Date,Close,High,Low,Open,Volume
2021-10-15,48.93210983276367,49.57114897041001,48.83252026346285,49.355371042609,4288200
2021-10-18,48.92382049560547,49.2889844235584,47.803425774791,47.886419735163855,4660100
2021-10-19,49.12300109863281,49.18939626886379,48.58355458703792,49.04001030174005,3650600
2021-10-20,49.70395278930664,50.29983780761663,48.91636008106602,49.0981110268537,5875300
2021-10-21,49.181095123291016,50.76624339939066,48.10219893785443,49.853331973074155,8916600
2021-10-22,48.46736145019531,49.95291683057126,48.45076265926597,49.49646116064919,5889500
2021-10-25,48.72463607788086,49.40932118374097,48.641645286944495,49.16449613435167,6293200
2021-10-26,48.72463607788086,49.59605204629566,48.284779187305794,48.72463607788086,6875200
2021-10-27,46.475555419921875,48.61675217139834,46.3925646230304,48.61675217139834,11512700
2021-10-28,46.948612213134766,47.18928996809316,46.649840264344505,46.683037851075895,5974400
2021-10-29,46.45065689086914,47.015003150874634,46.19338036572387,46.58344405993539,5894900
2021-11-01,47.67063522338867,48.11879307993204,46.48384858433622,46.48384858433622,7562000
2021-11-02,48.52545928955078,48.74953823512693,47.5046573147456,47.836623660643085,5929500
2021-11-03,49.00680923461914,49.45081661482958,48.21008624383147,48.542055739607534,6234300
2021-11-04,47.446563720703125,48.97776838725176,47.135343465934454,48.9653200836044,9047900
2021-11-05,48.39266586303711,48.75367925711168,47.504651174550105,47.504651174550105,4979100
2021-11-08,48.60845184326172,49.529664264217786,48.38022239990918,48.9072237815065,4894100
2021-11-09,48.7910270690918,49.064899188467614,48.46320809091654,48.583546943605846,4447800
2021-11-10,48.76613235473633,49.20599241915706,48.5420565819791,48.83252752140202,5103900
2021-11-11,49.5296630859375,49.77863863991983,48.981915600817985,49.031711977972826,4140400
2021-11-12,49.84503936767578,50.25169874581777,49.34708503828833,49.620960394335874,3499400
2021-11-15,49.728851318359375,50.475781282217824,49.61266291640284,50.2102068874896,3470400
2021-11-16,48.849124908447266,49.78693603231144,48.832526117258126,49.770337241122306,4004700
2021-11-17,48.41757583618164,48.94872460036344,48.27648766487914,48.699749012890265,3342400
2021-11-18,48.118804931640625,48.442473519121066,47.861528358206634,48.42587472413535,3801500
2021-11-19,47.5876579284668,47.737043923006915,46.50046056062408,47.67894972134093,7424300
2021-11-22,48.7910270690918,49.205987320063706,47.6457358899586,47.77022523160837,5309200
2021-11-23,49.114707946777344,49.56286589068324,48.82423696418812,49.247495133946174,5279400
2021-11-24,48.65825271606445,49.27239227616464,48.625055127438415,48.88233169044575,3307100
2021-11-26,47.80342483520508,47.94451298211788,46.458954362549434,47.00670182666068,4317500
2021-11-29,47.76982879638672,49.04682775625977,47.366566472981134,48.64356543285418,4564300
2021-11-30,46.14837646484375,47.45898142134006,45.71150814601165,47.265748553235575,10398200
2021-12-01,44.325286865234375,46.879284532750006,44.27488108281424,46.61884611066268,9113300
2021-12-02,44.67814636230469,44.92598335540579,43.74560086687512,44.1068572877144,7333300
2021-12-03,44.58572769165039,45.215825599338885,44.30008317863786,44.52691880998696,6969100
2021-12-06,45.2662353515625,45.97026260534301,45.23262936008805,45.669497634724735,6066400
2021-12-07,46.089561462402344,46.52642972328337,45.593884320714615,45.74510807274434,5806900
2021-12-08,46.13156509399414,46.610439217075744,46.022347232899406,46.467618572050185,5013700
2021-12-09,45.694698333740234,45.85432518316405,45.13601077044406,45.56868067902224,5607700
2021-12-10,45.93834686279297,46.425621001535745,45.6064948522144,46.33320931674494,3628600
2021-12-13,44.79576110839844,45.91313628916839,44.583209461658925,45.75350943200483,5398800
2021-12-14,45.2662353515625,45.787115400041586,44.64285799053945,44.73695220279293,4048700
2021-12-15,45.400657653808594,45.42586054584812,44.40930330556538,45.190625007228995,4955200
2021-12-16,45.87112808227539,46.509629113559384,45.59388665923024,45.72830742294627,5605900
2021-12-17,45.45106506347656,45.92574091282363,44.846173198986754,45.81232148490157,10400000
2021-12-20,44.95538711547851,45.022599101982415,44.08165372483519,44.61093369675581,6251000
2021-12-21,45.53507995605469,46.04756014377811,45.28304141262264,45.50987385832071,4422000
2021-12-22,45.560279846191406,45.68630071202372,45.064602688011384,45.46786497189355,3729600
2021-12-23,46.32480239868164,46.79779571234981,45.66109843220223,45.787119308567085,6240200
2021-12-27,46.93809127807617,46.95489427306565,46.34999927281888,46.467620237745216,3249000
2021-12-28,47.57659149169922,47.88743888182152,46.97169650132628,47.05570827005872,4748100
2021-12-29,47.93785858154297,47.97986447529879,47.51779323429622,47.61020491862132,3580900
2021-12-30,47.702613830566406,48.58475351312628,47.6564063917716,48.055470344559126,3678700
2021-12-31,47.65220642089844,47.879881725895785,47.29514836878255,47.7530211908102,3093900
2022-01-03,47.778221130371094,48.643557733588736,47.71101235619662,48.05546573655515,5231900
2022-01-04,49.072025299072266,49.31566392774352,47.971453124788916,48.09747398923094,9068000
2022-01-05,49.021602630615234,50.063365632032536,48.99219819776457,49.39126202055822,6706300
2022-01-06,48.929203033447266,49.45008305996564,48.0890725110689,49.139235664041856,5820800
2022-01-07,49.65171432495117,50.00036927307913,49.08882839362108,49.25685514493462,4633100
2022-01-10,49.063621520996094,49.819737033280994,48.714966601162274,49.43327778001248,5544300
2022-01-11,49.71892929077149,49.96256793455334,49.07202834254581,49.60971141513756,5720400
2022-01-12,49.7861328125,50.525448561626625,49.47528541990727,50.00036699076695,3742400
2022-01-13,50.357421875,50.59854148626665,49.74160797707216,49.81973885860587,4482600
2022-01-14,51.0295295715332,51.10514144708497,49.811339667574146,50.1641929502533,6795300
2022-01-18,50.57585906982422,51.373140848659126,50.04657593309625,51.04633012038804,4796900
2022-01-19,50.273414611816406,51.180753982100946,49.89535520551291,51.04633321595347,4351100
2022-01-20,48.56795120239258,50.44984195410749,48.5343452091867,50.32382428685127,5765700
2022-01-21,47.65220642089844,48.53434286852482,47.50098266360891,48.45873098988006,6189500
2022-01-24,47.56819915771485,47.73622593805166,45.87113476551707,46.795280454947445,8872700
2022-01-25,48.038665771484375,48.273901303196126,45.90389370666895,46.95489657779451,5644100
2022-01-26,48.07227325439453,48.937606734187206,47.59339907578656,48.24869990865139,6126000
2022-01-27,50.55906295776367,51.491608495439486,49.34927597109576,49.34927597109576,11664200
2022-01-28,50.441436767578125,51.33197306022109,49.62650914445218,51.00432267293972,6971900
2022-01-31,50.180999755859375,50.44984128827048,48.962809759396904,49.98777010474164,8056100
2022-02-01,51.928470611572266,52.07969436743249,50.155794632755885,50.23980640608102,6659400
2022-02-02,51.802452087402344,52.499762015914634,51.34878079932282,51.844457975962925,5463400
2022-02-03,51.42438888549805,52.46195060107495,51.3781814500384,51.66802750795004,5363800
2022-02-04,50.91191101074219,51.852859552021805,50.861505227889054,51.415991273179934,4995100
2022-02-07,50.332218170166016,51.33197231228361,50.180994423648265,51.18915166548547,6214400
2022-02-08,51.323577880859375,51.39078666155309,50.72708593101073,50.72708593101073,5595500
2022-02-09,52.079689025878906,52.28131854311659,51.4579910705687,51.659623792649775,5515900
2022-02-10,51.205955505371094,52.47455117227434,51.00432277173776,51.995677035344194,6537200
2022-02-11,51.323577880859375,52.012484708400265,50.7018798340122,51.07993924055144,6042100
2022-02-14,51.10515213012695,51.5588202734289,50.512858447017535,51.331984599355785,4472000
2022-02-15,51.97047805786133,52.09649572163081,51.00432661140959,51.096741487746826,4076800
2022-02-16,52.15530014038086,52.85260675091945,51.7688376957285,51.79404378865055,5613600
2022-02-17,51.39078521728515,52.176308450749296,50.93291559684267,51.55041207602889,3927800
2022-02-18,50.90351104736328,51.51680597506118,50.56745753951939,51.03793180953208,5078900
2022-02-22,50.65987014770508,51.28156814794603,50.357422645146976,51.18075017719758,5664000
2022-02-23,50.38263320922851,51.407590364003156,50.30281977651739,51.13874882784811,5155100
2022-02-24,49.33246612548828,49.542498759599056,48.32430884078784,49.47528677835865,8108500
2022-02-25,50.718406677246094,51.13928775838475,49.58755048238668,49.67257584949212,5445200
2022-02-28,50.1317138671875,50.31877354184794,49.3239600143922,49.58754380654923,6438200
2022-03-01,48.57572937011719,50.42505848519452,47.84449961122456,50.2677580042901,7668100
2022-03-02,50.33578109741211,50.83743849851633,48.8988285324052,48.93283997331283,6499800
2022-03-03,50.735408782958984,50.964981164668146,49.944663792862755,50.4123097955252,4514800
2022-03-04,50.02118682861328,50.0594472696417,49.17092020832213,49.655571922407304,5869500
2022-03-07,49.29845428466797,50.25925639639486,49.01361576825421,49.953159918782085,6987800
2022-03-08,49.179420471191406,50.35278929208509,48.99236078051728,49.40899284333428,6583400
2022-03-09,50.845943450927734,51.78123868314719,50.114713635550096,50.378297456572895,7484700
2022-03-10,51.551666259765625,51.900275445449104,50.36129169018267,50.36979617277798,5421000
2022-03-11,51.78974151611328,53.13316437985155,51.75573007167462,51.91728281100332,6140000
2022-03-14,51.25406646728515,52.74203292604618,50.820431955018975,52.180857134196685,5836200
2022-03-15,50.05519104003906,51.24131327005805,48.99235784935999,50.90545759258232,8354400
2022-03-16,50.70989990234375,51.14353768810666,49.92765618109962,50.30177232036728,6154800
2022-03-17,53.43075180053711,53.46476324204166,50.28476481857695,50.48883022409468,9420600
2022-03-18,53.048126220703125,53.93240415588924,52.55072109847691,52.91208371094444,9510800
2022-03-21,53.85588455200195,54.17898675605547,53.167167464192765,53.66882486910104,4836500
2022-03-22,54.03444290161133,54.86770379766643,53.770862325992624,54.41706352824626,5136700
2022-03-23,53.821876525878906,54.28102128021815,53.58380290963327,53.906905134187895,2936100
2022-03-24,54.49358367919922,54.587113524845535,53.91540537099505,54.21299738576997,3611400
2022-03-25,55.012245178222656,55.03775862474059,54.28101864334559,54.49358204501771,3962900
2022-03-28,54.510597229003906,54.88471664305679,53.60081214330072,54.67214997362128,3879300
2022-03-29,54.57861328125,54.689145600179266,53.4137457433775,54.374547877017505,4225600
2022-03-30,54.63813018798828,55.216311700078805,54.44256602767017,54.82518986646153,3145900
2022-03-31,54.178985595703125,55.08452154716181,54.17048111383911,54.544600471628414,4302100
2022-04-01,54.570106506347656,55.207806407954855,53.94090784295106,54.663636344211554,3317100
2022-04-04,54.425567626953125,54.85070093276931,53.83888158908057,54.85070093276931,3650000
2022-04-05,53.98342514038086,54.96122973499373,53.91540225892457,54.41705965738144,3432500
2022-04-06,52.43593978881836,53.81337401939487,52.112840815383095,53.745351134349754,4977000
2022-04-07,52.078834533691406,52.5464805624348,51.0415081385257,52.5464805624348,4644800
2022-04-08,52.44445037841797,52.954609101626176,52.13835384708902,52.52097451125021,3913900
2022-04-11,52.67401885986328,53.24369595029863,51.99380619833233,52.1638569310827,2760400
2022-04-12,53.78786849975586,54.20450059816456,52.96311202957448,53.15016849271863,4137300
2022-04-13,54.553104400634766,54.6126227990418,53.753851776009824,53.98342413136958,3465600
2022-04-14,55.683956146240234,56.1175939155897,54.748664211717575,54.8336895717616,7000200
2022-04-18,56.01556396484375,56.525729138978335,55.522414243277126,55.683960493868064,4958900
2022-04-19,57.0103759765625,57.2654520547392,56.041072608049,56.14310044451204,5292500
2022-04-20,57.427001953125,57.96266752925885,57.001868690061016,57.02737564792185,5021500
2022-04-21,59.102027893066406,61.10015292684159,58.57486031291798,58.66839014950913,10282500
2022-04-22,58.24325942993164,60.56448999580708,58.022188307700866,59.57817767125369,7439400
2022-04-25,57.87764358520508,58.10721269856865,55.717965777741185,57.31647103752805,7252100
2022-04-26,57.28246307373047,58.65139281621628,57.265454109030394,58.02219086270027,6612800
2022-04-27,57.35048294067383,58.09872174427488,57.011231269915704,57.92016652623911,5412300
2022-04-28,57.65657043457031,57.8521345877436,56.21111995066215,57.8521345877436,5532300
2022-04-29,56.542720794677734,58.42605792993462,56.381168087989906,57.9201548245514,6499800
2022-05-02,57.01887893676758,57.23144559726793,55.95604563426583,57.09540630779793,7250100
2022-05-03,57.94566345214844,58.09871168210393,57.01886959102391,57.0698899923548,4599500
2022-05-04,60.037322998046875,60.18186675799339,58.18374161684955,58.51534506002998,5589800
2022-05-05,58.21775436401367,59.82475769763445,57.41850169481969,59.739732336171514,6530600
2022-05-06,57.75861358642578,58.1327329869277,56.67027331625988,57.87765039803645,5807800
2022-05-09,56.65327072143555,57.656585737136986,56.517231415876594,56.831825958930665,7266900
2022-05-10,55.95603561401367,57.690580031527674,55.50539541237387,57.333469662720866,7885500
2022-05-11,56.789310455322266,58.24326565153875,55.96455076510725,56.457706980063406,5683300
2022-05-12,57.00186920166016,57.29946119107211,55.83275271774123,56.56823145307768,6035700
2022-05-13,57.44400405883789,58.0902084308923,57.18892799485605,57.39299014344527,3924400
2022-05-16,57.801124572753906,58.32488649906978,56.69577543140307,57.23144103786248,4028300
2022-05-17,59.4931526184082,59.76608745935293,58.58336765291942,59.18705613590552,4502600
2022-05-18,58.59187316894531,59.841759593033174,58.23901175963814,59.01700645914395,4623900
2022-05-19,58.46432876586914,59.15304258340731,57.64807367067086,58.081704932888826,4988400
2022-05-20,57.911651611328125,59.28908567135946,56.85732297174655,58.566353959523035,5232200
2022-05-23,57.384490966796875,57.92866107135324,56.83181637988263,57.64807802373652,6582300
2022-05-24,57.027381896972656,57.29946695566789,55.666956603496494,57.13791422215464,4664400
2022-05-25,57.22294616699219,57.546045147525945,56.45770491097067,56.72128548753716,6264900
2022-05-26,57.68208312988281,58.06470699275545,56.89134141805529,57.11240606378328,5732800
2022-05-27,59.33160400390625,59.34019715199485,57.83671741441245,58.068679975592794,4784300
2022-05-31,58.40375518798828,59.065283478904966,58.09016750907784,58.97077850096653,7876000
2022-06-01,58.51543426513672,59.95705781471053,58.41663599942338,58.97936596081272,5958100
2022-06-02,58.50685119628906,59.254297927201705,57.64771973509641,58.79036615159932,4598700
2022-06-03,57.58757400512695,58.55839663678749,57.28687934009355,58.068685469180394,4966800
2022-06-06,57.621944427490234,58.08587618366872,57.2782905464707,57.59617153347798,3117300
2022-06-07,57.87968826293945,57.957006947362096,57.06350945100125,57.35561755300999,4873800
2022-06-08,57.76799392700195,58.25769856642968,57.43293320290154,57.61335001167465,3200900
2022-06-09,56.5823974609375,57.574693230622046,56.53943826685004,57.47589494980418,3113400
2022-06-10,53.15446090698242,55.91227530104887,53.14587103466551,55.852136362851525,6448900
2022-06-13,50.4138298034668,52.04618074167117,49.80384730825429,51.96885878612831,8509300
2022-06-14,50.31073760986328,50.80044226169895,49.365691072548294,50.07017858141105,7128900
2022-06-15,49.32273864746094,51.25578449751749,48.76859844383221,50.70594086898476,6387900
2022-06-16,47.61306381225586,48.08558873584841,46.95153547387913,47.82784667667923,7641800
2022-06-17,47.054630279541016,48.07699553323741,46.36732576960536,47.38969102330175,12735800
2022-06-21,47.20927429199219,48.70416119422454,47.1749082470997,48.403466494731376,6391700
2022-06-22,44.96693801879883,45.35354780780377,44.30540644146287,44.932571975925896,10383100
2022-06-23,43.86725234985352,45.2332714656768,43.31740547725955,44.88961757997136,9662000
2022-06-24,45.65423583984375,46.22126235535182,43.97892918305717,44.25385093134437,9109000
2022-06-27,44.86384582519531,45.79170609644645,44.6490629605053,45.44805547933827,7507300
2022-06-28,45.13017272949219,46.52196799837602,44.97123551327507,45.362138607639494,5169400
2022-06-29,44.65765380859375,45.54255818170246,44.05626111885928,45.28481939390955,4392800
2022-06-30,44.33977127075195,44.795109855713875,43.68682958334219,43.95316149232856,5848000
2022-07-01,44.408504486083984,44.709202466855416,42.87066164618854,43.73838298850578,5255100
2022-07-05,43.583740234375,43.66106219981636,42.40243443183165,43.61810628064372,5891000
2022-07-06,43.9703483581543,44.03048729813149,42.98664244377541,43.48923356101037,5657000
2022-07-07,44.91539001464844,45.37073190014689,44.45146153421842,44.79511213908042,5507600
2022-07-08,44.14217758178711,45.43087483745475,44.07774206353841,45.04426500528914,4226900
2022-07-11,43.82429504394531,44.116399876179905,43.39472930697248,43.59233243002729,3919100
2022-07-12,43.31740188598633,44.30110769300351,43.17135112693213,43.72119467661442,6068200
2022-07-13,42.67306137084961,43.136993181964925,42.12321771796924,42.95657634786231,6071500
2022-07-14,42.011531829833984,42.15758261230441,41.47027806500648,41.8740709203744,4969400
2022-07-15,42.56996154785156,43.16276432990727,42.24349068797496,42.7246054668812,4809900
2022-07-18,43.36037063598633,43.858665233749846,43.12840472282292,43.31741143636856,4839000
2022-07-19,45.06143951416016,45.37072732145186,43.88443049403427,43.944569425749215,6999400
2022-07-20,45.14735412597656,45.2504489756663,44.51159872934265,45.061442297456146,5977700
2022-07-21,44.15936279296875,44.193725564054134,42.913621395305825,43.44628203638708,10059700
2022-07-22,43.68683242797851,44.51160110142801,43.334588668551355,44.24526917509964,5074800
2022-07-25,44.314002990722656,44.64906374112488,43.841478058282114,43.961755940239165,5933200
2022-07-26,44.07343673706055,44.50300240365437,43.772742081375256,43.96174874609489,4130900
2022-07-27,44.88102340698242,45.086354437367184,43.996115883149805,44.193715701431564,4342000
2022-07-28,44.93257141113281,45.45664208771581,44.46863967015841,45.06144243162332,6137900
2022-07-29,45.71438217163086,46.21697326687185,45.07862675474301,45.327772376319984,9754300
2022-08-01,45.07003402709961,45.19031190291634,44.18512970302535,45.173132158365085,5913400
2022-08-02,44.28822708129883,45.25045342000388,44.27963720853359,44.93257569046611,5797800
2022-08-03,44.23667907714844,44.67483466744012,44.10437013550104,44.67483466744012,5139300
2022-08-04,43.80711364746094,44.41709618441429,43.695425642406015,44.082035446575865,6963700
2022-08-05,44.23667907714844,44.47723483045946,43.58373735055233,43.61810339454715,5954500
2022-08-08,44.80370330810547,45.32777070315296,44.503005355151544,44.57173743948141,4511400
2022-08-09,45.29340744018555,45.405092160004045,44.76933677357552,44.8037028153625,4339000
2022-08-10,46.42746353149414,46.955827528688346,46.22986369473379,46.26422646136395,5998300
2022-08-11,47.47560119628906,47.87080414332966,47.046035482949286,47.046035482949286,5066200
2022-08-12,48.05121612548828,48.059805996867915,47.518555612149974,47.53573863223521,4389100
2022-08-15,47.544334411621094,47.6817953120583,47.13195171030949,47.66461228983785,5991700
2022-08-16,48.205867767333984,48.47649300313596,47.54433613582489,47.56151915866848,3925900
2022-08-17,47.647430419921875,48.03404023591576,47.26082060392798,47.69897948782988,4198000
2022-08-18,48.12854766845703,48.30466792410815,47.6130667951509,47.87080887046728,3561500
2022-08-19,47.67319869995117,48.0426221548223,47.381093918151784,47.83643247197915,3517800
2022-08-22,46.74534606933594,46.99277767856839,46.30719043431099,46.81407816434273,6342700
2022-08-23,47.78488540649414,47.90516327272571,46.848432091414786,46.96012008605528,3894500
2022-08-24,46.59928512573242,47.80206703022904,46.46182424300921,47.68178916751197,6957200
2022-08-25,47.90516662597656,47.930942797206214,47.043459225924195,47.10617741903568,5736200
2022-08-26,46.78829574584961,48.42923660588581,46.61646880859072,48.09417588076041,5777700
2022-08-29,46.0236701965332,46.40168684387207,45.13876587711482,45.533965546240864,9304900
2022-08-30,44.72661590576172,46.10201417241022,44.62215275585062,45.988850741083674,7452200
2022-08-31,44.39582443237305,44.95294797236634,44.030213354521784,44.60474742022965,6069600
2022-09-01,43.490501403808594,43.951872079959955,42.77668638114261,43.92575462839608,6378300
2022-09-02,42.9246711730957,44.186902778690445,42.5721138279875,43.986686708004946,5124900
2022-09-06,42.29790496826172,43.59496093040257,42.08027837413004,43.4382695169703,8104700
2022-09-07,42.628692626953125,42.868079856090496,41.810414617060985,42.08027275319616,6517500
2022-09-08,43.00301361083984,43.09876651680266,41.740778780507945,42.21085299109523,5964100
2022-09-09,43.96927261352539,44.14772800246712,43.54272637776868,43.7255319073787,6265600
2022-09-12,44.33489227294922,45.083528326083744,44.22172550845439,44.64827511572353,5042800
2022-09-13,41.671138763427734,43.19452490220255,41.39693045390684,42.43718529444132,9104300
2022-09-14,40.97473907470703,41.67114358312102,40.374090808834715,41.444813363155966,11484300
2022-09-15,40.83545684814453,41.57538599169313,40.64394436927469,41.00085187580215,6535500
2022-09-16,40.408905029296875,40.73969838729344,39.5296950365251,40.051997542230545,10059000
2022-09-19,40.687469482421875,40.809339843768115,39.58192598622369,39.72991047622461,4900300
2022-09-20,40.12163543701172,40.28703043829429,39.49486983936326,39.99976508651741,4996000
2022-09-21,39.155372619628906,40.55688828120535,39.14666901782394,40.40890048477706,5819100
2022-09-22,38.972564697265625,39.6515585006857,38.95515417400899,39.41652141779773,4652900
2022-09-23,38.21522903442383,38.47638026804424,37.46659306285204,38.3022783387246,6729600
2022-09-26,37.771270751953125,38.52861036182574,37.57105468592787,37.884437509521575,5497600
2022-09-27,38.11947250366211,38.45026251394496,37.671162280719294,38.25004645907332,5444700
2022-09-28,39.21630859375,39.6167406993,38.223931931857365,38.37191973130204,8315400
2022-09-29,38.441558837890625,38.90292612341486,37.85832119926325,38.73753111859173,4904800
2022-09-30,38.24134826660156,39.03350899607328,38.128181499328875,38.4502679531004,5869800
2022-10-03,39.416526794433594,39.8169622425224,38.69400824467521,39.120554500133984,6868700
2022-10-04,40.5830078125,40.678764048698106,39.71685486631253,39.86919282357388,6959800
2022-10-05,40.09552383422851,40.42631385761303,39.61674268327003,39.97365015534568,5564500
2022-10-06,39.62544631958008,40.13033823591384,39.446990937985554,39.782137715856955,5430600
2022-10-07,38.659183502197266,39.5558039019426,38.47637798159795,39.21630698633875,5265100
2022-10-10,39.068321228027344,39.55580260025028,38.78975949512344,39.15537052429064,4686100
2022-10-11,38.258758544921875,38.98998408434569,37.797387875529246,38.546023942167736,5222700
2022-10-12,38.13688278198242,38.50249383963192,37.90184567890002,38.25004621179695,4982100
2022-10-13,39.9736442565918,40.47853946101781,37.353421980553534,37.43176767362937,8304900
2022-10-14,39.277244567871094,40.39149492518415,38.94210109289211,40.295738697842125,5888400
2022-10-17,39.39911651611328,40.10422786538439,39.16843286130434,39.96494698017607,6195300
2022-10-18,40.37408447265625,40.86156589168296,39.49922468212707,40.28703184731711,8009100
2022-10-19,39.28594970703125,40.56559169229621,39.25112865853912,40.252212218020965,8371500
2022-10-20,39.11185073852539,41.46221855772676,39.085736610543464,39.51228286426656,9259900
2022-10-21,40.800628662109375,40.84415331223068,39.129258188282115,39.19019336259553,7483600
2022-10-24,40.9486198425293,41.18365695747595,40.330561125846366,40.81804256065286,5645700
2022-10-25,41.65373229980469,41.73207801312514,40.50901751363451,40.66135547822468,5202500
2022-10-26,41.77560806274414,42.263089573594,41.68855542100757,41.78431166655843,6020700
2022-10-27,41.45351028442383,42.20649971698676,41.322936328048854,41.88876344710994,4524400
2022-10-28,41.33164596557617,41.58409363376974,40.74840823635509,41.08790522150988,6943200
2022-10-31,40.687469482421875,41.62935469827706,40.58735978804844,41.331642341171495,6434000
2022-11-01,40.85286331176758,41.40998684500648,40.69617190295436,41.2794095640894,4892300
2022-11-02,40.85286331176758,42.32401784927144,40.71793589001327,40.791928132864456,7310300
2022-11-03,40.469844818115234,40.88768750010567,40.01718108244598,40.2783323436002,5122300
2022-11-04,42.68092346191406,43.42085582036289,41.89746977267878,42.01934012517862,10593100
2022-11-07,43.09006881713867,43.11618294773125,42.054167348104514,42.64611199347219,5849000
2022-11-08,43.22063827514648,43.82999001661446,43.04653635441937,43.42955792344467,4739700
2022-11-09,41.5057487487793,42.99431401527449,41.40999250577926,42.95949295950744,5089900
2022-11-10,43.490501403808594,43.54273298621778,42.75927585367288,43.04654457584554,6592000
2022-11-11,46.25870132446289,46.51985253379945,44.308769195413326,44.395818491619586,9009800
2022-11-14,45.22280502319336,46.04543324876405,45.14445931977148,45.675468718439994,5484400
2022-11-15,44.918121337890625,45.87568020886387,44.51768925838147,45.62323259845765,4445700
2022-11-16,43.96927261352539,44.58733462238289,43.712474843937706,44.52639944584622,4294900
2022-11-17,43.638484954833984,43.655895480599256,42.82020684745719,43.220642298622074,3620400
2022-11-18,43.58625411987305,43.97798265446785,42.968195387911415,43.9518685257343,3751300
2022-11-21,43.67329788208008,44.10855101618437,42.2891961035176,43.03782870477396,5719800
2022-11-22,44.89200973510742,45.074815261582074,44.28265465947389,44.38711780664628,4495500
2022-11-23,44.87459945678711,45.03999778035852,44.51769200378496,44.648269278107854,3354800
2022-11-25,44.8833122253418,45.109642433499715,44.76143853709842,44.831080644666066,1648100
2022-11-28,43.69942092895508,44.53075279486871,43.47308741061077,44.26524808337922,5657800
2022-11-29,44.71466064453125,44.86915287083881,44.03489148110004,44.361532669247154,4905000
2022-11-30,44.99716567993164,44.99716567993164,43.59171904214387,44.59989751432176,7194200
2022-12-01,45.085445404052734,45.473883512157066,44.84708450782569,45.2443526682041,4757300
2022-12-02,45.50918960571289,45.641613426923385,44.52043607508828,44.555749543101435,4858300
2022-12-05,45.244354248046875,45.85349653677833,45.01482339607915,45.42974494013754,5109900
2022-12-06,45.06778717041016,45.78728486133267,44.644035602639384,45.420915160724846,4373400
2022-12-07,44.7588005065918,45.32292023758711,44.36594740469025,44.86473755141253,4248500
2022-12-08,44.63520050048828,45.40324986174485,44.41449639008419,45.18254575134075,3815800
2022-12-09,44.31739044189453,45.37677095053031,44.246763503069175,44.591061410648294,3807000
2022-12-12,45.12075424194336,45.1384109769992,43.99957682348126,44.42332836178792,5208100
2022-12-13,45.51802444458008,46.639201914351446,45.28407522014216,46.34787082411442,4884100
2022-12-14,45.341453552246094,45.948831029267694,44.99715567450065,45.46504731680318,4064300
2022-12-15,43.72590255737305,44.63697055530109,43.57582536065521,44.54692221666367,6189600
2022-12-16,43.96426010131836,44.11434065435259,43.152070554894664,43.452228293285515,8969100
2022-12-19,43.54934310913086,44.41891460361921,43.04613456487468,43.973094659529465,4674700
2022-12-20,43.840667724609375,44.1452404980267,43.56699339431571,43.56699339431571,4003400
2022-12-21,44.73231506347656,44.96184926310806,44.20262645578209,44.28208008370407,3840500
2022-12-22,44.2909049987793,44.36153193974588,43.38602004947082,44.28207831499743,3340600
2022-12-23,44.900047302246094,44.94506978483722,44.096684429585714,44.31738855248887,2634200
2022-12-27,45.19137954711914,45.217866334557336,44.80294146403152,44.944191982215926,3094500
2022-12-28,44.13199996948242,45.332627625595606,44.056958004737126,45.173720380230456,3340300
2022-12-29,44.71466064453125,44.84884577275413,44.14082852661409,44.20262541713711,2743400
2022-12-30,44.48512268066406,44.609598782787025,44.123168052124655,44.3703555932703,2700300
2023-01-03,45.058963775634766,45.15607414844475,44.414508008788374,44.67052228439483,3962500
2023-01-04,46.197792053222656,46.35228427719193,45.37677238563977,45.60630320872585,4527800
2023-01-05,46.70982360839844,46.771620497593496,45.48270914055677,45.92411741633739,4803000
2023-01-06,48.572566986083984,48.76237267904486,47.07177817751867,47.354279204110036,6100700
2023-01-09,48.80209732055664,49.60546023835269,48.39600251984169,48.59022323656529,6510900
2023-01-10,49.8526496887207,49.9497600442167,48.81975261479152,48.91686297028752,6611700
2023-01-11,50.832576751708984,51.10624771713018,50.33819828898505,50.59421588759268,8926300
2023-01-12,51.66242218017578,51.90784506034146,50.76194894263724,51.16804372593569,7305900
2023-01-13,51.80367660522461,51.88754525704485,51.01797039662856,51.20336106811523,4041200
2023-01-17,50.67367172241211,51.62711185284622,50.55007457557403,51.477034654631126,5948400
2023-01-18,50.179290771484375,51.512342225341875,50.11749388494197,51.22101452702451,5641500
2023-01-19,49.96741485595703,50.31171613567534,49.305302450439875,49.94093143739325,4997500
2023-01-20,50.70897674560547,50.810502121275775,49.720223243692274,50.08217786112249,6712600
2023-01-23,51.23867416381836,51.55648866556908,50.510349825252625,50.70015552114941,5213700
2023-01-24,51.37992477416992,51.609455599370406,50.47062142188684,50.947343175393165,5262500
2023-01-25,51.10625076293945,51.1812893632414,50.18812072073857,50.63835905790617,5491500
2023-01-26,51.30929183959961,51.70655992112113,49.287644700616816,50.020380613043145,8002500
2023-01-27,52.059696197509766,52.37751071366821,51.0356290719315,51.23867648665983,6773300
2023-01-30,51.15922164916992,52.29364082341345,51.02679781467257,51.75953719491602,4824700
2023-01-31,52.39516067504883,52.48344435028422,51.044452436886985,51.265156573458675,5739100
