Datetime,Close,High,Low,Open,Volume
2025-03-21 17:56:00,7244.990234375,7244.990234375,7244.990234375,7244.990234375,58
2025-03-21 17:57:00,7230.81005859375,7230.81005859375,7230.81005859375,7230.81005859375,35
2025-03-21 18:00:00,7244.169921875,7244.169921875,7231.81005859375,7231.81005859375,186
2025-03-21 18:01:00,7238.25,7244.0,7238.25,7244.0,52
2025-03-21 18:02:00,7238.25,7238.25,7238.25,7238.25,46
2025-03-21 18:05:00,7238.14013671875,7238.14013671875,7238.14013671875,7238.14013671875,25
2025-03-21 18:07:00,7238.14013671875,7238.14013671875,7238.14013671875,7238.14013671875,11
2025-03-21 18:08:00,7237.83984375,7237.83984375,7237.83984375,7237.83984375,38
2025-03-21 18:11:00,7230.47021484375,7230.47021484375,7230.47021484375,7230.47021484375,34
2025-03-21 18:12:00,7242.2998046875,7242.2998046875,7242.27978515625,7242.27978515625,83
2025-03-21 18:13:00,7242.2998046875,7242.2998046875,7242.2998046875,7242.2998046875,55
2025-03-21 18:15:00,7231.93994140625,7241.64990234375,7231.93994140625,7241.64990234375,148
2025-03-21 18:17:00,7233.58984375,7233.58984375,7233.58984375,7233.58984375,51
2025-03-21 18:21:00,7226.72998046875,7233.58984375,7226.72998046875,7233.58984375,126
2025-03-21 18:22:00,7225.2998046875,7226.72998046875,7225.2998046875,7226.72998046875,57
2025-03-21 18:23:00,7220.5498046875,7220.5498046875,7220.5498046875,7220.5498046875,24
2025-03-21 18:24:00,7216.509765625,7218.53515625,7213.06982421875,7218.53515625,76
2025-03-21 18:25:00,7204.580078125,7204.580078125,7204.580078125,7204.580078125,106
2025-03-21 18:26:00,7208.1298828125,7208.1298828125,7208.1298828125,7208.1298828125,75
2025-03-21 18:27:00,7200.10009765625,7208.1298828125,7200.10009765625,7208.1298828125,240
2025-03-21 18:44:00,7210.81005859375,7216.39990234375,7210.81005859375,7216.39990234375,90
2025-03-21 18:45:00,7208.22509765625,7216.66015625,7208.22509765625,7216.66015625,96
2025-03-21 18:46:00,7214.7998046875,7214.7998046875,7214.7998046875,7214.7998046875,98
2025-03-21 18:49:00,7214.7998046875,7214.7998046875,7214.7998046875,7214.7998046875,52
2025-03-21 18:50:00,7216.27978515625,7216.27978515625,7216.27978515625,7216.27978515625,46
2025-03-21 18:51:00,7200.10009765625,7216.27978515625,7200.10009765625,7216.27978515625,52
2025-03-21 18:53:00,7205.10986328125,7222.884765625,7200.10009765625,7222.884765625,60
2025-03-21 18:54:00,7211.734375,7211.734375,7211.734375,7211.734375,103
2025-03-21 18:57:00,7218.169921875,7218.169921875,7218.169921875,7218.169921875,92
2025-03-21 18:58:00,7211.56005859375,7218.169921875,7211.56005859375,7218.169921875,140
2025-03-21 19:00:00,7212.81005859375,7212.81005859375,7212.81005859375,7212.81005859375,22
2025-03-21 19:01:00,7212.81005859375,7212.81005859375,7212.81005859375,7212.81005859375,56
2025-03-21 19:02:00,7208.64013671875,7212.47998046875,7208.64013671875,7212.47998046875,97
2025-03-21 19:03:00,7204.35986328125,7204.35986328125,7204.35986328125,7204.35986328125,49
2025-03-21 19:06:00,7219.080078125,7219.080078125,7219.080078125,7219.080078125,21
2025-03-21 19:07:00,7200.10009765625,7211.60986328125,7200.10009765625,7211.60986328125,165
2025-03-21 19:10:00,7205.66015625,7205.66015625,7205.66015625,7205.66015625,102
2025-03-21 19:11:00,7198.0,7198.0,7197.33984375,7197.33984375,156
2025-03-21 19:13:00,7198.02978515625,7198.02978515625,7198.0,7198.0,152
2025-03-21 19:15:00,7199.27978515625,7199.27978515625,7199.27978515625,7199.27978515625,26
2025-03-21 19:17:00,7199.08984375,7199.27978515625,7199.08984375,7199.27978515625,99
2025-03-21 19:20:00,7194.48486328125,7194.48486328125,7194.48486328125,7194.48486328125,102
2025-03-21 19:21:00,7187.0,7187.0,7187.0,7187.0,95
2025-03-21 19:23:00,7186.5,7186.5,7186.5,7186.5,77
2025-03-21 19:25:00,7191.91015625,7191.91015625,7191.91015625,7191.91015625,20
2025-03-21 19:26:00,7177.39990234375,7181.0400390625,7177.39990234375,7181.0400390625,83
2025-03-21 19:27:00,7177.39990234375,7177.39990234375,7177.39990234375,7177.39990234375,34
2025-03-21 19:28:00,7177.35009765625,7177.35009765625,7177.35009765625,7177.35009765625,59
2025-03-21 19:30:00,7180.0,7180.0,7176.65478515625,7176.65478515625,86
2025-03-21 19:31:00,7184.9990234375,7184.9990234375,7184.9990234375,7184.9990234375,51
2025-03-21 19:32:00,7172.56005859375,7173.58984375,7172.56005859375,7173.58984375,76
2025-03-21 19:34:00,7178.77978515625,7183.2099609375,7178.77978515625,7183.2099609375,70
2025-03-21 19:35:00,7170.0,7172.56982421875,7170.0,7172.56982421875,86
2025-03-21 19:36:00,7180.0,7180.0,7169.96484375,7173.06005859375,399
2025-03-21 19:37:00,7178.0,7180.259765625,7177.77978515625,7180.259765625,122
2025-03-21 19:38:00,7179.02001953125,7179.02001953125,7179.02001953125,7179.02001953125,53
2025-03-21 19:39:00,7172.09228515625,7173.0849609375,7172.09228515625,7173.0849609375,91
2025-03-21 19:40:00,7166.8701171875,7167.0400390625,7165.169921875,7165.169921875,98
2025-03-21 19:41:00,7164.1298828125,7164.1298828125,7162.990234375,7162.990234375,63
2025-03-21 19:42:00,7171.72021484375,7171.72021484375,7163.8251953125,7171.64013671875,468
2025-03-21 19:43:00,7172.31982421875,7172.31982421875,7172.2548828125,7172.2548828125,49
2025-03-21 19:44:00,7167.009765625,7168.98486328125,7167.009765625,7168.98486328125,32
2025-03-21 19:46:00,7159.52001953125,7163.33984375,7159.52001953125,7163.33984375,103
2025-03-21 19:47:00,7164.02001953125,7164.02001953125,7164.02001953125,7164.02001953125,49
2025-03-21 19:48:00,7166.33984375,7166.33984375,7162.27978515625,7162.27978515625,88
2025-03-21 19:49:00,7170.0,7170.0,7162.4501953125,7164.27490234375,181
2025-03-21 19:51:00,7189.27978515625,7189.27978515625,7189.27978515625,7189.27978515625,209
2025-03-21 19:52:00,7185.0400390625,7185.0400390625,7185.0400390625,7185.0400390625,191
2025-03-21 19:54:00,7174.1201171875,7174.1201171875,7174.0,7174.080078125,271
2025-03-21 19:55:00,7170.52978515625,7178.6201171875,7170.52978515625,7178.6201171875,187
2025-03-21 19:56:00,7173.740234375,7177.509765625,7173.740234375,7177.5,288
2025-03-21 19:57:00,7169.3701171875,7175.85009765625,7169.3701171875,7175.85009765625,236
2025-03-21 19:58:00,7175.75,7178.3701171875,7168.97021484375,7169.2001953125,384
2025-03-21 19:59:00,7161.35986328125,7181.56005859375,7161.35986328125,7173.740234375,1421
2025-03-24 13:31:00,7230.0,7232.5126953125,7229.4599609375,7229.4599609375,250
2025-03-24 13:33:00,7235.02734375,7239.240234375,7235.02734375,7239.240234375,50
2025-03-24 13:36:00,7252.705078125,7252.705078125,7252.705078125,7252.705078125,48
2025-03-24 13:37:00,7263.33984375,7263.33984375,7263.33984375,7263.33984375,35
2025-03-24 13:38:00,7280.259765625,7280.259765625,7280.259765625,7280.259765625,36
2025-03-24 13:40:00,7265.2001953125,7265.2001953125,7265.2001953125,7265.2001953125,75
2025-03-24 13:41:00,7274.81982421875,7274.81982421875,7274.81982421875,7274.81982421875,42
2025-03-24 13:42:00,7247.22265625,7247.22265625,7247.22021484375,7247.22265625,90
2025-03-24 13:44:00,7276.2001953125,7276.2001953125,7276.2001953125,7276.2001953125,188
2025-03-24 13:46:00,7238.4501953125,7238.4501953125,7238.4501953125,7238.4501953125,50
2025-03-24 13:47:00,7240.85009765625,7240.85009765625,7240.85009765625,7240.85009765625,123
2025-03-24 13:51:00,7255.09765625,7255.09765625,7255.09765625,7255.09765625,82
2025-03-24 13:52:00,7231.490234375,7239.0,7230.35009765625,7232.4501953125,343
2025-03-24 14:05:00,7252.10986328125,7252.10986328125,7252.10986328125,7252.10986328125,111
2025-03-24 14:07:00,7286.3798828125,7286.3798828125,7272.72998046875,7272.72998046875,120
2025-03-24 14:08:00,7286.3798828125,7286.3798828125,7286.3798828125,7286.3798828125,97
2025-03-24 14:10:00,7273.509765625,7273.509765625,7273.509765625,7273.509765625,36
2025-03-24 14:11:00,7276.0,7302.99560546875,7271.89990234375,7302.99560546875,247
2025-03-24 14:13:00,7289.490234375,7289.490234375,7289.490234375,7289.490234375,73
2025-03-24 14:14:00,7280.4599609375,7289.490234375,7279.31005859375,7289.490234375,151
2025-03-24 14:17:00,7271.52978515625,7282.52001953125,7271.52978515625,7282.52001953125,562
2025-03-24 14:18:00,7279.7998046875,7285.634765625,7279.7998046875,7285.634765625,102
2025-03-24 14:23:00,7279.7998046875,7279.7998046875,7279.7998046875,7279.7998046875,116
2025-03-24 14:31:00,7279.7998046875,7279.7998046875,7279.7998046875,7279.7998046875,79
2025-03-24 14:33:00,7281.1201171875,7281.60986328125,7281.1201171875,7281.60986328125,92
2025-03-24 14:34:00,7287.1298828125,7287.1298828125,7286.91015625,7286.91015625,55
2025-03-24 14:36:00,7293.1298828125,7293.1298828125,7293.1298828125,7293.1298828125,40
2025-03-24 14:37:00,7293.1298828125,7293.1298828125,7293.1298828125,7293.1298828125,56
2025-03-24 14:39:00,7288.5,7288.5,7288.5,7288.5,109
2025-03-24 14:42:00,7288.5,7288.5,7288.5,7288.5,148
2025-03-24 14:44:00,7283.35009765625,7283.35009765625,7283.35009765625,7283.35009765625,160
2025-03-24 14:57:00,7301.02001953125,7301.02001953125,7301.02001953125,7301.02001953125,77
2025-03-24 15:00:00,7308.830078125,7308.830078125,7308.830078125,7308.830078125,34
2025-03-24 15:02:00,7321.080078125,7321.080078125,7316.64013671875,7316.64013671875,116
2025-03-24 15:04:00,7330.14990234375,7330.14990234375,7329.5400390625,7329.5400390625,45
2025-03-24 15:07:00,7325.85009765625,7325.85009765625,7325.85009765625,7325.85009765625,47
2025-03-24 15:09:00,7324.81005859375,7325.0,7324.81005859375,7325.0,202
2025-03-24 15:11:00,7324.64013671875,7324.64013671875,7324.64013671875,7324.64013671875,17
2025-03-24 15:12:00,7324.64013671875,7324.64013671875,7324.64013671875,7324.64013671875,166
2025-03-24 15:18:00,7324.64013671875,7324.64013671875,7324.64013671875,7324.64013671875,25
2025-03-24 15:19:00,7323.72021484375,7323.72021484375,7323.72021484375,7323.72021484375,33
2025-03-24 15:22:00,7334.009765625,7334.009765625,7334.009765625,7334.009765625,68
2025-03-24 15:26:00,7323.5498046875,7323.5498046875,7323.5498046875,7323.5498046875,36
2025-03-24 15:27:00,7325.4599609375,7325.4599609375,7325.4599609375,7325.4599609375,43
2025-03-24 15:33:00,7316.27001953125,7325.0,7316.27001953125,7325.0,70
2025-03-24 15:37:00,7316.27001953125,7316.27978515625,7316.27001953125,7316.27978515625,55
2025-03-24 15:40:00,7311.2900390625,7311.2900390625,7311.2900390625,7311.2900390625,19
2025-03-24 15:41:00,7314.93994140625,7315.97021484375,7314.93994140625,7315.97021484375,58
2025-03-24 15:43:00,7314.93994140625,7314.93994140625,7314.93994140625,7314.93994140625,34
2025-03-24 15:45:00,7318.259765625,7318.259765625,7318.259765625,7318.259765625,74
2025-03-24 15:47:00,7325.68994140625,7325.68994140625,7325.68994140625,7325.68994140625,44
2025-03-24 15:49:00,7330.02978515625,7330.02978515625,7330.02978515625,7330.02978515625,68
2025-03-24 15:51:00,7325.0,7325.0,7325.0,7325.0,28
2025-03-24 15:52:00,7323.60009765625,7323.72998046875,7323.60009765625,7323.72998046875,103
2025-03-24 15:57:00,7323.60009765625,7323.60009765625,7323.60009765625,7323.60009765625,42
2025-03-24 16:01:00,7330.41015625,7330.41015625,7330.41015625,7330.41015625,68
2025-03-24 16:04:00,7324.81005859375,7325.0,7324.81005859375,7325.0,85
2025-03-24 16:07:00,7320.72998046875,7324.81005859375,7320.72998046875,7324.81005859375,121
2025-03-24 16:08:00,7330.65478515625,7330.65478515625,7321.0498046875,7321.0498046875,136
2025-03-24 16:15:00,7334.35986328125,7334.35986328125,7334.35986328125,7334.35986328125,28
2025-03-24 16:17:00,7332.93017578125,7332.93017578125,7332.93017578125,7332.93017578125,76
2025-03-24 16:23:00,7325.0,7325.0,7325.0,7325.0,76
2025-03-24 16:24:00,7325.6298828125,7325.6298828125,7325.6298828125,7325.6298828125,57
2025-03-24 16:25:00,7315.0849609375,7315.0849609375,7315.0849609375,7315.0849609375,49
2025-03-24 16:26:00,7311.97021484375,7315.080078125,7311.97021484375,7315.080078125,32
2025-03-24 16:27:00,7306.9150390625,7312.5,7304.31982421875,7312.5,284
2025-03-24 16:32:00,7306.7998046875,7306.7998046875,7306.7998046875,7306.7998046875,15
2025-03-24 16:33:00,7301.5498046875,7306.7998046875,7301.5498046875,7306.7998046875,58
2025-03-24 16:35:00,7307.02978515625,7307.02978515625,7307.02978515625,7307.02978515625,15
2025-03-24 16:36:00,7297.455078125,7310.044921875,7297.455078125,7310.044921875,129
2025-03-24 16:40:00,7306.85986328125,7306.85986328125,7306.85986328125,7306.85986328125,36
2025-03-24 16:41:00,7299.72509765625,7308.52978515625,7299.72509765625,7308.52978515625,112
2025-03-24 16:42:00,7302.14013671875,7302.14013671875,7302.14013671875,7302.14013671875,19
2025-03-24 16:44:00,7303.5,7303.5,7303.0400390625,7303.0400390625,35
2025-03-24 16:46:00,7304.31005859375,7309.7998046875,7304.31005859375,7309.7998046875,68
2025-03-24 16:48:00,7314.10009765625,7314.10009765625,7311.4599609375,7311.4599609375,181
2025-03-24 16:51:00,7316.64990234375,7316.64990234375,7314.10009765625,7316.0,76
2025-03-24 16:52:00,7316.5,7316.5,7316.5,7316.5,11
2025-03-24 16:53:00,7316.5,7316.5,7316.5,7316.5,31
2025-03-24 16:56:00,7319.5400390625,7319.5400390625,7319.53515625,7319.53515625,25
2025-03-24 16:57:00,7319.5,7319.5,7319.5,7319.5,43
2025-03-24 17:02:00,7319.5,7319.5,7319.5,7319.5,47
2025-03-24 17:06:00,7311.740234375,7311.740234375,7311.740234375,7311.740234375,82
2025-03-24 17:13:00,7308.2998046875,7313.25,7308.2998046875,7313.25,200
2025-03-24 17:19:00,7308.509765625,7310.31005859375,7308.509765625,7310.31005859375,74
2025-03-24 17:20:00,7308.509765625,7308.509765625,7308.509765625,7308.509765625,30
2025-03-24 17:22:00,7307.64013671875,7309.10986328125,7295.0,7295.0,362
2025-03-24 17:23:00,7309.009765625,7309.009765625,7309.009765625,7309.009765625,65
2025-03-24 17:24:00,7306.2998046875,7306.2998046875,7306.2998046875,7306.2998046875,45
2025-03-24 17:25:00,7306.2998046875,7306.2998046875,7306.2998046875,7306.2998046875,29
2025-03-24 17:27:00,7309.77734375,7309.77734375,7309.77734375,7309.77734375,14
2025-03-24 17:29:00,7312.0,7312.0,7312.0,7312.0,84
2025-03-24 17:30:00,7315.14990234375,7315.14990234375,7315.14990234375,7315.14990234375,72
2025-03-24 17:31:00,7314.0,7316.990234375,7314.0,7316.990234375,69
2025-03-24 17:32:00,7314.0,7314.0,7314.0,7314.0,19
2025-03-24 17:33:00,7314.0,7314.0,7314.0,7314.0,13
2025-03-24 17:34:00,7303.990234375,7303.990234375,7303.990234375,7303.990234375,121
2025-03-24 17:35:00,7315.02978515625,7315.02978515625,7312.2001953125,7312.2001953125,65
2025-03-24 17:36:00,7314.0,7314.0,7314.0,7314.0,57
2025-03-24 17:38:00,7314.0,7314.0,7314.0,7314.0,25
2025-03-24 17:39:00,7314.0,7314.0,7314.0,7314.0,47
2025-03-24 17:41:00,7317.56982421875,7317.56982421875,7317.56982421875,7317.56982421875,29
2025-03-24 17:42:00,7317.56982421875,7317.56982421875,7317.56982421875,7317.56982421875,30
2025-03-24 17:46:00,7317.5,7317.5,7316.0,7316.0,113
2025-03-24 17:47:00,7313.93994140625,7319.740234375,7313.93994140625,7319.740234375,134
2025-03-24 17:48:00,7314.58984375,7314.58984375,7313.93994140625,7313.93994140625,91
2025-03-24 17:49:00,7315.0,7315.0,7314.68017578125,7314.68017578125,85
2025-03-24 17:50:00,7316.81982421875,7317.0,7316.81982421875,7317.0,38
2025-03-24 17:52:00,7316.7998046875,7316.7998046875,7316.7998046875,7316.7998046875,26
2025-03-24 17:57:00,7312.009765625,7312.009765625,7312.009765625,7312.009765625,59
2025-03-24 17:58:00,7312.18017578125,7312.18017578125,7312.18017578125,7312.18017578125,21
2025-03-24 17:59:00,7315.89990234375,7315.89990234375,7315.89990234375,7315.89990234375,33
2025-03-24 18:00:00,7310.27490234375,7310.27490234375,7310.27490234375,7310.27490234375,61
2025-03-24 18:01:00,7317.5498046875,7317.5498046875,7313.0,7313.0,85
2025-03-24 18:02:00,7315.89990234375,7315.89990234375,7315.89990234375,7315.89990234375,14
2025-03-24 18:04:00,7299.18505859375,7299.18505859375,7299.18505859375,7299.18505859375,207
2025-03-24 18:06:00,7310.2001953125,7310.2001953125,7309.97998046875,7309.990234375,174
2025-03-24 18:07:00,7313.0,7313.0,7313.0,7313.0,69
2025-03-24 18:12:00,7312.75,7312.75,7312.75,7312.75,11
2025-03-24 18:13:00,7308.919921875,7308.919921875,7308.919921875,7308.919921875,35
2025-03-24 18:16:00,7303.740234375,7303.740234375,7300.259765625,7300.259765625,201
2025-03-24 18:17:00,7303.64013671875,7303.64501953125,7303.64013671875,7303.64501953125,62
2025-03-24 18:19:00,7303.072265625,7303.072265625,7300.330078125,7300.330078125,46
2025-03-24 18:20:00,7293.6201171875,7293.6201171875,7293.6201171875,7293.6201171875,30
2025-03-24 18:21:00,7289.990234375,7293.6201171875,7289.990234375,7293.6201171875,112
2025-03-24 18:22:00,7289.990234375,7289.990234375,7289.990234375,7289.990234375,23
2025-03-24 18:23:00,7291.7998046875,7291.7998046875,7291.7998046875,7291.7998046875,48
2025-03-24 18:27:00,7288.7900390625,7290.0,7288.31005859375,7290.0,45
2025-03-24 18:28:00,7286.56982421875,7286.77978515625,7286.56982421875,7286.77978515625,44
2025-03-24 18:29:00,7280.509765625,7284.64990234375,7280.0,7284.64990234375,158
2025-03-24 18:30:00,7270.6650390625,7270.6650390625,7270.6650390625,7270.6650390625,23
2025-03-24 18:32:00,7264.72509765625,7270.64990234375,7264.72509765625,7264.72509765625,191
2025-03-24 18:35:00,7280.47021484375,7280.47021484375,7275.0,7275.0,144
2025-03-24 18:36:00,7285.0,7285.0,7285.0,7285.0,41
2025-03-24 18:37:00,7285.0,7285.0,7285.0,7285.0,24
2025-03-24 18:38:00,7278.4375,7278.4375,7278.4375,7278.4375,58
2025-03-24 18:43:00,7302.5,7302.5,7296.0,7296.0,132
2025-03-24 18:45:00,7306.77978515625,7317.59228515625,7306.77978515625,7306.89013671875,118
2025-03-24 18:46:00,7306.77978515625,7306.77978515625,7306.77978515625,7306.77978515625,11
2025-03-24 18:47:00,7304.365234375,7306.77978515625,7304.365234375,7306.77978515625,68
2025-03-24 18:54:00,7316.18017578125,7316.18017578125,7316.18017578125,7316.18017578125,49
2025-03-24 18:56:00,7314.669921875,7314.669921875,7314.669921875,7314.669921875,29
2025-03-24 18:58:00,7307.77978515625,7308.009765625,7307.77978515625,7308.009765625,43
2025-03-24 18:59:00,7307.77978515625,7307.77978515625,7307.77978515625,7307.77978515625,13
2025-03-24 19:00:00,7307.77978515625,7307.77978515625,7307.77978515625,7307.77978515625,14
2025-03-24 19:01:00,7308.52978515625,7308.52978515625,7308.52978515625,7308.52978515625,38
2025-03-24 19:02:00,7308.52978515625,7308.52978515625,7308.52978515625,7308.52978515625,61
2025-03-24 19:03:00,7311.43994140625,7311.43994140625,7311.43994140625,7311.43994140625,82
2025-03-24 19:06:00,7311.10986328125,7311.43994140625,7311.10986328125,7311.43994140625,43
2025-03-24 19:07:00,7311.10986328125,7311.10986328125,7311.10986328125,7311.10986328125,12
2025-03-24 19:08:00,7310.06005859375,7311.43994140625,7310.06005859375,7311.43994140625,50
2025-03-24 19:09:00,7310.080078125,7310.240234375,7310.080078125,7310.240234375,58
2025-03-24 19:11:00,7310.080078125,7310.080078125,7310.080078125,7310.080078125,17
2025-03-24 19:12:00,7310.169921875,7310.169921875,7308.4599609375,7308.4599609375,109
2025-03-24 19:14:00,7314.36767578125,7314.36767578125,7310.169921875,7310.169921875,150
2025-03-24 19:22:00,7303.759765625,7309.08740234375,7303.759765625,7309.08740234375,51
2025-03-24 19:23:00,7307.4501953125,7307.72021484375,7301.10986328125,7301.10986328125,197
2025-03-24 19:32:00,7313.009765625,7313.009765625,7313.0,7313.0,85
2025-03-24 19:33:00,7319.29736328125,7319.58984375,7319.29736328125,7319.58984375,72
2025-03-24 19:34:00,7310.6201171875,7310.6201171875,7310.6201171875,7310.6201171875,102
2025-03-24 19:36:00,7308.52001953125,7308.52001953125,7308.52001953125,7308.52001953125,28
2025-03-24 19:38:00,7319.990234375,7319.990234375,7317.64013671875,7317.64013671875,151
2025-03-24 19:44:00,7313.2900390625,7320.93017578125,7313.2900390625,7320.93017578125,158
2025-03-24 19:45:00,7319.990234375,7319.990234375,7318.5,7318.5,60
2025-03-24 19:46:00,7323.0,7323.0,7321.5,7322.9501953125,84
2025-03-24 19:50:00,7321.43994140625,7321.43994140625,7321.43994140625,7321.43994140625,105
2025-03-24 19:51:00,7330.18994140625,7330.18994140625,7317.884765625,7317.884765625,75
2025-03-24 19:54:00,7333.52001953125,7333.52001953125,7324.19482421875,7324.19482421875,174
2025-03-24 19:55:00,7342.3349609375,7344.02490234375,7338.2001953125,7344.02490234375,246
2025-03-24 19:56:00,7342.18017578125,7342.18017578125,7340.0,7340.0,191
2025-03-24 19:57:00,7343.81005859375,7343.81982421875,7331.822265625,7340.0,226
2025-03-24 19:58:00,7343.81982421875,7345.0,7341.64990234375,7341.64990234375,230
2025-03-24 19:59:00,7350.1201171875,7351.009765625,7343.02001953125,7345.52978515625,688
2025-03-25 13:34:00,7302.06982421875,7302.06982421875,7302.06982421875,7302.06982421875,549
2025-03-25 13:38:00,7275.0,7275.0,7275.0,7275.0,370
2025-03-25 13:48:00,7289.55517578125,7289.55517578125,7268.60009765625,7268.60009765625,56
2025-03-25 13:51:00,7261.10009765625,7261.10009765625,7261.10009765625,7261.10009765625,123
2025-03-25 13:55:00,7267.56005859375,7267.56005859375,7267.56005859375,7267.56005859375,66
2025-03-25 14:01:00,7261.10009765625,7261.10009765625,7261.10009765625,7261.10009765625,38
2025-03-25 14:06:00,7261.10009765625,7261.10009765625,7261.10009765625,7261.10009765625,103
2025-03-25 14:09:00,7260.44482421875,7260.44482421875,7260.44482421875,7260.44482421875,31
2025-03-25 14:10:00,7263.72021484375,7263.72021484375,7262.509765625,7262.509765625,73
2025-03-25 14:12:00,7262.509765625,7262.509765625,7262.0,7262.0,139
2025-03-25 14:17:00,7270.240234375,7270.240234375,7270.240234375,7270.240234375,102
2025-03-25 14:25:00,7306.6201171875,7306.6201171875,7298.6298828125,7298.6298828125,139
2025-03-25 14:27:00,7305.990234375,7305.990234375,7305.990234375,7305.990234375,43
2025-03-25 14:30:00,7315.39013671875,7315.39013671875,7315.39013671875,7315.39013671875,39
2025-03-25 14:32:00,7314.83984375,7314.83984375,7314.83984375,7314.83984375,66
2025-03-25 14:33:00,7328.21484375,7328.21484375,7328.21484375,7328.21484375,35
2025-03-25 14:35:00,7325.0,7325.0,7325.0,7325.0,35
2025-03-25 14:37:00,7338.5,7338.5,7338.5,7338.5,174
2025-03-25 14:54:00,7340.35498046875,7340.35498046875,7340.35498046875,7340.35498046875,44
2025-03-25 14:59:00,7325.0,7325.0,7325.0,7325.0,38
2025-03-25 15:04:00,7347.81982421875,7347.81982421875,7347.81982421875,7347.81982421875,22
2025-03-25 15:05:00,7347.81982421875,7347.81982421875,7347.81982421875,7347.81982421875,94
2025-03-25 15:10:00,7348.0,7348.0,7348.0,7348.0,77
2025-03-25 15:23:00,7325.0,7325.0,7325.0,7325.0,50
2025-03-25 15:24:00,7358.0,7358.0,7355.7099609375,7355.7099609375,89
2025-03-25 15:25:00,7340.9951171875,7340.9951171875,7340.9951171875,7340.9951171875,121
2025-03-25 15:28:00,7337.08984375,7337.08984375,7337.08984375,7337.08984375,85
2025-03-25 15:31:00,7374.51513671875,7375.0,7374.51513671875,7375.0,218
2025-03-25 15:44:00,7390.16015625,7390.89501953125,7390.16015625,7390.89501953125,44
2025-03-25 15:45:00,7390.16015625,7390.16015625,7390.16015625,7390.16015625,39
2025-03-25 15:46:00,7389.31005859375,7389.31005859375,7389.31005859375,7389.31005859375,11
2025-03-25 15:47:00,7381.7900390625,7381.7900390625,7381.7900390625,7381.7900390625,119
2025-03-25 15:54:00,7381.7900390625,7381.7900390625,7381.7900390625,7381.7900390625,64
2025-03-25 15:56:00,7390.89013671875,7390.89501953125,7390.89013671875,7390.89501953125,154
2025-03-25 16:05:00,7370.02001953125,7375.0,7370.0,7375.0,175
2025-03-25 16:06:00,7370.0,7370.0,7370.0,7370.0,118
2025-03-25 16:08:00,7358.080078125,7362.77001953125,7358.080078125,7362.77001953125,81
2025-03-25 16:09:00,7360.580078125,7360.580078125,7360.580078125,7360.580078125,48
2025-03-25 16:12:00,7362.509765625,7362.509765625,7362.509765625,7362.509765625,148
2025-03-25 16:17:00,7368.0,7368.0,7367.990234375,7367.990234375,79
2025-03-25 16:20:00,7368.0,7368.0,7368.0,7368.0,21
2025-03-25 16:24:00,7376.02001953125,7376.02001953125,7376.02001953125,7376.02001953125,177
2025-03-25 16:32:00,7376.02001953125,7376.02001953125,7376.02001953125,7376.02001953125,18
2025-03-25 16:33:00,7376.02001953125,7376.02001953125,7376.02001953125,7376.02001953125,21
2025-03-25 16:34:00,7375.0,7375.0,7375.0,7375.0,20
2025-03-25 16:35:00,7375.0,7375.0,7375.0,7375.0,24
2025-03-25 16:36:00,7375.0,7375.0,7375.0,7375.0,12
2025-03-25 16:37:00,7375.0,7375.0,7375.0,7375.0,22
2025-03-25 16:38:00,7375.0,7375.0,7375.0,7375.0,13
2025-03-25 16:40:00,7375.0,7375.0,7375.0,7375.0,17
2025-03-25 16:41:00,7375.0,7375.0,7375.0,7375.0,32
2025-03-25 16:45:00,7375.0,7375.0,7375.0,7375.0,14
2025-03-25 16:48:00,7375.0,7375.0,7375.0,7375.0,43
2025-03-25 16:49:00,7363.0,7363.0,7363.0,7363.0,53
2025-03-25 16:50:00,7363.0,7363.0,7363.0,7363.0,73
2025-03-25 16:54:00,7370.0,7370.2001953125,7370.0,7370.2001953125,94
2025-03-25 16:58:00,7368.8798828125,7368.8798828125,7368.8798828125,7368.8798828125,26
2025-03-25 16:59:00,7370.0,7370.0,7370.0,7370.0,32
2025-03-25 17:01:00,7370.0,7370.0,7370.0,7370.0,36
2025-03-25 17:02:00,7365.5498046875,7370.0,7365.5498046875,7370.0,40
2025-03-25 17:03:00,7361.18994140625,7361.18994140625,7361.18994140625,7361.18994140625,72
2025-03-25 17:08:00,7361.27001953125,7361.27001953125,7361.27001953125,7361.27001953125,74
2025-03-25 17:09:00,7350.4599609375,7350.4599609375,7350.4599609375,7350.4599609375,75
2025-03-25 17:10:00,7357.990234375,7357.990234375,7357.990234375,7357.990234375,89
2025-03-25 17:12:00,7357.16015625,7357.16015625,7357.16015625,7357.16015625,37
2025-03-25 17:16:00,7353.0,7353.0,7353.0,7353.0,126
2025-03-25 17:23:00,7353.0,7353.0,7353.0,7353.0,136
2025-03-25 17:29:00,7353.0,7353.0,7353.0,7353.0,17
2025-03-25 17:30:00,7353.0,7353.0,7353.0,7353.0,29
2025-03-25 17:32:00,7352.7099609375,7352.7099609375,7352.7099609375,7352.7099609375,75
2025-03-25 17:36:00,7348.91015625,7348.91015625,7348.91015625,7348.91015625,15
2025-03-25 17:38:00,7348.7001953125,7348.7001953125,7348.7001953125,7348.7001953125,39
2025-03-25 17:39:00,7349.0,7350.26513671875,7349.0,7350.26513671875,48
