Datetime,Close,High,Low,Open,Volume
2023-04-04 14:30:00,5533.60009765625,5565.0,5519.875,5562.22998046875,1074
2023-04-04 15:30:00,5538.48486328125,5553.77490234375,5515.25,5544.43994140625,927
2023-04-04 16:30:00,5523.85009765625,5549.96484375,5523.85009765625,5538.0,1350
2023-04-04 17:30:00,5496.740234375,5529.27490234375,5494.97509765625,5525.9501953125,2169
2023-04-04 18:30:00,5491.490234375,5522.64501953125,5491.490234375,5500.0,1728
2023-04-04 19:30:00,5525.06982421875,5529.89990234375,5480.0498046875,5502.490234375,3467
2023-04-05 13:30:00,5495.7099609375,5570.0,5490.0,5539.2998046875,3105
2023-04-05 14:30:00,5510.0,5517.2001953125,5486.5,5502.5,1911
2023-04-05 15:30:00,5519.47021484375,5521.85986328125,5495.68017578125,5510.0,2432
2023-04-05 16:30:00,5544.0,5548.9501953125,5513.09521484375,5516.7900390625,2062
2023-04-05 17:30:00,5522.1650390625,5540.0,5515.72509765625,5540.0,2199
2023-04-05 18:30:00,5530.080078125,5534.97021484375,5519.7001953125,5524.0,1454
2023-04-05 19:30:00,5547.919921875,5549.9599609375,5526.14990234375,5530.25,3007
2023-04-06 13:30:00,5475.5400390625,5538.16015625,5444.06005859375,5538.16015625,2130
2023-04-06 14:30:00,5470.990234375,5497.2998046875,5462.39990234375,5475.22998046875,2214
2023-04-06 15:30:00,5486.93017578125,5492.01513671875,5454.02978515625,5467.83984375,1548
2023-04-06 16:30:00,5464.68994140625,5500.2001953125,5464.68994140625,5487.7998046875,1593
2023-04-06 17:30:00,5469.669921875,5474.47021484375,5454.75,5464.56982421875,2155
2023-04-06 18:30:00,5475.3701171875,5483.85986328125,5463.14013671875,5467.1298828125,2139
2023-04-06 19:30:00,5468.64013671875,5482.05517578125,5459.669921875,5472.81982421875,3440
2023-04-10 13:30:00,5483.02978515625,5530.47509765625,5450.0,5450.669921875,1321
2023-04-10 14:30:00,5473.21484375,5504.56494140625,5462.02978515625,5482.5048828125,1056
2023-04-10 15:30:00,5469.990234375,5471.41015625,5450.330078125,5471.0,1210
2023-04-10 16:30:00,5478.1201171875,5497.875,5468.0,5468.0,868
2023-04-10 17:30:00,5487.0,5491.58984375,5470.06982421875,5480.25,1196
2023-04-10 18:30:00,5479.5,5489.60009765625,5474.9501953125,5489.0,950
2023-04-10 19:30:00,5484.419921875,5486.1298828125,5469.2900390625,5479.85009765625,2130
2023-04-11 13:30:00,5548.2998046875,5578.7900390625,5520.509765625,5520.509765625,1634
2023-04-11 14:30:00,5570.83984375,5578.419921875,5538.02001953125,5547.22021484375,1098
2023-04-11 15:30:00,5584.14990234375,5596.580078125,5563.09521484375,5569.009765625,942
2023-04-11 16:30:00,5593.66015625,5606.16015625,5575.39990234375,5587.7958984375,1108
2023-04-11 17:30:00,5575.89013671875,5598.9638671875,5575.0,5589.0,1456
2023-04-11 18:30:00,5579.27978515625,5587.40478515625,5576.9873046875,5579.85009765625,847
2023-04-11 19:30:00,5577.8701171875,5580.2900390625,5558.47021484375,5579.35986328125,2213
2023-04-12 13:30:00,5607.384765625,5655.0,5587.89013671875,5620.0,2101
2023-04-12 14:30:00,5622.990234375,5632.0,5601.52001953125,5610.0,1606
2023-04-12 15:30:00,5597.0,5623.0,5585.169921875,5623.0,620
2023-04-12 16:30:00,5602.9501953125,5605.68017578125,5580.0,5602.02978515625,1394
2023-04-12 17:30:00,5622.9501953125,5626.43017578125,5603.6201171875,5608.5,2437
2023-04-12 18:30:00,5587.93505859375,5623.0,5585.7998046875,5623.0,2305
2023-04-12 19:30:00,5594.9501953125,5601.544921875,5579.9501953125,5588.39990234375,1775
2023-04-13 13:30:00,5588.16015625,5643.955078125,5570.259765625,5629.0,4394
2023-04-13 14:30:00,5567.06005859375,5592.0,5565.68994140625,5588.0498046875,1426
2023-04-13 15:30:00,5573.75,5584.0,5566.78515625,5578.47998046875,1101
2023-04-13 16:30:00,5577.02978515625,5600.89501953125,5571.6025390625,5580.5,1304
2023-04-13 17:30:00,5599.7900390625,5608.9248046875,5580.56005859375,5580.56005859375,1329
2023-04-13 18:30:00,5602.08984375,5622.0,5596.06982421875,5600.41015625,1516
2023-04-13 19:30:00,5582.0,5602.06982421875,5570.009765625,5602.06982421875,3834
2023-04-14 13:30:00,5608.634765625,5646.93017578125,5571.0498046875,5571.0498046875,1850
2023-04-14 14:30:00,5635.2001953125,5636.39990234375,5595.81982421875,5607.0,1078
2023-04-14 15:30:00,5634.02490234375,5634.02490234375,5618.22021484375,5627.59521484375,1027
2023-04-14 16:30:00,5607.52490234375,5628.0498046875,5607.52490234375,5628.0498046875,828
2023-04-14 17:30:00,5596.830078125,5604.44482421875,5590.0,5603.10009765625,1342
2023-04-14 18:30:00,5616.52001953125,5639.97509765625,5590.22998046875,5616.16015625,2495
2023-04-14 19:30:00,5642.6298828125,5642.91015625,5615.22021484375,5620.68994140625,1612
2023-04-17 13:30:00,5728.5,5743.1748046875,5650.47998046875,5650.47998046875,3025
2023-04-17 14:30:00,5674.39990234375,5728.1201171875,5670.0,5721.02978515625,2673
2023-04-17 15:30:00,5668.18994140625,5670.0,5653.22998046875,5669.7998046875,1255
2023-04-17 16:30:00,5676.47998046875,5680.71484375,5660.0,5660.0,1096
2023-04-17 17:30:00,5671.2451171875,5680.19287109375,5657.5,5672.93017578125,1315
2023-04-17 18:30:00,5685.169921875,5696.4501953125,5670.39013671875,5671.93505859375,2974
2023-04-17 19:30:00,5707.47021484375,5707.6201171875,5675.009765625,5685.205078125,3939
2023-04-18 13:30:00,5781.10009765625,5785.75,5696.10009765625,5722.0,2524
2023-04-18 14:30:00,5794.97021484375,5799.89013671875,5769.0,5769.0,1489
2023-04-18 15:30:00,5801.0,5820.0,5790.4599609375,5790.4599609375,1417
2023-04-18 16:30:00,5801.0,5819.40478515625,5789.85009765625,5798.83984375,1166
2023-04-18 17:30:00,5835.25,5835.25,5798.71240234375,5798.71240234375,1505
2023-04-18 18:30:00,5835.419921875,5835.72021484375,5811.0,5835.72021484375,1608
2023-04-18 19:30:00,5833.83984375,5844.56005859375,5827.68994140625,5835.1298828125,3303
2023-04-19 13:30:00,5819.18017578125,5829.44482421875,5792.93017578125,5818.0,1687
2023-04-19 14:30:00,5810.0,5825.66015625,5805.509765625,5825.21484375,1591
2023-04-19 15:30:00,5820.7998046875,5826.60498046875,5807.0,5809.2001953125,1106
2023-04-19 16:30:00,5828.72021484375,5850.0,5820.89990234375,5821.0498046875,971
2023-04-19 17:30:00,5841.0498046875,5851.0,5827.5,5840.89990234375,1434
2023-04-19 18:30:00,5860.97998046875,5873.02978515625,5844.31982421875,5845.0048828125,1503
2023-04-19 19:30:00,5870.2099609375,5870.2099609375,5849.96484375,5863.0048828125,3253
2023-04-20 13:30:00,5958.93994140625,5968.16015625,5813.5,5862.5,4182
2023-04-20 14:30:00,5947.83984375,5964.009765625,5935.5,5948.5,1715
2023-04-20 15:30:00,5982.35986328125,5986.9599609375,5942.72021484375,5945.96484375,1822
2023-04-20 16:30:00,5951.830078125,5981.85986328125,5937.17822265625,5978.0,1911
2023-04-20 17:30:00,5922.0,5950.15966796875,5909.4775390625,5950.15966796875,1307
2023-04-20 18:30:00,5874.7998046875,5922.0,5872.0,5922.0,2285
2023-04-20 19:30:00,5888.39013671875,5896.85986328125,5866.580078125,5866.580078125,3024
2023-04-21 13:30:00,5890.78515625,5905.0,5868.33984375,5905.0,3219
2023-04-21 14:30:00,5899.1650390625,5911.18017578125,5861.7099609375,5884.2001953125,1992
2023-04-21 15:30:00,5860.0,5899.0,5827.68994140625,5899.0,2453
2023-04-21 16:30:00,5884.43017578125,5907.14990234375,5869.009765625,5869.009765625,2042
2023-04-21 17:30:00,5881.0,5908.89013671875,5865.86767578125,5890.169921875,2574
2023-04-21 18:30:00,5883.75,5892.634765625,5863.009765625,5882.81005859375,3799
2023-04-21 19:30:00,5916.0,5928.97998046875,5861.22998046875,5886.5,10971
2023-04-24 13:30:00,5945.419921875,5963.1201171875,5908.0,5925.0,2277
2023-04-24 14:30:00,5940.0,5962.0,5930.009765625,5947.43994140625,3084
2023-04-24 15:30:00,5934.0,5954.39013671875,5922.1201171875,5937.85009765625,2374
2023-04-24 16:30:00,5942.27978515625,5946.0,5933.4599609375,5945.875,1866
2023-04-24 17:30:00,5955.5498046875,5963.3623046875,5937.64501953125,5945.81005859375,2576
2023-04-24 18:30:00,5971.9599609375,5983.23486328125,5950.0,5957.4501953125,3437
2023-04-24 19:30:00,5973.77978515625,5980.66015625,5963.9248046875,5969.52001953125,5330
2023-04-25 13:30:00,5899.97998046875,5980.009765625,5891.41015625,5979.35986328125,6817
2023-04-25 14:30:00,5876.0,5914.0,5847.14990234375,5914.0,5072
2023-04-25 15:30:00,5881.9697265625,5889.22021484375,5876.14013671875,5879.009765625,2621
2023-04-25 16:30:00,5850.91015625,5881.865234375,5849.77978515625,5881.865234375,2796
2023-04-25 17:30:00,5850.39990234375,5857.8798828125,5840.080078125,5846.330078125,2918
2023-04-25 18:30:00,5805.68017578125,5849.330078125,5802.0400390625,5846.28515625,4399
2023-04-25 19:30:00,5742.93017578125,5808.990234375,5725.4501953125,5807.10986328125,7359
2023-04-26 13:30:00,5722.18017578125,5837.97998046875,5690.009765625,5736.97021484375,3640
2023-04-26 14:30:00,5687.81005859375,5744.98486328125,5687.81005859375,5727.0,3987
2023-04-26 15:30:00,5686.22021484375,5699.10009765625,5668.18017578125,5690.0,2300
2023-04-26 16:30:00,5696.64501953125,5725.0,5682.41015625,5692.39013671875,1890
2023-04-26 17:30:00,5684.009765625,5704.31005859375,5652.22998046875,5696.64501953125,2602
2023-04-26 18:30:00,5690.06005859375,5700.669921875,5666.615234375,5688.7490234375,3108
2023-04-26 19:30:00,5672.89990234375,5691.74267578125,5663.66015625,5691.5400390625,6197
2023-04-27 13:30:00,5731.759765625,5776.89990234375,5696.419921875,5713.1201171875,2095
2023-04-27 14:30:00,5702.0,5733.58984375,5692.97998046875,5730.18994140625,3416
2023-04-27 15:30:00,5749.22021484375,5756.0,5700.0,5702.60009765625,3016
2023-04-27 16:30:00,5751.1201171875,5752.08984375,5740.9599609375,5746.5,1607
2023-04-27 17:30:00,5770.43505859375,5775.9501953125,5749.83984375,5751.18994140625,2759
2023-04-27 18:30:00,5773.56494140625,5773.759765625,5763.3701171875,5770.0,3016
2023-04-27 19:30:00,5802.22021484375,5810.0,5768.77001953125,5773.9501953125,4009
2023-04-28 13:30:00,5835.56005859375,5846.06005859375,5776.97021484375,5798.7001953125,1365
2023-04-28 14:30:00,5800.0,5839.4951171875,5796.0,5839.4951171875,1827
2023-04-28 15:30:00,5807.47021484375,5820.43994140625,5804.60009765625,5805.490234375,780
2023-04-28 16:30:00,5809.2001953125,5829.2998046875,5806.27001953125,5810.5849609375,680
2023-04-28 17:30:00,5808.6298828125,5829.31982421875,5801.14013671875,5821.0,1099
2023-04-28 18:30:00,5818.03515625,5834.3349609375,5806.26806640625,5815.15478515625,1542
2023-04-28 19:30:00,5839.9501953125,5844.990234375,5824.0,5828.93017578125,5004
2023-05-01 13:30:00,5835.0,5870.0,5820.10009765625,5845.0,2748
2023-05-01 14:30:00,5880.009765625,5899.0,5835.009765625,5840.0,2300
2023-05-01 15:30:00,5880.02001953125,5894.0,5875.02001953125,5880.39013671875,1902
2023-05-01 16:30:00,5884.06005859375,5896.91015625,5884.06005859375,5891.64013671875,1221
2023-05-01 17:30:00,5896.14990234375,5896.66015625,5880.7998046875,5884.9521484375,1335
2023-05-01 18:30:00,5881.9501953125,5890.0,5861.1298828125,5890.0,1666
2023-05-01 19:30:00,5852.10986328125,5892.919921875,5852.10986328125,5873.0,4393
2023-05-02 13:30:00,5809.97021484375,5898.89013671875,5787.080078125,5856.0,2175
2023-05-02 14:30:00,5818.39013671875,5828.27978515625,5791.96484375,5802.0,1753
2023-05-02 15:30:00,5842.0,5857.49609375,5814.4599609375,5827.0,2974
2023-05-02 16:30:00,5842.2998046875,5850.0,5835.5498046875,5839.68017578125,1975
2023-05-02 17:30:00,5840.580078125,5850.0,5835.75,5843.0,1802
2023-05-02 18:30:00,5881.39990234375,5885.759765625,5842.06982421875,5842.47021484375,1757
2023-05-02 19:30:00,5896.68017578125,5896.68017578125,5874.06494140625,5881.4501953125,3175
2023-05-03 13:30:00,5960.0,5985.47998046875,5822.02001953125,5900.0,5095
2023-05-03 14:30:00,5873.05517578125,5960.0,5873.05517578125,5959.31982421875,4176
2023-05-03 15:30:00,5868.2001953125,5880.60009765625,5854.330078125,5871.85986328125,2514
2023-05-03 16:30:00,5873.8798828125,5884.8701171875,5867.27001953125,5868.25,1947
2023-05-03 17:30:00,5910.0,5916.60986328125,5870.81005859375,5875.8701171875,3621
2023-05-03 18:30:00,5897.0,5936.0,5882.0,5893.72509765625,4914
2023-05-03 19:30:00,5883.0,5896.52978515625,5857.009765625,5880.56005859375,4465
2023-05-04 13:30:00,5837.6298828125,5852.66015625,5832.0,5846.919921875,3031
2023-05-04 14:30:00,5821.009765625,5843.4951171875,5810.10986328125,5841.0498046875,1570
2023-05-04 15:30:00,5807.0,5825.60986328125,5793.919921875,5825.60986328125,1546
2023-05-04 16:30:00,5831.625,5849.0400390625,5794.669921875,5800.509765625,1745
2023-05-04 17:30:00,5826.22021484375,5846.89990234375,5825.0498046875,5839.0,1189
2023-05-04 18:30:00,5821.6298828125,5849.7900390625,5800.2099609375,5826.22021484375,1962
2023-05-04 19:30:00,5801.6298828125,5834.830078125,5796.1201171875,5834.39990234375,2064
2023-05-05 13:30:00,5820.0,5834.77001953125,5712.0,5826.490234375,2668
2023-05-05 14:30:00,5798.5,5826.7998046875,5760.0,5814.0,1642
2023-05-05 15:30:00,5827.83984375,5830.0,5796.75,5796.75,1826
2023-05-05 16:30:00,5841.10009765625,5843.77978515625,5822.0498046875,5826.1298828125,2668
2023-05-05 17:30:00,5853.22021484375,5857.68017578125,5841.0,5843.06005859375,1503
2023-05-05 18:30:00,5863.0,5879.25,5857.9501953125,5858.1201171875,1691
2023-05-05 19:30:00,5845.4501953125,5860.0,5832.02001953125,5860.0,3112
2023-05-08 13:30:00,5817.5,5844.490234375,5802.66259765625,5833.919921875,2666
2023-05-08 14:30:00,5817.740234375,5830.81982421875,5816.25,5830.0,1129
2023-05-08 15:30:00,5814.080078125,5825.0,5808.865234375,5819.259765625,1264
2023-05-08 16:30:00,5821.5,5821.5,5815.68994140625,5816.85009765625,804
2023-05-08 17:30:00,5838.5,5848.0,5817.93017578125,5825.0,2754
2023-05-08 18:30:00,5839.65478515625,5850.0,5835.16015625,5847.0,1043
2023-05-08 19:30:00,5852.580078125,5855.91015625,5837.22998046875,5837.22998046875,2544
2023-05-09 13:30:00,5871.419921875,5879.3798828125,5810.0,5830.7099609375,3688
2023-05-09 14:30:00,5905.375,5933.0,5872.0498046875,5872.06005859375,2635
2023-05-09 15:30:00,5877.990234375,5914.4951171875,5866.7001953125,5910.0,1747
2023-05-09 16:30:00,5880.96484375,5895.0,5871.5400390625,5877.2548828125,981
2023-05-09 17:30:00,5877.81982421875,5884.455078125,5872.009765625,5878.0849609375,1228
2023-05-09 18:30:00,5893.0,5897.72021484375,5874.0849609375,5882.43994140625,1086
2023-05-09 19:30:00,5874.2099609375,5895.1201171875,5872.7998046875,5891.919921875,2735
2023-05-10 13:30:00,5889.75,5933.77978515625,5865.52001953125,5913.0,2340
2023-05-10 14:30:00,5878.18994140625,5891.93017578125,5854.7998046875,5891.93017578125,1054
2023-05-10 15:30:00,5825.7998046875,5878.759765625,5815.0,5867.77490234375,1486
2023-05-10 16:30:00,5782.60986328125,5832.990234375,5782.60986328125,5832.990234375,1453
2023-05-10 17:30:00,5804.06982421875,5814.0,5782.39501953125,5785.25,2667
2023-05-10 18:30:00,5837.41015625,5837.41015625,5809.66015625,5809.66015625,2114
2023-05-10 19:30:00,5836.509765625,5844.1650390625,5812.39013671875,5836.0048828125,4467
2023-05-11 13:30:00,5810.0,5873.919921875,5805.81005859375,5819.22998046875,1401
2023-05-11 14:30:00,5815.41015625,5825.84521484375,5800.60009765625,5808.81005859375,1707
2023-05-11 15:30:00,5827.5,5841.31982421875,5803.580078125,5814.0,3480
2023-05-11 16:30:00,5819.18017578125,5841.77001953125,5816.0,5828.0,1872
2023-05-11 17:30:00,5838.2099609375,5840.77001953125,5813.509765625,5815.419921875,1523
2023-05-11 18:30:00,5844.64013671875,5855.77978515625,5835.6298828125,5843.6650390625,1252
2023-05-11 19:30:00,5828.85009765625,5844.990234375,5828.81982421875,5844.2998046875,2682
2023-05-12 13:30:00,5837.509765625,5868.0,5814.259765625,5850.0,1253
2023-05-12 14:30:00,5836.89990234375,5843.5498046875,5817.6318359375,5822.775390625,826
2023-05-12 15:30:00,5812.169921875,5842.89990234375,5810.0,5836.66015625,986
2023-05-12 16:30:00,5814.06005859375,5816.56005859375,5788.80029296875,5812.6201171875,3302
2023-05-12 17:30:00,5787.0,5812.009765625,5778.18505859375,5812.009765625,1474
2023-05-12 18:30:00,5802.0,5803.81494140625,5774.1298828125,5784.90478515625,1379
2023-05-12 19:30:00,5815.009765625,5823.83984375,5786.53515625,5797.830078125,3221
2023-05-15 13:30:00,5819.89990234375,5824.97509765625,5768.2001953125,5813.60986328125,5542
2023-05-15 14:30:00,5865.93994140625,5889.5,5837.60009765625,5855.669921875,1618
2023-05-15 15:30:00,5869.97998046875,5890.0,5862.4150390625,5877.544921875,1695
2023-05-15 16:30:00,5873.759765625,5897.365234375,5872.39990234375,5874.77978515625,1540
2023-05-15 17:30:00,5864.8701171875,5876.16015625,5853.39013671875,5873.77978515625,1431
2023-05-15 18:30:00,5868.7001953125,5868.7001953125,5843.6298828125,5860.60009765625,2340
2023-05-15 19:30:00,5898.89990234375,5900.0,5870.5498046875,5881.0,3860
2023-05-16 13:30:00,5850.0,5855.7900390625,5796.18017578125,5855.7900390625,2101
2023-05-16 14:30:00,5850.7998046875,5873.97509765625,5845.65478515625,5849.51953125,2810
2023-05-16 15:30:00,5870.0,5883.98486328125,5842.9501953125,5850.580078125,2350
2023-05-16 16:30:00,5866.0,5880.4150390625,5866.0,5870.0,1531
2023-05-16 17:30:00,5894.66015625,5894.66015625,5866.27001953125,5866.27001953125,1519
2023-05-16 18:30:00,5896.009765625,5900.0,5889.7998046875,5890.009765625,2153
2023-05-16 19:30:00,5888.009765625,5896.02001953125,5875.27001953125,5896.009765625,4163
2023-05-17 13:30:00,5852.169921875,5900.0,5835.58984375,5880.14013671875,3028
2023-05-17 14:30:00,5815.0,5858.0,5799.28515625,5851.669921875,2002
2023-05-17 15:30:00,5811.0,5824.08984375,5810.3251953125,5822.0,1030
2023-05-17 16:30:00,5816.21240234375,5825.0,5815.0,5815.7099609375,1989
2023-05-17 17:30:00,5800.0,5840.0,5795.60009765625,5820.0,3449
2023-05-17 18:30:00,5834.89013671875,5848.9150390625,5799.0,5803.27490234375,1827
2023-05-17 19:30:00,5833.169921875,5848.77978515625,5824.740234375,5830.72998046875,2925
2023-05-18 13:30:00,5871.9248046875,5875.509765625,5800.0,5800.0,2436
2023-05-18 14:30:00,5881.64013671875,5888.07763671875,5865.0498046875,5865.0498046875,2287
2023-05-18 15:30:00,5857.64501953125,5892.56005859375,5850.0,5879.990234375,3854
2023-05-18 16:30:00,5857.0498046875,5877.490234375,5857.0498046875,5861.2900390625,2102
2023-05-18 17:30:00,5873.66015625,5875.10009765625,5855.8701171875,5856.93994140625,922
2023-05-18 18:30:00,5850.64990234375,5880.0,5850.64990234375,5879.9501953125,2919
2023-05-18 19:30:00,5878.43994140625,5884.27001953125,5855.0,5855.0,4585
2023-05-19 13:30:00,5833.89013671875,5889.97998046875,5823.60009765625,5860.22998046875,2468
2023-05-19 14:30:00,5835.60009765625,5850.0,5825.02490234375,5835.34521484375,1514
2023-05-19 15:30:00,5788.0,5838.0,5771.90478515625,5838.0,2670
2023-05-19 16:30:00,5794.0,5817.93017578125,5780.0,5793.580078125,1118
2023-05-19 17:30:00,5815.89013671875,5816.39990234375,5784.27001953125,5798.2001953125,1617
2023-05-19 18:30:00,5826.0,5839.9501953125,5814.39013671875,5820.18994140625,1785
2023-05-19 19:30:00,5831.27001953125,5849.89990234375,5822.89013671875,5822.89013671875,2621
2023-05-22 13:30:00,5783.884765625,5899.43017578125,5783.884765625,5845.0,4335
2023-05-22 14:30:00,5755.0,5789.3349609375,5723.56982421875,5789.3349609375,4161
2023-05-22 15:30:00,5748.75,5773.89990234375,5741.27490234375,5763.2451171875,3561
2023-05-22 16:30:00,5773.9501953125,5780.2001953125,5735.7001953125,5747.0,2866
2023-05-22 17:30:00,5779.01513671875,5784.10986328125,5763.22998046875,5773.9501953125,2945
2023-05-22 18:30:00,5740.7998046875,5797.80517578125,5732.4599609375,5779.009765625,5047
2023-05-22 19:30:00,5706.27001953125,5748.35498046875,5705.33984375,5743.5048828125,8274
2023-05-23 13:30:00,5655.9501953125,5688.52978515625,5589.60009765625,5663.1201171875,5229
2023-05-23 14:30:00,5624.43017578125,5659.14013671875,5606.0,5656.0,2349
2023-05-23 15:30:00,5633.0,5660.0,5618.06005859375,5627.1298828125,2749
2023-05-23 16:30:00,5612.16015625,5636.0,5600.0,5633.0,2863
2023-05-23 17:30:00,5611.97998046875,5635.72998046875,5601.009765625,5605.10009765625,2583
2023-05-23 18:30:00,5622.02001953125,5622.02001953125,5593.77978515625,5610.0,3188
2023-05-23 19:30:00,5610.97021484375,5628.259765625,5600.31982421875,5628.10986328125,2630
2023-05-24 13:30:00,5618.0,5668.56005859375,5602.59521484375,5609.0,5658
2023-05-24 14:30:00,5633.0,5644.05517578125,5615.0,5627.47021484375,3015
2023-05-24 15:30:00,5615.5,5630.580078125,5586.43994140625,5630.56982421875,2935
2023-05-24 16:30:00,5601.3701171875,5617.71484375,5594.16015625,5605.31982421875,2327
2023-05-24 17:30:00,5586.47021484375,5607.77001953125,5566.78515625,5606.3798828125,2485
2023-05-24 18:30:00,5613.6201171875,5627.41259765625,5585.759765625,5586.47021484375,4662
2023-05-24 19:30:00,5582.6298828125,5617.27978515625,5576.68994140625,5613.81982421875,5966
2023-05-25 13:30:00,5647.169921875,5664.22021484375,5591.259765625,5591.259765625,4498
2023-05-25 14:30:00,5650.0,5681.01513671875,5638.740234375,5647.6298828125,2920
2023-05-25 15:30:00,5663.73486328125,5670.7001953125,5607.77001953125,5646.2001953125,2051
2023-05-25 16:30:00,5668.669921875,5670.0,5644.884765625,5655.5,1851
2023-05-25 17:30:00,5687.4599609375,5689.02978515625,5665.1298828125,5674.18994140625,3850
2023-05-25 18:30:00,5665.0,5685.740234375,5657.0,5685.740234375,3206
2023-05-25 19:30:00,5627.990234375,5665.43017578125,5625.09521484375,5665.43017578125,4000
2023-05-26 13:30:00,5635.009765625,5660.0,5577.01025390625,5660.0,3516
2023-05-26 14:30:00,5624.509765625,5647.06005859375,5616.0,5632.0,1431
2023-05-26 15:30:00,5636.02001953125,5639.18017578125,5621.18017578125,5626.93994140625,1009
2023-05-26 16:30:00,5627.259765625,5652.81005859375,5624.76513671875,5640.02978515625,3056
2023-05-26 17:30:00,5649.06005859375,5660.0,5626.60009765625,5631.72998046875,2713
2023-05-26 18:30:00,5648.64990234375,5651.240234375,5634.93505859375,5649.06005859375,3303
2023-05-26 19:30:00,5616.89013671875,5651.10009765625,5616.56005859375,5647.8798828125,3177
2023-05-30 13:30:00,5627.97021484375,5645.009765625,5595.01513671875,5632.22021484375,5605
2023-05-30 14:30:00,5602.0,5641.10009765625,5593.705078125,5626.0,4227
2023-05-30 15:30:00,5650.7900390625,5656.2900390625,5603.8798828125,5603.8798828125,3798
2023-05-30 16:30:00,5657.0048828125,5669.0,5647.41015625,5647.4150390625,1914
2023-05-30 17:30:00,5669.490234375,5669.7900390625,5653.75,5656.0,1868
2023-05-30 18:30:00,5642.52978515625,5671.18017578125,5608.9599609375,5663.009765625,5485
2023-05-30 19:30:00,5616.0,5651.259765625,5608.7001953125,5643.02001953125,4525
2023-05-31 13:30:00,5572.60009765625,5643.56982421875,5567.27490234375,5603.68017578125,5311
2023-05-31 14:30:00,5558.884765625,5586.72998046875,5544.68017578125,5570.330078125,3538
2023-05-31 15:30:00,5558.0498046875,5568.9599609375,5528.08984375,5553.77978515625,2783
2023-05-31 16:30:00,5552.77978515625,5562.5498046875,5546.044921875,5557.89990234375,2312
2023-05-31 17:30:00,5584.39990234375,5584.39990234375,5555.39990234375,5555.39990234375,3761
2023-05-31 18:30:00,5552.5,5588.0,5549.35009765625,5588.0,3207
