Date,Close,High,Low,Open,Volume
1999-07-20,6.138206481933594,6.156050105427587,6.120362858439601,6.120362858439601,615600
1999-07-21,6.093601226806641,6.147132130702453,6.084679409490672,6.147132130702453,1094200
1999-07-22,6.066833972930908,6.093599416929133,6.031146714266609,6.057912158264834,383200
1999-07-23,6.066833972930908,6.075755787596983,6.057912158264834,6.057912158264834,260800
1999-07-26,5.968693256378174,6.057911391750046,5.959771442840987,5.995458696989735,1441800
1999-07-27,5.968693256378174,6.004380510526922,5.959771442840987,5.995458696989735,251600
1999-07-28,5.897320747375488,5.950851646746521,5.834868031442616,5.941929830184683,944200
1999-07-29,5.852709770202637,5.888397024898994,5.843787956528548,5.861631583876727,838000
1999-07-30,5.897320747375488,5.950851646746521,5.852711664566294,5.852711664566294,2033600
1999-08-02,5.861633777618408,5.924086496710234,5.808102875539702,5.924086496710234,874200
1999-08-03,5.8259477615356445,5.870556856187526,5.8259477615356445,5.861635037257149,377200
1999-08-04,5.843792915344238,5.87948020032344,5.808105630365037,5.834871094099438,578000
1999-08-05,5.861633777618408,5.879477411644644,5.8348683265790555,5.843790143592173,1563400
1999-08-06,5.915165424346924,5.941930878755733,5.861634515529305,5.861634515529305,866200
1999-08-09,5.9508514404296875,5.959773256682206,5.906242359167097,5.906242359167097,568000
1999-08-10,6.00438117980957,6.031146623404561,5.97761573621458,6.013302994341234,678200
1999-08-11,5.995461940765381,6.022227395858084,5.924087393851508,5.977618304036913,550000
1999-08-12,6.120364665985107,6.138208294748912,5.959772007110862,5.959772007110862,1249200
1999-08-13,6.164976119995117,6.2452724804581505,6.129288848678214,6.129288848678214,269800
1999-08-16,6.156053066253662,6.191740330405857,6.102522170025369,6.138209434177565,195000
1999-08-17,6.20065975189209,6.20065975189209,6.120363438558235,6.191737939299439,387200
1999-08-18,6.20065975189209,6.20958156448474,6.138207063743536,6.173894314114138,217800
1999-08-19,6.263112545013428,6.263112545013429,6.173894417591584,6.182816230333769,173000
1999-08-20,6.2452712059021,6.280958469935825,6.218505757876804,6.227427573885236,360800
1999-08-23,6.272034168243408,6.289877793188625,6.245268730825585,6.2809559807160165,240600
1999-08-24,6.280961513519287,6.280961513519287,6.254196052524176,6.26311787285588,139800
1999-08-25,6.209582805633545,6.272035506264916,6.200660991257634,6.263113691889006,177800
1999-08-26,6.1738972663879395,6.227428167541592,6.156053632670055,6.1738972663879395,296200
1999-08-27,6.138206481933594,6.17389372892158,6.138206481933594,6.17389372892158,434800
1999-08-30,6.111443519592285,6.1738962270917686,6.093599888878147,6.1649744117347,482000
1999-08-31,6.280961513519287,6.280961513519287,6.102525106885217,6.120368747548624,438200
1999-09-01,6.272034168243408,6.289877793188625,6.21850329340776,6.245268730825585,430600
1999-09-02,6.263112545013428,6.272034357755612,6.209581668560322,6.245268919529059,621400
1999-09-03,6.30772590637207,6.352335000476541,6.2631168122676,6.2631168122676,456000
1999-09-07,6.325569152832031,6.352334607639501,6.316647334562875,6.325569152832031,239000
1999-09-08,6.316648960113525,6.33449260124379,6.280961677852996,6.289883498418129,243400
1999-09-09,6.334489822387695,6.352333455690196,6.280958922480194,6.280958922480194,145400
1999-09-10,6.316648960113525,6.3523362423740535,6.307727139548393,6.343414421808921,103000
1999-09-13,6.263112545013428,6.325565234208719,6.209581668560322,6.316643421466535,306600
1999-09-14,6.209582805633545,6.307722763768557,6.209582805633544,6.272035506264916,139200
1999-09-15,6.2452712059021,6.289880285944257,6.2006621258599415,6.236349389893668,620400
1999-09-16,6.319360733032227,6.3375198155984105,6.237644861484395,6.237644861484395,870400
1999-09-17,6.346597194671631,6.355676732861433,6.3011995037226205,6.319358580102225,1125200
1999-09-20,6.328442096710205,6.364760272301082,6.3193625528124855,6.364760272301082,1260200
1999-09-21,6.246722221374512,6.328438064386678,6.228563145149586,6.319358526274216,343600
1999-09-22,6.255804538726807,6.264884080873,6.246724996580615,6.246724996580615,159000
1999-09-23,6.292120456695557,6.319359073391208,6.246722762202803,6.255802301101354,333200
1999-09-24,6.192246437072754,6.301200919836497,6.192246437072754,6.283041839375874,462400
1999-09-27,6.1559295654296875,6.2104068182211005,6.110531854770176,6.2104068182211005,235200
1999-09-28,6.137770175933838,6.165008800974964,6.110531550892711,6.137770175933837,247000
1999-09-29,6.101452350616455,6.165009145935376,6.08329326623962,6.137770519370124,377400
1999-09-30,6.1559295654296875,6.165009107561589,6.08329322837447,6.092372770506372,397400
1999-10-01,6.110528469085693,6.1740852287938655,6.101448931984526,6.1650056916926985,220000
1999-10-04,6.174088001251221,6.183167542429531,6.0832925894681145,6.0832925894681145,329800
1999-10-05,6.192246437072754,6.237644138224313,6.155928276151506,6.192246437072754,404800
1999-10-06,6.246722221374512,6.246722221374512,6.183165454587272,6.1922449926997345,323400
1999-10-07,6.174088001251221,6.283042495390948,6.137769836537978,6.246724330677705,446200
1999-10-08,6.028817176818848,6.119612616228769,6.028817176818847,6.101453528346785,2180400
1999-10-11,6.101452350616455,6.155929603746959,6.056054639674368,6.065134181862786,187000
1999-10-12,6.1196112632751465,6.137770347142432,6.046974927806006,6.074213553606934,215600
1999-10-13,6.092374324798584,6.12869250259172,6.065135691453732,6.101453869246868,498000
1999-10-14,6.101452350616455,6.137770519370124,6.065134181862786,6.119611434993289,168000
1999-10-15,5.965254306793213,6.074208723355646,5.965254306793213,6.065129188642111,410200
1999-10-18,5.965254306793213,6.001572445647358,5.947095237366141,5.974333841506749,187200
1999-10-19,5.947098255157471,5.983416412440875,5.919859637194917,5.974336873120024,182200
1999-10-20,5.8563032150268555,5.947098613709442,5.856303215026855,5.9380190738411835,639600
1999-10-21,5.883543968200684,5.919862140843898,5.838146252396666,5.84722579555747,237400
1999-10-22,5.883543968200684,5.883543968200684,5.865384881879076,5.865384881879076,155600
1999-10-25,5.883543968200684,5.928941684004701,5.865384881879076,5.883543968200684,185600
1999-10-26,5.865383625030518,5.89262224867617,5.865383625030518,5.883542707460952,427400
1999-10-27,5.892621040344238,5.938018737111142,5.865382422284095,5.865382422284095,229200
1999-10-28,5.928941249847412,5.9561798773352255,5.85630490987991,5.865384452375848,551800
1999-10-29,6.074213027954102,6.101451651397842,5.9561789930312266,5.9561789930312266,684200
1999-11-01,6.128691673278809,6.21040756225586,6.083293957180447,6.101453043619792,291600
1999-11-02,6.183166980743408,6.219485142157467,6.101451117561777,6.101451117561777,256400
1999-11-03,6.183166980743408,6.237644222864495,6.1740874403898935,6.210405601803952,207800
1999-11-04,6.110528469085693,6.192244302996201,6.110528469085693,6.1740852287938655,159800
1999-11-05,6.074213027954102,6.17408798058115,6.046974404510362,6.14684935713741,209200
1999-11-08,6.046973705291748,6.101450945879963,6.010655544899606,6.083291865683891,296000
1999-11-09,6.0651326179504395,6.137768936728288,6.046973538255976,6.046973538255976,337000
1999-11-10,6.056055068969727,6.10145278312992,6.03789598330565,6.046975526137689,395600
1999-11-11,6.0015764236450195,6.065133208766828,5.992496882913333,6.0560536680351404,225600
1999-11-12,5.983415603637695,6.0288132941053565,5.910779298889438,6.0288132941053565,426800
1999-11-15,5.91077995300293,5.9470981093961885,5.865382257511356,5.919859492101244,703400
1999-11-16,5.8744611740112305,5.919858864691379,5.865381635875201,5.901699788419319,444000
1999-11-17,5.883543968200684,5.928941684004701,5.883543968200684,5.892623511361487,509200
1999-11-18,5.8381452560424805,5.910781588932589,5.8381452560424805,5.883542964098798,394000
1999-11-19,5.774587631225586,5.865383034232278,5.774587631225586,5.865383034232278,779400
1999-11-22,5.792747497558594,5.847224746751935,5.774588414494147,5.81090658062304,632200
1999-11-23,5.774587631225586,5.8199853327289315,5.747349010323578,5.792746711826924,631400
1999-11-24,5.747350692749023,5.774589321624611,5.720112063873436,5.774589321624611,472200
1999-11-26,5.774587631225586,5.801826252127594,5.747349010323578,5.756428550624247,136600
1999-11-29,5.801828384399414,5.810907928036971,5.792748840761856,5.801828384399413,258400
1999-11-30,5.8381452560424805,5.8381452560424805,5.7927475479861625,5.81090663120869,423600
1999-12-01,5.9380202293396,5.9743383958799035,5.810906646448538,5.810906646448538,566800
1999-12-02,5.883543968200684,5.956180313487112,5.883543968200684,5.90170305452229,356200
1999-12-03,5.919865131378174,5.947103774620712,5.883546940388124,5.901706035883149,428600
1999-12-06,5.947098255157471,5.974336873120024,5.910780097874066,5.919859637194917,315200
1999-12-07,5.928941249847412,5.947100334839288,5.919861707351474,5.919861707351474,292800
1999-12-08,5.883543968200684,5.965259856647915,5.883543968200684,5.965259856647915,643600
1999-12-09,5.847224712371826,5.883542878287179,5.847224712371826,5.883542878287179,282200
1999-12-10,5.765508651733398,5.865383604755552,5.756429110549566,5.838144981204056,436600
1999-12-13,5.738269805908203,5.810906132565269,5.738269805908203,5.8018265917331355,519600
1999-12-14,5.711030006408691,5.810904934978637,5.711030006408691,5.738268623291404,1141800
1999-12-15,5.692872524261475,5.7201111487794725,5.565758943177487,5.7019520657674745,1301400
1999-12-16,5.694354057312012,5.722131394176948,5.64805849587045,5.64805849587045,558800
1999-12-17,5.962865829467773,5.990643154760325,5.685092576542256,5.685092576542256,917000
1999-12-20,6.02768087387085,6.0739764258975075,5.953607990628197,5.962867101033528,996400
1999-12-21,5.999906539916992,6.046202115070673,5.925833619671104,5.999906539916992,787200
1999-12-22,5.953608989715576,6.046200109306798,5.925831653838209,5.925831653838209,385400
1999-12-23,6.055460453033447,6.083237794561123,5.944351086922742,5.953610200765301,351400
1999-12-27,6.02768087387085,6.083235536302839,5.999903542654855,6.018421763465518,313800
1999-12-28,6.157309532165527,6.185086868400861,5.9906455147535285,6.046200187224194,432000
1999-12-29,6.203603744506836,6.240640184772549,6.148049084108267,6.18508552437398,334600
1999-12-30,6.277680397033691,6.2776803970336905,6.166571009475573,6.185089240735259,289800
1999-12-31,6.323971271514893,6.323971271514893,6.2406392928272885,6.2406392928272885,230800
2000-01-03,6.249900817871094,6.296196379484954,6.203605256257235,6.286937267162182,305200
2000-01-04,6.203603744506836,6.212862854573264,6.148049084108267,6.203603744506836,492600
2000-01-05,6.3332319259643555,6.3332319259643555,6.148049705906918,6.148049705906918,580400
2000-01-06,6.398047924041748,6.435084380910297,6.2961976676532405,6.2961976676532405,687600
2000-01-07,6.518416881561279,6.564712456004186,6.435084847564046,6.444343962452628,724400
2000-01-10,6.56471061706543,6.592487953950051,6.4998968310013145,6.518415055591062,626600
2000-01-11,6.527670860290527,6.592484613513269,6.490634429877531,6.573966398306772,530800
2000-01-12,6.4998979568481445,6.53693441244272,6.481379729050857,6.527675298544077,430400
2000-01-13,6.4258198738098145,6.509151831827521,6.4258198738098145,6.499892725381109,453200
2000-01-14,6.314716815948486,6.462862665002996,6.314716815948486,6.388789740475741,437000
2000-01-18,6.259159564971924,6.305455123884438,6.194345782494404,6.296196012101936,669600
2000-01-19,6.286935329437256,6.296194438906235,6.222121563154397,6.222121563154397,673600
2000-01-20,6.249900817871094,6.351751053421586,6.249900817871094,6.259159930193866,439600
2000-01-21,6.314716815948486,6.314716815948486,6.240643891421231,6.249903006987139,338200
2000-01-24,6.2406415939331055,6.305455379033301,6.231382481775935,6.29619626687613,465600
2000-01-25,6.23137903213501,6.27767456729203,6.2221199251036055,6.23137903213501,708600
2000-01-26,6.2406415939331055,6.277678042561789,6.111014023732714,6.222123369618764,875400
2000-01-27,6.259159564971924,6.259159564971924,6.175827558929398,6.222123117841912,362000
2000-01-28,6.203603744506836,6.2684175149718335,6.1665673042411235,6.2684175149718335,330800
2000-01-31,6.148047924041748,6.231379898915808,6.148047924041748,6.222120790596468,419400
2000-02-01,6.222123146057129,6.222123146057129,6.138791139636721,6.1480502514612105,365800
2000-02-02,6.212863922119141,6.249900368748763,6.185086587146924,6.185086587146924,374400
2000-02-03,6.17582893371582,6.231383616777732,6.148051592184864,6.185088047559472,992000
2000-02-04,6.185085296630859,6.212862625807346,6.157307967454374,6.157307967454374,290800
2000-02-07,6.166566848754883,6.203603286284942,6.129530411224823,6.129530411224823,254800
2000-02-08,6.203603744506836,6.222121964639692,6.157308194174695,6.175826414307552,533600
2000-02-09,6.17582893371582,6.22212450293408,6.166569819872168,6.212865389090428,282800
2000-02-10,6.064718723297119,6.175828073952944,6.055459610742466,6.148050736288988,554400
2000-02-11,5.999906539916992,6.129534150347298,5.990647424886256,6.073979460162882,921000
2000-02-14,5.944347858428955,5.999902511311469,5.777683899781414,5.777683899781414,693800
2000-02-15,5.953608989715576,5.962868101674698,5.907313429919965,5.925831653838209,665400
2000-02-16,5.907311916351318,5.944348354698349,5.879534587591046,5.916571025938076,741600
2000-02-17,5.870277404785156,5.916572967914377,5.870277404785156,5.916572967914377,1126000
2000-02-18,5.8795366287231445,5.898054854325422,5.861018403120867,5.870277515922005,524000
2000-02-22,5.870277404785156,5.898054742662689,5.861018292159312,5.861018292159312,489000
2000-02-23,5.8887939453125,5.9258303852201255,5.870275725358687,5.907312165266313,408200
2000-02-24,5.851760387420654,5.916574189180061,5.851760387420654,5.888796845568886,468200
2000-02-25,5.851760387420654,5.888796845568886,5.833242158346539,5.8610195019577125,718600
2000-02-28,5.823979377746582,5.851756703872559,5.814720269037923,5.851756703872559,407000
2000-02-29,5.916569709777832,5.925828817304871,5.7776830968722495,5.814719526980405,1129000
2000-03-01,5.925829887390137,5.944348105788231,5.861016122996808,5.925829887390137,338600
2000-03-02,5.935088634490967,5.96286596039342,5.842497548149454,5.851756656783605,580800
2000-03-03,5.935088634490967,5.96286596039342,5.916570417222664,5.925829525856815,715200
2000-03-06,5.935088634490967,5.9443477431251175,5.88879309132021,5.88879309132021,324800
2000-03-07,5.944347858428955,5.944347858428956,5.888793205546442,5.925829640801451,1015200
2000-03-08,5.823979377746582,5.925829573541832,5.814720269037923,5.898052247415855,686800
2000-03-09,5.833237648010254,5.888792292277018,5.82397854063246,5.82397854063246,1255400
2000-03-10,5.833237648010254,5.8610149701436365,5.77768300374349,5.814719433254666,971200
2000-03-13,5.805462837219238,5.814721948602363,5.759167280303615,5.796203725836114,373800
2000-03-14,5.786942958831787,5.851756719970703,5.777683850097656,5.82397939376831,648600
2000-03-15,5.823979377746582,5.833238486455241,5.796202051620605,5.805461160329264,1478200
2000-03-16,5.929350852966309,5.967117418908769,5.844376079595772,5.844376079595772,703000
2000-03-17,5.995442867279053,5.995442867279052,5.901026444172295,5.938793013414998,898200
2000-03-20,5.967118740081787,6.02376860153826,5.9293521657774715,5.957677096505708,532800
2000-03-21,6.042652130126953,6.042652130126953,5.910469114780426,5.9482356905937195,270400
2000-03-22,6.033207893371582,6.070974452954503,6.023766253475852,6.061532813058773,564800
2000-03-23,6.070975303649902,6.0709753036499015,6.023767097556202,6.033208738774942,355200
2000-03-24,6.099299430847168,6.099299430847168,6.042649590932179,6.042649590932179,865400
2000-03-27,6.014326095581055,6.099300875581415,6.004884453358792,6.033209380025579,1166400
2000-03-28,6.02376651763916,6.070974719188057,6.004883237019602,6.02376651763916,302200
2000-03-29,6.070975303649902,6.080416944868642,6.033208738774942,6.080416944868642,355800
2000-03-30,6.108738422393799,6.108738422393799,6.04264697114688,6.089855150608965,947400
2000-03-31,6.070975303649902,6.118183509743602,6.042650379993681,6.089858586087382,678200
2000-04-03,6.12762451171875,6.193715993355163,6.042649749614792,6.080416310549885,1209000
2000-04-04,6.174832820892334,6.259807584482595,6.099299697700991,6.155949540094498,1061400
2000-04-05,6.24092435836792,6.288132560776149,6.174832874996399,6.174832874996399,1692000
2000-04-06,6.259809494018555,6.2975760671348056,6.193717991065117,6.2314845641813665,963400
2000-04-07,6.363665580749512,6.382548861404555,6.2975740984568604,6.363665580749512,554400
2000-04-10,6.476963996887207,6.495847273846062,6.363664335134078,6.439197442969497,1161600
2000-04-11,6.46752405166626,6.514732256422947,6.429757487860909,6.514732256422947,1167400
2000-04-12,6.552495956420898,6.561937593245712,6.448637951347944,6.476962861822386,2401800
2000-04-13,6.628030300140381,6.675238493161324,6.5430555527026835,6.571380468515249,1829000
2000-04-14,6.618587493896484,6.694120589404576,6.533612761449882,6.637470767773507,1112000
2000-04-17,6.609147071838379,6.646913626534598,6.458080853053501,6.646913626534598,606000
2000-04-18,6.703566074371338,6.713007716729607,6.599708008430374,6.609149650788644,1607000
2000-04-19,6.703566074371338,6.713007716729607,6.628032935505183,6.694124432013068,712800
2000-04-20,6.675239562988281,6.694122843223043,6.646914642636139,6.6657979228709,484200
2000-04-24,6.769659519195557,6.7696595191955575,6.684684713515278,6.684684713515278,919800
2000-04-25,6.760214805603027,6.788539727972873,6.731889883233183,6.788539727972873,452800
2000-04-26,6.816861152648926,6.816861152648926,6.760211336975943,6.788536244812434,1246400
2000-04-27,6.835744857788086,6.87351140396371,6.7602117654368366,6.7602117654368366,441200
2000-04-28,6.873514652252197,6.873514652252197,6.79798152420547,6.79798152420547,425000
2000-05-01,6.9301629066467285,6.949046184321515,6.854629795947582,6.864071434784975,854800
2000-05-02,7.005698204040527,7.100114621884739,6.930165069765158,6.949048353334,961000
2000-05-03,6.949045181274414,7.0906697433927794,6.8074206191560505,7.071786468443664,1188800
2000-05-04,6.996257305145264,6.996257305145264,6.873515948914645,6.94904909121041,731600
2000-05-05,6.996257305145264,7.015140590719205,6.94904909121041,6.977374019571322,709800
2000-05-08,7.005698204040527,7.015139845824948,6.958489995118421,6.9868149204716845,382600
2000-05-09,7.034022808074951,7.0529060907811925,6.986814601309347,7.0245811667218305,711800
2000-05-10,6.986813068389893,7.071787821924364,6.977371429108285,7.071787821924364,932000
2000-05-11,6.949045181274414,7.052903193494549,6.920720268850742,7.015136643596318,542800
2000-05-12,6.9018378257751465,6.92072110300025,6.835746355487285,6.8923961871625945,550000
2000-05-15,6.939605712890625,6.939605712890625,6.854630949059311,6.873514229910715,632600
2000-05-16,6.939605712890625,6.958488993742028,6.930164072464923,6.949047353316327,567600
2000-05-17,6.939605712890625,6.96793063416773,6.9018391511878185,6.91128079161352,318800
2000-05-18,6.977372646331787,7.005697569117978,6.911281159830674,6.949047723545595,713800
2000-05-19,6.939605712890625,6.9773722745934315,6.920722432039222,6.949047353316327,629000
2000-05-22,6.9301629066467285,6.949046184321515,6.882954712459762,6.939604545484122,614800
2000-05-23,6.91127872467041,6.939603637476436,6.892395449466392,6.9207203622724185,993200
2000-05-24,6.797976970672607,6.911276586850484,6.760210431946648,6.892393317487504,770000
2000-05-25,6.760214805603027,6.80742300955277,6.741331524023131,6.797981368762821,804800
2000-05-26,6.731890678405762,6.769657246026551,6.694124110784972,6.741332320310959,466400
2000-05-30,6.713005065917969,6.741329981807918,6.694121788658003,6.713005065917969,640800
2000-05-31,6.741331577301025,6.750773218165593,6.694123372978189,6.722448295571891,446400
2000-06-01,6.731890678405762,6.779098887931748,6.703565752690169,6.703565752690169,279800
2000-06-02,6.731890678405762,6.779098887931748,6.656357543164182,6.713007394595366,313200
2000-06-05,6.788538932800293,6.816863851852312,6.694122535960234,6.760214013748276,450800
2000-06-06,6.845189571380615,6.88295613453306,6.72244824113517,6.769656445075726,593800
2000-06-07,6.986813068389893,6.986813068389893,6.873513397010597,6.882955036292205,850800
2000-06-08,7.005698204040527,7.015139845824948,6.958489995118421,7.015139845824948,481200
2000-06-09,7.034022808074951,7.062347732134313,7.005697884015589,7.005697884015589,692600
2000-06-12,7.029300689697266,7.0623464283325115,7.015138230282161,7.015138230282161,175400
2000-06-13,7.067070007324219,7.0812324722687565,7.00569932589789,7.071790828972398,479000
2000-06-14,7.274785041809082,7.326714071958271,7.081231383980288,7.090673025825595,1422800
2000-06-15,7.156763553619385,7.307829802772301,7.128438631903213,7.279504881056129,986200
2000-06-16,7.196682453155518,7.1966824531555185,7.071939957300822,7.158300146738688,733200
2000-06-19,7.119917392730713,7.206277576739576,7.091130664727759,7.206277576739576,631000
2000-06-20,7.254257202148437,7.254257202148438,7.091132370883195,7.091132370883195,937200
2000-06-21,7.187083721160889,7.215870438335098,7.139105859203873,7.177488148769486,488400
2000-06-22,7.215872764587402,7.244659491041873,7.177490462648107,7.215872764587402,421000
2000-06-23,7.211075782775879,7.225469147611759,7.177491264825492,7.177491264825492,294600
2000-06-26,7.182287693023682,7.206276629874129,7.139107606692878,7.206276629874129,419200
2000-06-27,7.259052753448486,7.273446116475814,7.187085938311853,7.196681513663404,427000
2000-06-28,7.259052753448486,7.302232842530467,7.2062770890149555,7.283041691827365,432200
2000-06-29,7.259052753448486,7.302232842530467,7.215872664366506,7.283041691827365,532600
2000-06-30,7.0599470138549805,7.292639796846464,7.00477243644463,7.292639796846464,1555600
2000-07-03,7.19188117980957,7.254252397513056,7.177487821877996,7.23506125360429,478800
2000-07-05,7.383795261383057,7.407784199854087,7.196681541309022,7.235063842862671,710000
2000-07-06,7.369401454925537,7.407783754169941,7.331019155681133,7.359805880114436,824200
2000-07-07,7.479750156402588,7.522930240692276,7.369401052106719,7.369401052106719,748400
2000-07-10,7.450966835021973,7.484551360356908,7.426977888354162,7.465360203022659,333800
2000-07-11,7.484547138214111,7.484547138214112,7.44616484519763,7.465355991705871,475800
2000-07-12,7.422176361083984,7.474952017174433,7.41737857416667,7.465356443339806,737600
2000-07-13,7.402987957000732,7.446168055259324,7.388594590914535,7.446168055259324,252400
2000-07-14,7.316632270812988,7.426981478831807,7.316632270812987,7.426981478831807,375600
2000-07-17,7.273443698883057,7.359803848342091,7.2542525545588274,7.359803848342091,702200
2000-07-18,7.273443698883057,7.283039271045172,7.235061410234597,7.2638481267209425,303400
2000-07-19,7.263851165771484,7.273446741948198,7.235064437241347,7.235064437241347,273000
2000-07-20,7.263851165771484,7.28304231812491,7.254255589594772,7.263851165771485,743400
2000-07-21,7.407783508300781,7.426974657286016,7.283041039896752,7.2926366143893695,744400
2000-07-24,7.426973342895508,7.474951206867701,7.388591051717753,7.388591051717753,494200
2000-07-25,7.513333797454834,7.513333797454834,7.388591346156095,7.407782492509747,628000
2000-07-26,7.58050537109375,7.580505371093749,7.465358454064477,7.484549606902689,935600
2000-07-27,7.666862487792969,7.666862487792969,7.532524471736521,7.542120044311982,1025800
2000-07-28,7.638079643249512,7.6956531078971215,7.638079643249512,7.64767522069078,586400
2000-07-31,7.65726900100708,7.657269001007081,7.599695549871689,7.599695549871689,626000
2000-08-01,7.829986572265625,7.829986572265625,7.59969284955193,7.628479564891142,1067800
2000-08-02,7.858774662017822,7.858774662017823,7.76281892743885,7.810796794728337,502600
2000-08-03,7.734034061431885,7.858776546293689,7.686056182638883,7.829989819017888,543400
2000-08-04,7.65726900100708,7.772415903277864,7.618886700250153,7.772415903277864,526000
2000-08-07,7.570909023284912,7.695651504023446,7.542122296960635,7.695651504023446,427200
2000-08-08,7.700445175170898,7.753220811885465,7.599691686897635,7.599691686897635,626400
2000-08-09,7.695649147033691,7.743627009546371,7.657266857023549,7.743627009546371,271200
2000-08-10,7.743628025054932,7.743628025054931,7.666863434967645,7.676459008728556,518000
2000-08-11,7.791609764099121,7.810800921153552,7.686058400299748,7.734036292935826,312200
2000-08-14,7.801199913024902,7.820391056722381,7.734030910083729,7.753222053781207,362000
2000-08-15,7.81079626083374,7.820391833635747,7.791605115229726,7.791605115229726,233800
2000-08-16,7.81079626083374,7.829987406437754,7.791605115229726,7.810796260833739,680400
2000-08-17,7.820392608642578,7.849179329901385,7.810797034889642,7.849179329901385,234200
2000-08-18,7.791609764099121,7.820396499680768,7.782014185571905,7.810800921153552,314800
2000-08-21,7.772413730621338,7.791604875635217,7.714840295579697,7.753222585607458,244400
2000-08-22,7.714843273162842,7.791607882846055,7.714843273162842,7.753225578004448,207600
2000-08-23,7.532524585723877,7.753222758299226,7.532524585723877,7.714840467416557,404600
2000-08-24,7.426973342895508,7.599693653195403,7.40778219730663,7.542120216428771,492200
2000-08-25,7.450966835021973,7.465360203022659,7.369404416351417,7.417382309687038,388400
2000-08-28,7.417378902435303,7.4461656252131885,7.378996605398122,7.426974476694598,369000
2000-08-29,7.177491664886475,7.446167823465112,7.177491664886475,7.426976669280924,769000
2000-08-30,7.369401454925537,7.369401454925537,7.187085533514619,7.187085533514619,957400
2000-08-31,7.369401454925537,7.484548352658749,7.369401454925537,7.465357203036547,751200
2000-09-01,7.355007171630859,7.455760694529913,7.350209384826143,7.44616512092048,360400
2000-09-05,7.407783508300781,7.426974657286016,7.350210061345075,7.388592359315545,260400
2000-09-06,7.407783508300781,7.436570231778633,7.36940121033031,7.417379082793398,493200
2000-09-07,7.532524585723877,7.542120158444544,7.407782140355201,7.426973285796536,2010400
2000-09-08,7.7532243728637695,7.7532243728637695,7.5229305796103905,7.532526154329281,648800
2000-09-11,7.666862487792969,7.714840350670272,7.618884624915666,7.714840350670272,453400
2000-09-12,7.666862487792969,7.69564920551935,7.609289052340205,7.647671342642048,873800
2000-09-13,7.638079643249512,7.657270798132049,7.609292910925707,7.64767522069078,250200
2000-09-14,7.599695682525635,7.618886833239083,7.570908956455462,7.599695682525635,685800
2000-09-15,7.58050537109375,7.618887676770173,7.5613142182555375,7.618887676770173,505400
2000-09-18,7.424787521362305,7.6004066742986,7.424787521362305,7.580893435083457,609400
2000-09-19,7.502841472625732,7.541867956228467,7.463814989022997,7.463814989022997,3106400
2000-09-20,7.454060077667236,7.512599816497083,7.4345468313906204,7.4345468313906204,337000
2000-09-21,7.327221393585205,7.434544210268877,7.327221393585206,7.434544210268877,1678400
2000-09-22,7.424787521362305,7.424787521362305,7.297951466463868,7.297951466463868,1112200
2000-09-25,7.356490612030029,7.415030325123107,7.297950898936953,7.385760468576568,449200
2000-09-26,7.424787521362305,7.424787521362305,7.336977944894156,7.3564911841093,1156800
2000-09-27,7.527235507965088,7.532113820024689,7.405277706475051,7.463817451190269,329800
2000-09-28,7.551627635955811,7.590654135366435,7.522357761397843,7.522357761397843,781800
2000-09-29,7.493085384368896,7.590651600311199,7.493085384368896,7.590651600311199,472600
2000-10-02,7.356490612030029,7.532109751309261,7.356490612030029,7.532109751309261,909800
2000-10-03,7.297948360443115,7.356488053173942,7.297948360443115,7.317461591353391,609200
2000-10-04,7.180870532989502,7.297949943853462,7.180870532989503,7.297949943853462,427600
2000-10-05,7.180870532989502,7.239410238421482,7.141844062701516,7.141844062701516,1281400
2000-10-06,7.180870532989502,7.180870532989503,7.151600680273512,7.16135729784551,839000
2000-10-09,7.112575531005859,7.18087186669453,7.112575531005859,7.171115247310435,228600
2000-10-10,7.083308696746826,7.122335190943779,7.083308696746827,7.122335190943779,883800
2000-10-11,7.180870532989502,7.180870532989503,7.07354773969754,7.07354773969754,1136000
2000-10-12,7.102818965911865,7.200385160498567,7.073549107535855,7.180871921581226,413600
2000-10-13,7.063793182373047,7.180872627384755,7.024766700702477,7.141846145714185,493800
2000-10-16,7.229658126831055,7.239414750483998,7.141848513954564,7.141848513954564,433000
2000-10-17,7.132088661193848,7.249168092020559,7.0442790880738135,7.249168092020559,268000
2000-10-18,7.0247626304626465,7.102815548578898,7.005249400933584,7.093058933814367,195800
2000-10-19,7.112575531005859,7.141845389158147,7.06379243408538,7.06379243408538,399800
2000-10-20,7.219903469085693,7.219903469085694,7.083310700751641,7.083310700751641,499400
2000-10-23,7.132088661193848,7.239411472785,7.102818803487169,7.190628376607203,284600
2000-10-24,7.073549747467041,7.1808725712217125,7.024766645760371,7.161359330539045,401400
2000-10-25,7.005249977111816,7.073546286080874,6.946710283709768,7.073546286080874,339600
2000-10-26,7.09306001663208,7.112573249140009,6.95646738907658,6.985737237838473,469200
2000-10-27,7.249168872833252,7.258925493119703,7.063793087390679,7.063793087390679,556000
2000-10-30,7.268680095672607,7.278436713250692,7.20038377262602,7.210140390204104,1158000
2000-10-31,7.34673547744751,7.346735477447511,7.268682510887643,7.3369788566275265,507800
2000-11-01,7.327221393585205,7.346734632982237,7.297951534489659,7.336978013283721,253800
2000-11-02,7.336978912353516,7.346735533247603,7.307709049671255,7.307709049671255,678000
