Datetime,Close,High,Low,Open,Volume
2025-03-21 16:09:00,119.01000213623048,119.01000213623048,118.94499969482422,118.94499969482422,1959
2025-03-21 16:10:00,119.08999633789062,119.08999633789062,119.0,119.0,1264
2025-03-21 16:11:00,119.18000030517578,119.22000122070312,119.11000061035156,119.11000061035156,1578
2025-03-21 16:13:00,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,1075
2025-03-21 16:15:00,119.23999786376952,119.23999786376952,119.22000122070312,119.22000122070312,524
2025-03-21 16:16:00,119.30999755859376,119.30999755859376,119.2300033569336,119.2300033569336,1457
2025-03-21 16:17:00,119.36000061035156,119.36000061035156,119.29000091552734,119.30500030517578,1715
2025-03-21 16:18:00,119.41999816894533,119.41999816894533,119.37000274658205,119.37000274658205,1215
2025-03-21 16:19:00,119.40499877929688,119.45999908447266,119.40249633789062,119.40630340576172,958
2025-03-21 16:20:00,119.4800033569336,119.4800033569336,119.35780334472656,119.40499877929688,3639
2025-03-21 16:21:00,119.48999786376952,119.5,119.47000122070312,119.4800033569336,1249
2025-03-21 16:22:00,119.51499938964844,119.52999877929688,119.51499938964844,119.52999877929688,894
2025-03-21 16:23:00,119.47000122070312,119.47000122070312,119.41999816894533,119.45999908447266,3004
2025-03-21 16:25:00,119.37999725341795,119.41999816894533,119.37999725341795,119.41999816894533,865
2025-03-21 16:26:00,119.5199966430664,119.54000091552734,119.43000030517578,119.43000030517578,2153
2025-03-21 16:27:00,119.5199966430664,119.62000274658205,119.5199966430664,119.5999984741211,1664
2025-03-21 16:28:00,119.50499725341795,119.5199966430664,119.50499725341795,119.5199966430664,1339
2025-03-21 16:29:00,119.45999908447266,119.50499725341795,119.41500091552734,119.50499725341795,4216
2025-03-21 16:30:00,119.36499786376952,119.36499786376952,119.36000061035156,119.36000061035156,408
2025-03-21 16:31:00,119.30999755859376,119.30999755859376,119.26000213623048,119.26000213623048,1092
2025-03-21 16:32:00,119.26000213623048,119.26000213623048,119.2300033569336,119.2300033569336,624
2025-03-21 16:33:00,119.26000213623048,119.33999633789062,119.18000030517578,119.33999633789062,536
2025-03-21 16:34:00,119.15499877929688,119.1999969482422,119.15499877929688,119.18000030517578,2429
2025-03-21 16:35:00,119.06999969482422,119.08000183105467,119.06999969482422,119.06999969482422,1111
2025-03-21 16:36:00,119.01499938964844,119.12000274658205,119.01499938964844,119.12000274658205,919
2025-03-21 16:37:00,119.0199966430664,119.08999633789062,119.01470184326172,119.01499938964844,2675
2025-03-21 16:38:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,358
2025-03-21 16:39:00,119.0250015258789,119.0250015258789,118.95999908447266,119.0199966430664,1226
2025-03-21 16:40:00,119.08000183105467,119.08999633789062,119.0478973388672,119.0478973388672,2547
2025-03-21 16:41:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,805
2025-03-21 16:42:00,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,280
2025-03-21 16:43:00,119.11750030517578,119.1500015258789,119.11750030517578,119.1500015258789,710
2025-03-21 16:44:00,119.13999938964844,119.16999816894533,119.08999633789062,119.16000366210938,2071
2025-03-21 16:45:00,119.1999969482422,119.1999969482422,119.125,119.125,2093
2025-03-21 16:46:00,119.1999969482422,119.23999786376952,119.1999969482422,119.23999786376952,649
2025-03-21 16:47:00,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,697
2025-03-21 16:48:00,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,465
2025-03-21 16:49:00,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,261
2025-03-21 16:50:00,119.16999816894533,119.22000122070312,119.16999816894533,119.22000122070312,608
2025-03-21 16:51:00,119.23999786376952,119.23999786376952,119.1999969482422,119.2300033569336,1284
2025-03-21 16:52:00,119.23999786376952,119.24500274658205,119.23999786376952,119.23999786376952,1987
2025-03-21 16:53:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,613
2025-03-21 16:55:00,119.19000244140624,119.2300033569336,119.12000274658205,119.17530059814452,1978
2025-03-21 16:56:00,119.22979736328124,119.23999786376952,119.22979736328124,119.23999786376952,791
2025-03-21 16:57:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,437
2025-03-21 16:58:00,119.25,119.31999969482422,119.20149993896484,119.2699966430664,7915
2025-03-21 16:59:00,119.36000061035156,119.36000061035156,119.33999633789062,119.33999633789062,1219
2025-03-21 17:00:00,119.33499908447266,119.33499908447266,119.33499908447266,119.33499908447266,1236
2025-03-21 17:02:00,119.22000122070312,119.2699966430664,119.20999908447266,119.2699966430664,2913
2025-03-21 17:03:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,333
2025-03-21 17:04:00,119.23419952392578,119.23419952392578,119.23419952392578,119.23419952392578,214
2025-03-21 17:05:00,119.25,119.25,119.25,119.25,455
2025-03-21 17:07:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,1501
2025-03-21 17:09:00,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,121
2025-03-21 17:10:00,119.22789764404295,119.2699966430664,119.22000122070312,119.22000122070312,1701
2025-03-21 17:11:00,119.22000122070312,119.23999786376952,119.18000030517578,119.22000122070312,2059
2025-03-21 17:12:00,119.20500183105467,119.20500183105467,119.20500183105467,119.20500183105467,112
2025-03-21 17:13:00,119.20050048828124,119.20050048828124,119.20050048828124,119.20050048828124,562
2025-03-21 17:14:00,119.0500030517578,119.1999969482422,119.0500030517578,119.16999816894533,3538
2025-03-21 17:16:00,119.08000183105467,119.08000183105467,119.0,119.0,796
2025-03-21 17:17:00,119.05500030517578,119.05500030517578,119.05500030517578,119.05500030517578,723
2025-03-21 17:18:00,119.0,119.0,118.95999908447266,118.98999786376952,2003
2025-03-21 17:19:00,119.02999877929688,119.02999877929688,118.9800033569336,118.9800033569336,1508
2025-03-21 17:20:00,119.0199966430664,119.0199966430664,118.9749984741211,118.9749984741211,1128
2025-03-21 17:21:00,119.0999984741211,119.11000061035156,119.02999877929688,119.02999877929688,3023
2025-03-21 17:22:00,119.20999908447266,119.20999908447266,119.06999969482422,119.0999984741211,1906
2025-03-21 17:23:00,119.08999633789062,119.125,119.08999633789062,119.125,520
2025-03-21 17:24:00,119.11000061035156,119.12999725341795,119.11000061035156,119.12999725341795,1406
2025-03-21 17:25:00,118.98300170898438,119.04000091552734,118.9800033569336,119.04000091552734,1018
2025-03-21 17:26:00,118.9800033569336,119.04000091552734,118.95999908447266,119.04000091552734,748
2025-03-21 17:27:00,118.9499969482422,119.02999877929688,118.91999816894533,119.02999877929688,2001
2025-03-21 17:28:00,118.94499969482422,118.94499969482422,118.94499969482422,118.94499969482422,515
2025-03-21 17:29:00,118.9250030517578,118.9250030517578,118.9250030517578,118.9250030517578,603
2025-03-21 17:30:00,118.91999816894533,118.98999786376952,118.91999816894533,118.93499755859376,1153
2025-03-21 17:31:00,118.91500091552734,118.95500183105467,118.91500091552734,118.95500183105467,1157
2025-03-21 17:32:00,118.8249969482422,118.84500122070312,118.8249969482422,118.83999633789062,756
2025-03-21 17:33:00,118.90499877929688,118.90499877929688,118.8667984008789,118.8667984008789,2241
2025-03-21 17:34:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,383
2025-03-21 17:35:00,118.93000030517578,118.97000122070312,118.9000015258789,118.9000015258789,2684
2025-03-21 17:36:00,118.98999786376952,118.98999786376952,118.94000244140624,118.9800033569336,1892
2025-03-21 17:37:00,118.99500274658205,119.0,118.99500274658205,119.0,1982
2025-03-21 17:38:00,119.00499725341795,119.00499725341795,119.00499725341795,119.00499725341795,354
2025-03-21 17:39:00,119.0,119.04000091552734,119.0,119.0250015258789,764
2025-03-21 17:40:00,119.08000183105467,119.08000183105467,119.05999755859376,119.05999755859376,1660
2025-03-21 17:41:00,119.125,119.125,119.12000274658205,119.12000274658205,692
2025-03-21 17:42:00,119.15499877929688,119.16999816894533,119.11000061035156,119.13999938964844,2909
2025-03-21 17:43:00,119.21499633789062,119.21499633789062,119.16000366210938,119.1999969482422,1362
2025-03-21 17:44:00,119.25499725341795,119.25499725341795,119.25499725341795,119.25499725341795,397
2025-03-21 17:45:00,119.27999877929688,119.27999877929688,119.23999786376952,119.2699966430664,1841
2025-03-21 17:47:00,119.22149658203124,119.27999877929688,119.16790008544922,119.27999877929688,1171
2025-03-21 17:48:00,119.21499633789062,119.21499633789062,119.21499633789062,119.21499633789062,233
2025-03-21 17:49:00,119.16000366210938,119.26000213623048,119.16000366210938,119.26000213623048,1053
2025-03-21 17:50:00,119.31999969482422,119.31999969482422,119.22000122070312,119.22000122070312,3818
2025-03-21 17:51:00,119.30500030517578,119.33999633789062,119.30500030517578,119.33999633789062,1043
2025-03-21 17:52:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,450
2025-03-21 17:53:00,119.4499969482422,119.4499969482422,119.37999725341795,119.37999725341795,2291
2025-03-21 17:54:00,119.4800033569336,119.4800033569336,119.44000244140624,119.4800033569336,2725
2025-03-21 17:55:00,119.52999877929688,119.54000091552734,119.4730987548828,119.5199966430664,1140
2025-03-21 17:56:00,119.44499969482422,119.51000213623048,119.44499969482422,119.48999786376952,6969
2025-03-21 17:57:00,119.44499969482422,119.48500061035156,119.4000015258789,119.4000015258789,6257
2025-03-21 17:58:00,119.44499969482422,119.47000122070312,119.33999633789062,119.38999938964844,5415
2025-03-21 17:59:00,119.41999816894533,119.44499969482422,119.37999725341795,119.44499969482422,2458
2025-03-21 18:00:00,119.40499877929688,119.40499877929688,119.29000091552734,119.38999938964844,5487
2025-03-21 18:01:00,119.41000366210938,119.41000366210938,119.3218002319336,119.41000366210938,1275
2025-03-21 18:02:00,119.26000213623048,119.41000366210938,119.25,119.37999725341795,5276
2025-03-21 18:03:00,119.27999877929688,119.31999969482422,119.2300033569336,119.2300033569336,1057
2025-03-21 18:04:00,119.2750015258789,119.30999755859376,119.2750015258789,119.30999755859376,1152
2025-03-21 18:05:00,119.2750015258789,119.2750015258789,119.2750015258789,119.2750015258789,625
2025-03-21 18:06:00,119.12000274658205,119.25,119.11000061035156,119.23999786376952,3581
2025-03-21 18:07:00,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,477
2025-03-21 18:08:00,119.1500015258789,119.16500091552734,119.12999725341795,119.12999725341795,1774
2025-03-21 18:09:00,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,569
2025-03-21 18:10:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,639
2025-03-21 18:11:00,119.16999816894533,119.1999969482422,119.1624984741211,119.16500091552734,8249
2025-03-21 18:12:00,119.16500091552734,119.19180297851562,119.1500015258789,119.16500091552734,1002
2025-03-21 18:13:00,119.16500091552734,119.16500091552734,119.1624984741211,119.16500091552734,1902
2025-03-21 18:14:00,119.12999725341795,119.16500091552734,119.1050033569336,119.16500091552734,6295
2025-03-21 18:15:00,119.12999725341795,119.12999725341795,119.12999725341795,119.12999725341795,778
2025-03-21 18:16:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,402
2025-03-21 18:17:00,119.19000244140624,119.1999969482422,119.16000366210938,119.16000366210938,2433
2025-03-21 18:18:00,119.2751007080078,119.2751007080078,119.23999786376952,119.23999786376952,2272
2025-03-21 18:19:00,119.3949966430664,119.41000366210938,119.31999969482422,119.31999969482422,4113
2025-03-21 18:20:00,119.47000122070312,119.47000122070312,119.3949966430664,119.3949966430664,852
2025-03-21 18:21:00,119.41000366210938,119.41000366210938,119.40499877929688,119.40499877929688,1207
2025-03-21 18:22:00,119.4000015258789,119.4000015258789,119.38400268554688,119.38400268554688,1323
2025-03-21 18:23:00,119.29000091552734,119.4000015258789,119.27999877929688,119.4000015258789,11174
2025-03-21 18:24:00,119.16999816894533,119.29000091552734,119.16999816894533,119.29000091552734,2987
2025-03-21 18:25:00,119.13500213623048,119.19000244140624,119.11000061035156,119.19000244140624,2409
2025-03-21 18:26:00,119.12999725341795,119.12999725341795,119.12999725341795,119.12999725341795,792
2025-03-21 18:27:00,119.1999969482422,119.1999969482422,119.0730972290039,119.0730972290039,516
2025-03-21 18:28:00,119.11499786376952,119.12000274658205,119.11499786376952,119.12000274658205,562
2025-03-21 18:29:00,119.05999755859376,119.11499786376952,119.01000213623048,119.11499786376952,3193
2025-03-21 18:30:00,119.1500015258789,119.16000366210938,119.05999755859376,119.05999755859376,4152
2025-03-21 18:31:00,119.19000244140624,119.19000244140624,119.12999725341795,119.12999725341795,1480
2025-03-21 18:32:00,119.22000122070312,119.22000122070312,119.20999908447266,119.22000122070312,642
2025-03-21 18:33:00,119.1999969482422,119.1999969482422,119.19499969482422,119.1999969482422,998
2025-03-21 18:34:00,119.1750030517578,119.18000030517578,119.1750030517578,119.18000030517578,1257
2025-03-21 18:35:00,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,106
2025-03-21 18:36:00,119.2300033569336,119.2300033569336,119.16999816894533,119.16999816894533,2108
2025-03-21 18:37:00,119.25,119.25,119.19000244140624,119.23999786376952,949
2025-03-21 18:38:00,119.29000091552734,119.29000091552734,119.26000213623048,119.26000213623048,1046
2025-03-21 18:39:00,119.2699966430664,119.33999633789062,119.26000213623048,119.26499938964844,1761
2025-03-21 18:40:00,119.3550033569336,119.37000274658205,119.31999969482422,119.31999969482422,2612
2025-03-21 18:41:00,119.37000274658205,119.44000244140624,119.32520294189452,119.44000244140624,1292
2025-03-21 18:42:00,119.37000274658205,119.37000274658205,119.36000061035156,119.36000061035156,1174
2025-03-21 18:43:00,119.38999938964844,119.38999938964844,119.33000183105467,119.36000061035156,5617
2025-03-21 18:44:00,119.4499969482422,119.47000122070312,119.4000015258789,119.43000030517578,3705
2025-03-21 18:45:00,119.41000366210938,119.4499969482422,119.37999725341795,119.4499969482422,6352
2025-03-21 18:46:00,119.37000274658205,119.41000366210938,119.3550033569336,119.41000366210938,2117
2025-03-21 18:47:00,119.375,119.375,119.33000183105467,119.37000274658205,1931
2025-03-21 18:48:00,119.32990264892578,119.37999725341795,119.2699966430664,119.37999725341795,3031
2025-03-21 18:49:00,119.2750015258789,119.2750015258789,119.2750015258789,119.2750015258789,1224
2025-03-21 18:50:00,119.33499908447266,119.33499908447266,119.2750015258789,119.2750015258789,3094
2025-03-21 18:51:00,119.31500244140624,119.3249969482422,119.31500244140624,119.3249969482422,2468
2025-03-21 18:52:00,119.29000091552734,119.31500244140624,119.25,119.26000213623048,1721
2025-03-21 18:53:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,882
2025-03-21 18:54:00,119.375,119.41999816894533,119.23999786376952,119.3000030517578,4793
2025-03-21 18:55:00,119.43000030517578,119.48999786376952,119.43000030517578,119.43000030517578,1072
2025-03-21 18:56:00,119.41500091552734,119.41500091552734,119.41500091552734,119.41500091552734,1008
2025-03-21 18:57:00,119.41999816894533,119.4999008178711,119.41500091552734,119.4572982788086,2184
2025-03-21 18:58:00,119.43499755859376,119.5,119.41999816894533,119.41999816894533,1276
2025-03-21 18:59:00,119.40499877929688,119.44000244140624,119.40499877929688,119.43499755859376,2828
2025-03-21 19:00:00,119.22000122070312,119.37000274658205,119.22000122070312,119.37000274658205,6664
2025-03-21 19:01:00,119.36000061035156,119.36000061035156,119.22000122070312,119.22000122070312,5449
2025-03-21 19:02:00,119.33999633789062,119.3499984741211,119.33000183105467,119.3499984741211,2335
2025-03-21 19:03:00,119.25,119.3000030517578,119.25,119.3000030517578,3610
2025-03-21 19:04:00,119.29499816894533,119.3000030517578,119.27999877929688,119.27999877929688,3336
2025-03-21 19:05:00,119.29499816894533,119.29499816894533,119.29499816894533,119.29499816894533,1185
2025-03-21 19:06:00,119.30999755859376,119.30999755859376,119.30999755859376,119.30999755859376,1513
2025-03-21 19:07:00,119.22000122070312,119.3000030517578,119.22000122070312,119.3000030517578,10172
2025-03-21 19:08:00,119.2699966430664,119.2699966430664,119.2300033569336,119.2300033569336,2099
2025-03-21 19:09:00,119.2750015258789,119.29000091552734,119.2699966430664,119.27999877929688,2024
2025-03-21 19:10:00,119.13999938964844,119.2300033569336,119.13999938964844,119.2300033569336,4844
2025-03-21 19:11:00,119.0364990234375,119.16000366210938,119.01000213623048,119.12999725341795,6306
2025-03-21 19:12:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,1187
2025-03-21 19:13:00,119.12000274658205,119.12999725341795,119.0,119.0,2985
2025-03-21 19:14:00,119.12999725341795,119.2300033569336,119.125,119.16999816894533,5717
2025-03-21 19:15:00,119.1750030517578,119.18000030517578,119.12999725341795,119.12999725341795,1751
2025-03-21 19:16:00,119.1500015258789,119.1500015258789,119.14689636230467,119.1500015258789,1446
2025-03-21 19:17:00,119.1500015258789,119.1500015258789,119.0999984741211,119.1500015258789,2771
2025-03-21 19:18:00,119.12000274658205,119.1500015258789,119.08000183105467,119.1500015258789,2243
2025-03-21 19:19:00,119.12000274658205,119.16899871826172,119.1050033569336,119.12000274658205,2085
2025-03-21 19:20:00,119.1500015258789,119.16999816894533,119.0999984741211,119.12000274658205,5161
2025-03-21 19:21:00,119.08000183105467,119.1750030517578,119.05999755859376,119.1500015258789,6176
2025-03-21 19:22:00,119.1449966430664,119.18099975585938,119.08509826660156,119.08509826660156,3350
2025-03-21 19:23:00,119.20500183105467,119.22000122070312,119.14900207519533,119.19000244140624,4252
2025-03-21 19:24:00,119.20999908447266,119.20999908447266,119.20500183105467,119.20500183105467,446
2025-03-21 19:25:00,119.1500015258789,119.20999908447266,119.1500015258789,119.20999908447266,6038
2025-03-21 19:26:00,119.1500015258789,119.1500015258789,119.12000274658205,119.1500015258789,2639
2025-03-21 19:27:00,119.12999725341795,119.1500015258789,119.08999633789062,119.1500015258789,5488
2025-03-21 19:28:00,119.16999816894533,119.16999816894533,119.08999633789062,119.08999633789062,4711
2025-03-21 19:29:00,119.1500015258789,119.20500183105467,119.0999984741211,119.13500213623048,7569
2025-03-21 19:30:00,119.06500244140624,119.1500015258789,119.05999755859376,119.1500015258789,4055
2025-03-21 19:31:00,119.16500091552734,119.16500091552734,119.06999969482422,119.08000183105467,3032
2025-03-21 19:32:00,119.16500091552734,119.1999969482422,119.16500091552734,119.1999969482422,1003
2025-03-21 19:33:00,119.12999725341795,119.1999969482422,119.12999725341795,119.1999969482422,5141
2025-03-21 19:34:00,119.19499969482422,119.23999786376952,119.1500015258789,119.1500015258789,5540
2025-03-21 19:35:00,119.11000061035156,119.2300033569336,119.09500122070312,119.19000244140624,7357
2025-03-21 19:36:00,119.11000061035156,119.1999969482422,119.08000183105467,119.16000366210938,5654
2025-03-21 19:37:00,119.19000244140624,119.1999969482422,119.1500015258789,119.1500015258789,4051
2025-03-21 19:38:00,119.1500015258789,119.23899841308594,119.12999725341795,119.20999908447266,3473
2025-03-21 19:39:00,119.125,119.1500015258789,119.12000274658205,119.1500015258789,5811
2025-03-21 19:40:00,119.09500122070312,119.13999938964844,119.05999755859376,119.125,10937
2025-03-21 19:41:00,119.04000091552734,119.11499786376952,119.01000213623048,119.11000061035156,12459
2025-03-21 19:42:00,119.11000061035156,119.12000274658205,119.04000091552734,119.04000091552734,4888
2025-03-21 19:43:00,119.16500091552734,119.1999969482422,119.1050033569336,119.125,5229
2025-03-21 19:44:00,119.0999984741211,119.18499755859376,119.08999633789062,119.16619873046876,4961
2025-03-21 19:45:00,119.0999984741211,119.1500015258789,119.05999755859376,119.0999984741211,12662
2025-03-21 19:46:00,119.08000183105467,119.15499877929688,119.08000183105467,119.11499786376952,7652
2025-03-21 19:47:00,119.13999938964844,119.1500015258789,119.08000183105467,119.09500122070312,9528
2025-03-21 19:48:00,119.11000061035156,119.12000274658205,118.98899841308594,119.11000061035156,10687
2025-03-21 19:49:00,119.18000030517578,119.18000030517578,119.0199966430664,119.02999877929688,8928
2025-03-21 19:50:00,119.11499786376952,119.38999938964844,119.0500030517578,119.12999725341795,14236
2025-03-21 19:51:00,119.0500030517578,119.08000183105467,118.97000122070312,119.08000183105467,17769
2025-03-21 19:52:00,119.0,119.05500030517578,118.87000274658205,119.05500030517578,15154
2025-03-21 19:53:00,119.01499938964844,119.08999633789062,118.9800033569336,119.01000213623048,11079
2025-03-21 19:54:00,118.9499969482422,119.01000213623048,118.8499984741211,119.01000213623048,14117
2025-03-21 19:55:00,118.91999816894533,118.9800033569336,118.8499984741211,118.9800033569336,16215
2025-03-21 19:56:00,118.95999908447266,119.05999755859376,118.9000015258789,118.9499969482422,23227
2025-03-21 19:57:00,118.91999816894533,118.98999786376952,118.91000366210938,118.95999908447266,17763
2025-03-21 19:58:00,118.93000030517578,118.95999908447266,118.88999938964844,118.91999816894533,19361
2025-03-21 19:59:00,118.79000091552734,118.9800033569336,118.76000213623048,118.94000244140624,109054
2025-03-24 13:30:00,119.22000122070312,119.34500122070312,119.1999969482422,119.1999969482422,12989
2025-03-24 13:31:00,119.21499633789062,119.21499633789062,119.21499633789062,119.21499633789062,525
2025-03-24 13:32:00,119.7300033569336,119.73999786376952,119.48999786376952,119.48999786376952,2861
2025-03-24 13:33:00,119.4250030517578,119.56999969482422,119.30999755859376,119.56999969482422,2032
2025-03-24 13:34:00,119.63999938964844,119.63999938964844,119.45999908447266,119.45999908447266,612
2025-03-24 13:35:00,119.66000366210938,119.66000366210938,119.6050033569336,119.6050033569336,760
2025-03-24 13:36:00,119.91999816894533,119.91999816894533,119.63999938964844,119.66999816894533,756
2025-03-24 13:37:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,407
2025-03-24 13:38:00,120.0999984741211,120.0999984741211,119.80999755859376,119.80999755859376,1111
2025-03-24 13:40:00,120.26499938964844,120.31999969482422,120.02490234375,120.31999969482422,1323
2025-03-24 13:42:00,120.5,120.5,120.5,120.5,714
2025-03-24 13:44:00,120.59500122070312,120.59750366210938,120.5,120.52999877929688,1487
2025-03-24 13:45:00,120.65679931640624,120.65699768066406,120.4800033569336,120.5250015258789,1011
2025-03-24 13:46:00,120.31999969482422,120.57005310058594,120.31999969482422,120.57005310058594,998
2025-03-24 13:47:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,994
2025-03-24 13:49:00,120.33999633789062,120.36000061035156,120.33999633789062,120.36000061035156,2113
2025-03-24 13:50:00,120.33000183105467,120.33999633789062,120.33000183105467,120.33999633789062,844
2025-03-24 13:51:00,120.23999786376952,120.29000091552734,120.23999786376952,120.29000091552734,2015
2025-03-24 13:52:00,120.11499786376952,120.2300033569336,120.11499786376952,120.2300033569336,2416
2025-03-24 13:53:00,120.1500015258789,120.1500015258789,120.12000274658205,120.12000274658205,1287
2025-03-24 13:54:00,120.1500015258789,120.30999755859376,120.1500015258789,120.30999755859376,342
2025-03-24 13:55:00,120.13999938964844,120.1999969482422,120.12999725341795,120.13999938964844,2349
2025-03-24 13:56:00,120.20999908447266,120.23999786376952,120.20999908447266,120.23999786376952,2706
2025-03-24 13:58:00,120.29000091552734,120.36000061035156,120.29000091552734,120.36000061035156,927
2025-03-24 13:59:00,120.3000030517578,120.3000030517578,120.3000030517578,120.3000030517578,423
2025-03-24 14:00:00,120.5199966430664,120.5199966430664,120.3000030517578,120.3000030517578,3034
2025-03-24 14:01:00,120.6449966430664,120.69000244140624,120.5500030517578,120.5500030517578,6336
2025-03-24 14:02:00,120.76499938964844,120.76499938964844,120.6449966430664,120.6449966430664,1905
2025-03-24 14:03:00,120.66999816894533,120.75499725341795,120.66999816894533,120.75499725341795,1064
2025-03-24 14:04:00,120.66999816894533,120.69000244140624,120.66000366210938,120.69000244140624,1319
2025-03-24 14:05:00,120.51000213623048,120.6552963256836,120.51000213623048,120.6552963256836,1968
2025-03-24 14:06:00,120.59500122070312,120.7300033569336,120.59500122070312,120.7300033569336,1738
2025-03-24 14:09:00,120.83999633789062,120.83999633789062,120.68000030517578,120.69000244140624,1520
2025-03-24 14:11:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,579
2025-03-24 14:12:00,120.7699966430664,120.7699966430664,120.76499938964844,120.76499938964844,955
2025-03-24 14:13:00,120.72000122070312,120.9000015258789,120.68000030517578,120.9000015258789,2608
2025-03-24 14:14:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,483
2025-03-24 14:15:00,120.69000244140624,120.75540161132812,120.69000244140624,120.69000244140624,2524
2025-03-24 14:16:00,120.52899932861328,120.61000061035156,120.5199966430664,120.61000061035156,2265
2025-03-24 14:17:00,120.5999984741211,120.5999984741211,120.48999786376952,120.55999755859376,2619
2025-03-24 14:18:00,120.53980255126952,120.55999755859376,120.53980255126952,120.5500030517578,1477
2025-03-24 14:20:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,282
2025-03-24 14:21:00,120.54000091552734,120.5999984741211,120.54000091552734,120.5999984741211,788
2025-03-24 14:22:00,120.48999786376952,120.7522964477539,120.48999786376952,120.5999984741211,2350
2025-03-24 14:23:00,120.38999938964844,120.38999938964844,120.37999725341795,120.37999725341795,452
2025-03-24 14:24:00,120.3625030517578,120.38999938964844,120.3625030517578,120.38999938964844,732
2025-03-24 14:25:00,120.41000366210938,120.41000366210938,120.33100128173828,120.33100128173828,387
2025-03-24 14:26:00,120.33499908447266,120.36000061035156,120.33499908447266,120.36000061035156,998
2025-03-24 14:27:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,1267
2025-03-24 14:29:00,120.47319793701172,120.48999786376952,120.41500091552734,120.48999786376952,585
2025-03-24 14:30:00,120.41500091552734,120.41500091552734,120.41500091552734,120.41500091552734,313
2025-03-24 14:31:00,120.41999816894533,120.4499969482422,120.3499984741211,120.3499984741211,3736
2025-03-24 14:32:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,775
2025-03-24 14:33:00,120.48999786376952,120.48999786376952,120.48999786376952,120.48999786376952,595
2025-03-24 14:34:00,120.50499725341795,120.5500030517578,120.4749984741211,120.5500030517578,862
2025-03-24 14:35:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,520
2025-03-24 14:36:00,120.6500015258789,120.66000366210938,120.5199966430664,120.5199966430664,3731
2025-03-24 14:37:00,120.60299682617188,120.62000274658205,120.5500030517578,120.62000274658205,1212
2025-03-24 14:38:00,120.61000061035156,120.66999816894533,120.61000061035156,120.62999725341795,1772
2025-03-24 14:39:00,120.68000030517578,120.68000030517578,120.6125030517578,120.6125030517578,1069
2025-03-24 14:40:00,120.7802963256836,120.7802963256836,120.73999786376952,120.73999786376952,1927
2025-03-24 14:41:00,120.66999816894533,120.7300033569336,120.66999816894533,120.7300033569336,1875
2025-03-24 14:43:00,120.6999969482422,120.6999969482422,120.6500015258789,120.6500015258789,474
2025-03-24 14:44:00,120.62000274658205,120.6500015258789,120.62000274658205,120.6500015258789,2012
2025-03-24 14:45:00,120.62000274658205,120.63999938964844,120.58999633789062,120.625,1432
2025-03-24 14:47:00,120.69499969482422,120.73999786376952,120.65499877929688,120.66999816894533,1229
2025-03-24 14:48:00,120.73999786376952,120.73999786376952,120.73999786376952,120.73999786376952,316
2025-03-24 14:49:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,209
2025-03-24 14:50:00,120.73999786376952,120.75,120.73999786376952,120.75,787
2025-03-24 14:51:00,120.88999938964844,120.88999938964844,120.79000091552734,120.79000091552734,1912
2025-03-24 14:52:00,120.87999725341795,120.87999725341795,120.87999725341795,120.87999725341795,100
2025-03-24 14:53:00,120.83000183105467,120.9000015258789,120.80999755859376,120.9000015258789,1313
2025-03-24 14:54:00,120.88999938964844,120.88999938964844,120.87999725341795,120.87999725341795,574
2025-03-24 14:55:00,120.88500213623048,120.97000122070312,120.88500213623048,120.93000030517578,1206
2025-03-24 14:56:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,443
