Date,Close,High,Low,Open,Volume
2001-04-27,12.682904243469238,12.847312440630654,12.659417742140148,12.81443098038889,286700
2001-04-30,12.682904243469238,12.847312440630654,12.56077246546226,12.682904243469238,422800
2001-05-01,12.682904243469238,12.82382504334897,12.659417742140148,12.77685204069079,559900
2001-05-02,12.692290306091309,12.729869219449569,12.635921488077935,12.659408868896827,379400
2001-05-03,12.565468788146973,12.682903075886664,12.518494893860591,12.659416576719732,739100
2001-05-04,12.565468788146973,12.612442682433352,12.49500839469366,12.53258733093226,302800
2001-05-07,12.68759822845459,12.776848521638115,12.588952978945986,12.588952978945986,246500
2001-05-08,12.795637130737305,12.823821102862398,12.612439967995714,12.80503208676311,282400
2001-05-09,12.67349910736084,12.776841780507834,12.65940757626034,12.776841780507834,163500
2001-05-10,12.72987174987793,12.786239683144082,12.635923999831482,12.673502920659631,187800
2001-05-11,12.68759822845459,12.776848521638115,12.65941425543171,12.682900750292053,167600
2001-05-14,12.72987174987793,12.739266704073003,12.682897874854705,12.682897874854705,189000
2001-05-15,12.82851791381836,12.908373243980742,12.729873568533677,12.729873568533677,175300
2001-05-16,13.298251152038574,13.321738534192804,12.870790652303798,13.01171225737312,402900
2001-05-17,13.27006721496582,13.434475306554033,13.2230933465189,13.29355370121327,301500
2001-05-18,13.27006721496582,13.31704108341274,13.19960686027145,13.31704108341274,364300
2001-05-21,13.19021701812744,13.241888383035056,12.91776955071411,13.223098469995062,434300
2001-05-22,13.16672420501709,13.270065989293672,13.16672420501709,13.190210689095242,174500
2001-05-23,13.152633666992188,13.22309402530352,13.1291471795391,13.152633666992188,331300
2001-05-24,13.223100662231444,13.270074556666788,13.14324531047712,13.152640268554691,205500
2001-05-25,13.21840000152588,13.387505622408405,13.162032058533237,13.293557856150937,215500
2001-05-29,13.284164428710938,13.387506259752149,13.152637728879302,13.17612422358565,239900
2001-05-30,13.293556213378906,13.387503968026635,13.24658323200723,13.317043600016932,275000
2001-05-31,13.420380592346191,13.55660469805421,13.27476243130979,13.317038816119046,292100
2001-06-01,13.368712425231934,13.486146656216553,13.293554589077944,13.47205512190773,247200
2001-06-04,13.457967758178713,13.504941647447271,13.317046986325446,13.457967758178713,242400
2001-06-05,13.735109329223633,13.791478161623466,13.457964436491528,13.457964436491528,332800
2001-06-06,13.746966361999512,13.870300194194424,13.59991486793938,13.723248700134292,388900
2001-06-07,13.818126678466797,13.922486610656136,13.67107511602054,13.7469727550103,291600
2001-06-08,13.789658546447754,13.818119920957573,13.6758121436377,13.756453458724502,187600
2001-06-11,13.718507766723633,13.789661671508712,13.666327814321445,13.789661671508712,193200
2001-06-12,13.709016799926758,13.746965599669162,13.448118914794073,13.746965599669162,258400
2001-06-13,13.685303688049316,13.713765071123325,13.61414977797877,13.661585114845098,188400
2001-06-14,13.671070098876951,13.709018904445008,13.53350601798184,13.690044954046428,306500
2001-06-15,13.680556297302246,13.75171018825301,13.61414611971764,13.671068870569927,439100
2001-06-18,13.837096214294434,14.05530161620351,13.66158242620902,13.68055728103809,272300
2001-06-19,13.85132884979248,13.927226467755371,13.751712660734324,13.875046516116768,258600
2001-06-20,13.979409217834473,14.022101752344426,13.699536338167546,13.709023769118916,304200
2001-06-21,14.221331596374512,14.226075311289112,13.974663849441914,14.017356378902214,271900
2001-06-22,14.183384895324709,14.349411322991251,14.112230970545117,14.22133371552524,248000
2001-06-25,14.183384895324709,14.230821146768184,14.055307287858696,14.135948643881232,218200
2001-06-26,14.254533767700195,14.37786761583005,13.9936358343911,14.159662203210944,443300
2001-06-27,14.349406242370604,14.53915027619157,14.207098443197614,14.23081610813614,395300
2001-06-28,14.852228164672852,14.918639255117371,14.354149962579012,14.354149962579012,558800
2001-06-29,14.942360877990724,14.942360877990724,14.752616793827611,14.85223209872406,363300
2001-07-02,15.079916000366213,15.226966551145813,14.804786128064404,14.871197192482684,557100
2001-07-03,15.184282302856444,15.298129645252205,15.037231672125316,15.108385582544372,330700
2001-07-05,15.35505199432373,15.48787419176565,15.151077697938812,15.179539080378632,591500
2001-07-06,15.236464500427246,15.407234634367343,15.222234259113034,15.331336998120898,362600
2001-07-09,15.24594783782959,15.45941044794302,15.108383748356118,15.236460409653226,599300
2001-07-10,15.132099151611328,15.345560825038948,15.0514578337109,15.241202749785424,671000
2001-07-11,15.725053787231444,15.848386740549948,15.05620454400006,15.13210216362883,817900
2001-07-12,16.180435180664062,16.393897744302407,15.677612454042793,15.725049584596594,660700
2001-07-13,16.076078414916992,16.185181121998056,15.630180158645448,15.98595056373051,323600
2001-07-16,16.047618865966797,16.118771865361573,15.914796676587686,16.114029055885375,353400
2001-07-17,16.265830993652344,16.35595888716532,15.843650204210608,15.867367880446368,504600
2001-07-18,16.12352180480957,16.341727303557338,15.938519602435534,16.294290145432242,370400
2001-07-19,16.02863883972168,16.12351128452686,15.748766122794162,16.12351128452686,396300
2001-07-20,15.92427921295166,16.057099551984805,15.734534320440254,16.057099551984805,284700
2001-07-23,15.54953384399414,15.834151179073102,15.392995847810887,15.80568890270279,376900
2001-07-24,15.35505199432373,15.58274486338436,15.264924132469128,15.312359468278483,254800
2001-07-25,15.511590957641602,15.559026290692502,14.975563008365004,15.2649232447846,574000
2001-07-26,15.725053787231444,15.843643930997771,15.16530725912004,15.39300102277734,567300
2001-07-27,15.483136177062988,15.753521687506554,15.440443632806486,15.725061197697446,226800
2001-07-30,15.54005527496338,15.544799895166458,15.374029758703823,15.464157637595813,277100
2001-07-31,15.615951538085938,15.706081218588684,15.369285595505405,15.5021059968245,203200
2001-08-01,15.800950050354004,15.819923096475875,15.573257211015052,15.630179968464333,276300
2001-08-02,15.606468200683594,15.93851925255738,15.473645970391562,15.895826715953248,156700
2001-08-03,15.744029998779297,15.748774618826904,15.511594283632352,15.606466779618644,195600
2001-08-06,15.70133113861084,15.791460787770689,15.653895814504748,15.786716169635104,186600
2001-08-07,15.69658660888672,15.729791694028371,15.582739310157177,15.65389409805582,114700
2001-08-08,15.663385391235352,15.796205764597014,15.630180297894936,15.696590484575768,433700
2001-08-09,15.58748722076416,15.701332734003127,15.274409345044289,15.668127641846612,291900
2001-08-10,15.772488594055176,15.772488594055176,15.559025980497925,15.65389845425025,160700
2001-08-13,15.582744598388672,15.843644369529548,15.473641880248868,15.843644369529548,257100
2001-08-14,15.65864086151123,15.69659057385434,15.483127965779063,15.60646272135228,160300
2001-08-15,15.511590957641602,15.74877124198003,15.44992357704186,15.74877124198003,142500
2001-08-16,15.753510475158691,15.76299790152346,15.326587145993416,15.440432643287537,189100
2001-08-17,15.122614860534668,15.706079060335025,15.084666050405222,15.701334441201466,352300
2001-08-20,15.079916000366213,15.108377368105147,14.776324760325467,15.06094115202654,360700
2001-08-21,15.113130569458008,15.203258441349435,14.847487954533728,14.847487954533728,252100
2001-08-22,14.980313301086426,15.155827186671347,14.82377428087128,15.013518410712155,222100
2001-08-23,15.179535865783691,15.179535865783691,14.837996634521062,15.060945741832256,219000
2001-08-24,15.013509750366213,15.17953610749612,14.880689388478968,15.17953610749612,218000
2001-08-27,14.833257675170898,15.15582306046698,14.819026530018023,15.108386814728531,246200
2001-08-28,14.705175399780272,14.942355648163828,14.7004316862401,14.942355648163828,281200
2001-08-29,14.515436172485352,14.7763341699018,14.505948742273915,14.752616499144356,329500
2001-08-30,14.6150541305542,14.819029393301149,14.4205662997423,14.515438809550142,300500
2001-08-31,14.591333389282228,14.695692404323928,14.515435759293515,14.634025919247268,313000
2001-09-04,14.96133804321289,15.170056115554535,14.610310302480134,14.70518281156001,266500
2001-09-05,14.963730812072754,15.006812643375058,14.743534683969704,14.91586200917892,241000
2001-09-06,14.887137413024902,15.006808934169763,14.70044921918447,14.891924383433247,232400
2001-09-07,14.738746643066406,15.0834003341081,14.657369962998338,15.078613363160407,439500
2001-09-10,14.623860359191896,14.791400681028238,14.480254890772915,14.791400681028238,340100
2001-09-17,13.857962608337402,14.528122948716932,13.398423489234617,14.528122948716932,670800
2001-09-18,13.56117820739746,13.987208576617403,13.494162440469744,13.834029159056136,402100
2001-09-19,13.15908432006836,14.020720079715966,12.891020287588036,13.738295131683984,424300
2001-09-20,13.446287155151367,13.527663795586715,13.154288460703192,13.211731171077927,588100
2001-09-21,13.427148818969728,13.738295608913385,13.16387174919446,13.16387174919446,609200
2001-09-24,14.169105529785156,14.245695215376882,13.76222225444095,13.76222225444095,353900
2001-09-25,14.50418186187744,15.078605285584231,14.312707691648798,14.408445233273552,817300
2001-09-26,14.719597816467283,14.719597816467283,14.327075354111564,14.532910526571587,385400
2001-09-27,14.829689979553224,14.839263917334598,14.623854882358454,14.767461210016204,458000
2001-09-28,15.25093936920166,15.39454483334376,14.839269032896436,14.839269032896436,553900
2001-10-01,15.748774528503418,15.868446061923528,15.246153540326157,15.25094051122552,562400
2001-10-02,16.08385467529297,16.160444389897496,15.739201872594023,15.892381301803074,506800
2001-10-03,16.141292572021484,16.22266831586249,15.796638066242693,15.796638066242693,597300
2001-10-04,16.09342384338379,16.222669290818278,15.949818399359568,16.15565353867646,733100
2001-10-05,16.34712791442871,16.3710618496361,16.03598127860604,16.14607884139379,433800
2001-10-08,16.294477462768555,16.466804773996113,16.165231979347887,16.27532957795598,317300
2001-10-09,16.012042999267578,16.260959875185133,15.940239387083812,15.940239387083812,328300
2001-10-10,16.246604919433594,16.289686739732595,16.016835819853085,16.016835819853085,685400
2001-10-11,16.567319869995117,16.754007085350903,16.32318902988228,16.490730196360904,783400
2001-10-12,16.514671325683594,16.63434285702913,16.055133083566982,16.586474974907976,352700
2001-10-15,16.739652633666992,16.74443869096019,16.251392617849874,16.394998075197858,335100
2001-10-16,16.825822830200195,16.85454283723632,16.610413647213402,16.73008521264571,236200
2001-10-17,16.21310043334961,16.86890181583472,16.059921001568103,16.825819986518493,581500
2001-10-18,16.28489875793457,16.32319269031807,15.964178172266712,16.213095123907394,559500
2001-10-19,16.227455139160156,16.356698744348176,16.040766076688662,16.27532300581927,169700
2001-10-22,16.462011337280273,16.490733154811515,15.988113217288946,16.15565258778241,295300
2001-10-23,16.29925537109375,16.624761945978435,16.193945709366506,16.394992921243695,279700
2001-10-24,16.18916130065918,16.323192803998268,15.988114045650548,16.299258867836613,223200
2001-10-25,16.1748046875,16.17959074531653,15.72483855895419,15.84451009083677,308000
2001-10-26,16.44765281677246,16.529028568013196,16.13172009976061,16.155654036828924,293100
2001-10-29,15.940245628356934,16.543391093940464,15.930671687914383,16.543391093940464,366900
2001-10-30,15.734413146972656,15.964182278500616,15.653037378450202,15.892380452047169,283200
2001-10-31,15.557292938232422,15.897159514940666,15.518997186807416,15.8540777076085,356100
2001-11-01,15.839715957641602,15.892371696991898,15.65302875524817,15.79663415508606,457000
2001-11-02,16.294477462768555,16.313625347581127,15.820577356892768,15.8684470689242,185500
2001-11-05,16.394994735717773,16.754009218981665,16.294471118653984,16.342338986005668,353300
2001-11-06,16.43329620361328,16.65349139165117,16.275328899558236,16.41893437758109,385900
2001-11-07,16.514671325683594,16.59126103270303,16.299262204053104,16.466803443562444,304000
2001-11-08,16.404573440551758,16.801881967921883,16.37106555846184,16.562538909540987,234200
2001-11-09,16.34712791442871,16.462011533841057,16.241816408265553,16.323192153179114,243100
2001-11-12,16.0407657623291,16.22745482114195,15.97375001990286,16.22745482114195,245900
2001-11-13,16.203523635864258,16.347130925646134,16.031198175002586,16.323195159987456,372900
2001-11-14,16.34712791442871,16.47637152975705,16.22745641234956,16.22745641234956,328600
2001-11-15,16.619983673095703,16.68221155769801,16.351918772353187,16.371066656558238,382600
2001-11-16,16.102994918823242,16.629550554641316,16.03597917860177,16.624762672601516,392700
2001-11-19,16.428503036499023,16.428503036499023,16.13171823388636,16.13171823388636,369900
2001-11-20,16.241823196411133,16.423724466887503,16.179593478029723,16.423724466887503,188200
2001-11-21,16.012042999267578,16.2753198672052,15.901945466349725,16.256171993817304,153900
2001-11-23,16.126934051513672,16.227459520305324,15.959394646931848,16.012050410098293,186000
2001-11-26,16.4668025970459,16.4668025970459,16.12214802015493,16.146081959985125,447900
2001-11-27,16.251394271850586,16.457229451214,16.136508798654145,16.41893368480097,297500
2001-11-28,16.260961532592773,16.380633014402157,16.19394579494622,16.256173650736933,302000
2001-11-29,16.179584503173828,16.74922194383402,16.01204515359257,16.265748118970464,321400
2001-11-30,16.131725311279297,16.438084187227716,16.10300348189303,16.179593200880134,305000
2001-12-03,16.1077823638916,16.227453847052633,15.796635777256151,16.227453847052633,235400
2001-12-04,16.15565299987793,16.227456632516503,15.988113625110904,16.15565299987793,283400
2001-12-05,16.877384185791016,16.92566156256576,16.317379506359302,16.413932418315174,755300
2001-12-06,17.389108657836914,17.81394025134041,16.944966118812097,16.944966118812097,901100
2001-12-07,17.46635627746582,17.736704077887804,17.35532106700511,17.524287291272774,450500
2001-12-10,17.051177978515625,17.47118100107679,17.051177978515625,17.466354184501988,433800
2001-12-11,17.051177978515625,17.22014418253635,16.94496959793488,17.162213175671173,214300
2001-12-12,17.065664291381836,17.292563397330344,16.829111550008825,17.13807944822317,403400
2001-12-13,17.022212982177734,17.220145627031187,16.94979967792032,17.017386165198037,305800
2001-12-14,17.162206649780273,17.167035306112496,16.896687640884927,17.138068892897568,327700
2001-12-17,17.52428436279297,17.596699499145675,17.234627500568987,17.24910979120216,273400
2001-12-18,17.70773696899414,17.789805748597434,17.59670176280481,17.669115066879424,264500
2001-12-19,17.52428436279297,17.688423742478136,17.374629115334393,17.688423742478136,267700
2001-12-20,17.596698760986328,17.62083652489354,17.28290230541253,17.572560997079115,263600
2001-12-21,17.693254470825195,17.70773676315304,17.18635214022704,17.596701558254424,504900
2001-12-24,17.84290885925293,17.862219809137148,17.712562709924757,17.717391368192583,156900
2001-12-26,18.07464027404785,18.204986463334972,17.86222528498408,17.86222528498408,371400
2001-12-27,17.838077545166016,18.31601146394369,17.649800435247958,17.934630428650248,375600
2001-12-28,17.70773696899414,17.93463603993397,17.572563994779937,17.81394535821596,248800
2001-12-31,17.71738624572754,17.862214644799202,17.67393754184674,17.71738624572754,273500
2002-01-02,17.42290687561035,17.620839519840708,17.08980125725009,17.620839519840708,495500
2002-01-03,17.3311710357666,17.52427489236134,17.258755938548312,17.451861636735472,728800
2002-01-04,17.18634796142578,17.476006628708596,17.138072437675238,17.355315977739053,603800
2002-01-07,17.29738426208496,17.33117749562462,16.92082819442532,17.21048684967067,558700
2002-01-08,17.379457473754883,17.42773300787788,17.21049126273081,17.258766796853806,277700
2002-01-09,17.476016998291016,17.52429255068638,17.355326275708336,17.379464051906016,414000
2002-01-10,16.92083740234375,17.43256668263296,16.607042657059683,17.42773802287502,496100
2002-01-11,17.14290428161621,17.33118329929129,16.872558322768615,17.113939695507526,369200
2002-01-14,16.824281692504883,17.30704445948171,16.81945487513639,17.162215997707424,368600
2002-01-15,16.795320510864258,17.123599406304454,16.6553188380689,16.703594387918386,220400
2002-01-16,16.534626007080078,17.017388810206505,16.413935306298473,16.800145180480826,310500
2002-01-17,16.6697998046875,16.703593055204745,16.510489029619634,16.510489029619634,186500
2002-01-18,16.563596725463867,16.713252054548825,16.48635473063454,16.669803317357676,311800
2002-01-22,16.800138473510742,16.935313256705395,16.616688165913633,16.655310058710164,285900
2002-01-23,16.742218017578125,16.843597787612566,16.37531717136629,16.824286829055232,252000
2002-01-24,16.679452896118164,16.809799061578243,16.534624437249335,16.751868046349465,255200
2002-01-25,16.771177291870117,16.79531505895953,16.51048498747985,16.655313431609915,303600
2002-01-28,17.09462547302246,17.128418711412813,16.858070962696633,16.867726436750072,306700
2002-01-29,16.95461654663086,17.205653238931305,16.775994957691292,17.162204545233294,331900
2002-01-30,16.959457397460938,17.234632041554843,16.669798617324158,16.848422176299707,391700
2002-01-31,17.147737503051758,17.244290446156977,16.800147644510655,17.017391306098844,627800
2002-02-01,17.022212982177734,17.403595979351884,17.007730689644983,17.2587675292434,560400
2002-02-04,16.930490493774414,17.336011301356777,16.891870429125255,17.041525711832296,270000
2002-02-05,16.6697998046875,16.969114082974578,16.53462680261852,16.930492172901133,344200
2002-02-06,16.568418502807617,16.76635116942811,16.510487484712165,16.679453721488006,989600
2002-02-07,16.37531852722168,16.58773540575144,16.124283411568452,16.582906744915114,443500
2002-02-08,16.631175994873047,16.650486945565593,16.302897199474238,16.413932403565948,427700
2002-02-11,16.68427276611328,16.775996978706903,16.5684089550962,16.645650881909987,418500
2002-02-12,16.563596725463867,16.747045312187005,16.48635473063454,16.655321018825436,384500
2002-02-13,16.679452896118164,16.70359066566401,16.524968961112243,16.655315126572322,446100
2002-02-14,16.626352310180664,16.75187168563775,16.558765804131852,16.727733910848055,308500
2002-02-15,16.693933486938477,16.751864489868293,16.534620926889755,16.679449355010988,326200
2002-02-19,16.47186279296875,16.766348334348663,16.462207317986543,16.766348334348663,207700
2002-02-20,16.713245391845703,16.766349587419935,16.37531110858634,16.486348158383564,246600
2002-02-21,16.877384185791016,17.08980096041266,16.727728921773352,16.76634898159953,317100
2002-02-22,17.036691665649414,17.234624247177063,16.751861673539572,16.800137194266092,308100
2002-02-25,17.485668182373047,17.562910152190522,17.089802856859258,17.089802856859258,371700
2002-02-26,17.72705078125,17.857396959534952,17.57256683104427,17.57256683104427,515700
2002-02-27,17.70773696899414,17.838083126240832,17.62083953082968,17.789805748597434,397300
2002-02-28,17.63531494140625,17.789798806392778,17.54841753715221,17.707730058815596,205100
2002-03-01,17.72705078125,17.804292756352865,17.558082694616644,17.683602055155017,355800
2002-03-04,18.050493240356445,18.10359742077897,17.707732237838723,17.71738771078765,534900
2002-03-05,18.031185150146484,18.10360028793561,17.81394341996602,18.050496099102713,324300
2002-03-06,18.147958755493164,18.298786965994623,17.982534925138346,18.001996988945866,350300
2002-03-07,18.08470344543457,18.109031947101332,17.773317926542585,18.00199247898068,335100
2002-03-08,18.05064392089844,18.240396192035707,18.001990634557952,18.147952349583317,255900
2002-03-11,18.036052703857425,18.17228342363051,17.792782500831557,17.953341725710718,141400
2002-03-12,18.128496170043945,18.15282467710558,17.753861660554207,17.758726248363832,273000
2002-03-13,18.00199317932129,18.147954914979817,17.987397562556687,18.1284928552909,492000
2002-03-14,18.05064392089844,18.099299063242828,17.860893505765073,17.929008849043317,277800
2002-03-15,18.15769386291504,18.225809245525394,18.031194131782232,18.099309514392587,381900
2002-03-18,18.250123977661133,18.2939126744416,18.00198926657433,18.00198926657433,332400
2002-03-19,18.52746200561523,18.634499647031088,18.22580557761297,18.357171727355,414800
2002-03-20,18.298782348632812,18.488532782864716,18.147954176190076,18.488532782864716,449200
2002-03-21,17.948469161987305,18.293912287049334,17.83656512947441,18.293912287049334,399300
2002-03-22,17.851160049438477,18.084699132917216,17.637083020250543,17.929006410598056,256700
2002-03-25,17.364620208740234,17.880353522727162,17.350024595704088,17.807371745539044,271800
2002-03-26,17.423017501831055,17.802518531206395,17.32570902209241,17.36949774517456,365200
2002-03-27,17.997127532958984,18.0360497940414,17.690606606917214,17.758721955814487,349300
2002-03-28,17.890092849731445,18.040921059758013,17.817111038685304,17.953343628904463,212700
2002-04-01,17.82683563232422,17.95333714498372,17.534912205578095,17.807373575606775,215700
2002-04-02,17.719799041748047,17.85603160479565,17.656550131194567,17.71006986781996,294000
2002-04-03,17.52031707763672,17.778184723611993,17.379221787579453,17.77331828078001,219800
2002-04-04,17.90468406677246,17.91441509625272,17.564105458979757,17.564105458979757,174400
2002-04-05,17.977663040161133,18.099298105580353,17.90468125850808,17.95333639827805,193300
2002-04-08,18.01658821105957,18.1236276798687,17.81710674573608,17.953339303130637,159900
2002-04-09,18.34257125854492,18.357166874878786,17.95333935627425,18.016588264390407,174500
2002-04-10,18.391218185424805,18.877758358880502,18.28904519443994,18.29390977953297,473900
2002-04-11,18.15769386291504,18.47881056379598,18.070116412128876,18.318253141358,242000
2002-04-12,17.909549713134766,18.186877544975957,17.612759823198473,18.186877544975957,346100
2002-04-15,17.75871467590332,17.90954278377766,17.68573291428596,17.90954278377766,210600
2002-04-16,17.894954681396484,17.90955215496007,17.49599171607148,17.783050616098425,462800
2002-04-17,17.554378509521484,17.894955304458804,17.418145935542224,17.8803596863913,298800
2002-04-18,17.457069396972656,17.554377844412592,17.17487508499727,17.515453723034913,263200
2002-04-19,17.408418655395508,17.510593571894166,17.374360968564197,17.442476342226815,301600
2002-04-22,17.184614181518555,17.5057309095943,17.097036723315615,17.44248011066881,294900
2002-04-23,17.04350471496582,17.38894971015074,17.04350471496582,17.174870807894653,385600
2002-04-24,17.004589080810547,17.296512608101608,16.93160727098552,17.101897541909075,225500
2002-04-25,17.00945281982422,17.019183851048908,16.741855957160805,17.00458823221409,215800
2002-04-26,16.907270431518555,17.174867146284353,16.907270431518555,17.02890547059423,225000
2002-04-29,16.634809494018555,17.009445687048398,16.479116771720914,16.9559259657579,385500
2002-04-30,16.79050636291504,16.946200979666816,16.586160310435265,16.683468749903586,309800
2002-05-01,16.62508773803711,16.887820049431305,16.299106498940546,16.858628807723964,445900
2002-05-02,16.907270431518555,16.93159706813301,16.566691950905987,16.57642297675245,604800
2002-05-03,16.989986419677734,17.028910534638808,16.89754443065112,16.955928747088773,285000
2002-05-06,16.8197021484375,17.004588027471605,16.7953754986709,16.931606222167392,436500
2002-05-07,16.960796356201172,17.004585060542645,16.844025859289218,16.941334297381832,741900
2002-05-08,17.17974281311035,17.252722762145556,16.912144098634734,17.01918358442498,283300
2002-05-09,17.019182205200195,17.242990333711248,16.941335818935297,17.05810632633477,218900
2002-05-10,16.892681121826172,17.131084847978666,16.814834742020693,17.077565113861628,297200
2002-05-13,16.785642623901367,17.0143171898005,16.73698932971203,16.98025951266712,263500
2002-05-14,17.17487907409668,17.17487907409668,16.79537808254135,16.907282173487033,195400
2002-05-15,17.54950714111328,17.612757894995823,17.194332971779307,17.223526055725976,364500
2002-05-16,17.64681625366211,17.7489892674574,17.5251811831428,17.661411868203185,216600
2002-05-17,17.75871467590332,17.851156632082454,17.661406279081273,17.68573291428596,241100
2002-05-20,17.622486114501953,17.8268321015508,17.50085106811473,17.758716772534516,159900
2002-05-21,17.423017501831055,17.90955804451939,17.272189265435916,17.627363638877814,527200
2002-05-22,17.690610885620117,17.7830529020527,17.281916837384504,17.320839107880776,178700
2002-05-23,17.84630012512207,17.85116471196352,17.39381745269744,17.637087626861042,200400
2002-05-24,17.637088775634766,17.885223552801822,17.559242389072132,17.846301287522635,277100
2002-05-28,17.661415100097656,17.69547277759503,17.393818267187918,17.637088452742994,277700
2002-05-29,17.66628646850586,17.73440184249107,17.58844006166494,17.661420024075635,343600
2002-05-30,17.525196075439453,17.666293322582277,17.345176537777675,17.56411836595841,391200
2002-05-31,17.783050537109375,17.84630130625925,17.51545369901965,17.534915759681805,252300
2002-06-03,17.525196075439453,17.7635999768824,17.437618601764974,17.685753539839023,379500
2002-06-04,17.38895606994629,17.56410906857431,17.174877089393465,17.515455767178384,520700
2002-06-05,17.67345428466797,17.805895053715886,17.290848865987762,17.413478999789096,455600
2002-06-06,17.742122650146484,17.854943993116994,17.487053679010355,17.67345009090315,426500
2002-06-07,17.771560668945312,17.82551823298571,17.585162321675085,17.742128760053948,461200
2002-06-10,17.727413177490234,17.81570703016914,17.560636108117574,17.756845085445697,325900
2002-06-11,17.658737182617188,18.11982575764705,17.57534959964687,17.977576241333736,340000
2002-06-12,17.732316970825195,17.903998398776935,17.560633671686233,17.58515932265259,784100
2002-06-13,17.66364288330078,17.805894281425456,17.59497031074053,17.658738501483874,345500
2002-06-14,17.21727180480957,17.658741080291882,16.981822148281516,17.60968977021053,445700
2002-06-17,17.756845474243164,17.786275511655532,17.13388410945184,17.168220400557956,374200
2002-06-18,17.810808181762695,17.90400644579805,17.707797407505858,17.756850602672937,347900
2002-06-19,17.717594146728516,17.997190590673583,17.673447241306313,17.810794208834604,360200
2002-06-20,17.644039154052734,17.77157377761231,17.516502659304233,17.717616173771706,438400
2002-06-21,17.609683990478516,17.644020270503347,17.43800071916744,17.462526366158475,635700
2002-06-24,17.38895606994629,17.707793345039367,16.932771751083177,17.65874203231355,530200
2002-06-25,17.413488388061523,17.609697456402348,17.325194494426988,17.438014053807038,432900
2002-06-26,17.295757293701172,17.334999843866825,16.986730631491685,17.290852910524357,655600
2002-06-27,17.393861770629883,17.45272559578598,17.26142097081033,17.330095433492446,520300
2002-06-28,17.10445213317871,17.36442931348037,17.10445213317871,17.27122920554321,562000
2002-07-01,16.496204376220703,17.119165614512973,16.40300428684009,17.070112443473928,916400
2002-07-02,16.187177658081055,16.584499965134125,16.015496219273313,16.579593711918278,552900
2002-07-03,15.892868041992188,16.32943107257842,15.4710200304903,16.182275268172255,515300
2002-07-05,16.447158813476562,16.456969452222676,15.84381856450061,15.84381856450061,254000
2002-07-08,15.887959480285645,16.432437561566317,15.83890817633798,16.32452244745669,641600
2002-07-09,15.451395988464355,15.941916496034654,15.451395988464355,15.765328813919387,460100
2002-07-10,15.058978080749512,15.549498527215704,15.02954618033422,15.524971943536292,496800
2002-07-11,14.911829948425291,15.06389111218326,14.22019579659133,14.93635654618886,1007900
2002-07-12,14.720518112182615,14.970683641979818,14.617508336104493,14.862768549365262,497200
2002-07-15,15.054073333740234,15.05897865066176,14.602794468488792,14.715613950903268,742900
2002-07-16,14.843157768249512,15.186521726363816,14.651854978220198,15.083512819607746,729500
2002-07-17,14.848058700561523,15.338579297721054,14.71561791478594,14.926541921259544,467500
2002-07-18,14.740142822265623,15.157085495807925,14.720522485883851,14.960877454021473,397200
2002-07-19,14.156423568725586,14.740142357693724,14.131896979529206,14.715616704091058,684500
2002-07-22,13.749287605285645,14.426205368097998,13.52855304371996,14.215281439400444,666400
2002-07-23,13.557988166809082,13.97983615364232,13.440263343049658,13.651187336466275,487500
2002-07-24,13.970025062561035,14.102465835822551,13.29310711410278,13.440262905108666,886500
2002-07-25,14.313393592834473,14.33791925259816,13.587423210939516,13.97983938072221,862400
2002-07-26,14.298675537109377,14.323202128867424,14.00436298516945,14.274149880945137,362300
2002-07-29,15.117843627929688,15.161990553523008,14.64203901781624,14.715616915273865,422900
2002-07-30,14.818626403808594,15.117844259645638,14.568461729118008,15.009930067904724,514200
2002-07-31,15.063883781433104,15.093315684426528,14.524311991530578,14.862770455612653,465400
2002-08-01,15.161993980407717,15.323865765637928,14.808819431431052,15.039363811730464,535700
2002-08-02,14.578262329101562,15.137456082368963,14.372243774864767,15.108024192054293,473100
2002-08-05,14.313393592834473,14.789198315645232,14.274151975856205,14.617515890517572,681900
2002-08-06,14.764671325683594,15.019742280859136,14.225098439148832,14.225098439148832,762000
2002-08-07,15.078611373901367,15.098232657711648,14.416408014813308,14.887308534722669,303700
2002-08-08,15.368014335632324,15.41706659543883,14.71562180630969,15.27972045509942,379500
2002-08-09,15.588744163513184,15.6230804539651,15.157085534876613,15.368009531188374,320600
2002-08-12,15.426877975463867,15.569128506581514,15.127660018307528,15.490645261359209,231900
2002-08-13,15.009927749633787,15.431774750808,15.005022432276766,15.4268703690446,360800
2002-08-14,15.436673164367676,15.456294425020486,14.779375901989782,14.91181660461664,563500
2002-08-15,15.6279878616333,15.804575591105184,15.230665470321563,15.387632860737613,433800
2002-08-16,15.48573112487793,15.67212942785174,15.294428440514826,15.67212942785174,335000
2002-08-19,15.71628761291504,15.794770869722084,15.377827983188276,15.402353650092646,300600
2002-08-20,15.55931568145752,15.696661809100975,15.358202276875929,15.691756490014358,224000
2002-08-21,15.72118854522705,15.73590543908839,15.37782460600233,15.549507043411698,302700
2002-08-22,15.912487983703612,15.995877460782417,15.608365728118724,15.721185244364932,400400
2002-08-23,15.735902786254885,15.932109916510893,15.64760798713012,15.912488642128976,220100
2002-08-26,15.686847686767578,15.745709631545438,15.368009501705227,15.696658322761802,516800
2002-08-27,16.01549530029297,16.059642220765685,15.672130571192652,15.672130571192652,545700
