Datetime,Close,High,Low,Open,Volume
2023-03-31 13:30:00,166.02499389648438,166.32000732421875,165.02000427246094,165.02000427246094,69271
2023-03-31 14:30:00,166.44000244140625,166.8800048828125,165.97999572753906,165.97999572753906,58952
2023-03-31 15:30:00,166.35299682617188,166.50999450683594,166.0500030517578,166.1999969482422,41618
2023-03-31 16:30:00,166.11000061035156,166.52999877929688,166.0019073486328,166.3385009765625,44189
2023-03-31 17:30:00,166.0399932861328,166.38999938964844,165.85000610351562,166.125,49030
2023-03-31 18:30:00,166.93499755859375,167.02000427246094,165.89999389648438,166.13189697265625,71776
2023-03-31 19:30:00,167.32000732421875,167.44000244140625,166.6999969482422,167.05499267578125,178429
2023-04-03 13:30:00,168.26499938964844,168.83999633789062,167.17999267578125,167.17999267578125,76017
2023-04-03 14:30:00,168.22000122070312,168.61500549316406,167.9499969482422,168.3000030517578,66312
2023-04-03 15:30:00,168.6300048828125,168.9250030517578,168.25999450683594,168.25999450683594,61242
2023-04-03 16:30:00,168.60000610351562,168.86000061035156,168.47000122070312,168.60000610351562,52806
2023-04-03 17:30:00,168.6300048828125,168.74000549316406,168.2550048828125,168.51210021972656,55074
2023-04-03 18:30:00,169.05999755859375,169.09500122070312,168.39999389648438,168.63999938964844,101418
2023-04-03 19:30:00,168.27999877929688,169.13999938964844,168.25,169.07000732421875,217377
2023-04-04 13:30:00,166.4499969482422,168.63999938964844,166.44000244140625,168.25999450683594,79300
2023-04-04 14:30:00,164.91000366210938,166.72000122070312,164.5800018310547,166.6199951171875,59077
2023-04-04 15:30:00,164.1699981689453,165.02999877929688,163.77000427246094,164.97000122070312,70886
2023-04-04 16:30:00,164.7100067138672,164.80999755859375,164.13999938964844,164.30999755859375,40665
2023-04-04 17:30:00,164.0800018310547,164.92999267578125,164.0800018310547,164.69000244140625,47314
2023-04-04 18:30:00,164.38999938964844,165.00999450683594,163.99000549316406,164.08999633789062,105665
2023-04-04 19:30:00,164.83999633789062,165.0800018310547,164.02000427246094,164.4149932861328,165791
2023-04-05 13:30:00,163.2899932861328,164.63999938964844,163.10000610351562,164.63999938964844,69896
2023-04-05 14:30:00,163.19000244140625,163.6750030517578,163.1750030517578,163.17999267578125,60277
2023-04-05 15:30:00,162.4499969482422,163.41000366210938,162.4499969482422,163.13999938964844,69746
2023-04-05 16:30:00,162.47500610351562,162.66000366210938,162.11000061035156,162.4499969482422,61128
2023-04-05 17:30:00,162.17999267578125,162.5399932861328,161.8300018310547,162.50999450683594,60840
2023-04-05 18:30:00,162.14999389648438,162.33999633789062,161.77999877929688,162.1645050048828,93731
2023-04-05 19:30:00,162.19000244140625,162.26499938964844,161.8000030517578,162.14999389648438,182554
2023-04-06 13:30:00,161.64999389648438,162.5399932861328,161.51499938964844,161.9199981689453,70639
2023-04-06 14:30:00,161.14999389648438,161.77000427246094,161.02000427246094,161.6300048828125,51341
2023-04-06 15:30:00,161.6999969482422,161.75360107421875,160.72999572753906,161.14999389648438,64186
2023-04-06 16:30:00,162.10000610351562,162.49000549316406,161.68499755859375,161.6999969482422,77595
2023-04-06 17:30:00,162.1999969482422,162.23500061035156,161.49000549316406,162.2100067138672,83119
2023-04-06 18:30:00,162.1999969482422,162.22999572753906,161.77000427246094,162.1999969482422,122139
2023-04-06 19:30:00,162.27000427246094,162.77000427246094,162.16000366210938,162.22999572753906,240468
2023-04-10 13:30:00,163.93499755859375,164.10000610351562,162.125,162.2100067138672,86212
2023-04-10 14:30:00,164.39500427246094,164.47999572753906,163.89999389648438,163.9499969482422,68893
2023-04-10 15:30:00,164.52000427246094,164.75999450683594,164.22000122070312,164.4149932861328,58524
2023-04-10 16:30:00,164.64999389648438,164.9477996826172,164.4499969482422,164.5500030517578,48431
2023-04-10 17:30:00,164.30599975585938,164.9250030517578,164.25,164.64999389648438,61583
2023-04-10 18:30:00,163.97999572753906,164.39999389648438,163.77000427246094,164.35000610351562,65977
2023-04-10 19:30:00,164.77999877929688,164.7899932861328,164.02999877929688,164.02999877929688,124071
2023-04-11 13:30:00,165.48019409179688,166.90870666503906,165.02000427246094,165.02000427246094,95420
2023-04-11 14:30:00,166.58999633789062,166.58999633789062,165.50999450683594,165.51499938964844,53049
2023-04-11 15:30:00,166.35499572753906,166.66859436035156,166.18499755859375,166.52999877929688,50674
2023-04-11 16:30:00,166.19509887695312,166.8300018310547,166.19000244140625,166.4738006591797,45451
2023-04-11 17:30:00,166.22500610351562,166.55999755859375,166.08999633789062,166.1999969482422,47761
2023-04-11 18:30:00,166.11000061035156,166.33999633789062,166.02000427246094,166.2100067138672,66594
2023-04-11 19:30:00,165.3800048828125,166.24000549316406,165.27999877929688,166.22000122070312,170579
2023-04-12 13:30:00,166.6309051513672,167.14999389648438,165.0850067138672,165.39999389648438,62418
2023-04-12 14:30:00,166.47999572753906,166.82000732421875,165.5399932861328,166.64999389648438,54575
2023-04-12 15:30:00,166.5800018310547,166.72000122070312,166.3000030517578,166.5500030517578,74744
2023-04-12 16:30:00,166.7550048828125,166.94000244140625,166.47000122070312,166.55999755859375,72476
2023-04-12 17:30:00,167.11000061035156,167.88999938964844,166.75,166.75,74631
2023-04-12 18:30:00,166.38999938964844,167.1959991455078,166.22000122070312,167.05499267578125,79494
2023-04-12 19:30:00,166.63999938964844,166.83999633789062,166.32000732421875,166.33999633789062,192078
2023-04-13 13:30:00,163.77000427246094,166.22000122070312,162.47000122070312,166.22000122070312,136266
2023-04-13 14:30:00,163.27000427246094,163.9499969482422,163.0399932861328,163.8000030517578,127378
2023-04-13 15:30:00,164.27999877929688,164.4635009765625,162.9600067138672,163.4149932861328,52145
2023-04-13 16:30:00,164.0800018310547,164.47000122070312,163.8699951171875,164.3300018310547,73926
2023-04-13 17:30:00,165.1300048828125,165.1300048828125,163.9199981689453,164.05499267578125,51259
2023-04-13 18:30:00,164.7050018310547,165.35000610351562,164.6750030517578,165.13499450683594,77685
2023-04-13 19:30:00,164.3000030517578,164.7050018310547,163.82000732421875,164.6999969482422,213748
2023-04-14 13:30:00,165.89500427246094,166.86000061035156,164.02999877929688,164.5500030517578,174756
2023-04-14 14:30:00,165.47999572753906,166.50999450683594,165.22000122070312,165.85000610351562,126059
2023-04-14 15:30:00,165.25,165.63999938964844,165.1999969482422,165.4199981689453,78896
2023-04-14 16:30:00,164.77999877929688,165.27999877929688,164.64999389648438,165.2100067138672,77697
2023-04-14 17:30:00,164.9199981689453,164.9550018310547,164.36000061035156,164.77000427246094,84623
2023-04-14 18:30:00,164.81500244140625,165.16000366210938,164.4600067138672,164.92999267578125,93673
2023-04-14 19:30:00,165.05999755859375,165.4199981689453,164.72000122070312,164.77999877929688,248530
2023-04-17 13:30:00,167.11000061035156,167.69000244140625,165.3699951171875,165.3699951171875,154674
2023-04-17 14:30:00,166.08999633789062,167.27999877929688,166.0399932861328,167.0399932861328,135717
2023-04-17 15:30:00,166.19000244140625,166.4600067138672,165.7100067138672,166.15499877929688,100358
2023-04-17 16:30:00,165.6999969482422,166.36000061035156,165.52000427246094,166.14999389648438,94221
2023-04-17 17:30:00,164.95249938964844,165.7949981689453,164.6999969482422,165.74000549316406,116358
2023-04-17 18:30:00,165.77999877929688,165.86000061035156,164.9550018310547,164.9600067138672,207111
2023-04-17 19:30:00,166.30999755859375,166.30999755859375,165.5,165.77999877929688,250154
2023-04-18 13:30:00,167.3300018310547,167.89999389648438,166.0,166.63999938964844,129641
2023-04-18 14:30:00,166.8300018310547,167.39999389648438,166.5850067138672,167.35000610351562,66967
2023-04-18 15:30:00,167.25,167.26499938964844,166.52499389648438,166.86000061035156,62448
2023-04-18 16:30:00,166.60000610351562,167.22999572753906,166.52000427246094,167.22999572753906,67705
2023-04-18 17:30:00,166.72999572753906,167.00999450683594,166.4499969482422,166.59500122070312,75228
2023-04-18 18:30:00,166.72000122070312,167.0,166.39500427246094,166.75289916992188,74327
2023-04-18 19:30:00,166.47000122070312,167.4499969482422,166.42999267578125,166.7550048828125,273430
2023-04-19 13:30:00,166.25,166.55999755859375,165.32000732421875,166.55999755859375,80393
2023-04-19 14:30:00,165.60499572753906,166.40499877929688,165.5500030517578,166.22999572753906,79247
2023-04-19 15:30:00,165.77000427246094,165.89999389648438,165.5500030517578,165.60000610351562,67419
2023-04-19 16:30:00,166.0,166.1300048828125,165.72000122070312,165.8300018310547,62715
2023-04-19 17:30:00,166.33999633789062,166.5399932861328,165.94200134277344,166.0399932861328,76635
2023-04-19 18:30:00,166.03500366210938,166.44000244140625,166.0,166.32000732421875,118963
2023-04-19 19:30:00,166.5399932861328,166.55999755859375,165.7899932861328,166.03500366210938,321345
2023-04-20 13:30:00,168.50999450683594,169.74000549316406,165.9199981689453,165.9199981689453,184701
2023-04-20 14:30:00,169.22500610351562,170.02000427246094,168.52999877929688,168.52999877929688,132907
2023-04-20 15:30:00,168.84500122070312,169.1199951171875,165.8000030517578,169.1199951171875,243050
2023-04-20 16:30:00,169.1649932861328,169.38499450683594,168.61000061035156,168.83999633789062,110305
2023-04-20 17:30:00,169.14329528808594,169.48500061035156,168.64999389648438,169.17999267578125,97244
2023-04-20 18:30:00,168.08999633789062,169.1199951171875,168.05999755859375,169.11000061035156,100930
2023-04-20 19:30:00,168.5500030517578,168.86000061035156,168.11500549316406,168.11500549316406,257388
2023-04-21 13:30:00,168.72999572753906,170.02000427246094,167.65499877929688,170.00999450683594,155147
2023-04-21 14:30:00,166.94000244140625,168.69000244140625,166.77000427246094,168.6300048828125,130446
2023-04-21 15:30:00,166.64999389648438,167.42999267578125,166.4149932861328,166.8101043701172,67405
2023-04-21 16:30:00,166.99000549316406,167.06500244140625,166.34500122070312,166.71499633789062,60285
2023-04-21 17:30:00,167.02000427246094,167.3300018310547,166.94000244140625,167.00999450683594,61940
2023-04-21 18:30:00,166.6300048828125,167.10000610351562,166.4199981689453,167.05999755859375,85919
2023-04-21 19:30:00,166.47000122070312,166.7050018310547,166.24000549316406,166.60000610351562,179481
2023-04-24 13:30:00,166.74000549316406,167.10000610351562,166.27000427246094,166.47999572753906,87553
2023-04-24 14:30:00,166.86000061035156,167.0,166.0449981689453,166.75,86013
2023-04-24 15:30:00,166.5321044921875,167.05999755859375,166.3000030517578,167.02000427246094,57644
2023-04-24 16:30:00,166.5,166.84500122070312,166.4199981689453,166.48500061035156,47385
2023-04-24 17:30:00,166.59500122070312,166.92030334472656,166.52999877929688,166.52999877929688,59329
2023-04-24 18:30:00,167.01040649414062,167.1199951171875,166.44000244140625,166.6199951171875,58325
2023-04-24 19:30:00,167.19000244140625,167.30999755859375,166.90939331054688,167.0157012939453,152094
2023-04-25 13:30:00,166.32000732421875,167.1999969482422,166.0800018310547,166.85000610351562,95013
2023-04-25 14:30:00,166.25999450683594,166.9199981689453,165.89999389648438,166.24000549316406,71757
2023-04-25 15:30:00,165.8800048828125,166.3699951171875,165.875,166.30999755859375,60079
2023-04-25 16:30:00,165.39999389648438,166.2100067138672,165.27999877929688,165.82000732421875,55240
2023-04-25 17:30:00,165.60000610351562,165.63999938964844,165.22999572753906,165.38999938964844,53021
2023-04-25 18:30:00,165.49000549316406,165.6300048828125,165.17999267578125,165.58999633789062,75812
2023-04-25 19:30:00,165.14999389648438,165.5050048828125,164.88999938964844,165.5,159799
2023-04-26 13:30:00,164.5,165.0399932861328,164.0,164.0,80875
2023-04-26 14:30:00,164.58999633789062,165.0399932861328,164.3300018310547,164.55999755859375,63346
2023-04-26 15:30:00,164.1300048828125,164.74949645996094,164.0,164.7449951171875,45530
2023-04-26 16:30:00,163.86000061035156,164.36000061035156,163.6999969482422,164.16000366210938,46806
2023-04-26 17:30:00,163.66000366210938,164.02000427246094,163.0500030517578,163.8699951171875,44610
2023-04-26 18:30:00,163.55999755859375,163.72500610351562,163.1999969482422,163.61000061035156,80790
2023-04-26 19:30:00,163.42999267578125,163.80999755859375,163.3300018310547,163.5850067138672,161588
2023-04-27 13:30:00,163.9600067138672,164.55999755859375,163.4600067138672,163.52000427246094,83640
2023-04-27 14:30:00,164.78500366210938,164.78500366210938,163.6699981689453,164.02999877929688,82276
2023-04-27 15:30:00,165.88999938964844,166.1199951171875,164.83999633789062,164.86000061035156,137145
2023-04-27 16:30:00,165.9199981689453,166.02000427246094,165.61000061035156,165.88999938964844,79666
2023-04-27 17:30:00,166.83999633789062,166.83999633789062,165.97000122070312,165.97000122070312,101884
2023-04-27 18:30:00,167.0800018310547,167.25999450683594,166.77940368652344,166.81500244140625,85927
2023-04-27 19:30:00,167.61000061035156,167.64999389648438,166.97000122070312,167.07000732421875,240142
2023-04-28 13:30:00,167.50999450683594,168.35000610351562,167.41000366210938,167.57000732421875,84483
2023-04-28 14:30:00,167.6699981689453,167.91000366210938,166.88999938964844,167.6300048828125,76074
2023-04-28 15:30:00,167.50999450683594,167.64999389648438,167.24000549316406,167.625,61707
2023-04-28 16:30:00,168.19000244140625,168.19000244140625,167.49000549316406,167.5800018310547,43669
2023-04-28 17:30:00,168.11000061035156,168.3199005126953,167.6300048828125,168.17999267578125,62192
2023-04-28 18:30:00,167.98500061035156,168.51499938964844,167.80999755859375,168.1300048828125,83600
2023-04-28 19:30:00,168.30999755859375,168.44000244140625,167.9250030517578,168.0500030517578,138404
2023-05-01 13:30:00,170.69000244140625,171.0399932861328,168.69000244140625,168.69000244140625,143161
2023-05-01 14:30:00,171.3000030517578,171.625,170.7100067138672,170.71499633789062,127080
2023-05-01 15:30:00,171.44500732421875,171.74000549316406,171.22000122070312,171.35440063476562,92364
2023-05-01 16:30:00,171.22500610351562,171.77000427246094,171.1699981689453,171.4499969482422,66866
2023-05-01 17:30:00,171.35000610351562,171.5500030517578,171.1199951171875,171.17999267578125,61605
2023-05-01 18:30:00,171.21499633789062,171.3300018310547,170.7100067138672,171.3300018310547,82448
2023-05-01 19:30:00,170.89999389648438,171.2899932861328,170.89999389648438,171.24000549316406,185483
2023-05-02 13:30:00,169.80499267578125,171.5800018310547,169.78250122070312,170.89999389648438,290625
2023-05-02 14:30:00,168.08999633789062,169.97000122070312,167.8625030517578,169.91000366210938,238376
2023-05-02 15:30:00,169.97999572753906,170.10000610351562,168.07000732421875,168.19000244140625,309486
2023-05-02 16:30:00,170.3699951171875,170.41000366210938,169.61000061035156,169.9499969482422,164021
2023-05-02 17:30:00,170.00999450683594,170.77000427246094,169.82000732421875,170.3699951171875,122369
2023-05-02 18:30:00,170.7449951171875,170.82000732421875,170.00999450683594,170.0500030517578,148101
2023-05-02 19:30:00,170.9499969482422,171.1699981689453,170.47999572753906,170.7100067138672,272586
2023-05-03 13:30:00,172.1999969482422,173.1699981689453,171.7899932861328,172.49000549316406,120760
2023-05-03 14:30:00,172.42750549316406,172.6300048828125,172.07000732421875,172.24000549316406,160716
2023-05-03 15:30:00,172.6699981689453,172.8800048828125,172.32000732421875,172.47000122070312,79353
2023-05-03 16:30:00,172.33999633789062,172.72999572753906,172.10000610351562,172.67999267578125,72745
2023-05-03 17:30:00,172.52000427246094,172.86500549316406,171.9199981689453,172.32000732421875,180125
2023-05-03 18:30:00,171.9949951171875,173.1300048828125,171.83999633789062,172.6199951171875,130200
2023-05-03 19:30:00,171.97000122070312,172.3300018310547,171.60000610351562,171.94000244140625,473719
2023-05-04 13:30:00,171.74000549316406,172.94000244140625,170.72500610351562,171.99000549316406,382590
2023-05-04 14:30:00,171.17999267578125,172.14999389648438,171.1157989501953,171.67999267578125,188304
2023-05-04 15:30:00,171.0,171.47000122070312,170.5399932861328,171.22000122070312,307487
2023-05-04 16:30:00,171.19000244140625,171.47000122070312,170.4499969482422,171.0,103330
2023-05-04 17:30:00,170.5,171.3000030517578,170.47000122070312,171.25,98073
2023-05-04 18:30:00,171.05999755859375,171.2100067138672,169.77999877929688,170.47000122070312,214609
2023-05-04 19:30:00,171.32000732421875,171.4600067138672,170.7899932861328,171.08999633789062,257975
2023-05-05 13:30:00,173.4499969482422,174.4499969482422,171.76499938964844,171.9600067138672,107074
2023-05-05 14:30:00,173.21499633789062,173.9499969482422,173.0509033203125,173.50999450683594,86558
2023-05-05 15:30:00,173.5800018310547,173.64999389648438,172.97999572753906,173.25999450683594,77634
2023-05-05 16:30:00,173.52499389648438,173.5500030517578,172.6199951171875,173.49000549316406,74944
2023-05-05 17:30:00,173.67999267578125,173.86000061035156,173.38999938964844,173.44000244140625,70303
2023-05-05 18:30:00,174.02000427246094,174.14500427246094,173.64999389648438,173.64999389648438,104824
2023-05-05 19:30:00,173.72000122070312,174.02000427246094,173.5399932861328,174.0,172788
2023-05-08 13:30:00,173.05999755859375,173.85000610351562,172.5500030517578,173.4499969482422,114792
2023-05-08 14:30:00,172.6699981689453,173.22500610351562,172.38999938964844,173.08999633789062,94327
2023-05-08 15:30:00,171.7899932861328,172.7899932861328,171.77000427246094,172.63999938964844,67305
2023-05-08 16:30:00,172.14500427246094,172.2050018310547,171.36000061035156,171.8699951171875,52904
2023-05-08 17:30:00,172.6199951171875,172.7899932861328,172.0399932861328,172.10000610351562,75977
2023-05-08 18:30:00,172.86000061035156,172.92999267578125,172.55999755859375,172.7100067138672,68953
2023-05-08 19:30:00,172.60000610351562,173.22999572753906,172.5800018310547,172.8300018310547,148333
2023-05-09 13:30:00,172.0399932861328,172.71690368652344,171.6199951171875,172.13999938964844,76981
2023-05-09 14:30:00,172.52000427246094,172.7100067138672,171.9949951171875,172.05999755859375,49794
2023-05-09 15:30:00,172.25999450683594,172.8300018310547,172.0500030517578,172.5500030517578,62222
2023-05-09 16:30:00,172.60499572753906,172.67999267578125,172.1699981689453,172.2899932861328,113650
2023-05-09 17:30:00,173.1300048828125,173.27000427246094,172.58999633789062,172.6199951171875,56555
2023-05-09 18:30:00,173.1199951171875,173.16000366210938,172.7899932861328,173.0800018310547,47270
2023-05-09 19:30:00,173.22000122070312,173.25999450683594,172.97000122070312,173.11000061035156,137053
2023-05-10 13:30:00,173.4199981689453,174.91000366210938,173.31500244140625,173.99000549316406,108071
2023-05-10 14:30:00,174.02999877929688,174.2592010498047,173.2899932861328,173.4149932861328,106367
2023-05-10 15:30:00,173.3000030517578,174.13490295410156,173.22000122070312,173.97000122070312,92225
2023-05-10 16:30:00,172.00999450683594,173.49000549316406,171.9300994873047,173.3300018310547,52329
2023-05-10 17:30:00,172.55450439453125,172.67999267578125,171.91000366210938,172.02000427246094,46257
2023-05-10 18:30:00,173.36000061035156,173.5449981689453,172.52999877929688,172.52999877929688,47081
2023-05-10 19:30:00,173.69000244140625,173.6999969482422,173.22999572753906,173.4199981689453,92532
2023-05-11 13:30:00,171.80999755859375,173.77999877929688,171.11000061035156,172.91000366210938,102493
2023-05-11 14:30:00,171.51499938964844,172.24000549316406,171.36500549316406,171.8699951171875,70903
2023-05-11 15:30:00,171.47999572753906,171.72000122070312,171.19500732421875,171.5800018310547,59241
2023-05-11 16:30:00,171.27499389648438,171.80999755859375,171.26010131835938,171.49000549316406,58969
2023-05-11 17:30:00,171.17999267578125,171.56500244140625,171.02999877929688,171.23500061035156,69331
2023-05-11 18:30:00,171.3350067138672,171.74000549316406,171.16000366210938,171.16000366210938,78029
2023-05-11 19:30:00,171.5800018310547,171.7100067138672,171.1750030517578,171.2899932861328,130207
2023-05-12 13:30:00,172.0399932861328,172.7100067138672,171.5399932861328,171.83999633789062,59644
2023-05-12 14:30:00,171.0800018310547,172.02999877929688,170.9774932861328,172.02999877929688,62198
2023-05-12 15:30:00,170.27999877929688,171.13499450683594,170.20750427246094,171.08999633789062,46184
2023-05-12 16:30:00,170.25,170.5,170.07000732421875,170.3300018310547,37042
2023-05-12 17:30:00,169.9199981689453,170.36000061035156,169.72109985351562,170.2100067138672,49410
2023-05-12 18:30:00,170.4499969482422,170.55999755859375,169.60000610351562,169.89999389648438,73464
2023-05-12 19:30:00,170.6300048828125,170.80999755859375,170.49000549316406,170.52000427246094,101935
2023-05-15 13:30:00,168.32000732421875,170.67999267578125,167.72999572753906,170.27000427246094,115299
2023-05-15 14:30:00,168.22999572753906,168.47999572753906,168.02000427246094,168.38999938964844,58187
2023-05-15 15:30:00,168.18890380859375,168.32899475097656,167.8000030517578,168.17999267578125,56332
2023-05-15 16:30:00,168.5399932861328,169.10499572753906,168.1699981689453,168.1699981689453,43580
2023-05-15 17:30:00,168.10000610351562,168.58999633789062,168.05499267578125,168.55740356445312,55974
2023-05-15 18:30:00,168.00999450683594,168.3300018310547,167.82000732421875,168.13999938964844,88703
2023-05-15 19:30:00,168.4199981689453,168.4600067138672,167.7949981689453,168.02499389648438,159373
2023-05-16 13:30:00,165.64999389648438,167.44000244140625,165.0,167.44000244140625,109908
2023-05-16 14:30:00,165.89500427246094,165.89500427246094,165.22999572753906,165.66000366210938,67390
2023-05-16 15:30:00,166.0500030517578,166.08999633789062,165.61500549316406,165.9199981689453,62013
2023-05-16 16:30:00,165.8000030517578,166.4600067138672,165.8000030517578,166.19000244140625,33590
2023-05-16 17:30:00,165.60000610351562,165.80999755859375,165.47999572753906,165.7550048828125,50223
2023-05-16 18:30:00,165.94000244140625,165.96499633789062,165.5399932861328,165.6649932861328,81748
2023-05-16 19:30:00,165.5800018310547,166.10000610351562,165.4199981689453,165.9199981689453,172812
2023-05-17 13:30:00,165.50999450683594,166.0399932861328,165.1699981689453,165.9499969482422,53935
2023-05-17 14:30:00,165.4499969482422,165.86000061035156,165.1501007080078,165.60000610351562,45630
2023-05-17 15:30:00,165.52999877929688,165.60000610351562,165.17999267578125,165.4499969482422,46995
2023-05-17 16:30:00,166.2938995361328,166.5500030517578,165.5,165.52000427246094,48488
2023-05-17 17:30:00,166.22999572753906,166.5,166.1300048828125,166.32000732421875,46958
2023-05-17 18:30:00,165.9199981689453,166.38999938964844,165.8800048828125,166.25,61210
2023-05-17 19:30:00,166.36000061035156,166.39999389648438,165.92999267578125,165.9600067138672,128887
2023-05-18 13:30:00,165.22000122070312,166.11000061035156,164.97000122070312,166.11000061035156,57272
2023-05-18 14:30:00,165.05999755859375,165.85499572753906,164.99000549316406,165.3300018310547,55598
2023-05-18 15:30:00,163.6999969482422,165.16000366210938,163.63999938964844,165.02000427246094,95185
2023-05-18 16:30:00,163.36000061035156,163.83999633789062,163.36000061035156,163.8000030517578,64590
2023-05-18 17:30:00,163.75999450683594,163.83999633789062,163.0800018310547,163.39999389648438,52017
2023-05-18 18:30:00,163.99000549316406,164.08999633789062,163.6999969482422,163.82000732421875,61365
2023-05-18 19:30:00,164.77000427246094,164.97999572753906,163.9199981689453,163.97999572753906,116085
2023-05-19 13:30:00,164.92999267578125,165.6300048828125,164.46499633789062,164.88999938964844,75805
2023-05-19 14:30:00,164.92999267578125,165.89500427246094,164.89999389648438,164.97000122070312,69318
2023-05-19 15:30:00,164.2899932861328,165.0,164.0399932861328,164.9250030517578,76481
2023-05-19 16:30:00,164.67999267578125,164.80499267578125,164.07000732421875,164.24000549316406,42075
2023-05-19 17:30:00,163.8699951171875,164.89999389648438,163.7899932861328,164.75999450683594,41936
2023-05-19 18:30:00,164.18499755859375,164.3800048828125,163.85499572753906,163.85499572753906,54411
2023-05-19 19:30:00,164.8000030517578,165.0500030517578,164.07000732421875,164.14999389648438,140742
2023-05-22 13:30:00,163.91000366210938,165.7100067138672,163.48500061035156,165.19000244140625,75978
2023-05-22 14:30:00,163.38999938964844,163.8800048828125,162.81610107421875,163.84500122070312,82078
2023-05-22 15:30:00,163.3300018310547,163.7100067138672,163.07000732421875,163.4199981689453,69106
2023-05-22 16:30:00,163.08999633789062,163.3800048828125,163.02499389648438,163.34500122070312,58533
2023-05-22 17:30:00,163.07000732421875,163.1199951171875,162.4250030517578,163.0500030517578,87608
2023-05-22 18:30:00,163.3699951171875,163.68499755859375,163.0500030517578,163.14999389648438,66481
2023-05-22 19:30:00,163.1999969482422,163.41000366210938,163.02499389648438,163.41000366210938,109476
2023-05-23 13:30:00,161.89999389648438,162.14999389648438,160.50950622558594,161.50999450683594,75826
2023-05-23 14:30:00,162.1846923828125,162.6300048828125,161.4499969482422,162.02999877929688,49586
2023-05-23 15:30:00,161.57000732421875,162.21499633789062,161.57000732421875,162.1999969482422,50184
2023-05-23 16:30:00,161.11000061035156,161.7050018310547,161.11000061035156,161.61099243164062,30019
2023-05-23 17:30:00,160.63999938964844,161.36000061035156,160.4199981689453,161.0800018310547,39196
2023-05-23 18:30:00,160.63999938964844,160.77999877929688,160.1999969482422,160.52499389648438,76177
2023-05-23 19:30:00,160.49000549316406,160.83999633789062,160.3699951171875,160.6199951171875,117064
2023-05-24 13:30:00,159.6300048828125,161.27999877929688,159.2949981689453,161.27999877929688,68485
2023-05-24 14:30:00,159.49000549316406,159.86000061035156,158.89999389648438,159.6699981689453,56822
2023-05-24 15:30:00,158.8699951171875,159.41000366210938,158.83999633789062,159.41000366210938,56803
2023-05-24 16:30:00,158.52999877929688,159.02499389648438,158.44000244140625,158.8249969482422,38278
2023-05-24 17:30:00,158.8000030517578,158.94000244140625,158.5,158.50999450683594,64126
2023-05-24 18:30:00,159.2899932861328,159.4600067138672,158.71749877929688,158.72999572753906,54808
2023-05-24 19:30:00,158.33999633789062,159.4824981689453,158.22000122070312,159.25,110034
2023-05-25 13:30:00,157.39999389648438,158.16000366210938,157.02000427246094,157.8800048828125,57801
2023-05-25 14:30:00,157.22000122070312,157.49000549316406,156.94000244140625,157.36000061035156,82256
2023-05-25 15:30:00,158.35499572753906,158.47500610351562,156.8300018310547,157.14999389648438,58886
2023-05-25 16:30:00,158.64999389648438,158.6999969482422,157.7899932861328,158.3300018310547,52965
2023-05-25 17:30:00,158.85000610351562,159.125,158.4250030517578,158.75,51983
2023-05-25 18:30:00,158.81500244140625,158.9250030517578,158.375,158.89500427246094,58755
2023-05-25 19:30:00,158.52999877929688,159.17999267578125,158.4709930419922,158.8300018310547,132316
