Date,Close,High,Low,Open,Volume
2000-11-13,36.56315231323242,38.32275392227984,36.13753172223356,36.88879052513697,4513800
2000-11-14,36.20609664916992,36.548877570016955,35.531963235438255,36.49174523720836,3397500
2000-11-15,36.32608795166016,37.105911848075735,35.68909005831433,36.20897265592472,2813400
2000-11-16,37.49151611328125,37.49151611328125,36.277504025660456,36.39747635418283,2128200
2000-11-17,36.640281677246094,37.84857956108296,36.19181072607234,37.134453259646904,1873200
2000-11-20,36.01185607910156,36.420334118089194,34.67787150987488,35.42055915067067,2947800
2000-11-21,35.40057373046875,35.94902071249555,35.134918293361196,35.70621886747339,1749300
2000-11-22,35.18346405029297,35.63478879088333,34.39221229756105,35.63478879088333,1584900
2000-11-24,35.22061538696289,35.59196096026155,34.492209779956,34.84927308266642,1233600
2000-11-27,34.5636100769043,35.56338504329035,34.19226789139046,35.56338504329035,2478900
2000-11-28,34.4921989440918,35.320583453978216,34.4921989440918,34.56646738161936,2392500
2000-11-29,35.703346252441406,35.87187957073856,34.477909129043475,34.477909129043475,1612500
2000-11-30,37.63434219360352,38.23420710788388,36.20609286469801,36.277504186993006,3777600
2000-12-01,36.537452697753906,38.16280021945825,36.263229241990246,37.84858706893793,2716800
2000-12-04,36.52030563354492,37.56292391264258,36.048981145692,36.27750062359017,1652100
2000-12-05,37.23444747924805,37.63721142451901,36.56317096812763,36.56317096812763,1944300
2000-12-06,37.203006744384766,37.605770483024294,36.70597483972262,36.70597483972262,1736400
2000-12-07,36.69455337524414,37.405822565067794,35.92044418341672,36.934498032533675,1667700
2000-12-08,36.92021942138672,37.67719258602535,36.44889811121604,36.7202644308596,1776300
2000-12-11,36.70598602294922,37.9199983595317,36.70598602294922,36.84881196519464,1440300
2000-12-12,36.31464385986328,36.76025774970827,35.59194943373643,36.448898467515,2199900
2000-12-13,35.2834587097168,37.05734352382936,35.03494262470531,36.38606699870809,2441100
2000-12-14,35.05206298828125,35.34913993977,33.44956955966513,35.29201088836846,2766600
2000-12-15,34.09226608276367,34.877803267329305,33.90945058411553,33.90945058411553,4021800
2000-12-18,34.78641128540039,34.99207718010081,33.70665389672159,33.86376205864584,3527400
2000-12-19,34.42076873779297,34.87780754040773,33.50668786356406,34.84924302386923,2244600
2000-12-20,36.55437469482422,36.7577099573629,34.07999748459424,34.34919933166959,3470100
2000-12-21,36.4025764465332,36.80065339026609,35.78398401617772,36.29947825437936,2205000
2000-12-22,37.64549255371094,37.94620024933792,36.39971429767687,36.402575496119205,2330100
2000-12-26,37.60540008544922,37.98915792053885,37.235961352438366,37.3734266988541,1066200
2000-12-27,38.00349044799805,38.518984859806125,36.94386013267385,37.23024555285239,1582800
2000-12-28,38.662166595458984,38.662166595458984,37.45934232373838,37.71709272298742,2503500
2000-12-29,37.88893508911133,39.16335531501717,37.88893508911133,38.6621800000865,1589700
2001-01-02,36.77488708496094,38.64785488723375,36.61451245117425,38.17531786059055,1867800
2001-01-03,36.8006477355957,37.47651974879092,36.442666955296694,36.68609493467824,2882400
2001-01-04,32.64804458618164,36.37106612195318,32.36165932263975,36.37106612195318,5146800
2001-01-05,32.9344367980957,34.395008177425005,32.29006736110623,32.90579859344272,4346400
2001-01-08,34.065670013427734,34.423650895963604,33.06904528462979,33.65040943664252,1925100
2001-01-09,34.30910110473633,34.452292159475185,33.965436018496746,34.07999213972099,2666400
2001-01-10,35.153934478759766,35.29712550515418,34.309094313302694,34.309094313302694,3167100
2001-01-11,33.33250427246094,35.125282249359586,32.86283195020645,35.01072946329184,1848900
2001-01-12,32.991722106933594,33.321064793998445,32.01800659563964,33.321064793998445,2668500
2001-01-16,33.00602722167969,33.621755020525605,32.519168033677616,32.648043199384674,3623700
2001-01-17,32.688148498535156,33.0060398213151,32.576460141547145,33.0060398213151,2775000
2001-01-18,32.72538757324219,33.06618822916341,32.60510575996025,32.68815592749606,2470200
2001-01-19,31.359291076660156,32.93441419351339,30.85811628435008,32.72821795056201,4893900
2001-01-22,32.81415557861328,33.43561577328924,31.430908639591784,31.430908639591784,2476200
2001-01-23,33.5931396484375,34.234648160196905,32.88576782632319,32.88576782632319,2562000
2001-01-24,34.50383758544922,34.76731367394942,32.934438959006926,32.934438959006926,3143100
2001-01-25,34.01124954223633,34.55252077436107,33.469981587543955,33.736318851062705,2227800
2001-01-26,34.72435760498047,35.06801937307754,34.011253782607525,34.011253782607525,2338200
2001-01-29,33.36400604248047,35.29711375201664,33.36400604248047,35.22551826265911,1943100
2001-01-30,32.67380905151367,32.93442051794927,32.07526169332946,32.93442051794927,2455200
2001-01-31,31.831859588623047,32.676700002531334,31.256224282882787,32.676700002531334,3431400
2001-02-01,32.64804458618164,32.991709524377306,31.760247319513216,31.83184281604075,3767700
2001-02-02,33.936790466308594,34.13726117701013,33.47857263540006,33.47857263540006,3513000
2001-02-05,34.7988166809082,35.29712737858765,34.23749733986544,34.43796806489033,2265900
2001-02-06,33.644676208496094,34.65275543706627,33.598854425379265,34.65275543706627,1595700
2001-02-07,34.30910110473633,35.11670979673624,34.19454498351208,34.22318319445985,2404200
2001-02-08,34.621246337890625,35.053690360082385,33.822231396155395,34.30908734183425,2685900
2001-02-09,31.71729850769043,34.65275725732615,30.070575427515603,34.65275725732615,12273900
2001-02-12,32.418949127197266,32.93444347024932,31.94641209982737,32.93444347024932,6195300
2001-02-13,32.2327995300293,32.57073567876256,31.98937144826211,32.504865824071054,3161400
2001-02-14,30.929731369018555,32.39030267248644,30.686303364679286,32.11823318754937,3594600
2001-02-15,30.998476028442383,31.17316978156593,30.600398972152064,31.144531568838577,3581400
2001-02-16,31.11016273498535,31.39368692516841,30.946923620216225,30.99847436682219,1983900
2001-02-20,30.442873001098633,31.359308541103346,30.14216533630008,31.12447070494013,3260700
2001-02-21,30.233816146850582,30.629031936088097,29.92738273477359,30.44288030782707,2320200
2001-02-22,30.356958389282227,30.52879089089187,29.927378773974308,30.442876278803233,3613200
2001-02-23,29.268693923950195,30.72926545487173,28.9250321550134,30.571752035499607,3132000
2001-02-26,30.38560676574707,30.568893935072985,29.35461479957225,29.35461479957225,2605500
2001-02-27,31.748796463012695,32.07527458786504,30.38559772728819,30.38559772728819,3381300
2001-02-28,31.408002853393555,31.989367003109273,31.23044137355801,31.989367003109273,2482500
2001-03-01,31.488187789916992,32.00368202839467,30.500153342496933,31.216118290923134,2941200
2001-03-02,32.195552825927734,33.19217722303651,31.144516506438855,31.144516506438855,2619000
2001-03-05,31.594148635864254,31.788890382678925,31.184613811734376,31.788890382678925,3251100
2001-03-06,31.617055892944336,31.93208266086528,31.313487027443816,31.59701111857267,1387200
2001-03-07,31.508243560791016,31.78890330813525,31.3679136871189,31.430919070295506,2210700
2001-03-08,32.20416259765625,32.36167604885983,31.50824221296598,31.51110668979394,1926600
2001-03-09,32.16682434082031,32.43967035974297,32.06630454516528,32.25298745245412,2375700
2001-03-12,31.833663940429688,32.37360730137917,31.76473674902449,32.10937927962269,2574600
2001-03-13,31.822185516357425,31.908345351389585,30.8887708695739,31.790592919488223,3786000
2001-03-14,31.204683303833008,31.58953631627069,30.989280522892408,31.30520306777201,2521500
2001-03-15,31.89397621154785,31.937056116681404,31.348287552831255,31.377010776373037,1963200
2001-03-16,30.667613983154297,32.00023797378295,30.25978303522944,31.30520440129835,2951700
2001-03-19,31.233409881591797,31.33680231814104,30.165010414628615,30.81696419738482,2903700
2001-03-20,30.29999542236328,31.399984072428275,30.29999542236328,31.16160663544673,1840500
2001-03-21,29.745681762695312,30.802590141418563,29.696856574579968,30.02713900496264,3559200
2001-03-22,28.83238220214844,29.75430591003528,28.51932899786817,29.75430591003528,5309700
2001-03-23,29.584857940673828,30.156393887848346,28.869722309033623,29.007579978192343,2343000
2001-03-26,30.164995193481445,30.658985777531072,29.7973749052184,29.7973749052184,1745400
2001-03-27,30.098941802978516,30.38614434217847,29.9409789273654,29.9409789273654,2382900
2001-03-28,28.80653190612793,29.854825846442058,28.576769165887825,29.783022730451997,4301700
2001-03-29,30.256927490234375,30.47519974398914,28.90419432664076,29.036310026499613,3287400
2001-03-30,30.834197998046875,31.397116048344113,30.43498491911688,30.730805557540528,2833800
2001-04-02,30.607301712036133,31.68431567131484,30.52975657549663,30.802599235371037,3123000
2001-04-03,30.10470199584961,30.58433292531017,30.027156836154948,30.328722806872744,2250000
2001-04-04,30.185102462768555,30.495282923317188,29.653777256669404,29.92661984123965,2401800
2001-04-05,30.587196350097656,30.725054004992863,29.797385020110212,30.443593393703825,3089400
2001-04-06,29.961097717285156,30.78824377012528,29.55326670643508,30.299998247005433,1735200
2001-04-09,29.84046173095703,29.966832056131373,29.421146796384576,29.8174871009901,1907700
2001-04-10,29.29478454589844,29.43838752652279,28.59113618573311,28.80653901327648,5471700
2001-04-11,28.964488983154297,29.29477141775551,28.71462102635096,29.29477141775551,3583500
2001-04-12,29.0994873046875,29.581987540055835,28.763456129187823,28.863979202747124,2925300
2001-04-16,28.720378875732425,29.29478757075453,28.634219050533098,29.007584866636797,2707200
2001-04-17,28.76345443725586,28.97598789014668,28.369986693531224,28.849617536207855,4218000
2001-04-18,28.901308059692383,29.142561416171997,28.67729060737455,28.863973461032256,4104300
2001-04-19,28.964488983154297,29.136808538536755,28.806526103935543,28.921405807523847,3007500
2001-04-20,28.97885513305664,29.122458096273395,28.79217555369654,28.935775230127387,3227700
2001-04-23,28.892702102661133,29.38094769059352,28.849622189629457,29.122464925616764,1476000
2001-04-24,28.09427261352539,28.99322181342048,28.0598073723951,28.89269874125484,3270900
2001-04-25,28.58538246154785,28.944388163946673,28.00235933068907,28.28956192053692,5102100
2001-04-26,29.510173797607425,30.012779068395098,28.461880080914295,29.007568526819743,3102600
2001-04-27,30.730802536010746,30.736544551327043,30.156393936856208,30.299996908341367,3396900
2001-04-30,30.644643783569336,30.98641699782877,30.54125133856858,30.5872039015452,2581200
2001-05-01,31.219039916992188,31.377002815858592,30.345941571341463,30.44358867418004,2096100
2001-05-02,26.666868209838867,27.93056511798459,26.27914249921457,27.85876199100372,21155700
2001-05-03,25.79088592529297,26.442839410614475,25.506554389410766,26.149891568385247,11997600
2001-05-04,25.70473289489746,26.135538492503485,25.31988149393854,25.845464848903624,9839400
2001-05-07,25.22797966003418,25.93450066881595,25.20500173703344,25.661656321355064,4136100
2001-05-08,25.56113624572754,25.70473593740261,25.31701183970053,25.56113624572754,4443000
2001-05-09,26.42274475097656,26.42274475097656,25.54964458466692,25.561133544822823,5984400
2001-05-10,26.01778221130371,26.52900552235448,25.87705192173479,26.42274046426884,4873500
2001-05-11,26.70994758605957,26.824828971493844,26.01778662254571,26.01778662254571,4610700
2001-05-14,26.649635314941406,26.939710610468843,26.250422291376022,26.78174767688946,2904900
2001-05-15,26.810470581054688,27.00002446732485,26.379664949482724,26.649636631984507,2882400
2001-05-16,27.614635467529297,27.743878448974655,26.738664389915066,26.738664389915066,3137700
2001-05-17,26.994272232055664,27.25562752168213,26.730044292264665,27.212545986176774,6776400
2001-05-18,26.913862228393555,27.112032406629577,26.83918809765809,26.99427837397947,2997600
2001-05-21,27.252758026123047,27.468160798405815,26.939706501045865,26.982788041538058,2806500
2001-05-22,27.140745162963867,27.65771042278253,26.85354260604072,27.25275386435325,1710300
2001-05-23,26.853551864624023,27.24127594316775,26.767390410483287,27.24127594316775,2050200
2001-05-24,26.985658645629883,27.13500524478454,26.709943364168396,26.709943364168396,2928600
2001-05-25,26.42274475097656,26.899501264498195,26.247549201501418,26.896630257003935,3220500
2001-05-29,26.994272232055664,27.011504846257804,26.32508771886964,26.422738103753403,2031000
2001-05-30,26.71856689453125,26.997153258359877,26.422747910104892,26.709950584232384,2212500
2001-05-31,27.132129669189453,27.341788758136175,26.465817810826582,26.721427798336833,2846700
2001-06-01,26.781747817993164,27.135009932206557,26.595066591042585,27.135009932206557,2483400
2001-06-04,26.781747817993164,26.781747817993164,26.51464879836157,26.566345011717655,2541900
2001-06-05,26.566341400146484,26.79323313598568,26.348067615986885,26.6668644490286,3735900
2001-06-06,26.810470581054688,26.82483054965468,26.546242557314287,26.638149314461742,3249600
2001-06-07,27.00002098083496,27.14075128437138,26.669736815505303,26.86790698602453,2140500
2001-06-08,27.322792053222656,27.461120584135863,27.089362038929305,27.233455495385183,1132800
2001-06-11,27.1037654876709,27.50722441992057,27.092237288660986,27.36313100182813,1545000
2001-06-12,27.40348243713379,27.449591943932255,26.887632123700204,27.106651456489896,2148900
2001-06-13,27.406360626220703,27.91068265981288,27.39194996471295,27.463996676228593,1702800
2001-06-14,26.628263473510746,27.25074343068758,26.59944544556913,27.25074343068758,1810500
2001-06-15,26.585037231445312,26.677256242837757,26.22480527531333,26.22480527531333,3367200
2001-06-18,26.75218391418457,26.930858661922883,26.602328844408316,26.685902117784455,1456800
2001-06-19,26.700307846069336,27.031720085292697,26.657079158949713,26.801172584007382,1097400
2001-06-20,26.95967674255371,27.262270994190235,26.71472019794577,26.71472019794577,1980000
2001-06-21,27.31990623474121,27.60808979684849,26.959674308598327,26.959674308598327,2042100
2001-06-22,27.233457565307617,27.423658897518298,27.149884277654536,27.233457565307617,1441800
2001-06-25,26.95967674255371,27.46400049528125,26.95967674255371,27.219043950673303,1518000
2001-06-26,27.089357376098633,27.492816346318747,26.887629539994453,26.959674606815273,2019600
2001-06-27,27.380428314208984,27.622504054978094,27.10377126704776,27.10377126704776,1721100
2001-06-28,27.52163314819336,28.12970403873645,27.377543020964467,27.377543020964467,2560500
2001-06-29,27.61385726928711,27.77812300318905,27.23345301935851,27.46400054991948,3793500
2001-07-02,27.512989044189453,27.723362608631515,27.40924184403525,27.56486181976365,1304400
2001-07-03,27.61385726928711,27.809823494766935,27.55910202465313,27.628266283821414,801900
2001-07-05,27.26226806640625,27.613854248808774,27.15564005131082,27.613854248808774,2497200
2001-07-06,26.858814239501953,27.36313635446116,26.829994560842476,27.204635542361245,2148000
2001-07-09,27.210403442382812,27.233458199824483,26.778126328099884,26.858818803648894,1551600
2001-07-10,27.057661056518555,27.233453344544618,27.034606303187168,27.233453344544618,2141400
2001-07-11,27.30838394165039,27.66573348284564,27.03172687066293,27.14700065024104,2133000
2001-07-12,27.81270980834961,27.89916721579083,27.23634083379511,27.521643682325394,2102700
2001-07-13,28.760835647583008,29.602336724717837,28.645560217258208,28.674381548348773,5396700
2001-07-16,28.919334411621097,29.092245885884303,28.703195893295096,29.049015543809457,2466300
2001-07-17,28.904926300048828,29.233454483600312,28.760832850658705,28.89051728491103,2483400
2001-07-18,29.25074577331543,29.322794146553377,28.847290054038787,28.962562174400073,2233500
2001-07-19,29.31415367126465,29.510118300896373,29.04902311469648,29.236343652467607,1260900
2001-07-20,28.804059982299805,29.41789590185128,28.769480324672873,29.314147034933978,1656000
2001-07-23,28.559099197387695,28.910683732959367,28.5014631451983,28.78964670415696,1032900
2001-07-24,28.30837059020996,28.81845743824561,28.09799707414299,28.41500187699552,1811100
2001-07-25,28.19598960876465,28.285326154006142,27.665728666021785,27.953912240288897,1645200
2001-07-26,28.648435592651367,28.671491992217252,27.985611101798433,28.04036798951012,1610100
2001-07-27,28.70031356811523,28.873225043206,28.30261948401492,28.58792061460442,1509000
2001-07-30,29.14123916625977,29.942388993769818,28.602330779454068,28.717606200153803,2090700
2001-07-31,28.907806396484375,29.45247306053229,28.81846655232819,29.144115544606453,3835500
2001-08-01,24.971206665039062,25.907807584224965,24.922216338445836,25.417892775248976,17213100
2001-08-02,25.44959259033203,25.504347841299698,24.927977299220988,24.971205996830303,7308300
2001-08-03,25.53316307067871,25.57639011453637,25.44958979648362,25.44958979648362,3955200
2001-08-06,25.795412063598633,25.919331572787296,25.504345999739435,25.504345999739435,2898900
2001-08-07,25.904926300048828,26.066309601770985,25.74642546137765,25.79829825325105,3072900
2001-08-08,25.867462158203125,26.0201997176104,25.7637149269228,25.806943627042227,2286600
2001-08-09,25.69165802001953,25.962551703096292,25.438054160028535,25.82134076269322,2529600
2001-08-10,25.89339828491211,26.152763878651616,25.59368480676065,25.69166875688972,1908000
2001-08-13,25.50434684753418,26.190226215817024,25.50434684753418,26.080717367154865,1953300
2001-08-14,25.84440803527832,25.92221804839619,25.446712229452952,25.446712229452952,1625100
2001-08-15,25.965436935424805,26.18157542633901,25.792525483091115,25.844399908194713,1624200
2001-08-16,26.08647918701172,26.135471159752612,25.853050823319947,25.93662410404971,1558200
2001-08-17,25.985618591308594,26.051900399954658,25.907808579546607,26.01443662558894,1230900
2001-08-20,25.95102882385254,26.046130290839557,25.92221079713134,25.93661981049194,1029000
2001-08-21,25.93950080871582,26.305496016907053,25.936619995426685,25.936619995426685,1446300
2001-08-22,26.270919799804688,26.36890209972592,25.806942220844476,25.93950582997065,1346700
2001-08-23,26.400604248046875,26.469768519793387,25.99426435766191,26.138356178215563,1672500
2001-08-24,25.956790924072266,26.40059610091031,25.8645735725412,26.40059610091031,1962000
2001-08-27,26.06918716430664,26.25362518874681,25.740655696518083,25.82134815671366,1643100
2001-08-28,26.22480010986328,26.325666488838053,26.083590807111083,26.13834604046606,1722600
2001-08-29,26.351606369018555,26.61385438011888,26.24786080913598,26.311260140617133,1886400
2001-08-30,26.22480010986328,26.469758253505763,26.13834604046606,26.325666488838053,1684500
2001-08-31,25.936622619628903,26.363136387122115,25.936622619628903,26.28244392475608,1671900
2001-09-04,26.28244972229004,26.46688779237561,25.936628340879594,25.96544637707886,1932900
2001-09-05,26.141237258911133,26.371783170202026,25.778124439191625,26.282446608964225,1676100
2001-09-06,25.89339828491211,26.22480896079802,25.792531871894685,26.123945845793056,1552200
2001-09-07,24.942384719848633,25.64843796489737,24.783883913249277,25.64843796489737,3046200
2001-09-10,25.67708969116211,25.85931900171501,24.93370665263595,24.94527763456216,2173500
2001-09-17,24.7341251373291,25.16800642912903,24.398591419224363,25.16511492439585,4147500
2001-09-18,25.06097984313965,25.194037044419147,24.673379222298568,24.731230827034448,2670900
2001-09-19,24.65890884399414,25.136177364019854,24.447751313258596,25.092789918608407,4032900
2001-09-20,23.82008171081543,24.317597584300874,23.689916009399255,24.225037992719862,3443100
2001-09-21,23.11141014099121,23.54529143482099,22.781659430810137,23.409342713078015,4472400
2001-09-24,22.57050132751465,23.241570309717165,22.33042040716358,23.125868761061557,4546200
2001-09-25,22.440343856811523,22.54736761373574,21.83869562779766,22.54736761373574,6541200
2001-09-26,23.13744354248047,23.19818665860753,22.39116718977483,22.44612564130069,5119200
2001-09-27,23.183717727661133,23.227105182803072,22.995702111795424,23.20975119382149,4836900
2001-09-28,23.993621826171875,24.00808596233566,23.25891686557037,23.429576790029472,3615300
2001-10-01,23.984949111938477,24.297344065274935,23.5742099286538,24.15271591385054,3025800
2001-10-02,24.051483154296875,24.065945641197914,23.863467514332296,23.979169064666145,2127900
2001-10-03,24.49982452392578,24.80354003003097,23.950241798657547,24.051480852401067,2853600
2001-10-04,24.5142879486084,24.70230357778162,24.29734734729328,24.644451978372384,1430400
2001-10-05,24.52875709533691,24.731235265562987,23.843225469693788,24.658922815572165,2116800
2001-10-08,23.834543228149418,24.53164570969411,23.71884001935203,24.53164570969411,1992000
2001-10-09,24.32626724243164,24.413043795872113,23.681231891636852,23.718833023473444,2048100
2001-10-10,24.57214736938477,24.70231144058025,24.222149467636218,24.55768322358441,1432800
2001-10-11,24.32626724243164,24.85849588746648,24.32626724243164,24.595273068484516,1784700
2001-10-12,24.063051223754883,24.340734930038856,23.715946590899915,24.32916560317308,2136600
2001-10-15,24.16139030456543,24.291555953389647,23.80850110785861,24.008087663664085,1601100
2001-10-16,24.49114990234375,24.64445425500848,24.138260575261704,24.268424617050144,1282800
2001-10-17,24.14982795715332,24.52875072410984,23.71883825357649,24.51428823786824,2160000
2001-10-18,23.250242233276367,24.152714083798276,23.06801130592934,24.008089253582536,2656500
2001-10-19,23.15190887451172,23.25603947062329,22.793233143180792,23.096950416237178,2395800
2001-10-22,23.166362762451172,23.206858714845588,22.56182160105545,23.111404324585617,3226200
2001-10-23,22.952320098876953,23.198185713229098,22.851079369289938,23.186614729372454,1563900
2001-10-24,22.414302825927734,22.8076880738567,22.272569469583196,22.778763101760926,3611100
2001-10-25,22.35934066772461,22.55892724532221,21.983309472508264,22.38826563501043,3420300
2001-10-26,22.28703498840332,22.440341014033542,22.12794595328805,22.35934908897887,1844100
2001-10-29,22.01224708557129,22.281253056918715,21.627537877059957,22.25232807519073,2777700
2001-10-30,21.532068252563477,22.067188271307295,21.433722398590863,22.012229855966066,2061300
2001-10-31,21.08662986755371,21.69406433086833,20.82630175763359,21.69406433086833,3896100
2001-11-01,20.71348571777344,21.08662209644581,20.207290518227364,21.08662209644581,7809600
2001-11-02,23.11141014099121,23.600249886517833,22.12794598531876,22.12794598531876,10817400
2001-11-05,23.403545379638672,23.86345993050801,23.34280229190829,23.357266429338143,3627000
2001-11-06,24.14982795715332,24.508503574396688,23.41801589155044,23.41801589155044,3017100
2001-11-07,23.169260025024418,24.28288815478679,23.169260025024418,24.152722452242585,4857000
2001-11-08,23.64652442932129,23.973381895527357,23.215534751134612,23.215534751134612,2370900
2001-11-09,23.446945190429688,23.817190202933222,23.415127052776946,23.646530185591654,2519100
2001-11-12,23.695695877075195,24.03701579515679,23.143220051762988,23.519249600346424,1878600
2001-11-13,24.32626724243164,24.583703744092503,23.863461164249255,23.863461164249255,2097600
2001-11-14,24.277111053466797,24.81801621899122,24.207690096209003,24.441986447626377,2266500
2001-11-15,24.311805725097656,24.572135395759936,24.13825426644796,24.421722586813384,1785300
2001-11-16,24.83246612548828,24.97709263269158,24.485361515125163,24.644450507536256,2959500
2001-11-19,25.503538131713867,25.743620711679583,24.731230073106165,24.8758582529741,3158700
2001-11-20,25.425443649291992,25.801474993968256,25.107263917306625,25.454368628074533,2741400
2001-11-21,25.555601119995117,26.032869736446525,25.280808944829715,25.48328704124101,2229900
2001-11-23,25.81303596496582,25.960555616705953,25.555599450340857,25.555599450340857,710100
2001-11-26,26.032878875732425,26.035770380617517,25.656849175475024,26.032878875732425,3115500
2001-11-27,26.148569107055664,26.293195597478903,25.598986457297176,25.67129887494622,3123600
2001-11-28,26.116756439208984,26.29320109232187,25.88824484835748,25.88824484835748,2418000
2001-11-29,26.368412017822266,26.46675793317145,25.81593601678199,25.97502504617408,1782000
2001-11-30,26.38865852355957,26.61138547642167,26.206429185900408,26.322129091619992,2092800
2001-12-03,26.36551284790039,26.550635307593673,26.00394575070261,26.090722317465175,2739900
2001-12-04,26.466753005981445,26.53906543536773,26.04154963171351,26.37997643559249,2386200
2001-12-05,26.36551284790039,26.55641997067775,25.960558294884,26.177498884227735,2582700
2001-12-06,26.886173248291016,26.987412310323545,26.379977938128363,26.5101419735629,1641900
2001-12-07,27.276660919189453,27.45021404163137,26.611378363496076,26.611378363496076,2188800
2001-12-10,26.553529739379883,27.10311248171655,26.553529739379883,26.900634367941137,2025600
2001-12-11,26.594024658203125,26.74154432649133,26.521710576061736,26.683692729753144,1530000
2001-12-12,26.296085357666016,26.669223342960382,26.157243547573916,26.59401777627506,1418100
2001-12-13,26.04935836791992,26.21191270825127,25.953566794503047,26.197397474514094,1817100
2001-12-14,25.950664520263672,26.066774768300224,25.811332222619807,26.066774768300224,2405700
2001-12-17,25.834558486938477,26.15386045487291,25.66039226718136,25.76198729090548,3026700
2001-12-18,26.182889938354492,26.22352728449961,25.970988086431177,26.095806826237983,2169900
2001-12-19,26.64442253112793,26.664742861300137,25.834554227410965,25.834554227410965,1946400
2001-12-20,26.7779483795166,26.7779483795166,26.24093792187885,26.644421194546226,1823100
2001-12-21,26.11031913757324,26.499288913356523,26.008722455183747,26.42962275922991,3242100
2001-12-24,26.15385055541992,26.211906493688353,25.83454870834393,25.83454870834393,545100
2001-12-26,26.31351661682129,26.44414046861195,26.081296066755137,26.081296066755137,1036800
2001-12-27,26.537019729614254,26.574755348638735,26.12482797716164,26.12482797716164,1152600
2001-12-28,26.955015182495117,27.030488077606822,26.58926754331969,26.6095878716455,1344900
2001-12-31,26.894052505493164,27.256896698412177,26.66183208914728,26.763428728920033,1200000
2002-01-02,26.737314224243164,26.85052110056216,26.18288837674731,26.85052110056216,1578900
2002-01-03,26.57185935974121,26.734415396088465,26.214820077635384,26.66474923521348,1184100
2002-01-04,26.775043487548828,26.84761133742943,26.502182392499932,26.618294274252133,1570500
2002-01-07,26.560243606567383,26.818589521959765,26.502187654165027,26.676353850400147,1362600
2002-01-08,26.415102005004883,26.487673184228218,25.97968821743918,26.458644380344523,1881300
2002-01-09,27.056604385375977,27.387519694902903,26.47315001844604,26.48766524652392,1790100
2002-01-10,26.850513458251953,27.068220333107895,26.632806583396007,26.850513458251953,1708800
2002-01-11,27.0537109375,27.227875456983742,26.51670048556251,26.73440738064604,1528800
2002-01-14,27.137893676757812,27.45139051119357,26.937602048596215,27.05371395583551,1507200
2002-01-15,27.40205192565918,27.43107907964288,26.879554849090542,27.155316133880504,1610700
2002-01-16,27.285932540893555,27.58201408144336,27.143698528608542,27.34398849398871,1415400
2002-01-17,27.14950180053711,27.28593070663294,26.894059278228507,27.169822130191793,1253400
2002-01-18,27.03339195251465,27.27141918836875,26.79246299879084,27.039197049225955,1777200
2002-01-22,26.635711669921875,26.99275249567589,26.487672580059137,26.99275249567589,1429500
2002-01-23,26.589275360107425,26.705387285033908,26.412207415198715,26.661844897943418,2843400
2002-01-24,27.02468490600586,27.02468490600586,26.4731608259428,26.531216779041426,1786800
2002-01-25,27.11176300048828,27.222068128333575,26.792459469817416,27.02467991740138,1839900
2002-01-28,26.371566772460938,26.600885567659827,25.921639319913435,26.574760137025383,3066600
2002-01-29,25.959379196166992,26.51671018081753,25.718450166330413,26.2554608146141,1875000
2002-01-30,25.84906959533691,25.97679170730865,25.541377832455357,25.732959339440843,2959200
2002-01-31,26.705381393432617,26.705381393432617,25.822941921087235,25.83455377540703,2100900
2002-02-01,27.039194107055664,27.039194107055664,26.444129404113944,26.487671777140513,2255700
2002-02-04,26.159664154052734,27.013074876912487,26.13644044389391,27.01017149789964,1475100
2002-02-05,26.014524459838867,26.531216287242614,25.97969055643101,26.16837032428909,1678800
2002-02-06,26.000015258789062,26.153861149107342,25.9187372444857,26.034849168053995,1537200
2002-02-07,26.031938552856445,26.16836745062085,25.834551991794257,26.00000803189632,1830600
2002-02-08,26.400598526000977,26.8214972155601,25.834560753586125,26.386083288937552,3315900
2002-02-11,26.560243606567383,26.777950521375313,26.05226191266351,26.05226191266351,1702200
2002-02-12,26.473155975341797,27.056610473558596,26.34253218101868,26.71988999361564,1336500
2002-02-13,27.329477310180664,27.60524020478974,26.595080152592903,26.705385310436533,2391300
2002-02-14,27.46299743652344,27.576205944419907,27.126276952305712,27.329470262042012,1449600
2002-02-15,27.195947647094727,27.576210567707,26.952116963309106,27.46300204083056,1540500
2002-02-19,26.748924255371097,27.48912812225606,26.67635472772449,27.19885167264164,1716600
2002-02-20,27.19304656982422,27.21626695837764,26.333829076411508,26.748924249785972,1605600
2002-02-21,27.010168075561523,27.285929251850412,26.879544273057743,26.879544273057743,1574100
2002-02-22,26.79245948791504,26.9927510774417,26.676349264044628,26.966625654206485,1341300
2002-02-25,26.850513458251953,26.966625341748653,26.618294674173473,26.618294674173473,1565700
2002-02-26,27.22207260131836,27.474611756697424,26.879546969607127,26.894060542344462,2250900
2002-02-27,27.2510986328125,27.71263786746359,26.99565610893927,27.285930873763828,1872900
2002-02-28,26.037748336791992,28.214819284468593,25.47171065444322,27.431073012477317,15949200
2002-03-01,27.43107032775879,27.43107032775879,26.342535790942964,26.56024269830613,7626900
2002-03-04,27.663291931152344,28.519606023026764,27.285932390543028,27.57330711446844,3923100
2002-03-05,27.99711227416992,28.461553277720224,27.57911371000261,27.663293434274593,2607000
2002-03-06,28.188690185546875,28.44703775995321,27.93905274795542,28.127732515618156,2200200
