Datetime,Close,High,Low,Open,Volume
2025-03-21 16:17:00,319.1700134277344,319.1700134277344,319.0799865722656,319.0799865722656,1379
2025-03-21 16:18:00,319.1600036621094,319.1600036621094,319.1600036621094,319.1600036621094,1425
2025-03-21 16:19:00,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,780
2025-03-21 16:20:00,319.3699951171875,319.3800048828125,319.3500061035156,319.3500061035156,1007
2025-03-21 16:21:00,319.30999755859375,319.30999755859375,319.30999755859375,319.30999755859375,310
2025-03-21 16:22:00,319.5299987792969,319.5299987792969,319.44000244140625,319.44000244140625,1391
2025-03-21 16:24:00,319.69000244140625,319.69000244140625,319.6575012207031,319.6575012207031,983
2025-03-21 16:25:00,319.54998779296875,319.54998779296875,319.4408874511719,319.4408874511719,754
2025-03-21 16:26:00,319.82000732421875,319.82000732421875,319.69000244140625,319.69000244140625,843
2025-03-21 16:27:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,831
2025-03-21 16:29:00,319.8900146484375,319.8900146484375,319.4599914550781,319.4599914550781,1276
2025-03-21 16:30:00,319.6000061035156,319.69000244140625,319.510009765625,319.69000244140625,3029
2025-03-21 16:31:00,319.4599914550781,319.54998779296875,319.4200134277344,319.54998779296875,1222
2025-03-21 16:32:00,319.70941162109375,319.70941162109375,319.70941162109375,319.70941162109375,471
2025-03-21 16:34:00,319.489990234375,319.489990234375,319.489990234375,319.489990234375,770
2025-03-21 16:36:00,319.3399963378906,319.4849853515625,319.3399963378906,319.4849853515625,1337
2025-03-21 16:37:00,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,637
2025-03-21 16:38:00,319.5899963378906,319.5899963378906,319.239990234375,319.239990234375,495
2025-03-21 16:39:00,319.5,319.5,319.43499755859375,319.43499755859375,708
2025-03-21 16:40:00,319.5899963378906,319.6600036621094,319.5899963378906,319.6400146484375,939
2025-03-21 16:41:00,319.5950012207031,319.739990234375,319.5950012207031,319.739990234375,568
2025-03-21 16:42:00,319.9150085449219,320.32000732421875,319.739990234375,319.739990234375,7030
2025-03-21 16:44:00,320.30999755859375,320.30999755859375,320.2799987792969,320.30999755859375,2043
2025-03-21 16:45:00,320.2950134277344,320.31500244140625,320.2950134277344,320.31500244140625,803
2025-03-21 16:46:00,320.239990234375,320.2950134277344,320.239990234375,320.2950134277344,352
2025-03-21 16:47:00,320.2900085449219,320.3399963378906,320.2782897949219,320.2950134277344,687
2025-03-21 16:48:00,320.2950134277344,320.2950134277344,320.2900085449219,320.2900085449219,885
2025-03-21 16:49:00,320.3638000488281,320.3638000488281,320.25,320.2950134277344,1260
2025-03-21 16:50:00,320.2950134277344,320.2950134277344,320.2950134277344,320.2950134277344,280
2025-03-21 16:51:00,320.2950134277344,320.2950134277344,320.20001220703125,320.20001220703125,528
2025-03-21 16:52:00,320.17498779296875,320.2950134277344,320.0799865722656,320.2950134277344,4315
2025-03-21 16:53:00,320.30999755859375,320.32000732421875,320.17498779296875,320.17498779296875,2860
2025-03-21 16:54:00,320.19000244140625,320.2900085449219,320.1700134277344,320.19000244140625,1148
2025-03-21 16:55:00,320.17999267578125,320.17999267578125,320.1499938964844,320.1499938964844,922
2025-03-21 16:57:00,320.1449890136719,320.1449890136719,320.1449890136719,320.1449890136719,451
2025-03-21 16:58:00,320.3299865722656,320.4100036621094,320.30999755859375,320.30999755859375,3335
2025-03-21 16:59:00,320.385009765625,320.385009765625,320.385009765625,320.385009765625,812
2025-03-21 17:00:00,320.260009765625,320.385009765625,320.260009765625,320.385009765625,1930
2025-03-21 17:01:00,320.2699890136719,320.3424987792969,320.20001220703125,320.3424987792969,3135
2025-03-21 17:02:00,320.2200012207031,320.3450012207031,319.9200134277344,320.3450012207031,20992
2025-03-21 17:03:00,320.1499938964844,320.2650146484375,320.1499938964844,320.2200012207031,3934
2025-03-21 17:05:00,320.07501220703125,320.07501220703125,320.07501220703125,320.07501220703125,546
2025-03-21 17:07:00,320.25,320.25,320.25,320.25,1871
2025-03-21 17:08:00,320.25,320.25,320.25,320.25,416
2025-03-21 17:09:00,320.3900146484375,320.3900146484375,320.260009765625,320.260009765625,2391
2025-03-21 17:10:00,320.239990234375,320.3900146484375,320.239990234375,320.3900146484375,2265
2025-03-21 17:11:00,320.1600036621094,320.2799987792969,320.1600036621094,320.2799987792969,1894
2025-03-21 17:14:00,319.8999938964844,320.1000061035156,319.8999938964844,320.05999755859375,1413
2025-03-21 17:16:00,320.0299987792969,320.0299987792969,319.8450012207031,319.8450012207031,1959
2025-03-21 17:17:00,320.0400085449219,320.0400085449219,320.0199890136719,320.0199890136719,923
2025-03-21 17:18:00,320.1700134277344,320.1700134277344,319.92999267578125,319.92999267578125,213
2025-03-21 17:19:00,319.7099914550781,319.7099914550781,319.7099914550781,319.7099914550781,778
2025-03-21 17:21:00,319.9324951171875,319.9324951171875,319.9324951171875,319.9324951171875,174
2025-03-21 17:22:00,319.75,319.9200134277344,319.75,319.9200134277344,3236
2025-03-21 17:24:00,320.1099853515625,320.1700134277344,320.0249938964844,320.1099853515625,2638
2025-03-21 17:25:00,320.05499267578125,320.05499267578125,320.05499267578125,320.05499267578125,1018
2025-03-21 17:27:00,319.69500732421875,319.9100036621094,319.69500732421875,319.9100036621094,1921
2025-03-21 17:28:00,319.8399963378906,319.8399963378906,319.69500732421875,319.69500732421875,661
2025-03-21 17:29:00,319.69500732421875,319.7099914550781,319.69500732421875,319.69500732421875,848
2025-03-21 17:30:00,319.75,319.75,319.75,319.75,372
2025-03-21 17:31:00,319.7300109863281,319.79998779296875,319.7300109863281,319.75,1667
2025-03-21 17:32:00,319.8913879394531,319.9599914550781,319.6600036621094,319.67999267578125,6166
2025-03-21 17:33:00,320.0199890136719,320.19000244140625,320.0150146484375,320.1000061035156,504
2025-03-21 17:34:00,320.0199890136719,320.0199890136719,320.0199890136719,320.0199890136719,186
2025-03-21 17:35:00,320.07000732421875,320.19000244140625,320.07000732421875,320.19000244140625,737
2025-03-21 17:37:00,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,147
2025-03-21 17:38:00,320.239990234375,320.239990234375,320.0899963378906,320.0899963378906,554
2025-03-21 17:39:00,320.2099914550781,320.2799987792969,320.1000061035156,320.1000061035156,2235
2025-03-21 17:40:00,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,808
2025-03-21 17:42:00,320.4700012207031,320.4700012207031,320.4700012207031,320.4700012207031,285
2025-03-21 17:43:00,320.489990234375,320.489990234375,320.489990234375,320.489990234375,914
2025-03-21 17:44:00,320.5400085449219,320.57000732421875,320.4849853515625,320.57000732421875,1237
2025-03-21 17:47:00,320.5199890136719,320.5199890136719,320.5199890136719,320.5199890136719,522
2025-03-21 17:48:00,320.8299865722656,320.8299865722656,320.65411376953125,320.6600036621094,1378
2025-03-21 17:49:00,320.8599853515625,320.92999267578125,320.8299865722656,320.8299865722656,1371
2025-03-21 17:50:00,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,1201
2025-03-21 17:51:00,320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,644
2025-03-21 17:52:00,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,1597
2025-03-21 17:53:00,320.92498779296875,320.92498779296875,320.92498779296875,320.92498779296875,467
2025-03-21 17:54:00,320.94000244140625,321.0400085449219,320.94000244140625,321.010009765625,2273
2025-03-21 17:55:00,320.94000244140625,321.0199890136719,320.92999267578125,321.010009765625,1192
2025-03-21 17:56:00,321.239990234375,321.2799987792969,320.9073791503906,320.94000244140625,7204
2025-03-21 17:57:00,321.1700134277344,321.239990234375,321.1700134277344,321.239990234375,928
2025-03-21 17:58:00,321.19500732421875,321.19500732421875,321.1099853515625,321.1099853515625,960
2025-03-21 17:59:00,321.22088623046875,321.22088623046875,321.22088623046875,321.22088623046875,727
2025-03-21 18:00:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,275
2025-03-21 18:01:00,321.0,321.19500732421875,321.0,321.19500732421875,12166
2025-03-21 18:02:00,320.3999938964844,321.0199890136719,320.2900085449219,321.0,20933
2025-03-21 18:03:00,320.4049987792969,320.4200134277344,320.4049987792969,320.4100036621094,823
2025-03-21 18:04:00,320.30999755859375,320.3900146484375,320.1400146484375,320.3599853515625,3642
2025-03-21 18:05:00,319.989990234375,320.1300048828125,319.989990234375,320.1300048828125,1544
2025-03-21 18:06:00,319.8299865722656,320.04998779296875,319.80999755859375,319.8999938964844,4736
2025-03-21 18:07:00,319.75,319.8699951171875,319.75,319.8699951171875,599
2025-03-21 18:08:00,319.55999755859375,319.7149963378906,319.55999755859375,319.6499938964844,1282
2025-03-21 18:09:00,319.32000732421875,319.5950012207031,319.32000732421875,319.55499267578125,2151
2025-03-21 18:10:00,319.44000244140625,319.44000244140625,319.25,319.25,749
2025-03-21 18:11:00,319.1000061035156,319.32000732421875,319.1000061035156,319.30999755859375,2079
2025-03-21 18:12:00,319.29998779296875,319.3299865722656,319.25750732421875,319.3299865722656,3249
2025-03-21 18:14:00,319.1650085449219,319.2650146484375,319.07000732421875,319.1499938964844,4495
2025-03-21 18:15:00,319.0450134277344,319.0450134277344,318.7699890136719,318.7699890136719,989
2025-03-21 18:16:00,319.07501220703125,319.25,319.0450134277344,319.0450134277344,2167
2025-03-21 18:17:00,319.07501220703125,319.07501220703125,319.07501220703125,319.07501220703125,531
2025-03-21 18:18:00,319.3599853515625,319.5400085449219,319.1050109863281,319.1050109863281,4585
2025-03-21 18:19:00,319.2850036621094,319.3399963378906,319.25,319.3399963378906,7080
2025-03-21 18:21:00,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,186
2025-03-21 18:22:00,319.1099853515625,319.2200012207031,319.1000061035156,319.2200012207031,1981
2025-03-21 18:23:00,318.54998779296875,318.739990234375,318.54998779296875,318.739990234375,2587
2025-03-21 18:24:00,318.260009765625,318.5299987792969,318.260009765625,318.5299987792969,728
2025-03-21 18:25:00,318.2149963378906,318.2900085449219,318.17999267578125,318.260009765625,1534
2025-03-21 18:26:00,318.07501220703125,318.42999267578125,317.8900146484375,318.42999267578125,2688
2025-03-21 18:28:00,317.8399963378906,318.0950012207031,317.8399963378906,318.0950012207031,1518
2025-03-21 18:29:00,317.9574890136719,318.0,317.79998779296875,317.79998779296875,1677
2025-03-21 18:30:00,318.2900085449219,318.3999938964844,318.0299987792969,318.0400085449219,6576
2025-03-21 18:31:00,318.2200012207031,318.32000732421875,318.2200012207031,318.32000732421875,229
2025-03-21 18:32:00,318.2900085449219,318.32000732421875,318.2900085449219,318.32000732421875,771
2025-03-21 18:33:00,318.45001220703125,318.510009765625,318.2900085449219,318.2900085449219,5323
2025-03-21 18:34:00,318.3599853515625,318.44000244140625,318.3599853515625,318.44000244140625,1365
2025-03-21 18:35:00,318.2349853515625,318.2850036621094,318.2349853515625,318.2850036621094,485
2025-03-21 18:36:00,318.3699951171875,318.3699951171875,318.2349853515625,318.2349853515625,776
2025-03-21 18:37:00,318.3699951171875,318.45001220703125,318.3699951171875,318.44000244140625,2225
2025-03-21 18:38:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,429
2025-03-21 18:39:00,318.2300109863281,318.364990234375,318.2300109863281,318.364990234375,2949
2025-03-21 18:40:00,318.4599914550781,318.4700012207031,318.2149963378906,318.2149963378906,3396
2025-03-21 18:41:00,318.6300048828125,318.6300048828125,318.4549865722656,318.4800109863281,2009
2025-03-21 18:42:00,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,704
2025-03-21 18:43:00,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,1686
2025-03-21 18:44:00,318.6199951171875,318.6400146484375,318.5899963378906,318.5899963378906,1248
2025-03-21 18:45:00,318.2900085449219,318.55999755859375,318.2900085449219,318.4609069824219,5516
2025-03-21 18:46:00,318.2650146484375,318.3699951171875,318.0799865722656,318.25,2046
2025-03-21 18:47:00,318.1000061035156,318.2200012207031,318.1000061035156,318.2200012207031,981
2025-03-21 18:48:00,318.1300048828125,318.17999267578125,318.0,318.17999267578125,4311
2025-03-21 18:49:00,318.2850036621094,318.3800048828125,317.9800109863281,317.9800109863281,6867
2025-03-21 18:50:00,318.3800048828125,318.3800048828125,318.2900085449219,318.2900085449219,516
2025-03-21 18:51:00,318.2099914550781,318.3999938964844,318.1400146484375,318.2974853515625,4369
2025-03-21 18:53:00,318.010009765625,318.1724853515625,318.010009765625,318.1650085449219,2174
2025-03-21 18:54:00,317.9100036621094,318.12200927734375,317.9100036621094,318.12200927734375,1926
2025-03-21 18:55:00,317.9425048828125,317.9599914550781,317.8399963378906,317.92498779296875,4214
2025-03-21 18:56:00,317.81500244140625,317.875,317.80999755859375,317.8399963378906,1349
2025-03-21 18:57:00,317.7300109863281,317.82000732421875,317.7250061035156,317.81500244140625,2679
2025-03-21 18:58:00,318.0299987792969,318.0299987792969,317.7300109863281,317.7300109863281,8543
2025-03-21 18:59:00,317.9599914550781,317.9599914550781,317.7200012207031,317.927490234375,6841
2025-03-21 19:00:00,317.41009521484375,317.8999938964844,317.41009521484375,317.8999938964844,9158
2025-03-21 19:01:00,317.4549865722656,317.625,317.45001220703125,317.625,836
2025-03-21 19:02:00,317.4849853515625,317.5,317.4750061035156,317.4750061035156,719
2025-03-21 19:03:00,317.614990234375,317.6400146484375,317.4100036621094,317.4700012207031,5841
2025-03-21 19:04:00,317.7099914550781,317.7099914550781,317.6400146484375,317.6400146484375,1678
2025-03-21 19:05:00,317.80999755859375,317.80999755859375,317.739990234375,317.739990234375,2007
2025-03-21 19:06:00,317.9800109863281,318.0799865722656,317.75,317.75,4362
2025-03-21 19:07:00,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,866
2025-03-21 19:08:00,317.510009765625,317.79998779296875,317.44000244140625,317.79998779296875,4317
2025-03-21 19:09:00,317.4150085449219,317.42999267578125,317.4150085449219,317.42999267578125,815
2025-03-21 19:10:00,317.3800048828125,317.5150146484375,317.2900085449219,317.5150146484375,5009
2025-03-21 19:11:00,317.0199890136719,317.1199951171875,316.92999267578125,317.1199951171875,1894
2025-03-21 19:12:00,317.0199890136719,317.0299987792969,316.92999267578125,317.0299987792969,1455
2025-03-21 19:13:00,316.8699951171875,316.9800109863281,316.8299865722656,316.8299865722656,1994
2025-03-21 19:14:00,316.8399963378906,317.052490234375,316.8399963378906,317.052490234375,787
2025-03-21 19:15:00,316.9700012207031,317.0799865722656,316.8299865722656,316.9100036621094,2411
2025-03-21 19:16:00,316.9700012207031,316.9700012207031,316.9700012207031,316.9700012207031,970
2025-03-21 19:17:00,316.6300048828125,316.8800048828125,316.6300048828125,316.8800048828125,1716
2025-03-21 19:18:00,316.82000732421875,316.8299865722656,316.7099914550781,316.7799987792969,3985
2025-03-21 19:19:00,316.6499938964844,316.7749938964844,316.6499938964844,316.7749938964844,695
2025-03-21 19:20:00,316.9049987792969,317.04998779296875,316.8299865722656,316.8299865722656,6610
2025-03-21 19:21:00,316.9100036621094,316.9100036621094,316.9100036621094,316.9100036621094,820
2025-03-21 19:22:00,316.7900085449219,316.92999267578125,316.6600036621094,316.92999267578125,3824
2025-03-21 19:23:00,317.05999755859375,317.05999755859375,316.7182312011719,316.7182312011719,2906
2025-03-21 19:24:00,317.1300048828125,317.20001220703125,317.07000732421875,317.07000732421875,3236
2025-03-21 19:25:00,316.7900085449219,317.0350036621094,316.7900085449219,317.0350036621094,2585
2025-03-21 19:26:00,316.9049987792969,316.989990234375,316.8999938964844,316.9100036621094,2005
2025-03-21 19:27:00,316.75,316.8699951171875,316.67999267578125,316.8699951171875,4650
2025-03-21 19:28:00,316.8399963378906,316.9100036621094,316.7850036621094,316.8599853515625,2810
2025-03-21 19:29:00,316.69000244140625,316.8999938964844,316.67999267578125,316.7950134277344,5008
2025-03-21 19:30:00,316.3800048828125,316.6700134277344,316.3800048828125,316.5899963378906,2783
2025-03-21 19:31:00,316.3699951171875,316.385986328125,316.3699951171875,316.3800048828125,1589
2025-03-21 19:32:00,316.3299865722656,316.3349914550781,316.3299865722656,316.3349914550781,1293
2025-03-21 19:33:00,316.4849853515625,316.6199951171875,316.3800048828125,316.3800048828125,6284
2025-03-21 19:34:00,316.4100036621094,316.75,316.4100036621094,316.4849853515625,7433
2025-03-21 19:35:00,316.4100036621094,316.427490234375,316.2900085449219,316.3800048828125,4074
2025-03-21 19:36:00,316.2799987792969,316.4599914550781,316.2300109863281,316.3299865722656,3867
2025-03-21 19:37:00,316.5899963378906,316.5899963378906,316.3450012207031,316.3450012207031,7572
2025-03-21 19:38:00,316.7699890136719,316.8699951171875,316.55999755859375,316.6000061035156,6664
2025-03-21 19:39:00,316.67999267578125,316.8999938964844,316.67999267578125,316.760009765625,5282
2025-03-21 19:40:00,316.614990234375,316.67999267578125,316.5199890136719,316.6199951171875,5590
2025-03-21 19:41:00,316.3699951171875,316.54998779296875,316.1300048828125,316.54998779296875,7459
2025-03-21 19:42:00,316.2001037597656,316.4800109863281,316.2001037597656,316.44000244140625,3601
2025-03-21 19:43:00,316.3599853515625,316.45001220703125,316.3399963378906,316.364990234375,2904
2025-03-21 19:44:00,316.635009765625,316.69000244140625,316.3699951171875,316.4700012207031,9597
2025-03-21 19:45:00,316.70001220703125,316.7900085449219,316.5799865722656,316.6700134277344,4498
2025-03-21 19:46:00,316.7200012207031,316.7900085449219,316.6000061035156,316.635009765625,5223
2025-03-21 19:47:00,316.81500244140625,316.9200134277344,316.7250061035156,316.7300109863281,8151
2025-03-21 19:48:00,316.6300048828125,316.8500061035156,316.5450134277344,316.8500061035156,11385
2025-03-21 19:49:00,316.67999267578125,316.69000244140625,316.5299987792969,316.67999267578125,7906
2025-03-21 19:50:00,316.69000244140625,316.8800048828125,316.010009765625,316.6600036621094,23364
2025-03-21 19:51:00,316.7900085449219,316.92999267578125,316.6300048828125,316.6400146484375,5469
2025-03-21 19:52:00,316.635009765625,316.7850036621094,316.5400085449219,316.7099914550781,7919
2025-03-21 19:53:00,316.5799865722656,316.7900085449219,316.5400085449219,316.6600036621094,5868
2025-03-21 19:54:00,316.8599853515625,316.8599853515625,316.5400085449219,316.6700134277344,13954
2025-03-21 19:55:00,316.94000244140625,317.510009765625,316.3399963378906,316.94000244140625,81429
2025-03-21 19:56:00,316.5899963378906,317.05999755859375,316.5899963378906,316.95001220703125,11925
2025-03-21 19:57:00,316.57501220703125,316.7850036621094,316.4800109863281,316.7699890136719,15416
2025-03-21 19:58:00,316.69000244140625,316.7099914550781,316.5299987792969,316.5899963378906,18207
2025-03-21 19:59:00,316.4410095214844,316.92999267578125,316.42999267578125,316.6600036621094,56086
2025-03-24 13:30:00,317.0799865722656,318.32501220703125,316.6000061035156,317.4599914550781,18486
2025-03-24 13:31:00,316.6199951171875,316.6199951171875,316.6000061035156,316.6000061035156,1289
2025-03-24 13:32:00,316.9599914550781,316.9649963378906,316.6050109863281,316.6050109863281,2325
2025-03-24 13:35:00,316.8800048828125,316.8800048828125,316.8800048828125,316.8800048828125,454
2025-03-24 13:36:00,317.3699951171875,317.3699951171875,316.70001220703125,316.9700012207031,3297
2025-03-24 13:37:00,316.4700012207031,316.6099853515625,316.4599914550781,316.6099853515625,1664
2025-03-24 13:38:00,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,162
2025-03-24 13:39:00,315.67999267578125,316.8500061035156,315.67999267578125,316.5299987792969,3265
2025-03-24 13:40:00,317.2900085449219,317.2900085449219,316.489990234375,316.55999755859375,6616
2025-03-24 13:41:00,316.7900085449219,316.80499267578125,316.510009765625,316.80499267578125,1027
2025-03-24 13:42:00,317.1549987792969,317.3800048828125,317.1549987792969,317.3599853515625,1523
2025-03-24 13:43:00,317.0,317.1549987792969,317.0,317.1549987792969,641
2025-03-24 13:44:00,317.1549987792969,317.1549987792969,317.1549987792969,317.1549987792969,172
2025-03-24 13:45:00,317.2699890136719,317.5199890136719,317.2699890136719,317.5199890136719,840
2025-03-24 13:46:00,317.3999938964844,317.6099853515625,317.3999938964844,317.42999267578125,955
2025-03-24 13:47:00,317.4649963378906,317.4649963378906,316.6199951171875,316.92999267578125,6780
2025-03-24 13:48:00,317.375,317.37750244140625,317.3599853515625,317.3599853515625,1662
2025-03-24 13:49:00,317.2699890136719,317.57000732421875,317.2699890136719,317.5199890136719,827
2025-03-24 13:50:00,317.7099914550781,317.8999938964844,317.43499755859375,317.8999938964844,770
2025-03-24 13:51:00,317.6642150878906,317.6642150878906,317.6642150878906,317.6642150878906,900
2025-03-24 13:53:00,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,291
2025-03-24 13:54:00,317.6099853515625,317.6199951171875,317.489990234375,317.489990234375,1360
2025-03-24 13:55:00,318.010009765625,318.29998779296875,317.5849914550781,317.5849914550781,4574
2025-03-24 13:56:00,318.1600036621094,318.1600036621094,318.0799865722656,318.1600036621094,3197
2025-03-24 13:57:00,318.7900085449219,318.7900085449219,318.1700134277344,318.29998779296875,3761
2025-03-24 13:58:00,318.260009765625,318.2699890136719,318.260009765625,318.2699890136719,1038
2025-03-24 13:59:00,318.3800048828125,318.3800048828125,318.0,318.1199951171875,2077
2025-03-24 14:00:00,318.3800048828125,318.3900146484375,318.3800048828125,318.3800048828125,1181
2025-03-24 14:01:00,318.5950012207031,318.5950012207031,318.4100036621094,318.489990234375,1352
2025-03-24 14:02:00,318.5950012207031,318.5950012207031,318.5950012207031,318.5950012207031,390
2025-03-24 14:03:00,318.8999938964844,319.0299987792969,318.5924987792969,318.5950012207031,1764
2025-03-24 14:04:00,319.04998779296875,319.0799865722656,318.8450012207031,318.8450012207031,1331
2025-03-24 14:05:00,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,491
2025-03-24 14:06:00,318.989990234375,318.989990234375,318.989990234375,318.989990234375,649
2025-03-24 14:07:00,318.8699951171875,319.0249938964844,318.69000244140625,319.0249938964844,1410
2025-03-24 14:08:00,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,518
2025-03-24 14:09:00,319.135009765625,319.3500061035156,318.9800109863281,318.9800109863281,1716
2025-03-24 14:10:00,319.1400146484375,319.5199890136719,319.1400146484375,319.5199890136719,1195
2025-03-24 14:11:00,318.5375061035156,318.8999938964844,318.2550048828125,318.739990234375,7202
2025-03-24 14:12:00,318.5,318.6600036621094,318.5,318.6600036621094,1711
2025-03-24 14:13:00,318.3500061035156,318.8651123046875,318.3500061035156,318.8651123046875,1411
2025-03-24 14:14:00,317.56500244140625,317.9800109863281,317.55999755859375,317.9800109863281,1027
2025-03-24 14:15:00,317.6300048828125,317.63690185546875,317.56500244140625,317.56500244140625,1971
2025-03-24 14:16:00,317.7900085449219,317.8999938964844,317.760009765625,317.8900146484375,1472
2025-03-24 14:17:00,317.80999755859375,317.80999755859375,317.80999755859375,317.80999755859375,447
2025-03-24 14:18:00,317.3999938964844,317.55999755859375,317.2699890136719,317.55999755859375,5073
2025-03-24 14:20:00,317.1000061035156,317.1600036621094,316.9599914550781,317.1600036621094,2473
2025-03-24 14:22:00,317.2449951171875,317.5199890136719,317.19500732421875,317.19500732421875,1463
2025-03-24 14:23:00,316.989990234375,317.2449951171875,316.989990234375,317.2449951171875,462
2025-03-24 14:24:00,317.1099853515625,317.1099853515625,316.9800109863281,316.9800109863281,1158
2025-03-24 14:26:00,317.2200012207031,317.2349853515625,317.2200012207031,317.2349853515625,510
2025-03-24 14:27:00,317.2550048828125,317.3349914550781,317.1549987792969,317.1549987792969,1056
2025-03-24 14:28:00,317.0249938964844,317.1199951171875,316.9800109863281,317.1199951171875,2372
2025-03-24 14:29:00,317.5199890136719,317.5199890136719,317.07501220703125,317.2200012207031,3500
2025-03-24 14:31:00,317.43499755859375,317.43499755859375,317.43499755859375,317.43499755859375,525
2025-03-24 14:32:00,317.1499938964844,317.19000244140625,317.1499938964844,317.19000244140625,1221
2025-03-24 14:33:00,317.010009765625,317.010009765625,317.010009765625,317.010009765625,584
2025-03-24 14:34:00,317.17498779296875,317.17498779296875,317.1549987792969,317.1549987792969,1775
2025-03-24 14:35:00,317.82501220703125,317.82501220703125,317.4200134277344,317.4700012207031,2326
2025-03-24 14:37:00,317.5799865722656,317.5799865722656,317.5799865722656,317.5799865722656,843
2025-03-24 14:38:00,317.5899963378906,317.6199951171875,317.5899963378906,317.6199951171875,1747
2025-03-24 14:42:00,317.2049865722656,317.3999938964844,317.2049865722656,317.3999938964844,650
2025-03-24 14:43:00,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,482
2025-03-24 14:44:00,317.2250061035156,317.2250061035156,317.2250061035156,317.2250061035156,772
2025-03-24 14:46:00,317.4750061035156,317.510009765625,317.2749938964844,317.4750061035156,1056
2025-03-24 14:47:00,318.1600036621094,318.1600036621094,317.4750061035156,317.4750061035156,2234
2025-03-24 14:48:00,317.5101013183594,317.5101013183594,317.5101013183594,317.5101013183594,1492
2025-03-24 14:49:00,317.8399963378906,318.20001220703125,317.8399963378906,318.20001220703125,1149
2025-03-24 14:50:00,317.8399963378906,317.8399963378906,317.8399963378906,317.8399963378906,269
2025-03-24 14:51:00,318.0249938964844,318.20001220703125,317.9649963378906,318.20001220703125,1292
2025-03-24 14:52:00,318.0350036621094,318.0350036621094,318.0350036621094,318.0350036621094,310
2025-03-24 14:54:00,318.1700134277344,318.2099914550781,318.1700134277344,318.2099914550781,1376
2025-03-24 14:55:00,318.33099365234375,318.33099365234375,318.1528015136719,318.2099914550781,752
2025-03-24 14:56:00,318.114990234375,318.114990234375,318.114990234375,318.114990234375,438
2025-03-24 14:57:00,318.03009033203125,318.20001220703125,318.03009033203125,318.20001220703125,837
2025-03-24 14:59:00,318.1300048828125,318.1300048828125,318.1300048828125,318.1300048828125,379
2025-03-24 15:00:00,318.1000061035156,318.1300048828125,318.1000061035156,318.1300048828125,1152
2025-03-24 15:01:00,318.2174072265625,318.2174072265625,318.1300048828125,318.1300048828125,1244
2025-03-24 15:02:00,318.125,318.125,318.125,318.125,801
2025-03-24 15:03:00,318.125,318.125,318.125,318.125,539
2025-03-24 15:04:00,318.1400146484375,318.1400146484375,318.1300048828125,318.1300048828125,1200
2025-03-24 15:06:00,317.8800048828125,317.8999938964844,317.8800048828125,317.8999938964844,1327
2025-03-24 15:07:00,317.92999267578125,317.92999267578125,317.8399963378906,317.8399963378906,637
2025-03-24 15:09:00,318.0350036621094,318.0350036621094,317.8204040527344,317.8204040527344,2371
2025-03-24 15:10:00,317.6700134277344,317.7200012207031,317.6700134277344,317.7200012207031,1285
2025-03-24 15:11:00,318.0885925292969,318.0885925292969,317.8500061035156,317.8500061035156,570
2025-03-24 15:12:00,317.864990234375,317.864990234375,317.864990234375,317.864990234375,261
2025-03-24 15:13:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,489
2025-03-24 15:14:00,317.8599853515625,317.92999267578125,317.8599853515625,317.9100036621094,827
2025-03-24 15:15:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,731
2025-03-24 15:16:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,173
2025-03-24 15:17:00,317.6000061035156,317.80499267578125,317.6000061035156,317.80499267578125,501
2025-03-24 15:19:00,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,247
2025-03-24 15:20:00,317.6400146484375,317.6400146484375,317.5799865722656,317.5799865722656,592
2025-03-24 15:21:00,317.3599853515625,317.5799865722656,317.3599853515625,317.5799865722656,1861
2025-03-24 15:22:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,135
2025-03-24 15:23:00,317.3399963378906,317.340087890625,317.3399963378906,317.340087890625,550
2025-03-24 15:24:00,317.1499938964844,317.3399963378906,317.1499938964844,317.3299865722656,558
2025-03-24 15:25:00,317.1499938964844,317.1499938964844,317.1199951171875,317.1199951171875,1400
