Datetime,Close,High,Low,Open,Volume
2025-03-19 15:32:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,312
2025-03-19 15:33:00,247.8999938964844,247.8999938964844,247.71290588378903,247.71290588378903,1516
2025-03-19 15:42:00,247.9416961669922,247.9416961669922,247.9416961669922,247.9416961669922,642
2025-03-19 15:44:00,247.9949951171875,247.9949951171875,247.9949951171875,247.9949951171875,521
2025-03-19 15:45:00,247.8999938964844,247.8999938964844,247.8999938964844,247.8999938964844,633
2025-03-19 15:50:00,248.12510681152344,248.12510681152344,248.12510681152344,248.12510681152344,379
2025-03-19 15:53:00,248.4600067138672,248.4600067138672,248.4600067138672,248.4600067138672,475
2025-03-19 15:56:00,248.3115997314453,248.3115997314453,248.3115997314453,248.3115997314453,199
2025-03-19 15:57:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,114
2025-03-19 15:58:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,381
2025-03-19 16:06:00,248.40499877929688,248.42869567871097,248.40499877929688,248.42869567871097,645
2025-03-19 16:07:00,248.55599975585935,248.55599975585935,248.55599975585935,248.55599975585935,550
2025-03-19 16:11:00,248.4750061035156,248.4750061035156,248.4750061035156,248.4750061035156,198
2025-03-19 16:13:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,312
2025-03-19 16:18:00,248.1000061035156,248.1000061035156,248.1000061035156,248.1000061035156,640
2025-03-19 16:19:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,264
2025-03-19 16:22:00,248.3654022216797,248.3654022216797,248.3654022216797,248.3654022216797,226
2025-03-19 16:25:00,248.2449951171875,248.27560424804688,248.2449951171875,248.27560424804688,1101
2025-03-19 16:26:00,248.2400054931641,248.2400054931641,248.2400054931641,248.2400054931641,323
2025-03-19 16:27:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,144
2025-03-19 16:28:00,248.28500366210935,248.28500366210935,248.28500366210935,248.28500366210935,8758
2025-03-19 16:29:00,248.3979034423828,248.3979034423828,248.3979034423828,248.3979034423828,447
2025-03-19 16:31:00,248.25,248.26499938964844,248.25,248.26499938964844,1027
2025-03-19 16:32:00,248.2400054931641,248.2400054931641,248.2400054931641,248.2400054931641,884
2025-03-19 16:35:00,248.35069274902344,248.35069274902344,248.35069274902344,248.35069274902344,538
2025-03-19 16:37:00,248.21499633789065,248.21499633789065,248.21499633789065,248.21499633789065,57132
2025-03-19 16:38:00,248.1322021484375,248.23500061035156,248.1322021484375,248.23500061035156,636
2025-03-19 16:42:00,248.33999633789065,248.33999633789065,248.33999633789065,248.33999633789065,667
2025-03-19 16:52:00,248.3679962158203,248.3679962158203,248.3679962158203,248.3679962158203,421
2025-03-19 16:56:00,248.3414001464844,248.3414001464844,248.3414001464844,248.3414001464844,265
2025-03-19 16:57:00,248.3137969970703,248.3137969970703,248.3137969970703,248.3137969970703,276
2025-03-19 16:58:00,248.2467041015625,248.2467041015625,248.04010009765625,248.16000366210935,2960
2025-03-19 16:59:00,248.06509399414065,248.16360473632812,248.06509399414065,248.16360473632812,443
2025-03-19 17:00:00,248.1499938964844,248.1499938964844,248.04010009765625,248.04010009765625,1304
2025-03-19 17:05:00,248.0800018310547,248.0800018310547,248.0399932861328,248.0399932861328,2929
2025-03-19 17:09:00,247.83279418945312,247.83279418945312,247.83279418945312,247.83279418945312,188
2025-03-19 17:11:00,247.72999572753903,247.72999572753903,247.72999572753903,247.72999572753903,405
2025-03-19 17:14:00,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,572
2025-03-19 17:20:00,247.57989501953125,247.57989501953125,247.57989501953125,247.57989501953125,336
2025-03-19 17:21:00,247.60760498046875,247.60760498046875,247.60760498046875,247.60760498046875,463
2025-03-19 17:28:00,247.38999938964844,247.4600067138672,247.38999938964844,247.3963928222656,1396
2025-03-19 17:32:00,247.1284942626953,247.1284942626953,247.1284942626953,247.1284942626953,118
2025-03-19 17:35:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,145
2025-03-19 17:37:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,373
2025-03-19 17:39:00,247.47720336914065,247.47720336914065,247.47720336914065,247.47720336914065,658
2025-03-19 17:40:00,247.53500366210935,247.53500366210935,247.53500366210935,247.53500366210935,399
2025-03-19 17:42:00,247.62399291992188,247.62399291992188,247.62399291992188,247.62399291992188,150
2025-03-19 17:44:00,247.4423065185547,247.4423065185547,247.4423065185547,247.4423065185547,323
2025-03-19 17:47:00,246.9761962890625,246.98500061035156,246.9761962890625,246.98500061035156,997
2025-03-19 17:48:00,246.8914031982422,247.08999633789065,246.8914031982422,247.08999633789065,3246
2025-03-19 17:50:00,247.00650024414065,247.00650024414065,247.00650024414065,247.00650024414065,409
2025-03-19 17:51:00,247.22999572753903,247.22999572753903,247.22999572753903,247.22999572753903,112
2025-03-19 17:54:00,247.1000061035156,247.1000061035156,247.1000061035156,247.1000061035156,338
2025-03-19 17:55:00,247.125,247.125,247.125,247.125,472
2025-03-19 17:59:00,247.20770263671875,247.20770263671875,247.20750427246097,247.20750427246097,393
2025-03-19 18:00:00,247.4199981689453,247.4199981689453,246.6199951171875,246.6199951171875,1667
2025-03-19 18:01:00,247.57000732421875,247.6199951171875,247.57000732421875,247.6199951171875,508
2025-03-19 18:02:00,247.35220336914065,247.35220336914065,247.35220336914065,247.35220336914065,674
2025-03-19 18:03:00,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,172
2025-03-19 18:04:00,247.57000732421875,247.5800018310547,247.57000732421875,247.57000732421875,1352
2025-03-19 18:06:00,247.25,247.3500061035156,247.1499938964844,247.1499938964844,618
2025-03-19 18:07:00,247.44000244140625,247.44000244140625,247.22850036621097,247.22850036621097,1314
2025-03-19 18:08:00,247.59800720214844,247.59800720214844,247.59800720214844,247.59800720214844,183
2025-03-19 18:09:00,247.63980102539065,247.63980102539065,247.63980102539065,247.63980102539065,291
2025-03-19 18:10:00,247.81190490722656,247.81190490722656,247.81190490722656,247.81190490722656,367
2025-03-19 18:11:00,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,707
2025-03-19 18:16:00,248.2050018310547,248.2899932861328,248.2050018310547,248.2899932861328,1390
2025-03-19 18:22:00,248.03619384765625,248.03619384765625,248.03619384765625,248.03619384765625,286
2025-03-19 18:23:00,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,248
2025-03-19 18:25:00,248.17999267578125,248.1898956298828,248.11000061035156,248.11000061035156,2053
2025-03-19 18:27:00,248.0800018310547,248.0800018310547,248.05999755859375,248.05999755859375,835
2025-03-19 18:29:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,211
2025-03-19 18:30:00,247.9750061035156,247.9750061035156,247.9750061035156,247.9750061035156,443
2025-03-19 18:35:00,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,136
2025-03-19 18:36:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,309
2025-03-19 18:38:00,248.32000732421875,248.6499938964844,248.32000732421875,248.6499938964844,439
2025-03-19 18:39:00,248.22999572753903,248.27999877929688,248.1699981689453,248.1699981689453,400
2025-03-19 18:40:00,248.22999572753903,248.22999572753903,248.1519012451172,248.1519012451172,1381
2025-03-19 18:41:00,248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,200
2025-03-19 18:42:00,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,718
2025-03-19 18:43:00,248.61610412597656,248.61610412597656,248.61610412597656,248.61610412597656,517
2025-03-19 18:45:00,249.11990356445312,249.11990356445312,248.94500732421875,248.94500732421875,578
2025-03-19 18:46:00,248.86410522460935,248.8650054931641,248.86410522460935,248.8650054931641,554
2025-03-19 18:47:00,248.7400054931641,248.7400054931641,248.66000366210935,248.66000366210935,350
2025-03-19 18:48:00,248.8419952392578,248.8419952392578,248.8419952392578,248.8419952392578,240
2025-03-19 18:49:00,249.0222015380859,249.0222015380859,249.0222015380859,249.0222015380859,183
2025-03-19 18:50:00,248.7801055908203,248.88009643554688,248.7801055908203,248.88009643554688,3359
2025-03-19 18:51:00,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,353
2025-03-19 18:52:00,249.27000427246097,249.27000427246097,249.27000427246097,249.27000427246097,921
2025-03-19 18:57:00,249.64210510253903,249.8500061035156,249.64210510253903,249.82000732421875,1097
2025-03-19 18:58:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,533
2025-03-19 19:00:00,250.0,250.0,249.91000366210935,249.9600067138672,1125
2025-03-19 19:02:00,249.97999572753903,249.97999572753903,249.97999572753903,249.97999572753903,246
2025-03-19 19:03:00,249.8912048339844,249.8912048339844,249.8300018310547,249.8300018310547,213
2025-03-19 19:04:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,217
2025-03-19 19:05:00,250.1000061035156,250.11000061035156,250.02000427246097,250.02000427246097,1338
2025-03-19 19:06:00,250.09500122070312,250.09500122070312,250.09500122070312,250.09500122070312,330
2025-03-19 19:07:00,250.06149291992188,250.06149291992188,250.06149291992188,250.06149291992188,273
2025-03-19 19:09:00,250.6000061035156,250.6000061035156,250.51499938964844,250.5800018310547,5180
2025-03-19 19:10:00,250.7899932861328,250.7899932861328,250.7899932861328,250.7899932861328,477
2025-03-19 19:11:00,250.44000244140625,250.69000244140625,250.44000244140625,250.69000244140625,914
2025-03-19 19:12:00,250.23019409179688,250.23019409179688,250.23019409179688,250.23019409179688,480
2025-03-19 19:13:00,250.14320373535156,250.2400054931641,250.14320373535156,250.19000244140625,1312
2025-03-19 19:16:00,250.4750061035156,250.6000061035156,250.4750061035156,250.6000061035156,1016
2025-03-19 19:17:00,250.2322998046875,250.2322998046875,250.2322998046875,250.2322998046875,237
2025-03-19 19:18:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,145
2025-03-19 19:19:00,250.19000244140625,250.19000244140625,250.16200256347656,250.16200256347656,561
2025-03-19 19:20:00,249.77000427246097,250.0749969482422,249.77000427246097,250.02999877929688,820
2025-03-19 19:22:00,249.57000732421875,249.7100067138672,249.57000732421875,249.7100067138672,1092
2025-03-19 19:23:00,249.2899932861328,249.6020050048828,249.2899932861328,249.6020050048828,955
2025-03-19 19:24:00,249.4398956298828,249.4398956298828,249.4398956298828,249.4398956298828,570
2025-03-19 19:26:00,249.20570373535156,249.22000122070312,249.20570373535156,249.22000122070312,474
2025-03-19 19:27:00,248.7899932861328,249.02000427246097,248.7899932861328,249.02000427246097,507
2025-03-19 19:28:00,248.5099945068359,248.97000122070312,248.5099945068359,248.8800048828125,989
2025-03-19 19:29:00,248.66000366210935,248.66000366210935,248.47999572753903,248.47999572753903,407
2025-03-19 19:30:00,248.7801055908203,248.7801055908203,248.7801055908203,248.7801055908203,170
2025-03-19 19:31:00,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,299
2025-03-19 19:32:00,249.17019653320312,249.25,249.13999938964844,249.13999938964844,1634
2025-03-19 19:34:00,249.16000366210935,249.24270629882812,249.16000366210935,249.24270629882812,869
2025-03-19 19:35:00,248.87010192871097,249.17999267578125,248.87010192871097,249.17999267578125,1514
2025-03-19 19:37:00,249.45989990234375,249.4600067138672,249.45989990234375,249.4600067138672,243
2025-03-19 19:38:00,249.6685028076172,249.6685028076172,249.4385986328125,249.4385986328125,551
2025-03-19 19:39:00,249.70989990234375,249.70989990234375,249.70989990234375,249.70989990234375,870
2025-03-19 19:41:00,249.88999938964844,249.88999938964844,249.86000061035156,249.8699951171875,54046
2025-03-19 19:42:00,249.6499938964844,249.89990234375,249.6499938964844,249.89990234375,395
2025-03-19 19:43:00,249.75,249.75,249.75,249.75,250
2025-03-19 19:45:00,250.0186004638672,250.0186004638672,250.0186004638672,250.0186004638672,350
2025-03-19 19:47:00,249.71499633789065,249.71499633789065,249.7100067138672,249.7100067138672,825
2025-03-19 19:48:00,249.47999572753903,249.66000366210935,249.47999572753903,249.6499938964844,13044
2025-03-19 19:49:00,249.4499969482422,249.6300048828125,249.4499969482422,249.6300048828125,636
2025-03-19 19:50:00,249.13999938964844,249.4499969482422,249.13999938964844,249.4499969482422,1853
2025-03-19 19:51:00,249.02000427246097,249.1000061035156,248.92999267578125,248.92999267578125,1276
2025-03-19 19:52:00,249.0099945068359,249.01499938964844,249.0099945068359,249.01499938964844,381
2025-03-19 19:53:00,249.0500030517578,249.0500030517578,248.8999938964844,248.9499969482422,14665
2025-03-19 19:54:00,249.1199951171875,249.22000122070312,249.0099945068359,249.0399932861328,24465
2025-03-19 19:55:00,248.8300018310547,249.11000061035156,248.8300018310547,249.0,3354
2025-03-19 19:56:00,248.88999938964844,248.9199981689453,248.86920166015625,248.86920166015625,4791
2025-03-19 19:57:00,248.9199981689453,248.9199981689453,248.8650054931641,248.9199981689453,3298
2025-03-19 19:58:00,248.83999633789065,248.8999938964844,248.83999633789065,248.8699951171875,2250
2025-03-19 19:59:00,248.83999633789065,248.94000244140625,248.80999755859375,248.92999267578125,10427
2025-03-20 13:30:00,247.30999755859375,247.4199981689453,247.30999755859375,247.4199981689453,2750
2025-03-20 13:32:00,247.58250427246097,247.58250427246097,247.58250427246097,247.58250427246097,206
2025-03-20 13:33:00,247.5850067138672,247.5850067138672,247.5850067138672,247.5850067138672,342
2025-03-20 13:34:00,248.07000732421875,248.08999633789065,248.0500030517578,248.0500030517578,1097
2025-03-20 13:35:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,306
2025-03-20 13:37:00,247.22000122070312,247.5970001220703,247.22000122070312,247.5970001220703,1437
2025-03-20 13:45:00,248.3300018310547,248.3300018310547,248.2100067138672,248.2100067138672,344
2025-03-20 13:46:00,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,357
2025-03-20 13:47:00,248.30419921875,248.5099945068359,248.30419921875,248.5099945068359,640
2025-03-20 13:52:00,247.9900054931641,248.05999755859375,247.9900054931641,248.05999755859375,545
2025-03-20 13:53:00,248.41000366210935,248.41000366210935,248.41000366210935,248.41000366210935,335
2025-03-20 13:54:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,849
2025-03-20 13:55:00,248.24989318847656,248.24989318847656,248.24989318847656,248.24989318847656,218
2025-03-20 13:56:00,248.41000366210935,248.41000366210935,248.41000366210935,248.41000366210935,2010
2025-03-20 14:00:00,249.0,249.0,249.0,249.0,1217
2025-03-20 14:01:00,249.13400268554688,249.13400268554688,248.9700927734375,248.9700927734375,503
2025-03-20 14:04:00,249.3300018310547,249.7738037109375,249.3300018310547,249.7738037109375,2946
2025-03-20 14:05:00,249.1199951171875,249.44000244140625,249.1199951171875,249.44000244140625,662
2025-03-20 14:06:00,249.22999572753903,249.22999572753903,249.22999572753903,249.22999572753903,203
2025-03-20 14:07:00,249.30499267578125,249.30499267578125,249.30499267578125,249.30499267578125,201
2025-03-20 14:08:00,249.3500061035156,249.3500061035156,249.1531982421875,249.30999755859375,1250
2025-03-20 14:10:00,249.11000061035156,249.1199951171875,249.11000061035156,249.1199951171875,396
2025-03-20 14:11:00,249.26199340820312,249.30999755859375,249.1499938964844,249.1499938964844,1107
2025-03-20 14:13:00,249.13999938964844,249.13999938964844,249.05389404296875,249.05389404296875,1334
2025-03-20 14:18:00,249.41000366210935,249.4532928466797,249.41000366210935,249.4532928466797,16441
2025-03-20 14:22:00,249.44500732421875,249.44500732421875,249.3650054931641,249.3650054931641,793
2025-03-20 14:25:00,249.91549682617188,249.91549682617188,249.91549682617188,249.91549682617188,663
2025-03-20 14:26:00,250.02999877929688,250.02999877929688,250.0099945068359,250.0099945068359,971
2025-03-20 14:30:00,249.77999877929688,249.8999938964844,249.77999877929688,249.8999938964844,431
2025-03-20 14:33:00,249.59030151367188,249.59030151367188,249.59030151367188,249.59030151367188,357
2025-03-20 14:36:00,249.7749938964844,249.7749938964844,249.7749938964844,249.7749938964844,115
2025-03-20 14:37:00,249.8249969482422,249.8249969482422,249.8249969482422,249.8249969482422,620
2025-03-20 14:42:00,250.1150054931641,250.1150054931641,250.1150054931641,250.1150054931641,320
2025-03-20 14:48:00,250.27000427246097,250.3699951171875,250.27000427246097,250.3699951171875,589
2025-03-20 14:50:00,250.0099945068359,250.0099945068359,250.0099945068359,250.0099945068359,272
2025-03-20 14:52:00,249.74270629882812,249.74270629882812,249.74270629882812,249.74270629882812,117
2025-03-20 14:55:00,250.01849365234375,250.01849365234375,250.01849365234375,250.01849365234375,481
2025-03-20 14:59:00,249.875,249.875,249.875,249.875,282
2025-03-20 15:01:00,249.57009887695312,249.57009887695312,249.57009887695312,249.57009887695312,350
2025-03-20 15:02:00,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,160
2025-03-20 15:03:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,275
2025-03-20 15:06:00,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,2425
2025-03-20 15:07:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,200
2025-03-20 15:08:00,249.86520385742188,249.8999938964844,249.8000030517578,249.835205078125,3351
2025-03-20 15:09:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,540
2025-03-20 15:12:00,249.9199981689453,249.9199981689453,249.9199981689453,249.9199981689453,238
2025-03-20 15:13:00,249.98500061035156,250.05999755859375,249.98500061035156,250.05999755859375,1095
2025-03-20 15:16:00,249.9900054931641,249.9900054931641,249.86000061035156,249.86000061035156,393
2025-03-20 15:17:00,249.76759338378903,249.76759338378903,249.7599945068359,249.7599945068359,254
2025-03-20 15:18:00,249.6923065185547,249.8159942626953,249.6923065185547,249.8159942626953,530
2025-03-20 15:19:00,249.7760009765625,249.7760009765625,249.7760009765625,249.7760009765625,518
2025-03-20 15:21:00,249.75100708007812,249.75100708007812,249.75100708007812,249.75100708007812,626
2025-03-20 15:26:00,249.8860015869141,249.8860015869141,249.8860015869141,249.8860015869141,371
2025-03-20 15:28:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,354
2025-03-20 15:29:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,371
2025-03-20 15:30:00,249.97999572753903,249.97999572753903,249.97999572753903,249.97999572753903,554
2025-03-20 15:33:00,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,262
2025-03-20 15:34:00,249.38999938964844,249.5478057861328,249.38999938964844,249.5478057861328,1155
2025-03-20 15:35:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,300
2025-03-20 15:41:00,249.6150054931641,249.6150054931641,249.6150054931641,249.6150054931641,512
2025-03-20 15:47:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,186
2025-03-20 15:48:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,218
2025-03-20 15:50:00,249.8504943847656,249.8504943847656,249.80999755859375,249.80999755859375,383
2025-03-20 15:51:00,249.94500732421875,249.9499969482422,249.94500732421875,249.9499969482422,336
2025-03-20 15:53:00,250.02000427246097,250.02000427246097,250.02000427246097,250.02000427246097,125
2025-03-20 15:54:00,249.9199981689453,249.9199981689453,249.9199981689453,249.9199981689453,276
2025-03-20 15:56:00,249.71499633789065,249.71499633789065,249.71499633789065,249.71499633789065,398
2025-03-20 15:58:00,249.4499969482422,249.4949951171875,249.4499969482422,249.4949951171875,516
2025-03-20 16:02:00,249.4568023681641,249.55999755859375,249.4568023681641,249.55999755859375,400
2025-03-20 16:04:00,249.47999572753903,249.69000244140625,249.47999572753903,249.5800018310547,1952
2025-03-20 16:06:00,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,202
2025-03-20 16:08:00,249.2550048828125,249.30599975585935,249.2550048828125,249.30599975585935,876
2025-03-20 16:10:00,248.9900054931641,248.9900054931641,248.9900054931641,248.9900054931641,293
2025-03-20 16:13:00,249.1999969482422,249.1999969482422,249.19000244140625,249.19000244140625,387
2025-03-20 16:19:00,249.05999755859375,249.0800018310547,249.05999755859375,249.0800018310547,1378
2025-03-20 16:20:00,249.0,249.160400390625,249.0,249.160400390625,555
2025-03-20 16:21:00,248.91099548339844,249.0099945068359,248.90130615234375,248.94000244140625,2274
2025-03-20 16:22:00,248.9900054931641,248.9900054931641,248.9550018310547,248.9550018310547,1991
2025-03-20 16:23:00,248.9900054931641,248.9900054931641,248.9900054931641,248.9900054931641,1952
2025-03-20 16:26:00,248.66000366210935,248.66000366210935,248.66000366210935,248.66000366210935,157
2025-03-20 16:27:00,248.6649932861328,248.6649932861328,248.6649932861328,248.6649932861328,229
2025-03-20 16:29:00,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,200
2025-03-20 16:30:00,248.4199981689453,248.42999267578125,248.38999938964844,248.42999267578125,624
2025-03-20 16:32:00,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,393
2025-03-20 16:34:00,248.27999877929688,248.27999877929688,248.22999572753903,248.22999572753903,233
2025-03-20 16:35:00,248.1300048828125,248.2400054931641,248.1300048828125,248.2400054931641,597
2025-03-20 16:37:00,248.52000427246097,248.52000427246097,248.41009521484375,248.41009521484375,327
2025-03-20 16:38:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,417
2025-03-20 16:39:00,248.65969848632812,248.65969848632812,248.65969848632812,248.65969848632812,305
2025-03-20 16:40:00,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,358
2025-03-20 16:45:00,248.2449951171875,248.38819885253903,248.2449951171875,248.38819885253903,1755
2025-03-20 16:48:00,248.2622985839844,248.2622985839844,248.2622985839844,248.2622985839844,390
2025-03-20 16:50:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,429
2025-03-20 16:51:00,248.1499938964844,248.1499938964844,248.08999633789065,248.1199951171875,1064
2025-03-20 16:55:00,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,628
2025-03-20 16:56:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,1150
2025-03-20 17:09:00,248.8350067138672,248.8350067138672,248.8350067138672,248.8350067138672,906
2025-03-20 17:20:00,248.82989501953125,248.82989501953125,248.67869567871097,248.67869567871097,1007
2025-03-20 17:26:00,248.0,248.0,248.0,248.0,417
2025-03-20 17:29:00,247.66160583496097,247.66160583496097,247.66160583496097,247.66160583496097,138
2025-03-20 17:30:00,247.75,247.75,247.66000366210935,247.66000366210935,612
2025-03-20 17:32:00,247.80740356445312,247.80740356445312,247.80740356445312,247.80740356445312,277
2025-03-20 17:34:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,196
2025-03-20 17:35:00,247.84500122070312,247.84500122070312,247.84500122070312,247.84500122070312,198
2025-03-20 17:38:00,247.80369567871097,247.80369567871097,247.80369567871097,247.80369567871097,732
2025-03-20 17:39:00,248.139892578125,248.13999938964844,248.1199951171875,248.1199951171875,328
2025-03-20 17:40:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,350
2025-03-20 17:41:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,386
2025-03-20 17:45:00,248.3072052001953,248.3072052001953,248.3072052001953,248.3072052001953,611
2025-03-20 17:46:00,248.10299682617188,248.20570373535156,248.10299682617188,248.20570373535156,1113
2025-03-20 17:54:00,247.9770050048828,247.9770050048828,247.94000244140625,247.94000244140625,648
2025-03-20 17:55:00,247.88999938964844,247.88999938964844,247.88999938964844,247.88999938964844,232
2025-03-20 17:58:00,247.83999633789065,247.83999633789065,247.83999633789065,247.83999633789065,123
