Date,Close,High,Low,Open,Volume
2016-04-26,95.82090759277344,95.8584521531404,95.28591013910628,95.51117750130813,81300
2016-04-27,96.22451782226562,96.3183828184144,95.43610341305131,95.77399734868426,103100
2016-04-28,94.94805908203124,96.3559484006078,94.7603362096838,95.68954115489365,86800
2016-04-29,94.11267852783205,94.5819748361926,93.28671960303907,94.43180374118177,115300
2016-05-02,94.92928314208984,94.98559642330352,94.1127047600147,94.36612884726698,87100
2016-05-03,93.84050750732422,94.2628713859194,93.38997983071414,94.14085690476612,250800
2016-05-04,93.23043823242188,93.70911547486584,92.9676333555752,93.34306480198713,86300
2016-05-05,93.31488800048828,93.75602773170692,93.24918679547024,93.5119916155424,74900
2016-05-06,93.71849060058594,93.77481103856697,92.69542787541472,92.98638935488638,69200
2016-05-09,94.1502456665039,94.48813966241286,93.63402390006723,93.63402390006723,71400
2016-05-10,95.28592681884766,95.29531475080591,94.34733412805134,94.50690032776612,76200
2016-05-11,94.1220932006836,95.12638729947592,94.11270526679895,95.06068608407436,62200
2016-05-12,93.96253967285156,94.50692529595152,93.34306489603524,94.50692529595152,92900
2016-05-13,93.16471099853516,94.0657591079338,93.00514480138084,93.72786517179756,63700
2016-05-16,94.1314697265625,94.33796128162656,93.3055106672008,93.3805926464922,96700
2016-05-17,93.3712158203125,94.25348819164935,93.03332183609164,93.8311242918207,60400
2016-05-18,93.18347930908205,93.77479727527869,92.413833604654,93.07085277143985,76800
2016-05-19,92.68601989746094,93.10838370605408,92.12286576570568,92.57338620675256,128000
2016-05-20,93.64338684082033,93.6997072700105,93.08023267517436,93.1647097385128,54200
2016-05-23,93.6340103149414,93.99067296514464,93.5776898831979,93.66216695036611,189800
2016-05-24,95.13575744628906,95.23900321703032,94.07515026427642,94.07515026427642,72600
2016-05-25,95.53938293457033,95.70832996207648,95.1357876555776,95.34227926262918,81100
2016-05-26,95.5956802368164,95.86787302232912,95.50182238409708,95.72708266280252,81500
2016-05-27,96.14945220947266,96.14945220947266,95.67076785906698,95.73646907101325,52700
2016-05-31,96.28085327148438,96.44980026565575,95.9148026442622,96.44980026565575,88200
2016-06-01,96.45917510986328,96.46856304254445,95.75523053756112,95.90540881688162,74600
2016-06-02,97.08805084228516,97.08805084228516,96.130682084293,96.24331580902604,59700
2016-06-03,96.506103515625,96.8533854011404,95.96171801753952,96.8533854011404,50300
2016-06-06,96.90032196044922,97.05988818415268,96.36532433270122,96.64690504662966,190100
2016-06-07,97.4541015625,97.59489192828772,96.83462681739226,96.9566484761595,60600
2016-06-08,97.71688079833984,97.8013506991216,97.35083023983172,97.44468807210932,49800
2016-06-09,97.4541015625,97.54795941939332,97.22883411288149,97.34146783769074,59000
2016-06-10,95.86788177490234,96.6656843371975,95.60507689893647,96.6656843371975,83900
2016-06-13,95.00437927246094,96.13068794487457,94.99499133793698,95.5393769659918,56600
2016-06-14,94.8267059326172,95.01470926117688,94.2533083307991,94.79850722623164,61700
2016-06-15,94.93009185791016,95.55989395046522,94.87369445352326,95.01469513608312,67000
2016-06-16,94.89250946044922,94.96771079516648,93.81152075316324,94.49771321057466,77900
2016-06-17,94.8267059326172,94.97710859546494,94.42250774070598,94.95830467681212,74000
2016-06-20,95.82311248779295,96.55630759254947,95.71971244259969,96.03930736658312,163800
2016-06-21,95.8700942993164,96.0674924016093,95.64449749263784,95.98289628845228,67100
2016-06-22,95.67269134521484,96.40588630843284,95.61629393930356,95.98289142091257,88900
2016-06-23,97.13908386230467,97.13908386230467,96.40588887953272,96.49989412068236,73000
2016-06-24,93.31330871582033,95.08050406133748,93.1535112729237,93.36031133859854,183000
2016-06-27,90.87871551513672,92.32630865387782,90.36171540430324,92.28870799385425,158600
2016-06-28,92.79633331298828,92.81513006270652,91.68713861814912,91.92213743339812,101000
2016-06-29,94.56349182128906,94.72328924377938,93.7268968781428,93.76449753724506,116000
2016-06-30,95.7761001586914,95.7761001586914,94.27210943311346,94.7233030649901,123100
2016-07-01,96.16151428222656,96.45291050675146,95.40011327411511,95.71031341921258,122000
2016-07-05,95.1557159423828,95.71030966038768,94.6011150527838,95.70090770047064,383700
2016-07-06,95.7573013305664,95.80429678158548,94.6763055548213,94.78910037454172,69300
2016-07-07,95.99229431152344,96.34948983841926,95.61629486807932,95.93588973347144,90900
2016-07-08,97.95687103271484,98.14487432212694,96.72547996633244,96.7536786668462,106700
2016-07-11,98.34230041503906,98.6712973007512,98.25769711780208,98.41749458063452,478400
2016-07-12,99.2258758544922,99.4890733228182,98.76528028492169,98.89687901908468,334200
2016-07-13,99.01908111572266,99.63007936950936,98.80288625723404,99.62068458198794,246000
2016-07-14,99.42327880859376,99.83687894848998,99.23528265678284,99.72407695444733,106200
2016-07-15,99.23529052734376,99.8274849069505,99.08489502828552,99.6582854882637,265300
2016-07-18,99.38568878173828,99.57368494010586,99.19768545177696,99.23528611776922,202400
2016-07-19,99.21646881103516,99.27286621254008,98.96266616107852,99.14126749463377,134200
2016-07-20,99.94967651367188,100.09067720707895,99.2540750052885,99.40447765734756,194100
2016-07-21,99.46086120605467,100.08126130195484,99.1600631154464,99.89325801307956,232600
2016-07-22,100.16585540771484,100.27865737879272,99.37626312494572,99.4702611817146,81600
2016-07-25,99.99667358398438,100.09067882884104,99.67707870057026,100.01547750159304,95900
2016-07-26,100.682861328125,100.682861328125,99.84626638255996,100.00606380551228,89800
2016-07-27,99.96849822998048,100.63589402911312,99.59249867750708,100.59829335670628,142600
2016-07-28,100.5982666015625,100.72987250578196,99.6958722185844,99.93087097993056,107000
2016-07-29,100.70169067382812,100.80509072723568,99.93089483944117,100.3726937637108,184100
2016-08-01,100.3350830078125,100.84268126308773,100.10008421397735,100.69228576426214,123200
2016-08-02,99.08488464355467,100.2222778276788,98.64308580930953,100.2222778276788,138400
2016-08-03,99.63945770263672,99.63945770263672,98.5396654095538,98.88745892681028,135700
2016-08-04,99.61129760742188,99.89329187894836,99.3292961643008,99.69589373740143,103400
2016-08-05,100.37266540527344,100.45726868488325,99.9684672665866,100.06246533269204,93800
2016-08-08,100.2034912109375,100.72049146189136,100.13769183096106,100.51369136150984,70100
2016-08-09,100.1846694946289,100.46666369356886,100.04366880936256,100.2880695190514,101700
2016-08-10,99.84628295898438,100.28808181357002,99.6770835502408,100.26927789504649,54800
2016-08-11,100.34447479248048,100.43847286616412,99.96847532615251,100.21287605500468,85000
2016-08-12,100.3350830078125,100.44788501062725,100.09068942577166,100.23168296479751,82900
2016-08-15,100.89908599853516,101.08708935019862,100.40088966691746,100.54189038776644,75900
2016-08-16,99.94026947021484,100.60766506868622,99.94026947021484,100.60766506868622,90800
2016-08-17,99.82746887207033,100.04367088350682,99.23527458758532,99.98727347686813,83000
2016-08-18,100.36326599121094,100.3820699078643,99.7710717053022,99.84627302872984,72100
2016-08-19,100.55127716064452,100.59827261276612,99.97787957496936,100.09068156892944,75900
2016-08-22,100.7956771850586,100.83327067785363,100.4572783771556,100.53247253433916,60000
2016-08-23,101.24686431884766,101.40666175355156,101.17166299489536,101.17166299489536,189200
2016-08-24,100.55127716064452,101.2844721924014,100.38207775550114,101.23746956868632,70300
2016-08-25,100.40084838867188,100.77684776581796,100.18465358763724,100.222254242511,57600
2016-08-26,100.27867126464844,101.09646953212378,99.78047504035392,100.48547132113136,77300
2016-08-29,100.682861328125,100.90845811179842,100.37266126832876,100.37266126832876,62800
2016-08-30,100.38206481933594,100.7956649056291,100.08126671246616,100.71106162816342,63500
2016-08-31,99.94026947021484,100.24106758743564,99.51727458310812,100.21286888450756,73900
2016-09-01,100.29749298095705,100.31629690255146,99.54550106386073,99.9496993190031,86200
2016-09-02,100.76748657226562,101.0964906426039,100.41969292427704,100.81448920276952,98900
2016-09-06,100.88968658447266,100.94608400158894,100.38208831564344,100.9272872530816,57300
2016-09-07,101.12468719482422,101.13408198344897,100.7110870043163,100.88968839050732,72600
2016-09-08,100.52307891845705,100.77687444154536,100.42907367059352,100.74867573582372,61700
2016-09-09,97.65607452392578,99.76166119832044,97.65607452392578,99.74286445487068,111600
2016-09-12,99.09429168701172,99.2258904405195,97.04510187605514,97.16730584116536,69800
2016-09-13,97.45870208740234,98.42689599062776,97.0451019067646,98.2858952770836,76800
2016-09-14,97.48690795898438,98.13550698598908,97.27071306437932,97.53391059081753,81000
2016-09-15,98.65247344970705,98.79347413555251,97.43048423942928,97.48688164513035,56100
2016-09-16,98.07908630371094,98.25768766946383,97.75008944963471,98.24828571032064,56700
2016-09-19,98.33289337158205,98.89688902816005,98.1260932907982,98.50209278571482,53500
2016-09-20,98.08796691894533,98.84155065990042,97.99377074800272,98.84155065990042,56500
2016-09-21,99.24658966064452,99.3502075932066,97.90898549610606,98.32345003964792,185700
2016-09-22,100.12262725830078,100.20740164644286,99.81177346170044,99.95307129531028,73000
2016-09-23,99.75526428222656,100.1697288537338,99.7270061508405,100.08495445957556,75600
2016-09-26,99.27482604980467,99.54799988612686,99.09584835335453,99.29366958980198,96800
2016-09-27,99.8306121826172,99.8306121826172,98.96398886547595,99.16180294829012,101500
2016-09-28,100.4052276611328,100.45232934016448,99.4255788549803,100.00959942941267,75700
2016-09-29,99.47266387939452,100.32986548657266,99.19948997776766,100.28276381202416,106500
2016-09-30,100.21683502197266,100.53711062768478,99.46325127993828,99.89656660296772,60400
2016-10-03,99.84944915771484,100.15088116959063,99.60453340222011,99.94364531391864,263100
2016-10-04,99.2842788696289,100.04727718392584,98.96400326985643,100.02844082474256,114000
2016-10-05,99.59514617919922,99.83064022775932,99.56688085653724,99.66108422532773,73400
2016-10-06,99.37847900390624,99.40673713716215,98.77561487208928,99.11472684457476,64800
2016-10-07,98.76620483398438,99.4915305450352,98.36115477353874,99.4915305450352,78300
2016-10-10,99.24658966064452,99.632796074707,98.76617989937556,98.76617989937556,93500
2016-10-11,97.59814453125,98.96400700486024,97.24961078619503,98.96400700486024,87500
2016-10-12,97.7017593383789,97.98434784795658,97.22134952937763,97.63582130080674,78800
2016-10-13,97.40032958984376,97.57930016080329,96.38299368317035,97.07063939417384,77300
2016-10-14,97.27787017822266,98.21043170596826,97.24019745794676,97.89015608996372,72000
2016-10-17,96.91051483154295,97.3720883723727,96.8539985558122,97.25904863420264,69500
2016-10-18,97.6075668334961,97.90899890038806,97.37207280665214,97.80538095364012,66800
2016-10-19,97.9089813232422,98.0596937362778,97.41914981078784,97.6734873386754,153100
2016-10-20,97.73943328857422,97.99376365036892,97.31553976997417,97.83362945269424,87700
2016-10-21,97.6734848022461,97.73942282874424,97.070620792347,97.3249511269239,82000
2016-10-24,98.25751495361328,98.49300895527506,98.0597008546222,98.2198350509426,57300
2016-10-25,97.16483306884766,97.96551129109696,97.10830961768043,97.96551129109696,107800
2016-10-26,96.59022521972656,97.10830773622324,96.4206692429242,96.59022521972656,113300
2016-10-27,95.7801284790039,96.90108231836398,95.65767417533633,96.90108231836398,124500
2016-10-28,96.09098052978516,96.78804080652743,95.77070493017467,95.77070493017467,94300
2016-10-31,96.5148696899414,96.58080772902656,96.1286632286448,96.317055572686,68700
2016-11-01,95.59173583984376,96.75978416773464,94.97944994999445,96.66558799699791,111800
2016-11-02,94.56497192382812,95.60114410685377,94.4613539868549,95.33739197154252,149200
2016-11-03,94.1410903930664,94.85698702923293,94.0374724508068,94.70627459566887,90000
2016-11-04,94.4896240234375,95.21494967364276,94.01863595483424,94.15051203910654,83900
2016-11-07,96.50546264648438,96.5996660195906,95.91202020414023,96.11925612624056,255100
2016-11-08,96.919921875,97.32497189182465,96.09098548120636,96.37357400361655,91900
2016-11-09,97.56988525390624,97.89015367530332,95.44101727545949,95.44101727545949,258300
2016-11-10,97.40032958984376,98.69083223956704,97.06121762095262,98.22926596562915,142900
2016-11-11,97.6075668334961,97.7677010469402,97.01411728635662,97.30613476660412,137700
2016-11-14,97.97494506835938,98.22927547629864,97.58873138267576,98.22927547629864,132700
2016-11-15,98.88864135742188,98.98283751790426,98.28577011958065,98.30461366370092,136200
2016-11-16,98.96400451660156,99.02052796827763,98.54953992898416,98.62489255337368,150200
2016-11-17,99.70817565917967,99.75527734212758,99.10531148832725,99.4161653476846,252900
2016-11-18,99.42557525634766,99.94365777340845,99.31253554278736,99.94365777340845,117500
2016-11-21,100.23568725585938,100.23568725585938,99.73643385113358,99.77411376017182,126200
2016-11-22,100.46177673339844,100.50887123773308,99.962530429855,100.44293318229734,365800
2016-11-23,100.73493194580078,100.74434653288668,100.122646009956,100.20742041397524,130800
2016-11-25,100.96099090576172,100.97982726415904,100.7725985749615,100.97982726415904,45900
2016-11-28,100.18856811523438,100.92330824668356,100.08495018011138,100.91388647438876,119400
2016-11-29,100.34872436523438,100.67841460094527,100.1038085386885,100.18859013456166,141800
2016-11-30,99.6045379638672,100.76317157968414,99.58570160644618,100.73491345019944,117400
2016-12-01,98.16331481933594,99.8588744373937,97.91839905523732,99.8588744373937,394000
2016-12-02,98.24810791015624,98.56837632738304,97.88073781429864,98.1068100609709,131600
2016-12-05,99.3973159790039,99.66107532667512,98.8698116570762,98.888655203835,132700
2016-12-06,99.91539764404295,99.91539764404295,99.24659552227344,99.54802756570064,115100
2016-12-07,101.04576873779295,101.1305503202334,99.59513193050276,99.84004053153735,172800
2016-12-08,101.78993225097656,101.97833177779025,101.15881000624172,101.32836598702048,122100
2016-12-09,101.64864349365234,102.213827711268,101.48850209618368,101.98774827485592,130200
2016-12-12,101.03634643554688,101.67689039454062,100.79143066650931,101.31893491978424,163200
2016-12-13,101.50735473632812,101.80878682517474,101.3095406017764,101.42257314340144,179200
2016-12-14,100.64070892333984,101.72398272336272,100.480574733666,101.4884887314754,94100
2016-12-15,100.99864959716795,101.5638336575734,100.53708345295249,100.81967188980256,143400
2016-12-16,100.76319122314452,101.35663361813184,100.4711809126011,101.13056135147588,126900
2016-12-19,100.9327392578125,101.34720384953576,100.74433972820448,100.91389571149809,126200
2016-12-20,101.26241302490234,101.394289080882,101.03634081275234,101.281249381454,133700
2016-12-21,101.0645980834961,101.39428822064816,101.0645980834961,101.300092065277,101000
2016-12-22,100.4570770263672,101.03343969073993,100.22086305600716,101.03343969073993,125000
2016-12-23,100.80667877197266,100.80667877197266,100.41928439090783,100.41928439090783,85200
2016-12-27,101.06179809570312,101.40194683643888,100.93896940936828,100.94841277923145,153400
2016-12-28,100.04132080078124,101.22239044797506,100.01297628263691,101.22239044797506,112300
2016-12-29,100.13580322265624,100.44760010315612,99.89958931425174,100.13580322265624,129300
2016-12-30,99.8429183959961,100.34369085542885,99.5311142277416,100.34369085542885,94200
2017-01-03,100.59877014160156,101.10899299643916,99.98461260103728,100.62711465431326,171400
2017-01-04,101.94995880126952,101.99719727372651,100.81612733211932,100.81612733211932,261500
2017-01-05,101.75152587890624,101.9877398346406,101.21295834817904,101.74207530224707,105900
2017-01-06,102.20506286621094,102.4696213697232,101.5909050780983,101.81767568854758,97400
2017-01-09,101.8743667602539,102.3562453061815,101.77988260836268,102.09168679741455,144000
2017-01-10,102.12947845458984,102.47907775901632,101.85547656661224,102.07278940310192,115800
2017-01-11,102.31844329833984,102.37513234391297,101.83656478493366,102.14836895294226,119600
2017-01-12,102.36569213867188,102.4318389767803,101.28855691157558,102.15782988094998,176100
2017-01-13,102.7058334350586,102.93260404128176,102.4979711923717,102.50741456112216,98900
2017-01-17,102.41292572021484,102.71527930597982,102.14836723375524,102.4601713965161,120300
2017-01-18,102.92315673828124,102.92315673828124,102.24285931532548,102.56411408002288,96500
2017-01-19,102.50740051269533,103.01762349375474,102.29953108981806,102.92313935844984,228600
2017-01-20,102.9798355102539,103.234950622742,102.64913740950816,102.95149098857256,91600
2017-01-23,102.77196502685548,103.0176295600564,102.37512731000018,102.88535032110464,108600
2017-01-24,103.72624969482422,103.79238930044124,102.98926345832716,103.1026487288176,155900
2017-01-25,104.56716918945312,104.62386542825703,104.2175772254309,104.2175772254309,139900
2017-01-26,104.32154083251952,104.80341213950786,104.2081555321632,104.7278219392703,172800
2017-01-27,104.24595642089844,104.5010643500181,104.04753754076566,104.46326924780062,125500
2017-01-30,103.66959381103516,103.80187306456388,102.8570171343994,103.72628286006784,388600
2017-01-31,103.63177490234376,103.66956999590944,103.00816667152564,103.282175693369,153100
2017-02-01,103.43336486816406,104.1231055605618,103.06487168539208,104.04752257567657,193200
2017-02-02,103.69790649414062,103.7451521596131,102.94201909863986,103.32941337122004,207200
2017-02-03,104.43492126464844,104.4443718420595,104.00973899397056,104.17036276656634,118700
2017-02-06,104.1797866821289,104.36875492991838,103.92467161806888,104.227025139738,148600
2017-02-07,104.11367797851562,104.45382669244404,103.98139872406333,104.29319570459876,181500
2017-02-08,104.56716918945312,104.61441485367702,103.8396335376686,104.06639686685548,123800
2017-02-09,105.54037475585938,105.68210454715512,104.66165870023768,104.68055985037132,197000
2017-02-10,105.8427734375,105.95615876064753,105.58766547126768,105.82387948798193,151100
2017-02-13,106.01280975341795,106.24902368531836,105.89943167965914,106.21123579985014,127400
2017-02-14,106.24903869628906,106.3057349498557,105.69157719841049,105.8522009647133,199600
2017-02-15,106.70256805419922,106.84429786895238,105.9939261891112,106.08841032938736,130700
2017-02-16,106.15453338623048,106.7686910152215,105.86163043446967,106.645862372894,116100
2017-02-17,106.58920288085938,106.58920288085938,105.82387182887432,105.91835598698567,101000
2017-02-21,107.2694854736328,107.33562509600436,106.66477829518487,106.7403684946604,131500
2017-02-22,106.97657775878906,107.25058681333373,106.87264304124876,107.19389056188037,113900
2017-02-23,106.63642120361328,107.3450630206449,106.24902688347086,107.29781734937184,117400
2017-02-24,106.95767211914062,106.95767211914062,106.0411680617749,106.0978571021726,117700
2017-02-27,107.3072738647461,107.37341348298273,106.79705086320156,106.91043615532624,115500
2017-02-28,106.52304077148438,107.06160828862112,106.38131095988466,106.97657472686792,86700
2017-03-01,107.52458953857422,107.69466386556736,106.95767030947884,107.41120425101964,169100
2017-03-02,106.7309112548828,107.47734820858156,106.66477163664004,107.47734820858156,311500
2017-03-03,106.75926208496094,106.83485228418496,106.34353040658516,106.65532736319746,102200
2017-03-06,106.33407592773438,106.43801064568412,106.00337782911149,106.39076497073316,105000
2017-03-07,105.83330535888672,106.31517665023512,105.729370639103,106.18289740845186,96100
2017-03-08,105.68212890625,106.19235194731208,105.57819418258856,105.95613797693213,85400
2017-03-09,105.65379333496094,106.02228658328085,105.03963551820144,105.71993296392402,142700
2017-03-10,106.30574798583984,106.3435430899596,105.67268900268272,106.21126382987995,114600
2017-03-13,106.74036407470705,106.81595427105248,106.2206904856793,106.32462520348484,134800
2017-03-14,106.26795196533205,106.51361653565247,105.85221303227884,106.51361653565247,143100
2017-03-15,107.40178680419922,107.58131176270112,106.47583190058656,106.72148928638111,99600
2017-03-16,107.15609741210938,107.5623784769596,106.9860230834541,107.5623784769596,92000
2017-03-17,107.23167419433594,107.5245843709386,107.1655345819438,107.44899418286842,74000
2017-03-20,106.97657775878906,107.27893133472148,106.7025687042444,107.21279171525744,99100
2017-03-21,105.33253479003906,107.37341970581916,105.26639516796928,107.37341970581916,167400
2017-03-22,105.7576904296875,105.81437946042988,105.00180304596616,105.33250828176696,99900
2017-03-23,105.7671890258789,106.41913480144844,105.57821348980976,105.63490975497032,100100
2017-03-24,105.98767852783205,106.46092230060636,105.5996151680162,106.13911278013384,83100
2017-03-27,105.85519409179688,105.99716870871303,104.86138621564167,105.12640164928308,103400
2017-03-28,106.55559539794922,106.67863620904136,105.6375011012031,105.69428805691814,74900
2017-03-29,107.0004653930664,107.03831855638607,106.3000591124427,106.46096755163624,95000
2017-03-30,106.92471313476562,107.13294157735034,106.80166511625949,106.92471313476562,96400
2017-03-31,106.90579223632812,107.19920835952152,106.68810408999909,106.86793907958902,93900
2017-04-03,106.4230728149414,107.07614437778597,105.94036209543466,107.00043085445614,109600
2017-04-04,106.11074829101562,106.45148447816806,105.93091329748272,106.2243294271094,97800
2017-04-05,105.74159240722656,107.00988228406332,105.6564047709957,106.5177119252783,83600
2017-04-06,106.4609375,106.6029048751994,105.68481789068883,105.89303911469062,101400
2017-04-07,106.47038269042967,106.7543318444481,106.22430112614914,106.45145611668772,93200
2017-04-10,106.73542022705078,107.02883633946963,106.3946912810098,106.54612556579151,103900
2017-04-11,106.76383972167967,106.76383972167967,105.84574528856638,106.47989045867132,70600
2017-04-12,106.05397033691406,106.69758238716,105.92146261078662,106.58400124142383,76300
2017-04-13,105.4860610961914,106.30004117165464,105.4860610961914,105.86465765566038,108800
2017-04-17,106.39466094970705,106.39466094970705,105.56174734690744,105.74158227862578,81200
2017-04-18,106.25271606445312,106.38522377079951,105.8173325691538,105.98770065176036,107500
2017-04-19,106.61238098144533,107.0572313851639,106.5272005489691,106.58398750395324,78600
2017-04-20,107.70084381103516,107.87121189784156,106.8490033770032,107.02883836339012,121000
2017-04-21,107.38848876953124,107.86173259835228,107.18972722796175,107.61564378544956,61800
2017-04-24,108.60946655273438,108.74197425667708,108.27819729287762,108.69464698192829,203400
2017-04-25,109.22469329833984,109.36666791222,108.97860444902282,109.0448583060164,113300
2017-04-26,109.4329071044922,109.81149639593409,109.3761129338736,109.3761129338736,94900
2017-04-27,109.650634765625,109.90619057274384,109.34775889057592,109.55598740863412,136200
2017-04-28,109.13948822021484,109.70738658508496,108.95019357934326,109.70738658508496,78400
2017-05-01,109.50862121582033,109.66006271010936,109.16788507479788,109.3666538413342,220700
2017-05-02,109.83042907714844,109.83042907714844,109.4045052969125,109.7168479581933,189100
2017-05-03,109.20574188232422,109.593805282922,108.893406447526,109.41397031960813,151500
2017-05-04,109.42343139648438,109.48021834140332,108.8460733860508,109.3287840812437,162900
2017-05-05,110.2184829711914,110.2184829711914,109.50861724002154,109.70738599934144,132000
2017-05-08,109.77364349365234,110.22795353286824,109.46130082848649,110.1522327859563,105600
2017-05-09,109.82096862792967,109.98186980671932,109.66006744914006,109.84936210405397,108900
2017-05-10,110.38886260986328,110.45511646287412,109.97241291427872,109.97241291427872,166300
2017-05-11,109.8777313232422,110.17114736105,109.2246598531735,110.06703315749346,112700
2017-05-12,109.50862121582033,109.67898928633154,109.4139738924536,109.67898928633154,105600
2017-05-15,110.40779876708984,110.51191299849222,109.7547199012256,109.7547199012256,61800
2017-05-16,110.1522445678711,110.58762807749169,109.88722914646104,110.56870149930324,120800
2017-05-17,108.31604766845705,109.45182994628732,108.24032692430096,109.13002761531553,150300
2017-05-18,108.89342498779295,109.25308775452946,107.93747028164972,108.16462533321337,119200
2017-05-19,109.9818878173828,110.31316434942438,109.24362843274156,109.37613615710644,90000
2017-05-22,110.80531311035156,110.8810338583017,110.02919349668244,110.20902846778206,77200
2017-05-23,110.59707641601562,111.0040663794855,110.4835025236884,110.94727943332188,85100
2017-05-24,110.7580108642578,110.8715920118476,110.47406882697774,110.67283041941268,56800
2017-05-25,111.4394760131836,111.63823759260843,111.08928013468086,111.17446057395046,94800
2017-05-26,111.26907348632812,111.43944153328374,111.1554996024423,111.3542611203694,83600
2017-05-30,111.10818481445312,111.3069463547016,110.87156290161526,111.079791340293,78500
2017-05-31,111.13658905029295,111.32589093157054,110.51191089489804,111.28803055531502,55700
2017-06-01,112.53738403320312,112.53738403320312,111.46784835763977,111.49624905314042,270500
2017-06-02,112.97277069091795,113.15260566187926,112.50899374705396,112.8591895690801,238700
2017-06-05,112.73615264892578,112.9633076792901,112.60364494611925,112.9633076792901,176700
2017-06-06,112.2628936767578,112.62255636150952,112.15877946412203,112.3386144170615,112700
2017-06-07,112.56578826904295,112.69829597620284,112.20612552405596,112.4711409383757,89100
2017-06-08,112.6509780883789,112.7266988476745,112.07362715685493,112.62258460892532,88900
2017-06-09,112.00735473632812,113.25672547482444,111.41107006478715,112.76454781036315,110100
2017-06-12,111.81806182861328,111.89378258142766,110.90943445822596,111.89378258142766,179100
2017-06-13,112.75507354736328,112.75507354736328,112.0357481172486,112.0357481172486,118800
2017-06-14,112.4427261352539,112.98222376097682,111.96001545293538,112.8875692271334,127100
2017-06-15,112.2628936767578,112.37647478721335,111.42998719679883,111.71392914124684,83400
2017-06-16,112.00735473632812,112.32916432018794,111.6571588970178,112.28183704513762,79700
2017-06-19,112.87812042236328,112.92544047271548,112.25343510024094,112.44273696503306,79100
2017-06-20,111.77073669433594,112.71722445926504,111.69502316119932,112.64151092612845,134500
2017-06-21,111.9242935180664,112.28454914166232,111.68728628481088,112.13286104059314,168900
2017-06-22,112.2371597290039,112.55001105440216,111.69678345462864,111.94327303520492,72500
2017-06-23,112.81548309326172,112.99561096902764,112.1234185439158,112.33198614051015,63100
2017-06-26,112.82495880126952,113.3842925658317,112.67327065521876,113.21364701796904,92900
2017-06-27,111.55458068847656,112.83441850656202,111.52614097319056,112.720659645418,100400
2017-06-28,112.55948638916016,112.69220987057244,111.63989710159844,112.2371527679537,152100
2017-06-29,111.35552215576172,112.54055879614684,110.55918100520996,112.54055879614684,98600
2017-06-30,111.56405639648438,111.98119148367284,111.31756682379232,111.68729756638665,107000
2017-07-03,111.62093353271484,112.23715383535357,111.60197613499878,112.01911121362572,359900
2017-07-05,111.86744689941406,111.99068809300562,111.30811313670364,111.57356015852478,172600
2017-07-06,110.5307159423828,111.36498622958796,110.40747475581318,111.36498622958796,141200
2017-07-07,111.62093353271484,111.80106135901056,110.72979118231277,110.72979118231277,324900
2017-07-10,111.51667022705078,111.69679808640105,111.24174089594884,111.48823050881414,131200
2017-07-11,111.6020050048828,111.81057259814982,110.98578454283646,111.54512556413334,95900
2017-07-12,112.60690307617188,112.76806629834972,112.2466545972646,112.29405171578767,203000
2017-07-13,112.76807403564452,112.84391810995156,112.30354173806982,112.79652098817644,85400
2017-07-14,113.2326202392578,113.40326580006077,112.76808068141732,112.76808068141732,209200
2017-07-17,113.2894515991211,113.45061477345304,113.09984871554072,113.2704942039176,71000
2017-07-18,113.2326202392578,113.2326202392578,112.8060027208057,113.09041439977378,75700
2017-07-19,113.99102783203124,114.0384321847082,113.46013379991514,113.51701323681652,77200
2017-07-20,113.9151611328125,114.17112576466052,113.67815389733266,114.17112576466052,134800
2017-07-21,114.03842163085938,114.04790394709497,113.7350526073132,113.7634923231319,90100
2017-07-24,114.18062591552734,114.18062591552734,113.83933486449212,114.01945547323052,55400
2017-07-25,114.4176254272461,114.55982399479235,114.00997265687607,114.46502253879903,95400
2017-07-26,114.37971496582033,114.56931789698206,114.28491350023944,114.56931789698206,77500
2017-07-27,113.79193878173828,114.67360618880164,113.03351979437647,114.67360618880164,85200
2017-07-28,113.89622497558594,113.96258672879408,113.54545157554944,113.56441620954526,82800
2017-07-31,113.56439208984376,114.11425063272138,113.32738484545378,114.1047683177374,188900
2017-08-01,113.59284210205078,113.7634876228005,113.34635252032616,113.73504790815684,72100
2017-08-02,112.73014068603516,113.52648163658496,112.31300557885888,113.52648163658496,496900
2017-08-03,112.38886260986328,112.7206713775483,112.14237299691642,112.7206713775483,78500
2017-08-04,112.64479064941406,112.70167006739612,112.28454228071722,112.64479064941406,82400
2017-08-07,112.78704071044922,112.89132450628512,112.56899080109532,112.77755839276708,79000
2017-08-08,112.11390686035156,112.91973002995776,111.86741730548708,112.72064481625884,89800
2017-08-09,111.9242935180664,112.000137568601,111.52612310208994,111.5830025235475,88000
2017-08-10,109.92396545410156,112.000151388121,109.92396545410156,111.61146323872346,115400
2017-08-11,110.49279022216795,110.7108328563126,109.89552728323326,109.89552728323326,82800
2017-08-14,111.7347183227539,111.905363862315,111.14693763473488,111.2322640209597,97500
2017-08-15,111.41236877441406,111.77262443599794,111.20380846278196,111.77262443599794,73100
2017-08-16,112.0854949951172,112.24665822250012,111.68731723590984,111.74420390601875,81900
2017-08-17,110.38851165771484,112.08548462909934,110.37902934142552,111.78211560383376,153100
2017-08-18,110.2842254638672,110.7392753753637,109.95241672988269,110.26526083170354,77700
