Datetime,Close,High,Low,Open,Volume
2023-04-14 19:30:00,193.27000427246097,193.41000366210935,193.05499267578125,193.05499267578125,53749
2023-04-17 13:30:00,193.92999267578125,194.0099945068359,193.1999969482422,193.38999938964844,309239
2023-04-17 14:30:00,193.69000244140625,193.8999938964844,193.3500061035156,193.8800048828125,17529
2023-04-17 15:30:00,193.17999267578125,193.38999938964844,193.02999877929688,193.27999877929688,14269
2023-04-17 16:30:00,193.6300048828125,193.63999938964844,193.22999572753903,193.38999938964844,5188
2023-04-17 17:30:00,193.17100524902344,193.5800018310547,192.9199981689453,193.4900054931641,11433
2023-04-17 18:30:00,194.1708984375,194.1708984375,193.4199981689453,193.4199981689453,14380
2023-04-17 19:30:00,194.22999572753903,194.25,193.88999938964844,194.2100067138672,26123
2023-04-18 13:30:00,194.48159790039065,195.7100067138672,194.48159790039065,195.41000366210935,15191
2023-04-18 14:30:00,194.02000427246097,194.5511932373047,193.9398956298828,194.3800048828125,9611
2023-04-18 15:30:00,194.38999938964844,194.38999938964844,193.8300018310547,194.32000732421875,10064
2023-04-18 16:30:00,194.0998992919922,194.27000427246097,194.0,194.2100067138672,7486
2023-04-18 17:30:00,194.3717041015625,194.4199981689453,193.9971923828125,193.9971923828125,15098
2023-04-18 18:30:00,194.17820739746097,194.3939971923828,193.8500061035156,194.3220977783203,13328
2023-04-18 19:30:00,194.47999572753903,194.6000061035156,194.16000366210935,194.16000366210935,40779
2023-04-19 13:30:00,193.1000061035156,193.6300048828125,192.8500061035156,193.19000244140625,61843
2023-04-19 14:30:00,193.23399353027344,193.5189971923828,193.0800018310547,193.1300048828125,8805
2023-04-19 15:30:00,193.66000366210935,193.66000366210935,193.11000061035156,193.1999969482422,13098
2023-04-19 16:30:00,194.07000732421875,194.0989990234375,193.6999969482422,193.6999969482422,24437
2023-04-19 17:30:00,194.19500732421875,194.3800048828125,193.9199981689453,194.0800018310547,20769
2023-04-19 18:30:00,194.218994140625,194.2899932861328,194.052001953125,194.2375030517578,18716
2023-04-19 19:30:00,193.9900054931641,194.13999938964844,193.7100067138672,194.13999938964844,15782
2023-04-20 13:30:00,193.2449951171875,193.2449951171875,192.0500030517578,192.4600067138672,16633
2023-04-20 14:30:00,192.91000366210935,193.61000061035156,192.80999755859375,193.61000061035156,21424
2023-04-20 15:30:00,193.2250061035156,193.25990295410156,192.7209930419922,192.86000061035156,9288
2023-04-20 16:30:00,193.6999969482422,193.77999877929688,193.3300018310547,193.4199981689453,5348
2023-04-20 17:30:00,193.0249938964844,193.82000732421875,193.0249938964844,193.82000732421875,9575
2023-04-20 18:30:00,192.02999877929688,192.8699951171875,192.02999877929688,192.8000030517578,12232
2023-04-20 19:30:00,192.61000061035156,192.7899932861328,192.27000427246097,192.27999877929688,14136
2023-04-21 13:30:00,192.8350067138672,193.1000061035156,191.9907989501953,193.1000061035156,13294
2023-04-21 14:30:00,192.4949951171875,192.97999572753903,191.9199981689453,192.875,14611
2023-04-21 15:30:00,192.4069976806641,192.6999969482422,192.2198944091797,192.5800018310547,11091
2023-04-21 16:30:00,192.2949981689453,192.55990600585935,192.2599945068359,192.4320068359375,13212
2023-04-21 17:30:00,193.13999938964844,193.13999938964844,192.47999572753903,192.47999572753903,11067
2023-04-21 18:30:00,192.61990356445312,193.05499267578125,192.5500030517578,193.05499267578125,17826
2023-04-21 19:30:00,192.9499969482422,192.9499969482422,192.53500366210935,192.6300048828125,3845
2023-04-24 13:30:00,193.06039428710935,193.3500061035156,192.5399932861328,192.9199981689453,16616
2023-04-24 14:30:00,192.0399932861328,192.7595062255859,192.0099945068359,192.7400054931641,7646
2023-04-24 15:30:00,192.40890502929688,192.42999267578125,192.0901031494141,192.23800659179688,8305
2023-04-24 16:30:00,192.6000061035156,192.66990661621097,192.33999633789065,192.4279937744141,19128
2023-04-24 17:30:00,192.72000122070312,192.97999572753903,192.63999938964844,192.63999938964844,14580
2023-04-24 18:30:00,192.83999633789065,192.9149932861328,192.5,192.75,18796
2023-04-24 19:30:00,193.0399932861328,193.07000732421875,192.77520751953125,192.8300018310547,17869
2023-04-25 13:30:00,190.38819885253903,191.77000427246097,190.38819885253903,191.77000427246097,10232
2023-04-25 14:30:00,190.3999938964844,190.7998962402344,190.3500061035156,190.44000244140625,15158
2023-04-25 15:30:00,189.7400054931641,190.11419677734375,189.7400054931641,190.11419677734375,10463
2023-04-25 16:30:00,188.82000732421875,189.8999938964844,188.82000732421875,189.8999938964844,9765
2023-04-25 17:30:00,188.86099243164065,188.9824981689453,188.63999938964844,188.85499572753903,46391
2023-04-25 18:30:00,188.84649658203125,188.9900054931641,188.4615936279297,188.8350067138672,11209
2023-04-25 19:30:00,188.05999755859375,188.6779937744141,188.0500030517578,188.6779937744141,108658
2023-04-26 13:30:00,187.55079650878903,188.3860015869141,187.3849945068359,188.07000732421875,13645
2023-04-26 14:30:00,188.2599945068359,188.57000732421875,187.6300048828125,187.7949981689453,13583
2023-04-26 15:30:00,188.16000366210935,188.5760955810547,188.1000061035156,188.302001953125,9201
2023-04-26 16:30:00,187.97000122070312,188.27000427246097,187.97000122070312,188.05999755859375,14678
2023-04-26 17:30:00,187.32359313964844,187.9900054931641,187.08999633789065,187.9199981689453,18232
2023-04-26 18:30:00,186.6750946044922,187.25,186.4949951171875,187.25,24274
2023-04-26 19:30:00,186.67999267578125,186.8699951171875,186.22999572753903,186.69000244140625,23697
2023-04-27 13:30:00,186.89500427246097,187.5800018310547,186.52999877929688,187.5800018310547,13948
2023-04-27 14:30:00,187.14649963378903,187.14649963378903,186.2899932861328,187.0126037597656,9417
2023-04-27 15:30:00,187.97000122070312,187.97999572753903,187.10499572753903,187.3500061035156,7833
2023-04-27 16:30:00,188.36929321289065,188.36929321289065,187.93499755859375,187.9600067138672,8715
2023-04-27 17:30:00,188.9098968505859,188.9098968505859,188.3699951171875,188.3699951171875,18536
2023-04-27 18:30:00,188.91000366210935,189.17999267578125,188.77999877929688,188.8874969482422,13715
2023-04-27 19:30:00,189.0399932861328,189.1000061035156,188.94000244140625,189.0500030517578,8545
2023-04-28 13:30:00,189.93299865722656,190.07000732421875,187.9176025390625,188.0800018310547,10537
2023-04-28 14:30:00,189.55999755859375,189.81300354003903,188.80050659179688,189.81300354003903,7691
2023-04-28 15:30:00,190.125,190.2299041748047,189.61000061035156,189.7050018310547,6383
2023-04-28 16:30:00,190.5471954345703,190.66709899902344,190.19000244140625,190.30499267578125,10945
2023-04-28 17:30:00,190.19009399414065,190.6499938964844,190.19000244140625,190.3699951171875,10748
2023-04-28 18:30:00,190.2899932861328,190.52000427246097,190.0099945068359,190.3300018310547,9927
2023-04-28 19:30:00,190.5500030517578,190.61000061035156,190.11000061035156,190.11000061035156,7976
2023-05-01 13:30:00,190.82000732421875,191.2899932861328,189.75,190.3300018310547,13653
2023-05-01 14:30:00,190.8153076171875,191.6499938964844,190.8153076171875,190.8999938964844,51235
2023-05-01 15:30:00,191.20790100097656,191.20790100097656,190.58999633789065,190.58999633789065,14547
2023-05-01 16:30:00,191.07000732421875,191.4344024658203,191.0500030517578,191.30999755859375,41354
2023-05-01 17:30:00,190.63609313964844,191.1300048828125,190.6139984130859,191.0500030517578,13234
2023-05-01 18:30:00,190.58450317382812,190.66000366210935,190.32000732421875,190.4199981689453,41613
2023-05-01 19:30:00,190.55999755859375,190.8800048828125,190.4499969482422,190.6199951171875,0
2023-05-02 13:30:00,187.6499938964844,189.86000061035156,187.46499633789065,189.86000061035156,25041
2023-05-02 14:30:00,186.2400054931641,187.375,186.13999938964844,187.375,28289
2023-05-02 15:30:00,186.76499938964844,187.00990295410156,186.2001037597656,186.36920166015625,15220
2023-05-02 16:30:00,187.3800048828125,187.3800048828125,186.7899932861328,186.8699951171875,8360
2023-05-02 17:30:00,187.3999938964844,188.02000427246097,187.1999969482422,187.468505859375,9548
2023-05-02 18:30:00,187.97999572753903,188.02999877929688,187.44580078125,187.44580078125,12245
2023-05-02 19:30:00,187.6499938964844,188.00689697265625,187.5,188.00689697265625,12850
2023-05-03 13:30:00,188.1349945068359,188.75,187.96730041503903,188.0500030517578,13591
2023-05-03 14:30:00,188.08999633789065,188.3000030517578,187.7899932861328,188.29649353027344,12417
2023-05-03 15:30:00,188.24400329589844,188.3849945068359,187.9250030517578,187.93499755859375,8753
2023-05-03 16:30:00,188.83799743652344,188.83799743652344,188.24099731445312,188.3459930419922,8841
2023-05-03 17:30:00,189.16000366210935,189.16000366210935,188.3699951171875,188.77000427246097,10899
2023-05-03 18:30:00,187.6199951171875,189.3999938964844,187.44000244140625,188.11880493164065,13483
2023-05-03 19:30:00,186.75,187.2899932861328,186.6699981689453,187.1699981689453,18438
2023-05-04 13:30:00,186.3350067138672,187.8300018310547,186.3350067138672,186.97000122070312,15997
2023-05-04 14:30:00,186.5,187.1000061035156,186.22560119628903,186.22560119628903,8395
2023-05-04 15:30:00,186.5,186.6499938964844,185.82000732421875,186.58299255371097,24069
2023-05-04 16:30:00,186.9900054931641,187.1499938964844,186.16000366210935,186.6000061035156,36240
2023-05-04 17:30:00,186.41000366210935,187.2400054931641,186.41000366210935,187.2400054931641,12512
2023-05-04 18:30:00,186.2100067138672,186.77000427246097,185.94009399414065,186.2749938964844,17174
2023-05-04 19:30:00,186.1300048828125,186.69000244140625,186.1000061035156,186.3300018310547,11402
2023-05-05 13:30:00,188.0431976318359,188.32000732421875,187.5399932861328,187.5399932861328,10829
2023-05-05 14:30:00,188.13999938964844,188.55999755859375,187.9199981689453,188.42999267578125,8941
2023-05-05 15:30:00,188.26199340820312,188.343994140625,187.9499969482422,188.19500732421875,46338
2023-05-05 16:30:00,188.3477020263672,188.3477020263672,187.7949981689453,188.17999267578125,6606
2023-05-05 17:30:00,188.7899932861328,188.7899932861328,188.447998046875,188.55999755859375,13783
2023-05-05 18:30:00,189.1479949951172,189.3999938964844,188.93499755859375,188.93499755859375,10282
2023-05-05 19:30:00,188.92999267578125,189.19000244140625,188.80999755859375,189.19000244140625,7085
2023-05-08 13:30:00,188.52000427246097,189.55999755859375,188.3800048828125,189.2400054931641,21014
2023-05-08 14:30:00,188.77999877929688,188.9499969482422,188.44500732421875,188.4600067138672,10129
2023-05-08 15:30:00,188.86000061035156,189.0749969482422,188.56500244140625,188.63999938964844,6660
2023-05-08 16:30:00,189.0399932861328,189.1199951171875,188.77000427246097,188.87750244140625,8047
2023-05-08 17:30:00,188.9221954345703,189.13999938964844,188.5399932861328,189.1349945068359,10315
2023-05-08 18:30:00,188.8999938964844,189.11990356445312,188.85499572753903,188.9499969482422,20783
2023-05-08 19:30:00,189.07000732421875,189.2400054931641,188.85899353027344,188.85899353027344,16537
2023-05-09 13:30:00,188.52000427246097,188.52000427246097,187.5099945068359,188.1499938964844,18376
2023-05-09 14:30:00,188.71009826660156,188.73500061035156,188.3999938964844,188.3999938964844,5121
2023-05-09 15:30:00,188.52999877929688,188.81739807128903,188.4900054931641,188.5818023681641,9173
2023-05-09 16:30:00,188.8199005126953,188.8199005126953,188.41000366210935,188.41000366210935,16880
2023-05-09 17:30:00,189.0372009277344,189.1150054931641,188.72000122070312,188.84800720214844,12582
2023-05-09 18:30:00,188.82000732421875,189.0399932861328,188.69200134277344,189.0399932861328,21872
2023-05-09 19:30:00,188.6699981689453,188.92999267578125,188.66270446777344,188.906005859375,11839
2023-05-10 13:30:00,190.0399932861328,190.5,189.5500030517578,190.2599945068359,24016
2023-05-10 14:30:00,189.8227996826172,190.33599853515625,189.3300018310547,190.26019287109375,7369
2023-05-10 15:30:00,189.90499877929688,190.1300048828125,189.57000732421875,189.9720001220703,12729
2023-05-10 16:30:00,188.6699981689453,189.90499877929688,188.5894012451172,189.8300018310547,8318
2023-05-10 17:30:00,189.47999572753903,189.5500030517578,188.6000061035156,188.61000061035156,13053
2023-05-10 18:30:00,190.3500061035156,190.4600067138672,189.5,189.5,15766
2023-05-10 19:30:00,190.2100067138672,190.66000366210935,190.0500030517578,190.6186981201172,15545
2023-05-11 13:30:00,188.7250061035156,189.8500061035156,188.7250061035156,189.82000732421875,41233
2023-05-11 14:30:00,188.48660278320312,189.07000732421875,188.3000030517578,189.07000732421875,15579
2023-05-11 15:30:00,188.94000244140625,188.97000122070312,188.60189819335935,188.7550048828125,24681
2023-05-11 16:30:00,188.77999877929688,189.1199951171875,188.77999877929688,188.9275054931641,15357
2023-05-11 17:30:00,188.7277984619141,188.97000122070312,188.33999633789065,188.72000122070312,38659
2023-05-11 18:30:00,189.0800018310547,189.2100067138672,188.875,188.875,13005
2023-05-11 19:30:00,189.2400054931641,189.27999877929688,188.92999267578125,189.1300048828125,14662
2023-05-12 13:30:00,189.5198974609375,190.3300018310547,189.4499969482422,189.9199981689453,18859
2023-05-12 14:30:00,189.06719970703125,189.38999938964844,188.9071044921875,189.0,9342
2023-05-12 15:30:00,188.47999572753903,189.1199951171875,188.36000061035156,188.7899932861328,8532
2023-05-12 16:30:00,188.52810668945312,188.52999877929688,187.9600067138672,188.4199981689453,8673
2023-05-12 17:30:00,188.3000030517578,188.52000427246097,187.98199462890625,188.4600067138672,21866
2023-05-12 18:30:00,188.61410522460935,188.61410522460935,188.02000427246097,188.1074981689453,10243
2023-05-12 19:30:00,189.2100067138672,189.2599945068359,188.6999969482422,188.72000122070312,12428
2023-05-15 13:30:00,189.36000061035156,189.52000427246097,189.0099945068359,189.52000427246097,10396
2023-05-15 14:30:00,190.0742950439453,190.0742950439453,189.6199951171875,189.6499938964844,8182
2023-05-15 15:30:00,190.1750030517578,190.1750030517578,189.8800048828125,190.1199951171875,27038
2023-05-15 16:30:00,190.83999633789065,191.26939392089844,190.227294921875,190.227294921875,7014
2023-05-15 17:30:00,190.6342010498047,190.8639984130859,190.43499755859375,190.8639984130859,14988
2023-05-15 18:30:00,190.72000122070312,190.7819976806641,190.5500946044922,190.6750030517578,15832
2023-05-15 19:30:00,190.8999938964844,190.8999938964844,190.7100067138672,190.7899932861328,13846
2023-05-16 13:30:00,188.41000366210935,189.8000030517578,188.2241973876953,189.8000030517578,23402
2023-05-16 14:30:00,188.4250030517578,188.77000427246097,188.3999938964844,188.7599945068359,7298
2023-05-16 15:30:00,188.28500366210935,188.58999633789065,188.07009887695312,188.4833068847656,9495
2023-05-16 16:30:00,188.1300048828125,188.57000732421875,188.1300048828125,188.32000732421875,11271
2023-05-16 17:30:00,188.2274932861328,188.30999755859375,187.9499969482422,188.17999267578125,19172
2023-05-16 18:30:00,188.44000244140625,188.5099945068359,188.0800018310547,188.1499938964844,8214
2023-05-16 19:30:00,187.8000030517578,188.5399932861328,187.8000030517578,188.5399932861328,10193
2023-05-17 13:30:00,188.33999633789065,188.889892578125,187.5099945068359,188.72999572753903,10064
2023-05-17 14:30:00,188.83799743652344,188.91700744628903,188.33999633789065,188.33999633789065,7376
2023-05-17 15:30:00,189.19009399414065,189.2292022705078,188.83999633789065,188.8999938964844,23125
2023-05-17 16:30:00,190.2899932861328,190.32000732421875,189.35760498046875,189.36000061035156,9753
2023-05-17 17:30:00,190.1349945068359,190.57000732421875,190.10260009765625,190.4040069580078,13403
2023-05-17 18:30:00,189.8699951171875,190.2400054931641,189.77999877929688,190.18499755859375,23731
2023-05-17 19:30:00,190.0099945068359,190.17999267578125,189.78500366210935,189.9763946533203,13442
2023-05-18 13:30:00,191.2100067138672,191.21499633789065,189.82000732421875,190.0800018310547,36770
2023-05-18 14:30:00,191.7194976806641,191.90499877929688,191.22999572753903,191.22999572753903,12137
2023-05-18 15:30:00,190.9199981689453,192.0399932861328,190.9199981689453,191.6699981689453,24456
2023-05-18 16:30:00,191.08999633789065,191.3800048828125,190.88999938964844,190.9600067138672,11136
2023-05-18 17:30:00,191.36000061035156,191.38999938964844,190.6349945068359,190.89549255371097,18706
2023-05-18 18:30:00,192.0249938964844,192.16000366210935,191.3500061035156,191.3999938964844,18129
2023-05-18 19:30:00,192.6300048828125,192.86000061035156,192.07000732421875,192.07000732421875,15048
2023-05-19 13:30:00,192.9279022216797,193.21580505371097,192.66229248046875,192.97000122070312,10889
2023-05-19 14:30:00,192.489501953125,193.06500244140625,192.2400054931641,192.9600067138672,22151
2023-05-19 15:30:00,191.91000366210935,192.30999755859375,191.52999877929688,191.8300018310547,22562
2023-05-19 16:30:00,191.96499633789065,192.16360473632812,191.5,191.6699981689453,8018
2023-05-19 17:30:00,191.92999267578125,191.9499969482422,191.6000061035156,191.7720947265625,14884
2023-05-19 18:30:00,191.7400054931641,191.9900054931641,191.52999877929688,191.52999877929688,15349
2023-05-19 19:30:00,191.97000122070312,192.08999633789065,191.77999877929688,191.77999877929688,10192
2023-05-22 13:30:00,193.25,193.28370666503903,191.79049682617188,192.1300048828125,16440
2023-05-22 14:30:00,193.5500030517578,193.6000061035156,192.8849945068359,193.28680419921875,9848
2023-05-22 15:30:00,193.59500122070312,193.797607421875,193.29010009765625,193.6999969482422,14028
2023-05-22 16:30:00,193.6269073486328,193.83999633789065,193.39300537109375,193.6000061035156,10362
2023-05-22 17:30:00,193.7250061035156,193.82000732421875,193.6699981689453,193.72799682617188,8704
2023-05-22 18:30:00,193.63099670410156,194.2626953125,193.63099670410156,193.88999938964844,12607
2023-05-22 19:30:00,193.3500061035156,193.6199951171875,193.3500061035156,193.60159301757812,17861
2023-05-23 13:30:00,192.9311981201172,193.11000061035156,192.22000122070312,192.5099945068359,11729
2023-05-23 14:30:00,192.69000244140625,193.12989807128903,192.6300048828125,192.9199981689453,6921
2023-05-23 15:30:00,191.9427947998047,192.82760620117188,191.9427947998047,192.7835998535156,9171
2023-05-23 16:30:00,191.0099945068359,191.82260131835935,191.0,191.7624969482422,14770
2023-05-23 17:30:00,190.30999755859375,191.25,189.94000244140625,190.88999938964844,16600
2023-05-23 18:30:00,190.52999877929688,190.6000061035156,190.0800018310547,190.47000122070312,16416
2023-05-23 19:30:00,190.2400054931641,190.7476043701172,190.22999572753903,190.61000061035156,13893
2023-05-24 13:30:00,188.25669860839844,189.25,188.08999633789065,188.9900054931641,13863
2023-05-24 14:30:00,188.6999969482422,188.8699951171875,188.22999572753903,188.4550018310547,38409
2023-05-24 15:30:00,188.2749938964844,188.7899932861328,188.22000122070312,188.6699981689453,21576
2023-05-24 16:30:00,188.4499969482422,188.6396942138672,188.2127990722656,188.36000061035156,6144
2023-05-24 17:30:00,188.36000061035156,188.94000244140625,188.36000061035156,188.6999969482422,14473
2023-05-24 18:30:00,189.14500427246097,189.2100067138672,188.35499572753903,188.3999938964844,10039
2023-05-24 19:30:00,188.73150634765625,189.47000122070312,188.6300048828125,189.17999267578125,17290
2023-05-25 13:30:00,188.27999877929688,189.6999969482422,188.1499938964844,189.69000244140625,12753
2023-05-25 14:30:00,188.33999633789065,189.0500030517578,188.30999755859375,188.375,11413
2023-05-25 15:30:00,188.7639007568359,188.9499969482422,187.9900054931641,188.3000030517578,23102
2023-05-25 16:30:00,189.08999633789065,189.1499938964844,188.5500030517578,188.8377990722656,26904
2023-05-25 17:30:00,189.42999267578125,189.66000366210935,188.9600067138672,189.17999267578125,26715
2023-05-25 18:30:00,189.52999877929688,189.56500244140625,188.77999877929688,189.38079833984375,26407
2023-05-25 19:30:00,189.1999969482422,189.6855010986328,189.1300048828125,189.47000122070312,23230
