Date,Close,High,Low,Open,Volume
2021-05-13,72.10304260253906,72.42705488444584,71.58842844534762,71.75043458630101,542600
2021-05-14,73.27522277832031,73.4086404730368,72.1697608405668,72.52236163200931,270800
2021-05-17,73.01791381835938,73.18945188021607,72.59859694032778,73.15133150305697,394200
2021-05-18,72.4651870727539,73.22757288602214,72.4461232467586,73.22757288602214,388200
2021-05-19,72.33177947998047,72.33177947998047,71.33113932627563,71.48362087266584,165800
2021-05-20,73.2085189819336,73.38958898184978,72.52236663564022,72.62719587025279,239500
2021-05-21,73.12274932861328,73.65642011331533,73.07509703538526,73.57064743964871,223900
2021-05-24,73.8756103515625,74.0662122721747,73.44676875394478,73.5611299063121,252900
2021-05-25,73.71357727050781,74.14242598233817,73.62781189057205,73.9804125912642,292900
2021-05-26,73.93277740478516,74.04713125989339,73.7231189761292,73.97089778006062,464700
2021-05-27,74.009033203125,74.22821631712632,73.9804374628156,74.009033203125,104000
2021-05-28,74.10432434082031,74.38069164165609,74.0852605155384,74.18055782979096,171000
2021-06-01,74.0376205444336,74.6665886779824,73.89467092794357,74.6665886779824,281100
2021-06-02,74.07572937011719,74.22820360539097,73.85653902293303,74.22820360539097,255400
2021-06-03,73.69453430175781,73.92324929445304,73.31333780012007,73.92324929445304,230500
2021-06-04,74.40929412841797,74.44741451544512,73.90421172406896,73.90421172406896,275100
2021-06-07,74.48552703857422,74.49505168128513,74.23774818441751,74.33304550656405,180000
2021-06-08,74.580810546875,74.69516440398239,74.19961405817436,74.55222208259815,302400
2021-06-09,74.39021301269531,74.74282105771682,74.39021301269531,74.56175107909515,144800
2021-06-10,74.8762435913086,74.96201626541836,74.43787012007868,74.52363552346925,333200
2021-06-11,75.10494232177734,75.10494232177734,74.78093006269935,74.85717080744156,168700
2021-06-14,75.32415771484375,75.32415771484375,74.9334292210347,75.1907400024992,241000
2021-06-15,75.03824615478516,75.3622657392775,74.86670808551716,75.3622657392775,178400
2021-06-16,74.67611694335938,75.05731347847157,74.26633194048962,74.9810727173053,240300
2021-06-17,74.82857513427734,74.95246816226077,74.30443637287492,74.66656900461028,239000
2021-06-18,73.95938110351562,74.43696976948502,73.90207279557521,74.43696976948502,178100
2021-06-21,74.88590240478516,74.89545621834404,74.00714103040588,74.29368985035154,160500
2021-06-22,75.35393524169922,75.46855913908456,74.74262236382609,74.76172270301149,203000
2021-06-23,75.28707122802734,75.53541935573112,75.18200114659206,75.47810376476924,370300
2021-06-24,75.80287170410156,75.88883416381042,75.62138568370573,75.62138568370573,163000
2021-06-25,76.07987213134766,76.13718043641433,75.87928577618997,75.89838611540408,209100
2021-06-28,76.35687255859375,76.36641908425612,76.05121612664165,76.26134900257658,217900
2021-06-29,76.45238494873047,76.53834739987602,76.33776105977928,76.42373079834863,339200
2021-06-30,76.39507293701172,76.43327361071601,76.29000286576628,76.39507293701172,143400
2021-07-01,76.73895263671875,76.73895263671875,76.3568874876466,76.3568874876466,199500
2021-07-02,77.2929458618164,77.33115382855193,76.88221932869011,76.88221932869011,268100
2021-07-06,77.2929458618164,77.45532425487401,76.691186782437,77.45532425487401,367000
2021-07-07,77.47443389892578,77.60815814226925,76.95863726570465,77.45532627134831,3142700
2021-07-08,76.79625701904297,76.92042744560749,76.10852819130974,76.49060057198649,153300
2021-07-09,77.64637756347656,77.68458553684279,77.02551074927052,77.08281906560697,206400
2021-07-12,77.8851547241211,77.9138088759587,77.56994447905912,77.74187667750891,169000
2021-07-13,77.56995391845703,78.00933463742442,77.51264560780804,77.85651004655209,344800
2021-07-14,77.56040954589844,77.99024379036621,77.36937696219672,77.8183115500643,281100
2021-07-15,77.2547378540039,77.45532421369039,76.83446479498559,77.3884620937949,187700
2021-07-16,76.73895263671875,77.69413008425028,76.6529901644052,77.48399716723084,227800
2021-07-19,75.80287170410156,75.95569628383659,75.25842093033857,75.95569628383659,244400
2021-07-20,76.95863342285156,77.17832740447403,75.76466181874413,75.93659402123258,207300
2021-07-21,77.56040954589844,77.56040954589844,77.01595866618003,77.01595866618003,211300
2021-07-22,77.73233032226562,77.76099176427725,77.38846589237478,77.47443564355993,106300
2021-07-23,78.59199523925781,78.60154905372876,77.97112847230011,77.97112847230011,212900
2021-07-26,78.63018798828125,78.63018798828125,78.400947497332,78.5537720621569,210600
2021-07-27,78.14303588867188,78.63017824809089,77.52217660623494,78.34362220433314,165600
2021-07-28,78.24813079833984,78.45827099216493,77.95202813654554,78.1430607014273,184100
2021-07-29,78.56333923339844,78.78303323650596,78.30544454815704,78.30544454815704,136800
2021-07-30,78.17171478271484,78.49647888761378,77.94247424759074,77.94247424759074,381400
2021-08-02,78.05708312988281,78.65884215150635,77.99022101636909,78.65884215150635,247500
2021-08-03,78.5824203491211,78.5824203491211,77.68455879013776,78.26721743036886,228000
2021-08-04,78.3722915649414,78.58242442586989,78.30542945295879,78.54422375110009,123900
2021-08-05,78.9072036743164,78.9072036743164,78.52513126614106,78.63975517482118,342900
2021-08-06,78.94539642333984,79.07912064730566,78.7925645745654,79.07912064730566,220900
2021-08-09,78.9167709350586,79.04094139171713,78.7161845262596,79.04094139171713,631600
2021-08-10,78.84033203125,79.06001872041669,78.74481576259386,79.05047219474801,237200
2021-08-11,78.93584442138672,79.05046831059654,78.66839596732098,79.05046831059654,166400
2021-08-12,79.20329284667969,79.22240047191963,78.72570423961469,79.02181413144318,119700
2021-08-13,79.37523651123047,79.37523651123047,79.19375776975933,79.3656826972294,199000
2021-08-16,79.48030853271484,79.48030853271484,78.71617100484822,79.30837631364547,116900
2021-08-17,78.9167709350586,79.1746656642498,78.31500442123529,79.07914936778737,189800
2021-08-18,78.11439514160156,79.01226409780246,78.03797921183465,78.7925701215786,200800
2021-08-19,78.20991516113281,78.44870948753916,77.42667006201698,77.56039430181058,163200
2021-08-20,78.93584442138672,78.9549520466336,78.23856913577583,78.42960166370172,233500
2021-08-23,79.69044494628906,79.8050688493805,79.23195662134802,79.23195662134802,265300
2021-08-24,79.8719253540039,79.96744162281723,79.7477476458648,79.78595561087496,263100
2021-08-25,80.07251739501953,80.13937951668278,79.87193103002978,79.94833967805585,184000
2021-08-26,79.5758285522461,80.06297107707226,79.5471743956255,80.04387073513367,158000
2021-08-27,80.378173828125,80.45458976355555,79.6713446439542,79.6713446439542,159600
2021-08-30,80.77934265136719,80.8939665489696,80.46413239852883,80.62651807532167,264800
2021-08-31,80.67427825927734,80.76979453697325,80.50234604445477,80.73158656840991,188300
2021-09-01,80.83665466308594,81.07544899513887,80.72203804765232,80.9703789060416,277900
2021-09-02,81.01815032958984,81.16142840335841,80.76980215421936,81.0277041444879,276300
2021-09-03,81.07544708251953,81.14230920242004,80.76024411008825,80.84620656963556,272300
2021-09-07,80.77934265136719,81.11365324342711,80.67427256708774,81.11365324342711,170300
2021-09-08,80.6169662475586,80.99903862821921,80.21579352720599,80.65517421436711,152300
2021-09-09,80.26355743408203,80.89397802922635,80.2444570921498,80.56921391697539,164200
2021-09-10,79.61402893066406,80.72203813049057,79.55672062288845,80.72203813049057,376400
2021-09-13,79.70953369140625,80.10115983776521,79.27015305794103,80.10115983776521,249500
2021-09-14,79.3083724975586,80.0534096485352,79.14599410053542,80.0534096485352,405500
2021-09-15,79.91968536376953,79.98654748529863,79.107786091652,79.40388873164876,292500
2021-09-16,79.91014862060547,80.07252703742358,79.33703632313471,79.86238683334105,146200
2021-09-17,79.25495147705078,79.91589070142372,79.07295933303752,79.91589070142372,306700
2021-09-20,77.85643005371094,78.31621534339976,76.87939636167614,77.97137820314296,322700
2021-09-21,77.88516998291016,78.52695472107388,77.6840161902462,78.28748487627777,290500
2021-09-22,78.60357666015625,78.95799464846611,78.04801219453356,78.21084992914642,189400
2021-09-23,79.50399017333984,79.7530408635075,78.92926399514054,78.98673442054852,294000
2021-09-24,79.53272247314453,79.62850894799625,79.12083405404654,79.12083405404654,383800
2021-09-27,79.245361328125,79.4465151133583,78.98672981279688,79.35072133254674,190300
2021-09-28,77.4541244506836,78.65147363238717,77.34875713805053,78.57484153082866,285400
2021-09-29,77.50202178955078,77.99053499672371,77.40622800802873,77.74149162727693,171200
2021-09-30,76.68783569335938,77.93308205201814,76.64951963376545,77.7031930024957,248400
2021-10-01,77.54033660888672,77.75107125188607,76.26636252645983,77.04224252292103,299500
2021-10-04,76.34298706054688,77.29129295074128,75.91194424357853,77.29129295074128,545700
2021-10-05,77.13802337646484,77.5020222089235,76.50582680162744,76.62076764721269,333200
2021-10-06,77.4828872680664,77.4828872680664,76.16101593139152,76.48669151699062,333600
2021-10-07,78.24918365478516,78.73769696896899,78.09591941720828,78.09591941720828,341900
2021-10-08,77.93306732177734,78.50779349097422,77.8660160571717,78.45990390656432,121000
2021-10-11,77.36792755126953,78.33538793693509,77.36792755126953,77.79897773088256,235900
2021-10-12,77.34876251220703,77.6840188447696,77.16676308537023,77.65528363169851,234800
2021-10-13,77.70319366455078,77.79898016033118,77.10930569784645,77.58824548478961,187600
2021-10-14,79.0633773803711,79.07295822193431,78.3258060488614,78.41201900684864,150200
2021-10-15,79.56146240234375,79.62851366951968,79.3315733874606,79.44652154892218,142900
2021-10-18,79.90630340576172,79.93503862049337,78.88137266810408,79.36989324266325,255100
2021-10-19,80.46188354492188,80.49061876261563,80.107465474603,80.21283281150751,351400
2021-10-20,80.73008728027344,80.8450354571334,80.5097790763431,80.69177122132012,280300
2021-10-21,81.11323547363281,81.13238984788744,80.62471488767352,80.73008221617533,223400
2021-10-22,80.95039367675781,81.23775312448787,80.56724043841089,80.99828326402607,271400
2021-10-25,81.37185668945312,81.46765048127989,80.83544653381654,81.13238682596676,205500
2021-10-26,81.41973876953125,81.93699445750235,81.32395230317488,81.74541421675067,198500
2021-10-27,80.99827575683594,81.68795006033103,80.95995970574849,81.68795006033103,117800
2021-10-28,81.93700408935547,81.94658492952904,81.33354270313725,81.33354270313725,316600
2021-10-29,82.11901092529297,82.19563572947898,81.24733709180802,81.50596133552175,169600
2021-11-01,82.43510437011719,82.47342042565916,82.00406153434065,82.47342042565916,217500
2021-11-02,82.72245788574219,82.76077393514835,82.41593679853213,82.53088494675059,215000
2021-11-03,83.37384033203125,83.4121563925693,82.60753373735272,82.68416585842883,330300
2021-11-04,83.75698852539062,83.87192939195923,83.33551919319679,83.63245950922015,399300
2021-11-05,83.98686218261719,84.41790496937666,83.65160586979987,84.32211849543451,254400
2021-11-08,84.11139678955078,84.36044750649242,83.97729424382234,84.36044750649242,222800
2021-11-09,83.776123046875,84.22632748901977,83.56538843071881,84.22632748901977,241800
2021-11-10,82.97151947021484,83.81445074394522,82.68415271587669,83.52708398960706,275100
2021-11-11,83.1247787475586,83.37382945454254,83.0864626920195,83.37382945454254,180700
2021-11-12,83.80486297607422,83.8814950786354,83.19182077166391,83.39297455985734,306700
2021-11-15,83.73782348632812,84.1305575861403,83.51751529554029,84.05392547280516,210700
2021-11-16,84.20719146728516,84.35086754775412,83.67077397071841,83.72825171094671,194800
2021-11-17,83.9006576538086,84.2263404675181,83.76655511523417,84.19760525325789,246900
2021-11-18,84.16885375976562,84.22632417717058,83.5653851448583,84.1975889684681,155100
2021-11-19,84.02519226074219,84.42749990328313,83.99645704456651,84.22634608201267,222500
2021-11-22,83.52706909179688,84.76273422219464,83.49833388309628,84.46579398823663,334100
2021-11-23,83.46961975097656,83.71867046933332,82.6841588466582,83.46961975097656,258300
2021-11-24,83.71866607666016,83.71866607666016,82.84699226216811,83.08646212662765,157300
2021-11-26,81.86036682128906,82.85656220335774,81.7262642994759,82.61709237040006,262000
2021-11-29,82.90447235107422,83.2397287092206,82.32973881363414,82.87572982776982,289200
2021-11-30,81.22817993164062,82.80867517086767,81.20901825022104,82.54047009531496,459400
2021-12-01,80.14575958251953,82.79908934613371,80.09787000216048,82.27225280591021,557900
2021-12-02,81.34310913085938,81.66879189595764,80.09787041452618,80.11702478516061,341800
2021-12-03,80.32777404785156,81.82206370310885,79.63809965064343,81.70712284226782,373000
2021-12-06,81.33354187011719,81.62090130002281,80.22239827863758,80.87375655101259,145500
2021-12-07,83.19182586669922,83.28761234674731,82.45426193148498,82.45426193148498,272200
2021-12-08,83.54624938964844,83.60371981985813,82.95236148133327,83.32593389377719,488100
2021-12-09,82.74163055419922,83.48878272078832,82.7033144963197,83.31636411435096,144600
2021-12-10,83.36424255371094,83.46960987177397,82.66499468806332,83.28761044820331,248600
2021-12-13,82.64582824707031,83.36423775173266,82.5787769856234,83.35465691208614,174800
2021-12-14,81.89869689941406,82.34890143177336,81.36228672028328,82.0711155009976,283000
2021-12-15,83.38340759277344,83.39298112531765,81.42933267185805,81.96574281593831,247300
2021-12-16,82.32015991210938,83.69950131110728,82.00405794873984,83.64203088432737,456900
2021-12-17,81.8032455444336,82.49502892559052,81.23637197566714,81.82246582190353,257800
2021-12-20,80.79439544677734,80.95773848753718,80.16026555282183,80.88087203663706,428700
2021-12-21,82.46621704101562,82.47581985066688,81.12108332054645,81.58227474742324,874300
2021-12-22,83.25407409667969,83.32133041147502,82.40855776166578,82.46621126748215,600300
2021-12-23,83.84976196289062,84.09957424742564,83.42701117027877,83.58073673203188,437400
2021-12-27,84.9835205078125,84.9835205078125,84.16683463727087,84.16683463727087,185800
2021-12-28,84.80098724365234,85.24295841462792,84.65686445671935,85.12765871900365,201600
2021-12-29,84.88743591308594,85.05077161111556,84.53194143271412,84.90665618955276,222600
2021-12-30,84.70490264892578,85.2141301119424,84.60881590992045,84.8874513261801,196600
2021-12-31,84.44546508789062,84.93547951375115,84.3878189191027,84.67605709343006,1352300
2022-01-03,84.83941650390625,84.85862945374949,84.12841274309183,84.74332976352277,576200
2022-01-04,84.47429656982422,85.36784892680316,84.01311251289933,85.36784892680316,318300
2022-01-05,82.46621704101562,84.36861426720841,82.41817367120318,84.36861426720841,293000
2022-01-06,82.36051177978516,82.89856223317307,81.73598474330983,82.29325547311167,377600
2022-01-07,81.8032455444336,82.61993140759294,81.54383044169377,82.52385201140739,303000
2022-01-10,81.68794250488281,81.76480895081924,79.92005823067116,81.14028190576423,520300
2022-01-11,82.5142593383789,82.53347961991719,81.1883457974321,81.68796316158334,203900
2022-01-12,82.64875793457031,83.17720563117541,82.32208650786052,83.03308286570235,309300
2022-01-13,81.29401397705078,82.97542898040246,81.1210681406334,82.89856253524191,175800
2022-01-14,81.2459716796875,81.28440490277085,80.29477323213509,80.6887082709485,437900
2022-01-18,79.58377838134766,80.43889745196877,79.41083253951486,80.3332079191605,473900
2022-01-19,78.71905517578125,80.21791436571912,78.6421887223515,79.84319956823465,339400
2022-01-20,77.79667663574219,80.04496533134802,77.6813769601772,79.18024342096928,522700
2022-01-21,76.18251037597656,78.02726102219441,76.16329010006885,77.50842352849799,501600
2022-01-24,76.66291046142578,76.71094648779673,73.07909156065709,74.98149560031393,690300
2022-01-25,75.36585235595703,76.38430744280289,74.40504345730542,75.65409062731842,351900
2022-01-26,75.1352310180664,77.14332484209277,74.31854515859813,76.58605408419187,472100
2022-01-27,74.48189544677734,76.46116657262672,74.29934675822612,76.07684158398872,314700
2022-01-28,76.5764389038086,76.58604904186741,73.96304579165005,74.8950239325045,242500
2022-01-31,78.39236450195312,78.41158477758422,76.38427819135745,76.60526737879094,371700
2022-02-01,78.73826599121094,78.9688653452541,77.74863425387089,78.62297364457761,426800
2022-02-02,79.41082000732422,79.53572246711896,78.72864688619283,79.46846616870845,332800
2022-02-03,77.34510803222656,78.5653319770531,77.1433390648327,78.22905036472999,843100
2022-02-04,77.90235900878906,78.5268860324908,76.9031172369438,77.39313165004977,478400
2022-02-07,77.50843048095703,78.2962932649326,77.325881825784,78.06570124606827,233800
2022-02-08,78.3731460571289,78.51726879269937,77.24900191437561,77.57567327330761,356000
2022-02-09,79.68948364257812,79.70869659306813,79.12260264286701,79.12260264286701,349600
2022-02-10,78.25785827636719,79.76632749938715,77.85432041985207,78.69983668727949,312100
2022-02-11,76.47075653076172,78.59415008678114,76.15369524903248,78.24825838817813,331000
2022-02-14,76.30742645263672,76.80705108989068,75.65407623265067,76.288213503691,607600
2022-02-15,77.76786041259766,77.83511673001567,77.15294341609327,77.19136931428457,253200
2022-02-16,77.79667663574219,78.0080557090839,76.92233725608114,77.42196185314121,338700
2022-02-17,75.85581970214844,77.21056305498804,75.76935046535594,77.21056305498804,310400
2022-02-18,75.26973724365234,76.11525344736438,74.85659661005883,76.01917405977548,317500
2022-02-22,74.4338607788086,75.51957211114392,73.78051048517938,74.74131930931706,556700
2022-02-23,72.90615844726562,75.10641115726818,72.78125596046469,75.01033175739144,577100
2022-02-24,74.28971862792969,74.38579801922559,70.54256372428793,70.88845539726333,762500
2022-02-25,75.93270111083984,75.93270111083984,74.1359937528065,74.62600085205864,303300
2022-02-28,75.74054718017578,76.00957242768469,74.73169517162918,75.01033055808861,509900
2022-03-01,74.45307159423828,75.74055919345386,73.9630643858644,75.54839303590485,360900
2022-03-02,75.85581970214844,76.07680885792867,74.60677318936573,74.77010885689799,210700
2022-03-03,75.17366027832031,76.30741468133104,74.84698888391453,76.30741468133104,291600
2022-03-04,74.24168395996094,74.79895475727014,73.54990786339854,74.55875258571155,521900
2022-03-07,71.69554901123047,74.21286315515289,71.62829269434069,74.10717360998483,776600
2022-03-08,71.24395751953125,73.16557467538975,70.74433295399092,71.70514153192018,733200
2022-03-09,73.511474609375,73.83814604398853,72.61792223828878,72.86772721873848,333700
2022-03-10,73.0406723022461,73.17519226080314,72.07986362653422,72.62752427847445,311400
2022-03-11,71.90692138671875,73.81893602538916,71.84927520900226,73.5499107555271,384500
2022-03-14,71.25358581542969,72.6755787681155,71.0902427444622,72.1375281730873,639400
2022-03-15,72.98302459716797,73.11753722251618,71.58985497875219,71.71475746503602,340200
2022-03-16,75.01995086669922,75.04877395706981,73.02146685659376,73.67481711642097,411900
2022-03-17,75.96153259277344,75.98075287156753,74.5587527867357,74.70287555613714,282600
2022-03-18,77.07666015625,77.14406823505178,75.52626699687974,75.65145132981743,397400
2022-03-21,76.78775787353516,77.38480605588906,76.13293344179921,76.96109396861023,806400
2022-03-22,77.89518737792969,78.04926718180171,77.12480305242845,77.14406670137716,173100
2022-03-23,76.70110321044922,77.6640800056917,76.68183956026363,77.3559277250913,345700
2022-03-24,77.85665893554688,77.88554705888984,76.826274237052,77.12479464083421,262100
2022-03-25,78.00111389160156,78.1455618681941,77.2692495312809,77.92407399116165,372400
2022-03-28,78.76188659667969,78.78114290326828,77.6640934478508,77.98187760854631,219700
2022-03-29,80.05225372314453,80.15818175226163,79.2240931392815,79.46483732419681,149300
2022-03-30,79.25296783447266,79.88852849561545,78.92555200842588,79.8403840794125,196100
2022-03-31,78.07815551757812,79.35891633971193,78.06852369307795,79.35891633971193,274900
2022-04-01,78.2900161743164,78.4055686873891,77.66407978976311,78.4055686873891,237900
2022-04-04,79.12779998779297,79.12779998779297,78.29001489399718,78.4248310549972,298100
2022-04-05,77.92406463623047,79.17593715383698,77.74110407831202,78.944824827192,180800
2022-04-06,76.8455581665039,77.29815112988216,76.26776615942764,77.09592686617769,281500
2022-04-07,77.08626556396484,77.48108207680862,76.16180173302024,76.71070534692419,147400
2022-04-08,76.71073150634766,77.32703603919441,76.46035549396316,76.9996201234717,322100
2022-04-11,75.42996215820312,76.27737895857301,75.36255408711608,76.13293099283541,369200
2022-04-12,75.0929183959961,76.51811964772997,74.82327877695202,76.15219118513417,251600
2022-04-13,76.16183471679688,76.24850645276386,74.97737731837977,74.97737731837977,243900
2022-04-14,75.03514099121094,76.2966454353819,74.99662104245704,76.2196055378741,287200
2022-04-18,74.8425521850586,75.22774434414879,74.41884007536645,74.82328853629294,529400
2022-04-19,76.27737426757812,76.43145404740345,74.84254121586407,74.84254121586407,254300
2022-04-20,76.10404968261719,76.64331429959358,75.92108175317331,76.58553804689737,290300
2022-04-21,74.87142944335938,77.15368659347236,74.70772518726048,76.91294244735222,311300
2022-04-22,72.80103302001953,74.79439438478086,72.70473682473676,74.79439438478086,756000
2022-04-25,73.4751205444336,73.48474502104148,71.78991142503767,72.53140020492324,716200
2022-04-26,71.11583709716797,73.01290261900192,71.07731714251452,73.01290261900192,503000
2022-04-27,71.18323516845703,72.11732373335649,70.84619479631009,71.34693944250996,460900
2022-04-28,73.08993530273438,73.4366075134137,71.24102174373091,72.03066236873839,451200
2022-04-29,70.28767395019531,72.80104396361276,70.17212143725742,72.31955556789185,555000
2022-05-02,70.84619140625,70.99063937223788,69.17061410280527,70.23951876541538,521400
2022-05-03,71.07731628417969,71.45287665385283,70.5380516194039,70.89435568544792,428900
2022-05-04,73.12846374511719,73.23439178550989,70.3743493887675,71.14472645434229,343200
2022-05-05,70.20101165771484,72.3580776776918,69.4402590881713,72.31955772325452,403700
2022-05-06,69.4980239868164,70.25877643201393,68.54467914784206,69.74839997626938,385900
2022-05-09,67.1579818725586,68.60244668320597,66.84020519788142,68.36170254809807,511100
2022-05-10,67.33134460449219,68.55432940937771,66.5417038225462,68.30395335258582,493500
2022-05-11,65.8868637084961,68.07282492042174,65.81945563372341,67.07132827599239,525400
2022-05-12,65.983154296875,66.68613045708561,64.77943353050162,65.2801854835929,533700
2022-05-13,67.84171295166016,68.04394454594349,66.77280811069951,66.84984801833794,365500
2022-05-16,67.31208801269531,68.0150570482941,67.00393569292649,67.47579232543139,402100
2022-05-17,68.86246490478516,68.89135302986983,67.78392837107288,68.50616088590624,295800
2022-05-18,65.92537689208984,68.06318611109329,65.76167263400394,67.98614622013697,297800
2022-05-19,65.68463897705078,66.46464774295963,65.24167058240323,65.49204657830978,486600
2022-05-20,65.68463897705078,66.55131946524344,64.08610149609908,66.45502326587294,385000
2022-05-23,66.81131744384766,66.955765410975,65.67500470107002,66.18538849784382,522400
2022-05-24,65.97354125976562,66.20465362984218,64.9142682710741,66.07946929332776,511800
2022-05-25,66.7439193725586,67.08096712866625,65.71353449482669,65.71353449482669,341400
2022-05-26,68.1883773803711,68.5061614527904,66.85947218697557,66.85947218697557,416000
2022-05-27,70.00838470458984,70.00838470458984,68.67947985363993,68.727631614724,531900
2022-05-31,69.59432220458984,70.14321862441443,68.95876140912777,69.89284997462013,333300
2022-06-01,68.93950653076172,70.19137932669918,68.4483936458172,70.03730685699013,492800
2022-06-02,70.48989868164062,70.51879415700455,68.66024864280773,68.81432111009907,295000
2022-06-03,69.1609878540039,69.83506862037721,69.00691539894544,69.6617325166056,290300
2022-06-06,69.37284088134766,70.23952136239011,69.15135301238664,69.94099359579664,281100
2022-06-07,70.0180435180664,70.10471525204413,68.66025002580913,68.73728258754149,372500
2022-06-08,69.2476577758789,70.03729837317779,69.11283427918623,69.70988247594553,692800
2022-06-09,67.60095977783203,69.31506443408935,67.56244717605456,68.96839224266013,501800
2022-06-10,65.4727783203125,66.61872284884352,65.46315384390347,66.61872284884352,596800
2022-06-13,62.834228515625,64.34610161285177,62.554964396146296,63.75868524893605,1061200
2022-06-14,62.6609001159668,63.277204680545275,62.21793166935913,63.18090846987925,832700
2022-06-15,63.80683517456055,64.60610021400751,62.62237065705785,63.42164304343364,364900
2022-06-16,61.60162734985352,62.372004385176474,61.12976709939685,62.372004385176474,812600
2022-06-17,62.150386810302734,62.614119427817506,61.39681209321989,61.77359760903705,494400
2022-06-21,63.48362350463867,63.86040899793402,62.93293644744572,63.058529154911966,578600
2022-06-22,63.560916900634766,64.31448791300095,62.7397179094895,62.7397179094895,1028100
2022-06-23,64.53670501708984,64.61398887876301,63.57058672264777,63.966691390502255,760800
2022-06-24,66.63316345214844,66.66214581446357,65.06804954906897,65.06804954906897,315000
2022-06-27,66.29502868652344,67.06791876743068,66.07281827358858,66.85537159963987,482600
2022-06-28,64.73957824707031,67.0002911434339,64.69126939199393,66.51723207625572,583000
2022-06-29,64.75889587402344,64.97144303802655,64.20820884496821,64.78787823804274,288400
2022-06-30,64.15023803710938,64.71058825802942,63.19378326063933,64.12125567583688,430000
2022-07-01,64.76856231689453,64.8651726586943,63.57057786260477,63.96668247525284,322500
2022-07-05,65.29991912841797,65.34822798198908,63.49328299083875,63.957015553178245,664700
2022-07-06,65.54143524169922,65.93754712141039,65.01007481563857,65.30956900797993,361700
2022-07-07,66.59452056884766,66.70079414894647,65.78297753635641,65.78297753635641,218400
2022-07-08,66.53655242919922,66.90367463286795,65.95687570533866,66.23705082296573,191400
2022-07-11,65.61874389648438,66.14044858928658,65.49315118875106,66.12112946921093,236500
2022-07-12,64.99076843261719,65.99553225071847,64.69127414763688,65.65739235301538,186700
2022-07-13,64.7105941772461,65.1260252589085,63.79277755125436,64.08261593228254,271500
2022-07-14,64.4883804321289,64.61397312626448,63.3580240722212,63.97633904025084,495600
2022-07-15,65.77332305908203,65.82162454230959,64.91347852613094,65.18399041907335,200300
2022-07-18,65.2226333618164,66.50756480076342,65.02940532411674,66.29502501563772,474600
2022-07-19,67.12588500976562,67.18384973377897,65.88924772061374,66.0921389964519,317900
2022-07-20,67.67657470703125,67.95674246489708,67.03893323380167,67.21283478369192,695600
2022-07-21,68.46878814697266,68.46878814697266,67.29012295885258,67.70555401088022,188200
2022-07-22,67.71521759033203,68.74897108681427,67.29013061657392,68.51709742378635,320200
2022-07-25,67.58960723876953,67.82147347036768,67.20315860550956,67.82147347036768,261400
2022-07-26,66.66214752197266,67.25148014046178,66.5365548250915,67.24181689581062,138200
2022-07-27,68.59439086914062,68.84558366011815,67.34809753081342,67.44470787475962,179900
2022-07-28,69.41558837890625,69.502542846244,67.99539350319486,68.55574380547087,175900
2022-07-29,70.30440521240234,70.44932438987044,69.55083433464291,69.63778878948199,295600
2022-08-01,70.17881774902344,70.66187679595829,69.68609545729898,69.95661471513522,363900
2022-08-02,69.7247314453125,70.5942390840044,69.52184755810025,69.87931385703332,345900
2022-08-03,71.1256103515625,71.30916776074218,70.14982910033035,70.14982910033035,236200
2022-08-04,71.21256256103516,71.33815525750474,70.80679473776789,71.16426107972961,193000
2022-08-05,71.115966796875,71.27054188797452,70.40104133738258,70.40104133738258,200600
2022-08-08,71.14492797851562,71.96612679335014,70.97102644600635,71.45408543954375,266000
2022-08-09,70.59424591064453,70.92272988186896,70.38169875942211,70.92272988186896,280500
2022-08-10,72.3236083984375,72.39123637700015,71.73427571200718,72.00478762625778,253400
2022-08-11,72.15936279296875,73.25107358556663,72.06274508686067,72.70038656687268,223100
2022-08-12,73.46363067626953,73.5022762897576,72.43954771697571,72.6617507809107,248600
2022-08-15,73.85006713867188,73.93701422636398,73.16412419803824,73.2220889231663,241400
2022-08-16,73.94668579101562,74.3234712885341,73.38633548207652,73.62786502514717,476800
2022-08-17,73.24140930175781,73.68582273414522,72.84530472173913,73.3476828802522,152500
2022-08-18,73.35735321044922,73.49260916507073,72.89361324396356,73.1931148899655,283500
2022-08-19,72.19801330566406,72.87429306898385,72.01444849666444,72.82598421264818,185600
2022-08-22,70.58457946777344,71.29951210237881,70.41067793109855,71.29951210237881,194100
2022-08-23,70.28509521484375,70.89374699410935,70.19814811961861,70.49764238658948,184400
2022-08-24,70.46866607666016,70.82612510449644,70.05323494279591,70.14018204549215,777400
2022-08-25,71.57003784179688,71.57003784179688,70.67154762326112,70.87443156023411,191600
2022-08-26,69.02914428710938,71.59902230584461,69.00982516578753,71.59902230584461,155300
2022-08-29,68.42048645019531,68.88422640106576,68.19827603457279,68.50744091575072,358400
2022-08-30,67.74421691894531,68.87457354540257,67.3674313767929,68.69100871223688,226200
2022-08-31,67.26114654541016,68.3915029831389,67.25148330030495,68.21760142572707,233200
2022-09-01,67.33843231201172,67.39640441339816,66.17909347683455,66.76842613980364,445200
2022-09-02,66.61384582519531,68.20794230265768,66.28536918073108,67.98573924808407,282300
2022-09-06,66.27569580078125,66.81672691319406,65.86026475043182,66.72977245708128,182200
2022-09-07,67.62826538085938,67.77318456656899,66.26603535444343,66.35298981422758,304700
