Datetime,Close,High,Low,Open,Volume
2025-03-20 14:23:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,200
2025-03-20 14:24:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,181
2025-03-20 14:26:00,100.27999877929688,100.27999877929688,100.24849700927734,100.24849700927734,489
2025-03-20 14:27:00,100.36209869384766,100.36209869384766,100.36209869384766,100.36209869384766,150
2025-03-20 14:29:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,756
2025-03-20 14:31:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,4654
2025-03-20 14:32:00,100.19499969482422,100.19499969482422,100.18499755859376,100.18499755859376,5071
2025-03-20 14:40:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,444
2025-03-20 14:41:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,622
2025-03-20 14:42:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,185
2025-03-20 14:43:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,927
2025-03-20 14:47:00,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,351
2025-03-20 14:48:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,474
2025-03-20 14:50:00,100.36309814453124,100.36309814453124,100.33200073242188,100.33200073242188,420
2025-03-20 14:52:00,100.25,100.25,100.25,100.25,801
2025-03-20 14:57:00,100.2333984375,100.2333984375,100.2333984375,100.2333984375,499
2025-03-20 14:58:00,100.22000122070312,100.22000122070312,100.2042007446289,100.2042007446289,902
2025-03-20 15:01:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,921
2025-03-20 15:06:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,200
2025-03-20 15:09:00,100.25,100.25,100.25,100.25,426
2025-03-20 15:10:00,100.2490005493164,100.2490005493164,100.2490005493164,100.2490005493164,340
2025-03-20 15:12:00,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,159
2025-03-20 15:14:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,318
2025-03-20 15:19:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,565
2025-03-20 15:24:00,100.2040023803711,100.2040023803711,100.1750030517578,100.1750030517578,1077
2025-03-20 15:29:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,140
2025-03-20 15:31:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,100
2025-03-20 15:33:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,480
2025-03-20 15:36:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,176
2025-03-20 15:41:00,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,592
2025-03-20 15:50:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,140
2025-03-20 15:53:00,100.18049621582033,100.18049621582033,100.18049621582033,100.18049621582033,398
2025-03-20 16:02:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,205
2025-03-20 16:04:00,100.11000061035156,100.12000274658205,100.0500030517578,100.05999755859376,3683
2025-03-20 16:06:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,257
2025-03-20 16:10:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,176
2025-03-20 16:12:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,1134
2025-03-20 16:14:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,200
2025-03-20 16:22:00,99.82990264892578,99.82990264892578,99.82990264892578,99.82990264892578,1364
2025-03-20 16:26:00,99.75499725341795,99.75499725341795,99.75499725341795,99.75499725341795,689
2025-03-20 16:33:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,737
2025-03-20 16:38:00,99.70089721679688,99.70089721679688,99.70089721679688,99.70089721679688,283
2025-03-20 16:44:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,253
2025-03-20 16:48:00,99.55069732666016,99.55069732666016,99.55069732666016,99.55069732666016,697
2025-03-20 16:50:00,99.50499725341795,99.50499725341795,99.50499725341795,99.50499725341795,660
2025-03-20 16:55:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,244
2025-03-20 16:59:00,99.49199676513672,99.49199676513672,99.49199676513672,99.49199676513672,221
2025-03-20 17:00:00,99.5447998046875,99.5447998046875,99.5447998046875,99.5447998046875,506
2025-03-20 17:03:00,99.59459686279295,99.59459686279295,99.59459686279295,99.59459686279295,417
2025-03-20 17:14:00,99.68599700927734,99.68599700927734,99.68599700927734,99.68599700927734,227
2025-03-20 17:18:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,181
2025-03-20 17:24:00,99.50430297851562,99.50430297851562,99.50430297851562,99.50430297851562,450
2025-03-20 17:30:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,787
2025-03-20 17:31:00,99.42649841308594,99.42649841308594,99.38999938964844,99.38999938964844,975
2025-03-20 17:32:00,99.44869995117188,99.44869995117188,99.44869995117188,99.44869995117188,200
2025-03-20 17:34:00,99.43180084228516,99.43180084228516,99.41000366210938,99.41000366210938,336
2025-03-20 17:37:00,99.34010314941406,99.34010314941406,99.34010314941406,99.34010314941406,2562
2025-03-20 17:43:00,99.42009735107422,99.44499969482422,99.42009735107422,99.44499969482422,2666
2025-03-20 17:45:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,571
2025-03-20 17:47:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,118
2025-03-20 17:49:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,113
2025-03-20 17:50:00,99.50499725341795,99.50499725341795,99.50499725341795,99.50499725341795,409
2025-03-20 17:56:00,99.3239974975586,99.3239974975586,99.3239974975586,99.3239974975586,981
2025-03-20 17:57:00,99.30239868164062,99.30239868164062,99.30239868164062,99.30239868164062,621
2025-03-20 18:06:00,99.43499755859376,99.43499755859376,99.43499755859376,99.43499755859376,418
2025-03-20 18:09:00,99.45169830322266,99.45169830322266,99.45169830322266,99.45169830322266,218
2025-03-20 18:12:00,99.54000091552734,99.55999755859376,99.54000091552734,99.55999755859376,3690
2025-03-20 18:21:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,319
2025-03-20 18:22:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,294
2025-03-20 18:23:00,99.3231964111328,99.3231964111328,99.3231964111328,99.3231964111328,250
2025-03-20 18:24:00,99.31999969482422,99.31999969482422,99.31400299072266,99.31400299072266,442
2025-03-20 18:25:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,116
2025-03-20 18:27:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,259
2025-03-20 18:29:00,99.24720001220705,99.24720001220705,99.24720001220705,99.24720001220705,206
2025-03-20 18:34:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,401
2025-03-20 18:37:00,99.25,99.26000213623048,99.25,99.26000213623048,1565
2025-03-20 18:39:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,5177
2025-03-20 18:43:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,1550
2025-03-20 18:44:00,99.1980972290039,99.1980972290039,99.1980972290039,99.1980972290039,439
2025-03-20 18:47:00,99.19730377197266,99.19730377197266,99.1750030517578,99.1750030517578,2601
2025-03-20 18:48:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,251
2025-03-20 18:54:00,99.47820281982422,99.47820281982422,99.45999908447266,99.47000122070312,963
2025-03-20 18:56:00,99.47820281982422,99.47820281982422,99.47820281982422,99.47820281982422,459
2025-03-20 19:03:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,1007
2025-03-20 19:09:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,398
2025-03-20 19:11:00,99.40670013427734,99.40670013427734,99.40670013427734,99.40670013427734,159
2025-03-20 19:15:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,321
2025-03-20 19:19:00,99.45359802246094,99.45359802246094,99.45359802246094,99.45359802246094,314
2025-03-20 19:21:00,99.50990295410156,99.51000213623048,99.4739990234375,99.48999786376952,1221
2025-03-20 19:25:00,99.44000244140624,99.44000244140624,99.44000244140624,99.44000244140624,554
2025-03-20 19:26:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,751
2025-03-20 19:30:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,1130
2025-03-20 19:32:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,262
2025-03-20 19:34:00,99.38990020751952,99.38990020751952,99.38990020751952,99.38990020751952,465
2025-03-20 19:35:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,105
2025-03-20 19:36:00,99.44000244140624,99.44000244140624,99.44000244140624,99.44000244140624,655
2025-03-20 19:37:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,104
2025-03-20 19:41:00,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,163
2025-03-20 19:42:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,248
2025-03-20 19:45:00,99.5,99.5,99.5,99.5,235
2025-03-20 19:49:00,99.54000091552734,99.5500030517578,99.54000091552734,99.5500030517578,1370
2025-03-20 19:50:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,759
2025-03-20 19:51:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,303
2025-03-20 19:54:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,338
2025-03-20 19:55:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,265
2025-03-20 19:56:00,99.4739990234375,99.4739990234375,99.4739990234375,99.4739990234375,203
2025-03-20 19:57:00,99.41999816894533,99.43000030517578,99.41999816894533,99.43000030517578,1388
2025-03-20 19:58:00,99.41000366210938,99.41999816894533,99.41000366210938,99.41999816894533,820
2025-03-20 19:59:00,99.36000061035156,99.4000015258789,99.33999633789062,99.38999938964844,3576
2025-03-21 13:30:00,98.06999969482422,98.12000274658205,98.06999969482422,98.06999969482422,8488
2025-03-21 13:32:00,98.32959747314452,98.32959747314452,98.32959747314452,98.32959747314452,476
2025-03-21 13:33:00,98.20999908447266,98.20999908447266,98.16000366210938,98.16000366210938,57314
2025-03-21 13:35:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,185
2025-03-21 13:36:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,110
2025-03-21 13:37:00,98.08899688720705,98.08899688720705,98.08899688720705,98.08899688720705,1530
2025-03-21 13:39:00,98.1750030517578,98.1750030517578,98.1750030517578,98.1750030517578,605
2025-03-21 13:40:00,98.26000213623048,98.26000213623048,98.2300033569336,98.2300033569336,237
2025-03-21 13:42:00,98.3550033569336,98.3550033569336,98.33000183105467,98.33000183105467,731
2025-03-21 13:43:00,98.40499877929688,98.44000244140624,98.40499877929688,98.44000244140624,1381
2025-03-21 13:46:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,287
2025-03-21 13:48:00,98.4000015258789,98.4000015258789,98.3415985107422,98.3415985107422,887
2025-03-21 13:53:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,177
