Date,Close,High,Low,Open,Volume
2021-10-14,37.39333724975586,37.61156740665593,37.05175835391433,37.37436024226532,857900
2021-10-15,36.975852966308594,37.64003011345524,36.86199092437432,37.44077696931125,1135000
2021-10-18,37.0897102355957,37.251009360746664,36.72915435300183,36.84301639139603,963800
2021-10-19,37.88672637939453,37.905703385779795,37.04226950246664,37.22254563388583,663900
2021-10-20,38.142913818359375,38.43704839390505,37.66849947638848,37.7254268809487,532400
2021-10-21,37.6115608215332,38.32318219011265,37.47872541185066,38.09546537908356,494700
2021-10-22,37.497703552246094,37.64951597069675,37.22254241271256,37.51668055698912,631200
2021-10-25,36.93790054321289,37.69696275799689,36.86199251198742,37.68273090701565,456000
2021-10-26,36.7386474609375,37.127667072978674,36.61529871970664,37.00431833174782,925400
2021-10-27,35.56209182739258,36.75761776705659,35.52413781862691,36.72915045073559,795100
2021-10-28,35.98906707763672,36.017530775809036,35.48618910595956,35.59055720575595,1180800
2021-10-29,35.06871032714844,36.0175390932693,34.64648181578421,36.0175390932693,2311700
2021-11-01,36.226280212402344,36.30218462659396,35.1635930772598,35.1635930772598,761000
2021-11-02,36.700687408447266,36.83352282200266,36.00804302384161,36.16934213473214,942800
2021-11-03,36.65325164794922,37.09919865079399,35.84674512628341,36.43502149347326,1252500
2021-11-04,36.4539909362793,36.6627343742726,34.96433041122117,36.6627343742726,1380200
2021-11-05,36.63427734375,37.51668834014992,36.38757985040469,36.8240438110554,872500
2021-11-08,35.96060562133789,36.91892092098421,35.571586037591224,36.81454919518737,1565800
2021-11-09,35.770835876464844,36.2452501357827,35.63800046297481,35.97957568930908,976600
2021-11-10,35.87521743774414,36.529907992249534,35.71391466317367,35.87521743774414,561000
2021-11-11,36.26423263549805,36.425531770750354,35.34386767472351,35.675956258768906,851900
2021-11-12,36.19781494140625,36.5393902197127,35.98907147730722,35.98907147730722,814900
2021-11-15,36.4539909362793,36.937895520810386,36.21678380019369,36.21678380019369,736500
2021-11-16,35.68544387817383,36.47296972638044,35.6569801786886,36.47296972638044,779900
2021-11-17,35.61902618408203,35.80879262623015,35.37232872344133,35.6854438959098,749300
2021-11-18,35.03075408935547,35.73288892439685,34.99280369192982,35.57158978172861,1054300
2021-11-19,34.461456298828125,35.011778653510845,34.27168984481705,34.84098920685028,1206700
2021-11-22,34.2242431640625,34.60377600585623,34.091407755282724,34.49940429338829,1093100
2021-11-23,34.48991775512695,34.8314966262144,34.214760215189905,34.499408067931505,1131900
2021-11-24,34.043968200683594,34.28591686646381,33.835224768722426,34.23373462796706,1091500
2021-11-26,33.275421142578125,33.43672389849504,32.79152011381564,33.33235216575365,780000
2021-11-29,32.72509765625,33.46518275285881,32.639702943603325,33.46518275285881,802100
2021-11-30,31.880643844604492,32.69189559300369,31.629204810554345,32.573292001886124,2355000
2021-12-01,30.57125663757324,32.5068641033268,30.542789320191563,32.184262255785605,1440800
2021-12-02,31.225950241088867,31.482134406943935,30.466888056792747,30.72307222264781,1145900
2021-12-03,31.823711395263672,31.861665407086587,31.23543507048984,31.23543507048984,1145200
2021-12-06,32.18426513671875,32.61123874072763,32.04194301504509,32.231709463437255,1094200
2021-12-07,32.212730407714844,32.867420812556695,32.127335692344715,32.35505252033592,960800
2021-12-08,32.525840759277344,32.952814320483,32.269656622553946,32.34556464209877,1169900
2021-12-09,32.402496337890625,32.86742029914828,32.222216597428805,32.26965730089478,891300
2021-12-10,32.48789596557617,32.63021809749967,32.0893860333031,32.59226408118905,1360600
2021-12-13,32.070411682128906,32.38352691339128,31.57702028769683,32.20324713072706,1813800
2021-12-14,31.757295608520508,32.30286917868307,31.595992858246547,31.94705844014539,1948400
2021-12-15,32.003990173339844,32.07989820327377,31.16901994153707,31.757296315042748,2143700
2021-12-16,32.56379699707031,32.7156094270534,32.00398798285258,32.14631371949027,1724800
2021-12-17,32.46891784667969,33.34183847499658,32.25068768960046,32.791519735295516,13993200
2021-12-20,32.089385986328125,32.326593158680936,31.577017625367453,32.19375772128244,1523300
2021-12-21,32.45943069458008,33.014494645091894,32.089388060905534,32.35505895287814,1101200
2021-12-22,32.38352584838867,32.51636129261824,32.09887795082611,32.345571830181825,883200
2021-12-23,32.744075775146484,32.895888217409194,32.47840490606028,32.497381913779876,784700
2021-12-27,32.84844207763672,32.84844207763672,32.29812342271862,32.79151468338278,472100
2021-12-28,32.99077224731445,33.1425846849355,32.81049610873134,32.81049610873134,383800
2021-12-29,32.6207275390625,33.09514182826559,32.468915111297264,32.94332940050035,724800
2021-12-30,32.9717903137207,33.19951074587461,32.672910639793834,32.71560618485761,457200
2021-12-31,32.516361236572266,33.08565703071614,32.48789753271339,33.052448169715994,785200
2022-01-03,33.19951629638672,33.522118184501586,32.55431252015699,32.65868063203744,1100700
2022-01-04,33.33234786987305,33.806762143377384,33.26593016114193,33.38927526621762,1296500
2022-01-05,32.98128128051758,33.77829746710976,32.90537687295801,33.341837170033884,1028300
2022-01-06,33.66443634033203,34.07243290421815,33.104627354034356,33.152068057382905,1162800
2022-01-07,34.1578254699707,34.36656889496953,33.66443422328747,33.66443422328747,1167400
2022-01-10,34.129364013671875,34.48517471900375,33.72610898536748,34.30015344179067,1492100
2022-01-11,34.02499771118164,34.518389068796814,33.806767544841236,34.205273860899126,652300
2022-01-12,34.366573333740234,34.47568659672378,34.054406463200884,34.10089886229276,622400
2022-01-13,34.9548454284668,35.25847028795126,34.37605940898272,34.43299042744624,1196000
2022-01-14,35.770835876464844,35.82776327110711,34.64647277886385,34.83149405043833,1144900
2022-01-18,34.82200622558594,36.13613208859021,34.65121680822527,35.770834713370334,1022900
2022-01-19,34.61326599121094,35.30591041681279,34.42349955225983,34.98330855644404,877000
2022-01-20,33.46518325805664,35.22051462068949,33.45569294567841,34.6132649302542,924000
2022-01-21,33.0382080078125,33.71187537265314,32.84844158433097,33.30387882899056,933600
2022-01-24,34.02499771118164,34.07243842221316,32.914866251673935,32.92435656557679,2306700
2022-01-25,34.043968200683594,34.18629030652603,33.18053439506269,33.816247764044725,845800
2022-01-26,33.08565139770508,34.385549151526476,32.7820265432562,34.100897683423604,1098100
2022-01-27,33.21849060058594,33.89216171635856,33.085655164079675,33.0951454778268,997000
2022-01-28,34.83149719238281,34.8694512052303,33.00974800962988,33.17104713499089,1269700
2022-01-31,35.27744674682617,35.32488745172955,34.30015447174022,34.67968373046103,1105700
2022-02-01,35.097171783447266,35.6380038001542,35.03075045098893,35.438747041766995,1161100
2022-02-02,35.36284255981445,35.50516467893704,34.46145466072916,34.87893794411354,1019800
2022-02-03,35.53363037109375,35.81827821579737,35.09717010124862,35.34386393479343,707800
2022-02-04,35.34386444091797,35.751861017983366,35.04972627946572,35.45772285653113,808500
2022-02-07,35.27744674682617,35.794556583412415,35.18256533701941,35.49567688497673,797800
2022-02-08,35.43874740600586,35.780326287330226,35.15409954473353,35.45772441268987,913100
2022-02-09,37.877235412597656,37.94365674354641,35.83725612456442,35.8846968299617,1719500
2022-02-10,38.00058364868164,38.816576801094506,37.279475525324784,37.573610066664,1282400
2022-02-11,37.4312858581543,38.427555080794704,37.31742744915088,37.77286470465811,1080200
2022-02-14,36.767112731933594,37.7159414475964,36.65325429951247,37.56412899787012,972700
2022-02-15,37.10868835449219,37.706451405753754,36.89994489733869,37.023293632883394,1099200
2022-02-16,36.91892623901367,37.061251998237005,36.235768385932715,36.681719053304384,1261700
2022-02-17,36.68170928955078,37.232031551271625,36.463479171124966,36.830676781366606,1321900
2022-02-18,36.56785583496094,37.051756837941575,35.903675077943376,36.624783235609286,1515700
2022-02-22,36.226280212402344,36.82404330944876,36.11242178136778,36.47297408289294,1964600
2022-02-23,35.5146598815918,36.558370043498435,35.448242159624705,36.558370043498435,1355400
2022-02-24,35.35335159301758,35.46721362960255,34.58005759688721,35.01177634174413,1077600
2022-02-25,36.273719787597656,36.56311282284619,35.20154237207838,35.51465757198433,960600
2022-02-28,36.30217361450195,36.49194002165766,35.59055230228791,35.789809020522654,1608500
2022-03-01,35.93935775756836,36.512250883574445,35.710203421039935,36.18761253820709,987500
2022-03-02,37.54344940185547,37.98266487710565,36.1207723967316,36.197155954785366,1097800
2022-03-03,37.74395751953125,38.068595812275966,37.32383887576712,37.562543395657585,845300
2022-03-04,37.30473709106445,37.48137972341701,36.932358672580925,37.38112427554386,782500
2022-03-07,36.311729431152344,37.52912390704239,36.27353947716888,37.19016393492464,1188700
2022-03-08,36.47404861450195,37.10422835375023,36.09211995457018,36.39766142557894,663900
2022-03-09,35.73883819580078,37.16151498263438,35.68154780429424,36.98965109279802,883200
2022-03-10,34.955894470214844,35.68155469097822,34.55486893695277,35.38556338358765,1025900
2022-03-11,34.54531478881836,35.662450076480994,34.47847782164238,35.08001416856771,736300
2022-03-14,34.106101989746094,35.59561582006242,33.96287782498099,35.01317622545234,1297300
2022-03-15,34.96543884277344,34.994085863418576,34.04881431365526,34.45938640026192,806600
2022-03-16,35.72929000854492,35.80567720156568,34.9176961155795,35.127757254044745,1095200
2022-03-17,35.376007080078125,35.49058422316511,34.29706169251239,35.49058422316511,1033100
2022-03-18,35.97754669189453,36.034837089762675,34.8317642309259,35.36646368400247,1781300
2022-03-21,35.8438720703125,36.92281389246267,35.566973949296845,35.93935242263557,2426000
2022-03-22,36.05392837524414,36.55043420396962,35.94890144811727,36.09212197184037,646300
2022-03-23,35.50013732910156,36.13031713082293,35.50013732910156,35.90115918367788,593000
2022-03-24,35.87251663208008,36.03483760719963,35.43330116914356,35.49058792549227,507800
2022-03-25,36.1112174987793,36.55998313713082,35.89160978959541,35.89160978959541,712800
2022-03-28,35.58606719970703,36.13031316683049,35.146851795070845,36.04437940137196,450400
2022-03-29,35.86296844482422,36.09212274462444,35.586070327085515,35.95844879601732,449300
2022-03-30,35.165950775146484,36.03483506101427,35.03704829778584,35.83432050093568,1174700
2022-03-31,34.64079666137695,35.51923113534977,34.60260670868903,35.032271904576334,679700
2022-04-01,34.535762786865234,35.07523724852443,34.28751172764447,34.9654315839217,770900
2022-04-04,34.76492691040039,34.77447348877955,33.64779148059684,34.44983883110016,617100
2022-04-05,33.943782806396484,34.908151129377025,33.781465477338735,34.56441602979355,758700
2022-04-06,34.0106201171875,34.07745709361578,33.53321106136151,33.924686341445145,974500
2022-04-07,33.73372268676758,34.153841307959176,33.17992648205246,33.89604000324783,693800
2022-04-08,34.144290924072266,34.40209222754616,33.75281568005821,33.75281568005821,740700
2022-04-11,33.90559005737305,34.65035067257183,33.79101290208943,34.12520143165129,726100
2022-04-12,34.00107192993164,34.459384164758376,33.74327061490251,34.08700570160802,750400
2022-04-13,34.30661392211914,34.39254769505373,34.020169226451166,34.067909402005505,608500
2022-04-14,34.230224609375,34.75537743500488,34.19203465669967,34.36390219193459,1431500
2022-04-18,34.34480667114258,34.535767368643,34.08700535870682,34.28751627648735,719600
2022-04-19,34.56441116333008,34.69808509604938,34.12519577229766,34.497574196970426,667900
2022-04-20,34.831764221191406,34.95589159536668,33.418633855250434,34.497579339575715,925000
2022-04-21,34.258872985839844,35.38555858714528,34.17293921481343,35.022726704773575,1353800
2022-04-22,33.73372268676758,34.287515249140974,33.60482021324105,34.16338788561143,782800
2022-04-25,33.59049606323242,33.74326679086154,32.979413152715956,33.53320567449346,1093500
2022-04-26,32.473358154296875,33.47591995510848,32.43516820297405,33.35179259687,1104800
2022-04-27,32.253753662109375,32.70251932644505,31.747701243921103,32.511554981471875,1202700
2022-04-28,32.387428283691406,32.83619395734955,32.13917717970856,32.42562188194784,860600
2022-04-29,31.73815536499023,32.616586271941976,31.66176816838121,32.358784946899526,802500
2022-05-02,32.33013916015625,32.435169726495964,31.80498997079944,31.910016894797412,994300
2022-05-03,32.11053466796875,32.611811999817704,31.900473514236555,32.39697937793131,877500
2022-05-04,32.81709671020508,32.86483688620288,31.929115595746534,32.04369638895161,569300
2022-05-05,32.196468353271484,32.81709794936146,32.024600799316204,32.530653240216694,931900
2022-05-06,30.611469268798828,32.120079956594424,30.27728075197929,32.04369640343182,1387800
2022-05-09,29.18878746032715,30.522667662582688,29.0933052912133,30.35366664540847,2421800
2022-05-10,28.54905891418457,29.551618944757987,27.65152945035326,29.494328551350907,1879600
2022-05-11,29.17923927307129,29.78077566803464,28.5968014974744,28.5968014974744,1747300
2022-05-12,29.465686798095703,29.608909147156975,28.49177191060549,29.121951703411867,2057500
2022-05-13,29.828516006469727,30.114962517466232,29.503877720042905,29.952643374252823,1216700
2022-05-16,29.704389572143555,29.943094080254845,29.48478004059131,29.780774941892332,829100
2022-05-17,30.52553367614746,30.716496201410273,29.971739256894644,29.98128765633343,2167200
2022-05-18,29.49432945251465,30.39185894376889,29.398849102927308,30.353667168168144,1163400
2022-05-19,29.398847579956055,29.70438905361757,29.112401082520257,29.370202383861223,1045600
2022-05-20,29.542070388793945,29.847611867323774,29.198335314862454,29.637552556127233,1005100
2022-05-23,30.191347122192383,30.382309636832534,29.437039999026787,29.990834387473715,1718300
2022-05-24,28.644540786743164,29.990834058026422,28.48222164943812,29.990834058026422,1861600
2022-05-25,29.379751205444336,29.551618742145468,28.625444087960677,28.625444087960677,1204600
2022-05-26,30.37276077270508,30.430051165273397,29.437039548139424,29.494328119536892,934100
2022-05-27,31.213003158569336,31.27029355724561,30.31547543336025,30.410957609982994,872700
2022-05-31,31.232101440429688,31.39442242321197,30.936110139076163,31.24165166183337,2440800
2022-06-01,30.69740295410156,31.49945029287824,30.153155114725912,31.41351651935424,1729600
2022-06-02,30.420503616333008,30.754688476463,29.87625761992599,30.449146992246497,944300
2022-06-03,30.21999168395996,30.42050442654929,30.00993236325914,30.2295400832424,745400
2022-06-06,30.162702560424805,30.48734084543499,29.98606172984221,30.39185867551948,899300
2022-06-07,30.592369079589844,30.659206047078296,29.799868404595948,29.885802168844183,774800
2022-06-08,30.067218780517575,30.85017107496374,30.009930210104233,30.372760250949828,846300
2022-06-09,29.580265045166016,30.134059484252784,29.561168245604495,30.02903072900651,598600
2022-06-10,28.673185348510746,29.322460062189283,28.663636949919333,29.198334522842583,1215100
2022-06-13,27.890233993530273,28.358096434406768,27.680174680959656,28.358096434406768,1551600
2022-06-14,28.31035614013672,28.544287374624663,27.756561718125713,27.909332467565232,1091000
2022-06-15,29.06466293334961,29.484781578292637,28.444031544127032,28.52996349605145,1421600
2022-06-16,28.453575134277344,28.778213393841256,27.880685802031163,28.501317126078373,1525400
2022-06-17,28.348548889160156,28.969180267819233,28.19577814429549,28.434482660792895,2507000
2022-06-21,28.77821350097656,29.198333924535785,28.444028662979115,28.52041402897436,2009300
2022-06-22,28.3771915435791,28.759120217194152,28.148035432112604,28.501318908855257,1309700
2022-06-23,28.32945251464844,28.48222326179899,27.957074046115338,28.39628948888043,1026100
2022-06-24,28.97872734069824,29.26517201891653,28.43448135938098,28.568155299726737,1395200
2022-06-27,29.14104652404785,29.198335095549172,28.74002288119689,29.045564357431743,604800
2022-06-28,28.854602813720703,29.54207302288123,28.82786802302411,29.207886318002753,799400
2022-06-29,28.77821350097656,29.036014794149548,28.243515939009868,28.883244062159065,677400
2022-06-30,28.35809898376465,28.90234502252943,28.18623143022397,28.577706714990608,848100
2022-07-01,29.2078857421875,29.226982541214593,28.186230669460823,28.186230669460823,630200
2022-07-05,29.246076583862305,29.246076583862305,28.367643889586695,28.787764348893536,862600
2022-07-06,29.18878746032715,29.62800470978249,28.67318666098581,29.31291482652642,1238800
2022-07-07,29.427490234375,29.694839927868433,29.217430931668524,29.303364696678173,960800
2022-07-08,29.246076583862305,29.685293841585576,29.10285423808093,29.532523096595988,881800
2022-07-11,28.911890029907227,29.17923790744905,28.711377300580036,29.064660765979937,772700
2022-07-12,29.236528396606445,29.608906839375983,28.74957099081583,28.74957099081583,825100
2022-07-13,28.99782371520996,29.141046052229804,28.157582847997453,28.98827531658586,1199500
2022-07-14,28.663637161254883,28.806859498840375,28.396287462236693,28.673185559916693,640600
2022-07-15,29.62800407409668,29.656647449396644,28.930985529340152,29.074209690523418,642300
2022-07-18,29.3415584564209,29.733033714122467,28.940534799608205,29.36065525464315,1142500
2022-07-19,30.21999168395996,30.286828657766087,29.68529407234,29.723485848298807,612800
2022-07-20,30.71649742126465,30.85972159736339,30.153156401371874,30.32502395575352,724900
2022-07-21,30.955198287963867,30.955198287963867,30.439597507039466,30.773784176415543,824200
2022-07-22,31.09842300415039,31.27983711894827,30.745141352242214,30.936105687069407,533200
2022-07-25,31.17481231689453,31.48035381647766,30.988623079409248,31.27983924797337,738500
2022-07-26,30.14360809326172,31.107976444930713,29.914451960446023,30.95520204737814,527100
2022-07-27,30.649658203125,30.70694859784481,30.1149624217741,30.37276191332958,1312100
2022-07-28,30.907459259033203,30.95519943306544,30.124508749410698,30.611467994628235,431900
2022-07-29,29.503877639770508,30.86449446566745,29.34155849699873,30.821525759022503,1357000
2022-08-01,29.694843292236328,29.761680267889485,29.24607761941483,29.398850190984763,818400
2022-08-02,29.53252220153809,29.990834422616544,29.46568523027717,29.704389739735227,698900
2022-08-03,29.876256942749023,30.076767854282227,29.52297347139942,29.57071364428708,494400
2022-08-04,29.780776977539062,30.21999242832412,29.628006227598956,29.838065553473857,615400
2022-08-05,29.5993595123291,29.780775451526065,29.21743265704936,29.465685568273916,538300
2022-08-08,29.723485946655273,30.029029261191543,29.608908797228757,29.73303434596931,550900
2022-08-09,29.933544158935547,30.19134545166468,29.65664606944779,29.818965199554565,705300
2022-08-10,30.907459259033203,31.49944907252675,30.410955257116843,30.554177600384463,1253400
2022-08-11,32.1391716003418,32.225105360329664,31.21299703628827,31.21299703628827,1615300
2022-08-12,32.2251091003418,32.463813612196184,31.87182744265301,32.23465567818558,998400
2022-08-15,32.05324172973633,32.1296289222573,31.719056868311625,31.976858179557173,1806000
2022-08-16,32.2155647277832,32.33491699188054,31.87182962440815,31.976860199588533,982200
2022-08-17,31.91956901550293,32.225110512680246,31.75724804631013,32.00550278923042,541100
2022-08-18,31.72860336303711,32.148721993775766,31.628347904872495,32.02459826976727,668600
2022-08-19,31.423067092895508,31.652225065543224,31.25119952399532,31.58538808234231,672500
2022-08-22,30.54463005065918,31.127067838965395,30.39185930410303,31.127067838965395,888000
2022-08-23,30.382308959960938,30.97429510967899,30.262956708030753,30.563723071651825,1360900
2022-08-24,30.630565643310547,30.9408786043083,30.181799981793443,30.382310903702056,741100
2022-08-25,30.831071853637695,30.93610240877968,30.606689057169156,30.850168649330904,1275500
2022-08-26,30.286828994750977,31.20345530318351,30.210443620812512,30.86927043043459,1019700
2022-08-29,30.296377182006836,30.51598490289587,29.914450314988738,30.2581854058905,1802400
2022-08-30,30.450359344482425,30.652464457851927,30.20013492754739,30.556224015087103,1528800
2022-08-31,30.43111228942871,30.91231082510664,30.411863834024143,30.508104275413228,1384400
2022-09-01,30.34449577331543,30.431111986138973,30.03652599681298,30.363742392894434,1302900
2022-09-02,30.065401077270508,30.825696762467587,29.983597889543415,30.662090387013397,840900
2022-09-06,29.401342391967773,30.142391415406635,29.102998671276534,30.142391415406635,2810300
2022-09-07,29.709314346313477,29.81517718908501,29.25698478267855,29.372473689633015,1699800
2022-09-08,29.77667808532715,29.78630231257518,29.00675642618743,29.497581002035165,947000
2022-09-09,30.76795196533203,30.835321561184692,29.892167411219148,29.892167411219148,714200
2022-09-12,31.08554458618164,31.19140925981505,30.825695933972636,30.941186671355062,752200
2022-09-13,29.930665969848633,30.73908280821981,29.872922434431807,30.556226137826975,1699400
2022-09-14,29.863296508789062,29.998032028982593,29.199239464515337,29.998032028982593,1810200
2022-09-15,30.82569694519043,31.065335276908844,29.844049508477113,29.86329796533895,1273400
2022-09-16,30.01728057861328,30.86419244989817,29.661191485461018,30.80644708194885,3267800
2022-09-19,30.748703002929688,30.772762653227584,29.844045833786204,29.892165134382,1201200
2022-09-20,30.508106231689453,30.681336834537404,30.248257573966736,30.60434484361592,1144500
2022-09-21,29.25698471069336,30.758329483604008,29.24736048216801,30.63321818404224,829000
2022-09-22,28.766159057617188,29.343599899384703,28.746912436877544,29.266607909524627,685700
2022-09-23,28.36195182800293,28.592927807160844,27.92887255544456,28.592927807160844,760300
2022-09-26,27.87112617492676,28.669920597926193,27.784511792057863,28.18872019985936,848100
2022-09-27,27.630525588989254,28.46781507758006,27.49579006682005,28.04435821923334,903900
2022-09-28,28.082855224609375,28.17909567032047,27.49579015784213,27.67864682112983,1151100
2022-09-29,27.30331039428711,27.784510774734912,27.067521400188824,27.697894559403604,1244800
2022-09-30,27.428422927856445,27.996239549354005,27.322558251960128,27.409174471214595,1153600
2022-10-03,27.948118209838867,27.986613284687753,27.322556263932523,27.784510011555223,1083400
2022-10-04,28.85277557373047,28.939391792672087,28.0924798954621,28.188720342689876,1452100
2022-10-05,28.150222778320312,28.612174711566276,28.053982333318952,28.49668764607169,869600
2022-10-06,27.919248580932617,28.564057216979137,27.79413544381232,28.49668945189925,899700
2022-10-07,28.015485763549805,28.15984550554096,27.553532019290905,27.76526135413607,3538500
2022-10-10,27.84225273132324,28.390820840298815,27.774884975573073,28.073228680595395,1134800
2022-10-11,27.457292556762695,27.794131332334885,27.178195473421564,27.669020049355737,709200
2022-10-12,27.226318359375,27.601654068067123,27.101205232721775,27.457294321311213,970600
2022-10-13,28.27533531188965,28.333080682803164,26.812487459124423,26.831734080461707,1212500
2022-10-14,28.06360626220703,28.669919774308266,27.909622286099943,28.390822670343045,1652700
2022-10-17,25.792339324951172,27.043461399352548,25.54211674570465,26.870228970925144,4539100
2022-10-18,26.543012619018555,27.033837221932256,26.042563788326103,26.31203665922983,2080700
2022-10-19,26.620006561279297,27.043463436485172,26.244670828502432,26.43714989131682,1403500
2022-10-20,26.33128547668457,26.81248585843314,26.28797736890185,26.73549387077872,1168700
2022-10-21,26.57188606262207,26.850981333656183,26.167677662518265,26.254293879371495,929000
2022-10-24,26.68737411499023,26.968394976281765,26.29278992834753,26.793238791866916,1196300
2022-10-25,26.947221755981445,27.038649168968213,26.504518279665977,26.65850225713517,1024500
2022-10-26,26.230234146118164,27.25519155702445,26.196550263492348,27.149326876981057,1279900
2022-10-27,25.57098960876465,26.533390433095324,25.4362540807612,26.48527112613235,1304900
2022-10-28,26.18692398071289,26.25429357631404,25.493996089519435,25.78271742090871,1236100
2022-10-31,26.17730140686035,26.283164242231837,25.888580077473392,26.225420710607956,1322600
2022-11-01,27.53428649902344,28.352325681508283,26.76436478494493,27.033837660217475,1495300
2022-11-02,27.110830307006836,28.082855324440057,27.073297102092567,27.34180627615426,1057900
2022-11-03,26.966468811035156,27.134888204006316,26.552636204724635,26.87022837120862,1215800
2022-11-04,26.783611297607425,27.447668291858385,26.263915876270673,27.30330855457782,1116000
2022-11-07,26.408275604248047,27.21669233549478,26.061810766389833,27.05308414379881,1433900
2022-11-08,26.58151054382324,26.985718947776498,26.215797216819247,26.53338940309439,1149100
2022-11-09,25.657604217529297,26.129180371542297,25.35926049471164,26.06181261177384,1581300
2022-11-10,26.65850257873535,26.95684630922681,26.331286163757433,26.53338944826118,1910800
2022-11-11,27.678647994995117,27.81819655541284,26.718170912664092,26.860606925208003,1040600
2022-11-14,27.707517623901367,28.265709968358006,27.67864494145865,27.67864494145865,1267700
2022-11-15,27.89999771118164,28.443754652591785,27.64014906636967,27.909621939022873,1083600
2022-11-16,27.774887084960938,27.98661459563182,27.21669470625241,27.98661459563182,1651600
2022-11-17,27.75563621520996,27.90962017969552,27.380300531230617,27.380300531230617,994700
2022-11-18,28.04435920715332,28.188720798144416,27.80375900301334,28.08285612091998,647700
2022-11-21,27.75563621520996,28.236836563135743,27.481352163742955,28.179093035362072,857500
2022-11-22,28.02511215209961,28.14059922034419,27.78932314801333,27.813382800928128,1380300
2022-11-23,28.150222778320312,28.22721476719464,27.871125671379748,28.063606561382468,1529000
2022-11-25,28.342700958251953,28.38119603119139,28.073228105141347,28.092476559427883,469700
2022-11-28,28.150222778320312,28.45819073381762,27.948119495887884,28.246463223321676,1092700
2022-11-29,28.814279556274418,28.823903784246628,27.938495002774744,28.09247897906257,851800
2022-11-30,29.372472763061523,29.43021629690025,28.40044773787935,28.737288383933983,1423900
2022-12-01,29.141496658325195,29.71219888915246,28.828715666502752,29.468713074632607,984600
2022-12-02,29.459087371826172,29.47352279558856,28.737286813566858,28.872022330372467,1221000
2022-12-05,29.01638412475586,29.564952294085057,28.95864058999328,29.285857013037692,675300
2022-12-06,28.13097381591797,29.228111932174112,27.986614068830885,29.09337457734356,1432200
2022-12-07,27.832630157470703,28.142523687965387,27.47654106725046,28.140598108129417,842000
2022-12-08,28.159849166870117,28.607365710172175,27.774889192963496,27.928873182526143,3296200
2022-12-09,28.3042049407959,28.56501544699871,27.97698855015738,28.159845200369187,1469400
2022-12-12,28.54480743408203,28.554431662308502,28.07323126478773,28.207966788690715,784900
2022-12-13,28.9105167388916,29.632317234675245,28.756530944341527,28.977884491463367,1600900
2022-12-14,28.650672912597656,29.228113772946713,28.496688927922424,28.78540844028001,1229800
2022-12-15,27.65939712524414,28.5063108067849,27.649772897540977,28.217589482591293,1547700
2022-12-16,27.601655960083008,27.84225616637992,27.399550832263976,27.49579128190952,3506700
2022-12-19,26.59113311767578,27.543911518632587,26.427524909349582,27.495790377575567,1602600
2022-12-20,27.0434627532959,27.08195783063273,26.494894592900643,26.571886583208155,1153200
2022-12-21,27.32255744934082,27.495789882760928,27.09158148332528,27.15894924395892,600400
2022-12-22,27.4669189453125,27.5535333261082,27.024213635157984,27.101205623580448,796100
2022-12-23,27.765260696411133,27.80375577006781,27.466916991945645,27.466916991945645,575000
2022-12-27,27.582406997680664,27.721955555328293,27.293687489667654,27.66902321721134,536300
2022-12-28,27.091581344604492,27.630525262547796,27.091581344604492,27.630525262547796,329000
2022-12-29,27.505414962768555,27.784512077620057,27.178198541869353,27.23594207625337,722000
2022-12-30,27.38030242919922,27.399549049368822,27.000153687434334,27.312932833887366,903600
2023-01-03,27.274436950683594,27.62090180235526,27.08676910123935,27.37067739121836,1204100
2023-01-04,28.26571273803711,28.313832044523014,27.158950332522448,27.48616675640148,965400
2023-01-05,27.861501693725582,28.227213161162453,27.707517724738096,28.150221176668705,793300
2023-01-06,28.679540634155273,28.746910226281823,27.9866127786997,28.111724064238768,1127300
2023-01-09,28.29458236694336,28.9057070782444,28.275333910925895,28.679542309123676,2975400
2023-01-10,28.85277557373047,28.900896715161284,28.19834273534219,28.256088105059167,3472700
2023-01-11,28.95863914489746,29.07412620865958,28.515933838785923,29.00675844885938,808200
2023-01-12,29.11262321472168,29.242547538600626,28.679542135125196,29.006758542901697,695000
2023-01-13,29.170366287231445,29.276230957383603,28.82390326464633,28.90089525140233,861300
2023-01-17,28.756534576416016,29.343599641204975,28.689166815335412,29.24735919581819,2225300
2023-01-18,28.410072326660156,29.016384028745755,28.395635066291877,28.775783826458255,574200
2023-01-19,28.3042049407959,28.361948469839845,27.86150149206949,28.227212956859404,998900
2023-01-20,28.592927932739254,28.592927932739254,28.174284083404,28.41969732433543,1336900
2023-01-23,29.53607940673828,29.608258361303196,28.56405443306737,28.62179796384605,774700
2023-01-24,29.478336334228516,29.61788489380045,29.266608814474942,29.39172194913733,699100
2023-01-25,30.152015686035156,30.5754725336916,29.362847357880263,29.661191078994825,1154600
2023-01-26,30.52735137939453,30.592795394554596,30.123142987656017,30.229007658426557,622800
2023-01-27,30.43111228942871,30.60434288116857,30.267504089757395,30.39261537861958,470400
2023-01-30,30.229007720947266,30.431112835051408,30.075023746217333,30.190512645081668,1144100
2023-01-31,30.508106231689453,30.508106231689453,30.10389782044318,30.35412224984648,590500
2023-02-01,30.80644798278809,30.960431963888123,30.055776533833868,30.257881656298824,827500
2023-02-02,31.480131149291992,31.69667354486348,30.777578964280423,30.806449815182788,709000
2023-02-03,31.08554458618164,31.44163184827503,31.018176825009046,31.19140925981505,1819100
