Datetime,Close,High,Low,Open,Volume
2025-03-21 16:53:00,52.119998931884766,52.28499984741211,52.119998931884766,52.28499984741211,1280
2025-03-21 16:54:00,52.224998474121094,52.224998474121094,52.099998474121094,52.099998474121094,245
2025-03-21 16:55:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,545
2025-03-21 16:56:00,52.15729904174805,52.15729904174805,52.15729904174805,52.15729904174805,651
2025-03-21 16:57:00,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,339
2025-03-21 17:00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,320
2025-03-21 17:02:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,175
2025-03-21 17:03:00,52.117698669433594,52.2400016784668,52.099998474121094,52.2400016784668,2312
2025-03-21 17:14:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,360
2025-03-21 17:16:00,52.25,52.25,52.25,52.25,980
2025-03-21 17:18:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,129
2025-03-21 17:19:00,51.939998626708984,52.040000915527344,51.939998626708984,52.040000915527344,1039
2025-03-21 17:20:00,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,574
2025-03-21 17:26:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,555
2025-03-21 17:35:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,234
2025-03-21 17:37:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,2456
2025-03-21 17:42:00,52.349998474121094,52.349998474121094,52.25,52.25,3611
2025-03-21 17:43:00,52.290000915527344,52.31999969482422,52.290000915527344,52.31999969482422,729
2025-03-21 17:44:00,52.36000061035156,52.36000061035156,52.349998474121094,52.349998474121094,692
2025-03-21 17:49:00,52.349998474121094,52.41999816894531,52.34000015258789,52.34000015258789,2119
2025-03-21 17:50:00,52.099998474121094,52.5,52.099998474121094,52.5,4432
2025-03-21 17:54:00,52.0,52.029998779296875,52.0,52.029998779296875,1552
2025-03-21 18:06:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,398
2025-03-21 18:07:00,51.95000076293945,51.970001220703125,51.95000076293945,51.970001220703125,1070
2025-03-21 18:10:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,182
2025-03-21 18:11:00,51.68000030517578,51.70000076293945,51.68000030517578,51.70000076293945,413
2025-03-21 18:15:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,139
2025-03-21 18:17:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,558
2025-03-21 18:20:00,51.790000915527344,51.790000915527344,51.779998779296875,51.779998779296875,457
2025-03-21 18:24:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,1241
2025-03-21 18:30:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,246
2025-03-21 18:32:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,541
2025-03-21 18:37:00,51.7400016784668,51.7400016784668,51.689998626708984,51.709999084472656,2183
2025-03-21 18:41:00,51.78419876098633,51.78419876098633,51.78419876098633,51.78419876098633,709
2025-03-21 18:47:00,51.68899917602539,51.70000076293945,51.63999938964844,51.689998626708984,3181
2025-03-21 18:57:00,51.869998931884766,51.869998931884766,51.84000015258789,51.84000015258789,665
2025-03-21 18:59:00,52.02230072021485,52.02230072021485,52.02230072021485,52.02230072021485,280
2025-03-21 19:01:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,320
2025-03-21 19:04:00,51.7400016784668,51.81999969482422,51.7400016784668,51.81999969482422,664
2025-03-21 19:11:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,414
2025-03-21 19:16:00,51.81999969482422,51.82989883422851,51.81999969482422,51.82989883422851,526
2025-03-21 19:17:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,629
2025-03-21 19:20:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,1134
2025-03-21 19:22:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,718
2025-03-21 19:25:00,51.814998626708984,51.849998474121094,51.814998626708984,51.849998474121094,1052
2025-03-21 19:33:00,51.78499984741211,51.78499984741211,51.78499984741211,51.78499984741211,1090
2025-03-21 19:34:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,1074
2025-03-21 19:37:00,51.619998931884766,51.619998931884766,51.56999969482422,51.56999969482422,1536
2025-03-21 19:39:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,845
2025-03-21 19:46:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,519
2025-03-21 19:48:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,1508
2025-03-21 19:50:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,1027
2025-03-21 19:52:00,51.834999084472656,51.834999084472656,51.79999923706055,51.79999923706055,487
2025-03-21 19:53:00,51.80500030517578,51.80500030517578,51.80500030517578,51.80500030517578,520
2025-03-21 19:54:00,52.0,52.0,51.7400016784668,51.7400016784668,4884
2025-03-21 19:55:00,51.83000183105469,51.849998474121094,51.77000045776367,51.849998474121094,2454
2025-03-21 19:56:00,51.77000045776367,51.869998931884766,51.7599983215332,51.81999969482422,8468
2025-03-21 19:57:00,51.83000183105469,51.83000183105469,51.66809844970703,51.66809844970703,3457
2025-03-21 19:58:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,285
2025-03-21 19:59:00,51.72999954223633,51.72999954223633,51.66999816894531,51.720001220703125,3574
2025-03-24 13:30:00,52.5,52.5,52.5,52.5,1507
2025-03-24 13:31:00,52.75,52.75,52.5,52.5099983215332,2252
2025-03-24 13:32:00,52.35499954223633,52.5,52.35499954223633,52.5,1528
2025-03-24 13:34:00,52.56449890136719,52.685001373291016,52.505001068115234,52.505001068115234,693
2025-03-24 13:35:00,52.55910110473633,52.55910110473633,52.55910110473633,52.55910110473633,1204
2025-03-24 13:38:00,52.29570007324219,52.29570007324219,52.29570007324219,52.29570007324219,251
2025-03-24 13:40:00,52.5,52.5,52.5,52.5,1314
2025-03-24 13:41:00,52.790000915527344,52.85409927368164,52.790000915527344,52.85409927368164,824
2025-03-24 13:44:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,702
2025-03-24 13:45:00,52.790000915527344,52.790000915527344,52.61000061035156,52.61000061035156,2374
2025-03-24 13:48:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,248
2025-03-24 13:49:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,913
2025-03-24 13:55:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,1110
2025-03-24 14:05:00,52.34000015258789,52.369998931884766,52.34000015258789,52.369998931884766,1760
2025-03-24 14:10:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,148
2025-03-24 14:11:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,1851
2025-03-24 14:23:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,207
2025-03-24 14:25:00,52.38999938964844,52.38999938964844,52.34000015258789,52.349998474121094,1634
2025-03-24 14:26:00,52.650299072265625,52.650299072265625,52.650299072265625,52.650299072265625,393
2025-03-24 14:29:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,560
2025-03-24 14:33:00,52.4900016784668,52.69609832763672,52.47999954223633,52.47999954223633,858
2025-03-24 14:35:00,52.505001068115234,52.505001068115234,52.505001068115234,52.505001068115234,228
2025-03-24 14:37:00,52.56949996948242,52.660701751708984,52.476200103759766,52.660701751708984,4793
2025-03-24 14:38:00,53.18830108642578,53.18830108642578,52.65439987182617,52.65439987182617,6697
2025-03-24 14:39:00,53.16999816894531,53.16999816894531,52.65999984741211,52.65999984741211,1325
2025-03-24 14:40:00,53.470001220703125,53.470001220703125,53.196998596191406,53.25,2098
2025-03-24 14:41:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,1795
2025-03-24 14:44:00,53.310001373291016,53.310001373291016,53.303199768066406,53.303199768066406,519
2025-03-24 14:45:00,53.12620162963867,53.439998626708984,53.054100036621094,53.349998474121094,1350
2025-03-24 14:47:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,258
2025-03-24 14:48:00,53.61000061035156,53.61000061035156,53.375,53.5,1553
2025-03-24 14:49:00,53.587501525878906,53.587501525878906,53.25,53.5,2508
2025-03-24 14:51:00,53.64889907836914,53.64889907836914,53.505001068115234,53.505001068115234,475
2025-03-24 14:52:00,53.88999938964844,53.88999938964844,53.560001373291016,53.560001373291016,5463
2025-03-24 14:53:00,53.88999938964844,54.0,53.724998474121094,53.900001525878906,5954
2025-03-24 14:55:00,53.7599983215332,53.93000030517578,53.7599983215332,53.7599983215332,543
2025-03-24 14:57:00,53.939998626708984,53.939998626708984,53.880001068115234,53.880001068115234,1340
2025-03-24 14:58:00,53.7411994934082,53.7411994934082,53.7411994934082,53.7411994934082,443
2025-03-24 15:00:00,53.96540069580078,53.96540069580078,53.96540069580078,53.96540069580078,779
2025-03-24 15:01:00,54.0,54.0,54.0,54.0,2510
2025-03-24 15:03:00,53.970401763916016,53.970401763916016,53.970401763916016,53.970401763916016,108
2025-03-24 15:04:00,54.0,54.0,53.9031982421875,53.9031982421875,3394
2025-03-24 15:05:00,54.0,54.0,53.9900016784668,53.9900016784668,2722
2025-03-24 15:06:00,53.88999938964844,53.97679901123047,53.88999938964844,53.97679901123047,335
2025-03-24 15:07:00,54.0,54.0,53.88999938964844,54.0,5803
2025-03-24 15:08:00,54.0,54.0,54.0,54.0,6340
2025-03-24 15:09:00,54.0,54.2400016784668,53.999900817871094,54.0,7542
2025-03-24 15:10:00,54.150001525878906,54.150001525878906,54.000099182128906,54.11000061035156,984
2025-03-24 15:11:00,54.689998626708984,54.689998626708984,54.18000030517578,54.21620178222656,12132
2025-03-24 15:12:00,54.69499969482422,54.69499969482422,54.6150016784668,54.6150016784668,660
2025-03-24 15:13:00,54.52009963989258,54.52009963989258,54.52009963989258,54.52009963989258,1021
2025-03-24 15:14:00,54.43000030517578,54.58000183105469,54.400001525878906,54.58000183105469,2937
2025-03-24 15:15:00,54.630001068115234,54.630001068115234,54.54999923706055,54.54999923706055,909
2025-03-24 15:16:00,54.45000076293945,54.608001708984375,54.45000076293945,54.608001708984375,2310
2025-03-24 15:17:00,54.744998931884766,54.744998931884766,54.439998626708984,54.439998626708984,2357
2025-03-24 15:19:00,54.689998626708984,54.7400016784668,54.599998474121094,54.599998474121094,1601
2025-03-24 15:20:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,312
2025-03-24 15:21:00,54.80500030517578,54.80500030517578,54.80500030517578,54.80500030517578,101
2025-03-24 15:22:00,55.0,55.0,54.86000061035156,54.86000061035156,2790
2025-03-24 15:23:00,54.869998931884766,54.9900016784668,54.869998931884766,54.98899841308594,1695
2025-03-24 15:24:00,55.0,55.0,54.810001373291016,54.810001373291016,1553
2025-03-24 15:25:00,54.83000183105469,55.0,54.83000183105469,54.83089828491211,2616
2025-03-24 15:26:00,55.0,55.0,54.66999816894531,54.66999816894531,676
2025-03-24 15:27:00,54.74879837036133,54.850799560546875,54.74879837036133,54.850799560546875,1028
2025-03-24 15:28:00,54.58000183105469,54.68000030517578,54.58000183105469,54.619998931884766,846
2025-03-24 15:29:00,54.58000183105469,54.65999984741211,54.58000183105469,54.62839889526367,3636
2025-03-24 15:30:00,54.7244987487793,54.7244987487793,54.56999969482422,54.56999969482422,302
2025-03-24 15:32:00,54.72869873046875,54.72869873046875,54.72869873046875,54.72869873046875,262
2025-03-24 15:33:00,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,372
2025-03-24 15:34:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,570
2025-03-24 15:35:00,54.651798248291016,54.651798248291016,54.651798248291016,54.651798248291016,1584
2025-03-24 15:44:00,54.72719955444336,54.72719955444336,54.69200134277344,54.69200134277344,598
2025-03-24 15:45:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,647
2025-03-24 15:47:00,54.47999954223633,54.59000015258789,54.47999954223633,54.59000015258789,1275
2025-03-24 15:48:00,54.45000076293945,54.47999954223633,54.45000076293945,54.47999954223633,245
2025-03-24 15:49:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,123
2025-03-24 15:50:00,54.58000183105469,54.58000183105469,54.47999954223633,54.47999954223633,214
2025-03-24 15:51:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,200
2025-03-24 15:52:00,54.439998626708984,54.72800064086914,54.439998626708984,54.439998626708984,2300
2025-03-24 15:53:00,54.589500427246094,54.589500427246094,54.589500427246094,54.589500427246094,172
2025-03-24 15:54:00,54.849998474121094,54.849998474121094,54.70500183105469,54.70500183105469,2904
2025-03-24 15:55:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,296
2025-03-24 15:56:00,54.98429870605469,54.98429870605469,54.76499938964844,54.76499938964844,3645
2025-03-24 15:57:00,55.005001068115234,55.20000076293945,54.87120056152344,54.87120056152344,3164
2025-03-24 15:59:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,361
2025-03-24 16:00:00,55.220001220703125,55.43370056152344,55.060001373291016,55.43370056152344,2281
2025-03-24 16:01:00,55.09000015258789,55.499900817871094,55.09000015258789,55.499900817871094,747
2025-03-24 16:04:00,55.220001220703125,55.320098876953125,55.220001220703125,55.320098876953125,640
2025-03-24 16:05:00,55.099998474121094,55.224998474121094,55.099998474121094,55.224998474121094,450
2025-03-24 16:07:00,55.244998931884766,55.244998931884766,55.2400016784668,55.2400016784668,1103
2025-03-24 16:08:00,55.34709930419922,55.349998474121094,55.244998931884766,55.244998931884766,1285
2025-03-24 16:10:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,614
2025-03-24 16:11:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,409
2025-03-24 16:13:00,55.09000015258789,55.220001220703125,55.09000015258789,55.220001220703125,1864
2025-03-24 16:16:00,55.13999938964844,55.17440032958984,55.13999938964844,55.17440032958984,1739
2025-03-24 16:18:00,54.9900016784668,55.06999969482422,54.9900016784668,55.06999969482422,1145
2025-03-24 16:20:00,54.779998779296875,54.87189865112305,54.779998779296875,54.79499816894531,2364
2025-03-24 16:21:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,379
2025-03-24 16:24:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,289
2025-03-24 16:28:00,54.90999984741211,54.959999084472656,54.90999984741211,54.959999084472656,522
2025-03-24 16:30:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,216
2025-03-24 16:31:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,384
2025-03-24 16:33:00,54.79999923706055,54.970001220703125,54.79999923706055,54.970001220703125,984
2025-03-24 16:36:00,54.790000915527344,54.901100158691406,54.790000915527344,54.901100158691406,1531
2025-03-24 16:37:00,54.66999816894531,54.779998779296875,54.66999816894531,54.779998779296875,948
2025-03-24 16:40:00,54.720001220703125,54.720001220703125,54.66999816894531,54.66999816894531,652
2025-03-24 16:41:00,54.52000045776367,54.64500045776367,54.52000045776367,54.64500045776367,377
2025-03-24 16:42:00,54.59000015258789,54.897098541259766,54.59000015258789,54.897098541259766,1110
2025-03-24 16:43:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,551
2025-03-24 16:46:00,54.900001525878906,54.939998626708984,54.709999084472656,54.87519836425781,2007
2025-03-24 16:48:00,55.01499938964844,55.04999923706055,55.01499938964844,55.04999923706055,640
2025-03-24 16:49:00,54.918800354003906,54.918800354003906,54.918800354003906,54.918800354003906,412
2025-03-24 16:51:00,55.19459915161133,55.19459915161133,55.19459915161133,55.19459915161133,725
2025-03-24 16:52:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,516
2025-03-24 16:55:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,189
2025-03-24 16:56:00,55.0171012878418,55.0171012878418,55.0171012878418,55.0171012878418,339
2025-03-24 16:57:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,220
2025-03-24 16:58:00,54.849998474121094,55.19070053100586,54.849998474121094,54.959999084472656,1611
2025-03-24 16:59:00,54.910099029541016,54.910099029541016,54.910099029541016,54.910099029541016,679
2025-03-24 17:04:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,225
2025-03-24 17:05:00,55.08000183105469,55.08000183105469,55.06999969482422,55.06999969482422,1463
2025-03-24 17:08:00,54.910099029541016,54.910099029541016,54.910099029541016,54.910099029541016,1111
2025-03-24 17:16:00,54.65999984741211,54.7599983215332,54.65999984741211,54.7599983215332,797
2025-03-24 17:17:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,323
2025-03-24 17:19:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,412
2025-03-24 17:20:00,54.5,54.63999938964844,54.5,54.63999938964844,928
2025-03-24 17:21:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,482
2025-03-24 17:25:00,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,248
2025-03-24 17:26:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,166
2025-03-24 17:29:00,54.75,54.88999938964844,54.75,54.88999938964844,347
2025-03-24 17:30:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,200
2025-03-24 17:31:00,54.75,54.86180114746094,54.689998626708984,54.86180114746094,1624
2025-03-24 17:32:00,54.75,54.75379943847656,54.75,54.75379943847656,1478
2025-03-24 17:39:00,54.82500076293945,54.82500076293945,54.82500076293945,54.82500076293945,101
2025-03-24 17:40:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,400
2025-03-24 17:44:00,54.720001220703125,54.83869934082031,54.720001220703125,54.82500076293945,1016
2025-03-24 17:45:00,54.65010070800781,54.65010070800781,54.65010070800781,54.65010070800781,587
2025-03-24 17:46:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,132
2025-03-24 17:47:00,54.47999954223633,54.720001220703125,54.47999954223633,54.66999816894531,4282
2025-03-24 17:48:00,54.459999084472656,54.57619857788086,54.459999084472656,54.57619857788086,701
2025-03-24 17:49:00,54.45000076293945,54.69929885864258,54.45000076293945,54.69929885864258,1449
2025-03-24 17:53:00,54.540000915527344,54.540000915527344,54.47999954223633,54.4900016784668,964
2025-03-24 17:54:00,54.2661018371582,54.459999084472656,54.2661018371582,54.459999084472656,1041
2025-03-24 17:55:00,54.38159942626953,54.38159942626953,54.38159942626953,54.38159942626953,250
2025-03-24 17:56:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,239
2025-03-24 17:58:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,119
2025-03-24 17:59:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,217
2025-03-24 18:00:00,54.6068000793457,54.6068000793457,54.6068000793457,54.6068000793457,416
2025-03-24 18:01:00,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,0
2025-03-24 18:04:00,54.320098876953125,54.320098876953125,54.290000915527344,54.290000915527344,727
2025-03-24 18:06:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,109
2025-03-24 18:08:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,626
2025-03-24 18:10:00,54.22999954223633,54.34000015258789,54.22999954223633,54.279998779296875,1222
2025-03-24 18:12:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,203
2025-03-24 18:13:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,176
2025-03-24 18:15:00,54.16999816894531,54.400001525878906,54.15999984741211,54.16999816894531,868
2025-03-24 18:16:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,285
2025-03-24 18:18:00,54.15999984741211,54.16999816894531,54.15999984741211,54.16999816894531,227
2025-03-24 18:19:00,54.33000183105469,54.33000183105469,54.18000030517578,54.33000183105469,1239
2025-03-24 18:21:00,54.16999816894531,54.17499923706055,54.16999816894531,54.17499923706055,456
2025-03-24 18:22:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,458
2025-03-24 18:23:00,54.18000030517578,54.316200256347656,54.18000030517578,54.316200256347656,500
2025-03-24 18:24:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,382
2025-03-24 18:25:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,622
2025-03-24 18:27:00,54.23970031738281,54.23970031738281,54.23970031738281,54.23970031738281,509
2025-03-24 18:28:00,54.47269821166992,54.505001068115234,54.47269821166992,54.5,2075
2025-03-24 18:29:00,54.75,54.75,54.75,54.75,659
2025-03-24 18:32:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,201
2025-03-24 18:33:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,58
2025-03-24 18:34:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,257
2025-03-24 18:36:00,54.7400016784668,54.7400016784668,54.68000030517578,54.7400016784668,623
2025-03-24 18:37:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,164
2025-03-24 18:39:00,54.81999969482422,54.900001525878906,54.70000076293945,54.70000076293945,735
2025-03-24 18:40:00,54.760101318359375,54.760101318359375,54.760101318359375,54.760101318359375,928
2025-03-24 18:42:00,54.899898529052734,54.899898529052734,54.899898529052734,54.899898529052734,912
2025-03-24 18:43:00,55.08000183105469,55.08000183105469,54.959999084472656,54.959999084472656,943
2025-03-24 18:45:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,205
2025-03-24 18:46:00,55.08000183105469,55.08000183105469,54.9900016784668,55.0099983215332,827
2025-03-24 18:48:00,55.17250061035156,55.17250061035156,55.17250061035156,55.17250061035156,183
2025-03-24 18:51:00,55.25,55.25,55.25,55.25,1489
2025-03-24 18:53:00,55.375,55.375,55.255001068115234,55.255001068115234,2370
2025-03-24 18:54:00,55.412498474121094,55.497501373291016,55.412498474121094,55.497501373291016,1401
2025-03-24 18:57:00,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,151
2025-03-24 18:58:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,191
2025-03-24 18:59:00,55.439998626708984,55.540000915527344,55.439998626708984,55.5,5558
2025-03-24 19:00:00,55.290000915527344,55.43000030517578,55.290000915527344,55.43000030517578,1699
2025-03-24 19:04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,943
2025-03-24 19:06:00,55.54999923706055,55.54999923706055,55.46500015258789,55.46500015258789,4010
2025-03-24 19:11:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,212
2025-03-24 19:12:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,386
2025-03-24 19:14:00,55.5,55.560001373291016,55.5,55.560001373291016,1416
2025-03-24 19:15:00,55.70989990234375,55.70989990234375,55.70989990234375,55.70989990234375,359
2025-03-24 19:16:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,1197
2025-03-24 19:22:00,55.439998626708984,55.540000915527344,55.439998626708984,55.540000915527344,798
2025-03-24 19:23:00,55.380001068115234,55.439998626708984,55.29999923706055,55.439998626708984,3334
2025-03-24 19:28:00,55.26599884033203,55.26599884033203,55.25,55.25,735
2025-03-24 19:29:00,55.209999084472656,55.25,55.16999816894531,55.25,1645
2025-03-24 19:32:00,55.310001373291016,55.310001373291016,55.290000915527344,55.290000915527344,1148
2025-03-24 19:33:00,55.150001525878906,55.22999954223633,55.13999938964844,55.22999954223633,799
2025-03-24 19:34:00,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,2353
2025-03-24 19:38:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,127
2025-03-24 19:39:00,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,241
2025-03-24 19:40:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,358
2025-03-24 19:41:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,1099
2025-03-24 19:42:00,55.599998474121094,55.64250183105469,55.47999954223633,55.47999954223633,2909
2025-03-24 19:43:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,371
2025-03-24 19:44:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,912
2025-03-24 19:46:00,55.650001525878906,55.650001525878906,55.63999938964844,55.63999938964844,401
2025-03-24 19:47:00,55.79999923706055,55.79999923706055,55.65999984741211,55.65999984741211,1441
2025-03-24 19:48:00,55.85329818725586,55.85329818725586,55.77000045776367,55.77000045776367,832
2025-03-24 19:49:00,55.79999923706055,55.79999923706055,55.72999954223633,55.78499984741211,1120
2025-03-24 19:50:00,55.58000183105469,55.7599983215332,55.58000183105469,55.7400016784668,2390
2025-03-24 19:51:00,55.70000076293945,55.70000076293945,55.630001068115234,55.630001068115234,779
2025-03-24 19:52:00,55.6150016784668,55.69990158081055,55.6150016784668,55.69990158081055,1129
2025-03-24 19:53:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,676
2025-03-24 19:54:00,55.63190078735352,55.859901428222656,55.63190078735352,55.65909957885742,4982
2025-03-24 19:55:00,55.802101135253906,55.802101135253906,55.630001068115234,55.70000076293945,2612
2025-03-24 19:56:00,55.56999969482422,55.80289840698242,55.56999969482422,55.80289840698242,2725
2025-03-24 19:57:00,55.619998931884766,55.80989837646485,55.599998474121094,55.61000061035156,3395
2025-03-24 19:58:00,55.56999969482422,55.650001525878906,55.56999969482422,55.650001525878906,2897
2025-03-24 19:59:00,55.5,55.58000183105469,55.5,55.57500076293945,5539
2025-03-25 13:30:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,4480
2025-03-25 13:31:00,55.307098388671875,55.39519882202149,55.307098388671875,55.39519882202149,1176
2025-03-25 13:34:00,55.7588005065918,55.7588005065918,54.90999984741211,55.5,3520
2025-03-25 13:35:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,476
2025-03-25 13:36:00,55.02840042114258,55.439998626708984,55.02840042114258,55.439998626708984,722
2025-03-25 13:37:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,368
2025-03-25 13:41:00,55.152801513671875,55.152801513671875,55.152801513671875,55.152801513671875,715
2025-03-25 13:44:00,54.79999923706055,54.86000061035156,54.79999923706055,54.86000061035156,1279
2025-03-25 13:49:00,54.8849983215332,54.8849983215332,54.8849983215332,54.8849983215332,103
2025-03-25 13:50:00,54.66999816894531,54.68000030517578,54.65999984741211,54.68000030517578,1624
2025-03-25 13:58:00,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,273
2025-03-25 14:01:00,54.810001373291016,54.81999969482422,54.810001373291016,54.81999969482422,451
2025-03-25 14:03:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,112
2025-03-25 14:04:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,200
2025-03-25 14:05:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,716
2025-03-25 14:06:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,638
2025-03-25 14:08:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,611
2025-03-25 14:12:00,54.880001068115234,54.880001068115234,54.79999923706055,54.79999923706055,427
2025-03-25 14:14:00,54.97330093383789,54.97330093383789,54.76499938964844,54.76499938964844,1088
2025-03-25 14:19:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,583
