Datetime,Close,High,Low,Open,Volume
2023-04-17 14:30:00,98.0999984741211,98.66000366210938,98.02999877929688,98.51499938964844,99665
2023-04-17 15:30:00,97.7699966430664,98.1449966430664,97.62999725341795,98.1449966430664,92005
2023-04-17 16:30:00,97.76000213623048,98.0199966430664,97.66500091552734,97.83000183105467,65468
2023-04-17 17:30:00,97.83499908447266,97.95999908447266,97.16999816894533,97.79499816894533,100511
2023-04-17 18:30:00,98.29000091552734,98.44000244140624,97.8000030517578,97.83000183105467,312730
2023-04-17 19:30:00,98.01000213623048,98.38999938964844,97.875,98.3000030517578,315146
2023-04-18 13:30:00,100.5,101.0,98.66000366210938,99.23999786376952,409795
2023-04-18 14:30:00,100.5,101.27999877929688,100.0199966430664,100.45999908447266,333899
2023-04-18 15:30:00,101.0,101.34500122070312,100.4000015258789,100.48999786376952,349868
2023-04-18 16:30:00,100.41999816894533,101.38999938964844,100.41000366210938,101.0,200465
2023-04-18 17:30:00,100.875,101.04889678955078,100.4000015258789,100.4499969482422,163557
2023-04-18 18:30:00,100.63500213623048,100.9800033569336,100.5749969482422,100.83999633789062,250514
2023-04-18 19:30:00,100.4499969482422,100.88999938964844,100.26000213623048,100.63500213623048,993678
2023-04-19 13:30:00,98.96499633789062,99.66000366210938,98.58999633789062,99.5199966430664,139997
2023-04-19 14:30:00,98.4499969482422,99.11000061035156,98.36000061035156,99.0,112347
2023-04-19 15:30:00,99.19439697265624,99.21499633789062,98.18000030517578,98.44499969482422,106954
2023-04-19 16:30:00,99.08499908447266,99.36000061035156,98.94000244140624,99.13999938964844,67428
2023-04-19 17:30:00,99.5500030517578,99.66000366210938,99.04000091552734,99.0999984741211,105043
2023-04-19 18:30:00,99.59500122070312,99.6750030517578,99.3499984741211,99.48999786376952,89689
2023-04-19 19:30:00,99.33000183105467,99.66500091552734,99.06999969482422,99.58499908447266,257826
2023-04-20 13:30:00,99.87999725341795,100.1500015258789,98.20999908447266,98.3000030517578,146703
2023-04-20 14:30:00,99.1750030517578,100.05500030517578,99.05999755859376,99.9000015258789,159738
2023-04-20 15:30:00,99.41999816894533,99.61000061035156,99.0644989013672,99.20500183105467,111140
2023-04-20 16:30:00,99.43000030517578,99.4800033569336,99.19000244140624,99.38999938964844,68649
2023-04-20 17:30:00,98.83000183105467,99.48500061035156,98.66999816894533,99.43000030517578,76511
2023-04-20 18:30:00,98.77999877929688,99.12000274658205,98.5373992919922,98.87000274658205,111101
2023-04-20 19:30:00,98.9000015258789,99.06999969482422,98.68000030517578,98.7699966430664,225314
2023-04-21 13:30:00,98.20999908447266,99.55999755859376,97.3542022705078,99.22000122070312,140977
2023-04-21 14:30:00,97.95500183105467,98.33999633789062,97.18000030517578,98.33000183105467,187162
2023-04-21 15:30:00,97.81999969482422,98.29000091552734,97.66000366210938,97.94000244140624,119373
2023-04-21 16:30:00,98.3550033569336,98.83999633789062,97.80999755859376,97.8499984741211,78233
2023-04-21 17:30:00,99.13999938964844,99.31999969482422,98.4000015258789,98.4000015258789,106735
2023-04-21 18:30:00,98.5999984741211,99.2300033569336,98.5999984741211,99.13999938964844,97185
2023-04-21 19:30:00,98.38999938964844,98.63999938964844,98.25,98.5999984741211,294661
2023-04-24 13:30:00,99.0999984741211,99.44000244140624,98.5199966430664,98.8499984741211,84439
2023-04-24 14:30:00,98.20999908447266,99.12999725341795,97.9499969482422,99.11000061035156,88375
2023-04-24 15:30:00,98.4250030517578,98.5,97.91999816894533,98.12999725341795,61462
2023-04-24 16:30:00,98.48999786376952,98.69000244140624,98.31999969482422,98.37999725341795,48479
2023-04-24 17:30:00,98.79000091552734,98.93000030517578,98.5199966430664,98.55999755859376,64811
2023-04-24 18:30:00,98.87000274658205,99.12999725341795,98.5,98.80999755859376,88602
2023-04-24 19:30:00,98.94000244140624,99.01000213623048,98.66000366210938,98.83000183105467,261138
2023-04-25 13:30:00,99.0,99.62000274658205,98.2300033569336,99.06999969482422,140081
2023-04-25 14:30:00,98.7699966430664,99.08999633789062,98.5500030517578,98.9499969482422,140941
2023-04-25 15:30:00,98.55999755859376,98.76000213623048,98.36750030517578,98.69000244140624,95472
2023-04-25 16:30:00,97.30999755859376,98.79000091552734,97.19000244140624,98.61000061035156,156964
2023-04-25 17:30:00,97.98500061035156,98.0,97.29000091552734,97.3249969482422,197869
2023-04-25 18:30:00,97.66999816894533,98.13999938964844,97.46499633789062,98.05249786376952,122185
2023-04-25 19:30:00,97.12000274658205,97.77999877929688,97.08000183105467,97.66000366210938,292445
2023-04-26 13:30:00,97.77999877929688,98.5250015258789,97.44000244140624,98.08999633789062,144500
2023-04-26 14:30:00,96.83999633789062,97.9499969482422,96.7300033569336,97.83000183105467,344392
2023-04-26 15:30:00,96.52999877929688,97.08999633789062,96.2699966430664,96.8249969482422,271772
2023-04-26 16:30:00,96.25,96.8000030517578,96.19000244140624,96.5500030517578,160907
2023-04-26 17:30:00,95.20999908447266,96.4499969482422,95.13999938964844,96.23999786376952,203092
2023-04-26 18:30:00,94.3000030517578,95.23999786376952,94.05999755859376,95.1999969482422,307726
2023-04-26 19:30:00,93.86000061035156,94.38999938964844,93.3499984741211,94.2699966430664,486894
2023-04-27 13:30:00,94.66500091552734,95.1449966430664,94.1750030517578,94.4800033569336,153893
2023-04-27 14:30:00,94.44000244140624,94.97000122070312,94.26000213623048,94.68000030517578,126877
2023-04-27 15:30:00,95.5199966430664,95.95999908447266,94.11000061035156,94.46499633789062,233395
2023-04-27 16:30:00,95.5,95.5999984741211,95.1999969482422,95.44000244140624,181306
2023-04-27 17:30:00,95.99500274658205,96.33000183105467,95.51499938964844,95.51499938964844,167366
2023-04-27 18:30:00,95.91000366210938,96.48999786376952,95.75,95.97000122070312,282138
2023-04-27 19:30:00,96.41000366210938,96.45999908447266,95.83999633789062,95.91999816894533,493414
2023-04-28 13:30:00,98.9800033569336,99.6999969482422,96.68000030517578,97.0,120116
2023-04-28 14:30:00,98.13999938964844,99.18000030517578,97.56999969482422,98.97000122070312,99215
2023-04-28 15:30:00,98.2750015258789,98.37999725341795,97.8499984741211,98.12999725341795,76908
2023-04-28 16:30:00,99.19000244140624,99.3499984741211,98.1999969482422,98.2750015258789,81987
2023-04-28 17:30:00,99.37999725341795,99.50990295410156,99.11000061035156,99.19000244140624,86861
2023-04-28 18:30:00,99.23210144042967,99.63999938964844,99.06999969482422,99.40499877929688,96802
2023-04-28 19:30:00,99.33999633789062,99.58000183105467,98.98999786376952,99.18000030517578,175461
2023-05-01 13:30:00,99.41999816894533,99.63999938964844,98.37000274658205,98.83999633789062,162204
2023-05-01 14:30:00,98.87000274658205,99.72000122070312,98.54000091552734,99.44000244140624,145162
2023-05-01 15:30:00,99.48500061035156,99.48500061035156,98.38999938964844,98.87000274658205,91847
2023-05-01 16:30:00,99.29000091552734,99.5999984741211,99.20999908447266,99.4800033569336,64713
2023-05-01 17:30:00,98.95999908447266,99.23999786376952,98.8499984741211,99.19000244140624,71038
2023-05-01 18:30:00,99.20999908447266,99.20999908447266,98.75779724121094,98.95500183105467,117660
2023-05-01 19:30:00,99.65499877929688,99.79000091552734,99.1999969482422,99.1999969482422,267774
2023-05-02 13:30:00,98.29000091552734,100.3000030517578,98.06999969482422,99.5999984741211,116728
2023-05-02 14:30:00,98.31999969482422,98.5999984741211,97.6500015258789,98.51499938964844,130935
2023-05-02 15:30:00,98.23729705810548,98.86000061035156,97.9800033569336,98.3249969482422,72207
2023-05-02 16:30:00,98.38500213623048,98.51000213623048,98.05999755859376,98.1999969482422,49382
2023-05-02 17:30:00,98.4499969482422,99.0500030517578,98.25250244140624,98.41500091552734,82411
2023-05-02 18:30:00,99.54000091552734,99.59500122070312,98.27999877929688,98.43000030517578,92017
2023-05-02 19:30:00,99.47000122070312,99.74500274658205,99.23999786376952,99.56999969482422,220406
2023-05-03 13:30:00,99.5500030517578,101.30999755859376,98.7699966430664,99.5,422340
2023-05-03 14:30:00,99.13999938964844,100.12999725341795,99.0500030517578,99.48999786376952,132023
2023-05-03 15:30:00,99.30999755859376,99.8499984741211,98.91999816894533,99.13999938964844,114828
2023-05-03 16:30:00,99.7300033569336,99.73999786376952,98.88999938964844,99.27999877929688,80033
2023-05-03 17:30:00,99.56500244140624,99.9499969482422,98.58999633789062,99.7300033569336,117748
2023-05-03 18:30:00,98.88500213623048,100.4499969482422,98.73999786376952,99.5199966430664,206844
2023-05-03 19:30:00,97.5199966430664,98.91000366210938,97.31999969482422,98.83999633789062,405220
2023-05-04 13:30:00,98.5999984741211,100.12999725341795,96.79000091552734,97.5,299370
2023-05-04 14:30:00,98.01010131835938,98.83999633789062,97.7300033569336,98.5500030517578,149163
2023-05-04 15:30:00,97.43000030517578,98.16999816894533,96.83999633789062,98.0749969482422,173170
2023-05-04 16:30:00,97.9749984741211,98.25499725341795,97.0,97.45999908447266,125140
2023-05-04 17:30:00,97.1999969482422,98.47889709472656,97.0,98.04000091552734,162602
2023-05-04 18:30:00,96.87999725341795,97.44000244140624,96.56500244140624,97.13999938964844,252113
2023-05-04 19:30:00,97.3499984741211,97.3499984741211,96.8000030517578,96.87999725341795,366843
2023-05-05 13:30:00,90.13999938964844,92.22000122070312,87.62000274658203,91.0500030517578,1634836
2023-05-05 14:30:00,91.97000122070312,92.1500015258789,90.1999969482422,90.1999969482422,687039
2023-05-05 15:30:00,92.75,93.1999969482422,91.79000091552734,91.91999816894533,689193
2023-05-05 16:30:00,93.36000061035156,93.52999877929688,91.91999816894533,92.72000122070312,387121
2023-05-05 17:30:00,93.25,94.0999984741211,92.6999969482422,93.43000030517578,341034
2023-05-05 18:30:00,93.08999633789062,93.75,92.81999969482422,93.20999908447266,293563
2023-05-05 19:30:00,92.59500122070312,93.51000213623048,92.58000183105467,93.08000183105467,484352
2023-05-08 13:30:00,92.61000061035156,92.97000122070312,90.59500122070312,92.3000030517578,191220
2023-05-08 14:30:00,92.0,92.91500091552734,91.9280014038086,92.63999938964844,145659
2023-05-08 15:30:00,92.69499969482422,92.87999725341795,91.72000122070312,91.99500274658205,105624
2023-05-08 16:30:00,92.27999877929688,92.94000244140624,92.1999969482422,92.69000244140624,120085
2023-05-08 17:30:00,92.61000061035156,93.0,92.08499908447266,92.37000274658205,101145
2023-05-08 18:30:00,91.88999938964844,92.7300033569336,91.8499984741211,92.63999938964844,130424
2023-05-08 19:30:00,92.05999755859376,92.3499984741211,91.86000061035156,91.88999938964844,296281
2023-05-09 13:30:00,92.06999969482422,92.81999969482422,91.72000122070312,92.0,206552
2023-05-09 14:30:00,91.4499969482422,92.16999816894533,91.4499969482422,92.08499908447266,157928
2023-05-09 15:30:00,91.3000030517578,91.71499633789062,90.83999633789062,91.4499969482422,141451
2023-05-09 16:30:00,91.56500244140624,91.6999969482422,91.22000122070312,91.3000030517578,108279
2023-05-09 17:30:00,91.65499877929688,91.91000366210938,91.36000061035156,91.66000366210938,130746
2023-05-09 18:30:00,92.04000091552734,92.21499633789062,91.66999816894533,91.6999969482422,165386
2023-05-09 19:30:00,91.7699966430664,92.1500015258789,91.63999938964844,92.02999877929688,332108
2023-05-10 13:30:00,91.72000122070312,93.1999969482422,91.30999755859376,92.36000061035156,251647
2023-05-10 14:30:00,92.0199966430664,92.08999633789062,90.7300033569336,91.7750015258789,160883
2023-05-10 15:30:00,91.74500274658205,92.3499984741211,91.56999969482422,92.0500030517578,85054
2023-05-10 16:30:00,91.11000061035156,91.84320068359376,90.83999633789062,91.79000091552734,138786
2023-05-10 17:30:00,91.94000244140624,91.98999786376952,90.875,91.0999984741211,100909
2023-05-10 18:30:00,92.77999877929688,92.9499969482422,91.95249938964844,92.0,141363
2023-05-10 19:30:00,92.5999984741211,92.97000122070312,92.45999908447266,92.75,225556
2023-05-11 13:30:00,92.7300033569336,93.83000183105467,92.47000122070312,93.61000061035156,90162
2023-05-11 14:30:00,92.58999633789062,92.8499984741211,91.9250030517578,92.7699966430664,68784
2023-05-11 15:30:00,93.33000183105467,93.37999725341795,92.45999908447266,92.66999816894533,82387
2023-05-11 16:30:00,93.2300033569336,93.52999877929688,93.13500213623048,93.31999969482422,97909
2023-05-11 17:30:00,93.25,93.51000213623048,92.81999969482422,93.1999969482422,113980
2023-05-11 18:30:00,93.41000366210938,93.5999984741211,93.16000366210938,93.25,92491
2023-05-11 19:30:00,93.16000366210938,93.41999816894533,93.00700378417967,93.3949966430664,184599
2023-05-12 13:30:00,92.4499969482422,93.97000122070312,92.36000061035156,93.27999877929688,91585
2023-05-12 14:30:00,92.61000061035156,92.9499969482422,92.11000061035156,92.4499969482422,140524
2023-05-12 15:30:00,92.56999969482422,92.91999816894533,92.45500183105467,92.61000061035156,108803
2023-05-12 16:30:00,92.20999908447266,92.61000061035156,91.97000122070312,92.49030303955078,108400
2023-05-12 17:30:00,92.19000244140624,92.3949966430664,91.88999938964844,92.31990051269533,181427
2023-05-12 18:30:00,92.37999725341795,92.56999969482422,92.13999938964844,92.19000244140624,169187
2023-05-12 19:30:00,92.56999969482422,92.8000030517578,92.37000274658205,92.40499877929688,251335
2023-05-15 13:30:00,92.01000213623048,92.5749969482422,91.31999969482422,92.12000274658205,100034
2023-05-15 14:30:00,92.5999984741211,92.7300033569336,91.87999725341795,92.0500030517578,101770
2023-05-15 15:30:00,91.88999938964844,92.56999969482422,91.77999877929688,92.51499938964844,101584
2023-05-15 16:30:00,92.16000366210938,92.38500213623048,91.83000183105467,91.87000274658205,113005
2023-05-15 17:30:00,91.93499755859376,92.19499969482422,91.48999786376952,92.16000366210938,124484
2023-05-15 18:30:00,91.87999725341795,91.9000015258789,91.43000030517578,91.9000015258789,134643
2023-05-15 19:30:00,92.26000213623048,92.31999969482422,91.66999816894533,91.81999969482422,205609
2023-05-16 13:30:00,88.97000122070312,90.64749908447266,87.86499786376953,89.87000274658203,683696
2023-05-16 14:30:00,89.45999908447266,89.48999786376953,88.5999984741211,88.98999786376953,293703
2023-05-16 15:30:00,89.2249984741211,89.56999969482422,88.95500183105469,89.41000366210938,110386
2023-05-16 16:30:00,88.87999725341797,89.26000213623047,88.52999877929688,89.26000213623047,221455
2023-05-16 17:30:00,89.0,89.14099884033203,88.54000091552734,88.88500213623047,179841
2023-05-16 18:30:00,89.37999725341797,89.37999725341797,88.9000015258789,88.99500274658203,168706
2023-05-16 19:30:00,89.05999755859375,89.61000061035156,88.9800033569336,89.36499786376953,365762
2023-05-17 13:30:00,90.02999877929688,90.22000122070312,88.58000183105469,89.23999786376953,270298
2023-05-17 14:30:00,90.2300033569336,90.51000213623048,89.78130340576172,90.03500366210938,135121
2023-05-17 15:30:00,90.5999984741211,90.73999786376952,90.13999938964844,90.23999786376952,165123
2023-05-17 16:30:00,91.48999786376952,91.58999633789062,90.5749969482422,90.5749969482422,121684
2023-05-17 17:30:00,91.05999755859376,91.50499725341795,90.97000122070312,91.50499725341795,103250
2023-05-17 18:30:00,91.0,91.43000030517578,90.9250030517578,91.05999755859376,102639
2023-05-17 19:30:00,91.36499786376952,91.5999984741211,91.0,91.0,207795
2023-05-18 13:30:00,91.08999633789062,91.66999816894533,90.56999969482422,91.41000366210938,108717
2023-05-18 14:30:00,91.08000183105467,91.38999938964844,90.80999755859376,91.1500015258789,79103
2023-05-18 15:30:00,90.90499877929688,91.27999877929688,90.79000091552734,91.08999633789062,166893
2023-05-18 16:30:00,90.75,91.03500366210938,90.69000244140624,90.87999725341795,70200
2023-05-18 17:30:00,90.4800033569336,90.83000183105467,90.11000061035156,90.76000213623048,72360
2023-05-18 18:30:00,90.62999725341795,90.69000244140624,90.37000274658205,90.49500274658205,109667
2023-05-18 19:30:00,91.08999633789062,91.27999877929688,90.58000183105467,90.6500015258789,244481
2023-05-19 13:30:00,89.16000366210938,90.61000061035156,88.30000305175781,90.61000061035156,137560
2023-05-19 14:30:00,88.74500274658203,90.01000213623047,88.74500274658203,89.20999908447266,248500
2023-05-19 15:30:00,87.6500015258789,88.6500015258789,87.62999725341797,88.62000274658203,156624
2023-05-19 16:30:00,87.9000015258789,88.36000061035156,87.44999694824219,87.63999938964844,148375
2023-05-19 17:30:00,88.29499816894531,88.45999908447266,87.83000183105469,87.94999694824219,135302
2023-05-19 18:30:00,88.25,88.33999633789062,87.98999786376953,88.23999786376953,131800
2023-05-19 19:30:00,88.44000244140625,88.56089782714844,88.1449966430664,88.25499725341797,270064
2023-05-22 13:30:00,88.88999938964844,89.04499816894531,87.96499633789062,88.05999755859375,185255
2023-05-22 14:30:00,89.76000213623047,89.83999633789062,88.71499633789062,88.93000030517578,112498
2023-05-22 15:30:00,90.1999969482422,90.48999786376952,89.71749877929688,89.79000091552734,120407
2023-05-22 16:30:00,90.48999786376952,90.5500030517578,90.08000183105467,90.1999969482422,70604
2023-05-22 17:30:00,90.52999877929688,90.70999908447266,90.18000030517578,90.43099975585938,107422
2023-05-22 18:30:00,90.56999969482422,90.9499969482422,90.4499969482422,90.5500030517578,87574
2023-05-22 19:30:00,90.58999633789062,90.61000061035156,90.31500244140624,90.55999755859376,239349
2023-05-23 13:30:00,90.8499984741211,91.2699966430664,88.7699966430664,89.91999816894531,166154
2023-05-23 14:30:00,91.5,91.88999938964844,90.8499984741211,90.8499984741211,143062
2023-05-23 15:30:00,91.18000030517578,91.52999877929688,91.04000091552734,91.45999908447266,124801
2023-05-23 16:30:00,90.80999755859376,91.33000183105467,90.61000061035156,91.1449966430664,134715
2023-05-23 17:30:00,90.62000274658205,91.0999984741211,90.47000122070312,90.78500366210938,99476
2023-05-23 18:30:00,90.8499984741211,90.87000274658205,90.4800033569336,90.61000061035156,124815
2023-05-23 19:30:00,90.66999816894533,91.1999969482422,90.66999816894533,90.87999725341795,295077
2023-05-24 13:30:00,88.7300033569336,91.08999633789062,88.69999694824219,90.83999633789062,86016
2023-05-24 14:30:00,88.5999984741211,89.0999984741211,88.18000030517578,88.80999755859375,100215
2023-05-24 15:30:00,88.04000091552734,88.80000305175781,87.93499755859375,88.58499908447266,87896
2023-05-24 16:30:00,88.55999755859375,88.65499877929688,88.0,88.01499938964844,52444
2023-05-24 17:30:00,88.48500061035156,88.77999877929688,88.45999908447266,88.52999877929688,59584
2023-05-24 18:30:00,89.86000061035156,89.94999694824219,88.41999816894531,88.4749984741211,134855
2023-05-24 19:30:00,90.12999725341795,90.27999877929688,89.875,89.91999816894531,214224
2023-05-25 13:30:00,90.0199966430664,91.87999725341795,89.82499694824219,90.6999969482422,146207
2023-05-25 14:30:00,89.7300033569336,90.12999725341795,89.41000366210938,89.87000274658203,82927
2023-05-25 15:30:00,89.22000122070312,89.94000244140625,89.02999877929688,89.7300033569336,85750
2023-05-25 16:30:00,89.19999694824219,89.47000122070312,88.73999786376953,89.16000366210938,74974
2023-05-25 17:30:00,89.33999633789062,89.5,88.91999816894531,89.20999908447266,70598
2023-05-25 18:30:00,88.97989654541016,89.37999725341797,88.79000091552734,89.3511962890625,78743
2023-05-25 19:30:00,88.44000244140625,89.04000091552734,88.30999755859375,88.94000244140625,239262
2023-05-26 13:30:00,90.19000244140624,90.19000244140624,88.0250015258789,88.5,107172
2023-05-26 14:30:00,91.3499984741211,91.83999633789062,90.22000122070312,90.29000091552734,155989
