Date,Close,High,Low,Open,Volume
2016-12-22,32.77374267578125,32.8436769058503,32.68632071968663,32.79996759520631,69100
2016-12-23,32.74751281738281,32.79122212588566,32.703803508879965,32.703803508879965,44100
2016-12-27,32.7824821472168,32.93109446557705,32.73877283798181,32.73877283798181,44300
2016-12-28,32.80870819091797,32.83493644520364,32.616386556727385,32.74751448892915,38000
2016-12-29,32.887386322021484,32.896130185062326,32.747514526627924,32.77374278094379,50700
2016-12-30,33.21084213256836,33.438132546616075,33.12342017731416,33.228323188812595,37400
2017-01-03,32.67757797241211,32.878643455565815,32.55519057699737,32.826190285471036,56400
2017-01-04,32.56393051147461,32.65134912523388,32.43279925602935,32.47651189771534,52000
2017-01-05,32.7824821472168,32.7824821472168,32.40657608514419,32.52022295700037,180100
2017-01-06,32.92234802246094,33.12341347666145,32.92234802246094,32.96605732384263,54000
2017-01-09,33.42939376831055,33.499328001367914,33.06222820663732,33.08845312718299,60200
2017-01-10,33.32448196411133,33.51680690946361,33.272032131601605,33.31574143696179,201800
2017-01-11,33.84027099609375,33.95391789557316,33.411914992744755,33.52555855741682,224800
2017-01-12,34.78440856933594,34.871827209700456,34.63579287894741,34.64453674386829,208500
2017-01-13,34.95923614501953,35.03791422592349,34.91552350633479,35.002945448898146,129000
2017-01-17,34.94175720214844,35.00295090407671,34.793141544032174,34.83685085472285,67500
2017-01-18,35.06414031982422,35.169043319619995,34.871815374526754,35.01168715252321,103400
2017-01-19,35.3264045715332,35.37885774638422,35.10785467853069,35.17779224499872,109800
2017-01-20,35.5974006652832,35.66733488324328,35.475013282748534,35.5012381976328,53900
2017-01-23,35.894630432128906,35.90337095926901,35.58865862532555,35.859661653956024,54500
2017-01-24,35.579925537109375,35.658603637044976,35.26521313736696,35.413825473463696,78500
2017-01-25,36.095703125,36.095703125,35.81595951326949,35.920862533966705,176900
2017-01-26,36.39292526245117,36.40166578993068,35.361369609938286,35.483757003489586,237100
2017-01-27,34.81063461303711,35.037928420980165,34.749440895854164,34.76692529145036,53700
2017-01-30,34.469688415527344,34.56585089929579,34.34730101247901,34.49591333480724,130900
2017-01-31,35.396339416503906,35.4750175053278,35.20401445831072,35.34388624568582,57700
2017-02-01,35.45753479003906,35.5624378018243,35.273950350906624,35.52746901962702,39400
2017-02-02,35.343894958496094,35.457541855881075,35.19527927194538,35.40508867213248,65100
2017-02-03,35.641109466552734,35.684818769013134,35.53620647368657,35.5624313882016,57400
2017-02-06,34.76692581176758,34.898053778490265,34.653278906095224,34.828119529866335,35900
2017-02-07,34.495914459228516,34.54836763430468,34.3647865237482,34.4696895390938,66900
2017-02-08,34.1200065612793,34.2511378245963,34.05007233303503,34.242393961811665,113900
2017-02-09,34.513404846191406,34.592082955069344,34.39101741789402,34.434726737313476,43600
2017-02-10,34.478424072265625,34.52213671129817,34.18993999652652,34.20742438517831,70100
2017-02-13,35.195274353027344,35.265211921584275,35.14282451141646,35.177793295694926,47800
2017-02-14,35.23023986816406,35.282693039714445,34.99420559839711,35.19527108713047,63900
2017-02-15,34.99420928955078,35.072887387771985,34.71446568138803,34.73195007374906,40600
2017-02-16,35.387596130371094,35.44878982991904,35.18653064116976,35.20401503172725,91700
2017-02-17,34.74943161010742,35.03791905814378,34.62704420844591,35.00295027629575,223600
2017-02-21,35.125335693359375,35.125335693359375,34.933010738868255,35.02917321611382,111900
2017-02-22,35.579925537109375,35.623634851560944,35.335147373528095,35.47502251546422,73800
2017-02-23,35.579925537109375,35.6148943225934,35.43130986620571,35.5362162226578,286300
2017-02-24,35.3701057434082,35.40507451859481,35.011684134760344,35.04665290994695,134900
2017-02-27,35.3001823425293,35.352632186571974,35.02917925401655,35.02917925401655,111400
2017-02-28,35.0728874206543,35.24772800962165,34.99420932235933,35.09037181303172,363400
2017-03-01,36.0257682800293,36.16564009647592,35.95583403920956,35.97331843311629,81200
2017-03-02,35.62363052368164,35.780986704435804,35.62363052368164,35.68482422344087,41000
2017-03-03,36.13941192626953,36.13941192626953,35.66734333761996,35.77224635682869,48600
2017-03-06,35.85092544555664,35.982056724296065,35.76350681626832,35.97331619529002,97300
2017-03-07,35.8246955871582,35.86840489577931,35.667339408277044,35.746017497717624,62500
2017-03-08,35.85966110229492,36.05198604448083,35.75475810419633,35.99953287802844,48500
2017-03-09,36.23556900024414,36.2792783071469,36.05198791036873,36.12192213445188,136500
2017-03-10,36.6639289855957,36.71638216064133,36.41041364322534,36.48034787514611,50800
2017-03-13,36.96990203857422,36.987386430823975,36.76883652991229,36.78632092216205,79900
2017-03-14,36.78632354736328,36.90871096703872,36.72512650271848,36.77757968321099,55900
2017-03-15,37.179710388183594,37.197194781520714,36.62896700469605,36.690160713972446,42800
2017-03-16,37.38951873779297,37.54687493866148,37.249646929777285,37.46819683822722,43100
2017-03-17,37.8441047668457,37.93152340050542,37.59058606050256,37.712973481549014,151000
2017-03-20,37.58183670043945,37.85283640199194,37.49441475251419,37.84409587460257,77400
2017-03-21,37.45071029663086,37.87906955993059,37.37203220071078,37.791647600682296,63500
2017-03-22,37.71296691894531,37.7654200908978,37.43322333814512,37.4594482567181,46400
2017-03-23,37.97522735595703,38.07138984029068,37.67799937474695,37.721712020212536,42500
2017-03-24,37.931522369384766,38.001459942257064,37.84410373810141,38.001459942257064,40800
2017-03-27,38.34239196777344,38.42107005896503,38.24622948578299,38.42107005896503,62800
2017-03-28,38.16754913330078,38.2200023025897,38.01893682252506,38.14132421605951,42400
2017-03-29,38.15006637573242,38.15881023839118,37.922775968702226,37.98396966808753,40500
2017-03-30,37.87032699584961,38.115101820528984,37.86158646702829,38.08887689925816,48200
2017-03-31,38.429805755615234,38.45603400591942,37.94899674091625,37.966481129517,40100
2017-04-03,38.22874069213867,38.38609685639896,37.957737668177906,38.38609685639896,86400
2017-04-04,38.560943603515625,38.5871685235028,38.316168790817336,38.39484355077889,122400
2017-04-05,38.10634994506836,38.254962234427715,37.957734320903114,38.15880310679831,85600
2017-04-06,38.55219268798828,38.67458340675528,38.44728969242267,38.64835515675931,67300
2017-04-07,38.71828842163086,38.85816017849387,38.45602929436344,38.499738593107054,43100
2017-04-10,39.66243362426758,39.77608050230576,38.289940563829695,38.30742495543608,260300
2017-04-11,38.84943008422851,38.99804575438592,38.44729905760222,38.88439886953695,85900
2017-04-12,38.93684387207031,38.98929370421335,38.6396159289703,38.82319701108337,54200
2017-04-13,38.82087326049805,39.02449769561126,38.63495882203017,38.76775677933142,39600
2017-04-17,38.944820404052734,39.91866085380993,38.70578610227035,38.70578610227035,81100
2017-04-18,38.7943115234375,38.90054785338817,38.5110123921077,38.67036857562972,123600
2017-04-19,38.696922302246094,38.97136978124624,38.634950835567295,38.944811546152934,41400
2017-04-20,39.38747787475586,39.635363811111134,39.27238652836552,39.325503013474446,113000
2017-04-21,39.343204498291016,39.39632435365816,39.16614506811818,39.35205949611495,149600
2017-04-24,41.36172103881836,41.36172103881836,41.10498010012745,41.246629690923704,142900
2017-04-25,43.6015510559082,43.610402676757005,42.91986142601469,43.017246141312654,158200
2017-04-26,43.29169464111328,43.6104036567152,43.13233844471617,43.57499379533208,123900
2017-04-27,43.47760772705078,43.53957920403624,43.18545358366883,43.28283829812949,79000
2017-04-28,43.716644287109375,43.92026534738991,43.61925956758556,43.805174008207906,46800
2017-05-01,43.88484954833984,43.999940880808744,43.64581526268543,43.82287807174709,46100
2017-05-02,44.18585586547851,44.19470748630628,43.6015509522718,43.734348905033784,114300
2017-05-03,44.50456237792969,44.66391854933996,44.398326056053435,44.48685576141835,42500
2017-05-04,45.6466178894043,45.6466178894043,45.08887123967148,45.08887123967148,169700
2017-05-05,46.673580169677734,46.673580169677734,46.160098353792264,46.21321821042628,79800
2017-05-08,45.26593780517578,45.73515140344094,45.150846466607824,45.73515140344094,137100
2017-05-09,44.92066192626953,45.257077527157136,44.832128838779134,44.982633398916825,157300
2017-05-10,44.610801696777344,44.69933478528173,44.48685875006321,44.66392154987997,95800
2017-05-11,44.98263931274414,45.01804917520363,44.5222773288466,44.832134732819746,79000
2017-05-12,44.87639617919922,44.894102797677895,44.513418943366695,44.60195203576009,60700
2017-05-15,44.97378158569336,44.99148820444506,44.752453917085425,44.796718775368575,73800
2017-05-16,45.46070098876953,45.66432541226861,45.442997747518625,45.55808570161027,237400
2017-05-17,44.61966323852539,45.18626157928759,44.6108082397802,45.04461199409704,106600
2017-05-18,45.00920104980469,45.18626388462449,44.85869645819042,44.885258078588635,96800
2017-05-19,45.34560775756836,45.469550695053705,45.29248790842103,45.398724229523935,99600
2017-05-22,45.49611282348633,45.49611282348633,45.31905002170491,45.31905002170491,52500
2017-05-23,45.06232070922851,45.33676489362264,44.964935981659245,45.32791327165846,44900
2017-05-24,45.20396041870117,45.20396041870117,44.84098320805454,44.93836453714204,75700
2017-05-25,45.46955871582031,45.69973801501187,45.31905413861662,45.40758723614596,95400
2017-05-26,45.04460144042969,45.04460144042969,44.77900895257312,44.858683659457554,59300
2017-05-30,44.88525390625,44.92066714536063,44.71704270907067,44.77901756611046,71800
2017-05-31,45.31019973754883,45.54923402042406,45.15084354896535,45.442997687099115,79500
2017-06-01,45.68203353881836,45.68203353881836,45.48726746950049,45.48726746950049,50100
2017-06-02,46.35486602783203,46.36371764833952,46.04500527499617,46.151244984238694,91400
2017-06-05,45.9476203918457,45.98303024833287,45.80597083432153,45.87679392448769,58200
2017-06-06,45.195106506347656,45.41643416149842,45.0623119395724,45.35446268823157,91300
2017-06-07,45.47840881347656,45.83253443734618,45.35446585827987,45.735149721922426,69400
2017-06-08,45.31019973754883,45.31019973754883,44.91180926609012,45.06231383405992,117900
2017-06-09,45.09772109985352,45.18625418685899,44.86754182802318,44.9914847726389,87700
2017-06-12,44.46915054321289,44.7258914249127,44.30979436679176,44.690478190776474,102700
2017-06-13,45.363319396972656,45.39872925646667,45.00919378449543,45.15084335404789,222800
2017-06-14,45.24822616577149,45.584645145774985,45.044605129167046,45.531525292976966,90900
2017-06-15,44.86754608154297,44.8941043215664,44.460303974286376,44.460303974286376,123700
2017-06-16,45.82368469238281,45.82368469238281,45.08887849782691,45.115436740644405,107000
2017-06-19,45.87679672241211,46.10697937817213,45.81482524829027,45.8945033403315,386100
2017-06-20,45.7794189453125,46.34601729577076,45.67318259889972,46.32831405236243,175300
2017-06-21,45.814823150634766,45.814823150634766,45.45184594288649,45.45184594288649,96300
2017-06-22,45.69974136352539,45.77941946854379,45.637769879310255,45.761712847740526,87300
2017-06-23,45.91221618652344,45.99189428937349,45.59350377512323,45.62891701576603,102800
2017-06-26,45.735145568847656,46.02729968858927,45.61120262490586,46.02729968858927,49000
2017-06-27,45.885650634765625,46.08041667288857,45.63776136694883,45.77055930960754,56100
2017-06-28,45.8325309753418,45.876795830683854,45.531525230947054,45.71743964969887,65300
2017-06-29,44.19470977783203,44.72589823923022,43.96453047526083,44.72589823923022,130400
2017-06-30,44.46030807495117,44.69048738983281,44.088475794366886,44.601957663461235,238500
2017-07-03,44.37177276611328,44.44259924544453,44.292094665461825,44.34521452496027,48800
2017-07-05,44.6639289855957,44.74360708991858,44.41603967370646,44.55769263889607,49600
2017-07-06,44.24782943725586,44.38062739630364,43.80517407668644,43.93797203573423,58500
2017-07-07,43.86713409423828,43.92025393941533,43.583835007677045,43.86713409423828,61300
2017-07-10,43.86713409423828,43.8848407092973,43.65466146791311,43.787456015068464,72800
2017-07-11,43.645809173583984,43.645809173583984,43.27398036590194,43.362510069485744,49100
2017-07-12,43.814022064208984,43.85828691774439,43.65466588972804,43.65466588972804,46400
2017-07-13,43.743194580078125,44.053051924815826,43.54842517641913,44.017642069125635,63400
2017-07-14,44.67277526855469,44.67277526855469,44.221268316145654,44.43374098415267,75400
2017-07-17,45.195106506347656,45.30134283520626,45.000340466305545,45.03575032446375,68200
2017-07-18,44.99148941040039,44.99148941040039,44.79671997610329,44.85869145479922,47800
2017-07-19,45.46955871582031,45.48726533532618,45.19511117926791,45.345615756471595,56300
2017-07-20,45.814823150634766,45.85023638485213,45.39872609156044,45.72629344228324,63700
2017-07-21,45.54037857055664,45.54037857055664,45.21281457602759,45.47840709529958,144400
2017-07-24,45.274784088134766,45.32790394056269,45.009191580379074,45.09772129056698,55600
2017-07-25,45.257080078125,45.620057314315346,45.11543050734809,45.52267260118269,47000
2017-07-26,45.68203353881836,45.96533270981936,44.779019541997975,45.0800219561431,74500
2017-07-27,44.433738708496094,44.8675423973476,44.32750237993344,44.58424326971919,173000
2017-07-28,44.29209518432617,44.362921664487125,44.09732911826845,44.21241708274132,60400
2017-07-31,44.5311279296875,44.584247787948065,44.26553539276935,44.54883454910769,75600
2017-08-01,45.04460144042969,45.28363569265811,45.00033658865221,45.195102611911445,56600
2017-08-02,45.274784088134766,45.345610558038665,45.10657628790095,45.25707747065879,49500
2017-08-03,46.053863525390625,46.32831106119601,45.115432957288135,46.09812838543863,80300
2017-08-04,46.29289245605469,46.425687020805285,46.071564804278395,46.11582965919526,63200
2017-08-07,46.46109771728515,46.46109771728515,46.230918457977765,46.24862507441553,63000
2017-08-08,46.14239501953125,46.416842565888366,46.053865296031525,46.222073121558,44800
2017-08-09,45.30134201049805,45.30134201049805,45.035749504590626,45.124282591354394,54900
2017-08-10,44.63735580444336,45.00918798737217,44.60194594951008,44.98262975187429,63300
2017-08-11,44.76130294799805,45.009188823092146,44.71703471842402,44.858684272362325,48700
2017-08-14,45.13314056396485,45.301348386703495,45.071169083103634,45.239376905842285,43200
2017-08-15,45.20396041870117,45.23937027600939,44.902954679833826,45.026897623392394,46800
2017-08-16,45.46070098876953,45.620057177564895,45.33675803686029,45.48726260503019,45000
2017-08-17,45.26593780517578,45.80597788169579,45.26593780517578,45.6554733040004,65400
2017-08-18,45.30134201049805,45.34561024247591,44.929513177666045,45.071162739296135,47100
2017-08-21,45.4075813293457,45.46069780376135,45.16854706289957,45.31904824333311,79000
2017-08-22,45.68203353881836,45.68203353881836,45.46956084916386,45.513825711409176,56100
2017-08-23,45.44300079345703,45.460704035894544,45.2836445939804,45.39873255578612,49400
2017-08-24,45.61119842529297,45.6554632758834,45.416429030065125,45.51381372767904,38600
2017-08-25,45.76170349121094,45.956472903031326,45.58464407376539,45.72629363403698,41300
2017-08-28,45.76170349121094,45.9918861373972,45.66432216249265,45.956472903031326,69400
2017-08-29,46.080421447753906,46.16009954616701,45.61120785553918,45.61120785553918,67500
2017-08-30,46.18665313720703,46.26633122759936,46.000738718688936,46.1955081345795,59800
2017-08-31,46.54962921142578,46.60274568173523,46.25747511595721,46.51421597975838,66000
2017-09-01,46.61160659790039,46.88605073519789,46.5053668894058,46.7975210219778,55700
2017-09-05,45.62891387939453,46.19551218196336,45.54923578202127,45.98303612990391,68600
2017-09-06,46.16009521484375,46.21321506786555,46.036152268318226,46.17780183251768,50800
2017-09-07,46.74440002441406,46.921462823715544,46.69128354865802,46.921462823715544,44600
2017-09-08,46.81523895263672,46.9126236870264,46.59391123891214,46.65588272857959,39200
2017-09-11,47.8067741394043,47.895303851748594,47.54118162517935,47.54118162517935,118600
2017-09-12,48.3114013671875,48.34681460332281,47.93071752171314,47.93071752171314,548200
2017-09-13,48.52387237548828,48.718638399653514,48.4441942910415,48.69208016390183,110700
2017-09-14,48.48846054077149,48.5061671575136,48.107776723795546,48.134334960312806,323800
2017-09-15,48.63896560668945,48.727498697479554,48.50617103629244,48.62125898853143,54600
2017-09-18,48.50617218017578,48.55043703801865,48.37337422945501,48.41763908729788,42400
2017-09-19,48.754051208496094,48.83372929225056,48.45304548955609,48.5504301893884,92900
2017-09-20,48.58585739135742,48.95768630432849,48.37338131452205,48.939979683159486,56300
2017-09-21,48.550437927246094,48.665529261499245,48.32025863593203,48.46190820993889,48900
2017-09-22,48.736358642578125,48.86030161366276,48.68324215622338,48.7452136417657,142800
2017-09-25,48.391090393066406,48.75406770248186,48.222882549208016,48.51503337035078,51200
2017-09-26,48.33796691894531,48.391086781185,48.13434584614873,48.19631733016541,84400
2017-09-27,48.02809524536133,48.134331561119915,47.9130039332611,47.9307105487528,99000
2017-09-28,48.16975402832031,48.22287388498077,48.02810445441801,48.063517692191645,66000
2017-09-29,48.966529846191406,48.98423646321737,48.42648984707112,48.53272617203503,80300
2017-10-02,48.497310638427734,48.63010857122975,48.391074318501154,48.60355033554603,129000
2017-10-03,48.92226028442383,48.9399669009682,48.82487895921747,48.82487895921747,54400
2017-10-04,48.91341018676758,48.966530038053605,48.60355283057884,48.71864077591072,61100
2017-10-05,48.647830963134766,48.70094745172703,48.43535487718727,48.6301243412064,59800
2017-10-06,47.94842147827149,48.01924794661068,47.62085750518243,47.62085750518243,45600
2017-10-09,49.75446319580078,49.922671017002074,47.97498675535724,48.00154837347815,31400
2017-10-10,49.60395812988281,49.754462707115096,49.347220589979855,49.39148545015675,317700
2017-10-11,50.17055130004883,50.27679100620855,49.896107168782905,50.01119849519326,61500
2017-10-12,50.40958786010742,50.54238581023586,50.30335152631997,50.4007362394552,116000
2017-10-13,50.622066497802734,50.81683593404954,50.59550825729356,50.68403797711902,52200
2017-10-16,50.2502326965332,50.31220755113242,50.12628974171924,50.1617029794353,51700
2017-10-17,49.94036865234375,49.94922027199671,49.745599248060834,49.82527733370459,94200
2017-10-18,50.30335235595703,50.3387655935343,50.073173066089254,50.143996164051565,60200
2017-10-19,50.33876037597656,50.35646699292992,50.01119640531907,50.01119640531907,43100
2017-10-20,49.61281204223633,49.78101985810351,49.54198556574976,49.665928522408976,53100
2017-10-23,50.05546188354492,50.22366968091242,49.940370560508256,50.22366968091242,87700
2017-10-24,51.39228057861328,51.48081366652029,49.98463656421566,50.09972788989878,103500
2017-10-25,51.064720153808594,51.18866310832102,50.69288791307907,50.97619043692606,171000
2017-10-26,51.42768859863281,51.60475137929939,50.86109040225307,50.967326719776366,74700
2017-10-27,52.17135238647461,52.25103047320774,51.843788419768096,52.25103047320774,57700
2017-10-30,52.57859802246094,52.5874530200301,52.16250094370389,52.16250094370389,59500
2017-10-31,52.82647705078125,52.9592749795157,52.578591186148,52.70253411846463,75700
2017-11-01,52.57859802246094,52.92386862943293,52.42809683570579,52.92386862943293,81700
2017-11-02,52.80877685546875,52.80877685546875,52.463502896300874,52.79992185854065,58200
2017-11-03,53.1186408996582,53.25143885278424,52.98584294653216,53.13634751855449,61800
2017-11-06,53.339969635009766,53.41964773303773,53.0478154831765,53.0478154831765,118100
2017-11-07,52.68484115600586,52.808787497634576,52.42810360561331,52.729109395183784,58600
2017-11-08,52.31300735473633,52.44580530542615,52.19791602261796,52.31300735473633,83400
2017-11-09,51.4985237121582,51.772971255148704,51.13554644675395,51.4896720907938,58700
2017-11-10,51.36572265625,51.59590193183768,51.22407309192096,51.59590193183768,267100
2017-11-13,50.967323303222656,50.967323303222656,50.57778791362169,50.57778791362169,132100
2017-11-14,51.39228057861328,51.418842193581376,50.98503850581699,51.08242321391871,68000
2017-11-15,50.95848083496094,51.39228115035943,50.94962583747573,51.10013039999604,62300
2017-11-16,51.454246520996094,51.595896069230136,51.330303588440266,51.49851137159581,66000
2017-11-17,51.569339752197266,51.63131122077993,51.232920796182974,51.52507489995132,81600
2017-11-20,51.7729606628418,51.89690359974034,51.684430958540474,51.7729606628418,90300
2017-11-21,52.36612319946289,52.36612319946289,51.8969062862395,51.8969062862395,56200
2017-11-22,51.78182601928711,51.90576898098223,51.52508509738012,51.82609088029359,71500
2017-11-24,52.711395263671875,52.77336673705916,52.57859731944653,52.640568792833825,33100
2017-11-27,52.25103759765625,52.64057308746942,52.100533023442615,52.64057308746942,56300
2017-11-28,52.04740905761719,52.100525530247864,51.90575950194904,52.04740905761719,70400
2017-11-29,51.454246520996094,52.12708440800151,51.38342343547489,52.01199309468897,51700
2017-11-30,51.640174865722656,51.90576740086882,51.56934838851444,51.87920578331958,59500
2017-12-01,51.39228057861328,51.73755117847067,51.22407277737794,51.73755117847067,60200
2017-12-04,51.34801483154297,51.92346807277324,51.29489497972124,51.79067013181489,52000
2017-12-05,51.65787124633789,52.038555067786625,51.36572050963994,51.649019626458745,89900
2017-12-06,51.89691162109375,52.3307153444805,51.861501760215205,51.98544471627077,246700
2017-12-07,51.87908935546875,52.07512619581307,51.59394177021578,51.59394177021578,204200
2017-12-08,51.93255233764648,52.19988117280769,51.78997854519993,52.08403890418632,82200
2017-12-11,51.87908935546875,51.90582087932767,51.63849544305643,51.88799873034594,58400
2017-12-12,51.558292388916016,51.58502391013937,51.29987635300023,51.433540757571016,64200
2017-12-13,51.896915435791016,51.96820063789064,51.273153771088154,51.36226112351959,43500
2017-12-14,51.16621398925781,51.84344201389561,51.10383817109737,51.78997557008932,56300
2017-12-15,51.53156661987305,51.55829814408029,51.26423778089104,51.549385369859614,55400
2017-12-18,53.26026916503906,53.46521876238763,53.028584646834894,53.0731417151852,59400
2017-12-19,53.3671989440918,53.456309682055114,53.099873528656026,53.269178831945695,231700
2017-12-20,53.010772705078125,53.28700752864665,52.92166195616287,53.24245385380277,184500
2017-12-21,53.25136184692383,53.491955763909054,52.9573048812046,52.9573048812046,83300
2017-12-22,52.787994384765625,53.00185335718403,52.556309865547426,52.93947754029307,58100
2017-12-26,53.010772705078125,53.34047397799579,52.60087005852297,53.34047397799579,42800
2017-12-27,53.26026916503906,53.44739661489293,53.10878261094756,53.2870006866676,93000
2017-12-28,52.823638916015625,53.23354153994345,52.698887273648275,53.1355214211613,65300
2017-12-29,52.30680084228515,52.85927375933835,52.30680084228515,52.85927375933835,40800
2018-01-02,51.905818939208984,52.03948335196221,51.65631566124532,51.79888944854273,65900
2018-01-03,52.04838943481445,52.17314106590663,51.71868820989557,51.71868820989557,54100
2018-01-04,52.67216110229492,53.03750669173525,52.57414097355255,53.001862390514816,110300
2018-01-05,53.62561798095703,53.64344012954527,53.028587900546576,53.135520792075994,64800
2018-01-08,52.48503494262695,52.48503494262695,52.23552822702268,52.29790405611681,165900
2018-01-09,52.43156433105469,52.4761180055558,52.075128136590855,52.4761180055558,71800
2018-01-10,51.558292388916016,52.10185598197094,51.37116494189852,52.057298914296005,114000
2018-01-11,51.44245147705078,51.59393803280829,51.255324025138954,51.48700514666401,118600
2018-01-12,52.53849029541016,52.55631244385719,52.0394837358022,52.16423537570419,138300
2018-01-16,52.84146881103515,53.0731533801614,52.707807774288,53.064240604841565,108100
2018-01-17,52.912750244140625,53.09096833487312,52.67215633153586,53.01077036400486,81500
2018-01-18,52.09294891357422,52.36918712696611,51.879089921913135,52.14641536110318,79700
2018-01-19,52.56522750854492,52.62760333121432,52.21770069752303,52.511761060873695,96800
2018-01-22,53.20680618286133,53.278094777476426,52.672155320157245,52.88601430554797,91000
2018-01-23,53.5097770690918,53.75037098228156,53.331558977925965,53.43849187216188,77000
2018-01-24,53.438499450683594,54.071170534780215,53.18008335180655,53.99988192851296,83000
2018-01-25,55.19393157958984,55.29195170061127,53.376116550494494,54.06225059918973,110700
2018-01-26,55.80878448486328,55.97808980546977,55.47017044442288,55.70185158837005,126600
2018-01-29,55.79096221923828,55.89789171628136,55.4523481795032,55.76423069478437,173300
2018-01-30,55.61274337768555,55.87115944136039,55.41670313638361,55.81769299394331,122200
2018-01-31,55.85333633422851,56.209772512440765,55.701849768758755,56.102839619440694,197800
2018-02-01,56.21868133544922,56.316701453456865,55.72858414463825,55.76422844195508,111600
2018-02-02,54.75729751586914,55.47016644495485,54.712743845156375,55.44343492237263,168100
2018-02-05,51.84345245361328,54.04443887805814,51.69196586527083,53.74146910060106,153100
2018-02-06,53.28699493408203,53.28699493408203,51.691948597382506,51.71868351535194,156100
2018-02-07,53.331565856933594,53.857307424110864,52.93948872517832,53.03750885792409,157200
2018-02-08,51.51374435424805,53.01077089256375,51.228596765923854,52.98403596918953,124100
2018-02-09,51.35335540771485,51.82563052786829,49.90088234482281,51.59394935549901,128800
2018-02-12,53.19789123535156,53.32264286363222,52.39591162608029,52.57412969472134,106500
2018-02-13,52.66324615478515,52.73453475428506,52.084041580372265,52.28899120509321,85200
2018-02-14,53.955322265625,53.955322265625,52.11077227336627,52.11077227336627,82300
2018-02-15,54.587989807128906,54.730563595554955,53.92858731036864,54.05333895033803,123600
2018-02-16,55.19393157958984,55.2384886522195,54.846408168133784,54.98898196255748,216300
2018-02-20,53.6077995300293,54.053343077785264,53.43849420560393,53.91967865376747,112400
2018-02-21,53.66126251220703,54.49888310414424,53.63452758959442,53.96423224107407,107300
2018-02-22,53.5988883972168,53.88403598649237,53.44740182834873,53.5988883972168,78800
2018-02-23,54.32066345214844,54.35630774845375,53.85729779786091,53.86621057155084,61500
2018-02-26,55.104827880859375,55.122650031245634,54.49888836463712,54.90878762583817,224000
2018-02-27,53.55433654785156,54.20483316101066,53.55433654785156,54.10681303028182,74000
2018-02-28,53.4473991394043,53.99987214092733,53.33155687483057,53.75928163645246,69500
2018-03-01,52.823638916015625,53.20680661713094,52.146414257781174,52.868195987627374,114600
2018-03-02,52.948394775390625,53.00186122604661,52.1642405611351,52.82364312308759,61000
2018-03-05,53.29591369628906,53.29591369628906,52.485024677433934,52.66323935471693,77200
2018-03-06,53.4919548034668,53.72363934124562,53.33155886168987,53.53651187558166,62600
2018-03-07,53.63452911376953,53.65235126294198,53.019680263843455,53.019680263843455,48800
2018-03-08,53.7681999206543,54.097901221444815,53.634535485595215,54.097901221444815,43900
2018-03-09,53.99987030029297,54.1424440828981,53.87511866541687,53.98205155179105,104900
2018-03-12,54.195919036865234,54.311761315681935,53.88403990069833,53.93750295305401,275300
2018-03-13,53.54542541503906,54.34740518629881,53.42067376156035,54.34740518629881,99100
2018-03-14,53.687992095947266,54.00878396189068,53.411753900445504,54.00878396189068,210600
2018-03-15,54.267208099365234,54.43651343197395,53.96423833627808,54.05334569044526,47600
2018-03-16,54.16918182373047,54.418685106469866,54.00878588504735,54.00878588504735,51400
2018-03-19,54.16027069091797,54.22264651349289,53.723639932893526,54.187005614326786,153100
2018-03-20,54.917694091796875,55.00680143426404,54.20482515437783,54.26720097395029,142000
2018-03-21,55.238487243652344,55.58601064624665,54.94442688808652,55.40779255795469,232700
2018-03-22,54.097896575927734,54.76621189537769,54.035520751383935,54.5256179724684,42100
2018-03-23,52.992950439453125,54.08898715450851,52.886017540988576,53.768195257569865,83500
2018-03-26,54.748382568359375,54.78402686320517,53.67016814347696,54.18700022105983,124100
2018-03-27,53.278099060058594,54.37413579616233,53.278099060058594,54.20483046918336,109600
2018-03-28,53.777099609375,54.06224718018912,53.20680446774675,53.35829102680704,227600
2018-03-29,54.935516357421875,55.265217604326985,54.668187530995176,55.095912293587006,105300
2018-04-02,53.94640350341797,55.318678190043606,53.34046411969306,55.318678190043606,100600
2018-04-03,56.12957000732422,56.191945823587616,55.47016415067636,55.67511374685997,116600
2018-04-04,56.68204879760742,56.68204879760742,55.02462631139588,55.02462631139588,70500
2018-04-05,57.61769104003906,57.73352990733377,57.100858927269655,57.13650322454215,96000
2018-04-06,57.03847885131836,57.75134434822157,56.81570370959894,57.63550548956899,230000
2018-04-09,59.32857894897461,59.62263931467893,57.25234443736024,57.492934955737965,144800
2018-04-10,60.44243240356445,60.66520415194989,59.82758020251531,60.255304950735194,99700
2018-04-11,61.03946304321289,61.502825318790215,60.94144292364669,60.94144292364669,74400
2018-04-12,61.404808044433594,61.60975424600144,61.324606679745216,61.502821359235014,95100
2018-04-13,61.801719665527344,62.11744739734061,61.612283026439385,62.05430185097796,122600
2018-04-16,62.43318176269531,62.46926591907197,62.00018565087356,62.21668370678444,97200
2018-04-17,62.397098541259766,62.6406648798645,62.11745492808691,62.6406648798645,457700
2018-04-18,63.24505615234375,63.37134725464766,62.60457788141708,62.857160086024905,185100
2018-04-19,61.7656364440918,62.06332554529551,61.53109289020264,62.04528002757794,201000
2018-04-20,61.73857879638672,61.96409960510251,61.26047578308507,61.55815802000475,63400
