Datetime,Close,High,Low,Open,Volume
2023-07-27 15:30:00,185.2400054931641,185.2400054931641,184.552001953125,184.6956024169922,57352
2023-07-27 16:30:00,184.90499877929688,185.4900054931641,184.8094940185547,185.2400054931641,12702
2023-07-27 17:30:00,183.83999633789065,184.9499969482422,183.6999969482422,184.90499877929688,12202
2023-07-27 18:30:00,183.0749969482422,183.83999633789065,183.0,183.76499938964844,13788
2023-07-27 19:30:00,182.72999572753903,183.1499938964844,182.36000061035156,183.0,13660
2023-07-28 13:30:00,185.4750061035156,185.9600067138672,184.3800048828125,184.55999755859375,0
2023-07-28 14:30:00,185.94000244140625,186.34249877929688,185.3224945068359,185.52999877929688,36626
2023-07-28 15:30:00,185.6699981689453,186.16000366210935,185.33999633789065,185.94000244140625,15780
2023-07-28 16:30:00,184.84849548339844,185.75,184.84849548339844,185.67999267578125,12116
2023-07-28 17:30:00,185.3999938964844,185.3999938964844,184.6000061035156,184.83999633789065,10531
2023-07-28 18:30:00,185.3500061035156,185.61000061035156,185.16000366210935,185.39990234375,10210
2023-07-28 19:30:00,185.3699951171875,185.7100067138672,185.27000427246097,185.34500122070312,17378
2023-07-31 13:30:00,187.5491943359375,187.6999969482422,186.25,186.82000732421875,0
2023-07-31 14:30:00,187.27999877929688,187.69000244140625,186.8000030517578,187.57000732421875,17728
2023-07-31 15:30:00,186.80999755859375,187.27999877929688,186.71499633789065,187.1199951171875,8618
2023-07-31 16:30:00,186.66000366210935,186.80999755859375,186.5,186.80999755859375,10177
2023-07-31 17:30:00,186.66000366210935,186.72000122070312,186.5,186.66000366210935,6699
2023-07-31 18:30:00,186.5500030517578,186.67999267578125,186.2899932861328,186.66000366210935,10927
2023-07-31 19:30:00,186.25,186.55999755859375,186.1199951171875,186.5500030517578,0
2023-08-01 13:30:00,182.6199951171875,182.97999572753903,182.24749755859375,182.52000427246097,18595
2023-08-01 14:30:00,181.7949981689453,182.96099853515625,181.6300048828125,182.6000061035156,18702
2023-08-01 15:30:00,181.8500061035156,182.08999633789065,181.5,181.75979614257812,121133
2023-08-01 16:30:00,182.27999877929688,182.47999572753903,181.8500061035156,181.91000366210935,13278
2023-08-01 17:30:00,182.28500366210935,182.52000427246097,182.1000061035156,182.2599945068359,16365
2023-08-01 18:30:00,182.27000427246097,182.4600067138672,182.1499938964844,182.32000732421875,39260
2023-08-01 19:30:00,182.44000244140625,182.6499938964844,182.1909942626953,182.2819976806641,10496
2023-08-02 13:30:00,177.92999267578125,180.1199951171875,177.8800048828125,180.0,0
2023-08-02 14:30:00,177.78990173339844,178.05499267578125,177.19000244140625,177.8800048828125,32769
2023-08-02 15:30:00,177.57000732421875,178.0,177.10000610351562,177.6699981689453,86330
2023-08-02 16:30:00,178.04200744628906,178.1199951171875,177.57000732421875,177.58399963378906,12515
2023-08-02 17:30:00,178.0,178.25,177.7100067138672,178.0989990234375,14519
2023-08-02 18:30:00,177.39999389648438,177.97250366210938,177.25,177.97250366210938,15784
2023-08-02 19:30:00,177.85000610351562,178.02999877929688,177.39999389648438,177.39999389648438,14361
2023-08-03 13:30:00,176.39999389648438,177.10000610351562,176.07000732421875,176.25,27596
2023-08-03 14:30:00,177.47000122070312,177.5500030517578,176.20350646972656,176.3000030517578,15055
2023-08-03 15:30:00,177.9219970703125,178.0,177.3800048828125,177.5,12558
2023-08-03 16:30:00,178.35000610351562,178.5612030029297,177.93499755859375,177.93499755859375,11837
2023-08-03 17:30:00,177.9499969482422,178.35699462890625,177.64999389648438,178.35499572753906,17423
2023-08-03 18:30:00,177.75,177.9499969482422,177.33999633789062,177.88999938964844,8853
2023-08-03 19:30:00,177.66000366210938,177.9499969482422,177.5,177.75,6822
2023-08-04 13:30:00,179.80999755859375,179.8300018310547,178.30349731445312,178.98500061035156,33052
2023-08-04 14:30:00,180.4875030517578,180.6499938964844,179.5800018310547,179.80999755859375,15014
2023-08-04 15:30:00,180.2599945068359,180.55999755859375,179.89999389648438,180.47999572753903,13310
2023-08-04 16:30:00,180.0749969482422,180.4900054931641,180.0,180.1699981689453,8986
2023-08-04 17:30:00,178.7100067138672,180.20989990234375,178.58999633789062,180.14990234375,11851
2023-08-04 18:30:00,178.0,178.82000732421875,177.9600067138672,178.76499938964844,11501
2023-08-04 19:30:00,177.9499969482422,178.16000366210938,177.74000549316406,178.1199951171875,7113
2023-08-07 13:30:00,179.8000030517578,180.67999267578125,178.85000610351562,180.47999572753903,0
2023-08-07 14:30:00,180.1499938964844,180.5,179.67999267578125,179.78750610351562,11935
2023-08-07 15:30:00,180.0500030517578,180.25,179.72999572753906,180.10000610351562,10246
2023-08-07 16:30:00,180.02999877929688,180.2599945068359,179.85000610351562,180.11500549316406,5877
2023-08-07 17:30:00,180.3500061035156,180.47999572753903,180.05999755859375,180.1300048828125,8408
2023-08-07 18:30:00,180.21499633789065,180.47999572753903,180.19000244140625,180.29010009765625,7068
2023-08-07 19:30:00,180.3999938964844,180.3999938964844,180.1199951171875,180.17999267578125,4537
2023-08-08 13:30:00,176.56700134277344,176.8699951171875,175.75,176.47999572753906,27858
2023-08-08 14:30:00,176.875,177.13999938964844,176.42999267578125,176.44000244140625,18718
2023-08-08 15:30:00,176.90199279785156,177.08999633789062,176.7624969482422,176.7624969482422,18839
2023-08-08 16:30:00,177.02999877929688,177.1999969482422,176.71200561523438,176.9149932861328,24065
2023-08-08 17:30:00,177.30999755859375,177.5399932861328,176.88999938964844,177.1199951171875,25821
2023-08-08 18:30:00,178.07000732421875,178.25,177.3000030517578,177.5399932861328,15294
2023-08-08 19:30:00,178.0500030517578,178.1999969482422,177.8000030517578,178.0,0
2023-08-09 13:30:00,178.14500427246094,178.2100067138672,177.5,177.66000366210938,14025
2023-08-09 14:30:00,177.07000732421875,178.4600067138672,177.0,178.1300048828125,17205
2023-08-09 15:30:00,177.03500366210938,177.6699981689453,176.66000366210938,177.07000732421875,47805
2023-08-09 16:30:00,177.76499938964844,177.9600067138672,177.0,177.04550170898438,10878
2023-08-09 17:30:00,178.11000061035156,178.14999389648438,177.75999450683594,177.76499938964844,15895
2023-08-09 18:30:00,178.06500244140625,178.3699951171875,178.0,178.125,29133
2023-08-09 19:30:00,177.57000732421875,178.1999969482422,177.44000244140625,178.10000610351562,19244
2023-08-10 13:30:00,184.52999877929688,185.2599945068359,182.8699951171875,182.94000244140625,37749
2023-08-10 14:30:00,183.92999267578125,185.02999877929688,183.6300048828125,184.5099945068359,13930
2023-08-10 15:30:00,183.41000366210935,184.0749969482422,183.1300048828125,183.89500427246097,25836
2023-08-10 16:30:00,182.8459930419922,183.88999938964844,182.83999633789065,183.3699951171875,9540
2023-08-10 17:30:00,182.6349945068359,182.83999633789065,181.82000732421875,182.83999633789065,13801
2023-08-10 18:30:00,182.57000732421875,183.11000061035156,182.4600067138672,182.6479949951172,12296
2023-08-10 19:30:00,182.38999938964844,182.5800018310547,181.97000122070312,182.57000732421875,10927
2023-08-11 13:30:00,180.33120727539065,180.5709991455078,179.5399932861328,179.89999389648438,0
2023-08-11 14:30:00,179.6999969482422,180.77000427246097,179.6999969482422,180.33999633789065,14972
2023-08-11 15:30:00,179.82000732421875,180.27999877929688,179.42999267578125,179.85000610351562,8290
2023-08-11 16:30:00,180.19000244140625,180.19000244140625,179.47000122070312,179.8000030517578,10814
2023-08-11 17:30:00,179.9949951171875,180.2100067138672,179.6300048828125,180.0749969482422,6512
2023-08-11 18:30:00,180.0800018310547,180.1999969482422,179.8300018310547,180.16000366210935,7618
2023-08-11 19:30:00,180.08599853515625,180.1999969482422,179.9499969482422,180.1300048828125,4931
2023-08-14 13:30:00,177.4149932861328,177.80999755859375,176.4949951171875,177.13999938964844,0
2023-08-14 14:30:00,177.88999938964844,178.32000732421875,177.38900756835938,177.42999267578125,12686
2023-08-14 15:30:00,178.22000122070312,178.64999389648438,177.7194061279297,177.9340057373047,9526
2023-08-14 16:30:00,178.50999450683594,178.64999389648438,178.13999938964844,178.22000122070312,3739
2023-08-14 17:30:00,178.25999450683594,178.5500030517578,178.1300048828125,178.47000122070312,7621
2023-08-14 18:30:00,178.2899932861328,178.49989318847656,178.08999633789062,178.25999450683594,6782
2023-08-14 19:30:00,178.44000244140625,178.69000244140625,178.1699981689453,178.44000244140625,4540
2023-08-15 13:30:00,175.5800018310547,176.77879333496094,175.5,176.63999938964844,0
2023-08-15 14:30:00,175.53500366210938,175.8699951171875,175.25999450683594,175.5800018310547,16134
2023-08-15 15:30:00,175.36000061035156,175.89999389648438,175.3000030517578,175.39999389648438,9791
2023-08-15 16:30:00,175.66000366210938,175.69000244140625,175.25999450683594,175.3000030517578,44533
2023-08-15 17:30:00,175.39999389648438,175.66000366210938,175.25,175.66000366210938,30813
2023-08-15 18:30:00,175.01499938964844,175.5800018310547,175.0,175.39999389648438,9299
2023-08-15 19:30:00,175.02000427246094,175.08999633789062,174.61000061035156,175.0,18374
2023-08-16 13:30:00,175.08999633789062,175.92999267578125,175.0,175.0500030517578,0
2023-08-16 14:30:00,174.97000122070312,175.4199981689453,174.8699951171875,175.00999450683594,16635
2023-08-16 15:30:00,174.77999877929688,175.19000244140625,174.35000610351562,174.8800048828125,88848
2023-08-16 16:30:00,174.6199951171875,175.0,174.50999450683594,174.87049865722656,11541
2023-08-16 17:30:00,175.42999267578125,175.55999755859375,174.17999267578125,174.58999633789062,74069
2023-08-16 18:30:00,173.93499755859375,175.72000122070312,173.80999755859375,175.47999572753906,32226
2023-08-16 19:30:00,173.6300048828125,174.02000427246094,173.5399932861328,173.93499755859375,44101
2023-08-17 13:30:00,171.1199951171875,172.5500030517578,171.1199951171875,172.44000244140625,0
2023-08-17 14:30:00,170.53500366210938,171.24000549316406,169.87100219726562,171.11000061035156,159042
2023-08-17 15:30:00,170.9600067138672,171.19400024414062,170.22999572753906,170.5,17681
2023-08-17 16:30:00,170.77999877929688,171.25,170.7700958251953,171.0,21089
2023-08-17 17:30:00,170.38999938964844,170.7899932861328,170.19000244140625,170.7899932861328,13912
2023-08-17 18:30:00,169.69000244140625,170.4499969482422,169.4324951171875,170.38600158691406,23499
2023-08-17 19:30:00,169.75,170.0800018310547,169.6199951171875,169.6999969482422,13907
2023-08-18 13:30:00,167.13999938964844,167.3699951171875,166.0,166.41000366210938,0
2023-08-18 14:30:00,168.9149932861328,169.52000427246094,167.13999938964844,167.22999572753906,137678
2023-08-18 15:30:00,168.77000427246094,168.99000549316406,168.08999633789062,168.89999389648438,39376
2023-08-18 16:30:00,168.5500030517578,168.85000610351562,168.27000427246094,168.77000427246094,40319
2023-08-18 17:30:00,168.65899658203125,168.83999633789062,168.50999450683594,168.5200958251953,13726
2023-08-18 18:30:00,168.77999877929688,169.14999389648438,168.55999755859375,168.8209991455078,27398
2023-08-18 19:30:00,168.8000030517578,169.32000732421875,168.67999267578125,168.78500366210938,26940
2023-08-21 13:30:00,170.27999877929688,171.34500122070312,170.17999267578125,170.97000122070312,0
2023-08-21 14:30:00,170.31500244140625,170.6699981689453,170.00999450683594,170.32000732421875,16994
2023-08-21 15:30:00,170.68499755859375,170.81500244140625,170.0,170.42999267578125,13570
2023-08-21 16:30:00,170.9499969482422,170.97000122070312,170.4600067138672,170.69009399414062,37499
2023-08-21 17:30:00,171.0850067138672,171.27999877929688,170.75,170.8300018310547,8486
2023-08-21 18:30:00,171.41000366210938,171.5399932861328,170.9199981689453,171.0850067138672,13012
2023-08-21 19:30:00,171.25999450683594,171.5998992919922,171.25999450683594,171.27999877929688,10301
2023-08-22 13:30:00,170.75,171.97000122070312,170.52000427246094,171.9199981689453,0
2023-08-22 14:30:00,171.36000061035156,171.49000549316406,170.33999633789062,170.6739044189453,21675
2023-08-22 15:30:00,171.0601043701172,172.37030029296875,170.95750427246094,171.2449951171875,194876
2023-08-22 16:30:00,170.9550018310547,171.4199981689453,170.64999389648438,171.1199951171875,9668
2023-08-22 17:30:00,171.0399932861328,171.11000061035156,170.60000610351562,171.07000732421875,9887
2023-08-22 18:30:00,170.89999389648438,171.3000030517578,170.80999755859375,171.16990661621094,9816
2023-08-22 19:30:00,170.61000061035156,170.94000244140625,170.55999755859375,170.89500427246094,8179
2023-08-23 13:30:00,170.88009643554688,171.32000732421875,170.2949981689453,170.38999938964844,0
2023-08-23 14:30:00,171.3800048828125,171.55999755859375,170.80999755859375,170.97390747070312,14118
2023-08-23 15:30:00,171.52999877929688,171.7899932861328,171.0500030517578,171.3800048828125,11417
2023-08-23 16:30:00,172.2100067138672,172.2100067138672,171.375,171.48500061035156,9939
2023-08-23 17:30:00,171.7949981689453,172.27000427246094,171.6999969482422,172.09500122070312,12056
2023-08-23 18:30:00,171.92999267578125,172.0800018310547,171.63999938964844,171.7949981689453,16000
2023-08-23 19:30:00,172.02999877929688,172.10000610351562,171.6699981689453,171.88999938964844,10654
2023-08-24 13:30:00,170.1699981689453,171.3699951171875,170.0,170.8000030517578,0
2023-08-24 14:30:00,169.7550048828125,170.36000061035156,169.52000427246094,170.1649932861328,12301
2023-08-24 15:30:00,169.58999633789062,169.91000366210938,169.16000366210938,169.7550048828125,11873
2023-08-24 16:30:00,169.33999633789062,170.05369567871094,169.33999633789062,169.58999633789062,7981
2023-08-24 17:30:00,169.25,169.72000122070312,169.25,169.3000030517578,6378
2023-08-24 18:30:00,169.1719970703125,169.48199462890625,168.89999389648438,169.30999755859375,12007
2023-08-24 19:30:00,168.69000244140625,169.27999877929688,168.39999389648438,169.00999450683594,0
2023-08-25 13:30:00,169.72000122070312,171.47500610351562,169.50999450683594,170.38999938964844,20814
2023-08-25 14:30:00,169.22999572753906,169.7449951171875,168.37750244140625,169.6800994873047,19108
2023-08-25 15:30:00,169.9250030517578,169.99420166015625,169.16000366210938,169.46119689941406,9288
2023-08-25 16:30:00,169.94000244140625,170.1999969482422,169.69949340820312,169.85000610351562,5558
2023-08-25 17:30:00,170.64999389648438,170.68600463867188,169.50999450683594,169.88499450683594,10955
2023-08-25 18:30:00,170.85000610351562,170.89999389648438,170.4600067138672,170.69500732421875,13738
2023-08-25 19:30:00,170.5500030517578,170.89999389648438,170.3300018310547,170.85000610351562,5391
2023-08-28 13:30:00,172.7550048828125,172.91000366210938,171.77999877929688,172.00999450683594,0
2023-08-28 14:30:00,172.55999755859375,173.1699981689453,172.07000732421875,172.82000732421875,7593
2023-08-28 15:30:00,172.60000610351562,172.89999389648438,172.3000946044922,172.53500366210938,30731
2023-08-28 16:30:00,172.8800048828125,173.0500030517578,172.52000427246094,172.5500030517578,6264
2023-08-28 17:30:00,172.6999969482422,172.89999389648438,172.2801055908203,172.8800048828125,7454
2023-08-28 18:30:00,172.81399536132812,172.9199981689453,172.58999633789062,172.70750427246094,18096
2023-08-28 19:30:00,172.9199981689453,173.36000061035156,172.75,172.8000030517578,18907
2023-08-29 13:30:00,174.80999755859375,175.0,172.7899932861328,172.8699951171875,0
2023-08-29 14:30:00,175.5054931640625,175.63999938964844,174.5959930419922,174.91000366210938,17656
2023-08-29 15:30:00,176.02499389648438,176.25999450683594,175.47999572753906,175.74600219726562,22262
2023-08-29 16:30:00,176.17129516601562,176.5,175.89999389648438,176.16000366210938,12302
2023-08-29 17:30:00,176.2550048828125,176.5,175.6186981201172,176.42999267578125,21788
2023-08-29 18:30:00,176.7899932861328,176.7899932861328,176.16000366210938,176.16000366210938,8480
2023-08-29 19:30:00,176.89999389648438,176.89999389648438,176.75999450683594,176.77499389648438,6134
2023-08-30 13:30:00,175.55999755859375,177.14999389648438,175.24249267578125,175.97999572753906,31024
2023-08-30 14:30:00,175.88999938964844,176.41000366210938,175.51499938964844,175.61000061035156,28220
2023-08-30 15:30:00,176.05999755859375,176.07000732421875,175.52999877929688,175.9398956298828,8940
2023-08-30 16:30:00,175.97000122070312,176.14999389648438,175.89999389648438,176.02499389648438,7025
2023-08-30 17:30:00,175.31500244140625,176.05999755859375,175.27000427246094,175.97000122070312,6681
2023-08-30 18:30:00,175.64500427246094,175.80999755859375,175.27999877929688,175.31500244140625,11287
2023-08-30 19:30:00,175.6999969482422,175.72999572753906,175.5,175.66200256347656,7712
2023-08-31 13:30:00,171.94000244140625,172.6199951171875,171.58999633789062,171.86000061035156,15438
2023-08-31 14:30:00,170.1199951171875,171.9600067138672,170.00999450683594,171.92999267578125,34753
2023-08-31 15:30:00,169.1699981689453,170.0399932861328,168.95010375976562,170.0,21748
2023-08-31 16:30:00,169.5,169.5,168.72999572753906,169.10000610351562,11336
2023-08-31 17:30:00,169.5500030517578,169.67999267578125,169.2899932861328,169.44500732421875,15003
2023-08-31 18:30:00,169.3000030517578,169.8300018310547,169.08999633789062,169.5399932861328,19865
2023-08-31 19:30:00,169.27999877929688,169.75,169.25,169.39999389648438,12641
2023-09-01 13:30:00,168.9398956298828,171.57000732421875,168.25999450683594,171.39999389648438,0
2023-09-01 14:30:00,167.44000244140625,168.77999877929688,167.39999389648438,168.72000122070312,56033
2023-09-01 15:30:00,166.97999572753906,167.49000549316406,165.6999969482422,167.49000549316406,49491
2023-09-01 16:30:00,166.88999938964844,167.10000610351562,166.75,167.0,18399
2023-09-01 17:30:00,166.8800048828125,167.27999877929688,166.83999633789062,167.10000610351562,7616
2023-09-01 18:30:00,167.17999267578125,167.25,166.7899932861328,166.875,16881
2023-09-01 19:30:00,166.94000244140625,167.3699951171875,166.7899932861328,167.16000366210938,11067
2023-09-05 13:30:00,163.875,164.75999450683594,162.6999969482422,164.63999938964844,0
2023-09-05 14:30:00,162.25999450683594,163.9199981689453,162.25999450683594,163.9199981689453,17490
2023-09-05 15:30:00,163.07000732421875,163.30999755859375,162.22000122070312,162.22999572753906,16998
2023-09-05 16:30:00,162.3520050048828,163.1999969482422,162.27000427246094,163.1999969482422,28218
2023-09-05 17:30:00,162.5800018310547,162.64999389648438,162.27999877929688,162.39999389648438,21149
2023-09-05 18:30:00,162.49400329589844,162.64999389648438,162.39999389648438,162.5800018310547,14736
2023-09-05 19:30:00,162.27000427246094,162.64999389648438,162.25,162.5,0
2023-09-06 13:30:00,156.17999267578125,158.32000732421875,156.0,158.25,54249
2023-09-06 14:30:00,156.94000244140625,157.1649932861328,154.97999572753906,156.0,38027
2023-09-06 15:30:00,156.5500030517578,157.0,156.5,156.84500122070312,51910
2023-09-06 16:30:00,156.9149932861328,156.94869995117188,156.39999389648438,156.64999389648438,19223
2023-09-06 17:30:00,157.08799743652344,157.32000732421875,156.86000061035156,156.9149932861328,20105
2023-09-06 18:30:00,156.86000061035156,157.5,156.80999755859375,157.1750030517578,104033
2023-09-06 19:30:00,157.07000732421875,157.30999755859375,156.77000427246094,156.83999633789062,97456
2023-09-07 13:30:00,154.9499969482422,156.28799438476562,154.80499267578125,155.5500030517578,0
2023-09-07 14:30:00,154.55599975585938,155.3699951171875,154.39999389648438,154.97999572753906,23887
2023-09-07 15:30:00,155.52999877929688,155.63999938964844,154.35000610351562,154.5,64007
2023-09-07 16:30:00,155.6300048828125,155.6699981689453,155.25,155.5449981689453,22988
2023-09-07 17:30:00,155.44500732421875,155.6699981689453,155.25999450683594,155.6300048828125,32157
2023-09-07 18:30:00,155.4136962890625,155.53199768066406,155.16000366210938,155.53199768066406,14909
2023-09-07 19:30:00,155.52000427246094,155.57000732421875,155.3000030517578,155.33900451660156,0
2023-09-08 13:30:00,159.13499450683594,159.2899932861328,157.7050018310547,157.8699951171875,21991
2023-09-08 14:30:00,159.24000549316406,159.5299072265625,158.3300018310547,159.13499450683594,22982
2023-09-08 15:30:00,158.61000061035156,159.30999755859375,158.2899932861328,159.13999938964844,19311
2023-09-08 16:30:00,158.7779998779297,158.85000610351562,158.35000610351562,158.63600158691406,31192
2023-09-08 17:30:00,158.46749877929688,158.9600067138672,158.4199981689453,158.71499633789062,45166
2023-09-08 18:30:00,158.3699951171875,158.58999633789062,158.3000030517578,158.5050048828125,24449
2023-09-08 19:30:00,158.5800018310547,158.6199951171875,158.3699951171875,158.39500427246094,23851
2023-09-11 13:30:00,160.0,160.02999877929688,158.80999755859375,159.58999633789062,0
2023-09-11 14:30:00,159.30999755859375,160.1699981689453,159.09800720214844,160.00999450683594,38093
2023-09-11 15:30:00,160.0850067138672,160.2100067138672,159.1199951171875,159.38999938964844,14882
2023-09-11 16:30:00,159.86500549316406,160.22999572753906,159.7899932861328,160.22999572753906,13346
2023-09-11 17:30:00,160.0800018310547,160.2100067138672,159.8300018310547,159.89999389648438,12483
2023-09-11 18:30:00,160.0749969482422,160.10000610351562,159.86000061035156,160.08999633789062,14507
2023-09-11 19:30:00,160.10000610351562,160.10000610351562,159.8800048828125,160.10000610351562,0
2023-09-12 13:30:00,157.05999755859375,158.25999450683594,156.8000030517578,156.8699951171875,29873
2023-09-12 14:30:00,157.3300018310547,157.77000427246094,156.89999389648438,156.9459991455078,29154
2023-09-12 15:30:00,158.13999938964844,158.22999572753906,157.24000549316406,157.4344940185547,11909
2023-09-12 16:30:00,158.33009338378906,158.5,157.75,158.0500030517578,7836
2023-09-12 17:30:00,158.1699981689453,158.66000366210938,157.8300018310547,158.63999938964844,18000
2023-09-12 18:30:00,157.81700134277344,158.1699981689453,157.74000549316406,158.07000732421875,12657
2023-09-12 19:30:00,157.8300018310547,157.91000366210938,157.74000549316406,157.85000610351562,0
2023-09-13 13:30:00,156.58999633789062,157.8699951171875,156.37010192871094,157.4499969482422,16202
2023-09-13 14:30:00,156.83619689941406,157.0,156.43499755859375,156.625,34449
2023-09-13 15:30:00,155.57000732421875,156.85000610351562,155.5,156.85000610351562,49663
2023-09-13 16:30:00,155.79750061035156,155.85000610351562,155.27000427246094,155.57000732421875,11780
2023-09-13 17:30:00,155.63800048828125,155.85000610351562,155.39999389648438,155.7449951171875,12893
2023-09-13 18:30:00,155.27000427246094,155.74000549316406,155.27000427246094,155.57000732421875,16964
2023-09-13 19:30:00,155.55999755859375,155.77000427246094,155.27000427246094,155.4199981689453,13048
2023-09-14 13:30:00,158.8350067138672,159.27999877929688,157.41400146484375,157.85000610351562,0
2023-09-14 14:30:00,159.19000244140625,159.72000122070312,158.72999572753906,158.8385009765625,38391
2023-09-14 15:30:00,158.39999389648438,159.19000244140625,158.16000366210938,159.19000244140625,52179
2023-09-14 16:30:00,158.78199768066406,158.9600067138672,158.20010375976562,158.4499969482422,5983
2023-09-14 17:30:00,158.63949584960938,158.9199981689453,158.57000732421875,158.77000427246094,20559
2023-09-14 18:30:00,158.8000030517578,158.9499969482422,158.5800018310547,158.5885009765625,38419
2023-09-14 19:30:00,158.80999755859375,159.0800018310547,158.6699981689453,158.9499969482422,0
2023-09-15 13:30:00,163.0050048828125,164.0800018310547,162.75,163.33999633789062,44109
2023-09-15 14:30:00,162.0449981689453,163.07000732421875,161.58999633789062,163.07000732421875,34549
2023-09-15 15:30:00,161.91000366210938,162.49000549316406,161.67999267578125,162.08970642089844,102738
2023-09-15 16:30:00,161.30999755859375,161.9698944091797,161.25,161.84500122070312,31102
2023-09-15 17:30:00,161.16900634765625,161.52000427246094,161.1199951171875,161.3699951171875,18264
2023-09-15 18:30:00,161.1999969482422,161.36000061035156,161.0,161.1699981689453,39001
2023-09-15 19:30:00,160.8800048828125,161.1999969482422,160.83999633789062,161.1999969482422,28499
2023-09-18 13:30:00,158.10000610351562,158.61000061035156,157.9145050048828,158.3300018310547,0
2023-09-18 14:30:00,158.55999755859375,158.63999938964844,157.97999572753906,158.14999389648438,46321
2023-09-18 15:30:00,158.6699981689453,159.05999755859375,158.55499267578125,158.55499267578125,20703
2023-09-18 16:30:00,158.67999267578125,158.80999755859375,158.61000061035156,158.6699981689453,17259
2023-09-18 17:30:00,158.3699951171875,158.75,158.25010681152344,158.6750030517578,11492
2023-09-18 18:30:00,158.36000061035156,158.5,158.19000244140625,158.4698944091797,15198
2023-09-18 19:30:00,158.44500732421875,158.49000549316406,158.14999389648438,158.30499267578125,0
2023-09-19 13:30:00,156.47500610351562,157.58999633789062,156.375,156.92999267578125,24302
2023-09-19 14:30:00,157.4600067138672,157.47500610351562,156.1300048828125,156.3699951171875,31719
2023-09-19 15:30:00,157.25,157.67990112304688,157.05999755859375,157.4499969482422,28491
2023-09-19 16:30:00,157.41050720214844,157.5500030517578,156.85000610351562,157.25,18189
2023-09-19 17:30:00,157.9199981689453,157.9199981689453,157.27999877929688,157.49600219726562,20870
2023-09-19 18:30:00,157.86500549316406,158.22999572753906,157.75,157.75,22692
2023-09-19 19:30:00,158.0500030517578,158.19000244140625,157.84500122070312,157.8699951171875,8814
2023-09-20 13:30:00,157.2100067138672,157.72000122070312,156.5449981689453,156.7899932861328,0
2023-09-20 14:30:00,157.5301055908203,157.83990478515625,156.97000122070312,157.1699981689453,17423
2023-09-20 15:30:00,158.45799255371094,158.45799255371094,157.3874969482422,157.6699981689453,11317
2023-09-20 16:30:00,158.52999877929688,158.67999267578125,158.30999755859375,158.38499450683594,9153
2023-09-20 17:30:00,158.1999969482422,158.47500610351562,157.39999389648438,158.47500610351562,60143
2023-09-20 18:30:00,157.0738067626953,158.6999969482422,156.66000366210938,158.0,70170
2023-09-20 19:30:00,155.7100067138672,157.0679931640625,155.60000610351562,157.0679931640625,62763
2023-09-21 13:30:00,155.15499877929688,155.85000610351562,154.5,154.85000610351562,0
2023-09-21 14:30:00,155.3000030517578,155.8000030517578,155.0399932861328,155.2100067138672,28125
2023-09-21 15:30:00,155.10000610351562,155.74000549316406,155.0,155.52000427246094,88899
2023-09-21 16:30:00,155.48500061035156,155.5800018310547,155.0399932861328,155.10000610351562,23045
2023-09-21 17:30:00,155.0399932861328,155.57000732421875,155.0,155.38999938964844,9818
2023-09-21 18:30:00,154.656005859375,155.0399932861328,154.63999938964844,155.0050048828125,38838
2023-09-21 19:30:00,154.32000732421875,154.67999267578125,154.0399932861328,154.66000366210938,0
2023-09-22 13:30:00,156.52000427246094,156.72000122070312,155.1824951171875,155.92999267578125,22859
2023-09-22 14:30:00,156.11399841308594,157.1699981689453,155.6300048828125,156.5,28334
2023-09-22 15:30:00,155.43499755859375,156.38999938964844,155.38009643554688,156.13499450683594,15509
2023-09-22 16:30:00,155.0749969482422,155.91000366210938,155.0,155.51400756835938,22061
2023-09-22 17:30:00,154.78500366210938,155.14999389648438,154.5500030517578,155.0749969482422,11462
2023-09-22 18:30:00,155.0449981689453,155.19000244140625,154.32000732421875,154.72000122070312,14539
2023-09-22 19:30:00,154.77000427246094,155.2100067138672,154.4241943359375,154.9250030517578,11916
2023-09-25 13:30:00,150.4600067138672,151.91000366210938,150.42999267578125,151.75999450683594,0
2023-09-25 14:30:00,150.97999572753906,151.10499572753906,150.02000427246094,150.49000549316406,42079
2023-09-25 15:30:00,151.16000366210938,151.38999938964844,150.67999267578125,151.1511993408203,13627
2023-09-25 16:30:00,151.00999450683594,151.3800048828125,150.72000122070312,151.093994140625,18230
2023-09-25 17:30:00,151.22999572753906,151.41000366210938,150.83999633789062,151.01499938964844,22302
2023-09-25 18:30:00,151.16000366210938,151.47999572753906,151.0,151.1300048828125,20273
2023-09-25 19:30:00,151.2100067138672,151.6199951171875,151.07000732421875,151.07000732421875,11625
2023-09-26 13:30:00,149.0399932861328,149.2100067138672,148.01199340820312,148.33999633789062,0
2023-09-26 14:30:00,148.42999267578125,149.3699951171875,148.16000366210938,148.99000549316406,53218
2023-09-26 15:30:00,148.39999389648438,148.85000610351562,148.14999389648438,148.27999877929688,45302
2023-09-26 16:30:00,148.38999938964844,148.57000732421875,148.30299377441406,148.39500427246094,40419
2023-09-26 17:30:00,148.3000030517578,148.5399932861328,148.0,148.38999938964844,80638
2023-09-26 18:30:00,147.9550018310547,148.44000244140625,147.89999389648438,148.2100067138672,12679
2023-09-26 19:30:00,148.2100067138672,148.36000061035156,147.91000366210938,148.0,9808
2023-09-27 13:30:00,147.27000427246094,148.22999572753906,146.64999389648438,148.08999633789062,38936
