Date,Close,High,Low,Open,Volume
2021-03-24,2.6759257316589355,3.045690125937406,2.6759257316589355,2.9289223370086472,3577000
2021-03-25,2.8510773181915283,2.8802692076205387,2.5396967002890545,2.61754197076293,3815600
2021-03-26,2.7926931381225586,2.9483834376402327,2.719713534970259,2.9191915499800127,2580000
2021-03-29,2.8802690505981445,2.9775753433900407,2.70511749157623,2.7245787501346093,2008100
2021-03-30,2.6564648151397705,2.9386533461552005,2.5396970111354125,2.9386533461552005,5756400
2021-03-31,2.977575302124023,3.006767189557024,2.62727242093152,2.6564643083645203,3639000
2021-04-01,2.928922176361084,3.113804363359772,2.8705384010972352,2.96784469320365,2720400
2021-04-05,3.259763479232788,3.454376276201121,2.97757502802712,2.97757502802712,5468000
2021-04-06,3.230571746826172,3.345393304771919,3.0505549997401906,3.298686379774777,2602900
2021-04-07,3.33760929107666,3.4251849598467152,3.2111108708567313,3.2208415007200704,2434600
2021-04-08,3.2889559268951416,3.444645994537467,3.2013800318498324,3.3668009607163043,1620900
2021-04-09,3.230571746826172,3.444645810386456,3.2013798607038364,3.318147637189667,1570600
2021-04-12,3.2013800144195557,3.3765315715600406,3.133265610196895,3.259763789467551,2264900
2021-04-13,3.405723810195923,3.5993634203339298,3.2403028651760906,3.2694947557096157,5540900
2021-04-14,3.6392593383789062,3.8338721831257554,3.357070817894415,3.376532079169446,5624600
2021-04-15,3.824141025543213,3.872794172026663,3.5419525439427004,3.6879119833930503,2678600
2021-04-16,3.765757322311402,3.8727944852278178,3.610067240973372,3.863063855144191,2035500
2021-04-19,3.75602650642395,3.833871775238622,3.6003364327876266,3.7657571360262208,2058200
2021-04-20,3.551683187484741,3.7073732568562345,3.415454144788181,3.697642627520516,1812800
2021-04-21,3.736565589904785,3.775488343880033,3.41545455158384,3.541952980011201,1521500
2021-04-22,3.940908908843994,3.9701005654764,3.7540804968238346,3.8046798632458887,2606200
2021-04-23,4.057677268981934,4.174444846680942,3.824141881587365,3.91171756486162,3339100
2021-04-26,4.330134391784668,4.442036987308001,4.013888793640513,4.0868684042913035,2904700
2021-04-27,4.407979488372803,4.5636695574390895,4.262019816626656,4.359326109793085,2597200
2021-04-28,4.174444198608398,4.407979781743678,4.009023257219458,4.388518521815158,2912700
2021-04-29,3.7852187156677246,3.794949345497348,3.3473399093416436,3.736565334523093,10250200
2021-04-30,3.60033655166626,3.838737100791824,3.4641075007398534,3.6587203312076406,4520800
2021-05-03,4.0868682861328125,4.25228922708458,3.64898970690181,3.7560266362257946,8270500
2021-05-04,4.038214683532715,4.262019366157216,3.833871257484564,3.931177540366313,4181200
2021-05-05,4.612321853637695,4.729089853774973,4.072271650975441,4.086867476995248,5947600
2021-05-06,4.485824108123779,4.651245023207551,4.232827305291432,4.631783766373752,5424000
2021-05-07,4.982087135314941,4.982087135314941,4.398248878894024,4.5052860395023195,3942400
2021-05-10,5.750808238983154,6.10111141788361,5.038525495213131,5.040471482209135,17619200
2021-05-11,6.344376564025879,6.412491203575788,5.429696448894191,5.546464004700018,8385700
2021-05-12,6.500067710876465,6.976869338407045,6.256801697481481,6.568182361664576,8591300
2021-05-13,6.169225692749023,6.9087540656124045,5.906498440495932,6.470875466521605,6595100
2021-05-14,6.324914932250977,6.778362757652408,6.081648973318247,6.354107051479821,4758600
2021-05-17,8.3683500289917,8.465655863569797,6.373568820314904,6.373568820314904,44749700
2021-05-18,6.490335941314697,8.280773570365097,6.431952166105619,8.076430125136822,24176900
2021-05-19,6.247069835662842,6.470874534148965,5.653500772026951,6.140032684910437,10817700
2021-05-20,6.2178778648376465,6.334645879345673,5.81892183524814,6.285992501301245,3942100
2021-05-21,5.682693004608154,6.422221285704929,5.643770487918482,6.2665312189462385,6434300
2021-05-24,5.663232803344727,5.78973077420138,5.278872531295971,5.672963202336891,7318900
2021-05-25,5.225352764129639,5.631120675476046,5.225352764129639,5.5270025020075115,5573900
2021-05-26,5.517271995544434,5.614578285837644,5.293467295873554,5.342120209023663,3910300
2021-05-27,6.305453300476074,6.573045932244883,5.57565546692094,5.5951167239226915,9866600
2021-05-28,6.451413631439209,6.49033614949371,5.925959173710433,6.305453956738324,5956700
2021-06-01,7.210402965545654,7.249325482348068,6.723871041522482,6.908753228330448,6165000
2021-06-02,7.307710647583008,7.473131132958969,6.957407487977617,7.346633169317712,4922000
2021-06-03,7.6093597412109375,8.018046182806273,7.103366540004649,7.210403233187871,6577700
2021-06-04,8.07642936706543,8.154274393370828,7.375823202330924,7.706665028121827,4602600
2021-06-07,7.424478054046631,8.056969250708994,7.200673326860656,7.813703263071761,5045000
2021-06-08,8.261312484741211,8.387810906107728,7.434208242870891,7.492592022580122,7098500
2021-06-09,8.378079414367676,8.72838299427632,7.935335436859588,8.202928552399356,5996300
2021-06-10,8.70892333984375,9.137072055180171,8.50457984570278,8.514310709230022,5779600
2021-06-11,8.961919784545898,9.272327448758464,8.699192050100033,8.903535534229203,4768900
2021-06-14,8.50457763671875,9.493210285837431,8.339156711667055,9.253837229951248,7908600
2021-06-15,8.407272338867188,8.757575004991889,8.02777708790923,8.504578171019917,4133800
2021-06-16,8.232120513916016,8.699190733832879,7.930470300896848,8.212658790759795,5657200
2021-06-17,7.492592334747315,8.300235350363746,7.0255216136206595,8.173736923726867,11163700
2021-06-18,7.307710647583008,7.901279336033767,7.132558835783783,7.307710647583008,13608900
2021-06-21,6.976868152618408,7.297979161484859,6.767659268178076,7.297979161484859,9487100
2021-06-22,7.385554790496826,7.50913375873629,6.821177830167715,6.937945381133806,6736000
2021-06-23,7.784511089324951,7.930470301055379,7.27851788707855,7.521783858619955,6010700
2021-06-24,8.222389221191406,8.280773459612616,7.61908975477352,7.735857303629951,5288800
2021-06-25,7.560706615447998,8.280774155201302,7.560706615447998,8.212659049990526,8022600
2021-06-28,6.8017168045043945,7.628821535232153,6.59737380137565,7.560706891527205,8671100
2021-06-29,6.733602523803711,7.278518273291641,6.675218743214973,6.928215125766171,5141000
2021-06-30,7.716396808624268,7.726127670654497,6.733602479229982,6.762794137334593,7418900
2021-07-01,7.969392776489258,8.193197951655513,7.638551372488872,7.83316442707035,6815000
2021-07-02,8.3002347946167,8.475386593307464,7.8915478829956145,8.018046301162716,6369400
2021-07-06,7.823434352874756,8.43646477091174,7.55097669863147,8.407273111382205,7149100
2021-07-07,9.740370750427246,10.256094404645737,7.794242772862695,7.833165295294541,45548100
2021-07-08,9.59440803527832,9.711175571417217,8.582421794088692,8.786765214328227,10703800
2021-07-09,10.713433265686035,10.878854195265951,9.660578389925847,9.759830205284992,13051200
2021-07-12,10.246362686157228,10.965457225604329,10.22690189055994,10.48962866303266,6869200
2021-07-13,10.061480522155762,10.801009282976398,9.818214555674183,10.187978936084503,5493600
2021-07-14,10.703702926635742,11.472423372429231,10.295016013379858,10.39232277481642,12002100
2021-07-15,10.129595756530762,11.199966492327455,9.82308101498128,10.674511986823978,7932500
2021-07-16,8.475386619567871,10.31447772756105,8.42673323889346,10.207440104480137,9152500
2021-07-19,8.631074905395508,9.00083922265758,7.803971317402272,8.027775522910815,7812800
2021-07-20,8.864611625671387,9.14680011416407,8.25158126901776,8.66999903498437,6544500
2021-07-21,10.343668937683104,10.533416093327142,9.253837526418309,9.253837526418309,10295800
2021-07-22,10.68424129486084,10.90804647689152,9.808484146359024,10.080941781539536,8469000
2021-07-23,10.635590553283691,11.151314249152392,10.168519318394404,10.518822976557924,10153700
2021-07-26,11.70595932006836,11.905437360033991,10.625858645523747,10.625858645523747,12061500
2021-07-27,9.983635902404783,11.65730515326687,9.759830721379496,11.637844357691574,9221300
2021-07-28,10.479898452758787,10.84966191122706,9.813349285390345,10.217170759230983,8295400
2021-07-29,11.433501243591309,11.56973052865377,9.34141415319244,9.896060299543024,10727700
2021-07-30,11.394577026367188,11.822724685967035,10.917775991634509,11.297270276101523,6434800
2021-08-02,11.384848594665527,12.065993207887438,11.219427640713416,11.521077888504369,5464700
2021-08-03,11.08319854736328,11.615464452687764,10.83020170169184,11.38484784736793,6058800
2021-08-04,10.713433265686035,11.287541088582683,10.58693485318457,10.917776712344402,4384800
2021-08-05,11.345924377441406,11.842187165185388,10.684240660449433,10.927506623698129,6994100
2021-08-06,12.017337799072266,12.182758712399336,11.362465562383829,11.67676511210808,6600200
2021-08-09,11.238887786865234,11.939494027040103,10.915830800112882,11.628112960303488,7584800
2021-08-10,12.37737274169922,12.571985330974076,11.209696278064053,11.34592462656344,8257300
2021-08-11,13.16555404663086,13.554780155720096,11.939494262162745,12.250874407045307,8357100
2021-08-12,13.330975532531738,13.391305762895668,12.357911611500429,12.96121113118151,5825300
2021-08-13,13.07797908782959,13.399091045276752,12.70821560322711,13.17528585408462,3772600
2021-08-16,13.554780006408691,13.924544388376647,12.270335066944732,12.844442898737451,6688900
2021-08-17,12.990402221679688,13.846697556994142,12.59144528047118,13.399089095709114,6262700
2021-08-18,12.270336151123049,13.444825058712016,12.221683695711778,12.980673321558022,5320800
2021-08-19,11.647575378417969,12.581716778431195,11.04427585957406,11.87137963451129,8942900
2021-08-20,12.30925750732422,12.571985196014426,11.540537091951192,11.59892133209991,5705000
2021-08-23,13.389359474182127,13.817507181467455,12.786059968105237,12.824982486949358,6583400
2021-08-24,13.243398666381836,13.846698142112658,13.00986356506397,13.603432179576712,5479500
2021-08-25,13.90508270263672,14.41594086456841,13.039055521928931,13.243398972298811,6161200
2021-08-26,13.69100856781006,14.080234678681723,13.35627472493121,13.74939280923592,5114200
2021-08-27,15.179797172546388,15.461985665708488,13.81848061658678,13.934274715567554,6042000
2021-08-30,15.335488319396973,15.666330216153389,14.469461056004366,15.510639202160988,7082800
2021-08-31,15.549559593200684,15.65659720865425,14.868415096254466,15.14087363742174,4869800
2021-09-01,16.70750617980957,16.70750617980957,15.13114287293699,15.442523004273998,6840900
2021-09-02,16.649124145507812,17.787608997968096,16.02636197912053,17.028618477670534,7903800
2021-09-03,17.067543029785156,17.485958980445492,16.56154931683542,16.9605053985148,3695100
2021-09-07,18.225486755371097,18.42010028153789,17.174577797209082,17.26215369838693,5348700
2021-09-08,17.982219696044922,18.74121017536114,17.641646973686157,18.20602393851965,4740200
2021-09-09,18.30333137512207,18.74121087097489,17.773011477243482,18.01141294853492,3634900
2021-09-10,18.459020614624023,19.295856121723553,18.34225399166298,18.517405782076555,4178000
2021-09-13,17.05780792236328,18.916359505519747,16.82427284895832,18.770400316638117,6323400
2021-09-14,17.2816162109375,18.01141418341304,16.658855868336147,17.077271813538793,3703900
2021-09-15,16.45450782775879,18.29359771729471,16.133396865205345,17.417840715419118,7934100
2021-09-16,15.131143569946287,16.435048393976782,15.043567671977112,16.33774349043065,6673700
2021-09-17,14.323500633239746,15.170066101016012,14.25538553032485,14.81003257527112,9138800
2021-09-20,13.817506790161133,14.284577931049355,13.204476439737476,13.292052336653144,6841900
2021-09-21,13.603433609008787,14.089965585204858,12.970942411148338,14.080235650950373,5490600
2021-09-22,13.65208625793457,14.732187780906614,13.601486890588385,14.206733311996391,7030500
2021-09-23,13.087709426879885,13.96346750420902,12.854174310786536,13.720201526281937,7190100
2021-09-24,12.620638847351074,13.068248271537357,12.44548705110852,12.873634752162944,6233200
2021-09-27,13.729930877685549,14.109426121228028,12.815251247795649,12.863904626914328,9460600
2021-09-28,13.535318374633787,14.109426210288822,13.00013305692218,13.944005277032762,7974900
2021-09-29,12.873634338378906,13.65208560689748,12.221682410179383,13.545048917070751,8671900
2021-09-30,14.39161491394043,14.479190812627486,12.922288215490148,13.019594975805996,10201500
2021-10-01,15.228448867797852,15.503825929679705,14.31376925792302,14.557035220207242,9548000
2021-10-04,16.57128143310547,17.61245966923869,16.06528768187193,16.28909196785017,18132300
2021-10-05,17.01888656616211,17.92383624640278,16.658853979898367,17.495687631412913,11682900
2021-10-06,16.211244583129883,16.542086460824134,15.160335635151704,16.182051997696114,9211100
2021-10-07,16.00690269470215,16.476892388791516,15.043568680448512,15.860941617654062,6806000
2021-10-08,15.617673873901367,16.481755038081015,15.35494711991836,15.99717003318058,5051800
2021-10-11,16.240436553955078,17.417842948977192,15.676059582065497,16.542085834799845,8257200
2021-10-12,16.075016021728516,16.542086246792895,15.510638107796654,16.32801285763141,4986600
2021-10-13,16.00690269470215,16.105181990171953,15.19925876372576,16.065286011938067,3873200
2021-10-14,15.247910499572754,16.911848780838994,15.092220433114113,16.318281098454918,7379000
2021-10-15,15.530098915100098,16.28908845005255,15.1992570612017,15.500907259752,5878900
2021-10-18,19.130435943603516,19.18881925737614,15.695519741117508,15.714981464365742,22257000
2021-10-19,15.471715927124023,18.64293199355687,15.423063473606216,18.488214444531483,22452200
2021-10-20,14.099696159362791,15.393871115363083,13.583972534968249,15.306295212959352,19259300
2021-10-21,13.632624626159668,14.38188330068412,13.185015222474648,13.720200520269824,9394100
2021-10-22,13.768853187561035,14.255385115432253,13.209341656106336,13.408819672294657,7315500
2021-10-25,13.613162994384766,14.313769223935855,13.438012132986492,13.973196506352217,5379800
2021-10-26,13.438014030456545,13.81750839039304,12.912559516094667,13.438014030456545,6481300
2021-10-27,12.698485374450684,13.282323217146512,12.416296851817831,12.96121217166727,8009600
2021-10-28,11.69622802734375,12.82498195499046,11.394577822824228,11.78380299512102,11626900
2021-10-29,11.56972885131836,12.1827591532455,10.985890203391763,12.114644056596296,7496800
2021-11-01,11.793534278869627,12.289797087313694,11.511345786849953,11.754611760245744,5642800
2021-11-02,11.199966430664062,11.686498411895489,10.665754523140846,11.676767549554192,6302500
2021-11-03,11.77407455444336,12.231413957874093,11.365387607728062,11.365387607728062,6214200
2021-11-04,10.98589038848877,11.968685060263354,10.898314497025654,11.83245579265562,4997500
2021-11-05,11.326465606689451,11.530809089448852,10.752357682366087,10.995623689080317,4790300
2021-11-08,11.920032501220703,12.280066024593127,11.394578044408782,11.394578044408782,4725000
2021-11-09,11.4918851852417,12.007608797697875,10.84966222514303,11.997877935881368,5185700
2021-11-10,10.635590553283691,11.5016169793297,10.49936124977719,11.384849402603932,5258800
2021-11-11,11.238887786865234,11.326463682885343,10.57720406403419,10.752355856074413,3855800
2021-11-12,11.24862003326416,11.462693441021507,10.810740499246572,10.839933086838496,3510800
2021-11-15,10.324206352233888,11.238886823379175,10.119862921700232,10.91777585082428,6824200
2021-11-16,10.246362686157228,10.73484062666922,9.94471339450388,10.431245348254748,4956400
2021-11-17,10.061480522155762,10.499359076225396,9.973904625744632,10.11013390104928,2963900
2021-11-18,9.915520668029783,10.012827428589697,9.409527925881967,9.96417404830974,5066500
2021-11-19,9.604141235351562,9.915521407590248,9.526296192291891,9.730639662320057,4100100
2021-11-22,10.343668937683104,10.752355832905655,9.730638594849278,9.808483629369192,5274800
2021-11-23,11.258349418640137,11.608653028766826,10.61612737072265,10.655049890960496,7760700
2021-11-24,11.345924377441406,11.842187165185388,11.092927552946122,11.092927552946122,5229200
2021-11-26,10.217171669006348,10.60639688520262,9.798753865605768,10.60639688520262,4087900
2021-11-29,10.353400230407717,10.839932180423352,10.105268824541415,10.752356280942768,3669200
2021-11-30,9.691716194152832,10.2852848215026,9.117608361674094,10.158786406889826,7399100
2021-12-01,9.22464370727539,10.012825736232005,9.166260403196166,9.993364944200891,4314000
2021-12-02,9.740370750427246,9.789024135463588,9.224646168222623,9.244107893431613,3455000
2021-12-03,9.759831428527832,10.217171757509616,9.608033314500544,9.847407334927125,5569100
2021-12-06,9.399797439575195,9.584680106424424,8.777037116679466,9.584680106424424,6090800
2021-12-07,9.51656436920166,9.842540802101023,9.312220919802268,9.643062783399952,4396900
2021-12-08,9.750100135803224,10.16365152599,9.565217486273752,9.565217486273752,5135400
2021-12-09,9.37060546875,9.75010072384084,9.117608632022772,9.75010072384084,3409800
2021-12-10,9.10787868499756,9.584680749171469,8.84028645680687,9.399798069924037,3327100
2021-12-13,8.942456245422363,9.292759820328504,8.718652008553208,8.952187106499975,4845700
2021-12-14,8.87434196472168,9.28302884509582,8.83736543547025,8.854881170791757,3739600
2021-12-15,9.22464370727539,9.390064615476335,8.34888672219994,8.845149446802775,5126900
2021-12-16,9.49710464477539,10.007962861857663,9.365740785073278,9.60414134824408,5672300
2021-12-17,9.905790328979492,10.363129672131263,9.385201315656388,9.51656423065453,11359700
2021-12-20,9.76956272125244,9.85713863150846,9.312222372129982,9.613872626568922,4035400
2021-12-21,10.538283348083496,10.791280218058148,9.876599512145535,9.896061238137204,4186300
2021-12-22,10.61612606048584,10.93042562781192,10.314476797868457,10.440974277039638,3737100
2021-12-23,10.295015335083008,10.878854009263522,10.27555454086952,10.791278115337846,2519900
2021-12-27,10.5772066116333,10.620994570190012,9.96223013268758,10.178250480771029,2146600
2021-12-28,10.402052879333496,10.644346329533938,10.022558545070352,10.586935543500829,2460100
2021-12-29,10.139325141906738,10.684240364834782,10.04201838810517,10.402051892393407,2975800
2021-12-30,9.954442977905272,10.244416338784594,9.75010045538954,10.110133977133394,2372800
2021-12-31,9.79875373840332,10.003097206250208,9.633332791670789,9.89606050518226,2276400
2022-01-03,11.034543991088867,11.56972928369101,10.129594331379533,10.129594331379533,6782100
2022-01-04,10.937238693237305,11.462693194784688,10.825336560497146,11.292406816100996,4172300
2022-01-05,11.09292697906494,11.851917413285204,10.96642950134752,10.995621155591085,5642600
2022-01-06,11.073467254638672,11.409174558800926,10.538281925912798,11.345924885849898,3677200
2022-01-07,11.06373691558838,11.6767673107617,11.004380141298116,11.09292857402918,3055900
2022-01-10,10.99562168121338,11.81299546299358,10.732893996504314,11.13185002618608,4891100
2022-01-11,11.657304763793944,11.83245655805005,10.869123545613526,11.04427533986963,4947900
2022-01-12,12.863903999328612,12.912557376073662,11.833429395969294,12.00760772376807,6237200
2022-01-13,12.134108543395996,13.146095083253476,12.046532633449054,12.659563075091492,5220500
2022-01-14,13.07797908782959,13.087709950052313,12.04750434929015,12.231413562160778,7378400
2022-01-18,12.776329040527344,13.749392934599625,12.533063067009277,13.282321782892186,6212000
2022-01-19,12.14383602142334,13.077977325224056,12.124375227586851,12.932018123499496,4941400
2022-01-20,10.99562168121338,12.104913875355653,10.951833733761868,12.007608047230296,6151300
2022-01-21,10.46043586730957,10.946967768114666,10.28528408606423,10.83020022327976,6441700
2022-01-24,10.440973281860352,10.489626653512016,9.56521630407388,9.96417228124296,6937100
2022-01-25,10.68424129486084,10.762087261469905,9.915520842469135,10.275555306083104,5974500
2022-01-26,10.82046890258789,11.5599975830922,10.616125475816592,11.151310729549603,5581800
2022-01-27,10.74262523651123,11.448096923229397,10.46043674742117,10.898315309390432,4065500
2022-01-28,10.927507400512695,11.303110690652272,10.411783781599784,10.85939322291648,4841300
2022-01-31,10.509089469909668,11.044274757948704,10.35339940676798,10.859392111978464,6358800
2022-02-01,11.63784408569336,11.958955093062286,10.304746676437448,10.509090129125497,5710200
2022-02-02,11.920032501220703,12.13410681413994,11.569729839341433,11.66703567031488,6750800
2022-02-03,11.890840530395508,12.552523318676023,11.783802912772392,11.910301324881344,5183900
2022-02-04,12.688753128051758,13.039055795469238,12.007608588524745,12.036800245479691,5230700
2022-02-07,12.318987846374512,13.02737800489025,12.125348724728788,12.834711412547264,4207200
2022-02-08,12.795790672302246,13.301784375729362,12.474679640506617,12.494141365093554,4944000
2022-02-09,13.22393798828125,13.486664747578924,12.717944336321269,13.058517058062488,6293900
2022-02-10,14.537574768066406,16.016631465439886,13.973197760491333,14.051042800985408,18780700
2022-02-11,16.561548233032227,16.63939327177853,14.49865192229699,14.576496961043294,12603600
2022-02-14,17.53461265563965,17.709764461909135,15.724713132151209,16.444780225502953,10662100
2022-02-15,16.746429443359375,17.26702035647904,16.240437607309172,17.14538736451052,8374700
2022-02-16,15.90959358215332,17.447034319738,15.783094248165336,17.028616586653296,7856100
2022-02-17,16.960500717163086,17.33026410935244,15.87553490611426,15.977706149959404,7354000
2022-02-18,16.328014373779297,17.301078361003928,16.133400833945466,16.960505594280853,5716200
2022-02-22,16.34747314453125,17.125925395586922,15.51063850582342,16.785352651748322,7711100
2022-02-23,18.29360008239746,19.072052294907767,16.34747233507977,16.483702539453002,12703900
2022-02-24,14.576498031616213,17.78761029167911,14.488923052584209,17.55893966157929,21131000
2022-02-25,15.578752517700195,15.598214240204038,13.953735808069528,14.167810115681773,18856500
2022-02-28,16.8729305267334,17.27188663287411,15.588486296624534,15.588486296624534,13902400
2022-03-01,18.25468063354492,18.91636444219362,17.25242405797736,17.42757587273405,12322500
2022-03-02,20.24946022033691,20.92087486353658,18.90663278990977,18.93582352050181,21822300
2022-03-03,22.35127639770508,23.38272543491075,19.42235392996346,19.918616725757428,24834700
2022-03-04,25.640233993530273,26.545183712450605,22.283162814820425,22.34154612882339,30961400
2022-03-07,21.407405853271484,25.64023419999913,19.39316387221466,24.04440813796695,32778600
2022-03-08,21.962055206298828,23.77195492453667,20.298116579639427,21.266314265405136,19629100
2022-03-09,20.58030128479004,21.222523315647955,19.45154729988994,21.18360172443008,17021100
2022-03-10,22.95457649230957,23.256225767744983,21.08629381611405,21.09602467738255,15147900
2022-03-11,22.399932861328125,22.915655573611215,21.232255363983818,22.487508766427556,11441900
2022-03-14,19.325048446655273,20.803131542857972,18.390906195616587,20.803131542857972,14843300
2022-03-15,20.551111221313477,21.062941947836965,18.06979706170988,18.215756281457814,12430800
2022-03-16,19.694812774658203,20.53164830818104,18.77040319913541,20.1910755778423,10916600
2022-03-17,21.329561233520508,22.088551760440534,20.36622817395209,20.541379976777648,13569700
2022-03-18,21.29063606262207,21.57282546788453,20.492724008527095,21.51444215699202,14127500
2022-03-21,23.1881103515625,24.63797519533534,22.108008936306984,22.108008936306984,11998100
2022-03-22,22.95457649230957,23.64447840928964,22.57508218269817,23.11026656066153,7310600
2022-03-23,25.33858299255371,25.698615569861648,24.13198221159899,24.13198221159899,8624500
2022-03-24,24.569862365722656,25.980805699410386,24.18063719448977,25.30939111905115,7695500
2022-03-25,25.25101089477539,26.95387285110203,23.917912432337605,24.307137651160673,7855200
2022-03-28,23.771947860717773,24.73820020031164,22.919544544813764,24.404438931047988,6882900
2022-03-29,23.07134246826172,23.11026591224362,21.30036659846846,21.942588576394105,8237200
2022-03-30,23.830333709716797,25.445619568909084,23.561768990059495,24.063868813410284,6106000
2022-03-31,23.8692569732666,24.36551976082668,22.67238702398782,23.441108358435397,6865800
2022-04-01,25.319120407104492,25.59157708205219,24.083328941251462,24.083328941251462,5468900
2022-04-04,24.316864013671875,26.243529882286207,23.49949027741636,26.117032405567286,6111400
2022-04-05,24.11252212524414,27.635012113933794,24.11252212524414,25.70834619596728,16151700
2022-04-06,24.453094482421875,25.990535338246595,23.548146633236417,24.62824627773908,10084000
2022-04-07,26.418684005737305,26.496529042001352,24.180637821166908,24.530939556369088,8294600
2022-04-08,26.515989303588867,28.1001374674228,25.62077050790772,26.817638570489656,6902700
2022-04-11,25.017473220825195,26.5257234543277,24.8364843806271,26.48680000552765,7333600
2022-04-12,28.36481475830078,28.695656661290684,25.45535366927849,25.504006126082547,12136300
2022-04-13,29.89252471923828,29.90225558172949,27.45986477560317,28.656734878410553,9082100
2022-04-14,31.66349983215332,31.809457188305604,29.55195111923613,29.581141848077753,8393400
2022-04-18,31.147775650024418,32.393300039894775,30.359596220000093,32.1403013322258,7582300
2022-04-19,30.223365783691406,30.80428508093815,29.084880887336116,30.456900909101183,5802200
2022-04-20,30.359594345092773,30.593129457781536,28.335621512484728,29.697910597821895,5846400
2022-04-21,26.515989303588867,30.01901945433995,26.272723346675207,30.01901945433995,10043200
2022-04-22,23.849796295166016,27.226327343515425,23.83033457182782,26.46733869304664,9534400
2022-04-25,23.587068557739254,24.45309482911721,22.51669790360336,23.00322985039494,9881600
2022-04-26,24.822858810424805,25.825115234958076,23.733026491710376,24.316865167594106,10178400
2022-04-27,25.78619384765625,26.321378260596113,24.453095462300624,25.221816849003037,8417900
2022-04-28,23.840065002441406,24.472556151719928,20.153126400608535,22.67238760687178,26915300
2022-04-29,22.03016662597656,24.852053487860022,21.92313085649223,23.859527840824,11751500
2022-05-02,20.843029022216797,21.747978755289022,20.074307642605895,21.65067199311431,11788600
2022-05-03,20.950061798095703,22.127467965623836,20.356492356564377,21.018175959063885,9287500
2022-05-04,22.059362411499023,22.146938325762147,20.98899156959496,21.611751976823907,7144400
2022-05-05,21.621479034423828,22.86700148562033,20.22026836479635,22.779425586772103,6960900
2022-05-06,21.825824737548828,22.43788168117147,20.75545401929007,21.61174948031376,6176700
2022-05-09,20.28838539123535,20.82356986520241,19.485606824312423,20.80410813917428,8141600
2022-05-10,20.4051513671875,21.85501650129738,19.6169700485849,20.78464758841802,6322500
2022-05-11,20.658143997192383,22.185853863916684,20.43433976896554,20.784643330344533,6082700
2022-05-12,19.59750747680664,20.78464669075972,18.97474713897697,20.434343072744426,7353500
2022-05-13,20.823566436767575,21.310098371533044,20.288382050914382,20.288382050914382,4710300
2022-05-16,21.53390312194824,22.09828010529517,20.96952613860131,21.212792111698644,3792700
2022-05-17,22.263700485229492,22.725906193765777,21.786899412582937,22.17612644459583,4194600
2022-05-18,21.06683349609375,22.74050462625937,20.541379944417017,22.399931883076448,4599200
2022-05-19,21.39767265319824,22.380467309960984,20.38568727037496,20.570568055331393,4499600
2022-05-20,20.823566436767575,21.806361167710467,19.86996429006055,21.456057580768277,4723000
2022-05-23,23.489761352539062,23.58706811124984,20.991906934361744,21.31009849488917,6063200
2022-05-24,23.80113983154297,24.42390193016733,22.721040267689137,23.37299309270538,6791500
2022-05-25,24.11252212524414,24.2876720538095,23.003228108498497,23.421645848010524,6970000
2022-05-26,25.085588455200195,25.474813650911123,23.520901869261763,24.083331952268935,6782900
2022-05-27,24.453094482421875,24.94935728382994,23.616260807865977,24.73528389842672,5464800
2022-05-31,22.97403907775879,25.9224214818917,22.701580519923223,25.095318658695177,7814400
2022-06-01,24.52120780944824,24.6087836974512,23.022688708928115,23.11026459693107,5680800
2022-06-02,25.572120666503903,26.20461184778018,23.937372972393316,24.034679736275542,4968600
2022-06-03,24.72555351257324,25.39696812221494,23.45084032520187,24.91043617296167,5587300
2022-06-06,25.367774963378903,26.058651280798813,24.05803218828086,25.38723668634218,4784000
2022-06-07,27.780975341796875,29.055690466898387,26.3505719873986,26.739797200571036,11247100
2022-06-08,26.885753631591797,28.03396928319441,26.535451904099425,28.02423842187906,5151300
2022-06-09,25.4650821685791,26.51599109937986,25.387237131333567,26.50626023772766,4520800
2022-06-10,25.377506256103516,26.425495742250693,24.472556538625803,24.852052718970317,4255600
2022-06-13,22.701581954956055,23.78168353696859,22.44858510439581,23.538417548657456,6766000
2022-06-14,22.21504783630371,23.537440893713505,21.494980803050073,23.090804938586675,6064300
2022-06-15,22.759963989257812,23.353533561182267,21.90561363406569,22.2782983989028,5001800
2022-06-16,21.92312812805176,22.91565179559122,21.806359655179634,22.020433023477967,6485400
2022-06-17,21.34902000427246,22.132336649682987,20.006190939005304,21.93285864760723,11380000
2022-06-21,22.9837703704834,23.937372556835804,22.146934813984856,22.234510714361313,7175800
2022-06-22,21.76744079589844,22.06909009265779,21.12521689858204,21.640941446437576,5948800
2022-06-23,20.570571899414062,22.205319679282884,19.724007277964155,22.098282047800065,6605400
2022-06-24,21.008451461791992,21.97178457859274,20.463536153050327,21.222524869090297,8314500
2022-06-27,22.867002487182617,23.100537609015905,21.310099818988515,21.504713348502342,4829800
2022-06-28,23.158918380737305,24.13198220944008,22.730771632407897,23.548145396995984,4656800
2022-06-29,22.322084426879883,23.820601736277524,21.74797662778083,23.538414195145343,4305900
2022-06-30,20.75545310974121,21.991244719902824,20.19107611662386,21.49498190347638,7749200
2022-07-01,20.473264694213867,21.60201863375335,19.79211924353878,20.774913973925617,4449300
2022-07-05,17.943296432495117,20.122959053852437,17.631916323154336,19.75319378203137,9734200
