Date,Close,High,Low,Open,Volume
2008-07-01,4.1824188232421875,4.253144028059388,3.963814352568064,4.018465268864971,6977731
2008-07-02,4.372089862823486,4.478177252149322,4.169559441109703,4.192062582637492,6177458
2008-07-03,4.2370686531066895,4.40102215505493,4.21777994264327,4.384948140170276,2196589
2008-07-07,4.240283489227295,4.339941746736652,4.163129176921783,4.266002130320009,4759248
2008-07-08,4.626058101654053,4.6292730674122575,4.185634373839824,4.249929661570612,5541479
2008-07-09,4.436387062072754,4.667850923990827,4.41709833978902,4.60998529413078,3562079
2008-07-10,4.266002178192139,4.510324438396762,4.2145657009158155,4.455673533690938,5607337
2008-07-11,4.2370686531066895,4.487820815149492,4.050611745116264,4.098833521274813,5024429
2008-07-14,4.060256481170654,4.368874803549882,4.053827357905531,4.23706905051311,3919916
2008-07-15,3.9284517765045166,4.098834719415349,3.889874344301013,4.028109516540755,4692690
2008-07-16,4.1470561027526855,4.169559513164822,3.8352230531858114,3.938095748141938,7228024
2008-07-17,4.362445831298828,4.417096743864395,4.156700698090171,4.175988876413811,7164969
2008-07-18,4.516754150390625,4.54568721781239,4.291719808044002,4.3688746545020445,3802739
2008-07-21,4.33029842376709,4.5231847875436895,4.3045805820245135,4.500681373961495,3555423
2008-07-22,4.542473793029785,4.558547545825792,4.124552998387393,4.278862206609337,6723059
2008-07-23,4.638917922973633,4.780368376570102,4.471749620034615,4.532830485519654,5691585
2008-07-24,4.095620155334473,4.5778359255074585,3.867371325233132,4.478177913753148,10326299
2008-07-25,3.995961189270019,4.2499280857541,3.954169334864756,4.111693201264663,5208514
2008-07-28,4.018466472625732,4.098836059834003,3.934882456343296,3.9766743302367247,5111129
2008-07-29,4.127768039703369,4.13741239832933,3.954170121427084,4.028109756733607,4380918
2008-07-30,4.114909648895264,4.198493387830407,3.9766739090975896,4.156701786858386,5216221
2008-07-31,4.294934272766113,4.3945919717971815,4.143839571135497,4.188846914848178,4318914
2008-08-01,4.346372127532959,4.401023037309261,4.159915182164305,4.352801251483896,2923122
2008-08-04,4.288506507873535,4.404238546727617,4.224211229060731,4.356016483503102,3294096
2008-08-05,4.5103254318237305,4.52639972047524,4.256358759411106,4.327083964805642,3129452
2008-08-06,4.491036891937256,4.536043986358877,4.404238205147939,4.49425185700019,2869701
2008-08-07,4.16634464263916,4.468533361406139,4.130982444336729,4.4299564666208475,4613345
2008-08-08,4.282075881958008,4.288505542639893,4.0731163399717545,4.098834177212928,3870173
2008-08-11,4.343157768249512,4.413882978859559,4.246714714183433,4.285292150606281,3911684
2008-08-12,4.233855247497559,4.375305118005101,4.208136869545328,4.330298292208066,3542462
2008-08-13,4.17598819732666,4.24992781318298,4.0763304775633955,4.214565621682511,2806296
2008-08-14,4.278860092163086,4.327082132208206,4.143839668814607,4.143839668814607,2587530
2008-08-15,4.336728096008301,4.401023367777541,4.269217322288009,4.2981503959557825,2508186
2008-08-18,4.346372127532959,4.375304662037244,4.24028393022169,4.330297840930548,3379220
2008-08-19,4.134196758270264,4.330298071233459,4.124552400592265,4.307794659483288,3539309
2008-08-20,4.220996379852295,4.237070131851302,4.008821027695951,4.143841511071438,4056185
2008-08-21,4.217782497406006,4.262789605247148,4.1470578093572845,4.182420019133858,1834899
2008-08-22,4.266002178192139,4.304579603273241,4.111693014858613,4.2499278930810895,2198866
2008-08-25,4.217782497406006,4.285293024919931,4.182420019133858,4.201708741280694,1500883
2008-08-26,4.28529167175293,4.288506099768282,4.1727743404230475,4.22421082707398,1843832
2008-08-27,4.481391429901123,4.487821089947768,4.240283339831086,4.249927695653339,2630618
2008-08-28,4.600340366363525,4.600340366363525,4.420313029877575,4.49746737251823,3467672
2008-08-29,4.5103254318237305,4.6324871258237925,4.5103254318237305,4.590695264108272,3116841
2008-09-02,4.81251335144043,4.818943280252111,4.545687415482082,4.558546199123683,4029211
2008-09-03,4.876809120178223,4.941104115526268,4.748218055500317,4.81251358783927,4733850
2008-09-04,4.738575458526611,4.880025360006876,4.732145527011249,4.831804095588298,4018352
2008-09-05,4.896099090576172,4.896099090576172,4.629272536016411,4.706427409427829,4146388
2008-09-08,5.198286533355713,5.291515140969457,5.0150442828704005,5.027903067857231,9376096
2008-09-09,4.82215690612793,5.278653852352553,4.802868196880818,5.224003225473458,8451815
2008-09-10,5.018258571624756,5.08576852618899,4.693566508076533,4.854305057696093,6963894
2008-09-11,4.973251819610596,5.072909807562898,4.41388158462946,4.606767363338507,8600520
2008-09-12,4.953583717346191,5.101109451607764,4.81917161289899,4.81917161289899,7916724
2008-09-15,4.858508586883545,5.140446809545085,4.4651073135539825,4.914241070535459,6014216
2008-09-16,5.153561115264893,5.163396197363517,4.661809200775103,4.786386177210534,7495657
2008-09-17,4.920798301696777,5.130613024205957,4.429046380616163,5.0814376130537475,7224871
2008-09-18,5.173232078552246,5.235520576391437,4.901128828606658,4.9732529576741085,9780348
2008-09-19,5.448612213134766,5.963312861294924,5.176509538959931,5.271581821556145,6360143
2008-09-22,5.028985023498535,5.72071677259536,4.999479768799421,5.31420139036894,2757603
2008-09-23,5.0257062911987305,5.232241948635628,4.973252877819588,5.094551327807551,1830170
2008-09-24,4.848674297332764,5.196179044808449,4.7667156511398305,5.038818290787129,1755029
2008-09-25,4.884737491607666,5.228963756998992,4.707705995950341,4.851953698763948,2234247
2008-09-26,4.9175190925598145,4.920797087420825,4.7536018259818364,4.819168842135075,1392814
2008-09-29,4.193004608154297,4.914241262402329,3.927458265975285,4.85195223902245,2980047
2008-09-30,4.819170951843262,4.917521245323212,4.415933872398706,4.527397520088968,2246157
2008-10-01,4.910964488983154,5.130614350503718,4.566738164764016,4.7142638887466495,1619461
2008-10-02,4.442160129547119,4.917521048865285,4.432325867246672,4.914243052700211,1572520
2008-10-03,4.343809604644775,4.779830165474452,4.117603786650843,4.488057308795653,2441277
2008-10-06,4.015977382659912,4.429049180865207,3.7373177297717177,4.265131770202193,2436724
2008-10-07,3.953686237335205,4.901127991967845,3.9536862373352055,4.022531263297382,1668154
2008-10-08,4.17005729675293,4.461830141144774,3.638965291469281,3.711088592897086,3640022
2008-10-09,3.5602853298187256,4.23562489224967,3.497996551294008,4.170058117230564,4381093
2008-10-10,3.458656311035156,3.606181467222989,2.7505335899359893,3.5045531844921634,4686384
2008-10-13,3.875006437301636,3.9045111378522166,3.5668416985539557,3.5668416985539557,2624662
2008-10-14,3.5733978748321533,4.107768407588442,3.494717762643829,3.97335661771802,3141363
2008-10-15,3.120985746383667,3.586511485756406,3.094759318237336,3.537335803535711,2884239
2008-10-16,3.019357681274414,3.196388068052474,2.645625921636197,3.143934386876778,8120602
2008-10-17,3.012800931930542,3.2160585927590724,2.937399081942848,2.983295681627607,4805138
2008-10-20,3.189831495285034,3.199666577514245,3.012800562769603,3.0291927315585343,3040124
2008-10-21,3.1865522861480713,3.2881813566786025,3.1537687768361544,3.1636038570102425,2165762
2008-10-22,2.957069396972656,3.193110316001877,2.8685541892393145,3.1144301921956243,3982621
2008-10-23,2.7669246196746826,2.9078934936351826,2.465316707171461,2.8849450595576505,5664261
2008-10-24,2.586615800857544,2.678409824611203,2.517770762201447,2.517770762201447,3618478
2008-10-27,2.324347972869873,2.5767804890849955,2.317791159680102,2.550554057741521,2600141
2008-10-28,2.5702242851257324,2.5866156339801285,2.3538532779487307,2.3931930628096993,12850073
2008-10-29,2.9046151638031006,2.9669039257511716,2.494821902220545,2.560388933595826,9512890
2008-10-30,2.9505114555358887,2.9996871347473424,2.819377953802928,2.927563298086485,5693687
2008-10-31,2.9537909030914307,2.973460521844567,2.776759953429828,2.7865950366116077,4530848
2008-11-03,2.737419366836548,2.9210071128619535,2.71447093280902,2.9210071128619535,2976194
2008-11-04,2.743976593017578,2.7898734679873223,2.691522904278487,2.7636467605203903,3834091
2008-11-05,2.7865946292877197,3.0324705776710177,2.717749604688947,2.724305869509768,6029454
2008-11-06,2.737419366836548,2.8521615369741853,2.652182169702768,2.7800379654034377,3871924
2008-11-07,3.6815829277038574,3.734036049851896,3.042305179437469,3.1078721981840545,15856218
2008-11-10,3.3111300468444824,3.832387463631803,3.2553983731977563,3.714367030089651,5210966
2008-11-11,3.2029449939727783,3.363584038876224,3.0849245494166295,3.2881821946673724,3988226
2008-11-12,2.9800169467926025,3.183274575907759,2.937398623633754,3.1701612246431,4993251
2008-11-13,3.3734192848205566,3.3734192848205566,2.8718319604737457,2.989852410741745,6767373
2008-11-14,3.104595422744751,3.3799761577662224,3.016079658434849,3.337357821505505,3804666
2008-11-17,2.9537909030914307,3.193110074025475,2.9275639233382824,3.0980380596102948,3518291
2008-11-18,3.0718111991882324,3.14065623038821,2.888223445369235,2.9669041068668034,3852307
2008-11-19,2.7079155445098877,3.0783686045927063,2.6915233703454224,3.048863348229327,7128362
2008-11-20,2.3079564571380615,2.665296674251433,2.281729884569974,2.6521827719055815,8712793
2008-11-21,2.4226996898651123,2.4685965879781677,2.1833805212971784,2.347297799425302,7439258
2008-11-24,2.737419366836548,2.858718623560887,2.393192856423635,2.832491372434823,7552582
2008-11-25,3.3406355381011963,3.3701402379513867,2.5472756856937457,2.7603684094284913,10733704
2008-11-26,4.058592796325684,4.281520013661348,3.4389851786223207,3.465211877861206,13923234
2008-11-28,4.042201042175293,4.0913764471862395,3.83566516254477,3.9995824491008567,2769163
2008-12-01,3.5143892765045166,3.999584583116778,3.4521004881909336,3.999584583116778,6650195
2008-12-02,3.894676923751831,3.993028053609613,3.317688429305399,3.4488219913578075,6906093
2008-12-03,4.333974361419678,4.366757879551505,3.8323878756481986,3.8323878756481986,11510506
2008-12-04,4.442160129547119,4.714263382212639,4.104490656059928,4.281521341534499,7807079
2008-12-05,4.514282703399658,4.566736377052876,4.202840025740167,4.340530611049069,5735373
2008-12-08,4.691315650939941,4.845397365600793,4.514284401540738,4.579851449820369,7510896
2008-12-09,4.340532302856445,4.756882216297747,4.327418947783242,4.678202085858524,4548539
2008-12-10,4.363480567932129,4.553624905323021,3.7766562038024305,4.366758838323533,11999007
2008-12-11,4.104490280151367,4.471665244964545,4.0553148660744585,4.2552942444417505,4818975
2008-12-12,4.573293685913086,4.583128767904657,3.852057169184685,4.042201448809651,4218902
2008-12-15,4.2982354164123535,4.573295559977794,4.149105849341826,4.573295559977794,2442504
2008-12-16,4.864924430847168,4.914634362199783,4.314803497056188,4.487130613255425,7740170
2008-12-17,5.146615028381348,5.418361277746215,4.656145553492147,4.709169130895597,10584824
2008-12-18,5.315627574920654,5.371964772206717,5.067078967179351,5.358709156455705,6539324
2008-12-19,5.2162065505981445,5.405103739109621,5.15986881204429,5.322253667714068,7731413
2008-12-22,5.418358325958252,5.4846380383864695,5.143298045265631,5.332194644445307,11210820
2008-12-23,5.42498779296875,5.623826417311646,5.16649724918535,5.441557032507477,6663507
2008-12-24,5.5641770362854,5.584060462962319,5.3056864002932995,5.401791566701972,2531131
2008-12-26,5.753070831298828,5.779582607020233,5.468068550340424,5.5641742216978285,3379045
2008-12-29,5.686790943145752,5.888944264834759,5.4249868198417746,5.756384283113386,3977541
2008-12-30,5.802781581878662,5.802781581878662,5.550918846367773,5.686791923846412,5031435
2008-12-31,5.882317066192627,6.134179807947946,5.726560011843191,5.75970015220093,5987943
2009-01-02,5.879002571105957,5.932026123569527,5.603941716380547,5.869060585823705,4338005
2009-01-05,5.938656330108643,5.965168117058576,5.656967555835199,5.842550618047614,5811214
2009-01-06,5.544289588928223,5.981734666397104,5.381904220892361,5.981734666397104,10486038
2009-01-07,5.464756488800049,5.64371173623167,5.358709344813057,5.468070669635714,7434879
2009-01-08,5.709989547729492,5.769641461228849,5.275858022470861,5.554232511675847,7061979
2009-01-09,5.42498779296875,5.782897648923599,5.381905666629699,5.703361756336259,5044046
2009-01-12,5.574117660522461,5.63376903306208,5.434930386512966,5.434930386512966,5147561
2009-01-13,5.700047969818115,5.829293238081103,5.395161681773047,5.564174895213173,7166721
2009-01-14,5.597313404083252,5.739814811188843,5.345450722334178,5.6171968192853905,7310521
2009-01-15,5.7133026123046875,5.898885586866512,5.421671986466414,5.587371545378858,9523399
2009-01-16,5.792840003967285,6.02481822926873,5.584058826208117,5.879003708563351,5732220
2009-01-20,5.35539436340332,6.091098113912537,5.318940593911883,5.680164662048805,6800652
2009-01-21,5.42498779296875,5.514465118566781,5.057135950440485,5.362021693482864,8343921
2009-01-22,5.010740756988525,5.385220447849546,4.970972806255395,5.385220447849546,5178563
2009-01-23,4.957717418670654,5.136672098036235,4.861611717853721,4.947775430532254,6559116
2009-01-26,5.173124313354492,5.285799775975471,4.881494225217979,4.881494225217979,6219845
2009-01-27,5.4216742515563965,5.4647563873689675,4.9974851299189265,5.136672418990548,4949463
2009-01-28,5.133359432220459,5.584060997757279,4.970974500648075,5.584060997757279,10617228
2009-01-29,4.8119001388549805,5.136670349155045,4.805272333540219,5.136670349155045,5010767
2009-01-30,4.845042705535889,5.023997987845708,4.795333304689748,4.864926687299532,5459683
2009-02-02,5.2990570068359375,5.338824959578237,4.758877678483363,4.795332004205681,6924660
2009-02-03,5.2990570068359375,5.534349989144121,5.25266124649086,5.308998995021512,6775780
2009-02-04,5.71661901473999,5.965167619418874,5.199637828437859,5.352080729073261,13420195
2009-02-05,5.981736660003662,6.10103995303526,5.643710755341264,5.676850343686744,7980305
2009-02-06,6.319763660430908,6.352903808085221,5.812724992304778,6.044703258070682,10005770
2009-02-09,6.545114517211914,6.773779150310694,6.296565906702311,6.352903658178696,8934186
2009-02-10,6.193833827972412,6.488777689687896,6.1573794951531875,6.455638091659595,8540268
2009-02-11,5.935342311859131,6.253484871105323,5.637083731761187,6.253484871105323,9193937
2009-02-12,6.04470157623291,6.117609659361794,5.706675707011286,5.706675707011286,7864354
2009-02-13,6.154064655303955,6.283309947857184,5.928713661698195,5.928713661698195,5974457
2009-02-17,5.789525985717773,5.994992435407499,5.656966521639491,5.656966521639491,6902065
2009-02-18,6.157375335693359,6.422494155077125,5.77295382257447,5.825977365026203,9751974
2009-02-19,6.120924472808838,6.472206576244417,6.071214532298969,6.233599968922667,7158839
2009-02-20,6.001620769500732,6.164006195311205,5.746443829959355,5.918771243209765,9342116
2009-02-23,5.769644260406494,6.077844302323592,5.756387535113717,6.077844302323592,5841866
2009-02-24,6.164005279541016,6.2335986277185045,5.739815723666975,5.829293043770231,8270533
2009-02-25,5.882317066192627,6.127552001301494,5.6138845310398064,6.127552001301494,6305145
2009-02-26,5.792840003967285,6.144122075738404,5.693420685471985,6.071213985041572,5625903
2009-02-27,5.491268157958984,5.726560575931268,5.451499653474707,5.630455432621397,6535646
2009-03-02,5.405104637145996,5.627140894693232,5.292429141317709,5.322254551985235,7882219
2009-03-03,5.222832679748535,5.5409750360524,5.149925171754429,5.5409750360524,6092509
2009-03-04,5.289117336273193,5.438246670840547,4.970975235617492,5.34545510949033,6792069
2009-03-05,4.98422908782959,5.461442346241357,4.9378338771822605,5.139986177628907,6119308
2009-03-06,5.007427215576172,5.193009717699986,4.871554104649451,5.060450787611547,8175425
2009-03-09,4.838412284851074,5.06376266490414,4.798644342786493,4.921261795110506,4917410
2009-03-10,5.328882694244385,5.332196321092028,4.705853865790152,4.9875425937931475,8526080
2009-03-11,5.126729488372803,5.3620218874766845,4.9146346897376825,5.3620218874766845,6019646
2009-03-12,5.494581699371338,5.54097745687056,4.881495417868489,5.100218037409343,5781613
2009-03-13,5.835694313049316,5.905923038470571,5.464484058984646,5.584876558718684,5422726
2009-03-16,5.58487606048584,5.869135933254769,5.531367853120183,5.869135933254769,5649198
2009-03-17,5.946053981781006,5.949397860947946,5.48120450207937,5.48120450207937,5221125
2009-03-18,6.3640851974487305,6.574771983608928,5.812286338787076,5.966121019760902,13088456
2009-03-19,6.434311866760254,6.782112115665396,6.390836975301248,6.4710984422909235,12203760
2009-03-20,6.397525787353516,6.641655783077045,6.390838028939138,6.5078855321401985,9103033
2009-03-23,6.785458564758301,6.7954913209336905,6.420936580030381,6.688475441268439,8725929
2009-03-24,6.517916679382324,7.073060262832717,6.454376286717982,6.467753476097239,9490821
2009-03-25,6.798833847045898,6.859029808551587,6.457721350252955,6.588146585234597,8522052
2009-03-26,6.688473224639893,6.825586768773766,6.558047996200798,6.822242890234641,7633502
2009-03-27,6.317262649536133,6.598178594528661,6.277131640646773,6.527949328972282,6229654
2009-03-30,6.253725528717041,6.46441231834731,6.073137011495892,6.170119588880676,5331646
2009-03-31,6.524605751037598,6.56808064025834,6.1734610829383625,6.260411419996366,5618196
2009-04-01,6.705195426940918,6.758703637396233,6.327296867732301,6.364083448198479,6994370
2009-04-02,6.855685234069824,7.02289704179755,6.7453255080035115,6.935946700677176,7853144
2009-04-03,6.986110210418701,6.9894546475526464,6.678440428441027,6.8724066098793735,5111830
2009-04-06,6.611557483673096,6.899161817891041,6.4476895276518436,6.8556863608769145,6056603
2009-04-07,6.360739231109619,6.584802581105386,6.357394793566177,6.507884986538971,3538959
2009-04-08,6.5647382736206055,6.705196296882868,6.313921053258269,6.434313564823536,4523667
2009-04-09,7.634891510009766,7.641580383926135,6.688472829725986,6.7520137802325255,12208489
2009-04-13,7.557977676391602,7.618174215338157,7.300471563225931,7.60479702047779,5494538
2009-04-14,6.454378128051758,7.303814534011797,6.364083889485859,7.303814534011797,11072099
2009-04-15,6.357395648956299,6.487820351450324,6.146708344936459,6.270445847293615,24121496
2009-04-16,6.514575958251953,6.604870214818904,6.333986886501277,6.531297034117422,7959111
2009-04-17,6.5814595222473145,6.6650654437015575,6.213593132678649,6.531295745928104,11589500
2009-04-20,6.374115943908691,6.815554891577121,6.213592436294444,6.471099047717629,6758790
2009-04-21,6.785458564758301,6.805523518492366,6.28047855219164,6.303888502806454,6633381
2009-04-22,6.5814595222473145,6.882441062929254,6.541328501191946,6.6817865162690735,6141202
2009-04-23,6.5647382736206055,6.7821139055157795,6.32395325049007,6.7821139055157795,4157773
2009-04-24,6.32395076751709,6.665063215201605,6.263754814677543,6.588145636768845,8687921
2009-04-27,6.374115943908691,6.584802663603479,6.213592436294444,6.247034577681471,7982932
2009-04-28,6.481131076812744,6.872406768628612,6.354049724802118,6.354049724802118,8259848
2009-04-29,6.109921932220459,6.521263237774987,5.999562178752988,6.444345630709773,9940613
2009-04-30,6.0631022453308105,6.257067335840076,5.805595633742219,6.156740352997952,10705680
2009-05-01,5.671827793121338,6.140021230500076,5.588221303445317,6.0664474972405085,6968973
2009-05-04,5.648416519165039,5.745399622273114,5.2638291029105115,5.721989676578091,18546738
2009-05-05,5.521332740783691,5.72867548939317,5.431038552260615,5.558119303412823,8314671
2009-05-06,5.424352645874023,5.5949089075431,5.3073040338442885,5.5949089075431,10373065
2009-05-07,5.063174247741699,5.491235925257716,5.019698801564031,5.491235925257716,12138253
2009-05-08,5.103307247161865,5.200289812407255,5.036422391941453,5.200289812407255,9384503
2009-05-11,5.116682529449463,5.303959851076885,4.902650825918208,5.026388306027873,7067934
2009-05-12,5.123373031616211,5.233732797211944,5.016357145858176,5.146782424947088,6576106
2009-05-13,4.952815532684326,5.19694498456107,4.9160295074798475,5.076552477635782,7505291
2009-05-14,5.146781921386719,5.290583822990362,4.922717415046499,4.939439047065935,8123404
2009-05-15,5.016353607177734,5.133402167112929,4.976222608500942,5.130057172401395,6144355
2009-05-18,5.079894542694092,5.12002498717863,4.8524862699439195,5.076550106230208,7611083
2009-05-19,4.952815532684326,5.099961867968937,4.932750021760666,5.066519722173952,6053976
2009-05-20,5.006322860717773,5.223698445708362,4.9829134745336106,5.033076684335349,6209336
2009-05-21,4.778913497924805,5.006321787865576,4.762192431574208,4.9661907817309805,9101807
2009-05-22,4.641801357269287,4.885930492430132,4.551506571948559,4.879241617402723,8369669
2009-05-26,4.544817924499512,4.62173551277944,4.434458197984769,4.61504663823924,16212654
2009-05-27,4.407703399658203,4.762192466827443,4.380949581575907,4.762192466827443,10725997
2009-05-28,4.364229679107666,4.551507026235553,4.25052577500025,4.414393453737152,14324684
2009-05-29,4.661867141723633,4.661867141723633,4.364230025409972,4.384295536853967,9826413
2009-06-01,4.668553829193115,4.735438653778175,4.524751707712642,4.671897986629899,7219266
2009-06-02,4.765538215637207,4.849144129644294,4.631768809087529,4.678587863967856,5234962
2009-06-03,4.608358383178711,4.732094735675416,4.58494816132252,4.715373667350621,5603133
2009-06-04,4.437800884246826,4.615045107760293,4.394325727927572,4.608357073362854,10616877
2009-06-05,4.354197025299072,4.571572642252754,4.217083728924817,4.447835980345911,10121370
2009-06-08,4.421080589294434,4.4411460950514465,4.27393457120664,4.280623166228399,4215048
2009-06-09,4.397671699523926,4.48796648558448,4.36088512103812,4.421081086461896,7141674
2009-06-10,4.380950450897217,4.467900795880768,4.297344543318768,4.424425623388992,9772992
2009-06-11,4.380950450897217,4.471244674669301,4.340819436502259,4.427769781485811,6899613
2009-06-12,4.519653797149658,4.543334340898115,4.367419873480241,4.404632277603643,6332293
2009-06-15,4.458758354187012,4.550098448604671,4.414779612310387,4.516268668895227,5028282
2009-06-16,4.208417892456055,4.48243812925284,4.1982689320094835,4.48243812925284,11717361
2009-06-17,4.218568325042725,4.262547080701567,4.0494199385741725,4.188121994086781,11560249
2009-06-18,4.2354817390441895,4.255779661964353,4.161056398394884,4.2354817390441895,4580242
2009-06-19,4.560248374938965,4.573780798262166,4.397866076105743,4.458759296896426,9738487
2009-06-22,4.384334087371826,4.5365680020690995,4.380951193113365,4.5365680020690995,6124037
2009-06-23,4.526417255401611,4.54333228512425,4.350502585038279,4.387715819954163,7657148
2009-06-24,4.4655256271362305,4.539951275580962,4.397866332018611,4.539951275580962,7249393
2009-06-25,4.418163299560547,4.428312263551724,4.22533383135881,4.408014900656452,9438450
2009-06-26,4.621142864227295,4.685419553812138,4.435079149436087,4.4824405191998125,9356304
2009-06-29,4.638057708740234,4.665121996591748,4.519654133554212,4.610994268519568,5037915
2009-06-30,4.577163219451904,4.698950221059889,4.516269436104373,4.658354365494868,4537154
2009-07-01,4.712482452392578,4.7733762405684566,4.533184829546432,4.597461511773116,6848994
2009-07-02,4.458758354187012,4.712481278192604,4.44860939201983,4.675268887818754,4745410
2009-07-06,4.4959716796875,4.539950425183784,4.438460795158888,4.438460795158888,5073647
2009-07-07,4.296376705169678,4.492589381286506,4.211802933453531,4.492589381286506,9794185
2009-07-08,4.387718200683594,4.411398746565861,4.286229097454718,4.3065261834870805,8592288
2009-07-09,4.380950450897217,4.499354837862771,4.340354596499077,4.462141594606436,4445374
2009-07-10,4.370802402496338,4.414781159788488,4.28961124178657,4.3741858619771925,3344365
2009-07-13,4.685418128967285,4.7023325960139015,4.377567482587699,4.377567482587699,7371299
2009-07-14,4.492588996887207,4.712482479795967,4.48244003213221,4.692184550285973,4020103
2009-07-15,4.533183574676514,4.600843132224575,4.489205116559408,4.529800964105637,5409414
2009-07-16,4.492588996887207,4.57039753831314,4.421546808689356,4.519653279625281,3267122
2009-07-17,4.4722900390625,4.546715669305251,4.424928685334927,4.512885888748273,3433167
2009-07-20,4.445226669311523,4.539950225657244,4.397865314953915,4.485822519537333,2616080
2009-07-21,4.370802402496338,4.556866114845965,4.316674962023159,4.512887357553816,3774364
2009-07-22,4.570398330688477,4.644823990947195,4.35727116405769,4.35727116405769,5585618
2009-07-23,4.685418128967285,4.695567091738762,4.52303500716717,4.587311677205352,4329598
2009-07-24,4.607610702514648,4.688801858978536,4.5500998055681405,4.638057033009138,3500075
2009-07-27,4.577163219451904,4.6854186459296,4.516269436104373,4.600844041016987,7531388
2009-07-28,4.634674072265625,4.702333364222961,4.421546666877022,4.702333364222961,8527657
2009-07-29,4.685418128967285,4.709098665376055,4.577162714433875,4.583928218709015,6642138
2009-07-30,4.81058931350708,4.830887244547776,4.736163660539054,4.746312343515819,8785131
2009-07-31,4.854568004608154,4.912078623434621,4.790291596827746,4.8207384947512635,5172608
2009-08-03,5.074459075927734,5.098139608432864,4.871480419045426,4.901927302340811,10280234
2009-08-04,5.186099052429199,5.199630628974703,5.044014108178596,5.054163073131291,7287576
2009-08-05,5.091375827789307,5.236843950763491,5.030482602304798,5.182716513646785,5872693
2009-08-06,5.091375827789307,5.162418583456234,4.976354600100948,5.131971688170408,4882205
2009-08-07,5.135353088378906,5.226693752689085,5.091374626732011,5.162417365639929,5330245
2009-08-10,5.04063081741333,5.172566778934243,4.983120212126055,5.111672997422871,2964108
2009-08-11,4.898545742034912,5.010183785839012,4.868098848700947,5.010183785839012,3659639
2009-08-12,5.047397136688232,5.121823074184655,4.861334270752313,4.888397426078747,2911387
2009-08-13,5.115055561065674,5.125203958348467,4.989884836809336,5.09137446050718,2374544
2009-08-14,5.12858772277832,5.138736686312908,5.074460293985229,5.121821935450948,2528504
2009-08-17,5.006801128387451,5.081226490239318,4.986503199684742,5.027099057090161,3076381
2009-08-18,4.895161151885986,5.0338628564473655,4.861331660803121,5.0237138961051295,5406612
2009-08-19,4.945908069610596,4.972972355252274,4.813972078727954,4.8173552557049595,3328951
2009-08-20,5.0135650634765625,5.016948238705782,4.905310237184247,4.986501356903484,2670552
2009-08-21,5.0846099853515625,5.13197163359682,5.044014125402159,5.067694666981219,3434393
2009-08-24,5.1116743087768555,5.1894822961084675,5.084610587302312,5.128589064062544,3118242
2009-08-25,5.263906955718994,5.311268032960238,5.115056241283464,5.131970992453489,4181594
2009-08-26,5.179332256317139,5.338332505288283,5.152269105539609,5.267289756692461,3192332
2009-08-27,5.125205993652344,5.182717179977758,5.054163793938815,5.182717179977758,3529151
2009-08-28,5.101524353027344,5.219928182147165,5.054162708361996,5.192865031009361,3160104
2009-08-31,5.081227779388428,5.091376746314658,5.020334542918289,5.057546668198141,3822356
2009-09-01,4.9729719161987305,5.172567473389313,4.959439209485482,5.0338651407984045,4470946
2009-09-02,4.908694744110107,5.027099141843082,4.898545779587649,4.939141637677482,3833566
2009-09-03,4.983120441436768,4.983120441436768,4.8680986604821435,4.939141408847953,3070251
2009-09-04,5.037248134613037,5.040631876635241,4.935759042521225,4.989886482958568,1942092
2009-09-08,5.087992191314697,5.13197122444936,5.033864759088905,5.037247370423584,4175989
2009-09-09,5.0846099853515625,5.142120598584171,5.033865160414808,5.064312055376861,3717264
2009-09-10,5.192865371704102,5.233460666161289,5.00680139218406,5.094758899501041,4272849
2009-09-11,5.162418842315674,5.2672905450802014,5.135354557313092,5.2672905450802014,3582397
2009-09-14,5.244416236877441,5.247832428473818,5.124836404975727,5.145335837341557,3739859
2009-09-15,5.254664897918701,5.329829095865851,5.227332514183086,5.254664897918701,4277227
2009-09-16,5.442574977874756,5.459658215766918,5.199999734028246,5.261497450070923,6800476
2009-09-17,5.476739406585693,5.726148703320159,5.41182551025673,5.442574077844828,7177755
2009-09-18,5.425491809844971,5.623652557248482,5.418658857736943,5.5314051356547544,5284180
2009-09-21,5.370828628540039,5.44257607348228,5.357162720311474,5.370828628540039,3421257
2009-09-22,5.288829803466797,5.428908457580595,5.261496854213475,5.428908457580595,2353176
2009-09-23,5.148750305175781,5.295662474147903,5.138500592424391,5.288829522545877,4978714
2009-09-24,5.022339344024658,5.223916315836121,4.977923721154624,5.206833076664733,4883256
2009-09-25,5.07017183303833,5.118003082854926,4.988174100331217,4.9984238169196065,2984601
2009-09-28,5.189751148223877,5.203417627370395,5.080421597839419,5.0906713145250775,3885936
2009-09-29,5.285414218902588,5.340078988186559,5.159001440573652,5.1863338252156375,3876653
2009-09-30,5.152167797088623,5.319578844611757,5.077003606715234,5.309329130406588,4799357
2009-10-01,5.220499038696289,5.275164377371898,5.073587403416253,5.169251032727514,8644133
2009-10-02,5.316162109375,5.425491622107309,5.131667843268323,5.179499647762889,9175721
2009-10-05,5.452824115753174,5.452824115753174,5.2239153722857,5.343494030009092,7331189
2009-10-06,5.545071125030518,5.630485025131236,5.401576275074452,5.517738745481897,8857119
