Date,Close,High,Low,Open,Volume
2010-05-27,47.23528289794922,47.261093476952816,45.80703954232559,45.80703954232559,766400
2010-05-28,46.51256561279297,47.21808334566571,46.51256561279297,47.21808334566571,492200
2010-06-01,45.9619255065918,47.13205371483715,45.91890676290155,46.35770648205344,937400
2010-06-02,47.46757507324219,47.46757507324219,46.16839143962386,46.24582644309235,981300
2010-06-03,48.12148666381836,48.379602329947346,47.34713638331264,47.34713638331264,810800
2010-06-04,46.82229232788086,47.61385063860724,46.67602800907565,47.31271628687987,625100
2010-06-07,46.598594665527344,47.20086667272223,46.564178372060574,46.779275283050296,586400
2010-06-08,47.355735778808594,47.44177322866312,46.202816227319026,46.701839344288246,732300
2010-06-09,47.34714126586914,47.98382970462173,47.2266874947287,47.562238223511095,609500
2010-06-10,48.23334503173828,48.33659065684088,47.68269403957952,47.79454538134356,406600
2010-06-11,48.93336486816406,48.94200913151376,47.844421760358074,47.844421760358074,421300
2010-06-14,49.00250625610352,49.62475805358923,48.97657676262707,49.01114722271531,566900
2010-06-15,50.333438873291016,50.4112207594228,48.96793538271535,49.23585150090717,706900
2010-06-16,50.1087532043457,50.43716610344728,49.95318937302505,50.11739747098672,703800
2010-06-17,50.61000061035156,50.61864157768475,49.86675214050698,50.15195021799339,499500
2010-06-18,50.8260612487793,50.99026600329033,50.45443701246728,50.57543033650918,869900
2010-06-21,50.29023361206055,51.23225738941919,50.1087436092132,51.05076738657184,432000
2010-06-22,50.16058349609375,50.972969417139375,50.056872129885306,50.38528486257187,1265100
2010-06-23,49.97911834716797,50.895212792114314,49.78898404493908,50.10875267401535,1406100
2010-06-24,49.5037841796875,50.10875428151467,49.20994174718984,49.8581232926857,830500
2010-06-25,50.255672454833984,50.333454364905464,49.4951385893375,49.503779558535875,739800
2010-06-28,49.8408203125,50.34208211170852,49.76304171967867,50.34208211170852,684100
2010-06-29,48.86423873901367,49.50377591085804,48.63089302599328,49.10622542059573,654500
2010-06-30,48.63090515136719,49.382794882913146,48.50126751287005,48.656831360337776,1187900
2010-07-01,47.87897872924805,48.68272355963231,47.26536478031735,48.604941695504166,1043800
2010-07-02,47.585166931152344,48.216063211765785,47.55059645902571,48.190133709259975,396500
2010-07-06,47.611087799072266,48.23334304030274,47.325886381234525,48.172846369274374,443100
2010-07-07,48.60496139526367,48.62224333045695,47.31723963318404,47.47280342449086,521600
2010-07-08,48.9852409362793,48.993881906403246,48.56176087012472,48.89017378080653,438700
2010-07-09,49.59020233154297,49.59020233154297,48.89016518893912,48.89016518893912,439600
2010-07-12,48.89016342163086,49.598841507222424,48.76052581948704,49.53834483870762,593700
2010-07-13,49.83219528198242,49.89269196029304,49.18401375994996,49.235869468568374,388700
2010-07-14,49.92725372314453,50.1260289596072,49.57291468478567,49.8149013558148,311700
2010-07-15,49.495121002197266,49.96181229679634,49.05435590280247,49.96181229679634,374000
2010-07-16,47.9999885559082,49.40870026315542,47.98270332494054,49.26178074516133,369400
2010-07-19,48.19012069702149,48.371613978268854,47.706147405217266,48.08641260546641,249400
2010-07-20,48.54446029663086,48.579030759848706,47.585154668491846,47.88763797959593,426400
2010-07-21,48.5617561340332,49.1494409498025,48.46669228465361,48.57904136941719,589400
2010-07-22,49.40870666503906,49.40870666503906,48.9679447571266,49.011156191734315,388000
2010-07-23,49.823543548583984,49.858110716706776,49.16671790193595,49.270425999946326,332100
2010-07-26,50.497650146484375,50.506291114141376,49.81489831284852,50.005032569511904,360900
2010-07-27,50.50627899169922,50.89518837933754,50.45442660456087,50.7914803082407,437600
2010-07-28,48.898799896240234,50.609998169078054,48.67409519456682,50.59271293842467,559200
2010-07-29,49.1580810546875,49.37414153346553,48.432117714120466,49.09758438437535,480900
2010-07-30,49.45191955566406,49.63340955235332,48.75188247252133,48.92473150133915,428400
2010-08-02,50.11738586425781,50.4371544226629,49.64205021373823,50.177882529447395,418200
2010-08-03,49.261775970458984,50.1346586203872,49.14078266223333,50.11737668791529,395600
2010-08-04,50.342071533203125,50.36799772536231,49.33091047715572,49.52104138102295,409800
2010-08-05,49.667964935302734,50.52356225806764,49.59018306079501,50.195152829541726,363600
2010-08-06,49.95318984985352,49.97047508647878,49.04573635636876,49.417360701757474,320600
2010-08-09,49.97911834716797,50.143323146570005,49.71120213010196,50.13467888002048,273200
2010-08-10,49.77168655395508,49.97910604139079,49.39142133994733,49.76304558635484,236800
2010-08-11,48.52718734741211,48.89016738794845,48.46669067398939,48.80374451072212,360700
2010-08-12,48.23334503173828,48.432120287155776,47.87036169376005,48.07778121500782,368800
2010-08-13,48.27655792236328,48.54447082837333,48.069138394877285,48.069138394877285,238200
2010-08-16,48.19012069702149,48.26790258989299,47.78392929808877,47.99134548119893,304400
2010-08-17,49.23585510253906,49.38277462219052,48.58767376963284,48.62224093513741,255800
2010-08-18,49.33957290649414,49.512421955329856,48.92473716738126,49.27043196823129,280100
2010-08-19,48.5098991394043,49.23586247280373,48.49261390565417,49.14943630405306,362900
2010-08-20,48.3889045715332,48.67410267911704,48.02592126563787,48.414830773089605,326800
2010-08-23,48.293827056884766,48.82965598708464,48.250615631304534,48.5703841367828,439100
2010-08-24,48.90744400024414,49.11486348456875,47.6888631839918,47.6888631839918,398000
2010-08-25,49.5037841796875,49.538354653351185,48.63090114902135,48.67411259269004,260500
2010-08-26,49.486480712890625,49.77168207032002,49.24449408003218,49.70254114846298,405000
2010-08-27,49.7111930847168,49.78033072042419,49.201290246192904,49.51241784892899,350600
2010-08-30,48.82965850830078,49.616118363021826,48.725950422189385,49.616118363021826,424300
2010-08-31,49.08029556274414,49.106221763319525,48.25062417612159,48.61360417146107,509800
2010-09-01,50.04825592041016,50.08282639291297,49.20129912502138,49.270436773205304,352800
2010-09-02,49.68526077270508,50.14330785549797,49.46055606644465,49.97045884225628,382900
2010-09-03,50.22110366821289,50.25567413980852,49.81490886901832,50.25567413980852,227100
2010-09-07,49.037078857421875,49.88403538564344,48.95065270342742,49.81489446244788,433300
2010-09-08,49.486480712890625,49.564262601569496,49.03707790810227,49.03707790810227,278300
2010-09-09,50.24702072143555,50.29887641938392,49.659335998638085,49.81489979566218,300200
2010-09-10,50.238372802734375,50.30751042694556,49.74575527925507,50.255658032992315,312700
2010-09-13,50.924095153808594,51.01089464639968,50.142919586861275,50.68974480146786,537100
2010-09-14,51.27127456665039,51.39279051692823,50.71577118763092,51.01088277161768,318100
2010-09-15,51.427513122558594,51.69658653509758,50.89804790072528,51.00220396223071,334100
2010-09-16,51.12372589111328,51.46223559192081,51.097684391085394,51.2452418543712,164800
2010-09-17,51.184478759765625,51.45354884836943,51.12372078420597,51.29731310805565,321700
2010-09-20,52.01772689819336,52.078484865651745,51.09767247358492,51.37542412798353,275200
2010-09-21,51.167110443115234,52.07848323756038,51.15842884171493,52.07848323756038,369200
2010-09-22,51.687896728515625,51.8094126661632,50.95011950076338,51.07163543841095,357600
2010-09-23,50.93275833129883,51.52298142312919,50.89803854682389,51.29730613510299,242700
2010-09-24,51.41883087158203,51.6184646870397,51.19315555945684,51.470907242794574,323500
2010-09-27,51.0889892578125,51.80072821747735,50.99351151499346,51.41882055726176,607300
2010-09-28,50.77652740478515,51.21051481850127,50.62897327343105,51.028240899395186,655100
2010-09-29,51.167110443115234,51.22786840867419,50.41197336326763,50.6984032993226,714200
2010-09-30,52.04376983642578,52.33888141007182,51.41883021245744,51.427508503861205,503700
2010-10-01,51.609771728515625,52.40831012570128,51.37541817644138,52.36491205555282,296400
2010-10-04,51.66184997558594,51.757327713917576,51.34070029206532,51.462216209556345,333700
2010-10-05,52.20866775512695,52.31282376854029,51.14973780040143,52.13922820547808,380100
2010-10-06,51.51431655883789,52.19133933182498,51.444880278388574,52.026421957516675,172600
2010-10-07,51.34939193725586,51.74865957316337,51.32335375132402,51.74865957316337,154900
2010-10-08,51.73998260498047,51.87017684903115,51.23655559034603,51.47090920291089,217400
2010-10-11,51.687896728515625,51.92225031300493,51.54034260738956,51.687896728515625,123300
2010-10-12,52.000370025634766,52.069809598797306,51.47958647116008,51.67053867523489,156500
2010-10-13,52.903053283691406,53.12004693677377,52.052438560935805,52.078476739766366,317000
2010-10-14,52.42568588256836,53.12006514827849,52.252090238375445,52.92910960856013,551500
2010-10-15,52.63399124145508,53.2242143692099,52.59059316375039,52.616631348160986,348100
2010-10-18,52.66002655029297,52.85098205503952,52.46907435660733,52.85098205503952,228600
2010-10-19,52.12189865112305,52.5211663607835,52.000382679579594,52.28681602198507,420200
2010-10-20,52.33887481689453,52.538508604645095,52.12188113746208,52.234718777863975,396700
2010-10-21,52.49510955810547,52.668705160646425,52.38227191979474,52.477749666745304,318700
2010-10-22,52.59926986694336,52.82494516189256,52.54719349969431,52.59926986694336,233200
2010-10-25,52.73815155029297,53.15478240088405,52.70343507196151,52.946466975588514,389200
2010-10-26,53.415164947509766,53.77103444949487,52.425674298627314,52.47775066263537,445700
2010-10-27,53.067970275878906,53.24156587039605,52.781540359327096,52.998534024708384,173800
2010-10-28,52.65135192871094,52.86834563156766,51.23655205898804,52.21736452299751,762300
2010-10-29,52.30416488647461,52.521158606783864,52.0611329792679,52.42568415113937,340800
2010-11-01,52.71210861206055,53.04193995943703,52.23472313965785,52.41699705094707,375300
2010-11-02,53.37177276611328,53.389129348658294,52.842307599839344,52.9898617289,202700
2010-11-03,53.23290252685547,53.389134963619675,52.755513680131656,53.302338797521614,246900
2010-11-04,54.39597702026367,54.413336912918766,53.53668385573311,53.64083990060267,330000
2010-11-05,54.13558197021485,54.56956932709566,53.96198636525037,54.36993554025778,331600
2010-11-08,53.60613632202149,54.30051899391366,53.44122225853118,54.014085645098845,322400
2010-11-09,52.85098648071289,53.86651874610512,52.76419032277494,53.59744535879957,369000
2010-11-10,54.20502471923828,54.20502471923828,52.5819128363011,52.911740862932405,513100
2010-11-11,53.9185791015625,54.01405683357219,53.640827505385325,53.75366512603861,309200
2010-11-12,52.920433044433594,53.718968398310864,52.90307314834127,53.61481233281853,272500
2010-11-15,52.85098648071289,53.35441346772435,52.72947053517528,53.01590381628066,284900
2010-11-16,52.02640914916992,52.6773902595447,51.74865747362824,52.58191581131443,304100
2010-11-17,52.03508377075195,52.19999777127423,51.76601042257915,52.00036398820178,350100
2010-11-18,52.764183044433594,52.81625940758843,52.16527837966716,52.52982947705465,674900
2010-11-19,52.49510955810547,52.9290969089275,52.43435159387524,52.58190901490631,222300
2010-11-22,52.72080612182617,52.91175838176744,52.173980911901594,52.28681859577284,201700
2010-11-23,53.23290252685547,53.4238547544835,52.09585420902651,52.09585420902651,516000
2010-11-24,53.95331954956055,53.98803934014966,53.35441806167488,53.423854331791645,344900
2010-11-26,53.831787109375,54.25709282514089,53.493277532442015,53.95330302816525,212100
2010-11-29,53.14609146118164,54.15294199925808,52.62530795602723,53.77103431621556,716100
2010-11-30,52.3215217590332,52.96382459091247,52.01773189257347,52.96382459091247,824900
2010-12-01,52.72080612182617,53.58009956921702,52.52116894610703,52.85100039300494,630200
2010-12-02,53.293663024902344,53.49329686521517,52.83363405186164,52.83363405186164,400400
2010-12-03,53.40647888183594,53.51063822326684,52.86833552868499,52.96381326946639,169200
2010-12-06,53.55403518676758,53.63215303569638,53.17212423153323,53.17212423153323,154300
2010-12-07,53.744998931884766,54.18766794153458,53.62348298760792,53.94463605298089,397800
2010-12-08,54.1529426574707,54.21370062344185,53.64083743638471,53.80575475350139,282900
2010-12-09,54.43938064575195,54.647692744055995,54.178985556280246,54.178985556280246,600700
2010-12-10,54.78657531738281,54.99489075236577,54.404667549485815,54.491463715942835,317100
2010-12-13,55.43143081665039,55.61442955286816,54.88243128376936,55.039288293163935,392800
2010-12-14,55.1351432800293,55.84099979101879,55.10028542965826,55.431428359727995,194600
2010-12-15,54.19401550292969,55.152586694598405,54.17658657316534,55.08287097554099,355100
2010-12-16,54.44671249389648,54.58614056295762,54.14171463164632,54.21142700406319,225400
2010-12-17,54.21141815185547,54.48156144589907,53.98484882321301,54.19398923054038,255100
2010-12-20,54.3247184753418,54.87371800342576,54.15043254151207,54.74300272199654,291200
2010-12-21,54.27243423461914,54.73429247948935,54.20272185236551,54.64714784638749,161700
2010-12-22,55.1525764465332,55.36171691638752,54.26372113908276,54.26372113908276,272900
2010-12-23,55.23971176147461,55.38785595875675,55.1612832627317,55.1612832627317,166600
2010-12-27,55.387847900390625,55.544704875055345,55.02184718476394,55.03927610686302,166200
2010-12-28,55.79742431640625,56.00656476455677,55.422710745556785,55.422710745556785,205800
2010-12-29,55.97172927856445,56.20701151773629,55.81487223629761,55.81487223629761,244700
2010-12-30,55.97172927856445,56.18086978543462,55.92815529242378,55.97172927856445,130200
2010-12-31,55.50115203857422,56.02400992793262,55.492439236320955,55.945578086512015,239800
2011-01-03,55.77128601074219,56.1198578780004,55.70157030759947,55.77128601074219,267300
2011-01-04,55.204856872558594,56.076283205664346,55.13514449450851,55.99785802694337,481300
2011-01-05,55.4052848815918,55.596996404113526,54.960855613987285,54.960855613987285,319600
2011-01-06,54.3944206237793,55.65798925110696,54.35956610295098,55.49241947343448,766400
2011-01-07,54.010990142822266,54.620989087422565,53.60141880551995,54.53384780571973,638500
2011-01-10,54.7952766418457,54.83884728402248,53.72342288800792,53.72342288800792,390800
2011-01-11,55.34428405761719,55.8322839929843,55.05671510094248,55.43142868405467,507600
2011-01-12,55.96299743652344,55.96299743652344,55.4662847169045,55.4662847169045,323300
2011-01-13,55.64056396484375,56.03270976100406,55.59699331779059,55.99785191367061,236700
2011-01-14,55.93684768676758,56.06755629281959,55.36170322632265,55.46627675961828,203000
2011-01-18,56.15472412109375,56.37258073962877,55.79743607543725,55.79743607543725,270900
2011-01-19,55.989139556884766,56.206996131036064,55.77999910726692,56.04142300717547,286600
2011-01-20,55.849700927734375,56.10241531884749,55.771275762451424,55.771275762451424,292400
2011-01-21,55.90199661254883,56.23313620207448,55.75385241788533,56.22442007779741,337700
2011-01-24,56.70370864868164,56.825707797887866,55.849707955783025,55.849707955783025,309200
2011-01-25,57.060997009277344,57.270137459563166,56.19828018599513,56.32027933603311,349700
2011-01-26,57.33987045288086,57.5315787118634,56.721151743068695,56.86058318428187,422700
2011-01-27,57.4967155456543,57.67099816247796,57.165569265851424,57.331142405752864,226600
2011-01-28,56.73857116699219,57.583855804943546,56.633997609729825,57.575139679724465,459300
2011-01-31,57.1829833984375,57.31369199541298,56.76469594275528,56.76469594275528,413000
2011-02-01,57.392127990722656,57.5838428115501,57.104555759481485,57.47055315463168,283500
2011-02-02,57.17427062988281,57.47055233167967,56.99127193492818,57.078413220841725,237100
2011-02-03,57.74068832397461,57.94111257980809,57.30497532622025,57.39211659608058,355700
2011-02-04,58.08053970336914,58.14153925267722,57.61868502311475,57.61868502311475,213300
2011-02-07,58.46398162841797,58.568555167760515,57.97598507506157,58.211273876468695,668600
2011-02-08,58.507564544677734,58.83870416388035,58.33328193424592,58.42913936452005,866200
2011-02-09,59.74497985839844,60.31140823433842,58.76898674141088,58.76898674141088,956000
2011-02-10,59.71883773803711,59.78855343120219,58.51627194898443,59.33540807408361,668500
2011-02-11,60.590240478515625,60.6338144319725,59.666531171606245,59.692672884299625,390200
2011-02-14,60.65996551513672,61.06082068474515,60.48568297129057,60.48568297129057,645200
2011-02-15,60.79070663452149,61.12184626822368,60.14584632108541,60.44213474993955,382200
2011-02-16,60.79070663452149,60.9127057968568,59.483567053681014,60.354993440908,526900
2011-02-17,61.17412567138672,61.304840950502495,60.633845602109254,60.6512712033789,462900
2011-02-18,61.505271911621094,61.505271911621094,61.1131260744012,61.19155790122728,428500
2011-02-22,59.71883773803711,60.703553620744174,59.64912204487203,60.703553620744174,734700
2011-02-23,58.42912673950195,59.90183243026694,58.37683664890661,59.90183243026694,561500
2011-02-24,58.23741912841797,58.59470044136128,57.68841632416767,58.385559998456536,301600
2011-02-25,58.507564544677734,58.673137678506755,58.185134402077914,58.37684926262616,504100
2011-02-28,58.40299987792969,58.89971270655802,58.21129163666002,58.89100322862969,643300
2011-03-01,57.69712448120117,58.6731241607418,57.68840835815107,58.6556919146416,735400
2011-03-02,57.77556610107422,58.185130875611755,57.522851677345734,57.81913342681395,395600
2011-03-03,58.002140045166016,58.39428592092381,57.71457438109075,58.20257104590301,759400
2011-03-04,57.392127990722656,58.12412278102303,57.20912929314756,58.12412278102303,324100
2011-03-07,57.29629135131836,57.610005417589925,57.23529176334647,57.40086492289437,440700
2011-03-08,57.40084457397461,57.64484283936343,57.252697071313605,57.461844140321816,1059700
2011-03-09,57.23527526855469,57.45313182687768,57.08713440452414,57.270133115700915,411400
2011-03-10,56.320289611816406,57.08714915020501,56.241864421820985,56.817002427156176,493700
2011-03-11,55.97904968261719,56.42527071393045,54.10666560929725,55.44533204089144,2026600
2011-03-14,57.22148132324219,57.32647059230677,55.0953618456598,55.12160916292595,1454600
2011-03-15,57.396461486816406,57.58895069237821,55.777812574614835,55.99654909451529,1855400
2011-03-16,55.909053802490234,57.405210743539314,55.76906256831583,56.92398774701391,1586700
2011-03-17,55.40158462524414,55.99654821706278,53.05672890164229,55.52407654044426,2068400
2011-03-18,55.672821044921875,56.014046150816895,55.5765764402993,55.83905960167165,785800
2011-03-21,57.09024429321289,57.12524294515785,56.084054744553974,56.346541296485974,654100
2011-03-22,56.81025314331055,57.3264681618175,56.69651254820968,57.04648566399982,1235600
2011-03-23,57.326454162597656,57.56269330090621,56.486506874261195,56.85398923659587,579200
2011-03-24,56.73152160644531,57.51897470476383,56.71402561550993,57.448984065710974,547100
2011-03-25,56.434024810791016,56.827747895161245,56.337780203445554,56.78400459429186,909300
2011-03-28,56.180301666259766,56.70526811628375,56.145303012883424,56.6002788314653,589600
2011-03-29,56.232784271240234,56.9589911538956,56.11029234829947,56.18028964006823,836600
2011-03-30,58.665130615234375,58.73512122038367,56.42526436775517,56.53901161732541,951500
2011-03-31,60.36250686645508,60.5987459627742,58.58636801954328,58.84010309414589,1493400
2011-04-01,60.7387580871582,61.246228439156845,60.3537863333223,60.68626345602357,1086400
2011-04-04,62.26991271972656,62.72488843271115,60.74750836540529,60.74750836540529,1517200
2011-04-05,61.97242736816406,62.35739907259525,61.72744355389651,62.042424650900024,700600
2011-04-06,62.75114059448242,62.99612445486849,61.7274551741651,62.042436330464206,637100
2011-04-07,62.45365524291992,62.856129680285335,62.09493078420034,62.646144468466325,531600
2011-04-08,62.23491287231445,62.847379139453935,62.2086655577087,62.331157476074814,383200
2011-04-11,63.092384338378906,63.31987226750115,61.95495136807887,62.182439297201114,569700
2011-04-12,61.91994094848633,63.013623721653325,61.72745838766925,62.882387129121206,514800
2011-04-13,62.471153259277344,62.86487633657526,62.03368020658676,62.287415378184384,459700
2011-04-14,60.08256530761719,62.34867986507718,59.82008540319396,61.43873484405909,1529500
2011-04-15,60.44126510620117,60.651250255658645,59.461323283220416,60.17002733470658,537800
2011-04-18,59.968807220458984,60.06505182664794,59.128859755335505,59.82006798373389,394300
2011-04-19,60.50250625610352,60.85248592765685,59.79379558549859,60.16127791204845,679900
2011-04-20,60.817501068115234,61.3074687140832,60.7475037828888,61.09748353371243,636100
2011-04-21,60.66873550415039,61.17620564459733,60.397504455945395,61.06246509945151,249300
2011-04-25,60.72127151489258,61.0012540498621,60.38878766534052,60.57253225341412,157800
2011-04-26,60.74751663208008,61.24623571301653,60.61627336334734,60.808762600780696,631700
2011-04-27,61.2462043762207,62.12990147987772,59.155084503685686,60.82622746622032,911600
2011-04-28,62.28741455078125,62.339909180307906,61.04498602440909,61.24622656310952,742100
2011-04-29,61.49120330810547,62.37490062995096,61.45620466735526,62.35739797192176,644000
2011-05-02,60.80875396728515,61.91993257746506,60.70375803214408,61.91993257746506,475200
2011-05-03,61.30745697021485,61.58743938217947,60.88748001461427,60.88748001461427,432400
2011-05-04,60.32752990722656,61.29872059586851,60.17879067480976,60.99249080109602,391600
2011-05-05,60.91375350952149,61.377473902063734,60.003808710342064,60.22254524835704,458500
2011-05-06,60.476280212402344,61.73619812755221,60.31878963859494,61.60496154547051,364700
2011-05-09,60.31878662109375,60.56377046246987,60.06505144958018,60.56377046246987,489700
2011-05-10,60.60750198364258,60.84374112427789,60.37126951831501,60.37126951831501,976600
2011-05-11,60.7037467956543,61.03623052440258,60.24877784487738,60.61625353688655,743800
2011-05-12,61.30745697021485,61.39495022233368,60.42375977060791,60.50250837022994,669000
2011-05-13,61.333717346191406,61.569956520083785,60.77375240295502,61.19372944803665,476500
2011-05-16,61.72745513916016,62.01618230284598,60.913754931733834,61.11498881323275,416300
2011-05-17,61.4649543762207,61.64869222883508,60.97498676924903,61.58744627796362,507000
2011-05-18,61.97242736816406,62.00742600953205,61.15872731345635,61.44746109826096,413500
2011-05-19,62.733642578125,62.92613181848443,61.823704365115006,62.12118288180865,622700
2011-05-20,64.01981353759766,64.68477453619313,62.57615093452339,62.65489956575795,755700
2011-05-23,62.74238586425781,63.381099473066776,62.68113990247962,63.206106242765394,427000
2011-05-24,62.34865188598633,63.02235734785463,62.27865460609382,62.73362357477907,305000
2011-05-25,61.84993362426758,62.53239042240546,61.66619576902338,62.17365936551816,411800
2011-05-26,63.25862121582031,63.34611451221835,61.88495576890822,62.007447718927594,554100
2011-05-27,63.153594970703125,63.81855572001649,63.02235175138626,63.28483819002,523500
2011-05-31,62.96112060546875,63.70482345600353,62.66364213537843,63.47734227604352,655300
2011-06-01,62.138668060302734,63.346097930592016,62.02492747228936,62.83862759888518,919900
2011-06-02,62.93489074707031,63.02238404634716,61.80620916305964,62.086191725932075,600600
2011-06-03,62.55862808227539,63.01359698573865,62.15615379355214,62.20864840829216,411100
2011-06-06,61.78871154785156,62.45366594511134,61.68371558629496,62.436169955840576,479500
2011-06-07,61.963680267333984,62.19116811409524,61.67494646282647,62.07742085306024,747000
2011-06-08,61.77996063232422,62.25243244955017,61.674964670059325,61.96369855980475,1159300
2011-06-09,62.646141052246094,62.812382951663295,61.1674866440464,61.81494490577838,876300
2011-06-10,61.2462043762207,62.54112706302424,61.22870839781951,62.514873082462664,706200
2011-06-13,61.8697624206543,62.04540807342158,61.2638033441477,61.38675195098652,917200
2011-06-14,62.335227966308594,62.756764197414995,61.913685035004605,62.212272640355174,685700
2011-06-15,61.44822311401367,61.94001751623515,61.18475799842576,61.93123355899656,704600
2011-06-16,61.579933166503906,62.133201666802854,61.263777823420575,61.38672637904256,643400
2011-06-17,61.47456741333008,62.06296523623917,61.4306543279564,61.91367146628244,715400
2011-06-20,61.80826568603515,62.05416951066695,61.21108408374618,61.325255391659475,486100
2011-06-21,61.82582473754883,62.32640286920845,61.21107531433268,61.975118441683954,614500
2011-06-22,61.30769729614258,62.03661153182688,61.26379091700443,61.47455895737506,727200
2011-06-23,60.7895622253418,60.98276906815797,59.95526055865338,60.83346860767549,478100
2011-06-24,60.490962982177734,60.991541260550896,60.07821086157136,60.71929893202018,529200
2011-06-27,60.88615036010742,61.184737805714875,60.15723625438005,60.29775272303815,513200
2011-06-28,60.45584487915039,61.25501749917655,60.45584487915039,60.85104256055322,379100
2011-06-29,61.44822311401367,61.49212949981418,60.43828243785496,60.43828243785496,538900
2011-06-30,61.430641174316406,61.72923535049047,60.91250171887172,61.64141589874328,411800
2011-07-01,61.96634292602539,62.00147204358048,60.92128015458644,61.13204815972288,496200
2011-07-05,60.94764709472656,61.90489076440472,60.666620754067274,61.90489076440472,319400
2011-07-06,61.00911712646485,61.10572055244724,60.03430560987595,60.763219933126386,580900
2011-07-07,61.878509521484375,62.194664807956535,61.26376685345105,61.377931434602225,634000
2011-07-08,62.57231903076172,62.677706401199586,61.07058417804686,61.35161046568598,624100
2011-07-11,61.22866439819336,62.22103705150685,61.15840614834936,62.010269002170325,767600
2011-07-12,61.57117462158203,62.027839916606304,60.947647632127484,60.947647632127484,362600
2011-07-13,61.90487289428711,62.677700133154985,61.71166608457014,61.9926923441054,372400
2011-07-14,61.65896224975586,62.17710828052667,61.465755482356336,61.87851417631112,340500
2011-07-15,61.20232009887695,62.02783109558547,61.08814876620987,62.02783109558547,303200
2011-07-18,60.25385665893555,61.41309105179718,59.7444943665671,61.16719386243197,430200
2011-07-19,60.912498474121094,60.9388436382224,60.517307612212846,60.912498474121094,342900
2011-07-20,60.701717376708984,61.21985669286665,60.34164901108657,61.21985669286665,261300
2011-07-21,61.50968933105469,61.729241331793666,60.771991124470155,61.053017417408235,292900
2011-07-22,61.34283828735352,61.948804058372744,61.27258002690562,61.729252019620446,294200
2011-07-25,61.702877044677734,62.07172268358299,60.91248874688558,61.09691156633821,283400
2011-07-26,62.967525482177734,63.49445576419511,61.50970334913441,62.326437246025115,827300
2011-07-27,62.35277557373047,63.38027745048994,60.490971975514675,61.87854239210391,1240000
2011-07-28,61.57117462158203,62.72162516689429,61.42188084245838,62.291305044633425,595500
2011-07-29,61.11448287963867,61.553586817673825,60.85102453693421,61.00910222263463,377500
2011-08-01,59.91135787963867,61.869758197903586,59.78840928119137,61.676558043340755,543300
2011-08-02,59.63032913208008,60.09577833589237,59.57763209188915,59.57763209188915,664600
2011-08-03,59.129737854003906,59.8235228795378,58.40960766424122,59.78839376050128,523500
2011-08-04,57.50505447387695,58.85748870216712,57.42601228120349,58.708194971799216,562000
2011-08-05,56.35458755493164,58.26908064474539,55.50272834806528,57.99683839671551,757700
2011-08-08,52.80664825439453,56.02088941721257,52.797864298293874,55.65204031323139,1168600
2011-08-09,55.22172546386719,55.28319976196636,52.69248523457991,53.43896076869727,1048400
2011-08-10,53.14914321899414,54.940688162915784,53.052539812689936,54.28203222912965,1281000
2011-08-11,55.599342346191406,56.21408853505636,53.034973582671,53.42138719572183,1357800
2011-08-12,54.87921905517578,56.17018252913796,54.48402478759649,55.968195092396904,1262700
2011-08-15,56.11749267578125,56.44242534844223,55.42370755007962,55.49396244819878,680400
2011-08-16,56.249229431152344,56.600507298168665,55.51153116998725,55.85403178046524,523500
2011-08-17,56.512672424316406,56.90786996726047,56.20530102437814,56.50388846997702,453300
2011-08-18,54.42256546020508,55.27442517110899,54.13275513426045,54.94948906179716,672200
2011-08-19,53.55312728881836,55.072426836054504,53.509217555680486,53.85171816429296,254900
2011-08-22,53.21939849853515,54.677223508624216,52.885681901716495,54.659662298347314,472300
2011-08-23,53.91318893432617,53.930753496452034,53.01741636649349,53.614598078381945,506700
2011-08-24,53.94831466674805,54.492802658025965,53.30722326490039,53.94831466674805,408600
2011-08-25,53.36870574951172,54.57184988843138,53.07889547329495,54.36108182399917,1074700
2011-08-26,54.58062744140625,54.62453717050288,52.25337494821157,52.93837610239219,776500
2011-08-29,57.180137634277344,57.19769885055813,55.2392982756968,55.26564345021647,387400
2011-08-30,56.90789031982422,57.2855200891452,56.354614901867656,57.04840013853627,353700
2011-08-31,57.58409118652344,57.75095282999639,56.749796369547624,57.07472900132824,509100
2011-09-01,57.680702209472656,58.23397084221236,57.3469855786417,57.5314084562216,430600
2011-09-02,56.187744140625,56.978129284182856,56.17017957964405,56.87274861849209,400900
2011-09-06,56.70588684082031,56.82005146180183,54.87921605404394,55.08998408516172,635800
2011-09-07,58.61159896850586,58.63794413599121,57.18012236684173,57.47870986526933,401700
2011-09-08,58.57648086547851,59.41078262724975,57.97052179872703,58.374496743293506,592600
2011-09-09,56.74979019165039,58.26908592667706,56.609273728192285,58.119792209398135,451000
2011-09-12,57.48748016357422,57.531393232413954,56.10869422444588,56.293117053224286,385600
2011-09-13,58.89824295043945,59.03049409643678,57.87545590862779,57.87545590862779,581500
2011-09-14,58.8100700378418,59.33028257496635,57.51396164180813,58.968778149364425,544200
2011-09-15,58.82769012451172,59.127468284628,58.39565412385046,59.03929863323575,548100
2011-09-16,58.09586715698242,58.836507001371366,57.469853909521646,58.836507001371366,728800
2011-09-19,57.52275466918945,57.945978400725046,56.932010623159215,57.33759638880294,371900
