Datetime,Close,High,Low,Open,Volume
2023-04-25 15:30:00,208.625,209.5500030517578,208.5399932861328,209.21499633789065,10754
2023-04-25 16:30:00,208.16000366210935,209.1000061035156,207.47000122070312,208.72999572753903,18633
2023-04-25 17:30:00,208.83999633789065,209.1699981689453,207.875,208.22999572753903,26214
2023-04-25 18:30:00,209.16000366210935,209.16000366210935,208.5449981689453,209.0500030517578,32404
2023-04-25 19:30:00,208.7100067138672,209.1199951171875,208.25,209.08999633789065,47528
2023-04-26 13:30:00,208.20899963378903,210.0800018310547,206.52000427246097,207.7899932861328,35616
2023-04-26 14:30:00,209.0,209.0,207.55999755859375,208.27000427246097,36190
2023-04-26 15:30:00,207.13999938964844,208.8800048828125,207.11000061035156,208.8500061035156,26189
2023-04-26 16:30:00,207.1999969482422,208.1699981689453,206.7050018310547,207.22000122070312,83724
2023-04-26 17:30:00,207.30999755859375,207.77000427246097,206.67999267578125,207.44000244140625,19541
2023-04-26 18:30:00,207.0399932861328,207.27000427246097,206.22999572753903,207.08999633789065,39117
2023-04-26 19:30:00,206.8999938964844,207.2949981689453,206.47000122070312,206.8300018310547,78806
2023-04-27 13:30:00,208.3650054931641,210.61000061035156,205.82000732421875,206.75,45578
2023-04-27 14:30:00,207.13999938964844,208.3650054931641,206.63999938964844,208.3650054931641,34366
2023-04-27 15:30:00,208.28500366210935,208.5850067138672,207.02000427246097,207.28500366210935,43663
2023-04-27 16:30:00,208.4199981689453,208.9949951171875,208.14500427246097,208.4499969482422,20472
2023-04-27 17:30:00,209.8800048828125,209.8800048828125,208.65499877929688,208.67999267578125,23416
2023-04-27 18:30:00,210.0850067138672,210.5850067138672,209.7400054931641,210.05999755859375,36023
2023-04-27 19:30:00,210.55999755859375,210.57000732421875,209.66000366210935,209.92999267578125,91704
2023-04-28 13:30:00,213.84500122070312,214.67999267578125,208.30999755859375,209.8300018310547,42202
2023-04-28 14:30:00,214.7100067138672,215.22999572753903,212.5249938964844,213.86000061035156,48424
2023-04-28 15:30:00,215.6349945068359,215.9499969482422,214.33999633789065,214.84500122070312,28477
2023-04-28 16:30:00,216.58999633789065,216.82000732421875,215.57000732421875,215.6699981689453,33597
2023-04-28 17:30:00,215.72999572753903,217.55999755859375,215.67999267578125,216.67999267578125,52561
2023-04-28 18:30:00,214.36000061035156,215.82000732421875,214.1649932861328,215.82000732421875,48289
2023-04-28 19:30:00,215.47000122070312,215.6699981689453,213.88999938964844,214.44500732421875,87209
2023-05-01 13:30:00,218.1199951171875,220.42999267578125,214.7400054931641,215.30999755859375,36730
2023-05-01 14:30:00,218.2899932861328,219.9499969482422,217.77000427246097,217.7899932861328,51396
2023-05-01 15:30:00,216.67999267578125,218.77000427246097,216.67999267578125,218.7400054931641,25243
2023-05-01 16:30:00,216.3000030517578,216.67999267578125,215.34500122070312,216.4900054931641,46092
2023-05-01 17:30:00,216.3800048828125,216.91000366210935,215.92010498046875,216.32000732421875,25809
2023-05-01 18:30:00,214.47999572753903,216.3800048828125,214.38999938964844,216.3800048828125,51593
2023-05-01 19:30:00,215.47000122070312,215.8300018310547,214.3000030517578,214.52999877929688,73413
2023-05-02 13:30:00,217.1300048828125,219.08999633789065,213.3800048828125,213.4900054931641,69165
2023-05-02 14:30:00,217.02000427246097,217.5800018310547,215.22000122070312,217.07000732421875,97649
2023-05-02 15:30:00,215.97999572753903,217.1000061035156,215.3999938964844,216.44000244140625,71748
2023-05-02 16:30:00,217.9949951171875,218.30999755859375,216.0800018310547,216.08999633789065,40655
2023-05-02 17:30:00,218.55999755859375,218.6999969482422,217.3341064453125,217.8849945068359,52002
2023-05-02 18:30:00,219.33999633789065,219.44000244140625,218.0,218.67999267578125,66696
2023-05-02 19:30:00,220.2100067138672,220.3000030517578,219.08999633789065,219.1199951171875,135089
2023-05-03 13:30:00,218.21499633789065,223.0,216.61000061035156,217.36000061035156,53125
2023-05-03 14:30:00,214.3699951171875,217.3699951171875,212.02000427246097,217.3699951171875,57360
2023-05-03 15:30:00,215.8300018310547,216.41000366210935,213.25,214.4199981689453,58370
2023-05-03 16:30:00,215.25,215.8500061035156,214.72000122070312,215.51499938964844,42540
2023-05-03 17:30:00,217.08999633789065,217.5449981689453,214.52999877929688,215.15499877929688,37622
2023-05-03 18:30:00,215.55999755859375,217.9600067138672,215.11749267578125,217.08999633789065,51425
2023-05-03 19:30:00,214.6000061035156,216.0,214.5800018310547,215.4499969482422,138455
2023-05-04 13:30:00,211.14500427246097,215.97000122070312,206.6999969482422,215.97000122070312,57226
2023-05-04 14:30:00,209.6699981689453,212.4750061035156,209.6699981689453,211.02000427246097,47968
2023-05-04 15:30:00,209.14500427246097,209.97999572753903,207.3350067138672,209.8800048828125,66430
2023-05-04 16:30:00,211.5449981689453,212.0249938964844,208.6199951171875,209.2599945068359,32123
2023-05-04 17:30:00,208.0399932861328,211.6999969482422,208.0399932861328,211.38999938964844,31491
2023-05-04 18:30:00,204.94000244140625,208.25,204.94000244140625,207.67999267578125,62393
2023-05-04 19:30:00,205.5099945068359,206.2899932861328,205.07000732421875,205.0800018310547,105069
2023-05-05 13:30:00,209.8656005859375,210.0800018310547,204.94000244140625,205.55999755859375,25853
2023-05-05 14:30:00,208.41000366210935,210.2599945068359,208.41000366210935,209.8999938964844,37243
2023-05-05 15:30:00,206.77000427246097,208.33999633789065,206.77000427246097,208.33999633789065,29606
2023-05-05 16:30:00,207.80999755859375,208.27000427246097,206.8300018310547,206.88999938964844,26002
2023-05-05 17:30:00,207.9949951171875,208.77430725097656,207.82000732421875,207.97999572753903,28815
2023-05-05 18:30:00,208.1499938964844,208.44000244140625,207.6000061035156,207.9499969482422,43473
2023-05-05 19:30:00,206.2400054931641,208.0500030517578,206.2100067138672,208.0500030517578,90519
2023-05-08 13:30:00,206.26499938964844,208.57000732421875,205.9900054931641,206.55999755859375,32836
2023-05-08 14:30:00,206.6999969482422,206.9499969482422,205.1000061035156,206.27999877929688,44923
2023-05-08 15:30:00,206.97999572753903,207.11000061035156,205.90499877929688,206.52999877929688,24027
2023-05-08 16:30:00,207.5500030517578,207.86000061035156,206.91000366210935,206.9900054931641,27666
2023-05-08 17:30:00,208.55999755859375,208.77999877929688,207.22999572753903,207.52000427246097,29491
2023-05-08 18:30:00,208.78500366210935,209.58999633789065,208.7100067138672,208.72999572753903,24747
2023-05-08 19:30:00,209.6699981689453,209.69000244140625,208.77000427246097,208.8800048828125,47281
2023-05-09 13:30:00,209.48500061035156,210.0,207.7250061035156,210.0,38988
2023-05-09 14:30:00,211.6699981689453,211.6699981689453,208.72000122070312,209.5500030517578,38403
2023-05-09 15:30:00,212.63999938964844,212.9199981689453,211.51499938964844,211.51499938964844,29593
2023-05-09 16:30:00,211.80999755859375,212.66000366210935,210.61000061035156,212.6349945068359,35612
2023-05-09 17:30:00,211.4499969482422,212.0800018310547,211.3699951171875,211.9499969482422,17724
2023-05-09 18:30:00,211.17999267578125,212.0399932861328,210.5800018310547,211.4199981689453,46170
2023-05-09 19:30:00,210.4600067138672,211.47000122070312,210.44000244140625,211.3300018310547,76369
2023-05-10 13:30:00,208.77999877929688,210.9600067138672,207.5800018310547,210.9600067138672,27490
2023-05-10 14:30:00,210.86000061035156,211.4499969482422,208.1699981689453,208.7899932861328,31476
2023-05-10 15:30:00,211.0500030517578,212.1999969482422,210.8800048828125,210.8800048828125,16721
2023-05-10 16:30:00,210.40499877929688,211.6699981689453,210.40499877929688,211.47000122070312,11333
2023-05-10 17:30:00,209.97000122070312,211.02999877929688,209.58999633789065,210.6699981689453,18351
2023-05-10 18:30:00,210.33999633789065,210.57000732421875,209.8000030517578,209.8000030517578,22498
2023-05-10 19:30:00,210.38999938964844,211.27999877929688,210.375,210.44000244140625,55234
2023-05-11 13:30:00,210.9199981689453,211.625,209.06500244140625,210.05999755859375,30137
2023-05-11 14:30:00,211.5399932861328,211.80999755859375,210.05499267578125,211.0500030517578,29875
2023-05-11 15:30:00,211.5500030517578,212.08999633789065,211.3650054931641,211.6024932861328,15937
2023-05-11 16:30:00,210.6199951171875,211.55499267578125,210.07000732421875,211.55499267578125,20349
2023-05-11 17:30:00,210.52999877929688,210.9750061035156,209.91000366210935,210.4900054931641,26488
2023-05-11 18:30:00,210.05999755859375,211.0399932861328,210.05999755859375,210.58999633789065,35770
2023-05-11 19:30:00,211.17999267578125,211.2899932861328,210.13999938964844,210.13999938964844,44411
2023-05-12 13:30:00,210.8999938964844,213.2899932861328,210.6999969482422,212.4900054931641,7912
2023-05-12 14:30:00,208.8500061035156,210.8500061035156,208.6499938964844,210.8500061035156,15825
2023-05-12 15:30:00,208.22999572753903,208.92999267578125,208.0399932861328,208.6499938964844,10131
2023-05-12 16:30:00,207.90499877929688,208.0099945068359,206.6699981689453,208.0099945068359,14324
2023-05-12 17:30:00,207.32000732421875,207.92999267578125,206.8650054931641,207.92999267578125,10917
2023-05-12 18:30:00,207.11000061035156,207.9900054931641,207.0099945068359,207.38999938964844,22444
2023-05-12 19:30:00,209.0099945068359,209.0500030517578,207.08999633789065,207.32000732421875,78018
2023-05-15 13:30:00,204.8300018310547,209.63999938964844,203.76499938964844,209.63999938964844,48529
2023-05-15 14:30:00,204.72999572753903,205.25,203.6999969482422,205.25,47026
2023-05-15 15:30:00,204.0800018310547,204.7899932861328,203.1199951171875,204.6349945068359,34738
2023-05-15 16:30:00,204.77999877929688,205.25799560546875,203.8500061035156,204.36000061035156,30468
2023-05-15 17:30:00,203.57000732421875,205.2100067138672,203.57000732421875,204.6699981689453,46728
2023-05-15 18:30:00,203.82000732421875,203.83999633789065,203.0500030517578,203.4750061035156,32260
2023-05-15 19:30:00,203.82000732421875,204.35499572753903,203.72000122070312,203.8999938964844,82125
2023-05-16 13:30:00,201.77999877929688,202.9600067138672,201.52999877929688,202.3800048828125,21774
2023-05-16 14:30:00,201.8999938964844,201.9900054931641,200.3800048828125,201.5500030517578,34498
2023-05-16 15:30:00,201.52999877929688,202.42999267578125,201.2050018310547,201.8500061035156,23343
2023-05-16 16:30:00,201.5050048828125,202.1199951171875,201.32000732421875,201.5749969482422,18462
2023-05-16 17:30:00,200.6000061035156,201.9499969482422,200.0099945068359,201.43499755859375,32980
2023-05-16 18:30:00,200.63999938964844,201.22000122070312,200.43499755859375,200.47000122070312,42354
2023-05-16 19:30:00,198.77000427246097,200.93499755859375,198.47000122070312,200.7100067138672,139743
2023-05-17 13:30:00,191.27999877929688,198.52999877929688,189.2550048828125,198.52999877929688,105615
2023-05-17 14:30:00,192.1349945068359,193.32000732421875,190.6699981689453,191.30499267578125,132292
2023-05-17 15:30:00,192.1000061035156,193.47999572753903,191.52999877929688,192.07000732421875,73046
2023-05-17 16:30:00,190.75,192.42999267578125,190.63999938964844,192.3300018310547,53761
2023-05-17 17:30:00,188.43499755859375,190.91000366210935,188.27999877929688,190.7449951171875,86223
2023-05-17 18:30:00,189.11000061035156,189.3000030517578,187.0399932861328,188.33999633789065,134409
2023-05-17 19:30:00,189.55999755859375,190.77000427246097,189.07000732421875,189.33999633789065,199932
2023-05-18 13:30:00,191.1999969482422,191.6000061035156,187.66000366210935,190.0,99878
2023-05-18 14:30:00,191.36000061035156,192.58999633789065,191.1446075439453,191.3699951171875,55523
2023-05-18 15:30:00,192.48500061035156,193.2599945068359,190.9600067138672,191.4600067138672,45196
2023-05-18 16:30:00,193.1000061035156,193.44000244140625,192.16000366210935,192.51499938964844,36466
2023-05-18 17:30:00,195.1000061035156,195.4900054931641,193.1000061035156,193.1000061035156,47003
2023-05-18 18:30:00,195.0850067138672,195.67999267578125,194.47999572753903,195.02999877929688,50413
2023-05-18 19:30:00,195.0,195.7599945068359,194.8500061035156,195.09500122070312,94057
2023-05-19 13:30:00,199.1300048828125,199.1300048828125,194.69500732421875,196.3500061035156,51904
2023-05-19 14:30:00,199.1349945068359,200.3699951171875,198.11000061035156,199.17999267578125,53352
2023-05-19 15:30:00,200.1699981689453,200.2899932861328,199.1499938964844,199.30999755859375,34681
2023-05-19 16:30:00,200.35499572753903,201.0800018310547,199.72999572753903,199.9250030517578,23024
2023-05-19 17:30:00,199.5,200.8800048828125,199.3849945068359,200.5099945068359,42970
2023-05-19 18:30:00,199.9550018310547,200.1699981689453,198.9600067138672,199.4499969482422,43690
2023-05-19 19:30:00,198.97000122070312,200.47000122070312,198.6649932861328,200.02749633789065,98542
2023-05-22 13:30:00,188.7550048828125,198.4600067138672,188.1999969482422,198.4600067138672,88831
2023-05-22 14:30:00,187.4499969482422,190.11000061035156,185.7100067138672,188.69000244140625,146502
2023-05-22 15:30:00,185.38150024414065,187.4199981689453,184.8699951171875,187.3000030517578,58446
2023-05-22 16:30:00,185.33999633789065,186.3500061035156,181.33999633789065,185.2400054931641,97645
2023-05-22 17:30:00,188.68499755859375,189.1150054931641,185.22000122070312,185.3874969482422,82273
2023-05-22 18:30:00,189.9499969482422,190.16000366210935,187.3699951171875,188.60150146484375,108346
2023-05-22 19:30:00,188.92999267578125,190.27000427246097,188.7599945068359,189.90499877929688,185801
2023-05-23 13:30:00,198.2899932861328,199.5500030517578,187.97000122070312,189.94000244140625,221273
2023-05-23 14:30:00,195.0099945068359,199.5399932861328,192.8500061035156,198.1349945068359,173405
2023-05-23 15:30:00,191.68020629882812,195.1000061035156,191.67999267578125,195.06500244140625,100768
2023-05-23 16:30:00,193.1499938964844,193.94000244140625,190.97000122070312,191.7550048828125,97325
2023-05-23 17:30:00,194.8249969482422,195.32000732421875,192.48500061035156,193.0099945068359,100209
2023-05-23 18:30:00,198.4149932861328,198.7100067138672,194.58999633789065,194.75,124798
2023-05-23 19:30:00,196.41000366210935,198.63999938964844,196.0500030517578,198.6300048828125,363378
2023-05-24 13:30:00,194.2749938964844,194.97999572753903,189.3000030517578,194.5,1495870
2023-05-24 14:30:00,192.8999938964844,194.3500061035156,192.13999938964844,194.27000427246097,296714
2023-05-24 15:30:00,193.1300048828125,194.03500366210935,191.86000061035156,193.3500061035156,151301
2023-05-24 16:30:00,193.1499938964844,193.72999572753903,192.57000732421875,192.86000061035156,119537
2023-05-24 17:30:00,193.8000030517578,194.1999969482422,192.7550048828125,193.13999938964844,189661
2023-05-24 18:30:00,193.6300048828125,194.5,192.781005859375,193.8699951171875,328023
2023-05-24 19:30:00,192.0,193.7899932861328,191.94000244140625,193.57000732421875,393158
2023-05-25 13:30:00,195.82000732421875,196.9499969482422,192.69000244140625,194.0,376934
2023-05-25 14:30:00,195.30499267578125,196.6999969482422,193.36000061035156,195.5749969482422,157550
2023-05-25 15:30:00,195.7250061035156,196.5800018310547,195.02999877929688,195.3999938964844,125147
2023-05-25 16:30:00,195.8849945068359,196.2100067138672,195.11000061035156,195.69000244140625,102947
2023-05-25 17:30:00,196.13999938964844,196.5850067138672,195.1699981689453,196.0099945068359,105308
2023-05-25 18:30:00,195.7449951171875,196.15499877929688,195.4499969482422,196.15499877929688,122318
2023-05-25 19:30:00,194.6300048828125,196.1499938964844,194.1300048828125,195.72000122070312,363340
2023-05-26 13:30:00,193.19000244140625,195.8800048828125,191.5375061035156,195.1699981689453,105148
