Datetime,Close,High,Low,Open,Volume
2025-03-21 18:35:00,236.16000366210935,236.16000366210935,236.02000427246097,236.08999633789065,1864
2025-03-21 18:37:00,236.1499938964844,236.27000427246097,236.1499938964844,236.27000427246097,612
2025-03-21 18:38:00,236.31500244140625,236.4900054931641,236.30999755859375,236.30999755859375,1301
2025-03-21 18:40:00,236.27000427246097,236.3249969482422,236.27000427246097,236.3249969482422,452
2025-03-21 18:41:00,236.3999938964844,236.3999938964844,236.39500427246097,236.3999938964844,797
2025-03-21 18:42:00,236.40499877929688,236.40499877929688,236.36000061035156,236.36000061035156,795
2025-03-21 18:43:00,236.39500427246097,236.4900054931641,236.32000732421875,236.32000732421875,1649
2025-03-21 18:44:00,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,149
2025-03-21 18:45:00,236.22999572753903,236.375,236.22999572753903,236.3000030517578,1435
2025-03-21 18:46:00,236.1199951171875,236.27000427246097,236.1199951171875,236.27000427246097,1217
2025-03-21 18:47:00,236.0099945068359,236.19000244140625,236.0099945068359,236.05999755859375,902
2025-03-21 18:48:00,236.02000427246097,236.19000244140625,236.02000427246097,236.19000244140625,409
2025-03-21 18:49:00,236.0399932861328,236.0800018310547,236.0399932861328,236.0800018310547,451
2025-03-21 18:50:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,429
2025-03-21 18:51:00,236.0749969482422,236.1300048828125,236.02000427246097,236.1300048828125,3248
2025-03-21 18:52:00,236.0800018310547,236.0800018310547,236.0749969482422,236.0749969482422,545
2025-03-21 18:53:00,236.25,236.30499267578125,236.1499938964844,236.1499938964844,3138
2025-03-21 18:55:00,236.47000122070312,236.4900054931641,236.38999938964844,236.38999938964844,1998
2025-03-21 18:56:00,236.2100067138672,236.5399932861328,236.2100067138672,236.5399932861328,1930
2025-03-21 18:57:00,236.41000366210935,236.44000244140625,236.41000366210935,236.44000244140625,638
2025-03-21 18:59:00,236.2949981689453,236.3000030517578,236.17999267578125,236.2899932861328,1874
2025-03-21 19:00:00,236.16000366210935,236.16000366210935,236.16000366210935,236.16000366210935,701
2025-03-21 19:01:00,236.1750030517578,236.1750030517578,236.02000427246097,236.07000732421875,1484
2025-03-21 19:02:00,236.07000732421875,236.1699981689453,236.07000732421875,236.1699981689453,956
2025-03-21 19:03:00,236.08999633789065,236.08999633789065,235.97999572753903,235.97999572753903,468
2025-03-21 19:04:00,236.21499633789065,236.21499633789065,236.1300048828125,236.1300048828125,795
2025-03-21 19:05:00,236.4600067138672,236.52000427246097,236.3699951171875,236.3699951171875,3350
2025-03-21 19:06:00,236.7599945068359,236.7599945068359,236.6300048828125,236.6349945068359,1557
2025-03-21 19:07:00,236.82000732421875,236.9750061035156,236.82000732421875,236.82000732421875,1267
2025-03-21 19:08:00,236.94000244140625,236.94000244140625,236.77999877929688,236.77999877929688,590
2025-03-21 19:09:00,236.7899932861328,236.8800048828125,236.7899932861328,236.8800048828125,306
2025-03-21 19:10:00,236.92999267578125,236.94000244140625,236.82000732421875,236.82000732421875,1242
2025-03-21 19:11:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,298
2025-03-21 19:12:00,237.02000427246097,237.02000427246097,236.9199981689453,236.9199981689453,1257
2025-03-21 19:13:00,237.22999572753903,237.22999572753903,237.0399932861328,237.0399932861328,1859
2025-03-21 19:14:00,237.3699951171875,237.3800048828125,237.33999633789065,237.3800048828125,1053
2025-03-21 19:15:00,237.40499877929688,237.40499877929688,237.3699951171875,237.3699951171875,642
2025-03-21 19:16:00,237.38999938964844,237.4250030517578,237.27000427246097,237.4250030517578,3029
2025-03-21 19:17:00,237.22000122070312,237.27999877929688,237.13999938964844,237.27999877929688,886
2025-03-21 19:18:00,237.2599945068359,237.2599945068359,237.2599945068359,237.2599945068359,747
2025-03-21 19:19:00,237.16000366210935,237.16000366210935,237.16000366210935,237.16000366210935,123
2025-03-21 19:20:00,236.8300018310547,237.27000427246097,236.8300018310547,237.27000427246097,3700
2025-03-21 19:21:00,236.4600067138672,236.80999755859375,236.4600067138672,236.80999755859375,1402
2025-03-21 19:22:00,236.5500030517578,236.65499877929688,236.42999267578125,236.42999267578125,2440
2025-03-21 19:23:00,236.7599945068359,236.7599945068359,236.7599945068359,236.7599945068359,911
2025-03-21 19:24:00,236.7599945068359,236.8699951171875,236.7599945068359,236.7599945068359,1435
2025-03-21 19:25:00,236.7949981689453,236.7949981689453,236.7949981689453,236.7949981689453,472
2025-03-21 19:26:00,236.5500030517578,236.7899932861328,236.5500030517578,236.7899932861328,1649
2025-03-21 19:27:00,236.6300048828125,236.6499938964844,236.47000122070312,236.47000122070312,981
2025-03-21 19:28:00,236.8999938964844,236.97999572753903,236.72000122070312,236.72999572753903,2705
2025-03-21 19:29:00,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,705
2025-03-21 19:30:00,236.5099945068359,236.72999572753903,236.5099945068359,236.72000122070312,2721
2025-03-21 19:31:00,236.5,236.6300048828125,236.5,236.6300048828125,791
2025-03-21 19:32:00,236.6699981689453,236.75,236.5,236.625,3732
2025-03-21 19:33:00,236.63999938964844,236.68499755859375,236.6300048828125,236.6300048828125,853
2025-03-21 19:34:00,236.72999572753903,236.7400054931641,236.6300048828125,236.6300048828125,1764
2025-03-21 19:35:00,236.2400054931641,236.66000366210935,236.22999572753903,236.61000061035156,4234
2025-03-21 19:36:00,236.1699981689453,236.3000030517578,236.1699981689453,236.3000030517578,1259
2025-03-21 19:37:00,236.5399932861328,236.5399932861328,236.33999633789065,236.33999633789065,3854
2025-03-21 19:38:00,236.60499572753903,236.60499572753903,236.53500366210935,236.53500366210935,1011
2025-03-21 19:39:00,236.58999633789065,236.6499938964844,236.52000427246097,236.58999633789065,2745
2025-03-21 19:40:00,236.43499755859375,236.4499969482422,236.3300018310547,236.4499969482422,5582
2025-03-21 19:41:00,236.42999267578125,236.42999267578125,236.36000061035156,236.36000061035156,351
2025-03-21 19:42:00,236.61000061035156,236.61000061035156,236.43499755859375,236.43499755859375,2142
2025-03-21 19:43:00,236.68499755859375,236.7599945068359,236.61000061035156,236.61000061035156,3077
2025-03-21 19:44:00,236.6199951171875,236.69000244140625,236.61000061035156,236.6199951171875,1301
2025-03-21 19:45:00,236.52000427246097,236.63999938964844,236.52000427246097,236.63999938964844,5142
2025-03-21 19:46:00,236.52000427246097,236.58999633789065,236.4900054931641,236.4900054931641,1505
2025-03-21 19:47:00,236.61000061035156,236.61000061035156,236.4900054931641,236.4900054931641,7353
2025-03-21 19:48:00,236.27000427246097,236.6750030517578,236.17999267578125,236.6750030517578,6618
2025-03-21 19:49:00,236.47999572753903,236.47999572753903,236.2050018310547,236.27000427246097,3725
2025-03-21 19:50:00,236.6649932861328,236.7599945068359,236.27000427246097,236.66000366210935,5313
2025-03-21 19:51:00,236.5399932861328,236.6999969482422,236.47000122070312,236.6999969482422,8587
2025-03-21 19:52:00,236.55499267578125,236.58999633789065,236.44000244140625,236.5500030517578,7173
2025-03-21 19:53:00,236.6699981689453,236.7100067138672,236.55999755859375,236.6499938964844,4808
2025-03-21 19:54:00,237.3300018310547,237.33999633789065,236.6199951171875,236.6199951171875,16163
2025-03-21 19:55:00,236.90499877929688,237.41000366210935,236.3999938964844,237.2899932861328,19616
2025-03-21 19:56:00,236.80999755859375,237.05499267578125,236.7949981689453,236.90499877929688,7633
2025-03-21 19:57:00,236.7250061035156,236.97999572753903,236.67999267578125,236.7899932861328,8195
2025-03-21 19:58:00,236.75,236.82000732421875,236.69000244140625,236.72999572753903,12668
2025-03-21 19:59:00,236.0500030517578,236.8000030517578,236.0500030517578,236.7599945068359,47990
2025-03-24 13:30:00,236.47999572753903,236.47999572753903,236.47999572753903,236.47999572753903,3422
2025-03-24 13:35:00,236.75,236.75,236.75,236.75,204
2025-03-24 13:36:00,237.08999633789065,237.08999633789065,237.08999633789065,237.08999633789065,161
2025-03-24 13:38:00,237.51499938964844,237.51499938964844,237.44000244140625,237.44000244140625,637
2025-03-24 13:40:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,1471
2025-03-24 13:42:00,238.27999877929688,238.33999633789065,238.27999877929688,238.33999633789065,683
2025-03-24 13:45:00,238.28500366210935,238.28500366210935,238.28500366210935,238.28500366210935,264
2025-03-24 13:47:00,237.52999877929688,237.5399932861328,237.52999877929688,237.5399932861328,448
2025-03-24 13:49:00,238.22000122070312,238.22000122070312,238.02000427246097,238.02000427246097,534
2025-03-24 13:50:00,237.72000122070312,237.7599945068359,237.72000122070312,237.7599945068359,378
2025-03-24 13:51:00,237.25,237.72999572753903,237.25,237.72000122070312,1057
2025-03-24 13:52:00,237.3650054931641,237.75,237.3650054931641,237.75,619
2025-03-24 13:53:00,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,165
2025-03-24 13:54:00,236.86000061035156,236.86000061035156,236.86000061035156,236.86000061035156,566
2025-03-24 13:57:00,237.22999572753903,237.22999572753903,237.02000427246097,237.02999877929688,1112
2025-03-24 14:00:00,237.41000366210935,237.41000366210935,237.41000366210935,237.41000366210935,440
2025-03-24 14:01:00,237.58250427246097,237.82000732421875,237.49749755859375,237.51499938964844,3641
2025-03-24 14:03:00,237.97000122070312,237.97000122070312,237.8699951171875,237.8699951171875,1399
2025-03-24 14:06:00,238.06500244140625,238.06500244140625,237.11000061035156,237.9499969482422,5305
2025-03-24 14:08:00,238.1000061035156,238.14500427246097,238.1000061035156,238.14500427246097,1262
2025-03-24 14:11:00,238.14500427246097,238.14500427246097,238.14500427246097,238.14500427246097,137
2025-03-24 14:12:00,238.1300048828125,238.22999572753903,238.1300048828125,238.22999572753903,709
2025-03-24 14:14:00,238.0,238.0,238.0,238.0,214
2025-03-24 14:15:00,237.94000244140625,238.28619384765625,237.94000244140625,238.28619384765625,545
2025-03-24 14:17:00,237.77000427246097,237.77000427246097,237.77000427246097,237.77000427246097,997
2025-03-24 14:18:00,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,301
2025-03-24 14:19:00,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,433
2025-03-24 14:21:00,237.5,237.5,237.5,237.5,605
2025-03-24 14:23:00,237.08999633789065,237.08999633789065,237.08999633789065,237.08999633789065,839
2025-03-24 14:25:00,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,632
2025-03-24 14:28:00,236.66000366210935,236.66000366210935,236.66000366210935,236.66000366210935,1026
2025-03-24 14:32:00,236.73500061035156,236.80999755859375,236.66000366210935,236.66000366210935,869
2025-03-24 14:33:00,236.9900054931641,236.9900054931641,236.97999572753903,236.97999572753903,1506
2025-03-24 14:34:00,237.1499938964844,237.16000366210935,237.1499938964844,237.16000366210935,518
2025-03-24 14:35:00,237.35499572753903,237.35499572753903,237.13999938964844,237.13999938964844,292
2025-03-24 14:38:00,237.19500732421875,237.19500732421875,237.19000244140625,237.19500732421875,1035
2025-03-24 14:39:00,236.9550018310547,236.9550018310547,236.9550018310547,236.9550018310547,294
2025-03-24 14:40:00,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,428
2025-03-24 14:43:00,236.4199981689453,236.58999633789065,236.4199981689453,236.58999633789065,977
2025-03-24 14:44:00,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,266
2025-03-24 14:46:00,236.47999572753903,236.47999572753903,236.47999572753903,236.47999572753903,106
2025-03-24 14:47:00,236.8300018310547,236.8300018310547,236.5500030517578,236.66000366210935,3534
2025-03-24 14:54:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,416
2025-03-24 14:55:00,237.27999877929688,237.5099945068359,237.22999572753903,237.22999572753903,2523
2025-03-24 14:57:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,1059
2025-03-24 14:58:00,237.1499938964844,237.1499938964844,237.1499938964844,237.1499938964844,529
2025-03-24 14:59:00,237.55999755859375,237.55999755859375,237.45750427246097,237.45750427246097,355
2025-03-24 15:00:00,237.85499572753903,237.85499572753903,237.85499572753903,237.85499572753903,268
2025-03-24 15:01:00,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,458
2025-03-24 15:04:00,237.97000122070312,237.97999572753903,237.97000122070312,237.97999572753903,318
2025-03-24 15:06:00,237.9900054931641,237.9900054931641,237.9900054931641,237.9900054931641,330
2025-03-24 15:07:00,238.22000122070312,238.22000122070312,238.22000122070312,238.22000122070312,389
2025-03-24 15:08:00,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,216
2025-03-24 15:09:00,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,357
2025-03-24 15:11:00,238.1999969482422,238.27000427246097,238.19000244140625,238.19000244140625,1390
2025-03-24 15:14:00,238.22000122070312,238.22000122070312,238.22000122070312,238.22000122070312,534
2025-03-24 15:15:00,238.6499938964844,238.6499938964844,238.3699951171875,238.3699951171875,1167
2025-03-24 15:19:00,238.77000427246097,238.77000427246097,238.77000427246097,238.77000427246097,216
2025-03-24 15:21:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,307
2025-03-24 15:22:00,238.6750030517578,238.6750030517578,238.6300048828125,238.6300048828125,960
2025-03-24 15:25:00,238.7100067138672,238.7100067138672,238.5399932861328,238.5399932861328,926
2025-03-24 15:27:00,238.841796875,238.841796875,238.5500030517578,238.5500030517578,1295
2025-03-24 15:29:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,216
2025-03-24 15:32:00,238.4499969482422,238.6199951171875,238.4499969482422,238.6199951171875,1063
2025-03-24 15:39:00,238.69000244140625,238.69000244140625,238.69000244140625,238.69000244140625,138
2025-03-24 15:40:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,466
2025-03-24 15:43:00,238.6300048828125,238.6300048828125,238.6300048828125,238.6300048828125,723
2025-03-24 15:46:00,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,312
2025-03-24 15:48:00,238.33999633789065,238.6699981689453,238.33999633789065,238.6699981689453,1461
2025-03-24 15:49:00,238.0449981689453,238.2899932861328,238.0449981689453,238.27999877929688,1716
2025-03-24 15:50:00,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,102
2025-03-24 15:51:00,238.2899932861328,238.3000030517578,238.1000061035156,238.1000061035156,2696
2025-03-24 15:53:00,238.32000732421875,238.3800048828125,238.32000732421875,238.3800048828125,1111
2025-03-24 15:57:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,255
2025-03-24 15:58:00,238.1499938964844,238.19000244140625,238.1499938964844,238.17999267578125,2314
2025-03-24 16:08:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,884
2025-03-24 16:09:00,238.42999267578125,238.44000244140625,238.42999267578125,238.44000244140625,649
2025-03-24 16:10:00,238.44500732421875,238.44500732421875,238.44500732421875,238.44500732421875,363
2025-03-24 16:12:00,238.47999572753903,238.47999572753903,238.47999572753903,238.47999572753903,518
2025-03-24 16:13:00,238.3699951171875,238.3800048828125,238.3699951171875,238.3800048828125,913
2025-03-24 16:15:00,238.4149932861328,238.5500030517578,238.4149932861328,238.5,734
2025-03-24 16:17:00,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,364
2025-03-24 16:18:00,238.36000061035156,238.36000061035156,238.36000061035156,238.36000061035156,192
2025-03-24 16:20:00,238.2599945068359,238.2599945068359,238.2599945068359,238.2599945068359,903
2025-03-24 16:24:00,238.30999755859375,238.30999755859375,238.30999755859375,238.30999755859375,474
2025-03-24 16:26:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,432
2025-03-24 16:29:00,238.22999572753903,238.22999572753903,238.22999572753903,238.22999572753903,275
2025-03-24 16:30:00,238.0800018310547,238.11000061035156,238.0800018310547,238.11000061035156,862
2025-03-24 16:31:00,238.09500122070312,238.09500122070312,238.09500122070312,238.09500122070312,662
2025-03-24 16:33:00,237.86000061035156,237.86000061035156,237.86000061035156,237.86000061035156,518
2025-03-24 16:34:00,237.86000061035156,238.1300048828125,237.86000061035156,238.1300048828125,1402
2025-03-24 16:38:00,238.19500732421875,238.19500732421875,238.19500732421875,238.19500732421875,334
2025-03-24 16:39:00,238.0,238.0,238.0,238.0,185
2025-03-24 16:41:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,1300
2025-03-24 16:45:00,237.9900054931641,238.0399932861328,237.9900054931641,238.0399932861328,366
2025-03-24 16:48:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,464
2025-03-24 16:52:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,298
2025-03-24 16:54:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,288
2025-03-24 16:56:00,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,643
2025-03-24 17:00:00,238.1199951171875,238.22000122070312,238.10499572753903,238.10499572753903,940
2025-03-24 17:01:00,238.2100067138672,238.2100067138672,238.2100067138672,238.2100067138672,930
2025-03-24 17:05:00,238.30499267578125,238.30499267578125,238.30499267578125,238.30499267578125,932
2025-03-24 17:08:00,238.14500427246097,238.14500427246097,238.14500427246097,238.14500427246097,197
2025-03-24 17:11:00,238.1649932861328,238.1649932861328,238.1649932861328,238.1649932861328,150
2025-03-24 17:12:00,238.1000061035156,238.1499938964844,238.1000061035156,238.1499938964844,593
2025-03-24 17:13:00,238.1499938964844,238.1499938964844,238.1499938964844,238.1499938964844,599
2025-03-24 17:17:00,238.14500427246097,238.1475067138672,238.14500427246097,238.1475067138672,1127
2025-03-24 17:20:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,253
2025-03-24 17:22:00,238.1499938964844,238.1499938964844,238.1499938964844,238.1499938964844,349
2025-03-24 17:24:00,238.1349945068359,238.22000122070312,238.1349945068359,238.22000122070312,991
2025-03-24 17:27:00,238.02999877929688,238.02999877929688,237.9600067138672,237.97000122070312,447
2025-03-24 17:29:00,238.0449981689453,238.1999053955078,238.0449981689453,238.1999053955078,1471
2025-03-24 17:30:00,238.0749969482422,238.2100067138672,237.9199981689453,238.1999969482422,3409
2025-03-24 17:32:00,238.1125030517578,238.22000122070312,238.05999755859375,238.2100067138672,3719
2025-03-24 17:33:00,238.125,238.125,238.125,238.125,1003
2025-03-24 17:35:00,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,306
2025-03-24 17:37:00,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,386
2025-03-24 17:42:00,238.1649932861328,238.1649932861328,238.1649932861328,238.1649932861328,111
2025-03-24 17:43:00,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,602
2025-03-24 17:46:00,238.0399932861328,238.13999938964844,238.0399932861328,238.13999938964844,1829
2025-03-24 17:47:00,237.94000244140625,238.07000732421875,237.94000244140625,238.07000732421875,1108
2025-03-24 17:48:00,238.0050048828125,238.0050048828125,237.82000732421875,237.9568023681641,1182
2025-03-24 17:51:00,238.0500030517578,238.0500030517578,237.77000427246097,237.91000366210935,1737
2025-03-24 17:54:00,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,1107
2025-03-24 17:56:00,237.9055023193359,237.9055023193359,237.9055023193359,237.9055023193359,178
2025-03-24 17:57:00,238.14529418945312,238.14529418945312,238.14529418945312,238.14529418945312,1056
2025-03-24 17:58:00,238.0,238.0,238.0,238.0,264
2025-03-24 18:00:00,237.90499877929688,237.90499877929688,237.90499877929688,237.90499877929688,1167
2025-03-24 18:01:00,237.72000122070312,237.72999572753903,237.72000122070312,237.72999572753903,1150
2025-03-24 18:02:00,237.33999633789065,237.33999633789065,237.33999633789065,237.33999633789065,609
2025-03-24 18:04:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,949
2025-03-24 18:05:00,237.27000427246097,237.3800048828125,237.27000427246097,237.3800048828125,878
2025-03-24 18:07:00,237.2400054931641,237.2400054931641,237.1000061035156,237.1000061035156,1523
2025-03-24 18:08:00,237.2100067138672,237.23500061035156,237.2100067138672,237.23500061035156,1833
2025-03-24 18:16:00,237.1499938964844,237.1499938964844,237.1499938964844,237.1499938964844,1078
2025-03-24 18:20:00,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,922
2025-03-24 18:21:00,236.72999572753903,236.75,236.72999572753903,236.75,1802
2025-03-24 18:30:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,520
2025-03-24 18:33:00,236.69500732421875,236.69500732421875,236.6199951171875,236.6199951171875,929
2025-03-24 18:34:00,236.77999877929688,236.77999877929688,236.77999877929688,236.77999877929688,427
2025-03-24 18:36:00,236.8800048828125,236.8800048828125,236.7250061035156,236.7250061035156,1940
2025-03-24 18:37:00,237.0050048828125,237.0050048828125,237.0050048828125,237.0050048828125,180
2025-03-24 18:39:00,237.4550018310547,237.4550018310547,236.96499633789065,236.96499633789065,2998
2025-03-24 18:40:00,237.4624938964844,237.4900054931641,237.4624938964844,237.4900054931641,234
2025-03-24 18:41:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,170
2025-03-24 18:43:00,237.7100067138672,237.7100067138672,237.6699981689453,237.6699981689453,671
2025-03-24 18:44:00,237.5749969482422,237.5749969482422,237.5749969482422,237.5749969482422,597
2025-03-24 18:47:00,238.02000427246097,238.1349945068359,237.77000427246097,237.77000427246097,1196
2025-03-24 18:49:00,238.01499938964844,238.01499938964844,238.01499938964844,238.01499938964844,431
2025-03-24 18:50:00,238.0099945068359,238.11000061035156,238.0099945068359,238.11000061035156,483
2025-03-24 18:51:00,237.9042053222656,238.2100067138672,237.9042053222656,238.11000061035156,3039
2025-03-24 18:53:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,164
2025-03-24 18:54:00,237.9949951171875,237.9949951171875,237.9949951171875,237.9949951171875,812
2025-03-24 18:55:00,237.9250030517578,237.9250030517578,237.86000061035156,237.86000061035156,1705
2025-03-24 18:56:00,237.9600067138672,238.0,237.9600067138672,238.0,282
2025-03-24 18:57:00,237.8300018310547,237.9600067138672,237.8300018310547,237.9600067138672,681
2025-03-24 18:58:00,237.93499755859375,237.93499755859375,237.88999938964844,237.90499877929688,802
2025-03-24 18:59:00,238.0500030517578,238.2050018310547,238.0,238.0500030517578,2899
2025-03-24 19:00:00,238.05499267578125,238.11000061035156,238.0500030517578,238.0500030517578,955
2025-03-24 19:01:00,238.05499267578125,238.05499267578125,238.05499267578125,238.05499267578125,140
2025-03-24 19:02:00,238.05999755859375,238.1150054931641,238.03500366210935,238.1150054931641,1583
2025-03-24 19:04:00,238.1750030517578,238.1750030517578,238.1000061035156,238.1300048828125,2500
2025-03-24 19:05:00,238.26499938964844,238.26499938964844,238.125,238.125,1881
2025-03-24 19:06:00,238.260498046875,238.260498046875,238.260498046875,238.260498046875,865
2025-03-24 19:09:00,238.02000427246097,238.19000244140625,238.02000427246097,238.19000244140625,1213
2025-03-24 19:10:00,238.0,238.0,238.0,238.0,278
2025-03-24 19:13:00,238.1750030517578,238.1750030517578,238.0800018310547,238.09500122070312,923
2025-03-24 19:14:00,238.11000061035156,238.2100067138672,238.09500122070312,238.09500122070312,911
2025-03-24 19:15:00,238.25,238.27999877929688,238.1000061035156,238.11000061035156,11773
2025-03-24 19:16:00,238.25,238.27999877929688,238.25,238.27999877929688,610
2025-03-24 19:17:00,238.25,238.25,238.22000122070312,238.22000122070312,650
2025-03-24 19:18:00,238.27000427246097,238.33999633789065,238.2550048828125,238.2550048828125,779
2025-03-24 19:19:00,238.27000427246097,238.3000030517578,238.1999969482422,238.28500366210935,1659
2025-03-24 19:20:00,238.2250061035156,238.27000427246097,238.22000122070312,238.27000427246097,977
2025-03-24 19:21:00,238.22999572753903,238.22999572753903,238.22999572753903,238.22999572753903,330
2025-03-24 19:22:00,238.21499633789065,238.2400054931641,238.21499633789065,238.2400054931641,962
2025-03-24 19:23:00,238.27999877929688,238.36000061035156,238.19500732421875,238.21499633789065,7181
2025-03-24 19:24:00,238.61000061035156,238.61000061035156,238.3699951171875,238.3999938964844,1561
2025-03-24 19:25:00,238.8699951171875,238.8849945068359,238.75,238.8699951171875,1740
2025-03-24 19:26:00,238.6300048828125,238.72999572753903,238.6000061035156,238.6999969482422,1247
2025-03-24 19:27:00,238.6649932861328,238.6649932861328,238.6649932861328,238.6649932861328,259
2025-03-24 19:28:00,238.6300048828125,238.6300048828125,238.6300048828125,238.6300048828125,334
2025-03-24 19:29:00,238.52999877929688,238.52999877929688,238.4900054931641,238.5099945068359,1306
2025-03-24 19:30:00,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,221
2025-03-24 19:31:00,238.56500244140625,238.6999969482422,238.56500244140625,238.66900634765625,1833
2025-03-24 19:32:00,238.64500427246097,238.64500427246097,238.58999633789065,238.6300048828125,1318
2025-03-24 19:33:00,238.5500030517578,238.67999267578125,238.5500030517578,238.67999267578125,2643
2025-03-24 19:34:00,238.64500427246097,238.64500427246097,238.6349945068359,238.6349945068359,5194
2025-03-24 19:35:00,238.47000122070312,238.5399932861328,238.47000122070312,238.5399932861328,1434
2025-03-24 19:36:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,372
2025-03-24 19:37:00,238.5850067138672,238.5850067138672,238.5800018310547,238.5800018310547,486
2025-03-24 19:38:00,238.6150054931641,238.66000366210935,238.58999633789065,238.66000366210935,1363
2025-03-24 19:39:00,238.9499969482422,238.9499969482422,238.63999938964844,238.63999938964844,3260
2025-03-24 19:40:00,238.94000244140625,239.00100708007812,238.91000366210935,238.91000366210935,1499
2025-03-24 19:41:00,238.82000732421875,238.92999267578125,238.82000732421875,238.92999267578125,1460
2025-03-24 19:42:00,238.8000030517578,238.8000030517578,238.77999877929688,238.77999877929688,843
2025-03-24 19:43:00,239.0,239.0,238.9199981689453,238.9199981689453,1172
2025-03-24 19:44:00,239.1000061035156,239.11000061035156,238.9199981689453,238.9199981689453,2611
2025-03-24 19:45:00,239.31700134277344,239.31700134277344,239.25,239.25,590
2025-03-24 19:46:00,239.4199981689453,239.4199981689453,239.32000732421875,239.32000732421875,1409
2025-03-24 19:47:00,239.6150054931641,239.6150054931641,239.4149932861328,239.44000244140625,1231
2025-03-24 19:48:00,239.7550048828125,239.7550048828125,239.6300048828125,239.6300048828125,1480
2025-03-24 19:49:00,239.6999969482422,239.7100067138672,239.6999969482422,239.7100067138672,906
2025-03-24 19:50:00,239.32000732421875,239.6499938964844,239.16000366210935,239.6499938964844,7274
2025-03-24 19:51:00,239.32000732421875,239.33999633789065,239.32000732421875,239.32000732421875,1042
2025-03-24 19:53:00,239.2899932861328,239.3249969482422,239.2899932861328,239.3249969482422,1374
2025-03-24 19:54:00,239.88999938964844,239.88999938964844,239.3350067138672,239.3350067138672,6418
2025-03-24 19:55:00,239.55499267578125,240.07000732421875,239.5099945068359,240.0249938964844,5587
2025-03-24 19:56:00,239.3999938964844,239.5500030517578,239.25,239.5399932861328,4629
2025-03-24 19:57:00,239.52999877929688,239.5399932861328,239.3999938964844,239.3999938964844,5442
2025-03-24 19:58:00,239.67999267578125,239.67999267578125,239.52000427246097,239.5500030517578,7764
2025-03-24 19:59:00,239.6999969482422,239.77000427246097,239.52999877929688,239.72000122070312,14979
2025-03-25 13:30:00,240.97999572753903,240.97999572753903,240.97999572753903,240.97999572753903,1424
2025-03-25 13:37:00,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,235
2025-03-25 13:39:00,240.61000061035156,240.61000061035156,239.07000732421875,239.07000732421875,232
2025-03-25 13:40:00,240.46299743652344,241.03500366210935,240.46299743652344,241.03500366210935,255
2025-03-25 13:41:00,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,441
2025-03-25 13:43:00,241.4550018310547,241.4550018310547,241.4550018310547,241.4550018310547,117
