Datetime,Close,High,Low,Open,Volume
2025-03-20 14:23:00,10.789999961853027,10.824999809265137,10.789999961853027,10.81999969482422,1969
2025-03-20 14:31:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,152
2025-03-20 14:33:00,10.80500030517578,10.81999969482422,10.80500030517578,10.81999969482422,804
2025-03-20 14:34:00,10.80500030517578,10.8100004196167,10.80500030517578,10.807499885559082,586
2025-03-20 14:36:00,10.779999732971191,10.789999961853027,10.760000228881836,10.789999961853027,5386
2025-03-20 14:41:00,10.824999809265137,10.829999923706056,10.80500030517578,10.81999969482422,428
2025-03-20 14:43:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,103
2025-03-20 14:44:00,10.800000190734863,10.829999923706056,10.800000190734863,10.829999923706056,2011
2025-03-20 14:45:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,230
2025-03-20 14:50:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,386
2025-03-20 14:51:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,474
2025-03-20 14:55:00,10.80500030517578,10.81999969482422,10.80500030517578,10.81999969482422,444
2025-03-20 14:56:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,112
2025-03-20 14:57:00,10.84000015258789,10.84000015258789,10.829999923706056,10.829999923706056,598
2025-03-20 14:58:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,107
2025-03-20 14:59:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,659
2025-03-20 15:00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,114
2025-03-20 15:01:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,406
2025-03-20 15:02:00,10.835000038146973,10.835000038146973,10.829999923706056,10.829999923706056,543
2025-03-20 15:07:00,10.829999923706056,10.864999771118164,10.829999923706056,10.850000381469728,4653
2025-03-20 15:12:00,10.84000015258789,10.850000381469728,10.84000015258789,10.84000015258789,400
2025-03-20 15:13:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,1836
2025-03-20 15:14:00,10.824999809265137,10.84000015258789,10.81999969482422,10.829999923706056,2144
2025-03-20 15:20:00,10.80500030517578,10.81999969482422,10.80500030517578,10.81999969482422,1839
2025-03-20 15:22:00,10.789999961853027,10.800000190734863,10.789999961853027,10.795000076293944,679
2025-03-20 15:26:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,491
2025-03-20 15:30:00,10.8100004196167,10.81999969482422,10.8100004196167,10.81999969482422,1069
2025-03-20 15:33:00,10.800000190734863,10.800000190734863,10.795000076293944,10.800000190734863,1133
2025-03-20 15:34:00,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,1793
2025-03-20 15:45:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,374
2025-03-20 15:46:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,986
2025-03-20 15:47:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,637
2025-03-20 15:48:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,560
2025-03-20 15:49:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,189
2025-03-20 15:52:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,207
2025-03-20 15:54:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,149
2025-03-20 15:55:00,10.8100004196167,10.81999969482422,10.8100004196167,10.81999969482422,1923
2025-03-20 15:57:00,10.8100004196167,10.81999969482422,10.8100004196167,10.81999969482422,423
2025-03-20 15:59:00,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,4018
2025-03-20 16:01:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,254
2025-03-20 16:03:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,277
2025-03-20 16:04:00,10.75,10.760000228881836,10.739999771118164,10.75100040435791,1879
2025-03-20 16:05:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,265
2025-03-20 16:09:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,137
2025-03-20 16:11:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,115
2025-03-20 16:13:00,10.75,10.75,10.75,10.75,187
2025-03-20 16:14:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,104
2025-03-20 16:15:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,200
2025-03-20 16:16:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1946
2025-03-20 16:17:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2025-03-20 16:18:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,195
2025-03-20 16:19:00,10.760000228881836,10.760000228881836,10.744999885559082,10.75,1996
2025-03-20 16:20:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,301
2025-03-20 16:22:00,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,300
2025-03-20 16:23:00,10.774999618530272,10.774999618530272,10.760000228881836,10.760000228881836,1136
2025-03-20 16:24:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,666
2025-03-20 16:25:00,10.760000228881836,10.779999732971191,10.75,10.779999732971191,6298
2025-03-20 16:26:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,377
2025-03-20 16:28:00,10.75,10.75,10.75,10.75,111
2025-03-20 16:29:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,305
2025-03-20 16:31:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,230
2025-03-20 16:32:00,10.75510025024414,10.75510025024414,10.75510025024414,10.75510025024414,348
2025-03-20 16:34:00,10.767499923706056,10.767499923706056,10.767499923706056,10.767499923706056,103
2025-03-20 16:35:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,416
2025-03-20 16:38:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200
2025-03-20 16:40:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,535
2025-03-20 16:41:00,10.774999618530272,10.789999961853027,10.774999618530272,10.789999961853027,376
2025-03-20 16:43:00,10.762999534606934,10.789999961853027,10.762999534606934,10.789999961853027,1141
2025-03-20 16:44:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,443
2025-03-20 16:46:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,100
2025-03-20 16:47:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,378
2025-03-20 16:48:00,10.770000457763672,10.78499984741211,10.770000457763672,10.779999732971191,1000
2025-03-20 16:49:00,10.76200008392334,10.779999732971191,10.760000228881836,10.770000457763672,4389
2025-03-20 16:50:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,958
2025-03-20 16:52:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,343
2025-03-20 16:55:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400
2025-03-20 16:56:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,618
2025-03-20 16:58:00,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,2740
2025-03-20 17:04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,251
2025-03-20 17:05:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,451
2025-03-20 17:09:00,10.800000190734863,10.80500030517578,10.800000190734863,10.800000190734863,1669
2025-03-20 17:12:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8100004196167,624
2025-03-20 17:13:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,831
2025-03-20 17:18:00,10.81999969482422,10.829999923706056,10.81999969482422,10.829999923706056,394
2025-03-20 17:20:00,10.8100004196167,10.829999923706056,10.8100004196167,10.824999809265137,4258
2025-03-20 17:21:00,10.8100004196167,10.8100004196167,10.789999961853027,10.800000190734863,1642
2025-03-20 17:22:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,282
2025-03-20 17:24:00,10.800000190734863,10.8100004196167,10.789999961853027,10.800000190734863,3259
2025-03-20 17:25:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,414
2025-03-20 17:26:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,422
2025-03-20 17:27:00,10.78499984741211,10.800000190734863,10.779999732971191,10.800000190734863,641
2025-03-20 17:28:00,10.78499984741211,10.78499984741211,10.779999732971191,10.779999732971191,310
2025-03-20 17:29:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,117
2025-03-20 17:30:00,10.789999961853027,10.789999961853027,10.78499984741211,10.78499984741211,623
2025-03-20 17:31:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,317
2025-03-20 17:34:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1382
2025-03-20 17:35:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,237
2025-03-20 17:36:00,10.795000076293944,10.795000076293944,10.789999961853027,10.789999961853027,1046
2025-03-20 17:38:00,10.795000076293944,10.795000076293944,10.789999961853027,10.789999961853027,628
2025-03-20 17:41:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,420
2025-03-20 17:42:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,530
2025-03-20 17:43:00,10.795000076293944,10.800000190734863,10.795000076293944,10.800000190734863,409
2025-03-20 17:45:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,340
2025-03-20 17:46:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,1421
2025-03-20 17:47:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,320
2025-03-20 17:48:00,10.774999618530272,10.800000190734863,10.770000457763672,10.800000190734863,12378
2025-03-20 17:49:00,10.78499984741211,10.78499984741211,10.770000457763672,10.770999908447266,926
2025-03-20 17:50:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,534
2025-03-20 17:51:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,4846
2025-03-20 17:54:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,216
2025-03-20 17:55:00,10.78499984741211,10.789999961853027,10.779999732971191,10.789999961853027,735
2025-03-20 17:58:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,376
2025-03-20 18:01:00,10.791000366210938,10.791000366210938,10.789999961853027,10.789999961853027,1005
2025-03-20 18:03:00,10.779999732971191,10.800000190734863,10.770000457763672,10.800000190734863,6539
2025-03-20 18:11:00,10.791000366210938,10.791000366210938,10.791000366210938,10.791000366210938,147
2025-03-20 18:12:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,752
2025-03-20 18:14:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,411
2025-03-20 18:15:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,417
2025-03-20 18:16:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,100
2025-03-20 18:17:00,10.824999809265137,10.824999809265137,10.8149995803833,10.8149995803833,822
2025-03-20 18:20:00,10.8100004196167,10.81999969482422,10.8100004196167,10.81999969482422,1674
2025-03-20 18:21:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1333
2025-03-20 18:24:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,303
2025-03-20 18:26:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,414
2025-03-20 18:29:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,543
2025-03-20 18:31:00,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,779
2025-03-20 18:33:00,10.8100004196167,10.817299842834473,10.801600456237791,10.817299842834473,1884
2025-03-20 18:34:00,10.789999961853027,10.8100004196167,10.779999732971191,10.800000190734863,4715
2025-03-20 18:36:00,10.79699993133545,10.79699993133545,10.789999961853027,10.789999961853027,605
2025-03-20 18:37:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,100
2025-03-20 18:38:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,160
2025-03-20 18:41:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,691
2025-03-20 18:42:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,332
2025-03-20 18:43:00,10.789999961853027,10.789999961853027,10.779999732971191,10.789999961853027,2728
2025-03-20 18:46:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3929
2025-03-20 18:47:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,142
2025-03-20 18:50:00,10.8100004196167,10.8100004196167,10.80500030517578,10.8100004196167,1047
2025-03-20 18:53:00,10.84000015258789,10.84000015258789,10.824999809265137,10.829999923706056,3041
2025-03-20 18:54:00,10.854999542236328,10.859999656677246,10.850000381469728,10.850000381469728,581
2025-03-20 18:56:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,573
2025-03-20 18:57:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,206
2025-03-20 18:59:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,2201
2025-03-20 19:00:00,10.847000122070312,10.850000381469728,10.847000122070312,10.850000381469728,1501
2025-03-20 19:02:00,10.84000015258789,10.850000381469728,10.84000015258789,10.850000381469728,602
2025-03-20 19:05:00,10.829999923706056,10.835000038146973,10.829999923706056,10.835000038146973,1056
2025-03-20 19:06:00,10.845000267028809,10.845000267028809,10.829999923706056,10.829999923706056,2079
2025-03-20 19:07:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,257
2025-03-20 19:09:00,10.81999969482422,10.829999923706056,10.81999969482422,10.829999923706056,1456
2025-03-20 19:11:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,149
2025-03-20 19:13:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,1059
2025-03-20 19:14:00,10.81999969482422,10.829999923706056,10.81999969482422,10.829999923706056,1444
2025-03-20 19:17:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,849
2025-03-20 19:18:00,10.8100004196167,10.824999809265137,10.80500030517578,10.824999809265137,3912
2025-03-20 19:19:00,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,28765
2025-03-20 19:20:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,1008
2025-03-20 19:21:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,373
2025-03-20 19:24:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,157
2025-03-20 19:26:00,10.800000190734863,10.80500030517578,10.789999961853027,10.789999961853027,7980
2025-03-20 19:30:00,10.8100004196167,10.829999923706056,10.800000190734863,10.800000190734863,3837
2025-03-20 19:31:00,10.8100004196167,10.81999969482422,10.8100004196167,10.8100004196167,1072
2025-03-20 19:32:00,10.78499984741211,10.8100004196167,10.779999732971191,10.8100004196167,13341
2025-03-20 19:33:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,126
2025-03-20 19:34:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1123
2025-03-20 19:36:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,2732
2025-03-20 19:37:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,295
2025-03-20 19:38:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,758
2025-03-20 19:39:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,520
2025-03-20 19:40:00,10.79010009765625,10.800000190734863,10.79010009765625,10.800000190734863,853
2025-03-20 19:41:00,10.80500030517578,10.80500030517578,10.789999961853027,10.789999961853027,7342
2025-03-20 19:42:00,10.8100004196167,10.8100004196167,10.80500030517578,10.8100004196167,1213
2025-03-20 19:43:00,10.84000015258789,10.84000015258789,10.8100004196167,10.81999969482422,3105
2025-03-20 19:44:00,10.84000015258789,10.84000015258789,10.829999923706056,10.84000015258789,2135
2025-03-20 19:45:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,316
2025-03-20 19:46:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,733
2025-03-20 19:47:00,10.869999885559082,10.869999885559082,10.845000267028809,10.845000267028809,2128
2025-03-20 19:48:00,10.869999885559082,10.869999885559082,10.850000381469728,10.850000381469728,384
2025-03-20 19:49:00,10.859999656677246,10.869999885559082,10.850000381469728,10.869999885559082,1871
2025-03-20 19:50:00,10.84000015258789,10.850000381469728,10.824999809265137,10.850000381469728,5899
2025-03-20 19:51:00,10.81999969482422,10.835000038146973,10.81999969482422,10.835000038146973,3343
2025-03-20 19:52:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,797
2025-03-20 19:53:00,10.80500030517578,10.81999969482422,10.80500030517578,10.81999969482422,2203
2025-03-20 19:54:00,10.80500030517578,10.8100004196167,10.800000190734863,10.8100004196167,2292
2025-03-20 19:55:00,10.8100004196167,10.8100004196167,10.80500030517578,10.8100004196167,672
2025-03-20 19:56:00,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,8561
2025-03-20 19:57:00,10.78499984741211,10.789999961853027,10.779999732971191,10.779999732971191,2002
2025-03-20 19:58:00,10.765000343322754,10.800000190734863,10.765000343322754,10.78499984741211,7604
2025-03-20 19:59:00,10.75,10.770000457763672,10.739999771118164,10.765000343322754,16835
2025-03-21 13:30:00,10.5,10.75,10.149999618530272,10.539999961853027,82477
2025-03-21 13:33:00,10.574999809265137,10.68000030517578,10.574999809265137,10.574999809265137,741
2025-03-21 13:35:00,10.5,10.5,10.5,10.5,358
2025-03-21 13:40:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,368
2025-03-21 13:41:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,303
2025-03-21 13:43:00,10.510000228881836,10.585000038146973,10.510000228881836,10.585000038146973,644
2025-03-21 13:45:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,557
2025-03-21 13:48:00,10.5,10.59000015258789,10.5,10.59000015258789,2996
2025-03-21 13:49:00,10.5,10.5,10.5,10.5,297
2025-03-21 13:50:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,303
2025-03-21 13:51:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,194
2025-03-21 13:52:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,210
2025-03-21 13:53:00,10.505000114440918,10.550000190734863,10.505000114440918,10.505000114440918,373
2025-03-21 13:54:00,10.505000114440918,10.550000190734863,10.505000114440918,10.550000190734863,674
2025-03-21 13:57:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,347
2025-03-21 13:58:00,10.5600004196167,10.5600004196167,10.505000114440918,10.505000114440918,318
2025-03-21 13:59:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,113
2025-03-21 14:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,140
2025-03-21 14:01:00,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,452
2025-03-21 14:02:00,10.510000228881836,10.550000190734863,10.470000267028809,10.510000228881836,872
2025-03-21 14:03:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,536
2025-03-21 14:04:00,10.4399995803833,10.5,10.4399995803833,10.5,2210
2025-03-21 14:05:00,10.44499969482422,10.44499969482422,10.43000030517578,10.43000030517578,845
2025-03-21 14:07:00,10.43000030517578,10.460000038146973,10.43000030517578,10.4350004196167,593
2025-03-21 14:08:00,10.470000267028809,10.470000267028809,10.43000030517578,10.43000030517578,1589
2025-03-21 14:09:00,10.454999923706056,10.489999771118164,10.454999923706056,10.489999771118164,270
2025-03-21 14:10:00,10.479999542236328,10.479999542236328,10.454999923706056,10.454999923706056,397
2025-03-21 14:14:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,602
2025-03-21 14:16:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,278
2025-03-21 14:18:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,118
2025-03-21 14:19:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,442
2025-03-21 14:21:00,10.454999923706056,10.454999923706056,10.420000076293944,10.420000076293944,361
2025-03-21 14:23:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,306
2025-03-21 14:24:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,159
2025-03-21 14:25:00,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,206
2025-03-21 14:26:00,10.420000076293944,10.449999809265137,10.420000076293944,10.420000076293944,811
2025-03-21 14:27:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,113
2025-03-21 14:28:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,107
2025-03-21 14:29:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,262
2025-03-21 14:30:00,10.460000038146973,10.460000038146973,10.40999984741211,10.449999809265137,606
2025-03-21 14:31:00,10.449999809265137,10.449999809265137,10.40999984741211,10.43000030517578,1011
2025-03-21 14:33:00,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,874
2025-03-21 14:34:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,1217
2025-03-21 14:35:00,10.369999885559082,10.44499969482422,10.369999885559082,10.40999984741211,2691
2025-03-21 14:36:00,10.354999542236328,10.354999542236328,10.329999923706056,10.34000015258789,3173
2025-03-21 14:38:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,554
2025-03-21 14:39:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,207
2025-03-21 14:40:00,10.354999542236328,10.380000114440918,10.354999542236328,10.380000114440918,529
2025-03-21 14:42:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,343
2025-03-21 14:43:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,486
2025-03-21 14:45:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,168
2025-03-21 14:46:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,113
2025-03-21 14:47:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,242
2025-03-21 14:48:00,10.364999771118164,10.390000343322754,10.364999771118164,10.390000343322754,285
2025-03-21 14:49:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,164
2025-03-21 14:50:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,279
2025-03-21 14:52:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,239
2025-03-21 14:53:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,446
2025-03-21 14:54:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,158
2025-03-21 14:55:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,415
2025-03-21 14:56:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,160
2025-03-21 14:57:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,202
2025-03-21 14:58:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,247
2025-03-21 14:59:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,349
2025-03-21 15:00:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,287
2025-03-21 15:01:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,289
2025-03-21 15:02:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2025-03-21 15:03:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,1150
2025-03-21 15:05:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,1809
2025-03-21 15:07:00,10.420000076293944,10.420000076293944,10.359999656677246,10.359999656677246,2401
2025-03-21 15:08:00,10.414999961853027,10.420000076293944,10.414999961853027,10.420000076293944,780
2025-03-21 15:09:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,581
2025-03-21 15:10:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,517
2025-03-21 15:11:00,10.4350004196167,10.44499969482422,10.420000076293944,10.4399995803833,3955
2025-03-21 15:12:00,10.43000030517578,10.43000030517578,10.40999984741211,10.43000030517578,2026
2025-03-21 15:13:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,983
2025-03-21 15:14:00,10.4399995803833,10.4399995803833,10.43000030517578,10.4399995803833,1981
2025-03-21 15:15:00,10.385000228881836,10.43000030517578,10.385000228881836,10.43000030517578,4184
2025-03-21 15:17:00,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,316
2025-03-21 15:18:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,687
2025-03-21 15:19:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,124
2025-03-21 15:20:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,171
2025-03-21 15:21:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,189
2025-03-21 15:23:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,652
