Datetime,Close,High,Low,Open,Volume
2025-03-24 13:40:00,98.7300033569336,98.7300033569336,98.61000061035156,98.61000061035156,4326
2025-03-24 13:41:00,98.75,98.84500122070312,98.66000366210938,98.76000213623048,4928
2025-03-24 13:42:00,98.80999755859376,98.86000061035156,98.76000213623048,98.8499984741211,12900
2025-03-24 13:44:00,98.83999633789062,98.94000244140624,98.73999786376952,98.73999786376952,4541
2025-03-24 13:45:00,98.4000015258789,98.84500122070312,98.4000015258789,98.84500122070312,5161
2025-03-24 13:46:00,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,556
2025-03-24 13:47:00,98.58000183105467,98.62000274658205,98.4749984741211,98.4749984741211,1197
2025-03-24 13:48:00,98.62999725341795,98.62999725341795,98.54000091552734,98.58000183105467,1240
2025-03-24 13:49:00,98.9000015258789,98.9000015258789,98.63500213623048,98.68000030517578,13214
2025-03-24 13:50:00,98.83000183105467,98.9000015258789,98.73500061035156,98.79000091552734,1169
2025-03-24 13:51:00,98.7249984741211,98.80999755859376,98.7249984741211,98.80999755859376,1501
2025-03-24 13:52:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,470
2025-03-24 13:53:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,1767
2025-03-24 13:54:00,98.81999969482422,98.81999969482422,98.7699966430664,98.81500244140624,1833
2025-03-24 13:55:00,98.9000015258789,98.93000030517578,98.80999755859376,98.83000183105467,4024
2025-03-24 13:56:00,98.9000015258789,98.9000015258789,98.79000091552734,98.9000015258789,16653
2025-03-24 13:57:00,98.97000122070312,99.0,98.8949966430664,98.91999816894533,5973
2025-03-24 13:58:00,98.7699966430664,99.05130004882812,98.7699966430664,99.05130004882812,2072
2025-03-24 13:59:00,98.55999755859376,98.75499725341795,98.54000091552734,98.75,14719
2025-03-24 14:00:00,98.76730346679688,98.76730346679688,98.55999755859376,98.55999755859376,5883
2025-03-24 14:01:00,98.62999725341795,98.62999725341795,98.62000274658205,98.62999725341795,842
2025-03-24 14:02:00,98.80999755859376,98.81999969482422,98.62000274658205,98.668701171875,12855
2025-03-24 14:03:00,98.81500244140624,98.8249969482422,98.76000213623048,98.8249969482422,2657
2025-03-24 14:04:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,228
2025-03-24 14:05:00,98.87999725341795,98.88999938964844,98.8499984741211,98.88999938964844,910
2025-03-24 14:06:00,98.88999938964844,98.9000015258789,98.875,98.9000015258789,1656
2025-03-24 14:07:00,98.87000274658205,98.88999938964844,98.83999633789062,98.88999938964844,2625
2025-03-24 14:08:00,98.93000030517578,98.93000030517578,98.8949966430664,98.91000366210938,1392
2025-03-24 14:09:00,99.02999877929688,99.02999877929688,98.95500183105467,98.97000122070312,1907
2025-03-24 14:10:00,99.08499908447266,99.08499908447266,98.98999786376952,99.0199966430664,3586
2025-03-24 14:11:00,98.9800033569336,99.12999725341795,98.9800033569336,99.12999725341795,4368
2025-03-24 14:12:00,98.9800033569336,98.98999786376952,98.9800033569336,98.9800033569336,915
2025-03-24 14:13:00,98.91000366210938,98.9800033569336,98.91000366210938,98.9749984741211,3820
2025-03-24 14:14:00,98.81500244140624,98.87999725341795,98.81500244140624,98.87999725341795,2231
2025-03-24 14:15:00,98.9000015258789,98.94210052490234,98.8499984741211,98.8499984741211,2050
2025-03-24 14:16:00,98.93620300292967,98.9499969482422,98.8949966430664,98.8949966430664,3121
2025-03-24 14:17:00,98.88999938964844,98.94499969482422,98.88999938964844,98.94499969482422,1330
2025-03-24 14:18:00,98.94000244140624,98.94000244140624,98.91999816894533,98.93499755859376,2965
2025-03-24 14:19:00,99.0999984741211,99.0999984741211,98.9499969482422,98.9499969482422,2152
2025-03-24 14:20:00,99.0999984741211,99.0999984741211,99.06500244140624,99.0999984741211,1693
2025-03-24 14:21:00,99.12999725341795,99.12999725341795,99.08999633789062,99.0999984741211,2268
2025-03-24 14:22:00,99.02999877929688,99.12999725341795,99.02999877929688,99.12000274658205,3113
2025-03-24 14:23:00,98.94000244140624,98.9800033569336,98.94000244140624,98.9800033569336,1324
2025-03-24 14:24:00,98.93000030517578,98.93499755859376,98.93000030517578,98.93499755859376,962
2025-03-24 14:25:00,98.96499633789062,98.9800033569336,98.91999816894533,98.91999816894533,2092
2025-03-24 14:26:00,99.01000213623048,99.04000091552734,98.98999786376952,98.98999786376952,2224
2025-03-24 14:27:00,98.91000366210938,99.0250015258789,98.91000366210938,99.0250015258789,3016
2025-03-24 14:28:00,98.9000015258789,98.91500091552734,98.88999938964844,98.9000015258789,1784
2025-03-24 14:29:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,550
2025-03-24 14:30:00,98.94000244140624,98.94000244140624,98.91000366210938,98.91000366210938,1012
2025-03-24 14:31:00,98.95999908447266,99.0,98.94000244140624,98.94000244140624,9179
2025-03-24 14:32:00,99.0999984741211,99.0999984741211,99.02999877929688,99.02999877929688,1401
2025-03-24 14:33:00,99.06999969482422,99.1500015258789,99.0500030517578,99.08000183105467,27750
2025-03-24 14:34:00,99.16999816894533,99.16999816894533,99.0749969482422,99.0749969482422,1505
2025-03-24 14:35:00,99.11000061035156,99.18000030517578,99.08999633789062,99.18000030517578,3022
2025-03-24 14:36:00,99.18499755859376,99.18499755859376,99.13999938964844,99.13999938964844,990
2025-03-24 14:37:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,810
2025-03-24 14:38:00,99.12000274658205,99.12999725341795,99.12000274658205,99.12999725341795,560
2025-03-24 14:39:00,99.12000274658205,99.16500091552734,99.12000274658205,99.16500091552734,1309
2025-03-24 14:40:00,99.11000061035156,99.16999816894533,99.11000061035156,99.16999816894533,1053
2025-03-24 14:41:00,99.0999984741211,99.12999725341795,99.08000183105467,99.12999725341795,4499
2025-03-24 14:42:00,99.0999984741211,99.16000366210938,99.0999984741211,99.12000274658205,2544
2025-03-24 14:43:00,99.12000274658205,99.12000274658205,99.08000183105467,99.08999633789062,3190
2025-03-24 14:44:00,99.12999725341795,99.1500015258789,99.06999969482422,99.12000274658205,6336
2025-03-24 14:45:00,99.11499786376952,99.11499786376952,99.0989990234375,99.0989990234375,1869
2025-03-24 14:46:00,99.12000274658205,99.12999725341795,99.0999984741211,99.0999984741211,6255
2025-03-24 14:47:00,99.1500015258789,99.1500015258789,99.0999984741211,99.12000274658205,4885
2025-03-24 14:48:00,99.18000030517578,99.18000030517578,99.16000366210938,99.16000366210938,1217
2025-03-24 14:49:00,99.1500015258789,99.20999908447266,99.1500015258789,99.20999908447266,1610
2025-03-24 14:50:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,1053
2025-03-24 14:51:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,631
2025-03-24 14:52:00,99.1999969482422,99.1999969482422,99.13999938964844,99.1999969482422,993
2025-03-24 14:53:00,99.13999938964844,99.18000030517578,99.13999938964844,99.18000030517578,2343
2025-03-24 14:54:00,99.0999984741211,99.15499877929688,99.0999984741211,99.1500015258789,3402
2025-03-24 14:55:00,99.1050033569336,99.11000061035156,99.0999984741211,99.11000061035156,1597
2025-03-24 14:56:00,99.1500015258789,99.16000366210938,99.12000274658205,99.12000274658205,9810
2025-03-24 14:57:00,99.1449966430664,99.1500015258789,99.1449966430664,99.1500015258789,779
2025-03-24 14:58:00,99.09500122070312,99.1500015258789,99.08999633789062,99.13999938964844,5295
2025-03-24 14:59:00,99.14550018310548,99.16999816894533,99.12000274658205,99.12000274658205,3441
2025-03-24 15:00:00,99.18000030517578,99.19499969482422,99.16000366210938,99.16999816894533,3062
2025-03-24 15:01:00,99.18000030517578,99.25,99.18000030517578,99.1999969482422,3613
2025-03-24 15:02:00,99.12999725341795,99.18000030517578,99.11000061035156,99.16999816894533,8258
2025-03-24 15:03:00,99.16000366210938,99.16000366210938,99.13999938964844,99.13999938964844,1294
2025-03-24 15:04:00,99.16500091552734,99.1750030517578,99.1500015258789,99.16999816894533,8810
2025-03-24 15:05:00,99.19499969482422,99.20999908447266,99.18000030517578,99.19000244140624,7172
2025-03-24 15:06:00,99.22000122070312,99.26000213623048,99.22000122070312,99.22000122070312,2796
2025-03-24 15:07:00,99.2249984741211,99.25,99.2249984741211,99.24500274658205,1028
2025-03-24 15:08:00,99.18499755859376,99.1999969482422,99.18000030517578,99.1999969482422,3279
2025-03-24 15:09:00,99.16999816894533,99.19000244140624,99.16000366210938,99.19000244140624,4640
2025-03-24 15:10:00,99.12999725341795,99.16000366210938,99.0999984741211,99.16000366210938,7251
2025-03-24 15:11:00,99.19000244140624,99.20999908447266,99.16000366210938,99.16000366210938,9781
2025-03-24 15:12:00,99.1999969482422,99.1999969482422,99.1500015258789,99.16000366210938,1243
2025-03-24 15:13:00,99.25,99.25,99.1999969482422,99.22000122070312,17609
2025-03-24 15:14:00,99.31999969482422,99.31999969482422,99.20999908447266,99.22000122070312,16366
2025-03-24 15:15:00,99.33439636230467,99.33999633789062,99.3000030517578,99.30999755859376,5970
2025-03-24 15:17:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,737
2025-03-24 15:18:00,99.36000061035156,99.41000366210938,99.36000061035156,99.41000366210938,1943
2025-03-24 15:19:00,99.37999725341795,99.37999725341795,99.36000061035156,99.36000061035156,973
2025-03-24 15:20:00,99.31999969482422,99.37000274658205,99.31999969482422,99.37000274658205,4089
2025-03-24 15:21:00,99.36000061035156,99.36000061035156,99.33000183105467,99.33000183105467,1808
2025-03-24 15:22:00,99.3499984741211,99.36000061035156,99.31500244140624,99.36000061035156,6301
2025-03-24 15:23:00,99.3550033569336,99.37000274658205,99.3499984741211,99.3499984741211,3953
2025-03-24 15:24:00,99.3550033569336,99.37999725341795,99.3550033569336,99.37999725341795,777
2025-03-24 15:25:00,99.20999908447266,99.37000274658205,99.20999908447266,99.37000274658205,32457
2025-03-24 15:26:00,99.19000244140624,99.2300033569336,99.18499755859376,99.1999969482422,3970
2025-03-24 15:27:00,99.19499969482422,99.21499633789062,99.16999816894533,99.19499969482422,5621
2025-03-24 15:28:00,99.2699966430664,99.2699966430664,99.19499969482422,99.19499969482422,3286
2025-03-24 15:29:00,99.30999755859376,99.31500244140624,99.3000030517578,99.30999755859376,1192
2025-03-24 15:30:00,99.2699966430664,99.33499908447266,99.2699966430664,99.33499908447266,1643
2025-03-24 15:31:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,185
2025-03-24 15:32:00,99.1999969482422,99.23999786376952,99.1999969482422,99.23999786376952,1981
2025-03-24 15:33:00,99.19000244140624,99.1999969482422,99.18000030517578,99.18000030517578,2919
2025-03-24 15:34:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,260
2025-03-24 15:35:00,99.26000213623048,99.26000213623048,99.22000122070312,99.22000122070312,2642
2025-03-24 15:36:00,99.26499938964844,99.28250122070312,99.26499938964844,99.28250122070312,541
2025-03-24 15:37:00,99.18000030517578,99.26499938964844,99.18000030517578,99.26499938964844,2879
2025-03-24 15:38:00,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,633
2025-03-24 15:39:00,99.1500015258789,99.16000366210938,99.13999938964844,99.13999938964844,664
2025-03-24 15:40:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1002
2025-03-24 15:42:00,99.08999633789062,99.11199951171876,99.08999633789062,99.11199951171876,835
2025-03-24 15:43:00,99.19000244140624,99.19000244140624,99.07009887695312,99.08499908447266,8744
2025-03-24 15:44:00,99.20999908447266,99.22000122070312,99.20999908447266,99.20999908447266,860
2025-03-24 15:45:00,99.27999877929688,99.27999877929688,99.19000244140624,99.22000122070312,7339
2025-03-24 15:46:00,99.2699966430664,99.29000091552734,99.25,99.2750015258789,3337
2025-03-24 15:47:00,99.25,99.25,99.22000122070312,99.25,10802
2025-03-24 15:48:00,99.25,99.27999877929688,99.19000244140624,99.25,14187
2025-03-24 15:49:00,99.2487564086914,99.2487564086914,99.2487564086914,99.2487564086914,557
2025-03-24 15:50:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,1839
2025-03-24 15:52:00,99.23999786376952,99.26000213623048,99.22000122070312,99.25,705
2025-03-24 15:53:00,99.2300033569336,99.26000213623048,99.2300033569336,99.26000213623048,743
2025-03-24 15:54:00,99.25,99.26000213623048,99.25,99.26000213623048,584
2025-03-24 15:55:00,99.16999816894533,99.26000213623048,99.16999816894533,99.26000213623048,4916
2025-03-24 15:57:00,99.2249984741211,99.2249984741211,99.20999908447266,99.20999908447266,1022
2025-03-24 15:58:00,99.19000244140624,99.25,99.19000244140624,99.25,1660
2025-03-24 15:59:00,99.12999725341795,99.18000030517578,99.11000061035156,99.18000030517578,3817
2025-03-24 16:00:00,99.12750244140624,99.13999938964844,99.12750244140624,99.13999938964844,788
2025-03-24 16:01:00,99.16999816894533,99.16999816894533,99.13999938964844,99.1500015258789,1293
2025-03-24 16:02:00,99.12000274658205,99.18000030517578,99.12000274658205,99.12000274658205,2748
2025-03-24 16:03:00,99.08999633789062,99.11000061035156,99.08999633789062,99.11000061035156,609
2025-03-24 16:04:00,99.12999725341795,99.12999725341795,99.0999984741211,99.0999984741211,1650
2025-03-24 16:05:00,99.18000030517578,99.18000030517578,99.16000366210938,99.16500091552734,2027
2025-03-24 16:06:00,99.1999969482422,99.2300033569336,99.1999969482422,99.1999969482422,1777
2025-03-24 16:07:00,99.16999816894533,99.19000244140624,99.16000366210938,99.19000244140624,2340
2025-03-24 16:08:00,99.13009643554688,99.18000030517578,99.13009643554688,99.16999816894533,1785
2025-03-24 16:09:00,99.19000244140624,99.19000244140624,99.16000366210938,99.19000244140624,578
2025-03-24 16:10:00,99.18000030517578,99.19000244140624,99.1750030517578,99.1750030517578,773
2025-03-24 16:11:00,99.1500015258789,99.16999816894533,99.1500015258789,99.16999816894533,1471
2025-03-24 16:12:00,99.0999984741211,99.16000366210938,99.0999984741211,99.12999725341795,27657
2025-03-24 16:13:00,99.125,99.13999938964844,99.0999984741211,99.0999984741211,6565
2025-03-24 16:14:00,99.16000366210938,99.16000366210938,99.11000061035156,99.12999725341795,3075
2025-03-24 16:15:00,99.2300033569336,99.27999877929688,99.13999938964844,99.15499877929688,10544
2025-03-24 16:16:00,99.19000244140624,99.27999877929688,99.19000244140624,99.25,6452
2025-03-24 16:17:00,99.18000030517578,99.20500183105467,99.18000030517578,99.1999969482422,2652
2025-03-24 16:18:00,99.18000030517578,99.19000244140624,99.16000366210938,99.19000244140624,1970
2025-03-24 16:19:00,99.09500122070312,99.1750030517578,99.08499908447266,99.1750030517578,3769
2025-03-24 16:20:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,241
2025-03-24 16:21:00,99.12999725341795,99.12999725341795,99.1050033569336,99.1050033569336,1387
2025-03-24 16:23:00,99.1500015258789,99.1500015258789,99.12999725341795,99.12999725341795,670
2025-03-24 16:24:00,99.11000061035156,99.16000366210938,99.0999984741211,99.1500015258789,13494
2025-03-24 16:25:00,99.02999877929688,99.0999984741211,99.02999877929688,99.0999984741211,3338
2025-03-24 16:26:00,99.02999877929688,99.0500030517578,99.01000213623048,99.04499816894533,4622
2025-03-24 16:27:00,99.08499908447266,99.11759948730467,99.02249908447266,99.04000091552734,2504
2025-03-24 16:29:00,99.11000061035156,99.11000061035156,99.04000091552734,99.08499908447266,3788
2025-03-24 16:30:00,99.04000091552734,99.11000061035156,99.04000091552734,99.08000183105467,10820
2025-03-24 16:31:00,98.9800033569336,99.0749969482422,98.9800033569336,99.06999969482422,8311
2025-03-24 16:32:00,98.92749786376952,98.9800033569336,98.91999816894533,98.9800033569336,843
2025-03-24 16:33:00,98.88999938964844,98.91999816894533,98.88999938964844,98.91999816894533,1604
2025-03-24 16:34:00,98.9499969482422,98.97000122070312,98.93000030517578,98.93000030517578,4524
2025-03-24 16:35:00,98.9499969482422,98.9800033569336,98.9499969482422,98.9800033569336,2358
2025-03-24 16:36:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,1063
2025-03-24 16:37:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,1012
2025-03-24 16:38:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,1179
2025-03-24 16:39:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,2041
2025-03-24 16:40:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,2219
2025-03-24 16:41:00,98.9499969482422,98.95999908447266,98.9499969482422,98.9499969482422,4713
2025-03-24 16:42:00,98.9499969482422,98.9574966430664,98.9499969482422,98.9499969482422,3077
2025-03-24 16:43:00,98.96829986572266,98.96829986572266,98.9499969482422,98.9499969482422,5229
2025-03-24 16:44:00,98.97000122070312,99.0,98.95999908447266,98.95999908447266,5270
2025-03-24 16:45:00,98.95999908447266,98.98999786376952,98.9499969482422,98.97000122070312,2500
2025-03-24 16:46:00,98.9499969482422,98.9530029296875,98.9499969482422,98.9530029296875,1071
2025-03-24 16:47:00,98.9499969482422,98.96990203857422,98.9499969482422,98.95999908447266,1329
2025-03-24 16:48:00,98.87000274658205,98.95999908447266,98.87000274658205,98.9499969482422,4404
2025-03-24 16:49:00,98.7699966430664,98.83999633789062,98.75,98.83000183105467,4074
2025-03-24 16:50:00,98.77999877929688,98.81999969482422,98.77999877929688,98.8000030517578,4104
2025-03-24 16:51:00,98.75,98.75,98.75,98.75,220
2025-03-24 16:52:00,98.7699966430664,98.7699966430664,98.7300033569336,98.7300033569336,1316
2025-03-24 16:54:00,98.80999755859376,98.87000274658205,98.77999877929688,98.79000091552734,11534
2025-03-24 16:55:00,98.83000183105467,98.8550033569336,98.83000183105467,98.8550033569336,745
2025-03-24 16:56:00,98.8000030517578,98.80999755859376,98.8000030517578,98.8000030517578,2503
2025-03-24 16:57:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,713
2025-03-24 16:58:00,98.80940246582033,98.80940246582033,98.80940246582033,98.80940246582033,373
2025-03-24 16:59:00,98.80999755859376,98.81999969482422,98.77999877929688,98.81500244140624,6579
2025-03-24 17:00:00,98.75499725341795,98.81999969482422,98.75,98.8000030517578,2801
2025-03-24 17:02:00,98.75499725341795,98.75499725341795,98.75499725341795,98.75499725341795,122
2025-03-24 17:03:00,98.7300033569336,98.75499725341795,98.70999908447266,98.75499725341795,1639
2025-03-24 17:04:00,98.74749755859376,98.75,98.73999786376952,98.73999786376952,1611
2025-03-24 17:05:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,123
2025-03-24 17:06:00,98.73999786376952,98.76000213623048,98.73500061035156,98.76000213623048,1055
2025-03-24 17:07:00,98.72000122070312,98.73999786376952,98.72000122070312,98.73999786376952,2500
2025-03-24 17:08:00,98.70500183105467,98.70500183105467,98.70500183105467,98.70500183105467,803
2025-03-24 17:09:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,763
2025-03-24 17:10:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,500
2025-03-24 17:11:00,98.63999938964844,98.68000030517578,98.63999938964844,98.68000030517578,596
2025-03-24 17:12:00,98.6500015258789,98.68000030517578,98.6500015258789,98.65080261230467,1809
2025-03-24 17:13:00,98.58499908447266,98.61000061035156,98.58499908447266,98.61000061035156,1589
2025-03-24 17:14:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,268
2025-03-24 17:15:00,98.58519744873048,98.5999984741211,98.58519744873048,98.58999633789062,965
2025-03-24 17:16:00,98.58000183105467,98.58999633789062,98.58000183105467,98.58999633789062,895
2025-03-24 17:17:00,98.5999984741211,98.62000274658205,98.5999984741211,98.5999984741211,1447
2025-03-24 17:19:00,98.62000274658205,98.62000274658205,98.56999969482422,98.58999633789062,3343
2025-03-24 17:20:00,98.61499786376952,98.61499786376952,98.5999984741211,98.5999984741211,3677
2025-03-24 17:21:00,98.62999725341795,98.62999725341795,98.62000274658205,98.62000274658205,1651
2025-03-24 17:22:00,98.63999938964844,98.63999938964844,98.62999725341795,98.62999725341795,929
2025-03-24 17:24:00,98.62129974365234,98.62129974365234,98.62000274658205,98.62000274658205,756
2025-03-24 17:25:00,98.62000274658205,98.63999938964844,98.62000274658205,98.63999938964844,1247
2025-03-24 17:26:00,98.62000274658205,98.63880157470705,98.61000061035156,98.61000061035156,1434
2025-03-24 17:27:00,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,609
2025-03-24 17:28:00,98.62000274658205,98.62999725341795,98.62000274658205,98.62000274658205,848
2025-03-24 17:29:00,98.63999938964844,98.6500015258789,98.62000274658205,98.62000274658205,1860
2025-03-24 17:30:00,98.70999908447266,98.70999908447266,98.62999725341795,98.62999725341795,10225
2025-03-24 17:31:00,98.63999938964844,98.7300033569336,98.63999938964844,98.7300033569336,2942
2025-03-24 17:33:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,186
2025-03-24 17:34:00,98.6500015258789,98.6500015258789,98.6449966430664,98.6500015258789,689
2025-03-24 17:35:00,98.5999984741211,98.62000274658205,98.5999984741211,98.62000274658205,851
2025-03-24 17:36:00,98.63500213623048,98.6698989868164,98.63500213623048,98.6698989868164,946
2025-03-24 17:37:00,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,940
2025-03-24 17:38:00,98.66999816894533,98.72000122070312,98.6449966430664,98.6449966430664,6648
2025-03-24 17:40:00,98.71499633789062,98.75,98.71499633789062,98.72000122070312,7285
2025-03-24 17:41:00,98.63999938964844,98.66000366210938,98.63999938964844,98.66000366210938,1229
2025-03-24 17:42:00,98.5999984741211,98.62000274658205,98.5999984741211,98.62000274658205,1105
2025-03-24 17:43:00,98.58999633789062,98.63999938964844,98.58999633789062,98.62000274658205,1605
2025-03-24 17:44:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,481
2025-03-24 17:45:00,98.61000061035156,98.61000061035156,98.58999633789062,98.58999633789062,992
2025-03-24 17:47:00,98.6449966430664,98.66000366210938,98.625,98.625,1990
2025-03-24 17:48:00,98.66000366210938,98.70500183105467,98.6500015258789,98.69000244140624,5150
2025-03-24 17:49:00,98.6500015258789,98.66000366210938,98.63999938964844,98.66000366210938,9357
2025-03-24 17:50:00,98.63999938964844,98.66999816894533,98.63999938964844,98.66999816894533,596
2025-03-24 17:51:00,98.6500015258789,98.6500015258789,98.62000274658205,98.62999725341795,1476
2025-03-24 17:52:00,98.61000061035156,98.6500015258789,98.61000061035156,98.62200164794922,1054
2025-03-24 17:53:00,98.58000183105467,98.58999633789062,98.58000183105467,98.58999633789062,1379
2025-03-24 17:54:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,736
2025-03-24 17:56:00,98.54000091552734,98.55999755859376,98.54000091552734,98.55999755859376,744
2025-03-24 17:57:00,98.52999877929688,98.56500244140624,98.52999877929688,98.56500244140624,888
2025-03-24 17:58:00,98.53500366210938,98.53500366210938,98.5199966430664,98.52999877929688,791
2025-03-24 17:59:00,98.5250015258789,98.54499816894533,98.5,98.5,1495
2025-03-24 18:00:00,98.5199966430664,98.55999755859376,98.5199966430664,98.5250015258789,2724
2025-03-24 18:01:00,98.3499984741211,98.5,98.3499984741211,98.5,3506
2025-03-24 18:02:00,98.33000183105467,98.37000274658205,98.30999755859376,98.36000061035156,2685
2025-03-24 18:03:00,98.3520965576172,98.3520965576172,98.3000030517578,98.33000183105467,1216
2025-03-24 18:04:00,98.26000213623048,98.29000091552734,98.26000213623048,98.29000091552734,961
2025-03-24 18:05:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,493
2025-03-24 18:06:00,98.44000244140624,98.44000244140624,98.27999877929688,98.27999877929688,7693
2025-03-24 18:08:00,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,807
2025-03-24 18:09:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,433
2025-03-24 18:10:00,98.4749984741211,98.48999786376952,98.41999816894533,98.43779754638672,10695
2025-03-24 18:11:00,98.5,98.54000091552734,98.48500061035156,98.48500061035156,2919
2025-03-24 18:12:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,586
2025-03-24 18:13:00,98.52030181884766,98.52030181884766,98.52030181884766,98.52030181884766,1228
2025-03-24 18:14:00,98.5199966430664,98.5199966430664,98.4800033569336,98.49500274658205,747
2025-03-24 18:15:00,98.48889923095705,98.48889923095705,98.44000244140624,98.4499969482422,1903
2025-03-24 18:16:00,98.4499969482422,98.47000122070312,98.4499969482422,98.4499969482422,1006
2025-03-24 18:17:00,98.48259735107422,98.48259735107422,98.48259735107422,98.48259735107422,956
2025-03-24 18:18:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,100
2025-03-24 18:19:00,98.4000015258789,98.4375991821289,98.4000015258789,98.4375991821289,1581
2025-03-24 18:20:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,569
2025-03-24 18:21:00,98.33000183105467,98.36000061035156,98.33000183105467,98.36000061035156,622
2025-03-24 18:22:00,98.33000183105467,98.3499984741211,98.30999755859376,98.34500122070312,2467
2025-03-24 18:23:00,98.37999725341795,98.37999725341795,98.31999969482422,98.31999969482422,1634
2025-03-24 18:24:00,98.3550033569336,98.37999725341795,98.3550033569336,98.37999725341795,803
2025-03-24 18:25:00,98.33000183105467,98.3550033569336,98.33000183105467,98.3550033569336,1035
2025-03-24 18:26:00,98.37999725341795,98.37999725341795,98.33999633789062,98.33999633789062,2283
2025-03-24 18:27:00,98.4000015258789,98.4000015258789,98.38999938964844,98.38999938964844,682
2025-03-24 18:28:00,98.38860321044922,98.41000366210938,98.38860321044922,98.41000366210938,428
2025-03-24 18:29:00,98.40499877929688,98.43000030517578,98.37999725341795,98.43000030517578,978
2025-03-24 18:30:00,98.44000244140624,98.44000244140624,98.40499877929688,98.40499877929688,1521
2025-03-24 18:31:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,558
2025-03-24 18:32:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,155
2025-03-24 18:33:00,98.4499969482422,98.4499969482422,98.43000030517578,98.44000244140624,2060
2025-03-24 18:34:00,98.41999816894533,98.47000122070312,98.41999816894533,98.47000122070312,1155
2025-03-24 18:35:00,98.4499969482422,98.45500183105467,98.4499969482422,98.45500183105467,449
2025-03-24 18:36:00,98.47000122070312,98.47000122070312,98.43499755859376,98.43499755859376,1400
2025-03-24 18:37:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,418
2025-03-24 18:38:00,98.48999786376952,98.51000213623048,98.48999786376952,98.48999786376952,1905
2025-03-24 18:39:00,98.5999984741211,98.6500015258789,98.54000091552734,98.54000091552734,2643
2025-03-24 18:40:00,98.62999725341795,98.6500015258789,98.62000274658205,98.63500213623048,21732
2025-03-24 18:41:00,98.62999725341795,98.66000366210938,98.5999984741211,98.5999984741211,10192
2025-03-24 18:42:00,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,355
2025-03-24 18:43:00,98.62000274658205,98.66000366210938,98.61000061035156,98.625,3108
2025-03-24 18:44:00,98.63500213623048,98.63500213623048,98.62000274658205,98.62999725341795,1046
2025-03-24 18:45:00,98.7300033569336,98.7300033569336,98.62000274658205,98.6500015258789,8797
2025-03-24 18:46:00,98.75,98.76000213623048,98.68000030517578,98.76000213623048,5641
2025-03-24 18:47:00,98.73999786376952,98.73999786376952,98.72000122070312,98.73999786376952,1108
2025-03-24 18:48:00,98.70999908447266,98.73999786376952,98.70999908447266,98.73999786376952,1940
2025-03-24 18:50:00,98.77999877929688,98.77999877929688,98.6999969482422,98.6999969482422,2401
2025-03-24 18:51:00,98.75,98.79499816894533,98.75,98.79499816894533,1374
2025-03-24 18:52:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,775
