Date,Close,High,Low,Open,Volume
2014-10-07,36.239891052246094,36.82455692407404,36.239891052246094,36.79101049162254,1685600
2014-10-08,36.292606353759766,36.412415559969304,35.77502970542572,36.24947313825519,1976000
2014-10-09,35.449153900146484,36.44117413191771,35.434777378224595,36.292611863675056,1707200
2014-10-10,34.92677688598633,35.851704062017454,34.907606975112145,35.492276459771475,2062600
2014-10-13,34.35169219970703,35.19514994799404,34.33731568145388,34.97470147011072,2170400
2014-10-14,34.50505828857422,34.95554216402039,34.390042451372814,34.49547515892724,2189400
2014-10-15,34.423587799072266,34.826145044668436,33.73348548515035,34.035403419347475,2539600
2014-10-16,34.423587799072266,34.54339702544552,33.80057835941638,33.877258019313224,1852400
2014-10-17,34.672794342041016,35.11848487416907,34.380459495360896,34.73509748869321,1838600
2014-10-20,34.94115447998047,34.95553099800234,34.57693351285213,34.57693351285213,1105200
2014-10-21,36.206329345703125,36.220705859790726,35.09450049540923,35.26223258690683,1665600
2014-10-22,36.86288833618164,37.466727638793145,36.5657639040715,36.85330521036257,2518600
2014-10-23,37.07376480102539,37.37089297865491,36.9539555827326,37.2319138466808,1023000
2014-10-24,37.6584358215332,37.682395472342144,37.12648257932461,37.14565249374415,848400
2014-10-27,37.6632080078125,37.77343405029049,37.188764729941205,37.53381571613328,1279600
2014-10-28,38.39166641235352,38.39645980487187,37.71594066246624,37.81179023139734,692400
2014-10-29,38.15203857421875,38.660028367385365,37.96992992255,38.44437328892799,1248000
2014-10-30,38.238311767578125,38.43000725421256,37.81179122936732,38.094539238530466,1150000
2014-10-31,38.57855987548828,38.779838440808184,38.439580773828425,38.76546192275482,1484400
2014-11-03,38.52583312988281,38.81816777227562,38.497080101544306,38.564172938524415,1049000
2014-11-04,39.676025390625,39.70477843606306,38.33895393344171,38.49710299592618,1834600
2014-11-05,39.45076751708984,40.0737767293898,39.44597412602369,39.896457822803235,1701800
2014-11-06,39.915645599365234,40.12651102523838,39.41723873766635,39.55142449729918,1292400
2014-11-07,39.66162872314453,39.89166028238752,39.44118028875096,39.81977404901694,1099800
2014-11-10,40.31340408325195,40.34215712348764,39.57058552267689,39.762280988917574,1376600
2014-11-11,40.33257293701172,40.39966579999213,40.030651397313065,40.21755346651375,664800
2014-11-12,40.39488983154297,40.409273427385074,40.03058586098216,40.22711778494834,681800
2014-11-13,40.30382537841797,40.42845398182737,40.11208428304409,40.3805196222732,1296200
2014-11-14,39.90594482421875,40.289426837944326,39.70461841273281,40.212728972337,964800
2014-11-17,40.04495620727539,40.068921546958904,39.60874533346324,39.75255200018614,669600
2014-11-18,40.00660705566406,40.21752252379217,39.929912849080026,39.982641716112056,739200
2014-11-19,39.8436279296875,39.94429112880714,39.4601459411939,39.90594219852672,700400
2014-11-20,40.04975128173828,40.183968888685385,39.6279203374411,39.704618202642585,662800
2014-11-21,40.131256103515625,40.52432367730894,40.03538373359227,40.36613700980314,601600
2014-11-24,40.92696762084961,40.960522028623096,40.09769283280943,40.35654268870038,1095600
2014-11-25,40.778377532958984,41.11392167225296,40.62498540397362,41.04202196894485,872400
2014-11-26,41.07076644897461,41.07076644897461,40.70645890781372,40.83588563954773,441600
2014-11-28,41.39673614501953,41.5645081966864,41.128300862352546,41.128300862352546,532000
2014-12-01,39.93950653076172,41.171437879434826,39.87719224642561,41.16185247305857,1678600
2014-12-02,40.76878356933594,40.78316350697985,39.84363645696511,40.17438599424322,814000
2014-12-03,41.0947380065918,41.14746322014596,40.548274832221026,40.77357025122571,655600
2014-12-04,40.67290496826172,41.142670249604585,40.46678402703304,40.998863580968575,808200
2014-12-05,40.53390121459961,40.95093771418029,40.41406351833397,40.80234014110089,593000
2014-12-08,39.71900939941406,40.75440527310634,39.49371392795215,40.35654687032617,1318200
2014-12-09,40.03058242797851,40.11207117831371,39.10064079638203,39.28279276604117,699200
2014-12-10,39.167755126953125,40.05934794617367,39.11023171188336,40.00661906331552,1237800
2014-12-11,39.15816116333008,39.637511879366805,39.10543229199358,39.26840978001132,798200
2014-12-12,37.97895050048828,39.02872585121014,37.94060157390947,38.88012833216089,1536000
2014-12-15,37.74407958984375,38.324093597806886,37.42291544328797,38.141941617034114,1576200
2014-12-16,37.0394287109375,37.68655511190629,36.98190896482883,37.51877943334058,1167600
2014-12-17,37.9693717956543,38.1083839495491,37.00587578122808,37.14488793512288,1587200
2014-12-18,38.899314880371094,38.94245469330839,38.23301761697283,38.43434405832567,1114400
2014-12-19,38.971221923828125,39.07667602895588,38.44393311240727,38.837000626366915,2050400
2014-12-22,39.16294479370117,39.364274836636646,38.971207468475086,38.971207468475086,921600
2014-12-23,39.14857864379883,39.5128862728761,38.92328318446362,39.24924187213143,645400
2014-12-24,39.2732048034668,39.58478350422747,39.100638250957985,39.138987186439,254200
2014-12-26,39.06708908081055,39.532059928635135,39.04312007863466,39.48891645614979,455800
2014-12-29,39.167755126953125,39.39305059786407,38.96642865994372,39.08147183292673,579200
2014-12-30,38.81303405761719,39.062294859308054,38.68360729628908,39.062294859308054,678400
2014-12-31,38.69797897338867,39.33551254839692,38.65004098342046,38.995174031122616,627200
2015-01-02,38.659645080566406,39.09106155798931,38.36244625008472,38.952049378755454,497000
2015-01-05,38.0029296875,38.606912701205225,37.8399521758727,38.511040349816,1174400
2015-01-06,37.56672668457031,38.27616388046497,37.259942439239104,38.09880641006965,1719800
2015-01-07,38.00771713256836,38.060446001711725,37.44687769584957,37.77762718929226,1795400
2015-01-08,40.639347076416016,41.36316757398584,40.17437636586762,41.0995232565135,3869200
2015-01-09,40.97489929199219,41.248129043684685,40.4380251934229,40.84067802448317,2463800
2015-01-12,40.60100936889648,41.3152446601283,40.45241179824379,41.18581790226752,1209600
2015-01-13,40.73521041870117,41.51175595140404,40.05452987379473,40.87421885673351,1534000
2015-01-14,40.60100936889648,40.93655710725433,40.11686771704214,40.14562759338622,1463000
2015-01-15,40.59142303466797,41.51177562820337,40.25587896113614,41.51177562820337,2359200
2015-01-16,42.00071334838867,42.09658203396687,40.423648967682624,40.62497540169039,1977400
2015-01-20,41.74666213989258,42.42254856741883,41.02284501782723,42.12534973545488,1318800
2015-01-21,41.52137756347656,41.9432050519943,41.34881094154721,41.70832412770716,1089400
2015-01-22,42.35063934326172,42.36501928106231,41.05159920937096,41.85690864060892,1023200
2015-01-23,42.317081451416016,42.56634587662095,42.03426627887651,42.24997264243526,1224200
2015-01-26,42.59510803222656,42.5999025637409,41.69392993680014,42.182866093738006,1061600
2015-01-27,42.182857513427734,42.48005623521186,41.82334452325647,41.98632199003292,1560000
2015-01-28,41.89044952392578,42.58071557275704,41.75623193824302,42.446497987074274,1760800
2015-01-29,42.15890121459961,42.206839220117146,41.62682153633087,41.85211699650042,926400
2015-01-30,41.852108001708984,42.374602160874375,41.70830498753136,42.101372411065775,1606600
2015-02-02,42.52320861816406,42.528003150121506,41.35838603913555,41.986334410776536,1256000
2015-02-03,42.93544387817383,43.13677030301616,42.527996497281755,42.65262870858424,857000
2015-02-04,42.681392669677734,43.07925468341923,42.504031569572746,42.72932701487591,745200
2015-02-05,43.47712326049805,43.55861568936371,42.74851153359962,42.88272919456851,966800
2015-02-06,43.24223327636719,43.59216095371362,43.10801564357333,43.44355972555797,853000
2015-02-09,43.060089111328125,43.30455541949925,42.849173560287745,43.12240340724602,541800
2015-02-10,43.31412887573242,43.342888746998526,42.79642925000919,43.32371428043594,793400
2015-02-11,43.46276092529297,43.57782953643489,43.16549638371403,43.366867367703705,533000
2015-02-12,44.19635009765625,44.31621435766747,43.472368942957736,43.69771433705354,729200
2015-02-13,44.04290771484375,44.388117241376555,43.726464429533486,44.2442787193327,918000
2015-02-17,43.966190338134766,44.08126261235311,43.80797236252393,43.98536905050449,630800
2015-02-18,44.17715072631836,44.18194631870783,43.635365841195174,43.793583810395525,692600
2015-02-19,44.2107048034668,44.368926402883545,43.8463166630428,44.105223737188965,355400
2015-02-20,44.450443267822266,44.479209507718885,43.62577691644211,44.038110092132186,737000
2015-02-23,44.22031021118164,44.45044746803151,44.08605921039251,44.45044746803151,517600
2015-02-24,44.07167053222656,44.282632706044176,43.95180632582388,44.177151619135365,978400
2015-02-25,44.17236328125,44.25866567035232,43.99975850304535,44.10523960727773,745000
2015-02-26,44.493595123291016,44.493595123291016,44.18194745334593,44.22030487751631,794200
2015-02-27,44.04290771484375,44.58469265300656,44.0141414736212,44.49359833647998,744600
2015-03-02,44.47922134399414,44.51278318545974,43.88469572747514,44.04771299885544,747200
2015-03-03,44.11003494262695,44.50318945557956,43.92304704365961,44.39770835196395,661200
2015-03-04,44.11483001708984,44.18195368988025,43.66413936438354,44.047706344299435,460400
2015-03-05,44.349754333496094,44.52235907543123,43.91824247865824,44.29221820019601,492800
2015-03-06,43.41002655029297,44.2251017867894,43.22303865888537,44.11482875235195,854200
2015-03-09,43.3572998046875,43.64976888856233,43.242231140562495,43.481959657970265,808400
2015-03-10,42.316871643066406,43.13674259271468,42.29769292601445,43.117563875662725,1001400
2015-03-11,42.77714920043945,42.839477286395784,42.03878506648963,42.192211142507375,1056600
2015-03-12,43.36687850952149,43.434002188096784,42.99290268375447,43.002493870960166,821000
2015-03-13,42.74357986450195,43.28056920740689,42.42713658060536,43.247007373475334,784400
2015-03-16,43.43399810791016,43.47235553719736,42.85385570731293,42.944953687378586,1000000
2015-03-17,43.97578811645508,44.1292141804502,43.342905145229466,43.342905145229466,933200
2015-03-18,44.10523223876953,44.34496065089585,43.4435831381684,43.84632511471728,1236000
2015-03-19,44.56551361083984,44.987437988141586,44.18195031816117,44.80045010564306,1125200
2015-03-20,44.13881301879883,45.04978210754798,44.1292254877026,44.80046606141076,1677000
2015-03-23,43.98057556152344,44.36413882146593,43.96618878428059,44.13879353154254,735800
2015-03-24,43.678524017333984,44.17236405216256,43.606604748832574,43.884690636122855,1293200
2015-03-25,42.897010803222656,43.93743143165873,42.897010803222656,43.93743143165873,1916000
2015-03-26,43.08399200439453,43.199060621949464,42.31206619811464,42.71001625386696,1714400
2015-03-27,43.13673400878906,43.453173632261304,42.8634437466226,43.08878905468303,941200
2015-03-30,43.95182037353515,43.99497340377447,43.09838753645159,43.208664251093005,1404200
2015-03-31,43.95661163330078,44.21072322176203,43.63058077350976,43.97579034951979,844200
2015-04-01,44.02852249145508,44.0716718512281,43.34769465662331,43.975781946422224,866800
2015-04-02,44.07167053222656,44.40249691244686,43.85112083140146,43.90865696734225,699600
2015-04-06,44.39291763305664,44.690182261525166,43.61140411458726,43.74565147648715,1857000
2015-04-07,44.22031021118164,44.59428599703699,44.06688415395981,44.49839242504475,2124800
2015-04-08,47.27924728393555,47.92171780240797,45.54840750606769,45.673067329788466,4480400
2015-04-09,47.28883743286133,47.854596777442985,46.799792955732336,47.57171893413526,2522800
2015-04-10,47.79226303100586,47.9073316605909,47.33678044783932,47.777879909553455,1566200
2015-04-13,47.03472137451172,47.94569022029041,47.03472137451172,47.82582599473968,1311600
2015-04-14,47.29842376708984,47.48541166486154,46.82855439707006,47.02992541652175,1074400
2015-04-15,47.97445297241211,48.35801992944573,47.19773518846915,47.471025456516784,1827200
2015-04-16,47.80664825439453,48.15665340964367,47.64842659552989,47.94569119782414,1219200
2015-04-17,47.825828552246094,47.84021167480679,47.21212426988282,47.37513786952541,2330200
2015-04-20,48.08473205566406,48.242953707666125,47.91692287534329,48.08952764880631,1603800
2015-04-21,48.72719955444336,48.90459991020091,47.96966049275093,48.2717169988581,1231800
2015-04-22,48.84226608276367,49.12034824984102,48.40595863402821,48.904594150597966,939400
2015-04-23,48.76556015014648,48.90460308807829,48.6648746415681,48.79912198633928,670400
2015-04-24,48.803916931152344,48.90460243839315,48.401171244223384,48.81830005247735,705200
2015-04-27,48.59774398803711,48.92377477477474,48.36281116843603,48.83267680763819,551400
2015-04-28,48.41556930541992,48.727213427990435,47.95528736796925,48.48269299255511,1044400
2015-04-29,48.856658935546875,49.04844242750886,47.93610256368841,48.30528276789338,874600
2015-04-30,48.079933166503906,48.83268028773905,47.96006895192528,48.439525810239786,1293800
2015-05-01,48.45871353149414,48.76556568521877,48.01761401776075,48.367615540931254,750800
2015-05-04,48.38679122924805,48.80871565768576,48.33884626909812,48.473093620704304,717000
2015-05-05,48.45871353149414,48.60255207891278,48.06555898091157,48.13268266091594,1113400
2015-05-06,48.56418228149414,48.85185564512789,48.40596065120773,48.6888420803227,1108400
2015-05-07,48.59774398803711,48.760757552423286,48.25253448937782,48.453905477607314,1009800
2015-05-08,48.84706497192383,49.17789138530034,48.68884698366892,49.17789138530034,1212000
2015-05-11,48.98610305786133,49.18268211243838,48.6744553892197,48.909391867806704,821000
2015-05-12,48.65529251098633,48.823101710566895,48.34843670008245,48.65529251098633,904400
2015-05-13,49.26431655883789,49.27870251533908,48.588147333787546,48.64569481847911,1001400
2015-05-14,50.14189910888672,50.29056254827355,49.48970883550747,49.767849558296,1378800
2015-05-15,49.96924591064453,50.57827813383828,49.86854057282925,50.18024966150677,1222000
2015-05-18,50.46799087524414,50.6022646886751,49.83977968011202,49.83977968011202,1232800
2015-05-19,50.53512191772461,50.86121699479611,50.40084811987516,50.5926693990972,1333600
2015-05-20,49.95486831665039,50.31932840403748,49.662341670794376,50.20423709279986,1703600
2015-05-21,50.54471969604492,50.712561958970795,49.78702758490877,49.82059603749394,1320800
2015-05-22,50.400848388671875,50.50635027574099,50.1610727030372,50.352893983282264,696200
2015-05-26,50.04118728637695,50.36248584262022,49.6623412456641,50.21862261947643,928000
2015-05-27,50.06517028808594,50.22821601897704,49.849369948234255,50.022008756640766,1158000
2015-05-28,50.084346771240234,50.19464153861572,49.74386573406349,50.05557120083593,889800
2015-05-29,50.05556869506836,50.1514811604703,49.71988421287771,50.141888084586874,1300200
2015-06-01,50.22821807861328,50.37688151670146,49.72469124901945,50.20903558148296,1118400
2015-06-02,50.69816589355469,50.92834847719059,49.92129144173954,50.15147768406165,1279200
2015-06-03,51.15374755859375,51.3455688525761,50.72694710029363,51.05304220245756,1310600
2015-06-04,50.27616500854492,51.11537992497234,50.21382464616609,50.8468323224953,697200
2015-06-05,50.674190521240234,50.96671713884845,49.93088812036095,50.29055163459861,836600
2015-06-08,50.04118728637695,50.93315317287825,49.95966442739346,50.71255997044167,772400
2015-06-09,50.333709716796875,50.4631906313442,49.77743204823178,50.02679714268789,754800
2015-06-10,50.93316650390625,51.02428246349304,50.482386904292994,50.482386904292994,784000
2015-06-11,50.75571060180664,51.21128655684528,50.568685877309456,51.06741969553071,907200
2015-06-12,50.41044235229492,50.99549196224493,50.386463319834725,50.42003177006699,778000
2015-06-15,50.352901458740234,50.5399262286063,49.523275853454834,49.95487288341004,1146600
2015-06-16,50.8947868347168,51.07222216311492,50.37687412296034,50.37687412296034,1007800
2015-06-17,50.93316650390625,51.22089668418988,50.63584324435678,51.14417034350186,539200
2015-06-18,51.48944091796875,51.63330415891411,50.765317198209225,51.00988946410975,920000
2015-06-19,50.92835998535156,51.48464139576464,50.88040557448179,51.48464139576464,1110800
2015-06-22,51.40311050415039,51.575749283271406,51.11537676649106,51.29281208355612,517400
2015-06-23,51.19211196899414,51.70043528240296,51.005087215619696,51.590140509226664,604000
2015-06-24,50.69338607788086,51.350372916985286,50.62624916395047,51.18253063215931,636800
2015-06-25,50.77968215942383,50.88518402103855,50.54949960561509,50.726931228616465,691000
2015-06-26,50.50636291503906,51.10100573979113,50.45361195830349,50.89479845219414,975800
2015-06-29,49.28349685668945,50.37687714613559,49.27390743829986,49.935687067789154,981400
2015-06-30,49.609588623046875,49.78702395015003,49.374609472105575,49.72468358809649,1696600
2015-07-01,50.396053314208984,50.76051339139117,50.02200381914501,50.09873379694619,1123800
2015-07-02,50.146697998046875,50.42963527309176,49.76305535148387,50.40565623567379,669200
2015-07-06,50.14189910888672,50.43442578997684,49.585621321996925,49.74866706099811,596200
2015-07-07,50.46799087524414,50.6694052540776,49.715095285345974,50.59747180868615,1472200
2015-07-08,49.77743911743164,50.29055899314325,49.43216150785242,50.050783281900685,1002000
2015-07-09,50.117916107177734,50.95233448992159,50.10353015106457,50.53033058962639,706200
2015-07-10,50.80845642089844,50.88518638151787,50.237792888206414,50.50634043300266,582000
2015-07-13,51.048248291015625,51.20650114109659,50.46319861935758,51.120181737296704,597600
2015-07-14,51.06742477416992,51.26404259360767,50.88040003107319,51.08181072999481,414400
2015-07-15,51.02427291870117,51.33598208015218,50.79888316105679,51.04345541495676,509400
2015-07-16,51.57096099853515,51.882670158426464,51.02906920210263,51.42230122665699,1045400
2015-07-17,51.11057662963867,51.66685421550444,50.86600445083156,51.57094542236115,562200
2015-07-20,51.79155731201172,52.30947376321678,50.83725093782468,51.201707410580305,1597000
2015-07-21,51.23527145385742,52.00734952517596,51.08661168589605,51.79155285176837,626800
2015-07-22,51.03385162353515,51.781954185699746,50.90437437435095,51.144150039177205,895400
2015-07-23,50.53512191772461,51.192108609986974,50.41523407554666,50.97631195754129,755200
2015-07-24,50.09393310546875,50.75571264504684,49.82538552280281,50.54471254096064,917000
2015-07-27,48.995750427246094,50.12749167208522,48.98616101204963,49.70548788841251,1620600
2015-07-28,52.70748519897461,53.134285563764,48.97178012869351,49.7390614778269,3883600
2015-07-29,53.570682525634766,54.82231188052473,52.832172984760824,52.85135547839624,3325000
2015-07-30,53.633018493652344,53.80565726354624,53.06715144183889,53.38844995187454,1669000
2015-07-31,53.75292205810547,54.1653366114863,53.36448654149525,53.99749433015395,1850800
2015-08-03,53.83924102783203,54.218087121846864,53.469988011921885,53.757718157378626,1168400
2015-08-04,53.94953155517578,54.501016387254936,53.73852777209133,53.89678060940467,851600
2015-08-05,54.33795928955078,54.932605564885186,54.174913595746546,54.35234524386454,1087600
2015-08-06,53.959110260009766,54.735984677288954,53.66179079780687,54.50100556648982,983800
2015-08-07,54.06462478637695,54.17971975870669,53.652210282246,53.88719310673736,719600
2015-08-10,54.999755859375,55.16280159290891,54.42429193579656,54.438677893615775,850800
2015-08-11,54.70722961425781,54.8462999720721,54.22767817021703,54.30920103761904,704000
2015-08-12,54.95662307739258,55.2348124778472,53.70957181311741,54.453004461373965,712000
2015-08-13,55.63771438598633,55.68567720100515,54.712017784742905,55.004595713484434,964400
2015-08-14,56.09336471557617,56.25164529316653,55.13409381041487,55.49382039985036,1155400
2015-08-17,56.22287368774414,56.39554275985239,55.397900045299934,55.79120100747352,654800
2015-08-18,56.41473007202149,56.74088236559044,56.12694583820941,56.23246623603003,1168200
2015-08-19,56.5538330078125,56.87998168933464,55.77202467025479,56.05501156537363,785600
2015-08-20,55.75763320922851,56.2372687637165,55.61374107915057,55.98785988548745,1036000
2015-08-21,53.68559646606445,55.287577124558545,53.68079908691674,55.00459396342129,1787000
2015-08-24,50.79339599609375,51.17230844898782,48.63023904474278,50.990044632037566,2250000
2015-08-25,50.86054611206055,52.75510477100104,50.78860005908078,52.71673671416299,1545200
2015-08-26,52.33782196044922,52.50569363717123,50.75502350146321,52.136372289054705,1157200
2015-08-27,53.71437072753906,53.97817167750725,52.63998839002196,52.884603483689915,689000
2015-08-28,53.944602966308594,54.40505258752158,53.148406313839594,53.474558586281496,755600
2015-08-31,53.42659759521485,53.95899328840673,53.27311438290096,53.73356401984262,707400
2015-09-01,51.973289489746094,52.807854017024205,51.8293974136203,52.26106998267018,729200
2015-09-02,52.9901237487793,52.9901237487793,52.02605551291896,52.759897133003726,633400
2015-09-03,53.239524841308594,53.92060617275163,53.09083905102484,53.30667349881271,778000
2015-09-04,52.89900207519531,53.22515437600251,52.51049847398696,52.72153561498318,720200
2015-09-08,54.405052185058594,54.54414691220777,53.402612137441494,53.958991046038214,883000
2015-09-09,53.78631210327149,55.07173508914278,53.680791732447126,54.90386343525294,831800
2015-09-10,54.16523742675781,54.7647818046953,53.277912479276026,53.623250626460575,761200
2015-09-11,54.71681213378906,54.73120061156504,53.55129786267026,53.86785535172592,664400
2015-09-14,54.006954193115234,54.889485377155694,53.97337985596484,54.70242783312804,1011200
2015-09-15,54.87989044189453,55.124505559962735,53.853470813079134,54.433829301571706,746600
2015-09-16,54.92306137084961,55.08133830257338,54.40985153931274,54.855912694523546,838000
2015-09-17,54.98060989379883,55.56576572379634,54.83192407642596,55.0381674647148,840000
2015-09-18,54.553741455078125,55.02858324097184,54.3427043206761,54.376278659739725,1702200
2015-09-21,55.7528190612793,55.98784304701118,54.966217281237654,55.05734918016748,1016600
2015-09-22,55.666481018066406,55.73842705691415,54.92304837484655,55.14368021047275,1162200
2015-09-23,56.251651763916016,56.61137839473164,55.59455346026306,55.89192513310039,771200
2015-09-24,55.40269470214844,55.96866470861587,54.918261848133774,55.666492017612384,1033200
2015-09-25,55.51300811767578,56.4626879557198,55.20604171048196,55.90630905560087,743600
2015-09-28,53.71918487548828,55.46505809119533,53.47936708586557,55.325963334094666,1184000
2015-09-29,54.65445709228515,54.721605761345344,53.60885168349768,53.83428092648317,1399400
2015-09-30,55.02858352661133,55.5897561935857,54.16044076746799,55.00460028744345,1111400
2015-10-01,55.89671325683594,55.96386192405608,54.659252973502774,55.61852383016515,1499000
2015-10-02,56.81280899047851,56.81280899047851,54.65924717051951,55.46503475094134,1316200
2015-10-05,56.06938934326172,57.69535335669707,55.99744328811367,57.55625862589842,2030800
2015-10-06,55.33552932739258,56.16529639888845,54.92783636951974,56.03099909201008,2173600
2015-10-07,61.489261627197266,61.781839536834816,58.63543223764434,59.71461197207951,4549800
2015-10-08,63.52769470214844,63.623620299445776,61.709880115873105,61.92092082111962,3499600
2015-10-09,63.80110168457031,63.873044065673106,62.76029376557016,63.35983800361094,2030000
2015-10-12,64.14647674560547,64.92348418425085,63.393445235384874,63.75317198567025,2040800
2015-10-13,62.194339752197266,64.63088917985097,61.973711501682736,63.911435868015886,2920000
2015-10-14,60.875335693359375,62.77948917980721,60.39570020193487,62.347820164987866,3516200
2015-10-15,62.23269271850586,62.285452904886256,60.64989444574921,61.20627326236882,2190800
2015-10-16,62.76512145996094,62.84186492044919,62.1751716596083,62.22793187386158,1256400
2015-10-19,63.921024322509766,64.00735519845816,62.37659744662943,62.563654996507765,2596200
2015-10-20,62.75551223754883,63.97858432711928,62.472529025695266,63.757948758719415,2389200
2015-10-21,62.94256591796875,63.60925898401541,62.17035245424647,63.23514387176805,2175600
2015-10-22,64.08885955810547,64.28551176645341,62.91375466309351,63.139183815364945,2052800
2015-10-23,64.24237823486328,64.73640220048165,63.628445397616055,64.66925352511575,1339200
2015-10-26,63.73874282836914,64.3526755049358,63.59005703744898,64.3526755049358,1237000
2015-10-27,62.82265090942383,63.72916164196269,62.03125532274858,63.57088106089637,2157200
2015-10-28,65.9211196899414,66.12256576875971,62.96176884188563,63.29751230658282,3124400
2015-10-29,65.43667602539062,66.8516067842099,65.3695273396471,65.66210532438485,1798200
2015-10-30,65.42705535888672,66.03139322368767,65.2112209299331,65.39347737373738,1166400
2015-11-02,65.34075164794922,65.52301550650883,64.61650457200962,65.35034640857289,1199000
2015-11-03,64.80836486816406,65.20166960308835,64.1464726664183,65.18248007917745,988800
2015-11-04,65.29756927490234,65.74842776477662,64.43422400904268,64.7507851596339,895100
2015-11-05,65.80598449707031,65.89232268668523,64.80834184916341,65.17286948740532,820600
2015-11-06,67.09142303466797,67.09142303466797,65.38392164870436,65.57577294112319,1089000
2015-11-09,66.42951965332031,66.98589861411467,65.54699205122687,66.47748613287946,1444200
2015-11-10,66.1992416381836,66.72691968057568,65.86344984743957,66.05532877937557,1595100
2015-11-11,66.87085723876953,67.15868309420235,65.79632299388025,66.31440514182998,1136900
2015-11-12,66.0937271118164,66.68856370209409,65.81549744796303,66.61180917695224,1063400
2015-11-13,66.22803497314453,66.9763731934514,65.30700275432737,65.8154886055762,1331700
2015-11-16,66.34314727783203,66.41030562867297,65.41251918781383,65.95938213600755,860100
2015-11-17,67.23542785644531,67.78229104648831,66.41993114423586,66.43911611594154,1160900
2015-11-18,68.02212524414062,68.07009132042326,66.75570517882106,67.47526220047337,1282900
2015-11-19,68.37709045410156,68.73207449314974,67.87820089084185,68.06049098112487,1220300
2015-11-20,68.36752319335938,69.01032580326259,68.20441801496231,68.73209616918949,1067700
2015-11-23,69.71068572998047,69.95053806350826,68.463450667751,68.4826356337598,1298800
2015-11-24,69.31732940673828,69.88337744137266,68.85680967235896,69.50920835956383,1373000
2015-11-25,69.49964904785156,69.63396583580791,69.17344590587474,69.43249065387339,789900
2015-11-27,69.355712890625,69.76825926399553,68.57859354625563,69.27895837471571,697400
2015-11-30,67.97418212890625,69.9313789780472,67.91661988383957,69.60518316304828,6490900
2015-12-01,68.20442199707031,69.12546161453503,67.66715498664426,68.1852370265754,1559200
2015-12-02,68.76087188720703,68.99113541991674,67.83024357171612,68.11806932774675,1172500
2015-12-03,66.52545166015625,69.19261623650141,66.18007097198962,69.15423897787986,1556700
2015-12-04,67.53284454345703,67.61919521803677,66.1800807459022,66.53505763107798,1006900
2015-12-07,66.92840576171875,67.76308730459098,66.30478815080177,67.59039330956341,890800
2015-12-08,67.46569061279297,67.83026366802713,66.20886623316908,66.34318300718772,864600
2015-12-09,66.80368041992188,67.7055276864255,66.46788856102592,66.98597056605692,1139800
2015-12-10,68.5498275756836,71.61034719309959,66.47750620506098,66.92842998414663,4018600
2015-12-11,66.86125183105469,68.24279656327475,66.34316981157951,67.92619698446804,2380700
2015-12-14,67.47528076171875,68.57860329569914,66.74612739634783,66.98597980287771,1649500
2015-12-15,68.52101135253906,68.94315379241176,67.71511104337718,68.127657340604,1392400
2015-12-16,63.023624420166016,64.23247535058167,60.442810030522224,62.40960280860775,12820400
2015-12-17,61.57490539550781,63.666418513536755,61.26789463138035,63.32103048892912,4173200
2015-12-18,61.21031951904297,62.09297807782558,60.54832834484834,61.363824877980406,5840800
2015-12-21,61.287071228027344,62.02581687786313,60.164560368455255,61.40219932700572,2003300
2015-12-22,61.747596740722656,62.073792461143704,61.21032609677765,61.642061108889095,1734600
2015-12-23,62.95643615722656,63.11953396920598,62.06418528267064,62.31362641168215,1079600
2015-12-24,62.841312408447266,63.04278749352871,62.39038884291205,62.6590222896873,609600
2015-12-28,62.927677154541016,62.99484285880781,62.0546181553669,62.6590436163336,1118700
2015-12-29,63.81991195678711,63.99260594668843,63.21548665198903,63.21548665198903,955700
2015-12-30,62.61106872558594,63.78154953732859,62.54391035047188,63.55128597718275,1048200
2015-12-31,61.891510009765625,62.90848175578246,61.71881600386524,62.51512765994554,1361700
2016-01-04,60.039852142333984,61.13357845735748,59.45461172397933,60.93209966786076,2681600
2016-01-05,60.97047424316406,61.09519850548131,60.039849497785205,60.039849497785205,2400600
2016-01-06,61.162357330322266,61.47896423088113,59.80959004399883,60.26051369272561,2911300
2016-01-07,58.86936569213867,60.76899600443879,58.58154358297623,59.94390327427823,2342900
2016-01-08,57.737266540527344,60.049443390760686,57.583761160174554,59.35866734924468,1870800
2016-01-11,56.1446418762207,58.504788262638314,55.38670752664424,57.82360842637136,2906000
2016-01-12,56.1446418762207,56.758663343270165,54.69593154628528,56.72028608661542,3306700
2016-01-13,54.11069107055664,56.49961840260567,53.81327284205,56.29814330903168,3665800
2016-01-14,55.03173065185547,55.60737489990308,53.66936723035271,54.22582650867469,1955400
2016-01-15,54.782283782958984,54.839849673446444,53.31438834416996,53.84206286413895,3345600
2016-01-19,54.99335861206055,56.11586976010384,54.73431757789671,55.30996554043542,2621700
2016-01-20,55.67452621459961,55.99113307278336,52.56604181349294,53.86124303731132,3481300
2016-01-21,54.96457290649414,56.35571745834309,54.72472052375662,55.68413005470668,2451700
2016-01-22,56.47084426879883,56.64353827315686,55.43468024265064,55.67453261983048,1882800
2016-01-25,55.319557189941406,56.77786021586083,55.214021548745166,56.40369105878846,2309200
2016-01-26,56.27896499633789,56.51881738784289,54.74391115464874,55.38671380715074,2498700
