Datetime,Close,High,Low,Open,Volume
2025-03-20 14:30:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,965
2025-03-20 14:31:00,24.530000686645508,24.530000686645508,24.510000228881836,24.510000228881836,5664
2025-03-20 14:34:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,147
2025-03-20 14:35:00,24.520000457763672,24.520000457763672,24.511999130249023,24.511999130249023,419
2025-03-20 14:36:00,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,936
2025-03-20 14:37:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,495
2025-03-20 14:38:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,139
2025-03-20 14:40:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,2245
2025-03-20 14:42:00,24.53499984741211,24.540000915527344,24.53499984741211,24.540000915527344,539
2025-03-20 14:44:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,136
2025-03-20 14:45:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1170
2025-03-20 14:46:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,200
2025-03-20 14:47:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,956
2025-03-20 14:49:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,267
2025-03-20 14:50:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,681
2025-03-20 14:51:00,24.569700241088867,24.569700241088867,24.569700241088867,24.569700241088867,780
2025-03-20 14:54:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,258
2025-03-20 14:55:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,200
2025-03-20 14:56:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,311
2025-03-20 14:58:00,24.569900512695312,24.569900512695312,24.569900512695312,24.569900512695312,1018
2025-03-20 14:59:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,283
2025-03-20 15:00:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,707
2025-03-20 15:01:00,24.549999237060547,24.56999969482422,24.549999237060547,24.56999969482422,1087
2025-03-20 15:03:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,323
2025-03-20 15:05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,122
2025-03-20 15:06:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,418
2025-03-20 15:07:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1636
2025-03-20 15:20:00,24.56999969482422,24.56999969482422,24.56570053100586,24.56570053100586,1415
2025-03-20 15:23:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,186
2025-03-20 15:24:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,260
2025-03-20 15:25:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,638
2025-03-20 15:26:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,102
2025-03-20 15:27:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,580
2025-03-20 15:30:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,2865
2025-03-20 15:33:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,103690
2025-03-20 15:34:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,224
2025-03-20 15:37:00,24.600000381469727,24.600000381469727,24.599199295043945,24.599199295043945,761
2025-03-20 15:39:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,409
2025-03-20 15:40:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,379
2025-03-20 15:42:00,24.6299991607666,24.6299991607666,24.614999771118164,24.614999771118164,451
2025-03-20 15:43:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,201
2025-03-20 15:44:00,24.61000061035156,24.6200008392334,24.61000061035156,24.6200008392334,807
2025-03-20 15:45:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,240
2025-03-20 15:46:00,24.6299991607666,24.6299991607666,24.61000061035156,24.61000061035156,208
2025-03-20 15:48:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,250
2025-03-20 15:49:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,328
2025-03-20 15:51:00,24.63999938964844,24.63999938964844,24.6299991607666,24.6299991607666,332
2025-03-20 15:52:00,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,405
2025-03-20 15:54:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,499
2025-03-20 15:56:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,267
2025-03-20 15:59:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,486
2025-03-20 16:00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,455
2025-03-20 16:02:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,301
2025-03-20 16:04:00,24.68000030517578,24.68000030517578,24.670000076293945,24.68000030517578,506
2025-03-20 16:05:00,24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,858
2025-03-20 16:08:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,474
2025-03-20 16:09:00,24.670000076293945,24.670000076293945,24.668500900268555,24.668500900268555,544
2025-03-20 16:10:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,104
2025-03-20 16:11:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,164
2025-03-20 16:12:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,2239
2025-03-20 16:13:00,24.68000030517578,24.68000030517578,24.676300048828125,24.676300048828125,250
2025-03-20 16:15:00,24.6812744140625,24.6812744140625,24.6812744140625,24.6812744140625,2227
2025-03-20 16:16:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,411
2025-03-20 16:17:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,163
2025-03-20 16:18:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,206
2025-03-20 16:20:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,320
2025-03-20 16:21:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,994
2025-03-20 16:23:00,24.670000076293945,24.670000076293945,24.650100708007812,24.650100708007812,1038
2025-03-20 16:24:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,229
2025-03-20 16:25:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,168
2025-03-20 16:26:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,331
2025-03-20 16:28:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,342
2025-03-20 16:29:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,383
2025-03-20 16:30:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,1101
2025-03-20 16:31:00,24.700000762939453,24.700000762939453,24.670000076293945,24.670000076293945,1001
2025-03-20 16:33:00,24.700000762939453,24.704999923706055,24.700000762939453,24.704999923706055,601
2025-03-20 16:34:00,24.690000534057617,24.739999771118164,24.690000534057617,24.719999313354492,3860
2025-03-20 16:35:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,274
2025-03-20 16:41:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,176
2025-03-20 16:44:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,250
2025-03-20 16:46:00,24.688499450683594,24.688499450683594,24.687000274658203,24.687000274658203,595
2025-03-20 16:47:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,525
2025-03-20 16:50:00,24.709999084472656,24.709999084472656,24.687700271606445,24.687700271606445,261
2025-03-20 16:52:00,24.700000762939453,24.709199905395508,24.649999618530273,24.67449951171875,1451
2025-03-20 16:55:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1910
2025-03-20 16:59:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,515
2025-03-20 17:06:00,24.690000534057617,24.700000762939453,24.690000534057617,24.69499969482422,528
2025-03-20 17:07:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,232
2025-03-20 17:14:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,691
2025-03-20 17:16:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,144
2025-03-20 17:20:00,24.71500015258789,24.729900360107425,24.71500015258789,24.729900360107425,218
2025-03-20 17:21:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1365
2025-03-20 17:24:00,24.6875,24.6875,24.6875,24.6875,1031
2025-03-20 17:28:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,211
2025-03-20 17:31:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,410
2025-03-20 17:41:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,364
2025-03-20 17:44:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,114
2025-03-20 17:46:00,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,453
2025-03-20 17:50:00,24.67840003967285,24.67840003967285,24.670000076293945,24.670000076293945,298
2025-03-20 17:53:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,209
2025-03-20 17:56:00,24.674999237060547,24.68000030517578,24.674999237060547,24.68000030517578,841
2025-03-20 17:58:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,214
2025-03-20 18:00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,887
2025-03-20 18:05:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,687
2025-03-20 18:16:00,24.69989967346191,24.69989967346191,24.69499969482422,24.69499969482422,1171
2025-03-20 18:18:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,441
2025-03-20 18:19:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4657
2025-03-20 18:20:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,456
2025-03-20 18:21:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,3415
2025-03-20 18:23:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,203
2025-03-20 18:24:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,333
2025-03-20 18:25:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,136
2025-03-20 18:26:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,237
2025-03-20 18:28:00,24.670000076293945,24.670000076293945,24.65999984741211,24.670000076293945,826
2025-03-20 18:29:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,672
2025-03-20 18:31:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,431
2025-03-20 18:34:00,24.65850067138672,24.65850067138672,24.65850067138672,24.65850067138672,148
2025-03-20 18:35:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,456
2025-03-20 18:37:00,24.66119956970215,24.670000076293945,24.65999984741211,24.65999984741211,928
2025-03-20 18:40:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,169
2025-03-20 18:41:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,558
2025-03-20 18:45:00,24.659400939941406,24.659400939941406,24.659400939941406,24.659400939941406,534
2025-03-20 18:50:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,964
2025-03-20 18:52:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2025-03-20 18:53:00,24.665000915527344,24.665000915527344,24.65999984741211,24.65999984741211,616
2025-03-20 18:57:00,24.65999984741211,24.665000915527344,24.65999984741211,24.65999984741211,989
2025-03-20 18:58:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,400
2025-03-20 18:59:00,24.66990089416504,24.66990089416504,24.65999984741211,24.65999984741211,1299
2025-03-20 19:00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,415
2025-03-20 19:04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,260
2025-03-20 19:08:00,24.69499969482422,24.69499969482422,24.68000030517578,24.68000030517578,910
2025-03-20 19:09:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,377
2025-03-20 19:13:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,595
2025-03-20 19:21:00,24.71500015258789,24.71500015258789,24.700000762939453,24.700000762939453,904
2025-03-20 19:23:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,131
2025-03-20 19:24:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,188
2025-03-20 19:25:00,24.690000534057617,24.71500015258789,24.690000534057617,24.71500015258789,1552
2025-03-20 19:26:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,603
2025-03-20 19:28:00,24.690000534057617,24.709999084472656,24.690000534057617,24.709999084472656,1087
2025-03-20 19:29:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,489
2025-03-20 19:31:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,680
2025-03-20 19:32:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,229
2025-03-20 19:34:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,508
2025-03-20 19:38:00,24.68000030517578,24.690000534057617,24.68000030517578,24.68000030517578,792
2025-03-20 19:42:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,436
2025-03-20 19:43:00,24.684999465942383,24.684999465942383,24.68000030517578,24.68000030517578,971
2025-03-20 19:44:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,177
2025-03-20 19:45:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1438
2025-03-20 19:46:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,484
2025-03-20 19:47:00,24.69499969482422,24.697999954223633,24.69499969482422,24.697999954223633,644
2025-03-20 19:48:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1498
2025-03-20 19:49:00,24.70800018310547,24.70800018310547,24.700000762939453,24.700000762939453,445
2025-03-20 19:50:00,24.68000030517578,24.690000534057617,24.674999237060547,24.690000534057617,2385
2025-03-20 19:51:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,566
2025-03-20 19:52:00,24.65999984741211,24.68000030517578,24.65999984741211,24.68000030517578,11883
2025-03-20 19:53:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,277
2025-03-20 19:54:00,24.65999984741211,24.65999984741211,24.649999618530273,24.65999984741211,925
2025-03-20 19:55:00,24.649999618530273,24.665000915527344,24.649999618530273,24.65999984741211,2724
2025-03-20 19:56:00,24.645000457763672,24.649999618530273,24.640899658203125,24.649999618530273,1466
2025-03-20 19:57:00,24.6299991607666,24.63999938964844,24.6299991607666,24.63999938964844,2683
2025-03-20 19:58:00,24.6200008392334,24.6299991607666,24.6200008392334,24.6299991607666,2206
2025-03-20 19:59:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,8496
2025-03-21 13:30:00,24.280000686645508,24.280000686645508,24.260000228881836,24.260000228881836,11779
2025-03-21 13:34:00,24.280000686645508,24.280000686645508,24.260000228881836,24.260000228881836,383
2025-03-21 13:35:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,105
2025-03-21 13:36:00,24.309999465942383,24.309999465942383,24.280000686645508,24.280000686645508,2902
2025-03-21 13:37:00,24.31999969482422,24.34000015258789,24.31999969482422,24.31999969482422,1250
2025-03-21 13:38:00,24.309999465942383,24.31999969482422,24.299999237060547,24.31999969482422,958
2025-03-21 13:39:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,310
2025-03-21 13:40:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,233
2025-03-21 13:41:00,24.309999465942383,24.32749938964844,24.309999465942383,24.31999969482422,1153
2025-03-21 13:44:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,200
2025-03-21 13:45:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,240
2025-03-21 13:46:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1229
2025-03-21 13:47:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,199
2025-03-21 13:49:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,215
2025-03-21 13:52:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,1964
2025-03-21 13:54:00,24.225000381469727,24.225000381469727,24.219999313354492,24.219999313354492,2301
2025-03-21 14:00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,576
2025-03-21 14:01:00,24.270000457763672,24.270000457763672,24.2450008392334,24.25,7334
2025-03-21 14:02:00,24.239999771118164,24.260000228881836,24.239999771118164,24.260000228881836,3136
2025-03-21 14:04:00,24.290000915527344,24.290000915527344,24.2450008392334,24.2450008392334,9380
2025-03-21 14:05:00,24.260000228881836,24.290000915527344,24.260000228881836,24.290000915527344,815
2025-03-21 14:06:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,268
2025-03-21 14:07:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,100
2025-03-21 14:08:00,24.25,24.25,24.25,24.25,220
2025-03-21 14:09:00,24.25,24.25,24.239999771118164,24.239999771118164,3484
2025-03-21 14:10:00,24.25,24.250499725341797,24.25,24.250499725341797,2360
2025-03-21 14:11:00,24.25,24.25,24.239999771118164,24.25,1834
2025-03-21 14:12:00,24.25,24.25,24.25,24.25,1865
2025-03-21 14:14:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,1985
2025-03-21 14:15:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,126
2025-03-21 14:16:00,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,836
2025-03-21 14:17:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,217
2025-03-21 14:18:00,24.219999313354492,24.229999542236328,24.219999313354492,24.219999313354492,559
2025-03-21 14:19:00,24.25,24.25,24.239999771118164,24.239999771118164,407
2025-03-21 14:20:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,450
2025-03-21 14:21:00,24.25,24.260000228881836,24.25,24.260000228881836,405
2025-03-21 14:23:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,230
2025-03-21 14:24:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,169
2025-03-21 14:25:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,251
2025-03-21 14:26:00,24.270000457763672,24.274999618530273,24.270000457763672,24.274999618530273,363
2025-03-21 14:29:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,1730
2025-03-21 14:30:00,24.270000457763672,24.280000686645508,24.270000457763672,24.270000457763672,667
2025-03-21 14:31:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,4546
2025-03-21 14:32:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,316
2025-03-21 14:33:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,436
2025-03-21 14:34:00,24.25,24.2549991607666,24.239999771118164,24.25,4613
2025-03-21 14:35:00,24.239999771118164,24.25,24.239999771118164,24.25,1546
2025-03-21 14:36:00,24.239999771118164,24.25,24.239999771118164,24.25,5895
2025-03-21 14:37:00,24.260000228881836,24.260000228881836,24.25,24.253000259399418,1506
2025-03-21 14:38:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,168
2025-03-21 14:39:00,24.229999542236328,24.260000228881836,24.229999542236328,24.260000228881836,6315
2025-03-21 14:40:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,545
2025-03-21 14:41:00,24.229999542236328,24.260000228881836,24.229999542236328,24.25,4561
2025-03-21 14:43:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,431
2025-03-21 14:44:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,127
2025-03-21 14:45:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,547
2025-03-21 14:49:00,24.239999771118164,24.260000228881836,24.239999771118164,24.260000228881836,3114
2025-03-21 14:50:00,24.25,24.25,24.25,24.25,517
2025-03-21 14:51:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1122
2025-03-21 14:52:00,24.260000228881836,24.260000228881836,24.25,24.25,499
2025-03-21 14:53:00,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,1722
2025-03-21 14:54:00,24.290000915527344,24.290000915527344,24.270000457763672,24.270000457763672,2554
2025-03-21 14:55:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,1578
2025-03-21 14:56:00,24.274999618530273,24.290000915527344,24.274999618530273,24.280000686645508,2383
2025-03-21 14:58:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,1147
2025-03-21 15:00:00,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,7967
2025-03-21 15:04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,562
2025-03-21 15:05:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,1140
2025-03-21 15:06:00,24.31999969482422,24.34000015258789,24.31999969482422,24.31999969482422,1235
2025-03-21 15:07:00,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,1098
2025-03-21 15:12:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,1263
2025-03-21 15:13:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,319
2025-03-21 15:16:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,380
2025-03-21 15:21:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,926
2025-03-21 15:22:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,562
2025-03-21 15:23:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,220
2025-03-21 15:25:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,128
2025-03-21 15:27:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,677
2025-03-21 15:28:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,402
2025-03-21 15:29:00,24.29050064086914,24.29050064086914,24.290000915527344,24.290000915527344,316
2025-03-21 15:32:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,3490
2025-03-21 15:36:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,299
2025-03-21 15:37:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,321
2025-03-21 15:38:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1851
2025-03-21 15:39:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,575
2025-03-21 15:41:00,24.290000915527344,24.309999465942383,24.28499984741211,24.309999465942383,12381
2025-03-21 15:42:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,10148
2025-03-21 15:43:00,24.280000686645508,24.290000915527344,24.280000686645508,24.280000686645508,3364
2025-03-21 15:44:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,130
2025-03-21 15:45:00,24.309999465942383,24.309999465942383,24.290000915527344,24.290000915527344,11611
2025-03-21 15:46:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1700
2025-03-21 15:47:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,7065
2025-03-21 15:48:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,863
2025-03-21 15:49:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1185
2025-03-21 15:50:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,538
2025-03-21 15:51:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,205
2025-03-21 15:53:00,24.229999542236328,24.260000228881836,24.219999313354492,24.260000228881836,2134
2025-03-21 15:54:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,253
2025-03-21 15:55:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,219
2025-03-21 15:58:00,24.25,24.25,24.25,24.25,590
