Date,Close,High,Low,Open,Volume
2016-09-02,16.3475399017334,16.61184001398939,16.22028256333866,16.60205084433647,16099500
2016-09-06,16.650997161865234,16.719519484273583,16.396484344996193,16.44542832754694,22998600
2016-09-07,16.797832489013672,16.983823000220134,16.66078783185808,16.84677647597112,23023500
2016-09-08,17.08171272277832,17.48305938774528,16.52374119302809,16.817410714016646,39212100
2016-09-09,16.455217361450195,17.365589619277305,16.337751057462125,16.964242990980466,31389600
2016-09-12,16.788042068481445,16.836987918888727,16.024505473060675,16.25943995373578,28239200
2016-09-13,16.396484375,16.788041837402243,16.112604047825087,16.56289652990761,24345800
2016-09-14,16.57268524169922,16.719519052654153,16.298594092048322,16.52373939331877,18591300
2016-09-15,17.08171272277832,17.091500026427205,16.49437554789462,16.543319534512676,24303700
2016-09-16,17.11107635498047,17.69841346077037,16.974031714896995,17.69841346077037,37447400
2016-09-19,16.59226417541504,17.394957446676205,16.494374342240764,17.25791093339491,23999900
2016-09-20,16.56289291381836,16.905506318779313,16.367113291814142,16.690148361156105,17775800
2016-09-21,17.287277221679688,17.32643389901927,16.866352275744884,16.885930614414676,31384900
2016-09-22,17.2187557220459,17.66904633030005,17.04255439982706,17.512423347681803,25278000
2016-09-23,17.11107635498047,17.365589163059198,17.06213237412014,17.081710713301547,17947600
2016-09-26,16.993608474731445,17.2285429217945,16.8174071726609,16.983819306050524,19567200
2016-09-27,17.620101928710938,17.698413418154814,16.98382084359279,17.160022161614812,28621000
2016-09-28,17.071916580200195,17.77671978197679,16.788036345885054,17.77671978197679,42715600
2016-09-29,17.16980743408203,17.39495268174441,16.983816988707876,17.081706795067575,31870200
2016-09-30,17.404747009277344,17.62010315344362,17.208967338512867,17.375379498534677,21363100
2016-10-03,17.355798721313477,17.6396790173563,17.228543260148346,17.610311510736786,26856100
2016-10-04,17.4243221282959,17.659258461789122,17.287277489669158,17.60052344486923,54502800
2016-10-05,17.326433181762695,17.943135887586553,16.915297422182437,17.17959751491091,67739500
2016-10-06,17.355798721313477,17.51242168909812,17.169810114002367,17.267698068547983,21606800
2016-10-07,17.23833656311035,17.42432521502516,16.934877856545874,17.346013712352214,23849000
2016-10-10,17.13064956665039,17.463473764741295,17.120860399989763,17.346005631906365,18857600
2016-10-11,16.50416374206543,17.10128818526543,16.18112859505779,17.032765861217342,38070200
2016-10-12,16.42584800720215,16.68036076445428,16.31816903030126,16.523735949374434,17901800
2016-10-13,16.49437713623047,16.641210977317495,15.828728398402797,16.21049675864778,28593700
2016-10-14,16.768465042114258,17.04255622459001,16.631420384423095,16.670577067816815,23539800
2016-10-17,16.631420135498047,16.807621473945698,16.572686978379966,16.66078764760379,12657800
2016-10-18,17.042556762695312,17.287280440352735,16.83698976966795,16.84677707373198,20185700
2016-10-19,16.856565475463867,16.88593298759592,16.494375494635566,16.641209321109024,18629500
2016-10-20,16.836986541748047,17.130654151798772,16.690150869629555,16.690150869629555,17129700
2016-10-21,16.58247184753418,16.709727299461775,16.445425360351095,16.641204989416693,18710300
2016-10-24,16.699941635131836,16.797831470203004,16.611840970277115,16.709730805348283,13838700
2016-10-25,17.16980743408203,17.238329738405994,16.739093406355003,16.739093406355003,27444000
2016-10-26,17.267698287963867,17.551578587613882,16.83698605462968,16.93487401041913,23610500
2016-10-27,17.160022735595703,17.52221268622848,17.032765394059567,17.443901194165186,21198300
2016-10-28,16.836986541748047,17.297066295385687,16.73909671603343,17.228543977513393,20832400
2016-10-31,16.797832489013672,17.38516966797016,16.797832489013672,17.169813511426597,23267600
2016-11-01,16.621625900268555,17.042550776730113,16.230068526964605,16.836983855905352,27146100
2016-11-02,16.327960968017578,16.66078525572772,16.151759654865955,16.59226293774501,24949700
2016-11-03,16.269227981567383,16.45521659877709,16.210492965202384,16.308382792050896,17255100
2016-11-04,16.327960968017578,16.66078525572772,16.102815675476343,16.11260297767976,18026600
2016-11-07,17.013185501098633,17.062131346103097,16.660784752531875,16.660784752531875,21673200
2016-11-08,17.042556762695312,17.179601424713553,16.699943240556227,16.93487774705613,18062700
2016-11-09,16.836986541748047,16.98382034677341,16.396483259578826,16.592262911008063,33873300
2016-11-10,16.631420135498047,17.385169475704814,16.396485639932315,16.983822812393345,30282200
2016-11-11,17.297069549560547,17.306858720683003,16.54332017697282,16.719521522990053,31043300
2016-11-14,17.336223602294922,17.600525609663002,17.160024131142933,17.394958626438985,26313300
2016-11-15,17.717992782592773,17.786515106434763,17.28727863218032,17.28727863218032,25153900
2016-11-16,17.855039596557617,17.943140271355734,17.551582753971612,17.561371925292907,21629000
2016-11-17,18.77519798278809,18.93182096321461,17.86482574212567,17.962715571665548,45958100
2016-11-18,18.80455780029297,18.922025932775707,18.452157137030007,18.50110110309378,29121600
2016-11-21,19.07865524291992,19.254856567003984,18.94161059845154,18.98076541097397,22744000
2016-11-22,19.32337760925293,19.382110757692704,19.03949916921642,19.225487783791223,22219100
2016-11-23,19.489791870117188,19.50937021075548,19.059077711541335,19.21570070246104,20041300
2016-11-25,19.70514488220215,20.008603512557524,19.372322479745627,19.528945445758,16308000
2016-11-28,19.568099975585938,19.851980264381613,19.52894516818588,19.754090445241964,22205900
2016-11-29,19.0101318359375,19.773670241035312,18.97097515855616,19.49957910064537,37924400
2016-11-30,19.11781311035156,19.342958430850565,18.951400945832003,19.16675709581887,26031700
2016-12-01,18.08996963500977,19.411477563201174,17.79630203634192,19.28422210166993,40713100
2016-12-02,18.3934268951416,18.79477345463868,17.91376699028615,18.070389946817063,25887600
2016-12-05,18.21722984313965,18.598998155170644,18.01166099790448,18.598998155170644,26635500
2016-12-06,18.65772819519043,18.68709570163245,18.18785929467635,18.22701596993238,22267800
2016-12-07,20.00860595703125,20.10649578952155,18.89266485399103,19.08844451897163,44735700
2016-12-08,20.22395896911621,20.546994059442152,19.861769072101684,20.31205961803174,36257400
2016-12-09,20.067338943481445,20.40995242081319,19.705147126395143,20.292484249379104,23978000
2016-12-12,19.597469329833984,20.077127435055953,19.07865454642581,19.87155860876472,28676100
2016-12-13,19.70514488220215,20.0379691517517,19.382109781415,19.71493405096455,26252400
2016-12-14,19.597469329833984,19.900926117404374,19.362534861996277,19.509368671008197,19489100
2016-12-15,19.861772537231445,20.067339509169372,19.558313863761224,19.67578203850668,19453100
2016-12-16,19.842193603515625,20.556786199490784,19.763882111725103,20.09670641860813,36643400
2016-12-19,19.92050552368164,20.26311900779278,19.763882536732535,19.998817017156192,23555900
2016-12-20,20.214174270629883,20.361008095594126,20.037972933835437,20.29248576841704,23018500
2016-12-21,20.145647048950195,20.3903706534647,19.910712612667425,20.312059174703776,32034500
2016-12-22,22.700563430786133,22.99423102687259,22.289427676009264,22.42647230523721,85870000
2016-12-23,22.769086837768555,22.9942321300426,22.573307186256173,22.583096355541105,27780100
2016-12-27,22.80824089050293,23.141065166767184,22.720140236956915,22.85718673530242,24214100
2016-12-28,22.299217224121097,22.91591993322962,22.279638886157503,22.906130764247827,24026900
2016-12-29,21.79998016357422,22.318793034606852,21.68251200636148,22.103436924658684,19890500
2016-12-30,21.457368850708008,21.927237791861646,21.29095670066278,21.878293810651428,20268900
2017-01-03,22.07406997680664,22.260060452474843,21.584622732379948,21.60420107025935,24962900
2017-01-04,21.88808250427246,22.35795143520701,21.780403507440024,22.191539288781044,20426800
2017-01-05,21.643356323242188,22.093646862309186,21.49652066589231,21.927234735459873,19759400
2017-01-06,21.5748348236084,21.809769270273065,21.51609981162247,21.799980101608742,17782200
2017-01-09,21.868505477905273,22.07407244736715,21.47694801195888,21.47694801195888,21537200
2017-01-10,22.00554847717285,22.211117298341875,21.829347163911724,21.88808217972752,20644300
2017-01-11,22.309009552001953,22.397108351126533,22.083862367726535,22.13280821956612,20907700
2017-01-12,21.83913803100586,22.005550187901363,21.2420135938694,21.98597184777406,27592300
2017-01-13,21.711883544921875,21.839139027368525,21.52589303941366,21.79998421242085,14025700
2017-01-17,21.281171798706055,21.60420699391697,21.124548786912495,21.418216467252027,20053800
2017-01-18,21.848922729492188,21.86850106561261,21.075597123664572,21.222430910381927,19493400
2017-01-19,21.251800537109375,21.829348491435624,21.03644440063424,21.04623357053219,31259000
2017-01-20,21.496522903442383,21.85871469972973,21.428000585329595,21.43778975464473,19978700
2017-01-23,21.42799949645996,21.839135251337854,21.28116569838065,21.49652181109077,16070300
2017-01-24,22.36773681640625,22.60267124208452,21.79018898645402,21.799978154243888,29461400
2017-01-25,23.062753677368164,23.473889438132733,22.700563761392868,22.90613070822862,31611800
2017-01-26,23.02359962463379,23.483679378201764,22.798454332489445,23.297688896081464,19379100
2017-01-27,23.464101791381836,23.59135912899656,22.955078042202512,23.033389531852656,18626100
2017-01-30,23.66967010498047,23.728403254170185,22.935499205283023,23.31726747565589,30508100
2017-01-31,23.601146697998047,23.640301506621107,23.18022176951504,23.44452372931968,22712500
2017-02-01,24.227638244628903,24.32552806550056,23.796924153049453,23.91439231151405,28728200
2017-02-02,24.266796112060547,24.77581984483439,23.943759127185128,24.012283312127057,45499700
2017-02-03,24.080806732177734,24.707298657862612,23.982916902016168,24.374474355569216,25054400
2017-02-06,23.826292037963867,24.208060291626072,23.699034708681086,24.01228251386551,18900000
2017-02-07,24.080806732177734,24.16890739261382,23.699036581256948,24.071017562452255,19879300
2017-02-08,23.699039459228516,23.86545163058403,23.405371800174525,23.73819614288555,21559200
2017-02-09,23.933971405029297,24.364683643119186,23.904603897712356,24.22763900982632,27887400
2017-02-10,23.54241180419922,24.237427864951893,23.395578003702845,24.18848202005772,28578400
2017-02-13,23.39558219909668,23.68925171984455,23.31727070031593,23.56199436739245,16876400
2017-02-14,22.632043838500977,22.876767487040983,22.20132969428445,22.866978317048194,60685200
2017-02-15,22.53415298461914,22.769087452521216,22.3090076862663,22.58309696527213,28215800
2017-02-16,22.4949951171875,22.847397733956864,22.367739653961383,22.553730131377783,23819800
2017-02-17,22.85718536376953,22.88655100179409,22.524361107476217,22.524361107476217,22108700
2017-02-21,23.268321990966797,23.473888933382316,23.082331518952973,23.12148819394242,20256300
2017-02-22,23.24874496459961,23.55220174450936,23.150855138698457,23.35642395980019,16013300
2017-02-23,22.98444366455078,23.464101771641,22.73972002621333,23.41515779081078,20172900
2017-02-24,22.74950408935547,22.7690824241302,22.16216711576291,22.475413003787537,22019600
2017-02-27,23.258533477783203,23.26832264680648,22.66140723701474,22.86697605231744,17999800
2017-02-28,22.94528579711914,23.444522176883172,22.827817644842277,23.28789921857598,21447500
2017-03-01,24.031858444213867,24.061225950409373,23.56198954764391,23.65009019913741,27989300
2017-03-02,24.178693771362305,24.717084974463923,23.865445977585235,24.354893204802345,45941900
2017-03-03,25.03032875061035,25.13800772881639,24.45278092274806,24.66813887916014,37862400
2017-03-06,25.16737365722656,25.372942448271232,24.638771661998444,24.961806733274756,25527800
2017-03-07,25.09885597229004,25.206534971580208,24.746455199592297,25.02054448201352,20313000
2017-03-08,24.844343185424805,25.28484648557673,24.51152075175727,25.09885599583556,24921100
2017-03-09,24.61919593811035,24.952020212564072,24.325528339283213,24.69750742227046,21786600
2017-03-10,24.64856719970703,25.206536842733577,24.28637536335833,24.746457036592627,28919000
2017-03-13,25.1575927734375,25.275059083631454,24.75624612393703,24.85413409340088,23768200
2017-03-14,25.040119171142575,25.15758732298009,24.71708408745559,25.049908339386786,14587500
2017-03-15,25.568723678588867,25.598089316946144,24.413627936847092,24.61919487371996,29779900
2017-03-16,25.490413665771484,25.676402276388337,25.284844849967214,25.647036636339937,19147300
2017-03-17,25.255481719970703,25.36316073105877,24.863924225686937,25.314216744433327,19126500
2017-03-20,25.656824111938477,26.04838340810274,25.265266682867313,25.44146799272261,26918800
2017-03-21,24.98139190673828,25.881975059084436,24.893291238903835,25.744928538512315,28397500
2017-03-22,25.50998878479004,25.598089434452252,25.08906387353568,25.18695369172625,25092500
2017-03-23,25.911338806152344,25.930917145813694,25.490415705992657,25.803661672201372,47118300
2017-03-24,27.829975128173828,29.23958394341133,27.565673125236792,29.08295908207972,107481800
2017-03-27,28.15300750732422,28.564143293377025,27.477569744431783,27.506937253111698,48190000
2017-03-28,28.084482192993164,28.44667209262767,28.015959880472742,28.123636999964983,24776400
2017-03-29,27.898496627807617,28.07469795787607,27.751662808448344,27.996386463078235,23060600
2017-03-30,28.358570098876953,28.387937603033535,27.732078280279733,27.800600589552193,25092700
2017-03-31,28.290050506591797,28.74034294477448,28.290050506591797,28.48583015225263,32337800
2017-04-03,28.03553771972656,28.42709701112723,27.70271344229184,28.338996357271387,21629100
2017-04-04,27.986597061157227,28.074697725462116,27.56567207994347,27.86912888638627,13957900
2017-04-05,27.663562774658203,28.29984391779631,27.634195263278897,28.035541916662627,22389900
2017-04-06,28.015962600708008,28.1725855779887,27.428625502358827,27.653770798813177,19423700
2017-04-07,27.91806983947754,28.25089409799882,27.7516577102169,27.84954752750427,20325500
2017-04-10,27.0566463470459,27.888707136630924,26.997913193396744,27.84955232322925,27422100
2017-04-11,26.606355667114254,26.95875832244344,26.116908364531856,26.91960164203207,38619300
2017-04-12,26.126693725585938,26.851075403748037,26.09732621955894,26.84128623507237,24621900
2017-04-13,26.175636291503903,26.655294328209,25.80365723733627,25.98964583087363,26077500
2017-04-17,26.55740547180176,26.64550612122077,26.263737885133725,26.3420493660514,14108600
2017-04-18,26.56719398498535,26.762973615996845,26.33225954802732,26.430149363533065,14407100
2017-04-19,26.684663772583008,26.96854220114709,26.4790949607118,26.87065424673447,21231900
2017-04-20,27.36989402770996,27.487362209419533,26.91960337652564,26.91960337652564,23633000
2017-04-21,26.743398666381836,27.43841476410897,26.586775688574377,27.409047255610133,28361700
2017-04-24,26.00922966003418,27.174114776382037,25.96028567604958,27.154536435950877,44041000
2017-04-25,26.420360565185547,26.449728070376327,25.813447061319785,26.146269451350484,22881400
2017-04-26,26.22458839416504,26.498677699390605,25.833029043111324,26.019019548152503,24670700
2017-04-27,27.046855926513672,27.06643426585602,26.528043003593808,26.59656532419883,24626900
2017-04-28,27.08601188659668,27.604826662845404,26.929388910199545,27.428625347625346,28105100
2017-05-01,27.692930221557617,27.781029021303695,27.13495870921012,27.262216057797453,23938000
2017-05-02,27.183900833129883,27.68313725438538,26.87065489048167,27.68313725438538,25335300
2017-05-03,27.40904998779297,27.506939825453756,26.968546651866095,26.968546651866095,15061300
2017-05-04,27.20347785949707,27.57545693168076,27.13495367914073,27.350311654646077,15544600
2017-05-05,27.604825973510746,27.624402444751663,27.03706723147565,27.21326667520259,15639600
2017-05-08,27.46778106689453,27.47757023662985,26.70424449847172,26.97833378268782,32326800
2017-05-09,28.201950073242188,28.29005072776904,27.46777919691379,27.5167250422582,31073400
2017-05-10,28.701187133789062,28.79907695956964,28.192161533404565,28.309629697759885,29267500
2017-05-11,28.417306900024418,28.69139615440641,28.084482633623693,28.554351527215413,22494600
2017-05-12,28.319416046142575,28.5054065098898,28.074692439614687,28.48582817326526,15902700
2017-05-15,28.221529006958008,28.573931632502426,28.123639181296436,28.466252637565375,21899900
2017-05-16,28.407520294189453,28.46625344441388,27.9670169997733,28.309630465753287,14940800
2017-05-17,26.430152893066406,27.90828389002612,26.390996214797877,27.74187174157123,38027900
2017-05-18,26.9000244140625,27.3013710694071,26.518256099733097,26.576989255685305,26863000
2017-05-19,27.23284912109375,27.56567345460003,27.14474845239542,27.193694305613043,19173200
2017-05-22,27.46778106689453,27.653771557679185,27.066434443212486,27.604827576095797,18032700
2017-05-23,27.692930221557617,27.712506695338217,26.978335716405216,27.487361376567833,21800800
2017-05-24,28.378150939941406,28.505408268760124,27.839759719196845,27.869125358852656,22216800
2017-05-25,28.808866500854492,29.03401179609184,28.57393203620337,28.583721205617145,20714000
2017-05-26,29.13189697265625,29.14168614050733,28.270468872690017,28.6522389505106,17784800
2017-05-30,30.052061080932617,30.2184732160983,29.24936604436736,29.308101057079742,34690000
2017-05-31,30.120586395263672,30.443621528983037,29.680083091513072,30.355520868232915,26402900
2017-06-01,30.110795974731445,30.179318293114473,29.640927048310832,30.101006805377708,20534800
2017-06-02,30.55129623413086,30.717708372645312,29.88564954716613,30.149949641318315,20206300
2017-06-05,30.55129623413086,31.089689325603768,30.414251602563574,30.63939688787928,24360800
2017-06-06,30.903697967529297,31.09947760740587,30.21847296214732,30.384885095914505,33125800
2017-06-07,31.81407165527344,31.863015634059693,31.03095679213472,31.03095679213472,32635800
2017-06-08,31.7651309967041,32.16647763939967,31.207159497916635,32.14689929900152,29156500
2017-06-09,29.954172134399418,32.234996249359,28.92633178705108,31.9804815876966,53064200
2017-06-12,30.541507720947266,31.02116577950232,28.59350611385161,29.42556677342385,46550900
2017-06-13,30.874338150024418,31.5595651517024,30.120588821597305,31.079905130271783,33767900
2017-06-14,30.40446662902832,31.119061126603427,30.19889965331164,31.109271956270252,28935000
2017-06-15,29.915014266967773,30.31636084743669,29.445145372822655,29.826913615928937,33670600
2017-06-16,29.22978973388672,30.345728842227903,29.190633058530796,29.98353706355779,42881700
2017-06-19,30.541507720947266,30.590451696824985,29.689868724186734,29.86607002469533,24915000
2017-06-20,30.1793212890625,30.913492259636932,30.081431452900578,30.737290927964136,25793300
2017-06-21,31.33441162109375,31.47145998920595,30.40446295687823,30.521931119595585,30579000
2017-06-22,31.216947555541992,31.716185882435433,31.089692081676013,31.363783236201584,23050800
2017-06-23,31.060327529907227,31.402942906010356,30.972226859959203,31.21695052823851,45323800
2017-06-26,31.81407165527344,32.26436223480492,31.275680420252208,31.765127676487182,34750700
2017-06-27,30.99180030822754,31.980482128930724,30.94285632913681,31.82385915532865,33221500
2017-06-28,31.559558868408203,31.598711808622085,30.77644218424753,31.393144869301697,28415900
2017-06-29,30.805810928344727,31.706393992302633,29.993328523574576,31.608506030621296,53948400
2017-06-30,29.22978973388672,31.47145898650112,29.08295406839505,31.44208961289113,73308000
2017-07-03,28.52498435974121,29.640925329131825,27.957225639806456,29.45493485638455,36830400
2017-07-05,29.866071701049805,29.915015679674703,28.92633200128828,28.92633200128828,40444600
2017-07-06,29.4647274017334,29.836706522762523,29.288526077579988,29.308104417395533,27143800
2017-07-07,29.56261444091797,29.856282042035183,29.347256457478476,29.582190911790864,22023100
2017-07-10,29.856281280517575,29.944381932024253,29.12211042935731,29.523457011957483,24907900
2017-07-11,30.707923889160156,30.727500361828607,29.866073950339675,29.905228762769823,28530500
2017-07-12,30.786231994628903,31.10926709679006,30.502351700590875,31.09947792798602,22258600
2017-07-13,30.472986221313477,31.177791485345324,30.189107775484224,30.884122002967665,23773000
2017-07-14,31.119056701660156,31.27567967053344,30.600241950334222,30.688342603712083,28887600
2017-07-17,31.050533294677734,31.18757979618492,30.776444025849585,31.001589315842168,22320500
2017-07-18,31.226736068725582,31.23652523836992,30.737288789068153,30.972223259252537,14045000
2017-07-19,31.148422241210938,31.667235123775193,30.982010103931653,31.37356752485554,19984100
2017-07-20,31.32462501525879,31.34420335399568,30.75686626154095,31.256102696772817,23179300
2017-07-21,31.33441162109375,31.42251227635849,30.952645226768396,31.226734494620377,21146600
2017-07-24,31.001588821411133,31.334411232952544,30.835176682093888,31.324623931016017,17415500
2017-07-25,29.268943786621097,30.179315927123092,29.024220173242835,30.149948421364225,51216400
2017-07-26,29.18084716796875,29.415781645218505,29.05359169295177,29.22000384772367,26387400
2017-07-27,29.60176467895508,30.639392158721567,29.043795202732465,29.6311321813694,38967000
2017-07-28,28.662031173706055,29.34725619249007,28.348783370358245,29.327677854700884,31854900
2017-07-31,27.52651596069336,28.92633361882925,27.281792319697875,28.808867316723617,41112700
2017-08-01,27.741870880126953,28.329207966264555,27.242634450264653,27.624402716062185,28221600
2017-08-02,28.02574920654297,28.808865940576386,27.624402603849425,28.34878432254248,27226000
2017-08-03,27.242631912231445,27.800601438596885,27.02727580978479,27.790812270245723,30288400
2017-08-04,27.330734252929688,27.70271333784618,26.694453207442145,27.272001106278253,23947500
2017-08-07,27.986597061157227,28.006175401467935,27.213269422723904,27.340526767650218,16589300
2017-08-08,28.23131942749023,28.72076671039805,28.00617412545501,28.00617412545501,21903300
2017-08-09,27.976804733276367,28.280261505468175,27.76144861544558,27.908282417016256,14181800
2017-08-10,26.90981101989746,27.78102657401419,26.851077869542888,27.702715084510366,26147600
2017-08-11,27.41883659362793,27.448204102307265,26.283319063998277,26.86086699837288,23375900
2017-08-14,28.622879028320312,28.740347206554265,28.113853367795432,28.211743205141502,25254600
2017-08-15,29.0535888671875,29.18084432982756,28.524984944467853,28.877387559614284,23973600
2017-08-16,30.04227066040039,30.208682788632316,29.327676305585097,29.386411315850214,37879500
2017-08-17,28.994857788085938,29.88565169137122,28.985068618401208,29.68008286217827,26152500
2017-08-18,29.738813400268555,29.954171380224352,29.13189986988577,29.327677645099264,31178100
2017-08-21,28.93612289428711,29.95417414075424,28.662033610309972,29.885651819759957,26247700
2017-08-22,29.80733871459961,29.895439370275717,29.14169014597708,29.220001632456604,18821200
2017-08-23,29.80733871459961,30.091217152927975,29.239579970849764,29.337467928629337,21200400
2017-08-24,29.582189559936523,29.983536134432647,29.474512440230505,29.90522465324055,18056800
2017-08-25,29.65071678161621,29.748604742829126,29.41578044684431,29.660504084062957,13929800
2017-08-28,30.424047470092773,30.551302960695867,29.777977111752644,29.787766282890345,22531000
2017-08-29,30.81559944152832,30.86454528841958,30.05206290095612,30.10100688075423,23151900
2017-08-30,30.94285774230957,31.01138006300328,30.717710573767544,30.982012553951744,17467900
2017-08-31,31.295257568359375,31.344203415297333,30.81559947092631,30.942856805871845,25694000
2017-09-01,31.91196060180664,32.18605361303908,31.45188270593445,31.45188270593445,26034000
2017-09-05,31.393150329589844,32.04901167021248,30.982014512346197,31.76513133271631,28866600
2017-09-06,31.569347381591797,32.00985065003263,31.383358772332844,31.393146074215466,29290200
2017-09-07,32.09794998168945,32.20562896889399,31.76512571859634,31.784704055741347,25353300
2017-09-08,31.7651309967041,32.323100628398265,31.628086348103658,32.107742618205215,19649300
2017-09-11,32.73422622680664,32.73422622680664,32.11752546536644,32.205626107598704,31012100
2017-09-12,33.5662956237793,33.81101926571262,32.851703037436366,32.978956642627466,38685800
2017-09-13,33.85996627807617,34.06553325949577,33.30199662325911,33.8306006333553,41588100
2017-09-14,33.85017395019531,34.114472181826955,33.576080948132606,33.70333828001221,23007000
2017-09-15,33.91869354248047,34.26130509980415,33.654391597893955,33.90890250702213,37417300
2017-09-18,34.68223571777344,35.04442567149684,34.28088908413763,34.388568086803474,41330100
2017-09-19,35.19125747680664,35.33808940902085,34.75075421179177,34.75075421179177,26392200
2017-09-20,35.21083450317383,35.82753531703943,34.594129955122256,35.26956578019762,42243000
2017-09-21,35.152103424072266,35.48492772311862,34.652868842595915,35.17168176333222,22464900
2017-09-22,35.30872344970703,35.45555911477781,34.84864185105893,34.84864185105893,21559800
2017-09-25,34.13405227661133,35.387039853208094,33.811019013446455,35.279360854091,35607200
2017-09-26,33.458621978759766,34.623505356489574,33.370521304196195,34.48646069254337,55112600
2017-09-27,36.30719757080078,36.36593258578148,35.16188905088761,35.49471333407246,84593900
2017-09-28,37.1588249206543,37.648272046798375,36.04288607051542,36.365922966179426,52569900
2017-09-29,38.49992370605469,38.529289347052256,37.01200357046846,37.178413848369736,48711400
2017-10-02,39.16557312011719,39.51797578993741,38.529293841107766,38.76422646486343,54244800
2017-10-03,39.517974853515625,39.68438888107036,39.00894920185797,39.08726256404529,27322300
2017-10-04,38.72507095336914,39.5767081929305,38.088787982295905,39.292827868347885,37908400
2017-10-05,38.53907012939453,39.01873001159633,38.42160385109057,38.95999500535152,22501000
2017-10-06,38.832740783691406,38.832740783691406,37.99089469894437,38.17688329891419,25150300
2017-10-09,40.095516204833984,40.12488557789472,38.783797478430614,38.88168916498969,27279300
2017-10-10,41.093990325927734,41.11356866387001,39.606070249990104,40.575177440108945,48214100
2017-10-11,40.7318000793457,41.18209064581018,39.93889420294739,39.978050878514594,53023600
2017-10-12,39.72354507446289,40.86884997599129,39.439664741299126,40.34024599027668,66789800
2017-10-13,39.54734420776367,40.30108978033905,39.469030845623216,39.91932147537092,35371200
2017-10-16,40.61433410644531,40.69264372400986,39.655014218430075,40.0172078689978,33696800
2017-10-17,39.53755187988281,40.5262375066085,39.40050723479684,40.27172282214611,41233700
2017-10-18,40.77095413208008,41.06462171156995,39.948682668996895,40.17382793774533,43528000
2017-10-19,40.43812561035156,40.624114186416335,38.959993099412785,40.31086830347278,47676000
2017-10-20,40.62411880493164,41.27997627997552,40.56538379488265,41.11356601944889,36293700
2017-10-23,40.68285369873047,41.299554498646145,40.52623073989993,40.96673024435802,26844200
2017-10-24,40.72201156616211,41.123358180124775,40.555601285971264,40.8590599391377,26299400
2017-10-25,40.19341278076172,40.71222571298525,39.459241846096816,40.43813642565002,31061100
2017-10-26,39.74311447143555,40.31087506334645,39.4592379096662,40.30108402738323,27453500
2017-10-27,39.98784255981445,40.075943222396454,39.194940330762954,39.73333160912563,31094700
2017-10-30,40.77095413208008,40.97652106430441,39.82142534868313,39.870369322900466,29119500
2017-10-31,43.37482070922851,43.62933166006773,41.30935252295289,41.35829650570814,61972200
2017-11-01,43.44334030151367,44.37329085216221,42.85600134280531,43.84468690958056,38842900
2017-11-02,43.40418243408203,43.80552903114519,42.797268887490816,43.14967150621674,25813000
2017-11-03,42.78748321533203,44.05025817934471,42.43508055242741,43.82511286341935,27694600
2017-11-06,42.337188720703125,43.08114692570125,41.55407383802449,42.92452394916552,28841000
2017-11-07,43.02241516113281,43.30629546985506,42.41550160063299,42.66022523211363,32422900
2017-11-08,43.15946578979492,43.20840977604945,42.532973803688634,42.924529427911665,19519600
2017-11-09,42.581905364990234,42.76789395216265,41.68132433128923,42.76789395216265,32501100
2017-11-10,43.83489990234375,43.90342222703021,42.78748295735172,42.83642694152967,33840800
2017-11-13,44.63758850097656,44.90189046878408,43.257347380772565,43.39439574992873,30522300
2017-11-14,44.83336639404297,45.02914603669189,43.85447191498445,44.61801214789664,29899200
2017-11-15,44.40265655517578,44.77463752279222,43.67827295867917,44.23624254301068,22434500
2017-11-16,45.205352783203125,45.31303178633108,44.334137189439176,44.764849467764456,24192600
2017-11-17,45.185768127441406,45.56753636939875,44.764843210876634,45.55774906783991,22613300
2017-11-20,46.6345329284668,46.849890911309515,45.420705851429645,45.52838110866487,26975000
2017-11-21,48.35738754272461,48.58253281914216,47.13376947468184,47.339336413908384,35756600
2017-11-22,48.10287857055664,48.83704949802957,47.593852946073035,48.79789281902627,28711800
2017-11-24,48.6314811706543,48.827260825993655,47.995198224347966,48.27907853788072,14203300
2017-11-27,47.03588104248047,47.36870532937899,46.096143197420965,46.9477803861195,44469700
2017-11-28,46.91841506958008,47.82878728020495,46.81073607392974,47.42744067271768,30633200
2017-11-29,42.81684875488281,46.59537853658664,42.35676712687128,46.49749057641608,81370100
2017-11-30,41.49533462524414,43.59995916041025,40.976521768094976,43.227978228435,63895700
2017-12-01,41.103782653808594,41.65196119667598,39.16556821265638,40.84926798674623,73138600
2017-12-04,39.05789566040039,41.39745313457151,38.245411357755714,41.06462882438484,73640500
2017-12-05,40.34023666381836,41.162508095651674,38.58801482045433,38.93063009532656,56540700
2017-12-06,40.70243453979492,40.85905750826254,39.4494470578679,39.958472638934175,39735300
2017-12-07,42.28824615478515,42.31761179693435,41.02547126375975,41.28977324566179,43189000
2017-12-08,42.29802703857422,43.639115084064855,41.96520278604028,43.11051120047815,44717800
2017-12-11,42.10224533081055,42.82662880971951,41.43660059276174,42.50359187428849,32824000
2017-12-12,40.97652816772461,41.94563172145718,40.829692485432275,41.78900873629907,28492300
2017-12-13,41.16251373291016,42.19035222991916,41.0842041132511,41.3289277427383,28565600
2017-12-14,41.348506927490234,41.82816315995811,40.996104296346154,41.39745090755218,24582800
2017-12-15,41.50513458251953,41.66175757688355,41.00589622073083,41.40724287717531,58721700
