Datetime,Close,High,Low,Open,Volume
2025-03-20 13:51:00,103.69170379638672,103.9499969482422,103.66000366210938,103.93000030517578,37087
2025-03-20 13:52:00,103.56500244140624,103.7698974609375,103.45999908447266,103.73999786376952,45863
2025-03-20 13:53:00,103.79000091552734,103.86499786376952,103.55999755859376,103.56500244140624,43569
2025-03-20 13:54:00,103.36799621582033,103.8000030517578,103.31999969482422,103.75800323486328,66742
2025-03-20 13:55:00,103.36000061035156,103.45989990234376,103.0500030517578,103.33499908447266,105891
2025-03-20 13:56:00,103.13999938964844,103.44000244140624,102.97000122070312,103.37000274658205,132714
2025-03-20 13:57:00,103.25,103.2699966430664,103.08999633789062,103.1500015258789,47057
2025-03-20 13:58:00,103.34500122070312,103.4000015258789,103.1999969482422,103.25,40880
2025-03-20 13:59:00,103.38999938964844,103.50499725341795,103.33499908447266,103.3499984741211,51409
2025-03-20 14:00:00,103.55999755859376,103.63999938964844,103.25769805908205,103.26000213623048,139359
2025-03-20 14:01:00,103.5999984741211,103.69000244140624,103.4499969482422,103.5749969482422,51337
2025-03-20 14:02:00,103.8499984741211,103.87999725341795,103.62000274658205,103.6614990234375,60792
2025-03-20 14:03:00,103.93000030517578,104.0,103.7699966430664,103.83000183105467,66350
2025-03-20 14:04:00,104.00499725341795,104.12999725341795,103.93499755859376,103.93499755859376,98455
2025-03-20 14:05:00,103.8949966430664,104.0500030517578,103.75499725341795,104.01000213623048,50713
2025-03-20 14:06:00,103.93000030517578,104.03849792480467,103.84700012207033,103.91999816894533,40353
2025-03-20 14:07:00,104.01000213623048,104.1500015258789,103.76000213623048,103.94499969482422,204831
2025-03-20 14:08:00,103.97000122070312,104.0999984741211,103.9499969482422,104.04499816894533,35935
2025-03-20 14:09:00,103.9499969482422,104.05500030517578,103.86100006103516,103.9499969482422,49807
2025-03-20 14:10:00,103.91500091552734,104.0500030517578,103.81999969482422,103.95999908447266,61911
2025-03-20 14:11:00,103.86000061035156,104.0,103.79000091552734,103.93000030517578,49502
2025-03-20 14:12:00,103.87999725341795,103.91999816894533,103.73999786376952,103.8499984741211,81087
2025-03-20 14:13:00,103.8550033569336,104.0,103.83999633789062,103.90750122070312,80144
2025-03-20 14:14:00,103.96430206298828,103.96430206298828,103.72000122070312,103.8499984741211,64656
2025-03-20 14:15:00,103.87000274658205,103.97000122070312,103.73999786376952,103.97000122070312,28831
2025-03-20 14:16:00,104.0447998046875,104.0447998046875,103.83999633789062,103.8499984741211,53124
2025-03-20 14:17:00,103.7699966430664,104.12000274658205,103.72100067138672,104.0250015258789,71179
2025-03-20 14:18:00,103.9749984741211,104.0500030517578,103.79000091552734,103.79000091552734,30844
2025-03-20 14:19:00,103.73500061035156,103.98999786376952,103.72000122070312,103.9749984741211,43329
2025-03-20 14:20:00,103.86000061035156,103.87000274658205,103.55999755859376,103.73500061035156,56788
2025-03-20 14:21:00,103.9000015258789,103.9499969482422,103.8000030517578,103.84500122070312,41609
2025-03-20 14:22:00,104.2699966430664,104.3000030517578,103.9000015258789,103.91999816894533,203946
2025-03-20 14:23:00,104.63999938964844,104.63999938964844,104.23500061035156,104.23500061035156,191798
2025-03-20 14:24:00,104.56999969482422,104.69000244140624,104.52040100097656,104.6500015258789,107547
2025-03-20 14:25:00,104.375,104.58999633789062,104.3499984741211,104.58000183105467,42929
2025-03-20 14:26:00,104.30999755859376,104.375,104.02999877929688,104.375,114941
2025-03-20 14:27:00,104.3550033569336,104.41000366210938,104.25,104.3000030517578,40631
2025-03-20 14:28:00,104.2957000732422,104.36000061035156,104.08499908447266,104.36000061035156,82274
2025-03-20 14:29:00,104.12000274658205,104.29000091552734,104.08999633789062,104.29000091552734,110148
2025-03-20 14:30:00,103.9800033569336,104.1729965209961,103.94000244140624,104.08999633789062,59536
2025-03-20 14:31:00,103.93000030517578,104.11000061035156,103.88999938964844,103.97000122070312,33337
2025-03-20 14:32:00,104.0999984741211,104.0999984741211,103.9499969482422,103.9499969482422,41121
2025-03-20 14:33:00,103.97000122070312,104.2300033569336,103.97000122070312,104.08999633789062,69897
2025-03-20 14:34:00,103.97000122070312,104.01000213623048,103.94000244140624,103.94000244140624,38007
2025-03-20 14:35:00,104.0,104.0,103.83000183105467,103.9800033569336,49175
2025-03-20 14:36:00,104.01000213623048,104.09600067138672,103.91999816894533,104.03990173339844,61816
2025-03-20 14:37:00,103.72000122070312,104.0199966430664,103.69000244140624,104.0199966430664,53911
2025-03-20 14:38:00,103.73999786376952,103.77999877929688,103.68000030517578,103.7300033569336,25678
2025-03-20 14:39:00,103.68000030517578,103.8196029663086,103.63999938964844,103.7300033569336,57572
2025-03-20 14:40:00,103.74500274658205,103.78500366210938,103.58000183105467,103.63999938964844,24766
2025-03-20 14:41:00,104.06999969482422,104.06999969482422,103.72119903564452,103.7698974609375,56825
2025-03-20 14:42:00,104.20999908447266,104.26000213623048,104.00499725341795,104.03880310058594,70398
2025-03-20 14:43:00,104.2300033569336,104.3000030517578,104.13079833984376,104.21410369873048,63115
2025-03-20 14:44:00,104.38999938964844,104.38999938964844,104.18000030517578,104.25,73514
2025-03-20 14:45:00,104.37000274658205,104.52999877929688,104.36000061035156,104.4000015258789,80040
2025-03-20 14:46:00,104.45500183105467,104.45999908447266,104.30999755859376,104.37000274658205,124389
2025-03-20 14:47:00,104.56999969482422,104.62999725341795,104.4000015258789,104.4499969482422,104541
2025-03-20 14:48:00,104.4800033569336,104.67990112304688,104.47000122070312,104.55500030517578,196503
2025-03-20 14:49:00,104.4126968383789,104.5,104.36000061035156,104.4499969482422,49512
2025-03-20 14:50:00,104.1449966430664,104.41999816894533,104.14350128173828,104.4000015258789,36477
2025-03-20 14:51:00,104.22000122070312,104.23999786376952,104.06719970703124,104.1449966430664,50049
2025-03-20 14:52:00,104.16999816894533,104.27279663085938,104.08000183105467,104.2686996459961,26920
2025-03-20 14:53:00,104.22000122070312,104.24659729003906,104.1011962890625,104.16999816894533,30998
2025-03-20 14:54:00,104.20999908447266,104.31999969482422,104.20999908447266,104.23999786376952,70627
2025-03-20 14:55:00,104.3000030517578,104.30999755859376,104.18000030517578,104.23999786376952,38368
2025-03-20 14:56:00,104.30999755859376,104.36540222167967,104.2300033569336,104.33000183105467,34350
2025-03-20 14:57:00,104.31999969482422,104.4000015258789,104.30349731445312,104.3499984741211,30782
2025-03-20 14:58:00,104.31340026855467,104.37999725341795,104.2300033569336,104.3375015258789,43025
2025-03-20 14:59:00,104.34500122070312,104.37000274658205,104.23999786376952,104.31999969482422,78782
2025-03-20 15:00:00,104.16000366210938,104.38999938964844,104.1500015258789,104.31999969482422,36867
2025-03-20 15:01:00,104.0999984741211,104.15499877929688,104.0,104.15499877929688,32768
2025-03-20 15:02:00,104.05999755859376,104.1050033569336,104.0001983642578,104.1050033569336,20383
2025-03-20 15:03:00,104.19000244140624,104.19000244140624,104.0459976196289,104.0500030517578,31409
2025-03-20 15:04:00,103.86000061035156,104.16000366210938,103.86000061035156,104.16000366210938,30097
2025-03-20 15:05:00,103.91000366210938,103.96499633789062,103.75,103.87000274658205,46254
2025-03-20 15:06:00,104.0,104.0,103.83000183105467,103.92250061035156,27402
2025-03-20 15:07:00,104.09500122070312,104.13999938964844,103.97000122070312,104.01000213623048,43532
2025-03-20 15:08:00,104.0999984741211,104.13999938964844,104.05999755859376,104.08999633789062,23901
2025-03-20 15:09:00,104.12000274658205,104.18000030517578,104.06999969482422,104.06999969482422,28358
2025-03-20 15:10:00,104.1500015258789,104.23480224609376,104.08999633789062,104.0999984741211,41617
2025-03-20 15:11:00,104.1750030517578,104.2760009765625,104.0999984741211,104.1500015258789,24012
2025-03-20 15:12:00,104.33999633789062,104.33999633789062,104.19000244140624,104.19000244140624,31073
2025-03-20 15:13:00,104.56430053710938,104.61499786376952,104.36000061035156,104.36000061035156,63593
2025-03-20 15:14:00,104.4800033569336,104.59970092773438,104.46240234375,104.5749969482422,42160
2025-03-20 15:15:00,104.37000274658205,104.52999877929688,104.3499984741211,104.52999877929688,25621
2025-03-20 15:16:00,104.30999755859376,104.4000015258789,104.29000091552734,104.37000274658205,22904
2025-03-20 15:17:00,104.23999786376952,104.31999969482422,104.18000030517578,104.30999755859376,27441
2025-03-20 15:18:00,104.36000061035156,104.36000061035156,104.20999908447266,104.22000122070312,42906
2025-03-20 15:19:00,104.1999969482422,104.4000015258789,104.18000030517578,104.33999633789062,33466
2025-03-20 15:20:00,104.19000244140624,104.22000122070312,104.16999816894533,104.1999969482422,38121
2025-03-20 15:21:00,104.0,104.1999969482422,103.98999786376952,104.18000030517578,40824
2025-03-20 15:22:00,104.29000091552734,104.3000030517578,104.0,104.0,61705
2025-03-20 15:23:00,104.22000122070312,104.30999755859376,104.1999969482422,104.29000091552734,67392
2025-03-20 15:24:00,104.18000030517578,104.25,104.12999725341795,104.2300033569336,62993
2025-03-20 15:25:00,104.05999755859376,104.19499969482422,104.04000091552734,104.19499969482422,186945
2025-03-20 15:26:00,104.13999938964844,104.19000244140624,104.04000091552734,104.0500030517578,44360
2025-03-20 15:27:00,104.32430267333984,104.33920288085938,104.13999938964844,104.1999969482422,33839
2025-03-20 15:28:00,104.08000183105467,104.33999633789062,104.06999969482422,104.33999633789062,37604
2025-03-20 15:29:00,104.11000061035156,104.13700103759766,104.01000213623048,104.06999969482422,65826
2025-03-20 15:30:00,104.01000213623048,104.12000274658205,103.9800033569336,104.09919738769533,23850
2025-03-20 15:31:00,103.9000015258789,103.9800033569336,103.85990142822266,103.9800033569336,39406
2025-03-20 15:32:00,103.97740173339844,104.08000183105467,103.88999938964844,103.9000015258789,45480
2025-03-20 15:33:00,104.0500030517578,104.12999725341795,103.98999786376952,103.98999786376952,49620
2025-03-20 15:34:00,104.0500030517578,104.06999969482422,103.9800033569336,104.0500030517578,37978
2025-03-20 15:35:00,103.87999725341795,104.02999877929688,103.8499984741211,104.02999877929688,29794
2025-03-20 15:36:00,103.8656997680664,103.97989654541016,103.8249969482422,103.87999725341795,30383
2025-03-20 15:37:00,103.98719787597656,103.98719787597656,103.80999755859376,103.8499984741211,35208
2025-03-20 15:38:00,103.9000015258789,104.0,103.8249969482422,104.0,40546
2025-03-20 15:39:00,103.88999938964844,103.93000030517578,103.8499984741211,103.93000030517578,12393
2025-03-20 15:40:00,104.11070251464844,104.18499755859376,103.93000030517578,103.93000030517578,49013
2025-03-20 15:41:00,104.13990020751952,104.1500015258789,104.0999984741211,104.1135025024414,29522
2025-03-20 15:42:00,104.20999908447266,104.23999786376952,104.12999725341795,104.13999938964844,38941
2025-03-20 15:43:00,104.1449966430664,104.2344970703125,104.13880157470705,104.21499633789062,21684
2025-03-20 15:44:00,104.18000030517578,104.20999908447266,104.10900115966795,104.1500015258789,19752
2025-03-20 15:45:00,104.1999969482422,104.24530029296876,104.16000366210938,104.18000030517578,29767
2025-03-20 15:46:00,104.27999877929688,104.29000091552734,104.18000030517578,104.19000244140624,31386
2025-03-20 15:47:00,104.3000030517578,104.4499969482422,104.23999786376952,104.2699966430664,67207
2025-03-20 15:48:00,104.30999755859376,104.39099884033205,104.29000091552734,104.29969787597656,40852
2025-03-20 15:49:00,104.19499969482422,104.33999633789062,104.16999816894533,104.30999755859376,16879
2025-03-20 15:50:00,104.13999938964844,104.1999969482422,104.12000274658205,104.19499969482422,32840
2025-03-20 15:51:00,104.0989990234375,104.27999877929688,104.08000183105467,104.125,41604
2025-03-20 15:52:00,104.19000244140624,104.21269989013672,104.04000091552734,104.08999633789062,14820
2025-03-20 15:53:00,104.125,104.1999969482422,104.0999984741211,104.18000030517578,22165
2025-03-20 15:54:00,104.13909912109376,104.13999938964844,104.08999633789062,104.12999725341795,9957
2025-03-20 15:55:00,104.0500030517578,104.11000061035156,103.9800033569336,104.11000061035156,195936
2025-03-20 15:56:00,104.0,104.08000183105467,104.0,104.0500030517578,27475
2025-03-20 15:57:00,104.0500030517578,104.0500030517578,103.94770050048828,103.9749984741211,28606
2025-03-20 15:58:00,103.98999786376952,104.06999969482422,103.9800033569336,104.04499816894533,29805
2025-03-20 15:59:00,103.9084014892578,104.04000091552734,103.9000015258789,103.98999786376952,28544
2025-03-20 16:00:00,104.0199966430664,104.0500030517578,103.83999633789062,103.9000015258789,36827
2025-03-20 16:01:00,104.0,104.04000091552734,103.94499969482422,104.01000213623048,30068
2025-03-20 16:02:00,104.0,104.0500030517578,103.9499969482422,103.97000122070312,30487
2025-03-20 16:03:00,104.0,104.06999969482422,103.9499969482422,103.99500274658205,63158
2025-03-20 16:04:00,103.9800033569336,104.3000030517578,103.91999816894533,104.0,131177
2025-03-20 16:05:00,103.9000015258789,104.0500030517578,103.87999725341795,103.97000122070312,25902
2025-03-20 16:06:00,103.80999755859376,103.92610168457033,103.7699966430664,103.87999725341795,32209
2025-03-20 16:07:00,103.70989990234376,103.80500030517578,103.6500015258789,103.80500030517578,52337
2025-03-20 16:08:00,103.75,103.79000091552734,103.69499969482422,103.70999908447266,20891
2025-03-20 16:09:00,103.5999984741211,103.7895965576172,103.5999984741211,103.76499938964844,36027
2025-03-20 16:10:00,103.33999633789062,103.6250991821289,103.33999633789062,103.5999984741211,60351
2025-03-20 16:11:00,103.33999633789062,103.37000274658205,103.19000244140624,103.36000061035156,62689
2025-03-20 16:12:00,103.3499984741211,103.37000274658205,103.23999786376952,103.33000183105467,29224
2025-03-20 16:13:00,103.38999938964844,103.41000366210938,103.30999755859376,103.37000274658205,80146
2025-03-20 16:14:00,103.54000091552734,103.54000091552734,103.37999725341795,103.37999725341795,59100
2025-03-20 16:15:00,103.37000274658205,103.54000091552734,103.36000061035156,103.54000091552734,24897
2025-03-20 16:16:00,103.63999938964844,103.6698989868164,103.33000183105467,103.38999938964844,59581
2025-03-20 16:17:00,103.62000274658205,103.64559936523438,103.55999755859376,103.61000061035156,18816
2025-03-20 16:18:00,103.56500244140624,103.68000030517578,103.52999877929688,103.58999633789062,44986
2025-03-20 16:19:00,103.58000183105467,103.61000061035156,103.5199966430664,103.56500244140624,26877
2025-03-20 16:20:00,103.59410095214844,103.63500213623048,103.52999877929688,103.58000183105467,31380
2025-03-20 16:21:00,103.61000061035156,103.75,103.5999984741211,103.61000061035156,28803
2025-03-20 16:22:00,103.44000244140624,103.6178970336914,103.37000274658205,103.61000061035156,32780
2025-03-20 16:23:00,103.58000183105467,103.58000183105467,103.41999816894533,103.41999816894533,19126
2025-03-20 16:24:00,103.38999938964844,103.58000183105467,103.38999938964844,103.58000183105467,13235
2025-03-20 16:25:00,103.27490234375,103.37999725341795,103.25,103.37999725341795,27926
2025-03-20 16:26:00,103.48999786376952,103.5199966430664,103.24500274658205,103.25,39449
2025-03-20 16:27:00,103.23560333251952,103.5,103.1999969482422,103.48280334472656,29235
2025-03-20 16:28:00,103.0500030517578,103.25,102.9477996826172,103.25,75454
2025-03-20 16:29:00,103.02999877929688,103.13999938964844,102.91120147705078,103.08999633789062,44845
2025-03-20 16:30:00,103.1500015258789,103.19149780273438,103.01000213623048,103.01000213623048,34964
2025-03-20 16:31:00,103.29000091552734,103.30999755859376,103.08999633789062,103.11000061035156,29743
2025-03-20 16:32:00,103.21299743652344,103.3000030517578,103.1501007080078,103.3000030517578,22768
2025-03-20 16:33:00,103.12000274658205,103.19000244140624,103.0749969482422,103.18000030517578,17451
2025-03-20 16:34:00,102.98999786376952,103.11499786376952,102.9499969482422,103.11499786376952,14964
2025-03-20 16:35:00,102.95999908447266,103.01000213623048,102.87999725341795,102.98999786376952,22415
2025-03-20 16:36:00,103.0199966430664,103.05999755859376,102.91999816894533,102.93000030517578,37550
2025-03-20 16:37:00,103.08499908447266,103.125,102.99500274658205,102.99500274658205,15726
2025-03-20 16:38:00,103.1449966430664,103.16999816894533,103.08999633789062,103.12000274658205,28107
2025-03-20 16:39:00,103.12999725341795,103.22000122070312,103.06999969482422,103.20999908447266,14066
2025-03-20 16:40:00,102.89199829101562,103.12999725341795,102.89199829101562,103.0999984741211,30467
2025-03-20 16:41:00,102.9800033569336,103.02999877929688,102.8499984741211,102.91000366210938,17690
2025-03-20 16:42:00,102.97250366210938,102.97250366210938,102.86000061035156,102.96499633789062,15351
2025-03-20 16:43:00,102.9000015258789,102.98999786376952,102.8677978515625,102.9563980102539,17043
2025-03-20 16:44:00,102.8499984741211,102.9000015258789,102.76139831542967,102.9000015258789,23328
2025-03-20 16:45:00,102.87000274658205,102.8843994140625,102.81999969482422,102.8499984741211,9994
2025-03-20 16:46:00,102.95500183105467,102.9800033569336,102.8499984741211,102.86000061035156,23946
2025-03-20 16:47:00,102.99539947509766,103.0,102.93000030517578,102.97000122070312,39006
2025-03-20 16:48:00,102.9800033569336,103.0,102.93000030517578,102.96839904785156,18536
2025-03-20 16:49:00,102.9000015258789,103.0,102.87000274658205,102.98500061035156,19222
2025-03-20 16:50:00,103.04000091552734,103.04000091552734,102.9000015258789,102.93000030517578,18616
2025-03-20 16:51:00,102.9499969482422,103.04000091552734,102.9000015258789,103.03610229492188,15523
2025-03-20 16:52:00,102.98999786376952,103.0199966430664,102.9000015258789,102.93000030517578,13000
2025-03-20 16:53:00,102.9499969482422,103.0082015991211,102.91999816894533,102.9657974243164,24500
2025-03-20 16:54:00,103.04000091552734,103.06999969482422,102.91999816894533,102.93000030517578,19614
2025-03-20 16:55:00,102.93000030517578,103.0999984741211,102.91000366210938,103.0500030517578,26759
2025-03-20 16:56:00,102.93000030517578,102.97630310058594,102.83999633789062,102.91000366210938,29376
2025-03-20 16:57:00,102.91999816894533,102.97000122070312,102.91000366210938,102.9250030517578,15210
2025-03-20 16:58:00,102.9000015258789,102.9499969482422,102.8499984741211,102.93000030517578,23212
2025-03-20 16:59:00,102.91000366210938,102.91000366210938,102.86000061035156,102.88999938964844,23962
2025-03-20 17:00:00,102.9800033569336,103.02999877929688,102.91999816894533,102.93000030517578,19455
2025-03-20 17:01:00,103.0199966430664,103.0199966430664,102.9000015258789,102.97000122070312,28467
2025-03-20 17:02:00,103.0199966430664,103.07990264892578,103.01119995117188,103.01119995117188,9809
2025-03-20 17:03:00,103.16999816894533,103.16999816894533,103.0500030517578,103.0500030517578,21366
2025-03-20 17:04:00,103.27649688720705,103.30999755859376,103.1500015258789,103.18000030517578,33587
2025-03-20 17:05:00,103.38999938964844,103.41000366210938,103.26000213623048,103.29000091552734,55004
2025-03-20 17:06:00,103.30999755859376,103.36000061035156,103.23999786376952,103.36000061035156,20158
2025-03-20 17:07:00,103.41500091552734,103.41500091552734,103.23999786376952,103.29000091552734,10090
2025-03-20 17:08:00,103.4800033569336,103.56999969482422,103.43000030517578,103.43000030517578,57812
2025-03-20 17:09:00,103.45999908447266,103.5,103.44000244140624,103.4749984741211,18696
2025-03-20 17:10:00,103.58499908447266,103.6050033569336,103.46499633789062,103.46499633789062,28220
2025-03-20 17:11:00,103.38999938964844,103.6050033569336,103.38999938964844,103.5999984741211,20770
2025-03-20 17:12:00,103.48999786376952,103.55989837646484,103.41999816894533,103.41999816894533,17171
2025-03-20 17:13:00,103.52999877929688,103.54000091552734,103.45500183105467,103.4800033569336,18423
2025-03-20 17:14:00,103.5199966430664,103.56999969482422,103.48999786376952,103.55999755859376,11679
2025-03-20 17:15:00,103.41999816894533,103.5199966430664,103.41000366210938,103.5,27729
2025-03-20 17:16:00,103.38999938964844,103.43499755859376,103.31999969482422,103.41999816894533,45098
2025-03-20 17:17:00,103.3949966430664,103.4000015258789,103.27999877929688,103.37000274658205,18300
2025-03-20 17:18:00,103.3499984741211,103.38999938964844,103.31999969482422,103.38999938964844,9594
2025-03-20 17:19:00,103.33499908447266,103.36000061035156,103.29000091552734,103.33039855957033,12314
2025-03-20 17:20:00,103.30999755859376,103.36499786376952,103.26000213623048,103.3499984741211,27380
2025-03-20 17:21:00,103.25,103.30999755859376,103.20970153808594,103.3000030517578,26858
2025-03-20 17:22:00,103.2249984741211,103.30999755859376,103.1999969482422,103.2699966430664,14611
2025-03-20 17:23:00,103.1500015258789,103.23049926757812,103.12000274658205,103.22000122070312,13261
2025-03-20 17:24:00,103.08999633789062,103.22219848632812,103.05999755859376,103.16500091552734,31640
2025-03-20 17:25:00,103.1771011352539,103.18000030517578,103.06999969482422,103.0999984741211,16070
2025-03-20 17:26:00,103.0999984741211,103.22000122070312,103.08999633789062,103.19000244140624,15642
2025-03-20 17:27:00,102.9800033569336,103.12999725341795,102.97000122070312,103.08999633789062,60901
2025-03-20 17:28:00,102.9000015258789,102.95999908447266,102.88999938964844,102.95999908447266,21139
2025-03-20 17:29:00,102.87000274658205,102.94550323486328,102.8499984741211,102.88999938964844,25708
2025-03-20 17:30:00,103.05999755859376,103.05999755859376,102.83000183105467,102.8499984741211,29348
2025-03-20 17:31:00,103.05999755859376,103.10030364990234,103.01499938964844,103.05490112304688,12938
2025-03-20 17:32:00,103.16999816894533,103.17919921875,103.08499908447266,103.08999633789062,26435
2025-03-20 17:33:00,103.16000366210938,103.21499633789062,103.12590026855467,103.16999816894533,19807
2025-03-20 17:34:00,103.06500244140624,103.18000030517578,103.05999755859376,103.12000274658205,33767
2025-03-20 17:35:00,103.04000091552734,103.1050033569336,103.04000091552734,103.08000183105467,16311
2025-03-20 17:36:00,103.06500244140624,103.08999633789062,102.9800033569336,103.05999755859376,23757
2025-03-20 17:37:00,103.19499969482422,103.20809936523438,103.0500030517578,103.06999969482422,18521
2025-03-20 17:38:00,103.2699966430664,103.3000030517578,103.18000030517578,103.20099639892578,24660
2025-03-20 17:39:00,103.29000091552734,103.34980010986328,103.26000213623048,103.26000213623048,13930
2025-03-20 17:40:00,103.26000213623048,103.3000030517578,103.24089813232422,103.3000030517578,13890
2025-03-20 17:41:00,103.27999877929688,103.31500244140624,103.24500274658205,103.2699966430664,10790
2025-03-20 17:42:00,103.25,103.2750015258789,103.1999969482422,103.2750015258789,19615
2025-03-20 17:43:00,103.29000091552734,103.3000030517578,103.2519989013672,103.26499938964844,12868
2025-03-20 17:44:00,103.18000030517578,103.29499816894533,103.16010284423828,103.29000091552734,39672
2025-03-20 17:45:00,103.2511978149414,103.33000183105467,103.16500091552734,103.16500091552734,23801
2025-03-20 17:46:00,103.38999938964844,103.4000015258789,103.2699966430664,103.2699966430664,28238
2025-03-20 17:47:00,103.3949966430664,103.4800033569336,103.36589813232422,103.4000015258789,23685
2025-03-20 17:48:00,103.1999969482422,103.37999725341795,103.1999969482422,103.37999725341795,21338
2025-03-20 17:49:00,103.1999969482422,103.25,103.12999725341795,103.20999908447266,22098
2025-03-20 17:50:00,103.1999969482422,103.1999969482422,103.12999725341795,103.1999969482422,30076
2025-03-20 17:51:00,103.16999816894533,103.23179626464844,103.16000366210938,103.22000122070312,19984
2025-03-20 17:52:00,103.0999984741211,103.1999969482422,103.06999969482422,103.16999816894533,22107
2025-03-20 17:53:00,103.0999984741211,103.1050033569336,103.06500244140624,103.08000183105467,9302
2025-03-20 17:54:00,103.01000213623048,103.09349822998048,103.0,103.08999633789062,42460
2025-03-20 17:55:00,103.0251007080078,103.08000183105467,103.01000213623048,103.02999877929688,15379
2025-03-20 17:56:00,102.98999786376952,103.0199966430664,102.9207000732422,103.0199966430664,15599
2025-03-20 17:57:00,103.02999877929688,103.04000091552734,102.95999908447266,102.96019744873048,23282
2025-03-20 17:58:00,103.08000183105467,103.16000366210938,103.08000183105467,103.08000183105467,19297
2025-03-20 17:59:00,103.16999816894533,103.18000030517578,103.0749969482422,103.08999633789062,31339
2025-03-20 18:00:00,103.30999755859376,103.33000183105467,103.13999938964844,103.18000030517578,34391
2025-03-20 18:01:00,103.3000030517578,103.33000183105467,103.23999786376952,103.33000183105467,39758
2025-03-20 18:02:00,103.30999755859376,103.33499908447266,103.23999786376952,103.29000091552734,20260
2025-03-20 18:03:00,103.37999725341795,103.37999725341795,103.2885971069336,103.30999755859376,16904
2025-03-20 18:04:00,103.31999969482422,103.4000015258789,103.30999755859376,103.3949966430664,17561
2025-03-20 18:05:00,103.37000274658205,103.37000274658205,103.26000213623048,103.30999755859376,16359
2025-03-20 18:06:00,103.37999725341795,103.47000122070312,103.36000061035156,103.375,20449
2025-03-20 18:07:00,103.30999755859376,103.37419891357422,103.3000030517578,103.35659790039062,29391
2025-03-20 18:08:00,103.35160064697266,103.37000274658205,103.2699966430664,103.30999755859376,17819
2025-03-20 18:09:00,103.27999877929688,103.36000061035156,103.26000213623048,103.33999633789062,9555
2025-03-20 18:10:00,103.47440338134766,103.4749984741211,103.2699966430664,103.2699966430664,25671
2025-03-20 18:11:00,103.40650177001952,103.5,103.38999938964844,103.47969818115234,40490
2025-03-20 18:12:00,103.38999938964844,103.45140075683594,103.38999938964844,103.4499969482422,14097
2025-03-20 18:13:00,103.41999816894533,103.43000030517578,103.3499984741211,103.37999725341795,25730
2025-03-20 18:14:00,103.33000183105467,103.4000015258789,103.3134994506836,103.4000015258789,19586
2025-03-20 18:15:00,103.36000061035156,103.37000274658205,103.30999755859376,103.30999755859376,10260
2025-03-20 18:16:00,103.27999877929688,103.37000274658205,103.2300033569336,103.33999633789062,27736
2025-03-20 18:17:00,103.33999633789062,103.36000061035156,103.26000213623048,103.26000213623048,17787
2025-03-20 18:18:00,103.33000183105467,103.3499984741211,103.27999877929688,103.33000183105467,20222
2025-03-20 18:19:00,103.19000244140624,103.32949829101562,103.19000244140624,103.31999969482422,32830
2025-03-20 18:20:00,103.0250015258789,103.18000030517578,103.01000213623048,103.18000030517578,27642
2025-03-20 18:21:00,102.94000244140624,103.05249786376952,102.92019653320312,103.02200317382812,57540
2025-03-20 18:22:00,102.6999969482422,102.9499969482422,102.6999969482422,102.94499969482422,36809
2025-03-20 18:23:00,102.8499984741211,102.87000274658205,102.66000366210938,102.71499633789062,42812
2025-03-20 18:24:00,102.91000366210938,102.94000244140624,102.8499984741211,102.86000061035156,27260
