Date,Close,High,Low,Open,Volume
2015-10-09,8.42325210571289,8.650671363177969,8.379517504789895,8.563202161331976,3166100
2015-10-12,8.60693359375,8.68565567959749,8.510717340306257,8.62442692717843,4251500
2015-10-13,8.45823860168457,8.60693572642646,8.42325109199048,8.54570779300381,3762900
2015-10-14,8.388263702392578,8.493226232977614,8.344529106106803,8.466985808873366,5629200
2015-10-15,8.720643997192383,8.764378586110343,8.484477717536139,8.738137332258827,9307700
2015-10-16,8.571948051452637,8.790620191366388,8.458238438597325,8.746885596550035,9416900
2015-10-19,8.641921043395996,8.71189604502934,8.519464373453738,8.519464373453738,4653400
2015-10-20,8.230817794799805,8.659414914987472,8.213324460387996,8.641921580575664,13691900
2015-10-21,8.134604454040527,8.283301588389584,8.07337568249392,8.265807415328243,8130400
2015-10-22,8.24831485748291,8.344530315926846,8.187086080138439,8.187086080138439,5481800
2015-10-23,8.370767593383789,8.370767593383789,8.222070500918493,8.283299255218694,4366100
2015-10-26,8.414505004882812,8.449492518730153,8.335782890184262,8.370770404031603,3262700
2015-10-27,7.880942821502685,8.379514951255132,7.758486143068806,8.379514951255132,12675200
2015-10-28,8.10836124420166,8.152094993500652,7.880942077508584,7.880942077508584,6848300
2015-10-29,8.257061958312988,8.300796565429197,8.038389756900196,8.073377275759514,5807500
2015-10-30,8.222071647644043,8.292046661602617,8.17833788954591,8.248312903504482,4523300
2015-11-02,8.2658052444458,8.335780249977171,8.187083154681044,8.222070657446729,3807400
2015-11-03,8.327034950256348,8.362022457015074,8.204578259516827,8.230818681043882,4761100
2015-11-04,8.195832252502441,8.344529384331132,8.15209765475846,8.344529384331132,5788500
2015-11-05,8.379517555236816,8.388264642307702,8.18708581051802,8.18708581051802,3015800
2015-11-06,8.405756950378418,8.466985718189946,8.283301083091427,8.38826361255229,4585000
2015-11-09,8.344529151916504,8.545707962268285,8.248313706894027,8.37951666230359,4656200
2015-11-10,8.318289756774902,8.353277271490509,8.125858008754992,8.335783097048632,2915900
2015-11-11,8.213325500488281,8.33578135938183,8.169590907668596,8.318288022754741,2413800
2015-11-12,7.994653701782227,8.169591246140786,7.968412444502436,8.117109565749212,4455900
2015-11-13,8.169590950012207,8.2395659652192,7.924678396787733,7.942171733505491,7466500
2015-11-16,8.143352508544922,8.187086278060596,7.907186149153008,8.099617904861066,7625000
2015-11-17,8.178338050842285,8.335781418270251,8.108363035503638,8.152096794464306,4908400
2015-11-18,8.344529151916504,8.388263748442373,8.187084938090592,8.187084938090592,4696100
2015-11-19,8.283302307128906,8.32703690940901,8.213327277148004,8.32703690940901,2698200
2015-11-20,8.327034950256348,8.370768708078785,8.292046609329661,8.327034950256348,2440000
2015-11-23,8.362022399902344,8.431997412941865,8.309540723038726,8.327034893382583,2653100
2015-11-24,8.397010803222656,8.414504141266848,8.292047438285335,8.30954161049757,3502200
2015-11-25,8.379517555236816,8.423252156423107,8.344530041121411,8.388264642307702,1761800
2015-11-27,8.300795555114746,8.388264758701025,8.265808040513862,8.362024331292401,1328700
2015-11-30,8.344529151916504,8.397010834581156,8.283301217281114,8.309541641529417,3429600
2015-12-01,8.440743446350098,8.449490531296533,8.300793423878856,8.362022184335974,3284900
2015-12-02,8.33578109741211,8.449490701502535,8.318287761334785,8.423250280302575,2992700
2015-12-03,8.082123756408691,8.370770973839846,8.064630415378293,8.362024720408739,3508700
2015-12-04,8.239566802978516,8.265807227807143,8.064629247174228,8.073375499338393,5627600
2015-12-07,8.12585735321045,8.26580740078256,8.082122754802144,8.213326550027059,2524200
2015-12-08,8.020893096923828,8.090868105699146,7.880943079373195,8.047133516672597,2637200
2015-12-09,8.082123756408691,8.152098788866656,7.985908295321035,7.985908295321035,3057300
2015-12-10,8.160844802856445,8.274554424183483,8.047135181529407,8.073375606707009,3333900
2015-12-11,7.959665775299072,8.143350395780372,7.933424519396053,8.020893704070183,5480800
2015-12-14,7.90718412399292,8.073374574425642,7.775981180712769,7.959665801805762,4765800
2015-12-15,7.933424949645996,8.003399967513039,7.889691189105104,7.933424949645996,4252200
2015-12-16,7.854701995849609,8.055880776068772,7.8022211552136,8.012146186093482,7591600
2015-12-17,7.837209701538086,7.933425144931662,7.758487595957872,7.889691383314239,4394300
2015-12-18,7.714752197265625,7.924678068354335,7.706005946353219,7.828461800806358,7979300
2015-12-21,7.775980949401856,7.784727200303848,7.697258852108311,7.740993443290051,3295100
2015-12-22,7.915929794311523,7.933423127676805,7.76723270695144,7.7847260403167216,5856100
2015-12-23,7.933424949645996,8.003399967513039,7.907184526487859,7.9771595443549,2431700
2015-12-24,7.942172050476074,7.977159559475916,7.889691204060319,7.889691204060319,3680000
2015-12-28,7.845956325531006,7.933424677783438,7.802221732320799,7.924678426475783,1860600
2015-12-29,7.889690399169922,7.924677904600408,7.837208723940229,7.907183734801201,2359200
2015-12-30,7.79347562789917,7.8721977387536,7.671019752497247,7.863450652176867,3457000
2015-12-31,7.723498821258545,7.8197142488945826,7.627283393622507,7.784726744829851,5221200
2016-01-04,7.5485615730285645,7.601042413933425,7.469839477503347,7.601042413933425,4979900
2016-01-05,7.574802398681641,7.627284076561842,7.52232155496941,7.583549484023003,5388700
2016-01-06,7.3736252784729,7.557309920668,7.347384019467839,7.478587811988947,4102800
2016-01-07,7.1549530029296875,7.3736251525628145,7.1287117443727155,7.233675110264501,4683700
2016-01-08,6.901292324066162,7.224927394296429,6.857558148202172,7.189939886771643,4565500
2016-01-11,6.831318378448486,7.023749699959631,6.7963308654464605,6.945028004247099,9148600
2016-01-12,6.726354122161865,6.936279146578843,6.577657021324532,6.8837978904745984,7859800
2016-01-13,6.621391773223877,6.848810555283303,6.55141634627548,6.726354288020535,7040800
2016-01-14,6.630139350891113,6.735101880093713,6.4114672065103555,6.647633105758213,6850700
2016-01-15,6.481441974639893,6.551416991394785,6.3939732036962775,6.4289607120737235,6959800
2016-01-19,6.411467552185059,6.603899283182143,6.350239615391108,6.490189661873324,6418100
2016-01-20,6.385227203369141,6.446455140895282,6.035351665895591,6.254023824681053,7214500
2016-01-21,5.563019752502441,6.289011242002753,5.55427266608242,6.245276644070719,19759100
2016-01-22,5.510538101196289,5.720463155638353,5.4755505921226115,5.694222732375099,12193800
2016-01-25,4.950737953186035,5.519285696730838,4.9244975255164425,5.493045269061246,13275800
2016-01-26,5.239383697509766,5.239383697509766,4.950736571214097,4.96823032380523,10559600
2016-01-27,5.528031349182129,5.685475125586605,5.116927529611151,5.195649626355374,14455300
2016-01-28,5.571764945983887,5.729209123168012,5.493043274475751,5.720462039064927,6914100
2016-01-29,5.790437698364258,5.790437698364258,5.580512661158,5.589259329166274,8617200
2016-02-01,5.895400524139404,5.974122625735448,5.685475475995281,5.825425508091363,8986600
2016-02-02,5.667980194091797,5.834171020948592,5.571764364420203,5.834171020948592,8947800
2016-02-03,5.667980194091797,5.737955191276998,5.449308119346101,5.737955191276998,5545800
2016-02-04,5.8516669273376465,5.877907352413131,5.650488527728106,5.6679822834731075,6279200
2016-02-05,5.720462799072266,5.93038825751333,5.720462799072266,5.83417240501601,5180700
2016-02-08,5.475551128387451,5.720463715889456,5.291866479218923,5.63299493463874,7534800
2016-02-09,5.536777496337891,5.589258750203187,5.353092899267388,5.3880804018442525,7691900
2016-02-10,5.694223403930664,5.790438856688566,5.510538751088768,5.56302002088873,6798100
2016-02-11,5.606752872467041,5.650487462123821,5.423068263242895,5.5717653675752,3902100
2016-02-12,5.9303879737854,5.939134641548154,5.667981267559406,5.694222105015591,5609900
2016-02-16,5.860413551330566,6.061591949383743,5.76419810401942,6.026604438164411,6583600
2016-02-17,5.947882652282715,5.991616832072365,5.842919703202694,5.921641810741702,4288800
2016-02-18,5.947882652282715,5.965376407615381,5.834173034078374,5.956629321407034,2312900
2016-02-19,5.8691606521606445,5.974123186077655,5.842919810139375,5.9303890054875845,4923200
2016-02-22,5.9303879737854,5.99161589937656,5.895400051482501,5.9303879737854,8313600
2016-02-23,5.842918872833252,5.947881806996411,5.694222182179714,5.904147216338098,7172900
2016-02-24,5.807931900024414,5.851666494695426,5.6504881099599835,5.764197722437409,2791600
2016-02-25,5.9303879737854,5.99161589937656,5.807931288435157,5.8254250410446256,3314300
2016-02-26,6.061590194702148,6.105324779608241,5.974121441973875,5.974121441973875,6786000
2016-02-29,5.982869625091553,6.079085062229488,5.947882117571577,6.052844640131502,6052400
2016-03-01,6.428960800170898,6.490189149212452,6.017857362560484,6.035351116988927,9301100
2016-03-02,6.4901885986328125,6.525176104521617,6.3677323280219955,6.437707339799605,3910000
2016-03-03,6.621391773223877,6.647632193381062,6.463947583944932,6.49893508887715,3779300
2016-03-04,6.603898048400879,6.770088488982595,6.568910543322207,6.665125973746576,3692000
2016-03-07,6.621391773223877,6.647632193381062,6.542669678584404,6.560163431050514,3404400
2016-03-08,6.525176525115967,6.586404872909966,6.393973161033968,6.560164033259967,6099500
2016-03-09,6.446455478668213,6.56891219430491,6.393974207859942,6.5426713503587415,2557100
2016-03-10,6.428960800170898,6.507682903640895,6.350239113784908,6.481442063456228,3467300
2016-03-11,6.586404323577881,6.595150991342376,6.455200970438759,6.525175980890567,3918400
2016-03-14,6.691368103027344,6.752596040194569,6.551417638607884,6.568911811608852,3766400
2016-03-15,6.481441974639893,6.700114110540931,6.437707797710084,6.647632847974761,3720900
2016-03-16,6.621391773223877,6.638885525689987,6.446453831478822,6.4552009162538555,2657100
2016-03-17,6.822570323944092,6.857557829844607,6.577657365556512,6.603898203523883,2998400
2016-03-18,6.962520122528076,7.11996431107601,6.866304275869223,6.875051360603645,5570500
2016-03-21,6.848811626434326,7.0062558403374755,6.796330360827951,6.927533733385901,3262900
2016-03-22,6.743847846984863,6.822569939365557,6.7001132585324905,6.796329102877344,3721900
2016-03-23,6.472696304321289,6.743849744606389,6.472696304321289,6.72635598771974,3147800
2016-03-24,6.428960800170898,6.455201640355566,6.227782415701801,6.411467045742456,3706200
2016-03-28,6.393973350524902,6.490189209314342,6.367732927181243,6.437707945543013,2879000
2016-03-29,6.577657699584961,6.5951514534235915,6.297757221082881,6.385226407360025,5461000
2016-03-30,6.673874378204346,6.787584000736173,6.568911842213756,6.630139779666245,7397200
2016-03-31,6.708860874176025,6.761342134223282,6.56891084738334,6.682620035610407,4346300
2016-04-01,6.770089626312256,6.805077554352626,6.612645827008725,6.682620848921405,2815400
2016-04-04,6.595150947570801,6.770088472539273,6.577657195073953,6.761341804832829,2647800
2016-04-05,6.367733001708984,6.5251767948656845,6.367733001708984,6.481442199335706,4785800
2016-04-06,6.358985424041748,6.428960437811476,6.306504163714452,6.358985424041748,2356100
2016-04-07,6.2890119552612305,6.367734073633423,6.254024439781164,6.323999470741297,3336800
2016-04-08,6.43770694732666,6.551416125991043,6.323997351578333,6.332744018975311,2429400
2016-04-11,6.271516799926758,6.490188931488589,6.227782206780795,6.455201423805415,4903000
2016-04-12,6.472696304321289,6.516430487995882,6.192795777050833,6.28026456148408,5411500
2016-04-13,6.778835773468018,6.866304538741133,6.516429060564699,6.5251761456339965,5742600
2016-04-14,6.770089626312256,6.848811734506036,6.708861690680675,6.770089626312256,4770300
2016-04-15,6.735101699829102,6.796330048767186,6.70011419103134,6.735101699829102,2597400
2016-04-18,6.81382417678833,6.831317932146445,6.638886623207177,6.691367889281523,3932100
2016-04-19,6.2190351486206055,6.7088606425689505,6.2190351486206055,6.638885631588325,14482100
2016-04-20,6.5076823234558105,6.595151087799846,6.105325590389276,6.122819343258083,9665800
2016-04-21,6.420214653015137,6.542670943961409,6.402720897165669,6.4989363457957205,3659600
2016-04-22,6.43770694732666,6.516428622235241,6.3502381879371566,6.411466110967837,7287300
2016-04-25,6.358985424041748,6.428960437811476,6.297757078451245,6.367732509304955,3764900
2016-04-26,6.4027204513549805,6.455201715249201,6.332745015745345,6.393973365497272,4771500
2016-04-27,6.428960800170898,6.533923326741557,6.393973291314013,6.42021413149868,5014700
2016-04-28,6.385227203369141,6.490189739485992,6.358986360797906,6.402720959388615,4366900
2016-04-29,6.323997497558594,6.428960011248905,6.236528736150001,6.3677320868048675,3881300
2016-05-02,6.306504726409912,6.376479746423134,6.210288865349722,6.350239322460185,3857800
2016-05-03,6.044097423553467,6.245275795969775,5.982869495264143,6.245275795969775,6122500
2016-05-04,5.904147624969482,6.0878322511130305,5.842919277226968,5.965375972711997,5905900
2016-05-05,5.947882652282715,6.009110587405031,5.869160544743705,5.921641810741702,5057100
2016-05-06,5.8516669273376465,5.98287030396718,5.781691904357639,5.895401108158133,4664700
2016-05-09,5.9303879737854,5.956628394157623,5.7904375358256885,5.8341721258913415,6102400
2016-05-10,6.1490607261657715,6.175301149252991,5.930388587380252,5.947882341799733,7726800
2016-05-11,6.009110927581787,6.166555151572749,5.991617171258797,6.140314308546238,5553400
2016-05-12,5.8779072761535645,6.0965794286710695,5.834173095900482,6.026604406598913,4934800
2016-05-13,5.659234523773193,5.90414749214969,5.606753262781941,5.869159984822189,6708800
2016-05-16,5.632993221282959,5.755449477787132,5.6242461372764145,5.667980723141294,4395500
2016-05-17,5.475551128387451,5.676729116722074,5.475551128387451,5.641741604221787,18810200
2016-05-18,5.842918872833252,5.8779063785263155,5.458055893125581,5.466802978090831,10640600
2016-05-19,5.790437698364258,5.886653548959113,5.729209771054419,5.834172289657548,4289100
2016-05-20,5.8691606521606445,5.982870272446091,5.799185629549305,5.834173140854975,4322300
2016-05-23,5.825425624847412,5.886653973658614,5.772944361759526,5.86041313357267,3361200
2016-05-24,5.912895202636719,6.026604404930478,5.790438496960315,5.851666849798517,5897400
2016-05-25,6.035350322723389,6.044096990244527,5.895399888629628,5.912894057839805,6840000
2016-05-26,6.061590194702148,6.114071446339112,6.0091089430651845,6.096577695793457,4595500
2016-05-27,6.166553974151611,6.175300642101022,6.087831877187064,6.087831877187064,3428100
2016-05-31,6.166553974151611,6.271516492048361,6.096578545136475,6.192794395083814,4054700
2016-06-01,6.157806873321533,6.175300626259448,5.974122258931445,6.1403131203836185,3160300
2016-06-02,6.087831020355225,6.122818521396492,5.991615183949785,6.114071437594219,3366600
2016-06-03,5.965374946594238,6.044096617768953,5.80793077007696,6.044096617768953,6366700
2016-06-06,5.9916157722473145,6.035350361385013,5.939134515532448,5.974122020009025,2692900
2016-06-07,6.000363826751709,6.079085516005878,5.974122985610973,6.009110495742608,4163100
2016-06-08,5.8779072761535645,6.035351492899948,5.816679340382443,5.991616895562834,5476600
2016-06-09,5.729209899902344,5.860412842564976,5.598006540155729,5.860412842564976,6691800
2016-06-10,5.606752872467041,5.729209556672443,5.554271615129279,5.624246624912962,4060800
2016-06-13,5.449309825897217,5.624247373645116,5.440562739967816,5.5717661093207465,6991300
2016-06-14,5.28311824798584,5.48429660982004,5.2218899058331845,5.449309104899655,6541700
2016-06-15,5.221890926361084,5.449310169872695,5.1869034146029955,5.3006130363588015,8951200
2016-06-16,5.1869025230407715,5.230637113762985,5.0119649943198565,5.204396275912863,8302700
2016-06-17,5.335599899291992,5.379334492213365,5.178156115526231,5.178156115526231,9907700
2016-06-20,5.256878852844238,5.528032277389762,5.248131766366622,5.4230693250785595,6280900
2016-06-21,5.28311824798584,5.326852837678302,5.038205713543135,5.2306369906052606,10418100
2016-06-22,5.405574321746826,5.545524753503638,5.291865143367093,5.309358895201202,5389300
2016-06-23,5.536777496337891,5.580512083100936,5.484296242472594,5.510537077947207,6015200
2016-06-24,5.151916027069092,5.318106920469263,5.073194332257258,5.073194332257258,11216500
2016-06-27,4.75830602645874,5.1169282184197105,4.688331005303821,5.1169282184197105,10381800
2016-06-28,5.029458999633789,5.143168607551754,4.907002723382744,5.125674853801605,7666400
2016-06-29,5.178157329559326,5.186903999943889,5.020713091796346,5.125676055999695,5474300
2016-06-30,5.2043962478637695,5.519284214948296,5.178155827239039,5.519284214948296,11385600
2016-07-01,5.256878852844238,5.33560054572259,5.186903412275424,5.204397168146617,7037000
2016-07-05,5.020712375640869,5.256878698598525,4.950737354209279,5.204397015440806,4436600
2016-07-06,5.020712375640869,5.046953217219729,4.767052714409342,4.959484440430241,14914500
2016-07-07,5.020712375640869,5.195650346303871,5.003218620282971,5.055700303440691,8216300
2016-07-08,5.28311824798584,5.3006120004460335,5.081939886151639,5.116927391072026,15310400
2016-07-11,5.35309362411499,5.493044070456681,5.309359448513952,5.344346955828377,5730500
2016-07-12,5.475551128387451,5.510538640887737,5.3530944175524,5.466804041720355,5600300
2016-07-13,5.475551128387451,5.501791554220642,5.361841504219496,5.484297797970498,5242700
2016-07-14,5.615499973297119,5.711715820566922,5.536777878523285,5.536777878523285,4875400
2016-07-15,5.598007678985596,5.676729377181116,5.536779320758798,5.676729377181116,3920200
2016-07-18,5.5805134773254395,5.624247657931017,5.528032210348327,5.598007232984477,5562200
2016-07-19,5.956629276275635,6.315251466420134,5.904148010675271,6.114073073076726,25622800
2016-07-20,5.982869625091553,6.20154175563339,5.956628785909577,6.14031340893144,13805400
2016-07-21,5.956629276275635,6.087832648818557,5.956629276275635,5.9828701176178285,7188100
2016-07-22,6.052844047546387,6.149059892348595,5.9303877832151795,5.974121954791493,11365700
2016-07-25,6.2365288734436035,6.341491389444604,6.140313025234038,6.262769293901872,13084500
2016-07-26,6.323997497558594,6.358985002122031,6.210287899185446,6.236528736150001,8194200
2016-07-27,6.2627692222595215,6.402719659077203,6.210287964859376,6.332744232126383,4583500
2016-07-28,6.306504726409912,6.341492236416523,6.1753013553431115,6.262770130359639,3379100
2016-07-29,6.2890119552612305,6.332746141069272,6.219036924301097,6.280264867849172,3744500
2016-08-01,6.350240230560303,6.4377090180850844,6.2715181132459605,6.306505628255873,7478900
2016-08-02,6.2365288734436035,6.341491389444604,6.201541368109937,6.3152505519023725,4929900
2016-08-03,6.43770694732666,6.498934870357341,6.245275259585807,6.245275259585807,6053700
2016-08-04,6.472696304321289,6.542671331867887,6.420215033661341,6.420215033661341,4308000
2016-08-05,6.551417827606201,6.612646183623811,6.490189888672644,6.533924071184606,5589600
2016-08-08,6.525176525115967,6.612645295475967,6.490189016971967,6.551416947681969,4014500
2016-08-09,6.498935222625732,6.5339227282779975,6.446453964147335,6.516428975451865,2626600
2016-08-10,6.350240230560303,6.498936960810392,6.341493143265786,6.481443203305436,3459400
2016-08-11,6.393973350524902,6.455201700133456,6.358985841344017,6.358985841344017,2613500
2016-08-12,6.4901885986328125,6.4901885986328125,6.341491490063407,6.385226080966398,3190400
2016-08-15,6.673874378204346,6.682621047661541,6.498936401135986,6.516430157134418,4083800
2016-08-16,6.81382417678833,6.84881168750456,6.665127047702336,6.665127047702336,7838500
2016-08-17,6.761342525482178,6.831317542927768,6.656379999313793,6.778836279843575,6688900
2016-08-18,6.8837995529174805,6.8925466395892565,6.752596172429178,6.752596172429178,6589700
2016-08-19,6.8837995529174805,6.91004039584876,6.822571614551242,6.866305796657977,4140800
2016-08-22,6.910040378570557,6.94502789100208,6.778836998410322,6.857559109923272,5506300
2016-08-23,6.988761901855469,7.032496499865903,6.901293122918636,6.927533965141705,3839200
2016-08-24,6.988761901855469,7.0587369250049345,6.962521476716438,7.015003161162575,3820000
2016-08-25,6.980013847351074,7.0849767783298825,6.927532590403647,6.945026342719456,3385700
2016-08-26,7.032495975494385,7.049990147061352,6.936280117296096,7.01500263809543,3597400
2016-08-29,7.084978103637695,7.128711866982073,6.988761822276707,7.041243506125252,3533000
2016-08-30,7.146205425262451,7.154952510846526,7.049989986341608,7.067483323341764,3687500
2016-08-31,7.076230049133301,7.16369839802272,6.988760866075929,7.128710891633362,5340800
2016-09-01,7.093723297119141,7.128710803073851,6.980014111308316,7.0849770462564186,5278600
2016-09-02,7.163699150085449,7.198686660147882,7.084977878071004,7.128711640023016,3038900
2016-09-06,7.032495975494385,7.172446011358072,7.023748889710901,7.163698925574588,4493400
2016-09-07,7.1549530029296875,7.189940513504266,7.023749212648981,7.119965492355109,3650800
2016-09-08,7.163699150085449,7.198686660147882,7.076230792013386,7.137458726080634,3472100
2016-09-09,7.084978103637695,7.172446464494516,7.049990592461354,7.146206039654277,5083400
2016-09-12,7.172445774078369,7.172445774078369,6.910039465514912,7.032495742844525,4462000
2016-09-13,6.980013847351074,7.0849767783298825,6.857557581140411,7.0849767783298825,6472600
2016-09-14,6.971267223358154,7.04124265432978,6.9275330482203685,6.980014308636101,3814100
2016-09-15,7.006255626678467,7.041243136015757,6.927533522127559,6.936280190919876,2786200
2016-09-16,6.962520122528076,6.997507627297849,6.892545112988531,6.953773037793654,4153900
2016-09-19,7.0150017738342285,7.076229698439194,6.962520099767178,7.006254689128402,3635800
2016-09-20,6.971267223358154,7.067483075995655,6.962520555164191,7.058735990717708,2712600
2016-09-21,7.0150017738342285,7.058735529027541,6.980013852094877,7.0150017738342285,3317600
2016-09-22,7.093723297119141,7.15495205816584,7.023748285209719,7.0762299612257555,2614900
2016-09-23,6.988761901855469,7.102471523015369,6.988761901855469,7.0587369250049345,2231500
2016-09-26,6.92753267288208,6.962520177930256,6.805076405213466,6.918785588078056,2840000
2016-09-27,6.980013847351074,7.006254684366765,6.87505133345622,6.892545085772029,4392100
2016-09-28,7.006255626678467,7.041243136015757,6.883798926913942,6.997508540802139,4156800
2016-09-29,6.92753267288208,7.058735608270758,6.875051415309817,6.997507682978431,4177000
2016-09-30,6.997508525848389,7.067483544373431,6.918786421465711,6.988761439990753,2784000
2016-10-03,6.988761901855469,7.015003161162575,6.927533965141705,6.9800152325038045,3215100
2016-10-04,7.0150017738342285,7.093723033682937,6.953773015061351,7.058735529027541,2911700
2016-10-05,6.997508525848389,7.128711477040838,6.997508525848389,7.041243120968545,2440400
2016-10-06,6.971267223358154,7.023748483773887,6.94502680169228,6.997508062108012,2491800
2016-10-07,6.901292324066162,7.006255263724514,6.875051901964566,6.953773585353343,2986600
2016-10-10,6.980013847351074,7.049989273698265,6.962520095035265,6.962520095035265,4484000
2016-10-11,6.962520122528076,7.0150017967666916,6.918785533023882,6.918785533023882,4191300
2016-10-12,7.076230049133301,7.128710891633362,6.97126711288125,6.97126711288125,6893000
2016-10-13,6.962520122528076,7.0237480473332,6.857557608218758,6.997507627297849,3691300
2016-10-14,6.988761901855469,7.119965695886773,6.988761901855469,7.015003161162575,3169700
2016-10-17,7.02374792098999,7.128710433411243,7.015001670580809,7.084976678861644,5975400
2016-10-18,7.38237190246582,7.399866076016986,7.12871222515068,7.3036506239899,11690800
2016-10-19,7.496079921722412,7.53981451206041,7.364876984876349,7.364876984876349,5256100
2016-10-20,7.469840049743652,7.522321728836892,7.417358370650414,7.43485254173749,3517600
2016-10-21,7.539813995361328,7.5748014984004675,7.31239480852299,7.347382311562129,8768000
2016-10-24,7.618536472320557,7.714751902018376,7.557308547437208,7.59229605225168,4780700
2016-10-25,7.461093425750732,7.653525148772639,7.44360008774949,7.592297214516231,7293800
2016-10-26,7.391118049621582,7.496080575080549,7.347383455471679,7.434852643771485,5481600
2016-10-27,7.277408599853516,7.443599894474336,7.23367483890195,7.443599894474336,4696400
2016-10-28,7.242420673370361,7.347383195109877,7.207433166123856,7.303649436677724,4753400
2016-10-31,7.137458801269531,7.251168418712312,7.119965463138053,7.251168418712312,3797400
2016-11-01,7.0674824714660645,7.198685402740729,6.953772875083004,7.172444983319375,5150400
2016-11-02,6.988761901855469,7.102471523015369,6.953774390280736,7.041243586301605,4138700
2016-11-03,6.980013847351074,7.058735524230237,6.945026342719456,7.006254684366765,3959200
2016-11-04,7.137458801269531,7.189940484000064,6.95377416296474,6.971267918180243,3931200
2016-11-07,7.3123955726623535,7.399864756484595,7.25116764448756,7.294902236398681,3908600
2016-11-08,7.259914398193359,7.303648988107424,7.146204798083959,7.259914398193359,2771400
2016-11-09,7.539813995361328,7.636029420176992,7.242419802444712,7.268661055349971,8612600
2016-11-10,7.767233848571777,7.863449281642024,7.592296318367716,7.627283824408528,8494300
2016-11-11,7.784727573394775,8.055881384382532,7.662271713218614,7.77598132207361,5360900
2016-11-14,7.714752197265625,8.003399331573663,7.688511776192516,7.872196392040171,7895000
2016-11-15,7.758485317230225,7.775979484073447,7.391116155200437,7.653522818674255,6357300
2016-11-16,7.915929794311523,8.003398129473572,7.662270204256291,7.706004788921225,7648800
2016-11-17,7.985905170440674,8.00339850462594,7.889689747002061,7.907183081187327,5354800
2016-11-18,7.968413352966309,8.047135465444622,7.924679587516672,7.994654613237817,3540500
2016-11-21,7.924678802490234,7.994653821279586,7.87219712131421,7.880944207204885,4084300
2016-11-22,7.9509196281433105,8.073375500134352,7.907185030645911,7.959666714476404,3831400
2016-11-23,7.994653701782227,8.012147039134078,7.907184512518943,7.950919107150585,3066300
2016-11-25,8.064626693725586,8.073372943120484,7.950917109913886,8.012145026517185,1094800
2016-11-28,8.064626693725586,8.134601693891586,8.012145026517185,8.055879610162885,4530800
2016-11-29,8.029640197753906,8.213324804701475,8.029640197753906,8.117108541815474,5869600
2016-11-30,7.933424949645996,8.125856665864367,7.872197017554337,8.029641224839187,9088800
2016-12-01,8.082123756408691,8.204580480294224,7.994655382920327,8.003401636351434,5029700
2016-12-02,8.099615097045898,8.160843020477095,8.038386339446808,8.082120927969617,4239600
2016-12-05,8.18708610534668,8.309542826244506,8.14335233675361,8.21332736750432,4741600
2016-12-06,8.309539794921875,8.35327438172872,8.09086769505551,8.195830202891221,5788300
2016-12-07,8.327034950256348,8.370768708078785,8.22207159581221,8.318287865024677,6097500
2016-12-08,8.563199996948242,8.598187502009779,8.38826247164056,8.38826247164056,6125800
2016-12-09,8.89558219909668,9.000544720027358,8.571947551018429,8.606935057995322,12648000
2016-12-12,9.035531044006348,9.149240635335548,8.965556039214203,9.000543541610275,6331800
2016-12-13,9.114253997802734,9.175481924263892,8.913075214309309,9.088013577057655,6916500
2016-12-14,9.018038749694824,9.236710873425691,9.000544579395738,9.088013762555263,4730400
2016-12-15,9.105508804321287,9.157990490881414,8.948064578809024,9.061774204549204,12165500
2016-12-16,9.000544548034668,9.16673499445716,8.991797462915603,9.088013730889422,9231100
2016-12-19,9.061771392822266,9.096758894950232,8.930568468384347,8.974303054586269,5118200
2016-12-20,9.114253997802734,9.140494418547812,8.991797310712478,9.079266492086653,4437100
2016-12-21,9.123002052307127,9.184229985275197,9.053027033438472,9.149242475840868,3833200
2016-12-22,9.140495300292969,9.16673572356935,9.018039435557846,9.105507791201788,3519200
2016-12-23,9.184229850769045,9.22796444546345,9.12300191869768,9.140495256074637,2800200
2016-12-27,9.184229850769045,9.262951954385374,9.14924234184712,9.210470273918482,2172500
2016-12-28,9.035531044006348,9.210468555986711,8.930568536818129,9.149240635335548,2420200
2016-12-29,9.000544548034668,9.105507066959603,8.92182245029898,9.026784969223916,1825900
2016-12-30,8.91307544708252,9.044279222570289,8.886835025652148,8.991797545541589,2089400
2017-01-03,9.114253997802734,9.140494418547812,8.956809804996396,9.035531901399564,3664500
2017-01-04,9.385409355163574,9.437891044223084,9.11425632516587,9.166737180057227,5313800
2017-01-05,9.2017240524292,9.350420340208014,9.105507776953006,9.332927002773808,4395000
2017-01-06,9.16673469543457,9.350419306103328,9.140494275101297,9.262950960269777,3559800
2017-01-09,8.860597610473633,9.035535202976083,8.68566001797118,8.991800596308412,10205100
2017-01-10,8.95681095123291,9.035533057710442,8.80811382436825,8.843101334561815,4420400
2017-01-11,9.026785850524902,9.061773360249108,8.921823321352292,8.991798340800699,4562800
2017-01-12,8.851849555969238,9.000546701905437,8.694405322820758,9.000546701905437,4122900
2017-01-13,8.834355354309082,9.044280421925976,8.80811409523092,8.94806414030885,3033300
2017-01-17,8.720643997192383,8.878087349461978,8.685656492891596,8.773124836559614,5532100
2017-01-18,8.983053207397461,9.053028235557852,8.685658920631738,8.799368549934405,8319900
2017-01-19,9.131747245788574,9.341673112234876,9.044278899423215,9.25420393170159,7574100
