Datetime,Close,High,Low,Open,Volume
2025-03-20 13:51:00,120.45999908447266,120.5199966430664,120.41000366210938,120.5199966430664,3310
2025-03-20 13:52:00,120.36000061035156,120.41000366210938,120.36000061035156,120.41000366210938,1073
2025-03-20 13:53:00,120.33000183105467,120.47000122070312,120.33000183105467,120.47000122070312,1383
2025-03-20 13:54:00,120.61000061035156,120.68000030517578,120.29000091552734,120.29000091552734,5344
2025-03-20 13:55:00,120.77249908447266,120.80999755859376,120.48999786376952,120.69000244140624,6209
2025-03-20 13:56:00,120.83000183105467,120.83000183105467,120.66999816894533,120.8000030517578,4014
2025-03-20 13:57:00,120.71499633789062,120.8000030517578,120.70999908447266,120.7699966430664,1789
2025-03-20 13:58:00,120.8550033569336,120.8550033569336,120.84500122070312,120.84500122070312,3330
2025-03-20 13:59:00,120.91000366210938,120.95999908447266,120.8000030517578,120.91500091552734,4846
2025-03-20 14:00:00,120.83000183105467,121.02999877929688,120.83000183105467,120.91500091552734,7443
2025-03-20 14:01:00,120.79000091552734,121.01000213623048,120.79000091552734,120.8000030517578,7187
2025-03-20 14:02:00,120.97000122070312,121.04000091552734,120.7699966430664,120.8550033569336,33060
2025-03-20 14:03:00,120.9000015258789,120.9749984741211,120.83999633789062,120.93499755859376,2516
2025-03-20 14:04:00,120.9800033569336,121.0,120.87000274658205,120.97750091552734,8097
2025-03-20 14:05:00,120.83000183105467,120.98999786376952,120.8249969482422,120.98500061035156,6266
2025-03-20 14:06:00,120.83999633789062,120.93209838867188,120.83499908447266,120.86000061035156,3445
2025-03-20 14:07:00,120.76000213623048,120.88500213623048,120.76000213623048,120.83999633789062,5252
2025-03-20 14:08:00,120.8499984741211,120.8499984741211,120.6500015258789,120.75499725341795,6395
2025-03-20 14:09:00,120.72000122070312,120.8499984741211,120.72000122070312,120.8499984741211,1235
2025-03-20 14:10:00,120.84500122070312,120.9499969482422,120.81999969482422,120.91000366210938,3590
2025-03-20 14:11:00,120.68499755859376,120.94000244140624,120.66000366210938,120.84500122070312,6081
2025-03-20 14:12:00,120.63999938964844,120.69499969482422,120.55999755859376,120.69499969482422,1473
2025-03-20 14:13:00,120.79000091552734,120.79000091552734,120.56999969482422,120.6050033569336,2532
2025-03-20 14:14:00,120.7300033569336,120.8550033569336,120.72000122070312,120.8000030517578,1658
2025-03-20 14:15:00,120.52999877929688,120.79000091552734,120.51000213623048,120.74500274658205,4146
2025-03-20 14:16:00,120.53500366210938,120.62999725341795,120.38009643554688,120.62999725341795,979
2025-03-20 14:17:00,120.5199966430664,120.61000061035156,120.42009735107422,120.53500366210938,8763
2025-03-20 14:18:00,120.6999969482422,120.7300033569336,120.61000061035156,120.61000061035156,2582
2025-03-20 14:19:00,120.63999938964844,120.66999816894533,120.54000091552734,120.66999816894533,3274
2025-03-20 14:20:00,120.70500183105467,120.75,120.6750030517578,120.6750030517578,1207
2025-03-20 14:21:00,120.63999938964844,120.75,120.63999938964844,120.70500183105467,3368
2025-03-20 14:22:00,120.82160186767578,120.9800033569336,120.76000213623048,120.7699966430664,2354
2025-03-20 14:23:00,120.92520141601562,121.0,120.92520141601562,121.0,1464
2025-03-20 14:24:00,120.97000122070312,121.0199966430664,120.85179901123048,121.0,2697
2025-03-20 14:25:00,121.00499725341795,121.04000091552734,120.96749877929688,121.0,2336
2025-03-20 14:26:00,121.00499725341795,121.00499725341795,120.86000061035156,120.91999816894533,1966
2025-03-20 14:27:00,121.08000183105467,121.08000183105467,120.95999908447266,121.00499725341795,1284
2025-03-20 14:28:00,120.9800033569336,121.08999633789062,120.97000122070312,121.08999633789062,2854
2025-03-20 14:29:00,121.03500366210938,121.05999755859376,120.9800033569336,120.9800033569336,2360
2025-03-20 14:30:00,120.91999816894533,121.02749633789062,120.91999816894533,121.02749633789062,2682
2025-03-20 14:31:00,120.9499969482422,121.02999877929688,120.91000366210938,121.01000213623048,2568
2025-03-20 14:32:00,120.83000183105467,120.91999816894533,120.83000183105467,120.87000274658205,2948
2025-03-20 14:33:00,120.80500030517578,121.0,120.80500030517578,120.91999816894533,3003
2025-03-20 14:34:00,120.8499984741211,120.88999938964844,120.7699966430664,120.77999877929688,3727
2025-03-20 14:35:00,120.91000366210938,120.94000244140624,120.8550033569336,120.85749816894533,3305
2025-03-20 14:36:00,120.83000183105467,120.88999938964844,120.77100372314452,120.87999725341795,10864
2025-03-20 14:37:00,120.88999938964844,120.88999938964844,120.77999877929688,120.79000091552734,3031
2025-03-20 14:38:00,120.88999938964844,120.88999938964844,120.77999877929688,120.80999755859376,1898
2025-03-20 14:39:00,120.7750015258789,120.90170288085938,120.7300033569336,120.90170288085938,2692
2025-03-20 14:40:00,120.88999938964844,120.88999938964844,120.76499938964844,120.76499938964844,3275
2025-03-20 14:41:00,121.03250122070312,121.03250122070312,120.83000183105467,120.9000015258789,2278
2025-03-20 14:42:00,121.15499877929688,121.15499877929688,121.0500030517578,121.06999969482422,1815
2025-03-20 14:43:00,121.11000061035156,121.11000061035156,121.08000183105467,121.11000061035156,4267
2025-03-20 14:44:00,121.0999984741211,121.12000274658205,121.0999984741211,121.11000061035156,975
2025-03-20 14:45:00,121.08999633789062,121.11000061035156,121.08999633789062,121.11000061035156,1418
2025-03-20 14:46:00,121.24749755859376,121.25,121.11000061035156,121.11000061035156,3217
2025-03-20 14:47:00,121.24500274658205,121.3000030517578,121.23999786376952,121.3000030517578,1115
2025-03-20 14:48:00,121.33000183105467,121.33000183105467,121.24500274658205,121.24749755859376,3213
2025-03-20 14:49:00,121.32250213623048,121.36000061035156,121.25,121.36000061035156,8566
2025-03-20 14:50:00,121.37000274658205,121.37999725341795,121.30999755859376,121.37999725341795,1298
2025-03-20 14:51:00,121.56500244140624,121.66000366210938,121.37000274658205,121.37000274658205,3512
2025-03-20 14:52:00,121.68000030517578,121.68000030517578,121.59500122070312,121.59500122070312,1972
2025-03-20 14:53:00,121.51499938964844,121.7249984741211,121.48999786376952,121.66999816894533,29538
2025-03-20 14:54:00,121.4499969482422,121.48999786376952,121.4499969482422,121.45999908447266,1805
2025-03-20 14:55:00,121.37000274658205,121.4499969482422,121.3499984741211,121.41999816894533,3158
2025-03-20 14:56:00,121.30999755859376,121.33999633789062,121.30999755859376,121.31649780273438,1806
2025-03-20 14:57:00,121.3499984741211,121.37000274658205,121.3000030517578,121.33999633789062,2726
2025-03-20 14:58:00,121.43000030517578,121.44000244140624,121.43000030517578,121.44000244140624,873
2025-03-20 14:59:00,121.56500244140624,121.56500244140624,121.3656234741211,121.3656234741211,5584
2025-03-20 15:00:00,121.38999938964844,121.55500030517578,121.38999938964844,121.55500030517578,2588
2025-03-20 15:01:00,121.33000183105467,121.33000183105467,121.33000183105467,121.33000183105467,170
2025-03-20 15:02:00,121.33000183105467,121.41500091552734,121.29000091552734,121.41500091552734,2248
2025-03-20 15:03:00,121.47000122070312,121.47000122070312,121.38999938964844,121.38999938964844,1089
2025-03-20 15:04:00,121.47000122070312,121.51000213623048,121.44000244140624,121.51000213623048,534
2025-03-20 15:05:00,121.44000244140624,121.5,121.44000244140624,121.48999786376952,726
2025-03-20 15:06:00,121.44499969482422,121.4800033569336,121.44000244140624,121.4800033569336,524
2025-03-20 15:07:00,121.44499969482422,121.44499969482422,121.4000015258789,121.44499969482422,1137
2025-03-20 15:08:00,121.29499816894533,121.44499969482422,121.29000091552734,121.44499969482422,2371
2025-03-20 15:09:00,121.28500366210938,121.3499984741211,121.25,121.27999877929688,2666
2025-03-20 15:10:00,121.29000091552734,121.31999969482422,121.26000213623048,121.28500366210938,2208
2025-03-20 15:11:00,121.33000183105467,121.37000274658205,121.2300033569336,121.29000091552734,6512
2025-03-20 15:12:00,121.43000030517578,121.43000030517578,121.27999877929688,121.3000030517578,4701
2025-03-20 15:13:00,121.5,121.5,121.38999938964844,121.4000015258789,935
2025-03-20 15:14:00,121.4800033569336,121.5,121.40499877929688,121.40499877929688,859
2025-03-20 15:15:00,121.40499877929688,121.45999908447266,121.31009674072266,121.31009674072266,867
2025-03-20 15:16:00,121.29000091552734,121.45999908447266,121.29000091552734,121.45999908447266,2353
2025-03-20 15:17:00,121.36499786376952,121.36499786376952,121.3000030517578,121.3000030517578,952
2025-03-20 15:18:00,121.36499786376952,121.36499786376952,121.36499786376952,121.36499786376952,245
2025-03-20 15:19:00,121.34500122070312,121.34500122070312,121.29000091552734,121.34500122070312,828
2025-03-20 15:20:00,121.18000030517578,121.30999755859376,121.18000030517578,121.29000091552734,10013
2025-03-20 15:21:00,121.22000122070312,121.22000122070312,121.12999725341795,121.1449966430664,3618
2025-03-20 15:22:00,121.23999786376952,121.23999786376952,121.23500061035156,121.23500061035156,1899
2025-03-20 15:23:00,121.24500274658205,121.24500274658205,121.24500274658205,121.24500274658205,220
2025-03-20 15:24:00,121.1500015258789,121.30500030517578,121.1500015258789,121.30500030517578,1591
2025-03-20 15:25:00,121.1999969482422,121.20500183105467,121.14009857177734,121.14009857177734,3678
2025-03-20 15:26:00,121.2699966430664,121.33000183105467,121.19499969482422,121.1999969482422,8702
2025-03-20 15:27:00,121.37079620361328,121.51000213623048,121.33000183105467,121.33999633789062,5805
2025-03-20 15:28:00,121.51499938964844,121.51499938964844,121.45500183105467,121.45500183105467,1279
2025-03-20 15:29:00,121.5199966430664,121.5199966430664,121.37999725341795,121.4800033569336,3233
2025-03-20 15:30:00,121.4499969482422,121.4499969482422,121.44000244140624,121.44000244140624,460
2025-03-20 15:31:00,121.33000183105467,121.37999725341795,121.33000183105467,121.37999725341795,1356
2025-03-20 15:32:00,121.5,121.5,121.5,121.5,123
2025-03-20 15:33:00,121.33999633789062,121.41500091552734,121.33999633789062,121.41500091552734,552
2025-03-20 15:34:00,121.3000030517578,121.33000183105467,121.3000030517578,121.33000183105467,4243
2025-03-20 15:35:00,121.55999755859376,121.62000274658205,121.3949966430664,121.3949966430664,11957
2025-03-20 15:36:00,121.43000030517578,121.48999786376952,121.43000030517578,121.48999786376952,1232
2025-03-20 15:37:00,121.5,121.54000091552734,121.43499755859376,121.44000244140624,1323
2025-03-20 15:38:00,121.56999969482422,121.56999969482422,121.5500030517578,121.5500030517578,540
2025-03-20 15:39:00,121.5199966430664,121.56999969482422,121.5199966430664,121.56999969482422,535
2025-03-20 15:40:00,121.51000213623048,121.56999969482422,121.51000213623048,121.56587982177734,846
2025-03-20 15:41:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,247
2025-03-20 15:42:00,121.51000213623048,121.51000213623048,121.51000213623048,121.51000213623048,595
2025-03-20 15:43:00,121.58499908447266,121.58499908447266,121.51000213623048,121.51000213623048,577
2025-03-20 15:44:00,121.5,121.52999877929688,121.44000244140624,121.51000213623048,2916
2025-03-20 15:45:00,121.37999725341795,121.44000244140624,121.37999725341795,121.41000366210938,1337
2025-03-20 15:46:00,121.45999908447266,121.51000213623048,121.37000274658205,121.37000274658205,3367
2025-03-20 15:47:00,121.46499633789062,121.46499633789062,121.41000366210938,121.45999908447266,1982
2025-03-20 15:48:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,713
2025-03-20 15:49:00,121.5199966430664,121.5199966430664,121.41999816894533,121.47000122070312,1557
2025-03-20 15:50:00,121.50499725341795,121.5199966430664,121.47000122070312,121.5199966430664,1090
2025-03-20 15:51:00,121.62000274658205,121.62999725341795,121.54499816894533,121.56999969482422,2483
2025-03-20 15:52:00,121.51000213623048,121.56999969482422,121.47000122070312,121.56999969482422,4416
2025-03-20 15:53:00,121.52999877929688,121.52999877929688,121.51750183105467,121.5250015258789,4134
2025-03-20 15:54:00,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,376
2025-03-20 15:55:00,121.48999786376952,121.5199966430664,121.4870376586914,121.4870376586914,1986
2025-03-20 15:56:00,121.5199966430664,121.5250015258789,121.4499969482422,121.5250015258789,3084
2025-03-20 15:57:00,121.38999938964844,121.47000122070312,121.36000061035156,121.4499969482422,2572
2025-03-20 16:00:00,121.38999938964844,121.3949966430664,121.3499984741211,121.36499786376952,2914
2025-03-20 16:01:00,121.4800033569336,121.4800033569336,121.40499877929688,121.40567779541016,1646
2025-03-20 16:02:00,121.44000244140624,121.44000244140624,121.38999938964844,121.44000244140624,2612
2025-03-20 16:04:00,121.33000183105467,121.42857360839844,121.31999969482422,121.37999725341795,3884
2025-03-20 16:05:00,121.28500366210938,121.36000061035156,121.25,121.36000061035156,2457
2025-03-20 16:06:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,268
2025-03-20 16:07:00,121.25,121.27999877929688,121.25,121.27999877929688,1553
2025-03-20 16:09:00,121.2249984741211,121.2249984741211,121.2249984741211,121.2249984741211,363
2025-03-20 16:10:00,120.875,121.22000122070312,120.78500366210938,121.22000122070312,7566
2025-03-20 16:11:00,120.87000274658205,120.87000274658205,120.87000274658205,120.87000274658205,980
2025-03-20 16:12:00,121.0500030517578,121.0500030517578,120.875,120.875,3597
2025-03-20 16:13:00,121.03500366210938,121.08000183105467,121.0199966430664,121.0500030517578,2223
2025-03-20 16:14:00,121.03500366210938,121.03500366210938,120.9800033569336,121.03500366210938,1368
2025-03-20 16:15:00,120.93000030517578,121.01000213623048,120.93000030517578,120.95999908447266,1975
2025-03-20 16:16:00,120.95999908447266,120.97000122070312,120.95999908447266,120.96499633789062,1419
2025-03-20 16:17:00,121.04000091552734,121.0500030517578,120.98500061035156,120.98500061035156,359
2025-03-20 16:18:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,647
2025-03-20 16:20:00,120.88500213623048,120.9499969482422,120.88500213623048,120.9499969482422,1968
2025-03-20 16:21:00,120.96499633789062,121.0198974609375,120.96499633789062,121.0198974609375,946
2025-03-20 16:22:00,120.91000366210938,120.93000030517578,120.91000366210938,120.93000030517578,383
2025-03-20 16:23:00,120.9000015258789,120.97000122070312,120.9000015258789,120.97000122070312,1995
2025-03-20 16:24:00,120.9000015258789,120.93000030517578,120.87999725341795,120.93000030517578,2174
2025-03-20 16:25:00,120.88999938964844,120.9000015258789,120.88999938964844,120.9000015258789,632
2025-03-20 16:26:00,120.97000122070312,120.9749984741211,120.94000244140624,120.94000244140624,2386
2025-03-20 16:27:00,120.9499969482422,121.0199966430664,120.9499969482422,121.0199966430664,510
2025-03-20 16:28:00,120.88999938964844,120.9800033569336,120.87999725341795,120.9800033569336,2077
2025-03-20 16:29:00,120.94000244140624,120.94000244140624,120.94000244140624,120.94000244140624,298
2025-03-20 16:30:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,1030
2025-03-20 16:31:00,121.01000213623048,121.04000091552734,120.98999786376952,120.98999786376952,1273
2025-03-20 16:32:00,120.99500274658205,120.99500274658205,120.9499969482422,120.9499969482422,541
2025-03-20 16:33:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,140
2025-03-20 16:34:00,120.87999725341795,120.98999786376952,120.86000061035156,120.95999908447266,3022
2025-03-20 16:35:00,120.86499786376952,120.86499786376952,120.86499786376952,120.86499786376952,224
2025-03-20 16:36:00,120.95999908447266,120.95999908447266,120.91999816894533,120.91999816894533,832
2025-03-20 16:38:00,121.00499725341795,121.04000091552734,120.9000015258789,120.9000015258789,1802
2025-03-20 16:39:00,120.9800033569336,121.04499816894533,120.9800033569336,121.04000091552734,1216
2025-03-20 16:40:00,120.9800033569336,120.98059844970705,120.9800033569336,120.98059844970705,1289
2025-03-20 16:41:00,120.97000122070312,120.97000122070312,120.95999908447266,120.97000122070312,856
2025-03-20 16:42:00,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,477
2025-03-20 16:43:00,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,418
2025-03-20 16:45:00,120.87000274658205,120.9499969482422,120.86000061035156,120.94499969482422,2167
2025-03-20 16:46:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,1091
2025-03-20 16:47:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,357
2025-03-20 16:48:00,120.79000091552734,120.8000030517578,120.79000091552734,120.8000030517578,812
2025-03-20 16:49:00,120.66000366210938,120.75,120.66000366210938,120.75,7884
2025-03-20 16:50:00,120.59500122070312,120.62999725341795,120.58999633789062,120.58999633789062,1439
2025-03-20 16:51:00,120.625,120.625,120.625,120.625,386
2025-03-20 16:52:00,120.70999908447266,120.7300033569336,120.58000183105467,120.625,2695
2025-03-20 16:54:00,120.87000274658205,120.87000274658205,120.81999969482422,120.81999969482422,1181
2025-03-20 16:55:00,120.77999877929688,120.87999725341795,120.77999877929688,120.87999725341795,2224
2025-03-20 16:56:00,120.75499725341795,120.75499725341795,120.69000244140624,120.69000244140624,452
2025-03-20 16:57:00,120.69000244140624,120.69000244140624,120.69000244140624,120.69000244140624,606
2025-03-20 16:59:00,120.66000366210938,120.68499755859376,120.5999984741211,120.68499755859376,1281
2025-03-20 17:00:00,120.61710357666016,120.61710357666016,120.61710357666016,120.61710357666016,495
2025-03-20 17:01:00,120.76580047607422,120.76580047607422,120.6999969482422,120.6999969482422,1369
2025-03-20 17:04:00,120.7300033569336,120.7300033569336,120.63999938964844,120.69000244140624,1493
2025-03-20 17:05:00,120.8499984741211,120.9000015258789,120.80999755859376,120.80999755859376,1736
2025-03-20 17:06:00,120.91000366210938,120.91999816894533,120.86499786376952,120.91999816894533,993
2025-03-20 17:07:00,120.9250030517578,120.9250030517578,120.88999938964844,120.88999938964844,723
2025-03-20 17:08:00,121.00869750976562,121.00869750976562,121.00869750976562,121.00869750976562,472
2025-03-20 17:09:00,121.01529693603516,121.03500366210938,120.9801025390625,121.0199966430664,7687
2025-03-20 17:10:00,120.96499633789062,121.01000213623048,120.96499633789062,121.0,2619
2025-03-20 17:12:00,120.91999816894533,120.98500061035156,120.87999725341795,120.98500061035156,1762
2025-03-20 17:13:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,355
2025-03-20 17:15:00,120.86000061035156,120.91999816894533,120.8499984741211,120.91999816894533,1222
2025-03-20 17:17:00,120.83450317382812,120.83450317382812,120.80999755859376,120.80999755859376,2192
2025-03-20 17:18:00,120.81999969482422,120.83499908447266,120.81999969482422,120.83499908447266,666
2025-03-20 17:19:00,120.83000183105467,120.91999816894533,120.73999786376952,120.83000183105467,968
2025-03-20 17:20:00,120.875,120.90499877929688,120.73999786376952,120.83000183105467,1564
2025-03-20 17:21:00,120.81500244140624,120.87999725341795,120.7699966430664,120.87000274658205,4378
2025-03-20 17:22:00,120.81500244140624,120.81500244140624,120.81500244140624,120.81500244140624,1569
2025-03-20 17:24:00,120.6999969482422,120.90989685058594,120.6999969482422,120.75,2700
2025-03-20 17:26:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,264
2025-03-20 17:27:00,120.5,120.54000091552734,120.5,120.52999877929688,4261
2025-03-20 17:28:00,120.51000213623048,120.51499938964844,120.47000122070312,120.5,1123
2025-03-20 17:29:00,120.51725006103516,120.58000183105467,120.47000122070312,120.47000122070312,1274
2025-03-20 17:30:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,213
2025-03-20 17:31:00,120.61000061035156,120.61000061035156,120.54209899902344,120.54209899902344,1176
2025-03-20 17:32:00,120.66000366210938,120.66000366210938,120.58000183105467,120.64759826660156,1305
2025-03-20 17:33:00,120.6999969482422,120.6999969482422,120.66000366210938,120.66000366210938,464
2025-03-20 17:34:00,120.61000061035156,120.66500091552734,120.61000061035156,120.66500091552734,851
2025-03-20 17:35:00,120.58000183105467,120.62999725341795,120.51000213623048,120.62000274658205,6362
2025-03-20 17:36:00,120.59750366210938,120.59750366210938,120.52999877929688,120.52999877929688,1033
2025-03-20 17:37:00,120.6500015258789,120.66000366210938,120.59500122070312,120.59500122070312,1336
2025-03-20 17:39:00,120.72000122070312,120.72000122070312,120.69000244140624,120.69000244140624,1695
2025-03-20 17:40:00,120.6500015258789,120.6999969482422,120.6500015258789,120.68000030517578,1692
2025-03-20 17:41:00,120.6449966430664,120.6449966430664,120.6449966430664,120.6449966430664,428
2025-03-20 17:43:00,120.58000183105467,120.58499908447266,120.58000183105467,120.58499908447266,633
2025-03-20 17:44:00,120.62000274658205,120.62000274658205,120.54000091552734,120.58000183105467,2217
2025-03-20 17:45:00,120.70999908447266,120.70999908447266,120.62999725341795,120.62999725341795,653
2025-03-20 17:46:00,120.7300033569336,120.7300033569336,120.65499877929688,120.72000122070312,810
2025-03-20 17:47:00,120.71499633789062,120.71499633789062,120.69000244140624,120.69000244140624,984
2025-03-20 17:48:00,120.71499633789062,120.71499633789062,120.71499633789062,120.71499633789062,356
2025-03-20 17:49:00,120.66999816894533,120.6999969482422,120.618896484375,120.66000366210938,2816
2025-03-20 17:50:00,120.6750030517578,120.6750030517578,120.61000061035156,120.61000061035156,649
2025-03-20 17:51:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,446
2025-03-20 17:52:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,933
2025-03-20 17:53:00,120.5500030517578,120.5500030517578,120.5500030517578,120.5500030517578,136
2025-03-20 17:54:00,120.5,120.56999969482422,120.4800033569336,120.56999969482422,2378
2025-03-20 17:55:00,120.4749984741211,120.4800033569336,120.45999908447266,120.4800033569336,4148
2025-03-20 17:56:00,120.31999969482422,120.4749984741211,120.31999969482422,120.4749984741211,3301
2025-03-20 17:57:00,120.0999984741211,120.29499816894533,120.0999984741211,120.29000091552734,2243
2025-03-20 17:58:00,120.19000244140624,120.24500274658205,120.10320281982422,120.16500091552734,5931
2025-03-20 17:59:00,120.06999969482422,120.2300033569336,120.06999969482422,120.2300033569336,7331
2025-03-20 18:00:00,120.11000061035156,120.15499877929688,120.08000183105467,120.09500122070312,15036
2025-03-20 18:01:00,120.15499877929688,120.19000244140624,120.0999984741211,120.12999725341795,7408
2025-03-20 18:02:00,120.24500274658205,120.27999877929688,120.13009643554688,120.15499877929688,2979
2025-03-20 18:03:00,120.2699966430664,120.27999877929688,120.1999969482422,120.23410034179688,4188
2025-03-20 18:04:00,120.20999908447266,120.29000091552734,120.20999908447266,120.29000091552734,1337
2025-03-20 18:05:00,120.125,120.16000366210938,120.08999633789062,120.16000366210938,2941
2025-03-20 18:07:00,120.06009674072266,120.06009674072266,120.06009674072266,120.06009674072266,493
2025-03-20 18:08:00,120.16500091552734,120.19000244140624,120.16500091552734,120.19000244140624,260
2025-03-20 18:09:00,120.20999908447266,120.20999908447266,120.19499969482422,120.19499969482422,584
2025-03-20 18:10:00,120.26000213623048,120.2699966430664,120.06999969482422,120.16500091552734,2424
2025-03-20 18:11:00,120.25499725341795,120.29000091552734,120.1999969482422,120.29000091552734,1975
2025-03-20 18:12:00,120.25499725341795,120.25499725341795,120.20999908447266,120.20999908447266,755
2025-03-20 18:13:00,120.25,120.25579833984376,120.2300033569336,120.2300033569336,886
2025-03-20 18:14:00,120.19000244140624,120.19000244140624,120.12999725341795,120.18000030517578,2440
2025-03-20 18:15:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,377
2025-03-20 18:16:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,745
2025-03-20 18:17:00,120.16999816894533,120.22699737548828,120.16999816894533,120.22699737548828,894
2025-03-20 18:18:00,120.18000030517578,120.20999908447266,120.16500091552734,120.16999816894533,1100
2025-03-20 18:19:00,120.31999969482422,120.33000183105467,120.18000030517578,120.18000030517578,6027
2025-03-20 18:20:00,120.1999969482422,120.26499938964844,120.1999969482422,120.25499725341795,2254
2025-03-20 18:21:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,285
2025-03-20 18:22:00,120.16000366210938,120.16999816894533,120.16000366210938,120.16000366210938,916
2025-03-20 18:23:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,257
2025-03-20 18:24:00,120.19170379638672,120.19499969482422,120.19170379638672,120.19499969482422,521
2025-03-20 18:25:00,120.1050033569336,120.12999725341795,120.06999969482422,120.12999725341795,3501
2025-03-20 18:26:00,120.19000244140624,120.19000244140624,120.13999938964844,120.13999938964844,671
2025-03-20 18:27:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,444
2025-03-20 18:28:00,120.0500030517578,120.20500183105467,120.0500030517578,120.20500183105467,2238
2025-03-20 18:29:00,119.98999786376952,120.0,119.91010284423828,120.0,1897
2025-03-20 18:30:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,1094
2025-03-20 18:33:00,120.01000213623048,120.0199966430664,120.01000213623048,120.01000213623048,2005
2025-03-20 18:34:00,120.03500366210938,120.05999755859376,120.01000213623048,120.01000213623048,1382
2025-03-20 18:35:00,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,672
2025-03-20 18:36:00,120.13999938964844,120.16000366210938,120.0999984741211,120.0999984741211,3596
2025-03-20 18:37:00,120.0500030517578,120.12999725341795,120.03500366210938,120.12999725341795,4255
2025-03-20 18:38:00,119.96499633789062,120.04000091552734,119.95999908447266,120.0199966430664,2485
2025-03-20 18:39:00,120.0500030517578,120.05999755859376,119.93000030517578,119.95999908447266,3216
2025-03-20 18:40:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,352
2025-03-20 18:41:00,119.91000366210938,120.01499938964844,119.91000366210938,120.01499938964844,2160
2025-03-20 18:42:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,232
2025-03-20 18:43:00,119.9000015258789,119.9000015258789,119.87999725341795,119.87999725341795,669
2025-03-20 18:44:00,119.8550033569336,119.9000015258789,119.84400177001952,119.8499984741211,3277
2025-03-20 18:45:00,119.8000030517578,119.87000274658205,119.8000030517578,119.87000274658205,2204
2025-03-20 18:46:00,119.7699966430664,119.83000183105467,119.75,119.80999755859376,3380
