Datetime,Close,High,Low,Open,Volume
2023-08-21 14:30:00,117.81999969482422,119.11499786376952,117.76000213623048,119.08000183105467,149850
2023-08-21 15:30:00,118.08000183105467,118.47000122070312,117.70999908447266,117.83000183105467,169561
2023-08-21 16:30:00,118.1500015258789,118.3000030517578,117.95999908447266,118.11000061035156,97654
2023-08-21 17:30:00,118.0999984741211,118.44000244140624,117.95999908447266,118.13500213623048,159930
2023-08-21 18:30:00,118.47000122070312,118.55999755859376,117.7699966430664,118.09500122070312,555865
2023-08-21 19:30:00,118.87000274658205,119.0,118.47000122070312,118.47000122070312,476387
2023-08-22 13:30:00,118.40499877929688,118.61000061035156,117.70999908447266,117.8499984741211,179322
2023-08-22 14:30:00,117.98999786376952,118.4115982055664,117.95999908447266,118.37000274658205,226125
2023-08-22 15:30:00,117.83999633789062,118.1999969482422,117.70999908447266,117.9800033569336,103660
2023-08-22 16:30:00,117.4800033569336,117.87999725341795,117.3499984741211,117.84500122070312,108025
2023-08-22 17:30:00,117.5500030517578,117.6750030517578,117.33000183105467,117.54000091552734,112445
2023-08-22 18:30:00,117.58999633789062,117.9499969482422,117.51000213623048,117.52999877929688,150037
2023-08-22 19:30:00,117.63999938964844,117.88999938964844,117.36000061035156,117.58000183105467,309384
2023-08-23 13:30:00,118.40499877929688,119.1500015258789,117.99500274658205,118.58999633789062,136846
2023-08-23 14:30:00,118.30999755859376,118.5199966430664,117.70999908447266,118.4000015258789,144814
2023-08-23 15:30:00,118.18499755859376,118.31999969482422,118.01000213623048,118.30500030517578,83527
2023-08-23 16:30:00,118.3000030517578,118.375,118.16000366210938,118.1999969482422,80373
2023-08-23 17:30:00,118.26000213623048,118.5250015258789,118.18000030517578,118.30999755859376,69331
2023-08-23 18:30:00,118.75,118.7699966430664,118.1999969482422,118.3000030517578,144594
2023-08-23 19:30:00,119.13999938964844,119.1500015258789,118.6999969482422,118.75,412075
2023-08-24 13:30:00,120.1999969482422,120.77999877929688,118.9499969482422,119.36000061035156,208999
2023-08-24 14:30:00,119.47000122070312,120.22000122070312,119.38999938964844,120.12999725341795,115023
2023-08-24 15:30:00,119.09500122070312,119.4749984741211,118.58000183105467,119.4749984741211,202473
2023-08-24 16:30:00,118.81999969482422,119.12000274658205,118.69000244140624,119.11000061035156,79896
2023-08-24 17:30:00,119.36000061035156,119.37000274658205,118.6999969482422,118.80999755859376,135293
2023-08-24 18:30:00,120.16500091552734,120.27989959716795,119.34750366210938,119.3550033569336,319998
2023-08-24 19:30:00,119.48999786376952,120.30999755859376,119.4800033569336,120.18000030517578,588679
2023-08-25 13:30:00,118.70500183105467,120.05999755859376,118.54000091552734,119.8000030517578,153653
2023-08-25 14:30:00,119.93499755859376,119.93499755859376,118.5199966430664,118.72000122070312,144279
2023-08-25 15:30:00,119.93000030517578,120.0199966430664,119.62999725341795,119.9000015258789,79561
2023-08-25 16:30:00,119.68499755859376,120.29000091552734,119.52999877929688,119.94000244140624,116169
2023-08-25 17:30:00,120.61000061035156,120.61000061035156,119.52999877929688,119.6999969482422,140542
2023-08-25 18:30:00,120.60369873046876,120.81999969482422,120.40499877929688,120.62000274658205,160255
2023-08-25 19:30:00,119.68000030517578,120.69000244140624,119.5999984741211,120.61000061035156,306992
2023-08-28 13:30:00,120.43000030517578,120.8000030517578,119.7300033569336,119.9499969482422,136636
2023-08-28 14:30:00,120.37000274658205,120.94400024414062,120.23999786376952,120.45999908447266,97659
2023-08-28 15:30:00,120.04000091552734,120.55999755859376,120.04000091552734,120.37999725341795,69564
2023-08-28 16:30:00,119.89939880371094,120.12000274658205,119.72000122070312,120.04000091552734,68189
2023-08-28 17:30:00,119.54000091552734,120.08000183105467,119.33999633789062,119.91000366210938,89808
2023-08-28 18:30:00,119.6050033569336,119.70999908447266,119.49500274658205,119.5500030517578,99559
2023-08-28 19:30:00,119.97000122070312,120.05500030517578,119.5250015258789,119.56999969482422,231278
2023-08-29 13:30:00,120.72000122070312,120.91000366210938,119.61000061035156,120.12999725341795,91422
2023-08-29 14:30:00,121.3324966430664,121.38999938964844,120.58000183105467,120.7300033569336,88675
2023-08-29 15:30:00,121.72000122070312,121.76499938964844,121.20999908447266,121.33000183105467,62765
2023-08-29 16:30:00,121.99849700927734,122.00499725341795,121.58000183105467,121.73999786376952,69524
2023-08-29 17:30:00,121.6999969482422,122.2750015258789,121.68000030517578,122.0,70838
2023-08-29 18:30:00,121.9000015258789,121.9845962524414,121.5999984741211,121.73500061035156,80151
2023-08-29 19:30:00,122.0199966430664,122.05500030517578,121.78500366210938,121.88999938964844,184577
2023-08-30 13:30:00,121.96499633789062,122.91999816894533,121.77999877929688,122.33999633789062,115230
2023-08-30 14:30:00,122.0500030517578,122.16000366210938,121.62999725341795,121.9499969482422,118317
2023-08-30 15:30:00,122.23999786376952,122.29000091552734,121.9499969482422,122.11000061035156,73448
2023-08-30 16:30:00,122.41000366210938,122.41000366210938,121.98999786376952,122.25,64648
2023-08-30 17:30:00,122.5199966430664,122.8499984741211,122.41000366210938,122.41000366210938,100345
2023-08-30 18:30:00,122.69000244140624,122.8499984741211,122.45999908447266,122.5,130777
2023-08-30 19:30:00,122.70999908447266,122.94000244140624,122.63999938964844,122.6999969482422,297267
2023-08-31 13:30:00,122.68499755859376,123.12000274658205,122.48999786376952,123.11000061035156,168524
2023-08-31 14:30:00,122.30999755859376,122.76000213623048,122.2249984741211,122.70500183105467,169247
2023-08-31 15:30:00,121.75,122.3000030517578,121.72000122070312,122.29000091552734,149039
2023-08-31 16:30:00,121.19000244140624,121.73999786376952,120.91999816894533,121.70999908447266,198858
2023-08-31 17:30:00,121.47000122070312,121.58000183105467,121.0999984741211,121.22000122070312,149396
2023-08-31 18:30:00,120.8000030517578,121.54499816894533,120.6500015258789,121.48999786376952,160157
2023-08-31 19:30:00,121.02999877929688,121.2249984741211,120.80999755859376,120.81500244140624,471602
2023-09-01 13:30:00,122.9499969482422,123.68000030517578,121.70999908447266,122.69000244140624,131000
2023-09-01 14:30:00,122.13999938964844,122.9800033569336,122.13999938964844,122.94000244140624,68932
2023-09-01 15:30:00,121.87000274658205,122.12999725341795,121.54000091552734,122.12999725341795,60858
2023-09-01 16:30:00,122.00749969482422,122.1999969482422,121.73999786376952,121.93000030517578,66917
2023-09-01 17:30:00,122.16999816894533,122.18000030517578,121.87000274658205,122.06999969482422,103587
2023-09-01 18:30:00,122.05999755859376,122.26000213623048,121.96499633789062,122.22000122070312,67339
2023-09-01 19:30:00,121.91999816894533,122.08999633789062,121.86000061035156,122.04000091552734,157306
2023-09-05 13:30:00,120.11609649658205,122.5364990234375,119.11000061035156,121.63999938964844,225345
2023-09-05 14:30:00,119.83499908447266,120.21499633789062,119.69000244140624,120.13500213623048,96696
2023-09-05 15:30:00,119.3270034790039,119.9499969482422,119.22000122070312,119.875,81037
2023-09-05 16:30:00,119.6999969482422,119.70500183105467,119.3550033569336,119.41000366210938,76784
2023-09-05 17:30:00,119.36000061035156,119.76000213623048,119.33000183105467,119.7300033569336,53717
2023-09-05 18:30:00,119.13500213623048,119.5198974609375,119.13500213623048,119.36499786376952,116563
2023-09-05 19:30:00,118.70999908447266,119.37000274658205,118.66999816894533,119.12000274658205,219583
2023-09-06 13:30:00,117.6050033569336,118.66000366210938,117.05999755859376,118.3499984741211,242619
2023-09-06 14:30:00,116.9000015258789,117.72000122070312,116.52999877929688,117.58000183105467,218730
2023-09-06 15:30:00,117.3249969482422,117.5999984741211,116.91999816894533,116.91999816894533,204458
2023-09-06 16:30:00,117.25,117.33000183105467,116.86000061035156,117.29000091552734,104654
2023-09-06 17:30:00,117.73500061035156,117.77999877929688,117.20999908447266,117.26129913330078,142638
2023-09-06 18:30:00,118.01000213623048,118.11000061035156,117.72000122070312,117.7300033569336,179916
2023-09-06 19:30:00,117.94000244140624,118.02999877929688,117.58999633789062,117.98999786376952,317587
2023-09-07 13:30:00,116.3550033569336,118.01000213623048,116.3550033569336,117.97000122070312,135448
2023-09-07 14:30:00,116.55999755859376,116.8000030517578,116.22000122070312,116.36499786376952,141926
2023-09-07 15:30:00,116.93000030517578,116.93000030517578,116.5,116.5,57610
2023-09-07 16:30:00,116.91999816894533,116.9835968017578,116.68000030517578,116.9000015258789,58562
2023-09-07 17:30:00,116.44499969482422,116.9552001953125,116.38999938964844,116.94499969482422,102896
2023-09-07 18:30:00,116.23500061035156,116.45999908447266,116.20500183105467,116.44000244140624,131567
2023-09-07 19:30:00,116.2300033569336,116.41999816894533,116.08999633789062,116.2300033569336,338120
2023-09-08 13:30:00,115.48500061035156,116.20999908447266,114.98500061035156,116.01000213623048,151594
2023-09-08 14:30:00,115.0999984741211,115.61000061035156,114.93499755859376,115.54000091552734,166896
2023-09-08 15:30:00,114.36000061035156,115.19000244140624,114.36000061035156,115.0999984741211,217409
2023-09-08 16:30:00,113.9499969482422,114.36000061035156,113.77999877929688,114.36000061035156,137511
2023-09-08 17:30:00,113.94000244140624,114.01499938964844,113.70999908447266,114.0,269518
2023-09-08 18:30:00,114.3499984741211,114.41999816894533,113.8000030517578,113.96499633789062,203187
2023-09-08 19:30:00,113.98999786376952,114.38999938964844,113.91000366210938,114.36000061035156,433079
2023-09-11 13:30:00,114.20999908447266,114.38500213623048,113.59300231933594,114.29000091552734,174241
2023-09-11 14:30:00,113.41000366210938,114.26499938964844,113.27999877929688,114.20999908447266,192574
2023-09-11 15:30:00,113.7300033569336,113.93000030517578,113.33999633789062,113.37999725341795,170552
2023-09-11 16:30:00,114.02999877929688,114.02999877929688,113.63999938964844,113.7300033569336,167144
2023-09-11 17:30:00,113.4800033569336,114.04000091552734,113.3000030517578,114.04000091552734,153398
2023-09-11 18:30:00,112.9499969482422,113.5199966430664,112.94000244140624,113.47000122070312,255601
2023-09-11 19:30:00,113.0999984741211,113.11000061035156,112.62000274658205,112.94000244140624,593564
2023-09-12 13:30:00,112.48999786376952,113.97000122070312,112.27999877929688,113.4000015258789,280646
2023-09-12 14:30:00,112.29000091552734,112.6500015258789,112.27999877929688,112.48999786376952,164494
2023-09-12 15:30:00,112.59500122070312,113.1050033569336,112.0749969482422,112.29000091552734,222041
2023-09-12 16:30:00,112.63999938964844,112.69000244140624,112.4000015258789,112.58000183105467,140103
2023-09-12 17:30:00,112.6999969482422,112.9000015258789,112.54000091552734,112.66000366210938,186767
2023-09-12 18:30:00,112.4000015258789,112.70999908447266,112.30999755859376,112.66999816894533,223180
2023-09-12 19:30:00,112.77999877929688,112.83000183105467,112.25,112.41000366210938,509432
2023-09-13 13:30:00,114.56999969482422,115.31999969482422,109.0,110.0,609315
2023-09-13 14:30:00,115.12999725341795,115.33000183105467,114.375,114.5199966430664,162909
2023-09-13 15:30:00,115.75499725341795,115.7699966430664,115.0,115.16999816894533,167316
2023-09-13 16:30:00,114.9800033569336,115.9000015258789,114.5500030517578,115.7699966430664,252534
2023-09-13 17:30:00,114.3499984741211,115.01000213623048,114.25,114.97000122070312,130527
2023-09-13 18:30:00,113.72000122070312,114.37000274658205,113.52999877929688,114.3499984741211,236292
2023-09-13 19:30:00,113.41000366210938,113.93900299072266,113.33999633789062,113.7300033569336,580215
2023-09-14 13:30:00,113.4499969482422,113.80999755859376,111.6750030517578,113.79000091552734,469874
2023-09-14 14:30:00,113.66999816894533,113.75,113.16000366210938,113.44000244140624,213076
2023-09-14 15:30:00,114.1750030517578,114.30999755859376,113.59500122070312,113.70999908447266,178029
2023-09-14 16:30:00,114.72000122070312,114.73999786376952,114.0999984741211,114.22899627685548,106218
2023-09-14 17:30:00,114.91999816894533,114.92250061035156,114.5999984741211,114.70999908447266,104747
2023-09-14 18:30:00,115.11000061035156,115.30999755859376,114.91000366210938,114.94000244140624,120050
2023-09-14 19:30:00,114.87999725341795,115.29499816894533,114.86000061035156,115.12000274658205,324548
2023-09-15 13:30:00,113.96499633789062,114.95500183105467,113.89710235595705,114.43000030517578,417408
2023-09-15 14:30:00,114.5199966430664,114.52999877929688,113.43000030517578,113.95999908447266,152064
2023-09-15 15:30:00,118.90499877929688,121.91999816894533,114.5,114.5,2443222
2023-09-15 16:30:00,117.11499786376952,118.9250030517578,117.0,118.86000061035156,439663
2023-09-15 17:30:00,116.9499969482422,117.69000244140624,116.94499969482422,117.13500213623048,277671
2023-09-15 18:30:00,116.0999984741211,116.9499969482422,115.9499969482422,116.91999816894533,308885
2023-09-15 19:30:00,115.9499969482422,116.65499877929688,115.83000183105467,116.0999984741211,569308
2023-09-18 13:30:00,113.75499725341795,115.0,112.98999786376952,115.0,345480
2023-09-18 14:30:00,113.3499984741211,113.94000244140624,112.86000061035156,113.75499725341795,231334
2023-09-18 15:30:00,113.26000213623048,113.63999938964844,113.1050033569336,113.33999633789062,127545
2023-09-18 16:30:00,113.33999633789062,113.5749969482422,113.18000030517578,113.26000213623048,180881
2023-09-18 17:30:00,113.0500030517578,113.58000183105467,112.83000183105467,113.37000274658205,180501
2023-09-18 18:30:00,113.01000213623048,113.18000030517578,112.86000061035156,113.0500030517578,143837
2023-09-18 19:30:00,112.69000244140624,113.04000091552734,112.66000366210938,113.02249908447266,352886
2023-09-19 13:30:00,112.27999877929688,113.2300033569336,112.0199966430664,112.37000274658205,439227
2023-09-19 14:30:00,112.02999877929688,112.37999725341795,111.83000183105467,112.29000091552734,348014
2023-09-19 15:30:00,111.83000183105467,112.2300033569336,111.77999877929688,112.02999877929688,145564
2023-09-19 16:30:00,112.08000183105467,112.08000183105467,111.72000122070312,111.83000183105467,116084
2023-09-19 17:30:00,112.37999725341795,112.69499969482422,112.11000061035156,112.11900329589844,187686
2023-09-19 18:30:00,112.33999633789062,112.51000213623048,112.22000122070312,112.3499984741211,195183
2023-09-19 19:30:00,112.3000030517578,112.36000061035156,112.19000244140624,112.34500122070312,471593
2023-09-20 13:30:00,112.6500015258789,113.47000122070312,112.55999755859376,113.08000183105467,348418
2023-09-20 14:30:00,112.72000122070312,113.0199966430664,112.5749969482422,112.66000366210938,126309
2023-09-20 15:30:00,112.4800033569336,112.75250244140624,112.31500244140624,112.7300033569336,201636
2023-09-20 16:30:00,112.9000015258789,112.94750213623048,112.4499969482422,112.51000213623048,222464
2023-09-20 17:30:00,112.45999908447266,112.97000122070312,112.25,112.87999725341795,142391
2023-09-20 18:30:00,112.5,112.6750030517578,112.20999908447266,112.44000244140624,194899
2023-09-20 19:30:00,112.4800033569336,112.5500030517578,112.16500091552734,112.5199966430664,281799
2023-09-21 13:30:00,110.29000091552734,112.19499969482422,110.29000091552734,112.02999877929688,221176
2023-09-21 14:30:00,110.37000274658205,110.68499755859376,109.90499877929688,110.33000183105467,152020
2023-09-21 15:30:00,110.44000244140624,110.61000061035156,110.13999938964844,110.3499984741211,136876
2023-09-21 16:30:00,110.18000030517578,110.5,110.0188980102539,110.45999908447266,98735
2023-09-21 17:30:00,110.13999938964844,110.30999755859376,110.08000183105467,110.18499755859376,71376
2023-09-21 18:30:00,110.0500030517578,110.4000015258789,110.01000213623048,110.15499877929688,107318
2023-09-21 19:30:00,109.75,110.16999816894533,109.5,110.01000213623048,310553
2023-09-22 13:30:00,110.26000213623048,110.33999633789062,109.11000061035156,109.7300033569336,207070
2023-09-22 14:30:00,110.93499755859376,110.97000122070312,110.1500015258789,110.2300033569336,198087
2023-09-22 15:30:00,111.1500015258789,111.29499816894533,110.84500122070312,110.94000244140624,232648
2023-09-22 16:30:00,111.28500366210938,111.58000183105467,111.04000091552734,111.1500015258789,202729
2023-09-22 17:30:00,111.19000244140624,111.4499969482422,110.88999938964844,111.26000213623048,217531
2023-09-22 18:30:00,111.93000030517578,112.16000366210938,111.1999969482422,111.20999908447266,265530
2023-09-22 19:30:00,111.43289947509766,112.02999877929688,111.36000061035156,111.93000030517578,414143
2023-09-25 13:30:00,110.86000061035156,111.51000213623048,110.52999877929688,110.76000213623048,115450
2023-09-25 14:30:00,111.18499755859376,111.29000091552734,110.59500122070312,110.86000061035156,78052
2023-09-25 15:30:00,111.75,111.80500030517578,111.1750030517578,111.1750030517578,87027
2023-09-25 16:30:00,111.58999633789062,111.8499984741211,111.58000183105467,111.75,58819
2023-09-25 17:30:00,111.61000061035156,111.73999786376952,111.41000366210938,111.58000183105467,85769
2023-09-25 18:30:00,111.61000061035156,111.75,111.38999938964844,111.61499786376952,83524
2023-09-25 19:30:00,111.94000244140624,112.02999877929688,111.4800033569336,111.58999633789062,213004
2023-09-26 13:30:00,111.83619689941406,111.87000274658205,110.87999725341795,110.87999725341795,132785
2023-09-26 14:30:00,111.71299743652344,112.04000091552734,111.59500122070312,111.80500030517578,227534
2023-09-26 15:30:00,111.8499984741211,111.99500274658205,111.50499725341795,111.70999908447266,173769
2023-09-26 16:30:00,112.1999969482422,112.23999786376952,111.61499786376952,111.75,142364
2023-09-26 17:30:00,111.33999633789062,112.25,111.16000366210938,112.12999725341795,151522
2023-09-26 18:30:00,111.01499938964844,111.3499984741211,111.0,111.31999969482422,86381
2023-09-26 19:30:00,110.75,111.0999984741211,110.68000030517578,111.01499938964844,225077
2023-09-27 13:30:00,110.6500015258789,111.25,110.05999755859376,110.95999908447266,362036
2023-09-27 14:30:00,110.18000030517578,110.70999908447266,109.93000030517578,110.5500030517578,213568
2023-09-27 15:30:00,110.05999755859376,110.3249969482422,109.70500183105467,110.1999969482422,171389
2023-09-27 16:30:00,109.79000091552734,110.29000091552734,109.73999786376952,110.02999877929688,157416
2023-09-27 17:30:00,110.2249984741211,110.2249984741211,109.61499786376952,109.8000030517578,182721
2023-09-27 18:30:00,110.56999969482422,110.93000030517578,110.22000122070312,110.25,506813
2023-09-27 19:30:00,110.48999786376952,110.5625,110.0500030517578,110.5500030517578,337638
2023-09-28 13:30:00,110.70999908447266,111.6875,110.44000244140624,110.4800033569336,148497
2023-09-28 14:30:00,111.26000213623048,111.29000091552734,110.53500366210938,110.69450378417967,105663
2023-09-28 15:30:00,112.11000061035156,112.16999816894533,111.18000030517578,111.27999877929688,129598
2023-09-28 16:30:00,112.4499969482422,112.58000183105467,112.0999984741211,112.16000366210938,215243
2023-09-28 17:30:00,112.45999908447266,112.5,111.94000244140624,112.4000015258789,255673
2023-09-28 18:30:00,112.45999908447266,112.68000030517578,112.2699966430664,112.4800033569336,251364
2023-09-28 19:30:00,112.0199966430664,112.5250015258789,111.9499969482422,112.45999908447266,552018
2023-09-29 13:30:00,112.12000274658205,113.16500091552734,112.04000091552734,113.12000274658205,167578
2023-09-29 14:30:00,112.47000122070312,112.70999908447266,111.83000183105467,112.12000274658205,133040
2023-09-29 15:30:00,112.04000091552734,112.58999633789062,111.56999969482422,112.44000244140624,116853
2023-09-29 16:30:00,111.81999969482422,112.1500015258789,111.48500061035156,112.05999755859376,171885
2023-09-29 17:30:00,111.62999725341795,111.94000244140624,111.44499969482422,111.8499984741211,116338
2023-09-29 18:30:00,111.97000122070312,112.16000366210938,111.52999877929688,111.61000061035156,166416
2023-09-29 19:30:00,111.8000030517578,112.19000244140624,111.51499938964844,111.96499633789062,356832
2023-10-02 13:30:00,110.77999877929688,111.8000030517578,110.62999725341795,110.9000015258789,216181
2023-10-02 14:30:00,111.0749969482422,111.22000122070312,110.26000213623048,110.81999969482422,142762
2023-10-02 15:30:00,110.33000183105467,111.26499938964844,110.12999725341795,111.12999725341795,122597
2023-10-02 16:30:00,109.9020004272461,110.30500030517578,109.7699966430664,110.30500030517578,157480
2023-10-02 17:30:00,110.19000244140624,110.56999969482422,109.83499908447266,109.91999816894533,121382
2023-10-02 18:30:00,110.41999816894533,110.6500015258789,110.05999755859376,110.22000122070312,140754
2023-10-02 19:30:00,110.9000015258789,111.12000274658205,110.3563003540039,110.43000030517578,288651
2023-10-03 13:30:00,111.06500244140624,111.75499725341795,110.2300033569336,110.2300033569336,126128
2023-10-03 14:30:00,111.08999633789062,111.66999816894533,110.94000244140624,111.0000991821289,158349
2023-10-03 15:30:00,110.9499969482422,111.13999938964844,110.47000122070312,111.0999984741211,111152
2023-10-03 16:30:00,110.87999725341795,111.08999633789062,110.62999725341795,110.95999908447266,111503
2023-10-03 17:30:00,110.43000030517578,111.01000213623048,110.29000091552734,110.91000366210938,155789
2023-10-03 18:30:00,110.40499877929688,110.9800033569336,110.25,110.43000030517578,202355
2023-10-03 19:30:00,110.26000213623048,110.47000122070312,110.0500030517578,110.3949966430664,437145
2023-10-04 13:30:00,109.49500274658205,111.0,109.47000122070312,110.41000366210938,136867
2023-10-04 14:30:00,110.27999877929688,110.27999877929688,109.38009643554688,109.44000244140624,129243
2023-10-04 15:30:00,110.5500030517578,110.95999908447266,110.12999725341795,110.31999969482422,145942
2023-10-04 16:30:00,110.62000274658205,110.83000183105467,110.33000183105467,110.5749969482422,163915
2023-10-04 17:30:00,110.8949966430664,111.07990264892578,110.5500030517578,110.58999633789062,162024
2023-10-04 18:30:00,111.69000244140624,111.80999755859376,110.91000366210938,110.91999816894533,167305
2023-10-04 19:30:00,111.62000274658205,111.88999938964844,111.4000015258789,111.6999969482422,362341
2023-10-05 13:30:00,110.23590087890624,112.23999786376952,110.2300033569336,112.08999633789062,179128
2023-10-05 14:30:00,109.11000061035156,110.22000122070312,108.7699966430664,110.22000122070312,132163
2023-10-05 15:30:00,110.0500030517578,110.11000061035156,109.02999877929688,109.08999633789062,79629
2023-10-05 16:30:00,109.44000244140624,110.18000030517578,109.35430145263672,110.08000183105467,105953
2023-10-05 17:30:00,109.77999877929688,110.06500244140624,109.36000061035156,109.41999816894533,157930
2023-10-05 18:30:00,110.31999969482422,110.3499984741211,109.7699966430664,109.7699966430664,222945
2023-10-05 19:30:00,110.31999969482422,110.54000091552734,110.19000244140624,110.3499984741211,206825
2023-10-06 13:30:00,110.2699966430664,110.31849670410156,109.36000061035156,109.48999786376952,231480
2023-10-06 14:30:00,111.01000213623048,111.33499908447266,110.26000213623048,110.26000213623048,230319
2023-10-06 15:30:00,111.31999969482422,111.7699966430664,110.93000030517578,111.04750061035156,171601
2023-10-06 16:30:00,111.4749984741211,111.54000091552734,110.9499969482422,111.3499984741211,145043
2023-10-06 17:30:00,111.36000061035156,111.63500213623048,111.13999938964844,111.47000122070312,189256
2023-10-06 18:30:00,111.1449966430664,111.6999969482422,111.0999984741211,111.37000274658205,211536
2023-10-06 19:30:00,110.63999938964844,111.27999877929688,110.56999969482422,111.1500015258789,342189
2023-10-09 13:30:00,109.62999725341795,110.54000091552734,109.61000061035156,109.97000122070312,103757
2023-10-09 14:30:00,109.48999786376952,109.8249969482422,109.12000274658205,109.79000091552734,91966
2023-10-09 15:30:00,109.87000274658205,110.1500015258789,109.52999877929688,109.54000091552734,86299
2023-10-09 16:30:00,109.8499984741211,109.9000015258789,109.3499984741211,109.86000061035156,148420
2023-10-09 17:30:00,110.69000244140624,110.8000030517578,109.86000061035156,109.88999938964844,94082
2023-10-09 18:30:00,110.98999786376952,111.16999816894533,110.69000244140624,110.69000244140624,126316
2023-10-09 19:30:00,111.27999877929688,111.30999755859376,110.9499969482422,111.00499725341795,286279
2023-10-10 13:30:00,112.5250015258789,112.66000366210938,111.0199966430664,111.30999755859376,144044
2023-10-10 14:30:00,112.9250030517578,113.08000183105467,112.4800033569336,112.5199966430664,168064
2023-10-10 15:30:00,113.4800033569336,113.4800033569336,112.80999755859376,112.95999908447266,370468
2023-10-10 16:30:00,113.27999877929688,113.83000183105467,113.13500213623048,113.4800033569336,142881
2023-10-10 17:30:00,113.12000274658205,113.5,113.0500030517578,113.30999755859376,145558
2023-10-10 18:30:00,113.29000091552734,113.33000183105467,112.91999816894533,113.12000274658205,203067
2023-10-10 19:30:00,113.30999755859376,113.41500091552734,113.0250015258789,113.29000091552734,423915
2023-10-11 13:30:00,112.31500244140624,113.5999984741211,112.0500030517578,113.41000366210938,95828
2023-10-11 14:30:00,113.2750015258789,113.29000091552734,112.0999984741211,112.3949966430664,108393
2023-10-11 15:30:00,112.62000274658205,113.43499755859376,112.62000274658205,113.30500030517578,231846
2023-10-11 16:30:00,112.68000030517578,112.87000274658205,112.5199966430664,112.61000061035156,75093
2023-10-11 17:30:00,112.7300033569336,112.8499984741211,112.55999755859376,112.68000030517578,87933
2023-10-11 18:30:00,112.97000122070312,113.00900268554688,112.73500061035156,112.73999786376952,132607
2023-10-11 19:30:00,113.31999969482422,113.45999908447266,112.94000244140624,112.97000122070312,309399
2023-10-12 13:30:00,111.12010192871094,113.4000015258789,110.18000030517578,113.11000061035156,362582
2023-10-12 14:30:00,111.66999816894533,112.01000213623048,110.87999725341795,111.1750030517578,523825
2023-10-12 15:30:00,111.52999877929688,111.66500091552734,110.9499969482422,111.63999938964844,213770
2023-10-12 16:30:00,109.97000122070312,111.56999969482422,109.77999877929688,111.55999755859376,296080
2023-10-12 17:30:00,109.9000015258789,110.02999877929688,109.43000030517578,109.91999816894533,188254
2023-10-12 18:30:00,109.18000030517578,110.31999969482422,108.33000183105467,109.91000366210938,988872
2023-10-12 19:30:00,108.9499969482422,109.87000274658205,108.80999755859376,109.1750030517578,690803
2023-10-13 13:30:00,109.73999786376952,110.09500122070312,106.81999969482422,108.0199966430664,445417
2023-10-13 14:30:00,108.73999786376952,110.01000213623048,108.4000015258789,109.69000244140624,526331
2023-10-13 15:30:00,109.25,109.41000366210938,108.58499908447266,108.73999786376952,191503
2023-10-13 16:30:00,109.71499633789062,109.87000274658205,109.22000122070312,109.22000122070312,285948
2023-10-13 17:30:00,109.83499908447266,110.0500030517578,109.61499786376952,109.69000244140624,158872
2023-10-13 18:30:00,110.04000091552734,110.1500015258789,109.6750030517578,109.80999755859376,235748
2023-10-13 19:30:00,110.5500030517578,110.61000061035156,110.0,110.04000091552734,600207
2023-10-16 13:30:00,110.68499755859376,111.5199966430664,109.63999938964844,111.04000091552734,185673
2023-10-16 14:30:00,111.77999877929688,111.77999877929688,110.63999938964844,110.73999786376952,172045
2023-10-16 15:30:00,112.26000213623048,112.26000213623048,111.375,111.79000091552734,148686
2023-10-16 16:30:00,112.58999633789062,112.79000091552734,112.2300033569336,112.23999786376952,161595
2023-10-16 17:30:00,111.70999908447266,112.625,111.70999908447266,112.58999633789062,145532
2023-10-16 18:30:00,111.78500366210938,111.78500366210938,111.54000091552734,111.69000244140624,169794
2023-10-16 19:30:00,111.43000030517578,111.87000274658205,111.33000183105467,111.77999877929688,450639
2023-10-17 13:30:00,111.27999877929688,111.76000213623048,109.20999908447266,110.0999984741211,411723
2023-10-17 14:30:00,112.43000030517578,112.52999877929688,111.16000366210938,111.27999877929688,174503
2023-10-17 15:30:00,112.75749969482422,112.91000366210938,112.4000015258789,112.43499755859376,120587
2023-10-17 16:30:00,112.08999633789062,112.7699966430664,111.8499984741211,112.7699966430664,105885
2023-10-17 17:30:00,112.08999633789062,112.20500183105467,111.75,112.20500183105467,166801
2023-10-17 18:30:00,112.45999908447266,112.48999786376952,111.86000061035156,112.06999969482422,142362
2023-10-17 19:30:00,112.41999816894533,112.54000091552734,112.2300033569336,112.4499969482422,318038
2023-10-18 13:30:00,110.43000030517578,111.33000183105467,109.87000274658205,111.33000183105467,138068
2023-10-18 14:30:00,110.47000122070312,110.70500183105467,110.08999633789062,110.3949966430664,137743
2023-10-18 15:30:00,109.87999725341795,110.5500030517578,109.81999969482422,110.44499969482422,163038
2023-10-18 16:30:00,109.36000061035156,109.97000122070312,109.25,109.87999725341795,145003
2023-10-18 17:30:00,109.45999908447266,109.5749969482422,108.68000030517578,109.33000183105467,233742
2023-10-18 18:30:00,108.83999633789062,109.62000274658205,108.80999755859376,109.45999908447266,258488
2023-10-18 19:30:00,108.61000061035156,108.93990325927734,108.53500366210938,108.83999633789062,486086
2023-10-19 13:30:00,109.44750213623048,110.83999633789062,108.86000061035156,109.25,291316
2023-10-19 14:30:00,109.53500366210938,109.72000122070312,108.9800033569336,109.5199966430664,195849
