Date,Close,High,Low,Open,Volume
2013-12-23,37.46086502075195,37.53899115121776,37.18742703608549,37.40227215888452,2206743
2013-12-24,37.25905990600586,37.50645480055995,37.219996823294075,37.43483857026078,1090021
2013-12-26,37.408782958984375,37.571541683939664,37.2655540311167,37.2655540311167,998731
2013-12-27,37.30568313598633,37.46881662644885,37.27305504591046,37.34483614808569,913034
2013-12-30,37.40357971191406,37.49493561871525,37.14256532102487,37.227392823088934,1576944
2013-12-31,37.3187255859375,37.55364013203077,37.24694797794224,37.4883874447662,1316077
2014-01-02,36.679237365722656,37.25999705838452,36.64008436218051,37.25999705838452,2678848
2014-01-03,37.14255142211914,37.42314048234241,36.71187522834298,36.79670617862281,2609647
2014-01-06,36.95984649658203,37.65153711120288,36.90764362830645,37.45577548517965,2484665
2014-01-07,37.48839569091797,37.6058512498219,37.149075378579546,37.162125222911435,2045554
2014-01-08,38.10178756713867,38.19966836970018,37.30568782100194,37.410093546406365,3717981
2014-01-09,38.11484146118164,38.29102831648952,37.76247123052509,38.10831653764568,2457125
2014-01-10,38.454158782958984,38.5063616470494,37.938651585112325,38.180091136515095,2269234
2014-01-13,38.454158782958984,38.56508943415625,38.23881892362195,38.349753054778155,4119487
2014-01-14,39.07406997680664,39.11974791585569,38.51288486276371,38.60424074086181,3581956
2014-01-15,39.37423324584961,39.393811491973075,38.88482929213948,39.03491293928002,3264610
2014-01-16,39.47864532470703,39.47864532470703,39.178477982022976,39.30898688404348,2566728
2014-01-17,39.61568832397461,39.6939943793127,39.36772378868371,39.6939943793127,2375901
2014-01-21,39.707035064697266,39.72661331399329,39.06102243710835,39.602629334981785,4205883
2014-01-22,39.75923156738281,39.94846822719557,39.615672842006184,39.68745394467371,3871621
2014-01-23,38.8065185546875,39.485159085408874,38.76736554715396,39.4655843216211,4282773
2014-01-24,37.76245880126953,38.799994381133544,37.65804961918203,38.643385827939404,3713507
2014-01-27,38.04306411743164,38.08874206667529,37.18171148594537,37.78204975029621,6527262
2014-01-28,37.91255569458008,38.42153454048723,37.788571704959,38.17357004120435,3545328
2014-01-29,37.6189079284668,37.99085639916614,37.46229932815727,37.631961255128594,3023874
2014-01-30,38.832637786865234,39.224161064279066,38.12136887558236,38.12136887558236,5232994
2014-01-31,37.94516372680664,38.59770452807558,37.879911038662854,38.24533096420894,4804227
2014-02-03,36.64010238647461,38.160520992254014,36.59442443986478,37.94518110681928,4095161
2014-02-04,37.72330093383789,37.76897885763049,36.60093108062398,36.7510146930975,4070836
2014-02-05,37.47534942626953,37.65153627777417,37.16865714694433,37.57323371707367,3192892
2014-02-06,38.03653335571289,38.07568637476421,37.49492645205353,37.5275545479228,2250081
2014-02-07,38.773902893066406,38.806527506905475,37.93212521675988,38.147461587932966,2749586
2014-02-10,38.50635528564453,38.78694780874984,38.036526106489525,38.6760136959204,2461179
2014-02-11,38.9761848449707,39.15236817890354,38.42152471528846,38.49983073923088,2985848
2014-02-12,39.08059310913086,39.45254152721031,38.937034375833406,39.15237073580027,3280826
2014-02-13,39.2045783996582,39.40033999895405,38.74127409201336,38.79347695316167,4323595
2014-02-14,36.05281448364258,37.69721346481458,35.80484999980986,37.292640382765256,24946891
2014-02-18,35.98755645751953,36.568319837906174,35.86357596189951,36.13764360478414,9161513
2014-02-19,36.503055572509766,36.966359797744886,35.82441501833541,35.89619611462057,6764642
2014-02-20,37.38399124145508,37.54712474099969,36.57484170620155,36.633569487640926,6471482
2014-02-21,36.76408386230469,37.45577445795593,36.751030535624366,37.3578936476287,3365266
2014-02-24,37.03163146972656,37.18171518073839,36.80324518077287,36.83586980493202,3345134
2014-02-25,37.12298583984375,37.566715509630235,37.03162993606181,37.06425803882958,4718390
2014-02-26,37.2599983215332,37.59931856380568,37.03160869309276,37.18169231179426,3356458
2014-02-27,36.77712631225586,37.377460900198656,36.66619567751826,37.20780248706812,4367072
2014-02-28,37.149078369140625,37.26653393749992,36.803233106795155,36.835857720251205,3998000
2014-03-03,37.005516052246094,37.27305525651297,36.405177983233465,36.620517811017464,3478783
2014-03-04,37.70372772216797,37.84728643324534,37.18169572916318,37.33830776303528,3972976
2014-03-05,37.716773986816406,37.84728284267576,37.56016544775984,37.65804621966492,4352673
2014-03-06,38.349761962890625,38.708657171873426,37.93866039773166,38.10179743087273,7239962
2014-03-07,38.121360778808594,38.63034301931713,37.534075987424,38.53898714332948,4539586
2014-03-10,37.94516372680664,38.069147662233384,37.58626872207916,38.036519578182606,3583633
2014-03-11,37.103389739990234,38.04304445600449,36.86847519099723,37.9973700103259,4783537
2014-03-12,37.23390579223633,37.24695563638091,36.54873677526928,36.881532160665145,2309915
2014-03-13,36.44432067871094,37.45575639087128,36.39211783704748,37.299147865880904,3241682
2014-03-14,36.176788330078125,36.52916196118758,36.03975800682271,36.28772244503702,2439790
2014-03-17,36.41170120239258,36.809752749084296,36.20288978639305,36.333398661371895,2009625
2014-03-18,37.0577392578125,37.070789109099145,36.43782608221242,36.52265707549629,1809991
2014-03-19,36.95332336425781,37.29264376447635,36.65968091098942,37.01205115891961,2522551
2014-03-20,36.998992919921875,37.14907657444535,36.646619271949824,36.8945872019889,2528143
2014-03-21,36.60093307495117,37.70372474665327,36.51610214329151,37.31220165278755,3862534
2014-03-24,36.05934143066406,36.69230426227744,35.66781817316957,36.594423447903814,2776009
2014-03-25,35.994083404541016,36.67924900408049,35.87662435664471,36.21594469508056,2414765
2014-03-26,36.0006103515625,36.53569231995501,35.99408542852782,36.15069402123707,3579859
2014-03-27,35.687408447265625,36.28122199505947,35.38071602365178,36.28122199505947,4151780
2014-03-28,35.687408447265625,36.052832168984914,35.511224992831636,35.7918142306252,2805646
2014-03-31,36.49000549316406,36.57483643187588,35.60907845873298,35.870092716356154,3062738
2014-04-01,36.77712631225586,36.9467847253864,36.43780600603636,36.67272059956654,2922799
2014-04-02,36.97941589355469,36.99899414128754,36.67272365200759,36.816282388894074,2683461
2014-04-03,36.93374252319336,37.28611622637694,36.71840613121152,37.04467318088345,2240994
2014-04-04,36.26162338256836,37.351365529643736,36.2485735369633,37.26000965049067,3226165
2014-04-07,35.46554946899414,36.320374054070555,35.19800658575244,36.255121304969144,3613131
2014-04-08,35.66781234741211,35.88967363444328,35.119677092481396,35.374169952252956,2575815
2014-04-09,36.349403381347656,36.37556974153352,35.57100213108328,36.264367071222246,2820465
2014-04-10,35.35515213012695,36.395199765227986,35.25703436288377,36.34941124128893,2749027
2014-04-11,34.517887115478516,35.355162224156935,34.43939497230437,35.11967881786517,3623616
2014-04-14,34.43938064575195,34.83185166351135,34.2169787744428,34.79260386405877,3971159
2014-04-15,34.740264892578125,34.90379327469247,33.98802666041124,34.56365158872414,3037155
2014-04-16,35.11310577392578,35.17197569921096,34.831834089541495,35.02806949941306,1738413
2014-04-17,35.74761962890625,35.9046073431399,35.067332557127116,35.15236887714742,2882676
2014-04-21,35.77377700805664,35.845731879599334,35.53829372869029,35.72144777801776,1657888
2014-04-22,35.95692825317383,36.36902483202203,35.66911576621453,35.7803149353271,2062749
2014-04-23,35.98309326171875,36.107373860567186,35.6952807855465,35.878431325343264,1250092
2014-04-24,36.15972137451172,36.316712614291504,35.688758120324785,36.12701777321105,2525347
2014-04-25,35.5775260925293,36.14006943193783,35.36820926315927,36.14006943193783,2209539
2014-04-28,35.14582824707031,35.93077030860146,34.5767438571069,35.8784410703916,4206582
2014-04-29,34.86455154418945,35.0280834431008,33.994573283876804,34.858010826374255,4688612
2014-04-30,35.34860610961914,35.36822826477162,34.68140399707066,34.949590892737,2346683
2014-05-01,35.62987518310547,35.89152485421273,35.10003861075395,35.283192682852395,2058415
2014-05-02,35.6756591796875,35.970012406090184,35.381305953284816,35.649496308922515,2909098
2014-05-05,36.19241714477539,36.20549858120435,35.25048744261221,35.52521504953565,2918045
2014-05-06,35.98309326171875,36.27090224950863,35.62332592231225,36.02888176876353,3109432
2014-05-07,35.996192932128906,36.061603623167585,35.49905981972888,36.061603623167585,3102442
2014-05-08,36.172794342041016,36.72225657579784,35.77378259256284,35.996184471233455,3088322
2014-05-09,36.23167037963867,36.3886581054941,35.85228075920037,36.14663405332314,1800484
2014-05-12,36.89887237548828,37.03623445462932,36.28399942539972,36.355950824550575,2854856
2014-05-13,37.173583984375,37.27170170622119,36.892315739896105,37.042762680834784,2048769
2014-05-14,36.532562255859375,37.1474351733035,36.43444449689152,37.140894454490095,3622078
2014-05-15,35.64297103881836,36.72880739058526,35.158922836053016,35.714922452988425,8024800
2014-05-16,35.996192932128906,36.061603623167585,35.27012065690144,35.577555439682605,3363308
2014-05-19,35.95692825317383,36.127000853823645,35.7803149353271,35.91113974441292,3833456
2014-05-20,35.52521896362305,35.95039708985689,35.459808285888386,35.89152713105736,2572460
2014-05-21,35.97002410888672,36.06814188294342,35.61026010014009,35.701837154377536,1541015
2014-05-22,36.32978057861328,36.44097975855553,35.904602523963185,35.9765539085191,2357168
2014-05-23,36.748416900634766,36.77457977124795,36.09429629794672,36.40173095794811,4907819
2014-05-27,36.8138313293457,36.957737597579225,36.650302906146145,36.83345348431173,1664459
2014-05-28,37.35674285888672,37.43523844193587,36.83344711145153,36.89886126011999,2518777
2014-05-29,37.258636474609375,37.53336761059206,37.0493195072227,37.40254276178361,2179063
2014-05-30,37.24553298950195,37.35673212655609,36.7876480338999,37.19974449394174,3560986
2014-06-02,37.21283721923828,37.27825136896792,36.82690699168709,37.25862572869601,1782170
2014-06-03,37.42869567871094,37.60530549834343,37.07546906268133,37.10817613522763,2575535
2014-06-04,37.579132080078125,37.59875422506729,37.25861262658571,37.29786040494538,1597774
2014-06-05,38.33137512207031,38.42949284551519,37.55297405095666,37.57914040512028,2562674
2014-06-06,38.599578857421875,38.77619221642846,38.18094146381305,38.31830702210891,1797548
2014-06-09,38.77618408203125,38.97241955603562,38.396794568720786,38.593030042725154,1661942
2014-06-10,38.52107238769531,38.75655563713726,38.3182962110149,38.69768569687236,1772384
2014-06-11,38.5341682434082,38.67807452065528,38.14169372405709,38.15477864990379,1972019
2014-06-12,38.2005500793457,38.593020934730895,38.06972529809005,38.52761028829395,2345844
2014-06-13,38.26596450805664,38.50798845869169,38.05664762806376,38.28559014579479,1474750
2014-06-16,38.14823913574219,38.50146237708992,38.037036448642205,38.311767574347904,1641811
2014-06-17,38.50800323486328,38.72386440251986,38.06320295000999,38.11553219008782,1857243
2014-06-18,38.76964569091797,38.80235277095159,38.285601139042434,38.50145879746824,1558351
2014-06-19,38.344478607177734,38.94626667208334,38.03704036672918,38.723868251741614,4403001
2014-06-20,38.442596435546875,38.63229125811216,37.83426416173685,37.83426416173685,2837101
2014-06-23,38.010868072509766,38.50145680571949,37.91929104385956,38.403339059077545,2006969
2014-06-24,37.70996856689453,38.25943070879003,37.66418354345264,37.95853676730406,1573868
2014-06-25,37.919281005859375,38.004317294007016,37.55297298822769,37.68379777857929,1482579
2014-06-26,37.82118225097656,37.97816998509225,37.54645109998629,37.93238145992721,1541155
2014-06-27,37.69791030883789,38.117505514810986,37.488114454033585,37.71102517203653,2123562
2014-06-30,37.65859603881836,37.86839200409825,37.488134194753705,37.69793016003359,1837531
2014-07-01,38.18962860107422,38.31419359039143,37.61924213400592,37.85526424094331,2811098
2014-07-02,38.05852127075195,38.4125528396206,37.88150373813445,38.11097026257078,1978170
2014-07-03,38.32731246948242,38.37976494473861,38.03884483376643,38.15029847686344,839779
2014-07-07,38.104393005371094,38.18962387996628,37.92737557296023,38.156841967499425,1326982
2014-07-08,37.46846008300781,37.97983852623351,37.3176688242943,37.92083385914834,2259028
2014-07-09,37.30454635620117,37.42255916269316,37.05541287098247,37.402888613428686,1787343
2014-07-10,37.035736083984375,37.1275226327878,36.7210388457492,36.98328712700585,1662641
2014-07-11,37.10786056518555,37.19964713495564,36.812833803652325,36.930846606084515,1654253
2014-07-14,37.25210189819336,37.416008011004934,37.12097770721718,37.31766574186415,2079944
2014-07-15,37.1472053527832,37.29144091941759,36.812840925750514,37.17343159051923,2928111
2014-07-16,37.34388732910156,37.43567391031408,37.25865643278061,37.29143835360373,2612163
2014-07-17,36.157203674316406,37.0422871426187,36.150647992557936,37.02261660097968,6156932
2014-07-18,36.8128547668457,36.87841863765408,36.24902365900116,36.334254593231954,2385268
2014-07-21,37.17998504638672,37.337331974271144,36.57681657828177,36.62270986929373,2773492
2014-07-22,37.84214401245117,38.1371707029536,37.33731800025785,37.370099909101675,3371557
2014-07-23,37.678253173828125,38.22896918579565,37.66514180354365,38.09784849022006,2032133
2014-07-24,37.26521682739258,37.85527044322925,37.17998592829651,37.76348385902816,3543091
2014-07-25,37.061973571777344,37.19965344980441,36.94396424567725,37.05541788659016,2404001
2014-07-28,36.90461730957031,37.06196420338532,36.64237248654529,37.0357414692651,2111260
2014-07-29,36.734161376953125,36.95051293261584,36.635819125040115,36.904619648632114,2800334
2014-07-30,37.22587203979492,37.24553909131636,36.72760160790672,36.85872577381043,1917077
2014-07-31,36.77348327636719,37.09473615763692,36.603025061259295,36.85871413210294,3785924
2014-08-01,36.76039505004883,36.9767501664484,36.432586280684326,36.56371048770329,2238757
2014-08-04,36.88496398925781,36.9767505855749,36.44569806558356,36.83907069109927,1338725
2014-08-05,36.21621322631836,36.786596021723554,36.12442668536494,36.64891970665717,2422594
2014-08-06,36.44570541381836,36.53093634134944,35.99333152336092,36.20968668583469,2193182
2014-08-07,36.09165954589844,36.71449504499467,36.04576625664439,36.70138367559785,2276643
2014-08-08,36.21621322631836,36.268662178811205,35.967079827886394,36.26210649679507,2468868
2014-08-11,36.19000625610352,36.48503308197568,36.09821966631676,36.34735319729555,1751275
2014-08-12,35.62617874145508,36.10477874554008,35.59995250314817,36.05232626892626,3693656
2014-08-13,35.91464614868164,36.03921466118128,35.52783623302934,35.71796159995157,2406377
2014-08-14,36.46535110473633,36.47190678755787,35.69828027278904,35.914631791356655,4862943
2014-08-15,37.75037384033203,38.72068519792156,37.59957909205631,38.64856566645357,7799162
2014-08-18,38.36664581298828,38.43220965158782,37.59957477447548,37.86182313614342,3860717
2014-08-19,38.39287567138672,38.517440683025626,38.13062728496664,38.366649434198536,1667814
2014-08-20,38.24208450317383,38.29453348129532,37.98639180142044,38.235528817954325,2581547
2014-08-21,38.019161224365234,38.34041416906114,38.006049858236835,38.26173897956214,1717303
2014-08-22,37.789703369140625,38.05195172911656,37.68480542369629,37.96016515276149,2012561
2014-08-25,37.85527038574219,38.124070956466845,37.75037243149035,37.94705696980389,1352006
2014-08-26,37.92738342285156,37.96016534210334,37.724143215493775,37.86182308071312,1237649
2014-08-27,37.61924743652344,38.02572787465367,37.56024277556345,38.02572787465367,1667814
2014-08-28,37.46846008300781,37.717593618985156,37.3570029381073,37.46190439737231,1950769
2014-08-29,37.47500991821289,37.69791718048329,37.42256094495132,37.58646354934809,2767900
2014-09-02,38.07161712646485,38.09128767560808,37.52090118865814,37.52090118865814,2817809
2014-09-03,38.065067291259766,38.32731218375817,37.947057963726856,38.16340956299235,2066244
2014-09-04,37.822479248046875,38.34697238787304,37.76347460020301,38.10439461663533,1105259
2014-09-05,37.9732666015625,38.05849747110688,37.566786295064965,37.750359399817725,1268405
2014-09-08,37.79625701904297,37.99950071081112,37.69791476343721,37.84215380111489,1881428
2014-09-09,37.66511535644531,37.89457816076471,37.66511535644531,37.822462178471945,1797968
2014-09-10,37.822479248046875,37.91426580974379,37.48811491511225,37.76347460020301,2066104
2014-09-11,37.756927490234375,37.84215838778712,37.63891467138474,37.711034198964846,1392268
2014-09-12,38.41908264160156,38.43875318550952,37.77002461991907,37.77002461991907,3621379
2014-09-15,37.9732666015625,38.35352417673203,37.85525731785811,38.35352417673203,2266298
2014-09-16,37.96671295166016,38.09783710441378,37.612681585226184,37.90770830664855,1928960
2014-09-17,38.60921859741211,38.6747824274749,37.97327182253681,38.02572078876825,3788440
2014-09-18,38.2879638671875,38.94357760338123,38.228955728947795,38.812456953961,4008066
2014-09-19,38.18962860107422,38.66822849897993,38.09128634788071,38.56332706539067,3039252
2014-09-22,37.730690002441406,38.15028518372805,37.54711689210573,38.11094758917551,2357867
2014-09-23,37.35699844360352,37.684807160498806,37.31110864967612,37.53401591992733,2281955
2014-09-24,37.99950408935547,38.05195306391746,37.22587734410954,37.29143768822073,2307399
2014-09-25,37.2979850769043,38.01916268717862,37.2979850769043,37.9339318113361,2278181
2014-09-26,37.12846374511719,37.417605830651866,36.845892592731346,37.31903482442403,3101323
2014-09-29,37.55559539794922,37.575308191862085,36.747311271077734,36.82616945572261,2273987
2014-09-30,37.44388961791992,37.719889837559926,37.33874767838974,37.59503509855446,2964599
2014-10-01,36.93131256103515,37.41102560674337,36.91817069800118,37.35845465011066,3468857
2014-10-02,36.68815994262695,36.95758557924583,36.3333017075495,36.88530184900518,2387924
2014-10-03,37.39788436889648,37.46359718966171,36.90502594741828,36.951025973303,2205065
2014-10-06,37.174461364746094,37.5621744313013,37.08246129764851,37.49646159958765,1618045
2014-10-07,36.14273452758789,37.01673484337333,36.14273452758789,36.9641638964496,2117271
2014-10-08,37.1021614074707,37.14159049481376,36.0113098497915,36.18216455561642,2970331
2014-10-09,36.16246032714844,36.98388640739974,36.16246032714844,36.98388640739974,3531767
2014-10-10,35.2490234375,36.15587836652363,35.10445246343815,36.0835911272447,7176773
2014-10-13,34.69047164916992,35.636756189796884,34.65104604705877,35.30818497405152,3533165
2014-10-14,34.0333137512207,35.08473965371754,34.0201718911759,34.854739580453355,5554114
2014-10-15,34.0333137512207,34.09245562591835,32.72560405537006,33.42874263071142,6604012
2014-10-16,33.98074722290039,34.25017291131528,33.218463169294075,33.369605092940766,7496216
2014-10-17,34.348751068115234,35.09789341666538,34.18446724835281,34.28303824110971,5327498
2014-10-20,34.40132522583008,34.42104152891103,33.42218613956909,34.21732859222546,6909196
2014-10-21,35.48561477661133,35.505327577986364,34.73647225239164,34.73647225239164,3120196
2014-10-22,34.8613166809082,35.39360065639298,34.821887589298846,35.334458771227254,3021218
2014-10-23,35.2950325012207,35.62360361823693,35.2161743116978,35.2161743116978,2453071
2014-10-24,35.51844787597656,35.55787345089432,35.16358966575234,35.28844783314522,2108464
2014-10-27,35.47902297973633,35.5578776433648,35.22273568557991,35.44616482560183,1545209
2014-10-28,35.919307708740234,35.925878638829545,35.40673661231741,35.56444944794903,2394774
2014-10-29,35.814178466796875,35.93246225917081,35.57103644514175,35.87332036298385,2074213
2014-10-30,35.695884704589844,35.735313796405414,35.32131709358356,35.42645900209398,2883794
2014-10-31,36.326751708984375,36.41218085217042,36.044180545829185,36.28075167069172,2918744
2014-11-03,37.51899719238281,37.886471630931474,36.278777095149024,36.65543681763822,4559800
2014-11-04,36.91267395019531,37.50981915202864,36.60032166845885,36.986166749399786,5765200
2014-11-05,36.86674880981445,37.36283495345894,36.728944961609216,37.3077162177748,2341400
2014-11-06,38.00590133666992,38.04264948480045,36.986163005273674,37.10559273444974,2968300
2014-11-07,37.601680755615234,38.1069555069855,37.53737325114063,38.02427392916155,2458700
2014-11-10,38.15290069580078,38.17127477481251,37.55575889815706,37.64762578871848,2583900
2014-11-11,38.2723274230957,38.685735406843726,37.97834919120754,38.14371238470675,2163800
2014-11-12,38.07939529418945,38.1620768701569,37.684361487289,37.941591499411686,2504300
2014-11-13,38.07939529418945,38.345814095028565,37.90484335353813,38.171262154377246,1805500
2014-11-14,38.18964385986328,38.26314016629929,37.93241379633082,37.996721312213936,1331300
2014-11-17,37.88648223876953,38.30907550827522,37.858919370238674,38.18964575663337,2697200
2014-11-18,37.48225402832031,37.81298036606226,36.793241992856714,36.97697923654629,5891400
2014-11-19,37.48225402832031,37.96915824977216,37.39038715872374,37.500628103138915,4012100
2014-11-20,37.90485382080078,38.06103173164318,37.26177861291161,37.26177861291161,2303800
2014-11-21,38.81434631347656,38.93377605262322,38.309071500235945,38.355004936985715,5306200
2014-11-24,38.81434631347656,39.04401700172198,38.57549033967982,38.98889477492431,2122400
2014-11-25,39.236934661865234,39.38392374389262,38.86946370904483,38.88783778236027,2713900
2014-11-26,39.26449966430664,39.38392589062245,39.07157363622659,39.20937744135572,1752700
2014-11-28,39.26449966430664,39.49417033652429,39.12669585917752,39.26449966430664,1091800
2014-12-01,38.20801544189453,39.25531320875274,38.19883015643812,39.218565057934,4411200
2014-12-02,38.566307067871094,38.676548032743625,38.17127314720602,38.21720659052816,2014400
2014-12-03,38.79597091674805,38.92458593706627,38.41931114103191,38.566300236323656,2250300
2014-12-04,38.83271789550781,39.20937765986397,38.60304722201025,38.72247695348796,1345000
2014-12-05,38.86027526855469,39.03482721436833,38.658167469265045,38.795967763622144,1019500
2014-12-08,38.134521484375,39.05320428433534,38.0518398921987,38.79597422178541,1425800
2014-12-09,38.033470153808594,38.06102951697251,37.64762154702956,37.65681033774875,1798100
2014-12-10,37.05965042114258,37.99670694695179,37.03209106889672,37.99670694695179,2650000
2014-12-11,37.316890716552734,37.83135429601425,37.1974644874338,37.20664977255971,1640900
2014-12-12,36.490081787109375,37.31689420100507,36.480892996629045,36.93104910875309,2333400
2014-12-15,35.53464126586914,36.90347630098358,35.50708191084541,36.81160944790726,4507400
2014-12-16,35.341732025146484,36.26960020536023,35.0018168314024,35.1855541109538,3842600
2014-12-17,36.526824951171875,36.73812506967176,34.99262642599722,35.22229711571773,3502700
2014-12-18,37.39038848876953,37.48225536163398,36.848365528077544,37.188277163071874,3104100
2014-12-19,38.01508331298828,38.061016737671224,37.53736798639517,37.57411612793979,3736300
2014-12-22,38.47443389892578,38.47443389892578,38.015092531713904,38.015092531713904,1585900
2014-12-23,38.00590133666992,38.593857688773205,37.99671605188544,38.566298329923455,1867200
2014-12-24,37.78541564941406,38.152886580202086,37.6292377878448,38.0518309352742,1426900
2014-12-26,38.01508331298828,38.189631728581745,37.93240174676071,37.97833517144365,588000
2014-12-29,37.96916961669922,38.18965157153581,37.95079553637992,37.99672898492942,975900
2014-12-30,38.00590133666992,38.20801264689154,37.794604741663825,37.8589122486441,1323500
2014-12-31,37.61088562011719,38.391768373755795,37.57414095878555,38.02429372445551,1421100
2015-01-02,37.353004455566406,38.04370347906602,37.178025121243955,37.92398133133122,1529200
2015-01-05,36.653099060058594,37.260914141730595,36.561007249805435,37.131984202145226,2041800
2015-01-06,36.08211898803711,36.85570207174224,35.93476999652552,36.66230717908522,2080600
2015-01-07,36.561004638671875,36.66230773056185,36.183422622676495,36.39523658159321,3359700
2015-01-08,37.65691375732422,37.739797788499,37.00305279643278,37.05830998824171,2116300
2015-01-09,37.380638122558594,37.75822018387423,37.104359165292095,37.75822018387423,1644900
2015-01-12,36.93859100341797,37.500360205979305,36.79124199234266,37.39905710216299,2770800
2015-01-13,36.422874450683594,37.48194807908286,36.22027171862288,37.27013405601865,2013100
2015-01-14,35.971622467041016,36.00845709479962,35.188827783106305,35.94399210487398,5134000
2015-01-15,35.0046272277832,36.29393356021616,34.986211677473904,36.22026081974757,2628900
2015-01-16,35.22564697265625,35.41904183838736,34.774388772873756,34.838857241194034,3004000
2015-01-20,34.93095779418945,35.603237862591016,34.77439749712199,35.391423883210585,5033600
2015-01-21,35.14276885986328,35.3730018852851,34.70072187262265,34.76518683869459,2721600
2015-01-22,36.51495361328125,36.70834848171135,35.10592532581872,35.465088228067934,4856600
2015-01-23,35.741363525390625,36.46889695918752,35.69531412608592,36.46889695918752,1519300
2015-01-26,36.05450439453125,36.07291995078192,35.42827008966062,35.722968172767004,1510900
2015-01-27,35.68612289428711,36.14658899614888,35.52956610593134,35.640076986716444,1703500
2015-01-28,34.995426177978516,35.96240435659657,34.95858804412618,35.92556622274424,2033500
2015-01-29,35.4190559387207,35.42826722918058,34.70993763566326,34.99542791759381,2330000
2015-01-30,34.78360366821289,35.29011558899316,34.728346480952936,35.00462539109882,3054300
2015-02-02,35.6308708190918,35.69533580157272,34.728357551280865,34.90333694351027,2508500
2015-02-03,36.48733901977539,36.49655031067397,35.84268566692235,35.95320007923646,2950400
2015-02-04,36.01765823364258,36.33998309241165,35.75058705747536,36.220264438055985,2567400
2015-02-05,36.40445709228515,36.67152833468468,36.118970293169696,36.118970293169696,1826300
2015-02-06,36.2294807434082,36.66232009543658,36.12817761735234,36.41366792595719,2697200
2015-02-09,35.95319366455078,36.312356657795235,35.87030962664225,36.12816951654545,3586100
2015-02-10,36.53339385986328,36.61627793280773,35.713764423567575,36.201861081164466,1408600
2015-02-11,36.22026824951172,36.66231532223051,36.12817291368831,36.50575500786965,3336800
2015-02-12,36.855709075927734,36.892547209075744,36.404450727558945,36.450500150532825,1317700
2015-02-13,36.97542953491211,37.12277854758325,36.75440425936661,36.80966145652238,2211900
2015-02-17,37.31617736816406,37.32538514544694,36.61626685001583,36.846499925944975,2875800
2015-02-18,38.25552749633789,38.863342656515584,37.67533918018896,37.868734114545994,9007200
2015-02-19,37.896366119384766,38.283156004916435,37.79506300277086,38.126599197842566,3737300
2015-02-20,38.63309097290039,38.780439925184155,37.647694195800945,37.84108903697161,2971900
2015-02-23,38.43050384521485,38.6423178492712,38.209482064059465,38.57785287034439,1967900
2015-02-24,38.734413146972656,38.78045905857755,38.31078162620509,38.32920069346263,1922100
2015-02-25,38.86334991455078,39.130421166965945,38.76204678342237,38.99227989486749,2343500
2015-02-26,39.010684967041016,39.02910403091668,38.67914884343352,38.89096280838781,1505300
2015-02-27,38.87255096435547,39.010692212541464,38.72520193906008,38.95543501065149,1676400
2015-03-02,39.32380676269531,39.36064489488321,38.9922705991596,38.9922705991596,1847100
2015-03-03,38.91860580444336,39.204096143419584,38.80809488838878,39.09358522736501,1635400
2015-03-04,38.67915725708008,38.82650628706012,38.43050511028663,38.633111343913434,1306000
2015-03-05,38.88175964355469,38.900178709614465,38.531804414574125,38.669945653483666,1376500
2015-03-06,38.246334075927734,38.725219503614746,38.20949943770525,38.633127638439326,1528600
2015-03-09,38.43971633911133,38.57785407838968,38.16343383439865,38.25552917366221,1492400
2015-03-10,37.417476654052734,38.00687270601521,37.417476654052734,37.96082679815769,1961300
2015-03-11,37.620086669921875,37.87795012762887,37.454318558923894,37.56483297497473,2064400
2015-03-12,37.850311279296875,37.9792447357767,37.73059262503897,37.74901169025038,2719900
2015-03-13,37.63850784301758,38.18185812319672,37.316182894215736,37.72139190314926,4704600
2015-03-16,38.504180908203125,38.52259997585882,37.85952759256561,37.90557350516587,2551400
2015-03-17,38.29236602783203,38.39366562801476,37.81348081892242,38.237108826123205,1504900
2015-03-18,38.78966522216797,39.029109573478095,37.91477888575522,38.17264230355672,1295600
2015-03-19,38.87255096435547,38.909389098948786,38.513387934765326,38.72520193906008,1085700
2015-03-20,38.87255096435547,39.16724901494625,38.86334318724608,39.038319056947515,2315500
2015-03-23,38.86334991455078,39.08437173421414,38.67916272277899,38.78967363261067,1835400
2015-03-24,37.84111022949219,38.79888071226412,37.76743395555061,38.79888071226412,3626000
2015-03-25,37.58324432373047,38.40287341913696,37.56482525817242,37.91477696454264,2776200
2015-03-26,37.4819450378418,37.730597178588326,37.1780356947923,37.463525970407474,1573400
2015-03-27,37.9527702331543,38.017393981502906,37.46347513230622,37.481936041779974,1932700
2015-03-30,38.515926361083984,38.645173868862585,38.146644748804746,38.331285554944365,2064200
2015-03-31,38.358978271484375,38.57131395391744,37.94353736162392,38.1097137255681,1659200
2015-04-01,38.211273193359375,38.33129026034252,37.592730466851805,38.27589695518163,2170300
2015-04-02,38.82059097290039,38.89444872359733,38.155888825284926,38.285136367273175,2135900
2015-04-06,38.70980072021485,38.9590653001893,38.322054644122105,38.47900057450487,2379800
2015-04-07,39.180641174316406,39.2544989296715,38.654416993472005,38.7190407685419,3072400
2015-04-08,39.01445007324219,39.31910791690333,38.80211438905274,39.17139598347892,2442800
2015-04-09,39.22678756713867,39.3191062008509,38.839041557741034,38.92212973677409,1332300
