Datetime,Close,High,Low,Open,Volume
2025-03-19 15:47:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2025-03-19 15:48:00,95.05999755859376,95.06999969482422,95.05999755859376,95.06999969482422,0
2025-03-19 15:49:00,95.05999755859376,95.06999969482422,95.05999755859376,95.05999755859376,0
2025-03-19 15:50:00,94.80999755859376,95.05999755859376,94.80999755859376,95.05999755859376,0
2025-03-19 15:51:00,94.81999969482422,94.81999969482422,94.80999755859376,94.80999755859376,0
2025-03-19 15:52:00,94.79000091552734,94.80999755859376,94.79000091552734,94.80999755859376,0
2025-03-19 15:53:00,94.79000091552734,94.8000030517578,94.79000091552734,94.8000030517578,0
2025-03-19 15:54:00,94.77999877929688,94.79000091552734,94.76000213623048,94.79000091552734,0
2025-03-19 15:55:00,94.98999786376952,94.98999786376952,94.77999877929688,94.77999877929688,0
2025-03-19 15:56:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,0
2025-03-19 15:57:00,95.0999984741211,95.22000122070312,94.98999786376952,94.98999786376952,0
2025-03-19 15:58:00,95.12000274658205,95.12000274658205,95.08999633789062,95.08999633789062,0
2025-03-19 15:59:00,95.18000030517578,95.26000213623048,95.18000030517578,95.22000122070312,0
2025-03-19 16:00:00,95.08000183105467,95.08000183105467,95.05999755859376,95.05999755859376,0
2025-03-19 16:01:00,95.26000213623048,95.26000213623048,95.25,95.25,0
2025-03-19 16:02:00,95.11000061035156,95.25,95.11000061035156,95.25,0
2025-03-19 16:03:00,95.08000183105467,95.0999984741211,95.08000183105467,95.0999984741211,0
2025-03-19 16:04:00,95.06999969482422,95.08000183105467,95.0199966430664,95.0199966430664,0
2025-03-19 16:05:00,95.04000091552734,95.08000183105467,95.04000091552734,95.08000183105467,0
2025-03-19 16:06:00,95.2300033569336,95.2300033569336,95.04000091552734,95.04000091552734,0
2025-03-19 16:07:00,95.06999969482422,95.08999633789062,95.06999969482422,95.08999633789062,0
2025-03-19 16:09:00,95.2300033569336,95.2300033569336,95.06999969482422,95.06999969482422,0
2025-03-19 16:10:00,95.26000213623048,95.26000213623048,95.23999786376952,95.23999786376952,0
2025-03-19 16:11:00,95.2300033569336,95.25,95.2300033569336,95.25,0
2025-03-19 16:12:00,95.23999786376952,95.23999786376952,95.2300033569336,95.23999786376952,0
2025-03-19 16:14:00,95.25,95.26000213623048,95.25,95.25,0
2025-03-19 16:15:00,95.5,95.5,95.38999938964844,95.38999938964844,0
2025-03-19 16:16:00,95.45999908447266,95.45999908447266,95.30999755859376,95.30999755859376,0
2025-03-19 16:17:00,95.44000244140624,95.45999908447266,95.43000030517578,95.45999908447266,0
2025-03-19 16:18:00,95.47000122070312,95.47000122070312,95.44000244140624,95.44000244140624,0
2025-03-19 16:19:00,95.47000122070312,95.5199966430664,95.33999633789062,95.4800033569336,0
2025-03-19 16:20:00,95.51000213623048,95.51000213623048,95.47000122070312,95.47000122070312,0
2025-03-19 16:21:00,95.5,95.51000213623048,95.5,95.51000213623048,0
2025-03-19 16:22:00,95.4800033569336,95.5,95.4800033569336,95.5,0
2025-03-19 16:23:00,95.25,95.30999755859376,95.25,95.30999755859376,0
2025-03-19 16:24:00,95.30999755859376,95.4800033569336,95.2300033569336,95.2300033569336,0
2025-03-19 16:25:00,95.2699966430664,95.3000030517578,95.2699966430664,95.3000030517578,0
2025-03-19 16:26:00,95.29000091552734,95.37000274658205,95.29000091552734,95.33999633789062,0
2025-03-19 16:27:00,95.27999877929688,95.29000091552734,95.27999877929688,95.29000091552734,0
2025-03-19 16:28:00,95.31999969482422,95.31999969482422,95.30999755859376,95.30999755859376,0
2025-03-19 16:29:00,95.29000091552734,95.31999969482422,95.29000091552734,95.31999969482422,0
2025-03-19 16:30:00,95.45999908447266,95.45999908447266,95.3000030517578,95.3000030517578,0
2025-03-19 16:31:00,95.52999877929688,95.52999877929688,95.48999786376952,95.48999786376952,0
2025-03-19 16:32:00,95.45999908447266,95.45999908447266,95.44000244140624,95.44000244140624,0
2025-03-19 16:33:00,95.52999877929688,95.52999877929688,95.45999908447266,95.45999908447266,0
2025-03-19 16:34:00,95.5500030517578,95.5500030517578,95.52999877929688,95.52999877929688,0
2025-03-19 16:35:00,95.5199966430664,95.5199966430664,95.48999786376952,95.48999786376952,0
2025-03-19 16:36:00,95.52999877929688,95.52999877929688,95.51000213623048,95.51000213623048,0
2025-03-19 16:37:00,95.5199966430664,95.5500030517578,95.5199966430664,95.52999877929688,0
2025-03-19 16:38:00,95.51000213623048,95.5199966430664,95.51000213623048,95.5199966430664,0
2025-03-19 16:39:00,95.43000030517578,95.5199966430664,95.33999633789062,95.5199966430664,0
2025-03-19 16:40:00,95.5199966430664,95.5199966430664,95.5,95.5,0
2025-03-19 16:41:00,95.5,95.5199966430664,95.48999786376952,95.5199966430664,0
2025-03-19 16:43:00,95.5199966430664,95.5199966430664,95.37000274658205,95.37000274658205,0
2025-03-19 16:44:00,95.41999816894533,95.5199966430664,95.41999816894533,95.5199966430664,0
2025-03-19 16:45:00,95.4499969482422,95.4499969482422,95.31999969482422,95.3499984741211,0
2025-03-19 16:46:00,95.3499984741211,95.47000122070312,95.33999633789062,95.45999908447266,0
2025-03-19 16:47:00,95.2699966430664,95.29000091552734,95.2699966430664,95.27999877929688,0
2025-03-19 16:48:00,95.37999725341795,95.37999725341795,95.29000091552734,95.29000091552734,0
2025-03-19 16:49:00,95.37000274658205,95.37000274658205,95.3499984741211,95.3499984741211,0
2025-03-19 16:50:00,95.43000030517578,95.43000030517578,95.37999725341795,95.4000015258789,0
2025-03-19 16:51:00,95.45999908447266,95.45999908447266,95.41999816894533,95.41999816894533,0
2025-03-19 16:52:00,95.33000183105467,95.4800033569336,95.33000183105467,95.45999908447266,0
2025-03-19 16:53:00,95.29000091552734,95.33999633789062,95.29000091552734,95.33999633789062,0
2025-03-19 16:54:00,95.2699966430664,95.29000091552734,95.2699966430664,95.29000091552734,0
2025-03-19 16:55:00,95.27999877929688,95.27999877929688,95.2699966430664,95.2699966430664,0
2025-03-19 16:56:00,95.3000030517578,95.3000030517578,95.27999877929688,95.27999877929688,0
2025-03-19 16:57:00,95.4000015258789,95.43000030517578,95.36000061035156,95.36000061035156,0
2025-03-19 16:58:00,95.41999816894533,95.44000244140624,95.4000015258789,95.4000015258789,0
2025-03-19 17:00:00,95.2699966430664,95.27999877929688,95.2699966430664,95.27999877929688,0
2025-03-19 17:01:00,95.25,95.25,95.18000030517578,95.18000030517578,0
2025-03-19 17:03:00,95.26000213623048,95.29000091552734,95.25,95.25,0
2025-03-19 17:04:00,95.2699966430664,95.2699966430664,95.25,95.2699966430664,0
2025-03-19 17:05:00,95.3000030517578,95.3000030517578,95.27999877929688,95.29000091552734,0
2025-03-19 17:06:00,95.31999969482422,95.37999725341795,95.3000030517578,95.3000030517578,0
2025-03-19 17:07:00,95.30999755859376,95.30999755859376,95.29000091552734,95.29000091552734,0
2025-03-19 17:08:00,95.31999969482422,95.41999816894533,95.30999755859376,95.30999755859376,0
2025-03-19 17:09:00,95.30999755859376,95.45999908447266,95.30999755859376,95.30999755859376,0
2025-03-19 17:10:00,95.30999755859376,95.33999633789062,95.30999755859376,95.30999755859376,0
2025-03-19 17:11:00,95.29000091552734,95.30999755859376,95.29000091552734,95.30999755859376,0
2025-03-19 17:12:00,95.43000030517578,95.43000030517578,95.3000030517578,95.30999755859376,0
2025-03-19 17:13:00,95.4499969482422,95.45999908447266,95.41000366210938,95.43000030517578,0
2025-03-19 17:14:00,95.5500030517578,95.66999816894533,95.45999908447266,95.45999908447266,0
2025-03-19 17:15:00,95.52999877929688,95.55999755859376,95.52999877929688,95.55999755859376,0
2025-03-19 17:16:00,95.62000274658205,95.7300033569336,95.54000091552734,95.54000091552734,0
2025-03-19 17:17:00,95.6500015258789,95.66000366210938,95.62000274658205,95.62000274658205,0
2025-03-19 17:18:00,95.66000366210938,95.68000030517578,95.66000366210938,95.66000366210938,0
2025-03-19 17:19:00,95.5,95.6500015258789,95.4800033569336,95.6500015258789,0
2025-03-19 17:20:00,95.58999633789062,95.58999633789062,95.5500030517578,95.5500030517578,0
2025-03-19 17:21:00,95.55999755859376,95.5999984741211,95.5500030517578,95.5999984741211,0
2025-03-19 17:22:00,95.5500030517578,95.56999969482422,95.52999877929688,95.56999969482422,0
2025-03-19 17:23:00,95.54000091552734,95.55999755859376,95.54000091552734,95.55999755859376,0
2025-03-19 17:24:00,95.76000213623048,95.76000213623048,95.5500030517578,95.5500030517578,0
2025-03-19 17:25:00,95.86000061035156,95.86000061035156,95.75,95.75,0
2025-03-19 17:26:00,96.1500015258789,96.1500015258789,96.08999633789062,96.08999633789062,0
2025-03-19 17:27:00,95.9800033569336,96.01000213623048,95.9800033569336,96.0,0
2025-03-19 17:28:00,95.95999908447266,95.98999786376952,95.95999908447266,95.9800033569336,0
2025-03-19 17:29:00,96.12999725341795,96.12999725341795,95.95999908447266,95.95999908447266,0
2025-03-19 17:30:00,96.20999908447266,96.20999908447266,96.12999725341795,96.12999725341795,0
2025-03-19 17:31:00,96.18000030517578,96.19000244140624,96.16000366210938,96.19000244140624,0
2025-03-19 17:32:00,96.13999938964844,96.16999816894533,96.12999725341795,96.16999816894533,0
2025-03-19 17:33:00,95.91999816894533,96.12000274658205,95.91999816894533,96.12000274658205,0
2025-03-19 17:34:00,95.91000366210938,95.91000366210938,95.9000015258789,95.91000366210938,0
2025-03-19 17:35:00,95.66000366210938,95.88999938964844,95.66000366210938,95.88999938964844,0
2025-03-19 17:36:00,95.66000366210938,95.66000366210938,95.55999755859376,95.55999755859376,0
2025-03-19 17:37:00,95.6500015258789,95.66000366210938,95.6500015258789,95.66000366210938,0
2025-03-19 17:38:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,0
2025-03-19 17:39:00,95.62999725341795,95.63999938964844,95.62999725341795,95.62999725341795,0
2025-03-19 17:40:00,95.66999816894533,95.66999816894533,95.62000274658205,95.62999725341795,0
2025-03-19 17:41:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0
2025-03-19 17:42:00,95.5500030517578,95.69000244140624,95.5500030517578,95.69000244140624,0
2025-03-19 17:43:00,95.55999755859376,95.56999969482422,95.5500030517578,95.5500030517578,0
2025-03-19 17:44:00,95.77999877929688,95.77999877929688,95.55999755859376,95.55999755859376,0
2025-03-19 17:45:00,96.06999969482422,96.08000183105467,95.80999755859376,95.80999755859376,0
2025-03-19 17:46:00,96.08000183105467,96.08000183105467,96.0500030517578,96.0500030517578,0
2025-03-19 17:47:00,96.36000061035156,96.37000274658205,96.3000030517578,96.3000030517578,0
2025-03-19 17:48:00,96.47000122070312,96.48999786376952,96.3499984741211,96.3499984741211,0
2025-03-19 17:49:00,96.5999984741211,96.62999725341795,96.5999984741211,96.5999984741211,0
2025-03-19 17:50:00,96.1999969482422,96.47000122070312,96.1999969482422,96.47000122070312,0
2025-03-19 17:51:00,96.12999725341795,96.16000366210938,96.12999725341795,96.16000366210938,0
2025-03-19 17:52:00,96.08000183105467,96.12000274658205,96.08000183105467,96.12000274658205,0
2025-03-19 17:53:00,96.1500015258789,96.18000030517578,96.08000183105467,96.08999633789062,0
2025-03-19 17:54:00,96.04000091552734,96.12000274658205,96.04000091552734,96.12000274658205,0
2025-03-19 17:55:00,96.02999877929688,96.04000091552734,96.0199966430664,96.04000091552734,0
2025-03-19 17:56:00,96.0199966430664,96.0199966430664,96.01000213623048,96.01000213623048,0
2025-03-19 17:57:00,95.7300033569336,96.01000213623048,95.7300033569336,96.01000213623048,0
2025-03-19 17:58:00,95.9000015258789,95.9000015258789,95.8000030517578,95.8000030517578,0
2025-03-19 17:59:00,95.7699966430664,95.88999938964844,95.7699966430664,95.88999938964844,0
2025-03-19 18:00:00,94.8000030517578,95.62999725341795,94.8000030517578,95.62999725341795,0
2025-03-19 18:01:00,94.45999908447266,94.62000274658205,94.41000366210938,94.62000274658205,0
2025-03-19 18:02:00,94.52999877929688,94.52999877929688,94.30999755859376,94.30999755859376,0
2025-03-19 18:03:00,94.52999877929688,94.52999877929688,94.20999908447266,94.4000015258789,0
2025-03-19 18:04:00,94.43000030517578,94.6999969482422,94.43000030517578,94.54000091552734,0
2025-03-19 18:05:00,94.81999969482422,94.81999969482422,94.37000274658205,94.37000274658205,0
2025-03-19 18:06:00,94.77999877929688,94.86000061035156,94.73999786376952,94.73999786376952,0
2025-03-19 18:07:00,94.33999633789062,94.8499984741211,94.33999633789062,94.8499984741211,0
2025-03-19 18:08:00,93.9800033569336,94.16999816894533,93.9800033569336,94.16999816894533,0
2025-03-19 18:09:00,94.05999755859376,94.16000366210938,94.01000213623048,94.16000366210938,0
2025-03-19 18:10:00,93.87999725341795,94.02999877929688,93.87999725341795,94.02999877929688,0
2025-03-19 18:11:00,93.66999816894533,93.87999725341795,93.66999816894533,93.86000061035156,0
2025-03-19 18:12:00,93.7300033569336,93.76000213623048,93.7300033569336,93.76000213623048,0
2025-03-19 18:13:00,93.6500015258789,93.6999969482422,93.4499969482422,93.6999969482422,0
2025-03-19 18:14:00,93.66999816894533,93.72000122070312,93.66999816894533,93.69000244140624,0
2025-03-19 18:15:00,93.3499984741211,93.68000030517578,93.3499984741211,93.68000030517578,0
2025-03-19 18:16:00,93.16999816894533,93.31999969482422,93.16999816894533,93.31999969482422,0
2025-03-19 18:17:00,93.16000366210938,93.18000030517578,93.16000366210938,93.16000366210938,0
2025-03-19 18:18:00,93.23999786376952,93.2699966430664,93.16000366210938,93.16000366210938,0
2025-03-19 18:19:00,93.19000244140624,93.1999969482422,93.16000366210938,93.1999969482422,0
2025-03-19 18:20:00,93.37999725341795,93.37999725341795,93.22000122070312,93.22000122070312,0
2025-03-19 18:21:00,93.58000183105467,93.58000183105467,93.5500030517578,93.5500030517578,0
2025-03-19 18:22:00,93.58999633789062,93.58999633789062,93.55999755859376,93.55999755859376,0
2025-03-19 18:23:00,93.4800033569336,93.54000091552734,93.45999908447266,93.45999908447266,0
2025-03-19 18:24:00,93.4499969482422,93.47000122070312,93.44000244140624,93.44000244140624,0
2025-03-19 18:25:00,93.52999877929688,93.52999877929688,93.38999938964844,93.47000122070312,0
2025-03-19 18:26:00,93.5199966430664,93.5199966430664,93.4499969482422,93.48999786376952,0
2025-03-19 18:27:00,93.43000030517578,93.5,93.43000030517578,93.5,0
2025-03-19 18:28:00,93.56999969482422,93.56999969482422,93.4800033569336,93.4800033569336,0
2025-03-19 18:29:00,93.94000244140624,93.94000244140624,93.81999969482422,93.81999969482422,0
2025-03-19 18:30:00,93.6500015258789,93.88999938964844,93.62000274658205,93.88999938964844,0
2025-03-19 18:31:00,93.41000366210938,93.58000183105467,93.41000366210938,93.58000183105467,0
2025-03-19 18:32:00,93.02999877929688,93.4000015258789,93.02999877929688,93.4000015258789,0
2025-03-19 18:33:00,93.16999816894533,93.16999816894533,92.9800033569336,92.9800033569336,0
2025-03-19 18:34:00,93.3000030517578,93.37000274658205,93.3000030517578,93.3000030517578,0
2025-03-19 18:35:00,93.1999969482422,93.3000030517578,93.06999969482422,93.3000030517578,0
2025-03-19 18:36:00,93.2300033569336,93.25,93.2300033569336,93.25,0
2025-03-19 18:37:00,93.0500030517578,93.2300033569336,93.04000091552734,93.22000122070312,0
2025-03-19 18:38:00,93.22000122070312,93.31999969482422,93.05999755859376,93.05999755859376,0
2025-03-19 18:39:00,93.33999633789062,93.33999633789062,93.2300033569336,93.23999786376952,0
2025-03-19 18:40:00,93.4800033569336,93.4800033569336,93.31999969482422,93.31999969482422,0
2025-03-19 18:41:00,93.58999633789062,93.66000366210938,93.58000183105467,93.6500015258789,0
2025-03-19 18:42:00,93.33000183105467,93.56999969482422,93.33000183105467,93.56999969482422,0
