Datetime,Close,High,Low,Open,Volume
2025-03-20 16:39:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,253
2025-03-20 16:43:00,64.05999755859375,64.12999725341797,64.02999877929688,64.12999725341797,1530
2025-03-20 16:53:00,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,110
2025-03-20 16:54:00,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,292
2025-03-20 16:58:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,495
2025-03-20 17:01:00,63.86000061035156,63.869998931884766,63.779998779296875,63.869998931884766,1419
2025-03-20 17:05:00,63.85499954223633,63.85499954223633,63.85499954223633,63.85499954223633,205
2025-03-20 17:08:00,63.8650016784668,64.01000213623047,63.8650016784668,64.01000213623047,599
2025-03-20 17:16:00,63.85499954223633,63.85499954223633,63.85499954223633,63.85499954223633,474
2025-03-20 17:19:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,368
2025-03-20 17:22:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,175
2025-03-20 17:25:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,447
2025-03-20 17:27:00,63.709999084472656,63.7400016784668,63.709999084472656,63.720001220703125,1133
2025-03-20 17:35:00,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,354
2025-03-20 17:38:00,63.79999923706055,63.84000015258789,63.779998779296875,63.81999969482422,1038
2025-03-20 17:42:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,881
2025-03-20 17:54:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,572
2025-03-20 17:55:00,63.650001525878906,63.65999984741211,63.650001525878906,63.65999984741211,733
2025-03-20 18:05:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,1023
2025-03-20 18:12:00,63.73500061035156,63.73500061035156,63.73500061035156,63.73500061035156,297
2025-03-20 18:16:00,63.73500061035156,63.73500061035156,63.73500061035156,63.73500061035156,156
2025-03-20 18:19:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,100
2025-03-20 18:20:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,170
2025-03-20 18:23:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,166
2025-03-20 18:25:00,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,140
2025-03-20 18:27:00,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,317
2025-03-20 18:30:00,63.70000076293945,63.71500015258789,63.70000076293945,63.71500015258789,461
2025-03-20 18:35:00,63.650001525878906,63.68000030517578,63.650001525878906,63.65999984741211,924
2025-03-20 18:42:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,926
2025-03-20 18:47:00,63.55500030517578,63.63999938964844,63.55500030517578,63.63999938964844,1358
2025-03-20 18:48:00,63.55500030517578,63.55500030517578,63.55500030517578,63.55500030517578,1167
2025-03-20 18:51:00,63.665000915527344,63.66999816894531,63.665000915527344,63.665000915527344,928
2025-03-20 18:58:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,100
2025-03-20 18:59:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,211
2025-03-20 19:02:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,361
2025-03-20 19:04:00,63.82500076293945,63.82500076293945,63.75,63.75,843
2025-03-20 19:06:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,326
2025-03-20 19:07:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,232
2025-03-20 19:08:00,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,311
2025-03-20 19:10:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,550
2025-03-20 19:19:00,63.959999084472656,64.05000305175781,63.959999084472656,64.05000305175781,359
2025-03-20 19:20:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,651
2025-03-20 19:21:00,64.06999969482422,64.12999725341797,64.06999969482422,64.12999725341797,624
2025-03-20 19:23:00,64.08499908447266,64.08499908447266,64.08499908447266,64.08499908447266,389
2025-03-20 19:25:00,64.02999877929688,64.05999755859375,64.02999877929688,64.05999755859375,1316
2025-03-20 19:27:00,64.03500366210938,64.03500366210938,64.03500366210938,64.03500366210938,128
2025-03-20 19:28:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,567
2025-03-20 19:29:00,63.93000030517578,63.95000076293945,63.93000030517578,63.95000076293945,717
2025-03-20 19:30:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,669
2025-03-20 19:35:00,63.83000183105469,63.83000183105469,63.7400016784668,63.76499938964844,1214
2025-03-20 19:41:00,63.869998931884766,63.93000030517578,63.869998931884766,63.900001525878906,2996
2025-03-20 19:47:00,63.790000915527344,63.994998931884766,63.790000915527344,63.994998931884766,785
2025-03-20 19:50:00,63.95500183105469,63.95500183105469,63.83000183105469,63.91999816894531,763
2025-03-20 19:52:00,63.869998931884766,63.90999984741211,63.869998931884766,63.90999984741211,846
2025-03-20 19:54:00,63.92499923706055,63.92499923706055,63.91749954223633,63.91749954223633,1073
2025-03-20 19:55:00,63.83000183105469,63.98500061035156,63.810001373291016,63.93000030517578,2373
2025-03-20 19:56:00,63.790000915527344,63.83000183105469,63.77000045776367,63.83000183105469,3197
2025-03-20 19:58:00,63.70000076293945,63.7400016784668,63.70000076293945,63.7400016784668,2339
2025-03-20 19:59:00,63.7400016784668,63.84000015258789,63.65999984741211,63.775001525878906,4253
2025-03-21 13:30:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,912
2025-03-21 13:40:00,63.119998931884766,63.40999984741211,63.119998931884766,63.40999984741211,564
2025-03-21 13:49:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,427
2025-03-21 13:54:00,62.97999954223633,63.0,62.97999954223633,63.0,504
2025-03-21 14:01:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,311
2025-03-21 14:02:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,366
2025-03-21 14:10:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,171
2025-03-21 14:13:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,106
2025-03-21 14:15:00,62.685001373291016,62.685001373291016,62.685001373291016,62.685001373291016,101
2025-03-21 14:16:00,62.685001373291016,62.685001373291016,62.685001373291016,62.685001373291016,603
2025-03-21 14:18:00,62.72249984741211,62.72249984741211,62.72249984741211,62.72249984741211,418
2025-03-21 14:22:00,62.95000076293945,62.95000076293945,62.790000915527344,62.790000915527344,1133
2025-03-21 14:23:00,62.94499969482422,62.94499969482422,62.94499969482422,62.94499969482422,334
2025-03-21 14:26:00,63.189998626708984,63.189998626708984,63.084999084472656,63.084999084472656,442
2025-03-21 14:28:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,201
2025-03-21 14:29:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,931
2025-03-21 14:30:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,768
2025-03-21 14:45:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,114
2025-03-21 14:47:00,63.31999969482422,63.31999969482422,63.29899978637695,63.29899978637695,617
2025-03-21 14:48:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,322
2025-03-21 14:52:00,63.31999969482422,63.36000061035156,63.31999969482422,63.36000061035156,745
2025-03-21 14:53:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,404
2025-03-21 14:54:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,100
2025-03-21 14:55:00,63.22999954223633,63.349998474121094,63.22999954223633,63.349998474121094,1696
2025-03-21 14:56:00,63.275001525878906,63.275001525878906,63.189998626708984,63.220001220703125,800
2025-03-21 14:57:00,63.275001525878906,63.275001525878906,63.275001525878906,63.275001525878906,1011
2025-03-21 14:59:00,63.275001525878906,63.290000915527344,63.275001525878906,63.290000915527344,631
2025-03-21 15:00:00,63.36000061035156,63.380001068115234,63.275001525878906,63.34000015258789,1983
2025-03-21 15:09:00,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,959
2025-03-21 15:23:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,660
2025-03-21 15:25:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,983
2025-03-21 15:35:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,1068
2025-03-21 15:48:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,151
2025-03-21 15:50:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,297
2025-03-21 15:52:00,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,181
2025-03-21 15:53:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,518
2025-03-21 15:55:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,210
2025-03-21 15:58:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,130
2025-03-21 16:00:00,62.70500183105469,62.70500183105469,62.66999816894531,62.66999816894531,327
2025-03-21 16:03:00,62.73500061035156,62.73500061035156,62.73500061035156,62.73500061035156,181
2025-03-21 16:06:00,62.775001525878906,62.81999969482422,62.775001525878906,62.81999969482422,499
2025-03-21 16:08:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,352
2025-03-21 16:09:00,62.790000915527344,62.880001068115234,62.790000915527344,62.880001068115234,575
2025-03-21 16:12:00,62.8849983215332,62.8849983215332,62.8849983215332,62.8849983215332,642
2025-03-21 16:17:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,106
2025-03-21 16:18:00,62.93000030517578,62.98500061035156,62.93000030517578,62.98500061035156,669
2025-03-21 16:20:00,63.025001525878906,63.025001525878906,63.025001525878906,63.025001525878906,457
2025-03-21 16:22:00,62.95000076293945,62.959999084472656,62.95000076293945,62.959999084472656,1114
2025-03-21 16:30:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,440
2025-03-21 16:33:00,62.94150161743164,62.94150161743164,62.94150161743164,62.94150161743164,440
2025-03-21 16:37:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,268
2025-03-21 16:38:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,379
2025-03-21 16:45:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,325
2025-03-21 16:47:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,230
2025-03-21 16:49:00,62.94499969482422,62.94499969482422,62.94499969482422,62.94499969482422,387
2025-03-21 16:52:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,517
2025-03-21 16:57:00,63.060001373291016,63.10499954223633,63.0,63.0,1251
2025-03-21 17:00:00,63.125,63.125,63.125,63.125,269
2025-03-21 17:07:00,63.125,63.125,63.125,63.125,684
2025-03-21 17:23:00,63.125,63.125,63.125,63.125,619
2025-03-21 17:27:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,220
2025-03-21 17:28:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,336
2025-03-21 17:37:00,63.0099983215332,63.02000045776367,63.0099983215332,63.02000045776367,339
2025-03-21 17:38:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,149
2025-03-21 17:41:00,63.130001068115234,63.13999938964844,63.130001068115234,63.13999938964844,503
2025-03-21 17:43:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,181
2025-03-21 17:47:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,773
2025-03-21 17:56:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,155
2025-03-21 18:00:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,272
2025-03-21 18:07:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,656
2025-03-21 18:16:00,63.040000915527344,63.060001373291016,63.040000915527344,63.060001373291016,320
2025-03-21 18:17:00,63.095001220703125,63.095001220703125,63.05699920654297,63.05699920654297,305
2025-03-21 18:18:00,63.15999984741211,63.20000076293945,63.15999984741211,63.20000076293945,918
2025-03-21 18:29:00,63.0,63.02000045776367,63.0,63.0099983215332,1323
2025-03-21 18:33:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,272
2025-03-21 18:35:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,186
2025-03-21 18:36:00,62.974998474121094,62.974998474121094,62.974998474121094,62.974998474121094,287
2025-03-21 18:37:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,358
2025-03-21 18:38:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,232
2025-03-21 18:40:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,224
2025-03-21 18:45:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,451
2025-03-21 18:48:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,210
2025-03-21 18:50:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,567
2025-03-21 18:53:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,110
2025-03-21 18:56:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,167
2025-03-21 18:58:00,63.04999923706055,63.08000183105469,63.04999923706055,63.06999969482422,509
2025-03-21 18:59:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,692
2025-03-21 19:05:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,457
2025-03-21 19:09:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,358
2025-03-21 19:10:00,62.86000061035156,62.900001525878906,62.86000061035156,62.900001525878906,928
2025-03-21 19:14:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,287
2025-03-21 19:17:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,132
2025-03-21 19:18:00,62.810001373291016,62.810001373291016,62.72999954223633,62.77000045776367,435
2025-03-21 19:22:00,62.77000045776367,62.825801849365234,62.77000045776367,62.825801849365234,629
2025-03-21 19:23:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,405
2025-03-21 19:24:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,1479
2025-03-21 19:26:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,426
2025-03-21 19:30:00,62.790000915527344,62.83000183105469,62.790000915527344,62.83000183105469,914
2025-03-21 19:32:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,465
2025-03-21 19:35:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,244
2025-03-21 19:36:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,248
2025-03-21 19:37:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,113
2025-03-21 19:38:00,62.77000045776367,62.83000183105469,62.77000045776367,62.83000183105469,983
2025-03-21 19:39:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,487
2025-03-21 19:40:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,652
2025-03-21 19:42:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,2067
2025-03-21 19:45:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,204
2025-03-21 19:46:00,62.82989883422851,62.82989883422851,62.82989883422851,62.82989883422851,118
2025-03-21 19:49:00,62.689998626708984,62.689998626708984,62.61629867553711,62.61629867553711,1546
2025-03-21 19:50:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,107
2025-03-21 19:52:00,62.59000015258789,62.599998474121094,62.59000015258789,62.599998474121094,1295
2025-03-21 19:53:00,62.54999923706055,62.59000015258789,62.54999923706055,62.58000183105469,782
2025-03-21 19:54:00,62.54999923706055,62.595001220703125,62.54999923706055,62.595001220703125,1803
2025-03-21 19:55:00,62.47999954223633,62.59000015258789,62.47999954223633,62.59000015258789,1548
2025-03-21 19:56:00,62.41999816894531,62.525001525878906,62.41999816894531,62.525001525878906,1441
2025-03-21 19:57:00,62.38999938964844,62.41999816894531,62.34000015258789,62.41999816894531,1530
2025-03-21 19:58:00,62.345001220703125,62.380001068115234,62.290000915527344,62.349998474121094,2833
2025-03-21 19:59:00,62.41999816894531,62.43000030517578,62.29999923706055,62.345001220703125,5017
2025-03-24 13:30:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,552
2025-03-24 13:42:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,136
2025-03-24 13:43:00,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,138
2025-03-24 13:45:00,63.72999954223633,63.88999938964844,63.72999954223633,63.869998931884766,1155
2025-03-24 13:49:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,111
2025-03-24 13:51:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,1776
2025-03-24 14:00:00,63.625,63.625,63.625,63.625,624
2025-03-24 14:04:00,63.584999084472656,63.7400016784668,63.584999084472656,63.7400016784668,1790
2025-03-24 14:07:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,342
2025-03-24 14:09:00,63.94499969482422,63.94499969482422,63.94499969482422,63.94499969482422,247
2025-03-24 14:10:00,63.97999954223633,63.97999954223633,63.869998931884766,63.8849983215332,1256
2025-03-24 14:12:00,63.904998779296875,63.904998779296875,63.904998779296875,63.904998779296875,699
2025-03-24 14:15:00,64.04000091552734,64.04000091552734,63.92499923706055,63.92499923706055,2196
2025-03-24 14:25:00,63.875,63.935001373291016,63.875,63.935001373291016,679
2025-03-24 14:30:00,63.8650016784668,63.9109992980957,63.8650016784668,63.9109992980957,685
2025-03-24 14:36:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,114
2025-03-24 14:37:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,129
2025-03-24 14:38:00,63.84640121459961,63.84640121459961,63.84640121459961,63.84640121459961,245
2025-03-24 14:39:00,63.779998779296875,63.83000183105469,63.779998779296875,63.83000183105469,539
2025-03-24 14:42:00,63.83000183105469,63.84000015258789,63.75,63.75,1084
2025-03-24 14:46:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,567
2025-03-24 14:58:00,63.90869903564453,63.90869903564453,63.90869903564453,63.90869903564453,1456
2025-03-24 15:00:00,63.939998626708984,63.970001220703125,63.939998626708984,63.970001220703125,1124
2025-03-24 15:02:00,63.93000030517578,63.939998626708984,63.90999984741211,63.93000030517578,2253
2025-03-24 15:03:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,116
2025-03-24 15:04:00,63.99800109863281,63.99800109863281,63.99800109863281,63.99800109863281,160
2025-03-24 15:08:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,107
2025-03-24 15:10:00,63.979000091552734,63.979000091552734,63.95000076293945,63.95000076293945,742
2025-03-24 15:15:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,559
2025-03-24 15:21:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,783
2025-03-24 15:25:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,233
2025-03-24 15:26:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,730
2025-03-24 15:37:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,622
2025-03-24 15:49:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,731
2025-03-24 15:50:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,219
2025-03-24 15:52:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,711
2025-03-24 16:00:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,633
2025-03-24 16:04:00,63.625,63.625,63.625,63.625,425
2025-03-24 16:06:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,374
2025-03-24 16:17:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,136
2025-03-24 16:20:00,63.665000915527344,63.665000915527344,63.665000915527344,63.665000915527344,229
2025-03-24 16:26:00,63.54999923706055,63.56999969482422,63.54999923706055,63.56999969482422,499
2025-03-24 16:28:00,63.5,63.5,63.5,63.5,135
2025-03-24 16:30:00,63.555999755859375,63.555999755859375,63.555999755859375,63.555999755859375,303
2025-03-24 16:32:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,361
2025-03-24 16:34:00,63.402400970458984,63.402400970458984,63.38999938964844,63.38999938964844,762
2025-03-24 16:41:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,996
2025-03-24 16:42:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,103
2025-03-24 16:43:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,413
2025-03-24 16:46:00,63.48759841918945,63.48759841918945,63.48759841918945,63.48759841918945,137
2025-03-24 16:47:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,280
2025-03-24 16:52:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,561
2025-03-24 16:58:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,126
2025-03-24 17:00:00,63.36000061035156,63.470001220703125,63.36000061035156,63.470001220703125,528
2025-03-24 17:04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,414
2025-03-24 17:07:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,261
2025-03-24 17:09:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,316
2025-03-24 17:10:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,673
2025-03-24 17:25:00,63.42219924926758,63.42219924926758,63.42219924926758,63.42219924926758,224
2025-03-24 17:29:00,63.340599060058594,63.340599060058594,63.340599060058594,63.340599060058594,212
2025-03-24 17:30:00,63.42179870605469,63.42179870605469,63.42179870605469,63.42179870605469,340
2025-03-24 17:32:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,478
2025-03-24 17:38:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,591
2025-03-24 17:48:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,178
2025-03-24 17:52:00,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,1591
2025-03-24 18:08:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,157
2025-03-24 18:10:00,62.97999954223633,62.97999954223633,62.95000076293945,62.959999084472656,939
2025-03-24 18:15:00,62.8650016784668,62.8650016784668,62.8650016784668,62.8650016784668,313
2025-03-24 18:16:00,62.85599899291992,62.880001068115234,62.85599899291992,62.880001068115234,682
2025-03-24 18:19:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,120
2025-03-24 18:20:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,239
2025-03-24 18:24:00,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,253
2025-03-24 18:25:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,547
2025-03-24 18:29:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,835
2025-03-24 18:39:00,62.78499984741211,62.810001373291016,62.720001220703125,62.720001220703125,1214
2025-03-24 18:40:00,62.880001068115234,62.8849983215332,62.880001068115234,62.8849983215332,1716
2025-03-24 19:00:00,62.93000030517578,62.939998626708984,62.93000030517578,62.939998626708984,516
2025-03-24 19:01:00,63.0,63.0,63.0,63.0,210
2025-03-24 19:03:00,63.025001525878906,63.025001525878906,63.025001525878906,63.025001525878906,245
2025-03-24 19:05:00,63.04499816894531,63.04499816894531,63.02000045776367,63.029998779296875,1211
2025-03-24 19:10:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,240
2025-03-24 19:16:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,770
2025-03-24 19:24:00,63.15999984741211,63.18000030517578,63.15999984741211,63.18000030517578,818
2025-03-24 19:28:00,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,287
2025-03-24 19:31:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,466
2025-03-24 19:33:00,63.314998626708984,63.314998626708984,63.310001373291016,63.310001373291016,680
2025-03-24 19:37:00,63.58000183105469,63.58000183105469,63.459999084472656,63.459999084472656,818
2025-03-24 19:42:00,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,286
