Datetime,Close,High,Low,Open,Volume
2023-08-21 13:30:00,161.1199951171875,163.10000610351562,160.89999389648438,162.38999938964844,110945
2023-08-21 14:30:00,160.31500244140625,161.02999877929688,160.2550048828125,161.00999450683594,97642
2023-08-21 15:30:00,160.9199981689453,160.9199981689453,160.07000732421875,160.32749938964844,154908
2023-08-21 16:30:00,160.9199981689453,161.0699005126953,160.59500122070312,160.9149932861328,53975
2023-08-21 17:30:00,161.29080200195312,161.3699951171875,160.93499755859375,160.9499969482422,59202
2023-08-21 18:30:00,161.85000610351562,161.8800048828125,161.27999877929688,161.27999877929688,71001
2023-08-21 19:30:00,161.61000061035156,161.99000549316406,161.39999389648438,161.81500244140625,181494
2023-08-22 13:30:00,160.16000366210938,162.13999938964844,159.83999633789062,161.1699981689453,135626
2023-08-22 14:30:00,159.8800048828125,160.2100067138672,159.69000244140625,160.05999755859375,52547
2023-08-22 15:30:00,160.4600067138672,160.4600067138672,159.97500610351562,160.0050048828125,46527
2023-08-22 16:30:00,160.13999938964844,160.57000732421875,159.86000061035156,160.42999267578125,51509
2023-08-22 17:30:00,160.0,160.0749969482422,159.64999389648438,160.0749969482422,52865
2023-08-22 18:30:00,159.9499969482422,160.25,159.83999633789062,160.03500366210938,143329
2023-08-22 19:30:00,159.8800048828125,160.1300048828125,159.6300048828125,159.9550018310547,183757
2023-08-23 13:30:00,160.35000610351562,161.02999877929688,160.11709594726562,160.3699951171875,82890
2023-08-23 14:30:00,160.71499633789062,160.88999938964844,160.19000244140625,160.35000610351562,62243
2023-08-23 15:30:00,160.91909790039062,160.97999572753906,160.47999572753906,160.72000122070312,56869
2023-08-23 16:30:00,160.88499450683594,161.07000732421875,160.6699981689453,160.92999267578125,53731
2023-08-23 17:30:00,160.27999877929688,160.9499969482422,160.22999572753906,160.90499877929688,64636
2023-08-23 18:30:00,160.39999389648438,160.42999267578125,160.13499450683594,160.30499267578125,83095
2023-08-23 19:30:00,160.9499969482422,160.97000122070312,160.2899932861328,160.3699951171875,250694
2023-08-24 13:30:00,162.6199951171875,163.2100067138672,160.44500732421875,160.72000122070312,101778
2023-08-24 14:30:00,162.13999938964844,162.69500732421875,161.86000061035156,162.6699981689453,76299
2023-08-24 15:30:00,162.1300048828125,162.4600067138672,161.94000244140625,162.14999389648438,55348
2023-08-24 16:30:00,161.58999633789062,162.2100067138672,161.5800018310547,162.1649932861328,36887
2023-08-24 17:30:00,161.7949981689453,161.90150451660156,161.52999877929688,161.55499267578125,50469
2023-08-24 18:30:00,162.44000244140625,162.5,161.75010681152344,161.8300018310547,94927
2023-08-24 19:30:00,161.8800048828125,162.52000427246094,161.86000061035156,162.47000122070312,182990
2023-08-25 13:30:00,161.13999938964844,162.44000244140625,161.0800018310547,162.27999877929688,82197
2023-08-25 14:30:00,162.63999938964844,162.72999572753906,160.8800048828125,160.97999572753906,64261
2023-08-25 15:30:00,162.6999969482422,162.83999633789062,162.19000244140625,162.69000244140625,77396
2023-08-25 16:30:00,162.2449951171875,162.91000366210938,162.08999633789062,162.7899932861328,63629
2023-08-25 17:30:00,162.1999969482422,162.2899932861328,161.69000244140625,162.24000549316406,102875
2023-08-25 18:30:00,162.05909729003906,162.3699951171875,162.03500366210938,162.2100067138672,95502
2023-08-25 19:30:00,161.64999389648438,162.14999389648438,161.41000366210938,162.05999755859375,131930
2023-08-28 13:30:00,161.16000366210938,162.36000061035156,161.0800018310547,161.64999389648438,115289
2023-08-28 14:30:00,160.50999450683594,161.47500610351562,160.32000732421875,161.1649932861328,90856
2023-08-28 15:30:00,160.33999633789062,160.61500549316406,160.02999877929688,160.49400329589844,75828
2023-08-28 16:30:00,160.3699951171875,160.57000732421875,160.0500030517578,160.35000610351562,50368
2023-08-28 17:30:00,159.94000244140625,160.63999938964844,159.94000244140625,160.3699951171875,54054
2023-08-28 18:30:00,160.6999969482422,160.77000427246094,159.92999267578125,159.92999267578125,67711
2023-08-28 19:30:00,160.86000061035156,161.1199951171875,160.64999389648438,160.7050018310547,114074
2023-08-29 13:30:00,160.4600067138672,161.49000549316406,160.17999267578125,161.32000732421875,69753
2023-08-29 14:30:00,160.26499938964844,160.6199951171875,159.52999877929688,160.47999572753906,92741
2023-08-29 15:30:00,161.03160095214844,161.03500366210938,160.25999450683594,160.30999755859375,56640
2023-08-29 16:30:00,161.11500549316406,161.1885986328125,160.58999633789062,161.029296875,43897
2023-08-29 17:30:00,160.97999572753906,161.27999877929688,160.5050048828125,161.07009887695312,62441
2023-08-29 18:30:00,161.1649932861328,161.2100067138672,160.75999450683594,160.94500732421875,62127
2023-08-29 19:30:00,161.32000732421875,161.3800048828125,161.0050048828125,161.1999969482422,127370
2023-08-30 13:30:00,161.0749969482422,162.32000732421875,160.5800018310547,161.35000610351562,127729
2023-08-30 14:30:00,161.1999969482422,161.32260131835938,160.85000610351562,161.00999450683594,79263
2023-08-30 15:30:00,161.4550018310547,161.52000427246094,161.08999633789062,161.16000366210938,63955
2023-08-30 16:30:00,161.30999755859375,161.4600067138672,161.14999389648438,161.44000244140625,74675
2023-08-30 17:30:00,161.3699951171875,161.47169494628906,161.1199951171875,161.3000030517578,57284
2023-08-30 18:30:00,161.47000122070312,161.52000427246094,161.14999389648438,161.32000732421875,64680
2023-08-30 19:30:00,161.3699951171875,161.55999755859375,161.22000122070312,161.47999572753906,121128
2023-08-31 13:30:00,161.66000366210938,161.97999572753906,161.0500030517578,161.7100067138672,93627
2023-08-31 14:30:00,161.64500427246094,161.77999877929688,161.2550048828125,161.6999969482422,61482
2023-08-31 15:30:00,161.6699981689453,161.7899932861328,161.19500732421875,161.5399932861328,49008
2023-08-31 16:30:00,161.4499969482422,161.7050018310547,161.25,161.6699981689453,48983
2023-08-31 17:30:00,161.13499450683594,161.5500030517578,161.08999633789062,161.5,48012
2023-08-31 18:30:00,161.07000732421875,161.3800048828125,160.80499267578125,161.1199951171875,111081
2023-08-31 19:30:00,161.22999572753906,161.42999267578125,161.0,161.1300048828125,189172
2023-09-01 13:30:00,163.07000732421875,163.41000366210938,162.0,162.3800048828125,117881
2023-09-01 14:30:00,162.39999389648438,163.27169799804688,162.30999755859375,163.02000427246094,49254
2023-09-01 15:30:00,162.2100067138672,162.4010009765625,161.91639709472656,162.4010009765625,84918
2023-09-01 16:30:00,162.625,162.75999450683594,162.02999877929688,162.22000122070312,38915
2023-09-01 17:30:00,162.52999877929688,162.6300048828125,162.33999633789062,162.61000061035156,41241
2023-09-01 18:30:00,162.60000610351562,162.7100067138672,162.47000122070312,162.5399932861328,43925
2023-09-01 19:30:00,162.32000732421875,162.75999450683594,162.24000549316406,162.60000610351562,151168
2023-09-05 13:30:00,162.19000244140625,162.6699981689453,161.10000610351562,162.3000030517578,117168
2023-09-05 14:30:00,161.51499938964844,162.19000244140625,161.36000061035156,162.16000366210938,78251
2023-09-05 15:30:00,161.19000244140625,161.66000366210938,161.19000244140625,161.52999877929688,50799
2023-09-05 16:30:00,160.7100067138672,161.46710205078125,160.52999877929688,161.17999267578125,70444
2023-09-05 17:30:00,160.75,160.889892578125,160.5500030517578,160.66000366210938,65326
2023-09-05 18:30:00,160.94000244140625,161.08999633789062,160.74000549316406,160.74000549316406,73764
2023-09-05 19:30:00,160.39999389648438,161.11000061035156,160.3699951171875,160.9600067138672,173432
2023-09-06 13:30:00,161.24000549316406,161.72999572753906,159.4949951171875,159.89999389648438,93940
2023-09-06 14:30:00,161.0500030517578,161.60000610351562,160.8699951171875,161.22000122070312,123982
2023-09-06 15:30:00,161.11000061035156,161.27999877929688,160.8699951171875,161.0399932861328,67953
2023-09-06 16:30:00,160.91000366210938,161.07000732421875,160.52999877929688,161.05999755859375,52983
2023-09-06 17:30:00,160.9199981689453,161.0198974609375,160.625,160.90499877929688,55702
2023-09-06 18:30:00,160.8699951171875,161.19000244140625,160.8000030517578,160.96400451660156,103122
2023-09-06 19:30:00,160.57000732421875,161.0050048828125,160.5399932861328,160.8800048828125,287587
2023-09-07 13:30:00,160.47999572753906,161.6800994873047,160.1699981689453,160.25,152910
2023-09-07 14:30:00,161.47999572753906,161.5500030517578,160.44000244140625,160.47000122070312,82017
2023-09-07 15:30:00,161.7100067138672,161.9199981689453,161.3699951171875,161.56500244140625,83325
2023-09-07 16:30:00,161.7100067138672,161.72999572753906,161.36050415039062,161.69000244140625,66307
2023-09-07 17:30:00,161.2100067138672,161.79750061035156,161.16000366210938,161.6999969482422,72377
2023-09-07 18:30:00,160.8000030517578,161.16929626464844,160.6999969482422,161.16929626464844,70211
2023-09-07 19:30:00,160.63999938964844,160.93499755859375,160.49000549316406,160.8300018310547,186003
2023-09-08 13:30:00,160.85000610351562,161.33999633789062,160.05999755859375,160.97999572753906,91545
2023-09-08 14:30:00,160.47999572753906,161.1300048828125,160.3800048828125,160.8000030517578,62910
2023-09-08 15:30:00,160.77999877929688,161.0,160.33999633789062,160.50999450683594,69512
2023-09-08 16:30:00,160.25,160.8000030517578,160.2100067138672,160.75,57384
2023-09-08 17:30:00,160.05499267578125,160.25999450683594,159.88999938964844,160.22999572753906,74983
2023-09-08 18:30:00,159.4499969482422,160.1300048828125,159.2100067138672,160.02000427246094,133376
2023-09-08 19:30:00,159.86000061035156,159.97000122070312,159.4199981689453,159.44000244140625,189280
2023-09-11 13:30:00,161.15499877929688,162.2100067138672,160.00999450683594,160.10000610351562,125066
2023-09-11 14:30:00,160.38999938964844,161.28500366210938,160.2899932861328,161.11000061035156,60409
2023-09-11 15:30:00,161.02000427246094,161.1199951171875,159.9499969482422,160.41000366210938,60279
2023-09-11 16:30:00,160.8800048828125,161.44500732421875,160.75,161.0399932861328,65956
2023-09-11 17:30:00,160.74000549316406,161.00999450683594,160.57000732421875,160.86940002441406,42087
2023-09-11 18:30:00,161.07000732421875,161.1699981689453,160.64010620117188,160.72500610351562,81689
2023-09-11 19:30:00,161.17999267578125,161.22799682617188,160.77999877929688,161.07000732421875,132156
2023-09-12 13:30:00,161.1999969482422,162.0800018310547,160.97000122070312,161.4199981689453,138394
2023-09-12 14:30:00,162.6999969482422,162.88999938964844,161.19000244140625,161.19500732421875,107479
2023-09-12 15:30:00,163.0399932861328,163.22999572753906,162.73500061035156,162.73500061035156,66029
2023-09-12 16:30:00,163.60499572753906,163.67999267578125,163.02999877929688,163.03500366210938,71457
2023-09-12 17:30:00,162.8300018310547,163.63999938964844,162.8300018310547,163.61500549316406,74652
2023-09-12 18:30:00,162.50999450683594,162.92999267578125,162.35000610351562,162.86000061035156,62742
2023-09-12 19:30:00,162.7899932861328,162.83999633789062,162.41000366210938,162.5500030517578,130692
2023-09-13 13:30:00,162.11000061035156,163.60000610351562,162.05999755859375,163.55999755859375,161181
2023-09-13 14:30:00,162.44000244140625,163.11500549316406,162.08999633789062,162.11000061035156,73080
2023-09-13 15:30:00,161.8350067138672,162.4600067138672,161.75,162.44000244140625,56995
2023-09-13 16:30:00,162.5471954345703,162.6300048828125,161.86000061035156,161.8699951171875,76262
2023-09-13 17:30:00,162.6699981689453,162.67999267578125,162.4600067138672,162.52000427246094,72827
2023-09-13 18:30:00,162.36000061035156,162.77000427246094,162.02000427246094,162.67999267578125,133541
2023-09-13 19:30:00,163.13999938964844,163.1699981689453,162.3699951171875,162.3800048828125,222420
2023-09-14 13:30:00,164.4600067138672,165.7100067138672,164.26280212402344,164.82000732421875,119850
2023-09-14 14:30:00,165.13499450683594,165.2100067138672,164.3350067138672,164.47000122070312,145732
2023-09-14 15:30:00,165.57000732421875,165.82000732421875,165.0,165.19000244140625,80760
2023-09-14 16:30:00,165.6649932861328,165.89500427246094,165.52000427246094,165.6199951171875,72480
2023-09-14 17:30:00,165.8699951171875,165.99000549316406,165.6199951171875,165.64999389648438,108516
2023-09-14 18:30:00,165.6699981689453,166.02999877929688,165.6300048828125,165.8800048828125,103659
2023-09-14 19:30:00,165.97999572753906,165.99000549316406,165.47999572753906,165.7100067138672,242817
2023-09-15 13:30:00,165.1999969482422,166.0,164.67999267578125,165.7100067138672,679144
2023-09-15 14:30:00,165.0399932861328,165.30999755859375,164.42999267578125,165.17999267578125,68100
2023-09-15 15:30:00,165.5,165.5,164.8000030517578,165.08999633789062,80402
2023-09-15 16:30:00,164.7550048828125,165.6699981689453,164.66000366210938,165.5,91415
2023-09-15 17:30:00,165.02000427246094,165.25999450683594,164.52000427246094,164.7100067138672,60473
2023-09-15 18:30:00,164.8800048828125,165.39999389648438,164.8300018310547,165.11000061035156,96022
2023-09-15 19:30:00,164.7100067138672,164.9499969482422,164.1999969482422,164.83999633789062,202687
2023-09-18 13:30:00,165.44000244140625,165.50999450683594,163.85000610351562,164.9499969482422,128373
2023-09-18 14:30:00,167.2899932861328,167.2899932861328,165.4499969482422,165.4499969482422,94383
2023-09-18 15:30:00,167.22000122070312,167.4499969482422,166.8000030517578,167.2899932861328,114279
2023-09-18 16:30:00,167.11500549316406,167.36500549316406,166.7899932861328,167.25,84133
2023-09-18 17:30:00,166.91000366210938,167.22500610351562,166.8300018310547,167.11000061035156,66600
2023-09-18 18:30:00,167.02139282226562,167.16990661621094,166.77999877929688,166.88999938964844,89756
2023-09-18 19:30:00,166.85000610351562,167.24000549316406,166.8300018310547,167.0,167832
2023-09-19 13:30:00,166.85499572753906,167.9250030517578,166.5500030517578,167.33999633789062,125101
2023-09-19 14:30:00,166.69000244140625,167.1999969482422,166.42999267578125,166.9199981689453,92225
2023-09-19 15:30:00,166.63999938964844,166.83999633789062,166.3000030517578,166.67999267578125,90480
2023-09-19 16:30:00,166.61000061035156,166.66000366210938,166.30499267578125,166.66000366210938,73224
2023-09-19 17:30:00,166.92999267578125,167.0800018310547,166.60000610351562,166.60000610351562,61088
2023-09-19 18:30:00,167.13999938964844,167.1699981689453,166.86000061035156,166.8800048828125,91522
2023-09-19 19:30:00,167.19000244140625,167.57000732421875,166.92999267578125,167.16000366210938,185579
2023-09-20 13:30:00,168.60000610351562,168.75,167.17999267578125,167.6699981689453,165670
2023-09-20 14:30:00,169.10000610351562,169.35000610351562,168.25,168.6199951171875,106291
2023-09-20 15:30:00,169.3800048828125,169.61000061035156,168.82000732421875,169.07000732421875,84071
2023-09-20 16:30:00,169.77000427246094,169.88999938964844,169.33189392089844,169.33189392089844,76993
2023-09-20 17:30:00,169.39999389648438,169.80999755859375,168.96499633789062,169.75,101787
2023-09-20 18:30:00,169.33999633789062,169.72999572753906,169.0,169.42999267578125,134049
2023-09-20 19:30:00,168.92999267578125,169.33999633789062,168.85000610351562,169.33999633789062,230537
2023-09-21 13:30:00,170.0092010498047,170.25999450683594,168.27999877929688,169.05999755859375,192262
2023-09-21 14:30:00,169.97999572753906,170.13499450683594,169.32000732421875,169.9550018310547,124048
2023-09-21 15:30:00,169.85499572753906,170.3000030517578,169.5800018310547,169.94000244140625,140023
2023-09-21 16:30:00,169.77999877929688,170.08999633789062,169.5,169.85499572753906,98118
2023-09-21 17:30:00,169.36300659179688,169.8000030517578,169.32000732421875,169.8000030517578,73013
2023-09-21 18:30:00,168.80999755859375,169.4499969482422,168.72000122070312,169.3699951171875,111318
2023-09-21 19:30:00,168.60000610351562,169.02999877929688,168.5500030517578,168.80999755859375,273926
2023-09-22 13:30:00,169.07000732421875,169.3800048828125,167.80999755859375,168.77000427246094,129848
2023-09-22 14:30:00,168.33999633789062,169.125,168.00999450683594,169.0601043701172,91356
2023-09-22 15:30:00,168.32000732421875,168.55999755859375,168.10000610351562,168.36500549316406,54352
2023-09-22 16:30:00,168.47999572753906,168.77000427246094,168.3000030517578,168.35000610351562,74821
2023-09-22 17:30:00,168.2550048828125,168.4949951171875,168.14950561523438,168.44500732421875,42709
2023-09-22 18:30:00,168.47500610351562,168.6300048828125,168.16000366210938,168.22500610351562,63466
2023-09-22 19:30:00,167.86000061035156,168.47999572753906,167.74000549316406,168.4208984375,137615
2023-09-25 13:30:00,166.8350067138672,167.4149932861328,166.3800048828125,166.38999938964844,71776
2023-09-25 14:30:00,167.2100067138672,167.4499969482422,166.5675048828125,166.88999938964844,50260
2023-09-25 15:30:00,167.8699951171875,167.8800048828125,167.1999969482422,167.22999572753906,45280
2023-09-25 16:30:00,167.56500244140625,167.89999389648438,167.52000427246094,167.82000732421875,44961
2023-09-25 17:30:00,167.83999633789062,167.97000122070312,167.3800048828125,167.47000122070312,45446
2023-09-25 18:30:00,167.72720336914062,168.02999877929688,167.36270141601562,167.83999633789062,75230
2023-09-25 19:30:00,167.9199981689453,168.00999450683594,167.60000610351562,167.66000366210938,125378
2023-09-26 13:30:00,168.36000061035156,168.3800048828125,166.63999938964844,167.27999877929688,80000
2023-09-26 14:30:00,168.05999755859375,168.75,167.75999450683594,168.27999877929688,96383
2023-09-26 15:30:00,168.5500030517578,168.68499755859375,167.860107421875,167.99000549316406,98236
2023-09-26 16:30:00,168.59669494628906,168.85000610351562,168.42999267578125,168.52000427246094,82677
2023-09-26 17:30:00,167.75,168.6300048828125,167.5500030517578,168.5500030517578,106254
2023-09-26 18:30:00,168.01499938964844,168.02999877929688,167.49000549316406,167.6999969482422,111689
2023-09-26 19:30:00,167.97999572753906,168.16000366210938,167.80999755859375,168.0399932861328,158126
2023-09-27 13:30:00,167.27000427246094,168.22000122070312,166.3800048828125,167.88999938964844,98776
2023-09-27 14:30:00,166.6199951171875,167.22000122070312,166.4600067138672,167.19000244140625,105670
2023-09-27 15:30:00,167.00999450683594,167.02000427246094,166.4499969482422,166.6300048828125,98122
2023-09-27 16:30:00,166.75250244140625,167.52999877929688,166.6699981689453,167.00999450683594,121801
2023-09-27 17:30:00,167.52000427246094,167.52000427246094,166.39999389648438,166.72000122070312,115906
2023-09-27 18:30:00,168.4199981689453,168.625,167.5399932861328,167.5399932861328,181924
2023-09-27 19:30:00,167.94000244140625,168.39500427246094,167.80999755859375,168.3800048828125,371689
2023-09-28 13:30:00,168.17999267578125,169.00999450683594,167.69000244140625,168.4199981689453,100118
2023-09-28 14:30:00,167.63999938964844,168.26499938964844,167.3000030517578,168.14999389648438,88560
2023-09-28 15:30:00,167.6300048828125,167.99000549316406,167.39500427246094,167.6999969482422,69228
2023-09-28 16:30:00,166.85000610351562,167.6999969482422,166.85000610351562,167.6699981689453,73649
2023-09-28 17:30:00,167.30999755859375,167.36000061035156,166.63999938964844,166.91310119628906,65179
2023-09-28 18:30:00,167.7899932861328,167.93499755859375,167.00999450683594,167.32080078125,95686
2023-09-28 19:30:00,167.61000061035156,167.8000030517578,167.30999755859375,167.7899932861328,186449
2023-09-29 13:30:00,165.25999450683594,167.72999572753906,164.85000610351562,167.72999572753906,184485
2023-09-29 14:30:00,165.00999450683594,165.60000610351562,164.39999389648438,165.2899932861328,152080
2023-09-29 15:30:00,164.94000244140625,165.17999267578125,164.3699951171875,165.02999877929688,87741
2023-09-29 16:30:00,163.99000549316406,165.0500030517578,163.7100067138672,164.97000122070312,88611
2023-09-29 17:30:00,162.83999633789062,164.1300048828125,162.82000732421875,164.0,110024
2023-09-29 18:30:00,163.09500122070312,163.65499877929688,162.74000549316406,162.83380126953125,136208
2023-09-29 19:30:00,163.27999877929688,163.552001953125,162.64999389648438,163.1199951171875,303963
2023-10-02 13:30:00,162.5500030517578,163.25999450683594,161.0399932861328,163.08999633789062,162993
2023-10-02 14:30:00,162.02999877929688,162.6699981689453,161.75999450683594,162.63150024414062,129380
2023-10-02 15:30:00,162.17999267578125,162.3300018310547,161.75,162.0500030517578,80570
2023-10-02 16:30:00,162.27000427246094,162.3800048828125,161.6699981689453,162.1199951171875,54673
2023-10-02 17:30:00,162.1699981689453,162.60000610351562,162.07009887695312,162.3300018310547,92695
2023-10-02 18:30:00,162.10000610351562,162.30999755859375,161.9499969482422,162.1999969482422,84485
2023-10-02 19:30:00,162.27999877929688,162.41000366210938,161.89999389648438,162.11000061035156,264282
2023-10-03 13:30:00,161.52000427246094,162.52000427246094,161.3300018310547,161.72999572753906,99478
2023-10-03 14:30:00,161.1699981689453,161.57000732421875,161.0449981689453,161.5,91858
2023-10-03 15:30:00,161.42999267578125,161.42999267578125,160.8000030517578,161.16000366210938,101181
2023-10-03 16:30:00,161.4499969482422,161.53500366210938,161.25,161.4600067138672,120864
2023-10-03 17:30:00,160.73500061035156,161.4499969482422,160.52499389648438,161.41250610351562,92352
2023-10-03 18:30:00,160.6300048828125,161.125,160.5800018310547,160.6999969482422,127601
2023-10-03 19:30:00,160.9199981689453,161.14999389648438,160.53500366210938,160.6649932861328,233793
2023-10-04 13:30:00,160.63999938964844,161.33999633789062,160.39999389648438,160.82000732421875,137442
2023-10-04 14:30:00,160.77000427246094,160.89500427246094,160.0500946044922,160.64999389648438,124263
2023-10-04 15:30:00,161.7050018310547,161.89999389648438,160.47000122070312,160.77999877929688,100671
2023-10-04 16:30:00,161.5800018310547,162.0800018310547,161.52999877929688,161.75999450683594,66081
2023-10-04 17:30:00,161.1199951171875,161.66000366210938,160.97000122070312,161.60000610351562,63969
2023-10-04 18:30:00,161.77999877929688,161.83999633789062,160.92999267578125,161.1199951171875,90477
2023-10-04 19:30:00,162.49000549316406,162.5800018310547,161.74000549316406,161.80999755859375,318783
2023-10-05 13:30:00,164.57000732421875,164.6699981689453,162.02000427246094,162.27999877929688,215035
2023-10-05 14:30:00,163.66000366210938,164.88999938964844,163.6300048828125,164.61500549316406,133241
2023-10-05 15:30:00,163.73919677734375,163.8300018310547,163.24000549316406,163.58999633789062,91487
2023-10-05 16:30:00,163.42999267578125,163.86000061035156,163.1649932861328,163.77999877929688,50763
2023-10-05 17:30:00,163.94000244140625,164.10000610351562,163.3699951171875,163.4499969482422,72257
2023-10-05 18:30:00,164.10000610351562,164.16000366210938,163.8000030517578,163.9600067138672,97923
2023-10-05 19:30:00,163.8699951171875,164.41000366210938,163.8699951171875,164.0800018310547,170048
2023-10-06 13:30:00,163.5319061279297,164.08999633789062,163.0500030517578,164.02000427246094,104525
2023-10-06 14:30:00,163.5800018310547,163.76499938964844,162.86000061035156,163.67489624023438,104558
2023-10-06 15:30:00,163.83999633789062,164.19500732421875,163.4499969482422,163.6199951171875,114738
2023-10-06 16:30:00,164.02000427246094,164.1699981689453,163.67999267578125,163.9199981689453,79036
2023-10-06 17:30:00,163.77499389648438,164.26600646972656,163.63999938964844,164.00999450683594,73229
2023-10-06 18:30:00,163.60499572753906,164.1750030517578,163.30999755859375,163.78500366210938,139778
2023-10-06 19:30:00,162.9600067138672,163.61000061035156,162.77999877929688,163.5800018310547,415259
2023-10-09 13:30:00,162.97000122070312,163.0800018310547,161.85159301757812,162.4199981689453,125365
2023-10-09 14:30:00,163.22999572753906,163.42999267578125,162.8300018310547,162.9600067138672,82880
2023-10-09 15:30:00,162.92999267578125,163.5399932861328,162.86500549316406,163.25,64025
2023-10-09 16:30:00,162.92999267578125,163.1199951171875,162.67999267578125,162.97999572753906,56771
2023-10-09 17:30:00,163.5399932861328,163.77000427246094,162.9499969482422,162.9499969482422,67096
2023-10-09 18:30:00,163.25990295410156,163.75999450683594,163.22000122070312,163.5800018310547,74907
2023-10-09 19:30:00,163.25,163.35000610351562,162.97000122070312,163.22000122070312,187934
2023-10-10 13:30:00,162.0800018310547,163.7100067138672,161.67999267578125,163.41000366210938,161682
2023-10-10 14:30:00,161.625,162.14999389648438,160.85000610351562,162.10000610351562,204509
2023-10-10 15:30:00,162.49000549316406,162.5850067138672,161.44000244140625,161.57000732421875,110844
2023-10-10 16:30:00,162.10499572753906,162.68499755859375,161.75999450683594,162.47999572753906,95732
2023-10-10 17:30:00,162.31500244140625,162.39999389648438,161.8800048828125,162.08999633789062,101865
2023-10-10 18:30:00,161.89999389648438,162.41000366210938,161.85000610351562,162.35000610351562,114170
2023-10-10 19:30:00,162.22999572753906,162.22999572753906,161.85000610351562,161.89300537109375,175954
2023-10-11 13:30:00,162.55999755859375,162.82000732421875,161.7100067138672,162.1999969482422,97767
2023-10-11 14:30:00,162.0,162.9199981689453,161.66000366210938,162.6199951171875,82605
2023-10-11 15:30:00,161.27000427246094,162.07000732421875,161.1300048828125,162.02000427246094,93333
2023-10-11 16:30:00,161.44000244140625,161.52000427246094,161.08999633789062,161.3000030517578,88314
2023-10-11 17:30:00,161.94000244140625,162.07000732421875,161.3300018310547,161.4600067138672,63086
2023-10-11 18:30:00,162.47999572753906,162.47999572753906,161.91000366210938,161.9600067138672,80246
2023-10-11 19:30:00,162.41000366210938,162.85000610351562,162.36000061035156,162.44500732421875,173957
2023-10-12 13:30:00,161.6199951171875,162.80999755859375,160.94000244140625,162.80999755859375,89921
2023-10-12 14:30:00,161.5500030517578,161.8000030517578,161.30999755859375,161.69000244140625,75365
2023-10-12 15:30:00,161.61500549316406,161.75999450683594,161.02000427246094,161.5500030517578,54096
2023-10-12 16:30:00,160.7100067138672,161.77000427246094,160.69000244140625,161.63999938964844,71034
2023-10-12 17:30:00,160.39999389648438,160.75999450683594,159.9499969482422,160.66000366210938,88890
2023-10-12 18:30:00,160.74000549316406,160.88600158691406,160.25,160.3699951171875,73508
2023-10-12 19:30:00,160.69000244140625,160.99000549316406,160.67999267578125,160.85000610351562,152670
2023-10-13 13:30:00,163.2100067138672,163.64999389648438,161.0500030517578,161.97999572753906,132945
2023-10-13 14:30:00,163.39500427246094,163.44000244140625,162.4499969482422,163.1699981689453,232726
2023-10-13 15:30:00,163.80999755859375,163.8800048828125,162.97000122070312,163.39999389648438,96247
2023-10-13 16:30:00,163.2100067138672,163.97999572753906,163.1699981689453,163.8800048828125,159883
2023-10-13 17:30:00,163.39999389648438,163.72999572753906,162.91000366210938,163.1699981689453,93954
2023-10-13 18:30:00,163.55999755859375,163.75,163.0399932861328,163.4499969482422,137373
2023-10-13 19:30:00,164.25,164.30999755859375,163.5,163.58999633789062,387951
2023-10-16 13:30:00,167.24000549316406,167.5800018310547,165.00999450683594,165.1699981689453,279713
2023-10-16 14:30:00,167.68499755859375,167.98500061035156,167.17999267578125,167.19000244140625,169323
2023-10-16 15:30:00,167.4149932861328,167.64999389648438,166.8209991455078,167.64999389648438,134695
2023-10-16 16:30:00,166.8300018310547,167.52000427246094,166.46499633789062,167.41000366210938,179914
2023-10-16 17:30:00,167.00999450683594,167.2899932861328,166.6999969482422,166.77000427246094,71115
2023-10-16 18:30:00,167.40499877929688,167.40499877929688,166.97000122070312,166.9949951171875,103418
2023-10-16 19:30:00,167.58999633789062,167.6999969482422,167.11000061035156,167.41000366210938,373581
2023-10-17 13:30:00,168.11500549316406,168.9499969482422,167.73500061035156,168.30999755859375,165317
2023-10-17 14:30:00,168.74000549316406,168.8699951171875,167.8249969482422,168.11500549316406,110780
2023-10-17 15:30:00,169.5399932861328,169.5800018310547,168.66000366210938,168.67999267578125,156720
2023-10-17 16:30:00,168.8249969482422,169.64999389648438,168.75,169.5500030517578,102110
2023-10-17 17:30:00,168.7100067138672,169.125,168.5500030517578,168.8300018310547,201482
2023-10-17 18:30:00,169.68499755859375,169.6999969482422,168.6649932861328,168.7100067138672,247681
2023-10-17 19:30:00,169.36000061035156,169.74000549316406,169.10000610351562,169.6999969482422,393564
2023-10-18 13:30:00,172.0399932861328,172.44500732421875,169.00999450683594,169.75,443967
2023-10-18 14:30:00,170.41000366210938,173.46499633789062,170.1750030517578,172.08999633789062,402949
2023-10-18 15:30:00,169.38999938964844,170.9499969482422,169.1300048828125,170.4600067138672,275867
2023-10-18 16:30:00,169.67999267578125,170.07000732421875,169.00999450683594,169.35000610351562,134887
2023-10-18 17:30:00,169.2949981689453,169.7899932861328,168.88999938964844,169.7100067138672,196831
2023-10-18 18:30:00,168.77999877929688,169.6199951171875,168.50999450683594,169.2949981689453,261779
2023-10-18 19:30:00,168.0399932861328,169.02000427246094,168.0,168.80999755859375,328885
2023-10-19 13:30:00,165.91000366210938,169.5,165.0,167.9499969482422,242733
