Datetime,Close,High,Low,Open,Volume
2025-03-20 14:23:00,262.2300109863281,262.3999938964844,262.2300109863281,262.3999938964844,921
2025-03-20 14:24:00,262.4599914550781,262.5,262.25,262.25,2281
2025-03-20 14:25:00,262.4849853515625,262.4849853515625,262.4635925292969,262.4849853515625,768
2025-03-20 14:26:00,262.5400085449219,262.5419921875,262.4800109863281,262.4849853515625,3030
2025-03-20 14:27:00,262.489990234375,262.614990234375,262.489990234375,262.614990234375,1374
2025-03-20 14:28:00,262.4800109863281,262.6199951171875,262.4800109863281,262.6199951171875,2402
2025-03-20 14:29:00,262.6199951171875,262.6199951171875,262.4700012207031,262.4700012207031,773
2025-03-20 14:30:00,262.6700134277344,262.6700134277344,262.57000732421875,262.57501220703125,1029
2025-03-20 14:31:00,262.760009765625,262.82000732421875,262.7449951171875,262.7449951171875,3045
2025-03-20 14:32:00,262.80999755859375,262.8157958984375,262.7099914550781,262.760009765625,2056
2025-03-20 14:33:00,262.8599853515625,262.9100036621094,262.7699890136719,262.8475036621094,5617
2025-03-20 14:34:00,262.9200134277344,263.1050109863281,262.8341064453125,262.8500061035156,5351
2025-03-20 14:35:00,262.69000244140625,262.8900146484375,262.69000244140625,262.8800048828125,2307
2025-03-20 14:36:00,262.8999938964844,262.9049987792969,262.7850036621094,262.7850036621094,548
2025-03-20 14:37:00,262.8699951171875,262.9100036621094,262.8699951171875,262.8999938964844,802
2025-03-20 14:38:00,262.8299865722656,262.8299865722656,262.8299865722656,262.8299865722656,761
2025-03-20 14:39:00,262.8299865722656,262.8299865722656,262.8299865722656,262.8299865722656,351
2025-03-20 14:40:00,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,372
2025-03-20 14:41:00,262.760009765625,262.7850036621094,262.760009765625,262.7699890136719,1956
2025-03-20 14:42:00,262.95001220703125,263.07000732421875,262.760009765625,262.760009765625,6793
2025-03-20 14:43:00,262.8775939941406,262.95001220703125,262.8775939941406,262.95001220703125,411
2025-03-20 14:44:00,262.7650146484375,262.9599914550781,262.7650146484375,262.8948974609375,1841
2025-03-20 14:45:00,262.760009765625,262.760009765625,262.760009765625,262.760009765625,724
2025-03-20 14:46:00,262.6300048828125,262.6300048828125,262.5450134277344,262.6099853515625,1162
2025-03-20 14:48:00,262.6300048828125,262.7699890136719,262.6300048828125,262.7699890136719,2012
2025-03-20 14:49:00,262.5849914550781,262.625,262.5849914550781,262.625,854
2025-03-20 14:50:00,262.5799865722656,262.5799865722656,262.5799865722656,262.5799865722656,403
2025-03-20 14:51:00,262.5899963378906,262.69000244140625,262.5899963378906,262.6499938964844,2040
2025-03-20 14:52:00,262.57000732421875,262.5899963378906,262.57000732421875,262.5899963378906,837
2025-03-20 14:53:00,262.5,262.5,262.5,262.5,890
2025-03-20 14:54:00,262.44000244140625,262.5,262.44000244140625,262.5,306
2025-03-20 14:55:00,262.2449951171875,262.3800048828125,262.2449951171875,262.364990234375,2976
2025-03-20 14:56:00,262.43499755859375,262.43499755859375,262.2349853515625,262.2349853515625,6490
2025-03-20 14:57:00,262.3450012207031,262.3599853515625,262.3450012207031,262.3500061035156,3972
2025-03-20 14:58:00,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625,532
2025-03-20 14:59:00,262.82000732421875,262.82000732421875,262.5299987792969,262.5299987792969,6731
2025-03-20 15:00:00,262.68499755859375,262.82000732421875,262.68499755859375,262.82000732421875,4591
2025-03-20 15:01:00,262.7349853515625,262.7349853515625,262.7349853515625,262.7349853515625,236
2025-03-20 15:02:00,262.6700134277344,262.739990234375,262.6700134277344,262.739990234375,2828
2025-03-20 15:03:00,262.9200134277344,262.9599914550781,262.8299865722656,262.8299865722656,30822
2025-03-20 15:04:00,263.2449951171875,263.2449951171875,263.0400085449219,263.0400085449219,2149
2025-03-20 15:05:00,263.05999755859375,263.239990234375,263.05999755859375,263.239990234375,3146
2025-03-20 15:06:00,263.07501220703125,263.1099853515625,262.95001220703125,263.1099853515625,1434
2025-03-20 15:07:00,263.1099853515625,263.2300109863281,263.1099853515625,263.2300109863281,1372
2025-03-20 15:08:00,262.9750061035156,263.1099853515625,262.9750061035156,263.1099853515625,1679
2025-03-20 15:09:00,263.0799865722656,263.139892578125,263.0799865722656,263.139892578125,3924
2025-03-20 15:10:00,262.9750061035156,262.9750061035156,262.9700012207031,262.9700012207031,706
2025-03-20 15:11:00,263.0899963378906,263.1400146484375,262.9750061035156,262.9750061035156,3570
2025-03-20 15:12:00,263.0299987792969,263.1099853515625,262.9100036621094,263.0899963378906,7560
2025-03-20 15:13:00,262.80999755859375,262.92999267578125,262.80999755859375,262.92999267578125,966
2025-03-20 15:14:00,262.760009765625,262.80999755859375,262.760009765625,262.80999755859375,714
2025-03-20 15:15:00,262.69000244140625,262.80499267578125,262.69000244140625,262.80499267578125,811
2025-03-20 15:16:00,262.3900146484375,262.6499938964844,262.385009765625,262.6499938964844,1854
2025-03-20 15:17:00,262.17498779296875,262.514892578125,262.1600036621094,262.3900146484375,3721
2025-03-20 15:19:00,262.3699951171875,262.3699951171875,262.30999755859375,262.30999755859375,878
2025-03-20 15:20:00,262.2650146484375,262.2650146484375,262.2650146484375,262.2650146484375,287
2025-03-20 15:22:00,262.1600036621094,262.2099914550781,262.1600036621094,262.2099914550781,936
2025-03-20 15:23:00,262.1650085449219,262.239990234375,262.1650085449219,262.239990234375,2203
2025-03-20 15:24:00,262.1600036621094,262.2349853515625,262.1600036621094,262.1700134277344,975
2025-03-20 15:25:00,262.0899963378906,262.0899963378906,262.0299987792969,262.05999755859375,777
2025-03-20 15:26:00,262.19500732421875,262.19500732421875,262.1099853515625,262.1099853515625,910
2025-03-20 15:27:00,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,246
2025-03-20 15:28:00,261.95001220703125,262.20001220703125,261.8999938964844,262.1499938964844,2530
2025-03-20 15:29:00,261.8500061035156,261.8800048828125,261.8500061035156,261.875,1243
2025-03-20 15:30:00,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,467
2025-03-20 15:31:00,261.6050109863281,261.6099853515625,261.5799865722656,261.6099853515625,1067
2025-03-20 15:32:00,261.5450134277344,261.614990234375,261.5450134277344,261.54998779296875,1218
2025-03-20 15:33:00,261.5,261.5400085449219,261.3550109863281,261.5400085449219,5395
2025-03-20 15:34:00,261.2650146484375,261.44000244140625,261.2550048828125,261.3699951171875,3343
2025-03-20 15:35:00,261.2650146484375,261.32000732421875,261.239990234375,261.32000732421875,1451
2025-03-20 15:36:00,261.0950012207031,261.2749938964844,261.0950012207031,261.260009765625,1961
2025-03-20 15:37:00,261.260009765625,261.260009765625,261.2049865722656,261.2049865722656,1916
2025-03-20 15:38:00,261.1000061035156,261.32000732421875,261.0350036621094,261.2349853515625,5362
2025-03-20 15:40:00,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,262
2025-03-20 15:41:00,261.3500061035156,261.3500061035156,261.17498779296875,261.17498779296875,5045
2025-03-20 15:42:00,261.6700134277344,261.6700134277344,261.510009765625,261.510009765625,818
2025-03-20 15:43:00,261.44000244140625,261.7149963378906,261.44000244140625,261.6600036621094,1437
2025-03-20 15:44:00,261.4750061035156,261.4800109863281,261.44000244140625,261.44000244140625,764
2025-03-20 15:45:00,261.4649963378906,261.4649963378906,261.4649963378906,261.4649963378906,330
2025-03-20 15:46:00,261.6099853515625,261.67620849609375,261.4649963378906,261.4649963378906,2361
2025-03-20 15:47:00,261.7099914550781,261.7300109863281,261.6400146484375,261.6400146484375,687
2025-03-20 15:48:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,1601
2025-03-20 15:49:00,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,364
2025-03-20 15:50:00,261.510009765625,261.57501220703125,261.4949951171875,261.5299987792969,1430
2025-03-20 15:51:00,261.5849914550781,261.5874938964844,261.5849914550781,261.5849914550781,1706
2025-03-20 15:52:00,261.4549865722656,261.5799865722656,261.42999267578125,261.5799865722656,2097
2025-03-20 15:53:00,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,316
2025-03-20 15:55:00,261.4100036621094,261.69989013671875,261.4100036621094,261.5799865722656,1416
2025-03-20 15:56:00,261.489990234375,261.489990234375,261.4100036621094,261.4100036621094,613
2025-03-20 15:57:00,261.44000244140625,261.45001220703125,261.44000244140625,261.45001220703125,1046
2025-03-20 15:58:00,261.4750061035156,261.4800109863281,261.44000244140625,261.44000244140625,2131
2025-03-20 15:59:00,261.3999938964844,261.4100036621094,261.3900146484375,261.3999938964844,2077
2025-03-20 16:00:00,261.5849914550781,261.5874938964844,261.3500061035156,261.3599853515625,5462
2025-03-20 16:01:00,261.6600036621094,261.67999267578125,261.5799865722656,261.6000061035156,1803
2025-03-20 16:02:00,261.6099853515625,261.8275146484375,261.5849914550781,261.7349853515625,1681
2025-03-20 16:03:00,261.79998779296875,261.80999755859375,261.69500732421875,261.69500732421875,1627
2025-03-20 16:04:00,261.9750061035156,262.06500244140625,261.7200012207031,261.81500244140625,11783
2025-03-20 16:05:00,261.92999267578125,261.92999267578125,261.82501220703125,261.92999267578125,6695
2025-03-20 16:06:00,261.92999267578125,261.92999267578125,261.92999267578125,261.92999267578125,1297
2025-03-20 16:07:00,262.0199890136719,262.0199890136719,261.94000244140625,261.94000244140625,1184
2025-03-20 16:09:00,261.92999267578125,262.0299987792969,261.7749938964844,262.0199890136719,2969
2025-03-20 16:11:00,261.6650085449219,261.8699951171875,261.6650085449219,261.8699951171875,1177
2025-03-20 16:12:00,261.739990234375,261.80999755859375,261.739990234375,261.760009765625,1133
2025-03-20 16:13:00,261.7550048828125,261.7550048828125,261.6700134277344,261.6700134277344,567
2025-03-20 16:14:00,261.80499267578125,261.8500061035156,261.80499267578125,261.8500061035156,1069
2025-03-20 16:15:00,261.6650085449219,261.79998779296875,261.6650085449219,261.79998779296875,1281
2025-03-20 16:16:00,261.760009765625,261.760009765625,261.75,261.75,1537
2025-03-20 16:17:00,261.75250244140625,261.75250244140625,261.7349853515625,261.7349853515625,638
2025-03-20 16:18:00,261.7200012207031,261.7200012207031,261.7200012207031,261.7200012207031,564
2025-03-20 16:19:00,261.7149963378906,261.80499267578125,261.7149963378906,261.80499267578125,2830
2025-03-20 16:20:00,261.7049865722656,261.7969970703125,261.6661071777344,261.7969970703125,4359
2025-03-20 16:21:00,261.7099914550781,261.7099914550781,261.67498779296875,261.67498779296875,958
2025-03-20 16:22:00,261.54998779296875,261.6300048828125,261.54998779296875,261.6300048828125,1042
2025-03-20 16:23:00,261.6700134277344,261.7099914550781,261.6700134277344,261.7099914550781,2363
2025-03-20 16:24:00,261.6700134277344,261.6700134277344,261.6700134277344,261.6700134277344,801
2025-03-20 16:25:00,261.57000732421875,261.57000732421875,261.57000732421875,261.57000732421875,592
2025-03-20 16:26:00,261.67498779296875,261.67498779296875,261.67498779296875,261.67498779296875,265
2025-03-20 16:27:00,261.67498779296875,261.67498779296875,261.67498779296875,261.67498779296875,478
2025-03-20 16:28:00,261.57000732421875,261.6449890136719,261.5400085449219,261.6400146484375,1914
2025-03-20 16:29:00,261.57501220703125,261.67498779296875,261.55499267578125,261.67498779296875,1502
2025-03-20 16:30:00,261.6400146484375,261.7699890136719,261.57501220703125,261.6499938964844,2465
2025-03-20 16:32:00,261.7900085449219,261.84991455078125,261.7900085449219,261.84991455078125,1259
2025-03-20 16:33:00,261.75,261.7550048828125,261.6700134277344,261.7550048828125,768
2025-03-20 16:34:00,261.55999755859375,261.6700134277344,261.55999755859375,261.6700134277344,995
2025-03-20 16:35:00,261.5150146484375,261.56500244140625,261.3985900878906,261.56500244140625,2679
2025-03-20 16:36:00,261.614990234375,261.614990234375,261.5497131347656,261.6000061035156,5319
2025-03-20 16:37:00,261.6499938964844,261.6499938964844,261.5899963378906,261.5899963378906,1126
2025-03-20 16:38:00,261.5799865722656,261.6499938964844,261.5799865722656,261.6499938964844,503
2025-03-20 16:39:00,261.5199890136719,261.5299987792969,261.4100036621094,261.5299987792969,3694
2025-03-20 16:40:00,261.3349914550781,261.3399963378906,261.3349914550781,261.3399963378906,848
2025-03-20 16:41:00,261.6549987792969,261.6575012207031,261.3399963378906,261.3399963378906,1412
2025-03-20 16:42:00,261.5950012207031,261.7250061035156,261.5950012207031,261.7250061035156,2016
2025-03-20 16:43:00,261.5950012207031,261.6600036621094,261.5950012207031,261.6600036621094,485
2025-03-20 16:44:00,261.7300109863281,261.760009765625,261.55999755859375,261.55999755859375,1382
2025-03-20 16:45:00,261.5924987792969,261.7300109863281,261.54998779296875,261.7300109863281,2091
2025-03-20 16:47:00,261.55999755859375,261.56500244140625,261.55999755859375,261.56500244140625,433
2025-03-20 16:48:00,261.32000732421875,261.45001220703125,261.32000732421875,261.45001220703125,1608
2025-03-20 16:49:00,261.3699951171875,261.42498779296875,261.3699951171875,261.4224853515625,664
2025-03-20 16:50:00,261.3500061035156,261.3699951171875,261.3500061035156,261.3699951171875,540
2025-03-20 16:51:00,261.3999938964844,261.4100036621094,261.3999938964844,261.4100036621094,554
2025-03-20 16:52:00,261.42730712890625,261.42730712890625,261.42730712890625,261.42730712890625,334
2025-03-20 16:53:00,261.42999267578125,261.4599914550781,261.3949890136719,261.3949890136719,1688
2025-03-20 16:54:00,261.44500732421875,261.5174865722656,261.42999267578125,261.5150146484375,1946
2025-03-20 16:55:00,261.44000244140625,261.44000244140625,261.44000244140625,261.44000244140625,274
2025-03-20 16:56:00,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,556
2025-03-20 16:57:00,261.2799987792969,261.3399963378906,261.2799987792969,261.3399963378906,780
2025-03-20 16:58:00,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,294
2025-03-20 16:59:00,261.2550048828125,261.2699890136719,261.2550048828125,261.2699890136719,572
2025-03-20 17:00:00,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,287
2025-03-20 17:01:00,261.2699890136719,261.3299865722656,261.2300109863281,261.2300109863281,1882
2025-03-20 17:02:00,261.2799987792969,261.2900085449219,261.1499938964844,261.2699890136719,2170
2025-03-20 17:03:00,261.375,261.4200134277344,261.3450012207031,261.3450012207031,2895
2025-03-20 17:04:00,261.4599914550781,261.489990234375,261.375,261.375,1097
2025-03-20 17:05:00,261.3999938964844,261.4700012207031,261.3999938964844,261.4700012207031,2231
2025-03-20 17:07:00,261.2349853515625,261.2900085449219,261.20001220703125,261.2900085449219,1434
2025-03-20 17:08:00,261.2049865722656,261.3349914550781,261.2049865722656,261.3349914550781,1752
2025-03-20 17:11:00,261.29998779296875,261.30499267578125,261.29998779296875,261.30499267578125,841
2025-03-20 17:12:00,261.18499755859375,261.19000244140625,261.18499755859375,261.19000244140625,769
2025-03-20 17:13:00,261.3399963378906,261.3500061035156,261.2650146484375,261.2650146484375,1501
2025-03-20 17:14:00,261.3349914550781,261.3399963378906,261.3349914550781,261.3399963378906,304
2025-03-20 17:15:00,261.3699951171875,261.3699951171875,261.3299865722656,261.3299865722656,556
2025-03-20 17:16:00,261.2200012207031,261.29998779296875,261.2200012207031,261.29998779296875,2292
2025-03-20 17:17:00,261.19000244140625,261.19000244140625,261.05999755859375,261.1400146484375,3250
2025-03-20 17:18:00,261.1300048828125,261.1499938964844,260.8900146484375,261.1099853515625,7468
2025-03-20 17:19:00,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,618
2025-03-20 17:20:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,176
2025-03-20 17:21:00,261.1600036621094,261.1600036621094,261.1600036621094,261.1600036621094,433
2025-03-20 17:22:00,261.0799865722656,261.0899963378906,261.0799865722656,261.0799865722656,1071
2025-03-20 17:23:00,260.9700012207031,260.9700012207031,260.9700012207031,260.9700012207031,891
2025-03-20 17:24:00,260.8699951171875,261.0299987792969,260.8699951171875,260.989990234375,1418
2025-03-20 17:25:00,260.8699951171875,260.8800048828125,260.8699951171875,260.8800048828125,1014
2025-03-20 17:26:00,260.8699951171875,260.8699951171875,260.8699951171875,260.8699951171875,605
2025-03-20 17:27:00,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,611
2025-03-20 17:28:00,260.70001220703125,260.7049865722656,260.70001220703125,260.7049865722656,486
2025-03-20 17:29:00,260.67498779296875,260.67498779296875,260.67498779296875,260.67498779296875,381
2025-03-20 17:30:00,260.7349853515625,260.7799987792969,260.7300109863281,260.7799987792969,1473
2025-03-20 17:31:00,260.7799987792969,260.7799987792969,260.7799987792969,260.7799987792969,341
2025-03-20 17:32:00,260.8999938964844,260.9049987792969,260.8900146484375,260.9049987792969,717
2025-03-20 17:33:00,260.82000732421875,260.9150085449219,260.82000732421875,260.9150085449219,1620
2025-03-20 17:34:00,260.6099853515625,260.6199951171875,260.6099853515625,260.6199951171875,308
2025-03-20 17:35:00,260.6099853515625,260.7200012207031,260.6099853515625,260.7200012207031,2073
2025-03-20 17:36:00,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,640
2025-03-20 17:38:00,260.82000732421875,260.82000732421875,260.7300109863281,260.7300109863281,605
2025-03-20 17:39:00,260.8999938964844,260.8999938964844,260.7799987792969,260.82000732421875,1232
2025-03-20 17:40:00,260.7300109863281,260.7799987792969,260.68011474609375,260.7799987792969,3473
2025-03-20 17:41:00,260.67999267578125,260.7300109863281,260.67999267578125,260.67999267578125,1471
2025-03-20 17:42:00,260.67498779296875,260.7950134277344,260.6499938964844,260.67498779296875,3097
2025-03-20 17:43:00,260.67498779296875,260.67999267578125,260.67498779296875,260.67999267578125,647
2025-03-20 17:45:00,261.0199890136719,261.0199890136719,260.8900146484375,260.94000244140625,1399
2025-03-20 17:46:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,825
2025-03-20 17:48:00,261.1400146484375,261.2825012207031,261.1400146484375,261.1700134277344,2042
2025-03-20 17:50:00,261.18499755859375,261.18499755859375,261.18499755859375,261.18499755859375,481
2025-03-20 17:52:00,261.19000244140625,261.19000244140625,261.0790100097656,261.0790100097656,1305
2025-03-20 17:53:00,261.010009765625,261.07000732421875,260.989990234375,261.07000732421875,2541
2025-03-20 17:54:00,260.9200134277344,260.989990234375,260.80999755859375,260.989990234375,2258
2025-03-20 17:55:00,260.739990234375,260.81500244140625,260.739990234375,260.81500244140625,850
2025-03-20 17:57:00,260.7049865722656,260.7099914550781,260.7049865722656,260.7099914550781,227
2025-03-20 17:58:00,260.7699890136719,260.7944030761719,260.7049865722656,260.7944030761719,1362
2025-03-20 17:59:00,260.7550048828125,260.8299865722656,260.739990234375,260.7699890136719,1344
2025-03-20 18:00:00,260.7449951171875,260.7449951171875,260.7449951171875,260.7449951171875,1581
2025-03-20 18:01:00,260.8999938964844,260.9324951171875,260.82000732421875,260.82000732421875,1804
2025-03-20 18:02:00,260.7049865722656,260.8699951171875,260.6700134277344,260.8699951171875,1561
2025-03-20 18:03:00,260.6499938964844,260.7099914550781,260.5849914550781,260.7099914550781,2220
2025-03-20 18:04:00,260.739990234375,260.7550048828125,260.739990234375,260.7550048828125,640
2025-03-20 18:05:00,260.80499267578125,260.80499267578125,260.6400146484375,260.6449890136719,860
2025-03-20 18:06:00,260.7749938964844,260.8699951171875,260.7749938964844,260.8699951171875,2347
2025-03-20 18:07:00,260.7300109863281,260.7300109863281,260.7300109863281,260.7300109863281,302
2025-03-20 18:08:00,260.55999755859375,260.7699890136719,260.55999755859375,260.7699890136719,1377
2025-03-20 18:09:00,260.80999755859375,260.80999755859375,260.80999755859375,260.80999755859375,480
2025-03-20 18:10:00,261.04998779296875,261.04998779296875,260.7699890136719,260.7699890136719,1941
2025-03-20 18:11:00,260.9800109863281,261.1099853515625,260.9800109863281,261.05499267578125,1305
2025-03-20 18:12:00,260.9901123046875,261.0299987792969,260.9901123046875,261.0249938964844,712
2025-03-20 18:13:00,260.8900146484375,260.989990234375,260.8900146484375,260.989990234375,1180
2025-03-20 18:14:00,260.8900146484375,260.8949890136719,260.82000732421875,260.8949890136719,1306
2025-03-20 18:15:00,261.0,261.0,260.9200134277344,260.92999267578125,1406
2025-03-20 18:17:00,260.8915100097656,260.9100036621094,260.8915100097656,260.9100036621094,922
2025-03-20 18:18:00,260.8599853515625,261.0299987792969,260.8599853515625,261.0299987792969,1351
2025-03-20 18:19:00,260.8299865722656,260.8299865722656,260.82000732421875,260.82000732421875,779
2025-03-20 18:20:00,260.739990234375,260.8299865722656,260.7300109863281,260.8299865722656,1618
2025-03-20 18:21:00,260.7850036621094,260.7850036621094,260.7799987792969,260.7799987792969,832
2025-03-20 18:24:00,260.82000732421875,260.82000732421875,260.7799987792969,260.80999755859375,2237
2025-03-20 18:25:00,260.7250061035156,260.7699890136719,260.70001220703125,260.70001220703125,1336
2025-03-20 18:26:00,260.7449951171875,260.7449951171875,260.7449951171875,260.7449951171875,1523
2025-03-20 18:27:00,260.9165954589844,260.9165954589844,260.8699951171875,260.8900146484375,882
2025-03-20 18:28:00,260.760009765625,260.8900146484375,260.760009765625,260.8900146484375,752
2025-03-20 18:29:00,260.6700134277344,260.7699890136719,260.6600036621094,260.7699890136719,1209
2025-03-20 18:30:00,260.42999267578125,260.6199951171875,260.42999267578125,260.6199951171875,1272
2025-03-20 18:31:00,260.57000732421875,260.5799865722656,260.5,260.5,4172
2025-03-20 18:32:00,260.57000732421875,260.5799865722656,260.57000732421875,260.57000732421875,1060
2025-03-20 18:33:00,260.6300048828125,260.6300048828125,260.57000732421875,260.57000732421875,1678
2025-03-20 18:35:00,260.6300048828125,260.9100036621094,260.6300048828125,260.7799987792969,3019
2025-03-20 18:36:00,260.6000061035156,260.7099914550781,260.6000061035156,260.6199951171875,2442
2025-03-20 18:37:00,260.54998779296875,260.6600036621094,260.54998779296875,260.6499938964844,2238
2025-03-20 18:38:00,260.4800109863281,260.6499938964844,260.3999938964844,260.5400085449219,5116
2025-03-20 18:39:00,260.3999938964844,260.5799865722656,260.3999938964844,260.5799865722656,2147
2025-03-20 18:40:00,260.2900085449219,260.3900146484375,260.2900085449219,260.2900085449219,2472
2025-03-20 18:41:00,260.25,260.3999938964844,260.239990234375,260.2900085449219,3180
2025-03-20 18:42:00,260.1499938964844,260.3599853515625,260.1499938964844,260.260009765625,3531
2025-03-20 18:43:00,260.18499755859375,260.30999755859375,260.1199951171875,260.2099914550781,4843
2025-03-20 18:44:00,260.4700012207031,260.4700012207031,260.2799987792969,260.3699951171875,2976
2025-03-20 18:45:00,260.3999938964844,260.3999938964844,260.30999755859375,260.3299865722656,1960
2025-03-20 18:46:00,260.239990234375,260.2900085449219,260.125,260.2300109863281,4407
2025-03-20 18:47:00,260.07000732421875,260.1549987792969,260.0,260.0899963378906,3590
2025-03-20 18:48:00,260.20001220703125,260.20001220703125,260.07000732421875,260.07000732421875,1658
2025-03-20 18:49:00,260.5350036621094,260.5350036621094,260.4100036621094,260.510009765625,848
2025-03-20 18:50:00,260.82000732421875,260.82501220703125,260.760009765625,260.760009765625,989
