Date,Close,High,Low,Open,Volume
1999-05-25,19.118335723876953,19.28090660588271,18.468052195853925,18.468052195853925,2136700
1999-05-26,18.923250198364254,19.05330690075851,18.598108442378617,18.988278549561382,1554600
1999-05-27,18.142911911010746,19.05330892446648,18.04536937385477,18.955766387310504,590900
1999-05-28,18.533082962036133,18.76068222648219,18.240455336319773,18.272969516954923,520500
1999-06-01,18.142911911010746,18.370511164374676,17.91531265764681,18.370511164374676,538700
1999-06-02,17.98033905029297,18.27296662977332,17.752739821808245,18.27296662977332,478900
1999-06-03,18.045373916625977,18.110402291100304,17.947831354914484,18.01285972938881,594200
1999-06-04,18.07788848876953,18.07788848876953,17.850289173263437,18.07788848876953,695100
1999-06-07,18.175424575805664,18.337995457521277,17.817768636031314,17.980339517746927,522400
1999-06-08,17.720216751098633,18.20792913874355,17.655188432745977,18.175414979567226,777500
1999-06-09,17.557653427124023,18.01285184930872,17.52513925411083,17.75273846520318,526900
1999-06-10,17.460119247436523,17.72023275577822,17.297548304722962,17.55766181306466,703700
1999-06-11,17.232515335083008,17.590171313735674,17.134972795450462,17.427600414348095,354100
1999-06-14,17.59016227722168,17.88278974578914,17.330048971828386,17.362563135002546,558800
1999-06-15,17.59016227722168,17.915303908963303,17.59016227722168,17.68770476674417,486200
1999-06-16,18.142911911010746,18.33799698532269,17.62268504617889,17.655199225230884,457400
1999-06-17,17.98033905029297,18.0453674012886,17.72022564631043,18.0453674012886,716300
1999-06-18,17.81776237487793,18.01284736438389,17.525134890618983,17.850276539795587,755200
1999-06-21,17.81776237487793,17.94781903454857,17.525134890618983,17.850276539795587,367800
1999-06-22,17.622682571411133,17.817767618327125,17.557654222439137,17.817767618327125,329000
1999-06-23,17.26503562927246,17.752748500155864,17.167493055095782,17.752748500155864,568900
1999-06-24,17.102453231811523,17.427594928233795,16.874854044315935,17.362566588949342,488500
1999-06-25,16.90737533569336,17.167488802396335,16.744804419003998,17.13497461905846,338300
1999-06-28,17.240375518798828,17.273151898112133,17.043717242918994,17.043717242918994,606000
1999-06-29,17.043725967407227,17.240384343954233,16.945396779133723,17.240384343954233,668700
1999-06-30,16.683176040649414,17.01093981355019,16.584846908779184,17.01093981355019,1142300
1999-07-01,16.420976638793945,16.683187842607023,16.388200238317314,16.552082240700486,936600
1999-07-02,16.420976638793945,16.58485864117712,16.257094636410773,16.51930584022385,1505000
1999-07-06,16.158754348754883,16.48651812864849,16.02764883679744,16.45374175065913,1066400
1999-07-07,16.289867401123047,16.38819658060669,16.060432648994556,16.158761828478195,861900
1999-07-08,15.634343147277832,16.2570947611107,15.470461143637602,16.224318360382654,2838200
1999-07-09,15.273797988891602,16.224313314380563,15.175468817289294,15.929325799573643,3457200
1999-07-12,15.86376953125,16.093204214553204,15.732663997933884,15.92932229790806,2770700
1999-07-13,16.552080154418945,16.978173306908936,15.994881416547416,15.994881416547416,1536100
1999-07-14,17.010948181152344,17.010948181152344,16.584855066788222,16.584855066788222,1144900
1999-07-15,16.683176040649414,17.24037445458073,16.453741399618874,17.24037445458073,1150800
1999-07-16,17.305936813354492,17.568147977193195,16.847067276636757,17.043725649515785,1396700
1999-07-19,17.69924545288086,17.764798213817453,17.305928887261285,17.305928887261285,941600
1999-07-20,17.568147659301758,17.830358818395812,17.338712895094456,17.830358818395812,1198200
1999-07-21,16.81429100036621,17.699253684596012,16.715961813229566,17.568148101747152,651600
1999-07-22,17.33871078491211,17.437039957605375,16.81428853054804,16.945394094139058,634500
1999-07-23,17.33871078491211,17.535369130298637,17.04372326683232,17.437039957605375,476800
1999-07-26,17.60092544555664,17.764807432945435,17.33871426573457,17.69925463798992,632300
1999-07-27,17.633695602416992,17.69924837417319,17.338708129514107,17.568142830660797,603400
1999-07-28,17.20760154724121,17.928681993030366,17.043719627743673,17.76480007353283,409200
1999-07-29,16.552080154418945,16.91262051421817,16.35542177634664,16.68318573980048,1099700
1999-07-30,16.322635650634766,16.781504925953815,16.322635650634766,16.45374115786878,609700
1999-08-02,16.879837036132812,17.142048096888274,16.420967679810758,16.519296827594054,377100
1999-08-03,16.847061157226562,17.043719458672786,16.683179239354708,16.814284773652194,442900
1999-08-04,17.076496124267578,17.53536550188705,16.814285051342164,16.84706143545784,793500
1999-08-05,17.502593994140625,17.69925235362535,17.24038284816099,17.3059356346559,662200
1999-08-06,16.748729705810547,17.50258642446738,16.683176947666475,17.371480908179237,447400
1999-08-09,16.91261100769043,17.371480298596758,16.87983462976855,16.87983462976855,322800
1999-08-10,16.45375633239746,16.978178844983834,16.32265070425087,16.87984962387389,1200500
1999-08-11,16.519304275512695,16.715962659744992,16.42097508339655,16.584857070256795,357500
1999-08-12,16.420976638793945,16.486529439747216,16.28987103688741,16.486529439747216,412200
1999-08-13,16.486520767211914,16.650402683386982,16.35541523427186,16.650402683386982,352500
1999-08-16,16.420976638793945,16.58485864117712,16.257094636410773,16.51930584022385,394000
1999-08-17,16.552080154418945,16.617632947109712,16.453750965382792,16.486527361728175,307100
1999-08-18,16.420976638793945,16.781517044036928,16.420976638793945,16.683187842607023,600600
1999-08-19,17.043725967407227,17.109278759589564,16.58485642213088,16.683185610404383,825700
1999-08-20,17.20760154724121,17.20760154724121,16.781508556547617,16.912614092145645,474800
1999-08-23,17.666473388671875,17.666473388671875,17.076498396100273,17.076498396100273,760100
1999-08-24,17.60092544555664,17.69925463798992,17.469819855645603,17.6337018430344,444400
1999-08-25,17.568147659301758,17.928688003056084,17.469818474641485,17.699253238848783,1013000
1999-08-26,17.633695602416992,17.89590668944178,17.568142830660797,17.633695602416992,595900
1999-08-27,17.46982192993164,17.79758594362642,17.46982192993164,17.600927535409554,450200
1999-08-30,16.97816276550293,17.46980840543062,16.748728133536673,17.46980840543062,563000
1999-08-31,16.81429100036621,17.43704251889829,16.81429100036621,17.109278561776144,728900
1999-09-01,17.371488571166992,17.50259414528901,16.91261906173994,16.91261906173994,436400
1999-09-02,17.273157119750977,17.305933508972515,16.945393227535586,17.240380730529438,605200
1999-09-03,17.69924545288086,17.764798213817453,17.37148164819788,17.404258028666177,421300
1999-09-07,17.437042236328125,18.059793744768413,17.273160260422785,17.83035897850094,498100
1999-09-08,17.109268188476562,17.86312483279641,17.07649181263657,17.46980832271649,389200
1999-09-09,17.33871078491211,17.338710784912113,16.978170485036813,17.04372326683232,301600
1999-09-10,17.240375518798828,17.617303880901844,17.240375518798828,17.437033794678662,302100
1999-09-13,17.109268188476562,17.371479195196507,16.87983355759661,17.371479195196507,399400
1999-09-14,16.58485221862793,17.109274423169524,16.51929944306023,17.043721647601824,567800
1999-09-15,16.748729705810547,17.043717117458872,16.519295052306294,16.519295052306294,369900
1999-09-16,16.715953826904297,16.781506587009805,16.322637266271254,16.617624686746037,293300
1999-09-17,17.043725967407227,17.109278759589564,16.61763281822205,16.715962006495552,277300
1999-09-20,16.748729705810547,17.17482263374702,16.683176947666475,17.076493496530908,201500
1999-09-21,16.388202667236328,16.748743125915528,16.28987345123291,16.748743125915528,312200
1999-09-22,16.093212127685547,16.584858119366366,15.86377733156783,16.38819972269404,781800
1999-09-23,15.86376953125,16.19153336454029,15.765440381262914,16.19153336454029,562200
1999-09-24,15.142687797546388,15.73266264680144,14.421607426234653,15.73266264680144,1785300
1999-09-27,15.273797988891602,15.470456332096214,15.077139645686987,15.208245207823396,669100
1999-09-28,15.246010780334473,15.378297207929569,14.849151497549194,15.378297207929569,787700
1999-09-29,14.849160194396973,15.279091335882857,14.286942547838514,15.11373320454213,1230300
1999-09-30,14.551517486572266,15.014520315690474,14.518445855920964,15.014520315690474,515000
1999-10-01,14.816094398498535,14.981452594910348,14.41923472711018,14.617664562804356,533800
1999-10-04,15.2129487991333,15.378306938254315,14.683802753946056,14.683802753946056,568100
1999-10-05,15.113729476928713,15.411374039931683,14.749941677702855,15.246015949374476,372300
1999-10-06,15.444445610046388,15.609803700089712,15.17987266597707,15.212944283985737,342100
1999-10-07,15.014513969421388,15.543659836185135,15.014513969421388,15.312158519475997,403200
1999-10-08,15.2129487991333,15.64287996084794,15.113733915660694,15.146805543484897,486000
1999-10-11,14.551517486572266,15.179878468946976,14.452302594618365,15.146806838295676,797100
1999-10-12,14.353083610534668,14.551513337869247,14.220797125644948,14.551513337869247,757200
1999-10-13,14.022374153137209,14.353090524673462,13.823944330215454,14.286947250366213,607700
1999-10-14,14.518436431884766,14.518436431884766,13.658574593094324,13.890075857384058,1008800
1999-10-15,13.989299774169922,14.28694445021609,13.757798359467346,14.28694445021609,642600
1999-10-18,13.923154830932615,14.022369710963016,13.592438564164622,13.989298084286215,497300
1999-10-19,13.757792472839355,14.12158025457309,13.69164923979686,13.956222171966846,897900
1999-10-20,13.823945045471191,13.890088323200718,13.559371934553084,13.7247301288769,687900
1999-10-21,13.526300430297852,13.757801904655029,13.427085512716204,13.691658626267262,337100
1999-10-22,14.452302932739258,15.179878824089975,13.956228461363768,14.022371724213832,1754000
1999-10-25,14.41922092437744,14.948366646372945,14.18771967100441,14.220791278629129,631800
1999-10-26,14.121582984924316,14.783015443234587,14.088511362008802,14.452299214079453,532700
1999-10-27,14.485373497009276,14.816089786895333,14.055442320157404,14.088513949146009,537000
1999-10-28,15.907459259033203,16.53582043558545,14.948381673769246,15.08066823725393,2245900
1999-10-29,16.93267059326172,17.131100326776505,16.138951659202576,16.138951659202576,1454100
1999-11-01,16.73423957824707,17.06495577544563,16.535809859927937,16.932669296566207,968200
1999-11-02,17.296457290649414,17.461815390942427,16.601953269418747,16.668096509535953,883800
1999-11-03,16.93267059326172,17.461816549301147,16.734240859746933,17.461816549301147,976200
1999-11-04,17.494890213012695,17.792534848016693,16.800386064670036,16.8996009430047,821200
1999-11-05,19.082321166992188,19.181536008415023,18.387817277032333,18.520103732262783,2723000
1999-11-08,18.950037002563477,19.181538327202123,18.91696538475796,19.04925185598004,1480300
1999-11-09,18.553173065185547,18.95003238208791,18.18938535802505,18.916960772346048,646700
1999-11-10,18.156320571899418,18.487036793609786,17.62717461716282,18.123248949728374,1155000
1999-11-11,17.759464263916016,17.92482240417594,17.32953309924021,17.891750776123956,432400
1999-11-12,18.123247146606445,18.222462003248452,17.660244482277083,17.75945933891909,784700
1999-11-15,17.79252815246582,18.321673971126515,17.759456538799526,18.156315902795047,391900
1999-11-16,18.38782501220703,18.487039895366426,17.89175059641008,17.924822224129876,529900
1999-11-17,17.825603485107422,18.222462931900164,17.726388623409235,18.189391311334106,687000
1999-11-18,17.395668029785156,17.924813825367977,17.329524805337307,17.825598988696196,483900
1999-11-19,17.32952880859375,17.627173387367307,17.263385568866294,17.428743668184936,323600
1999-11-22,16.60196304321289,17.46182567094902,16.46967648509964,17.197252554722517,888800
1999-11-23,16.436599731445312,16.83345928230516,16.27124158525371,16.7342443945902,653700
1999-11-24,16.337377548217773,16.56887884950831,16.27123431927762,16.53580723503823,366900
1999-11-26,16.53581428527832,16.63502917098999,16.271241256713868,16.37045614242554,224100
1999-11-29,15.973599433898926,16.668103757111922,15.742097992827926,16.668103757111922,423800
1999-11-30,15.973599433898926,16.40353068160221,15.874384530582782,15.874384530582782,918400
1999-12-01,16.370452880859375,16.535810990767047,16.0066650390625,16.105879905007104,588300
1999-12-02,16.668100357055664,16.668100357055664,16.4035273355151,16.4035273355151,482300
1999-12-03,16.80038070678711,17.4287414025134,16.734237475658023,16.932667169045274,727500
1999-12-06,16.403526306152344,16.86652906479374,16.271239803683372,16.86652906479374,423900
1999-12-07,16.13895034790039,16.502738163119457,16.07280710876965,16.07280710876965,454200
1999-12-08,16.2712345123291,16.502735816366304,16.072804823154357,16.13894805287927,538800
1999-12-09,16.23817253112793,16.337387434576776,15.973599455264338,16.30431580009383,501600
1999-12-10,16.668100357055664,16.80038686782595,16.238169197052244,16.238169197052244,363000
1999-12-13,16.792118072509766,17.031887360595825,16.469669719566447,16.668099475223872,734400
1999-12-14,16.998815536499023,16.998815536499023,16.56888440425294,16.668099280925112,680300
1999-12-15,17.064950942993164,17.263380605120993,16.899592891219974,16.899592891219974,792000
1999-12-16,17.197246551513672,17.428747947399433,16.93267352764423,16.93267352764423,627800
1999-12-17,17.494890213012695,17.52796183912425,17.362603708566475,17.46181858690114,953900
1999-12-20,16.965742111206055,17.395673197844804,16.93267048915692,17.329529953746533,739500
1999-12-21,17.46181869506836,17.561033574017614,17.197245684537023,17.197245684537023,952600
1999-12-22,17.561033248901367,17.660248126013805,17.395675120380638,17.395675120380638,457700
1999-12-23,17.858667373657227,17.957882192399765,17.726380948667174,17.726380948667174,219600
1999-12-27,17.726394653320312,18.09018260329517,17.726394653320312,17.99096770784748,496800
1999-12-28,17.660249710083008,17.858679482106414,17.52796319540074,17.726392967424143,398600
1999-12-29,17.698909759521484,17.865566160270273,17.598915919072212,17.698909759521484,218100
1999-12-30,17.832231521606445,18.165544260328065,17.732237699989962,17.998887890967254,245700
1999-12-31,17.96556854248047,17.99889983847765,17.66558687850584,17.698918174503024,101100
2000-01-03,17.59891128540039,17.73223637089585,17.398923657157205,17.73223637089585,336400
2000-01-04,17.36559295654297,17.598911863828576,17.165605321726733,17.332261684073597,494400
2000-01-05,17.232275009155273,17.765575589709403,17.19894372287064,17.36560015429381,736000
2000-01-06,17.565582275390625,17.79890120504477,16.965619313422824,17.232269518741848,660400
2000-01-07,18.265541076660156,18.532191311355923,17.76557188660559,17.832234445279532,594700
2000-01-10,17.93222999572754,18.532193081086454,17.665579735568024,18.532193081086454,389900
2000-01-11,17.73224639892578,17.99889672071414,17.532258657584514,17.79890897937287,812900
2000-01-12,17.76557731628418,17.932233763904105,17.465595710568312,17.59892086866425,561500
2000-01-13,18.132225036621097,18.232218924690695,17.765580780365887,17.765580780365887,589600
2000-01-14,18.132225036621097,18.4988692928763,17.93223726048189,18.098893740597894,599300
2000-01-18,17.46559715270996,17.998897829128587,17.332271983605306,17.998897829128587,945900
2000-01-19,17.498924255371094,17.732243245442707,17.265605265299477,17.33226783389137,988100
2000-01-20,17.3989315032959,17.498925362510242,17.198943784867208,17.46559407610546,943400
2000-01-21,16.79897117614746,17.09895280429295,16.532320840018134,17.065621512276785,1000300
2000-01-24,17.132280349731445,17.298936773366965,16.698973648279093,16.865630071914612,586500
2000-01-25,16.732301712036133,17.4989211131852,16.665639155414475,17.13227705176608,609700
2000-01-26,17.265602111816406,17.298933390024548,16.63230782586175,16.76563293869431,503300
2000-01-27,16.29899024963379,17.265597033354403,15.89901502878388,17.065609422929448,1316500
2000-01-28,15.999015808105469,16.099009656906127,15.632371695836383,16.03234709103902,814900
2000-01-31,16.09901237487793,16.09901237487793,15.532380469343924,15.899024643512988,612200
2000-02-01,15.632372856140137,15.999016995623167,14.665765579321238,15.999016995623167,1023000
2000-02-02,14.86574649810791,15.665696982311028,14.665758877057131,15.665696982311028,1416900
2000-02-03,14.199132919311523,14.865758877964646,14.065807727580898,14.865758877964646,1374600
2000-02-04,14.26578426361084,14.499103165118497,13.732483917307633,14.26578426361084,1507200
2000-02-07,14.199132919311523,14.39912070690746,13.999145131715586,14.265795515176835,1126800
2000-02-08,14.032475471496582,14.299125836750672,13.932481584526297,14.26579454109391,1073900
2000-02-09,13.56583309173584,14.099133655538724,13.49917052126048,13.999139799825684,1127900
2000-02-10,13.065862655639648,13.46583804305719,12.899206244215677,13.33251291391801,3271100
2000-02-11,12.99919605255127,13.199183684128982,12.665883333255085,13.099189868340126,680900
2000-02-14,12.932539939880373,13.099196382404603,12.832546074365832,12.932539939880373,436300
2000-02-15,12.965868949890137,13.132525363127796,12.89920638459507,13.065862797832732,689700
2000-02-16,13.065862655639648,13.299181631633214,12.965868808785263,12.965868808785263,1297000
2000-02-17,13.132527351379396,13.399177652930248,12.932539625216258,13.26585250215482,562200
2000-02-18,12.59922218322754,13.165853868716608,12.332571978291508,13.0991913174826,529900
2000-02-22,12.732547760009766,13.065860528596408,12.29924116084713,12.599222652575108,966400
2000-02-23,12.665892601013184,12.865880378923915,12.53256741573936,12.665892601013184,1101500
2000-02-24,12.13258934020996,12.66588997054886,11.865939025040513,12.599227391756498,803000
2000-02-25,12.199249267578123,12.665887217704062,12.16591798542627,12.532562089096652,545200
2000-02-28,12.299241065979004,12.599222555393125,12.299241065979004,12.36590361918214,971800
2000-02-29,11.932595252990724,12.565889414462298,11.865932709677926,12.332570512867507,1211500
2000-03-01,12.032588958740234,12.399232943632596,11.59928243114017,11.999257687386384,1397000
2000-03-02,12.065923690795898,12.299242657192504,11.76594216257169,12.032592409882096,1166300
2000-03-03,12.032588958740234,12.499226757694148,11.899263873324829,12.032588958740233,668600
2000-03-06,11.965925216674805,12.099250288726893,11.832600144622718,11.89926268064876,793900
2000-03-07,11.765944480895996,12.099257355708913,11.765944480895996,11.965932205783746,885100
2000-03-08,11.599281311035156,11.999256528657057,11.399293702224204,11.799268919846106,661200
2000-03-09,12.13258934020996,12.36590836598323,11.365969684097792,11.399300973493975,1607800
2000-03-10,12.265905380249023,12.399230438729992,12.065917792527571,12.132580321768057,634300
2000-03-13,11.999258995056152,12.13258409500122,11.865933895111084,12.13258409500122,1183300
2000-03-14,11.89926528930664,12.532559520390189,11.79927146334608,11.9992591152672,1030100
2000-03-15,12.732547760009766,13.065860528596408,12.099253499695145,12.132584776553808,853100
2000-03-16,14.49910831451416,14.599102164959088,13.065863124803569,13.065863124803569,1798200
2000-03-17,14.199132919311523,14.799096282099333,13.932482535850273,14.499114600705427,1410200
2000-03-20,14.032475471496582,14.399119723720958,13.932481584526297,14.26579454109391,720700
2000-03-21,14.699090003967283,14.799083813518084,13.899139527560902,13.899139527560902,934700
2000-03-22,14.59909439086914,14.865744516729764,14.332444265008515,14.46576932793883,794500
2000-03-23,15.065740585327148,15.599041137020144,14.432446180191716,14.432446180191716,1290000
2000-03-24,15.73236083984375,15.965679750604146,15.265723018322962,15.399048110186046,754100
2000-03-27,15.73236083984375,15.76569211280952,15.499041929083356,15.599035747980668,1205100
2000-03-28,15.999015808105469,16.432322486241656,15.69903426170349,15.69903426170349,1754800
2000-03-29,16.110671997070312,16.144305967836637,15.908868172472353,15.94250214323868,775000
2000-03-30,17.556936264038086,17.75874012914197,16.312479095897455,16.413381028449397,1717400
2000-03-31,18.36414909362793,18.46505101172479,17.556933748853076,17.59056772155203,2262800
2000-04-03,18.296892166137695,18.49869612385245,17.994186229565567,18.296892166137695,1440600
2000-04-04,17.758743286132812,18.83503075801965,17.657841335643422,18.767762791026723,1644700
2000-04-05,17.590572357177734,18.027814117489992,17.590572357177734,17.826010228115102,754000
2000-04-06,17.355131149291992,17.758738850438316,17.086059348527776,17.72510487534279,1125800
2000-04-07,17.153329849243164,17.82600945117427,17.018793928856944,17.75874149098116,626200
2000-04-10,17.287864685058594,17.388766619018078,16.95152490519364,17.220596729085603,512100
2000-04-11,17.388765335083008,17.45603328608913,17.018791604549325,17.153327506561574,557300
2000-04-12,17.489669799804688,17.893277564415566,17.489669799804688,17.758741642878608,1086300
2000-04-13,17.691471099853516,17.72510507532852,17.287863394153437,17.6242031489035,729200
2000-04-14,16.14431381225586,17.35513734817505,16.077045838038124,17.35513734817505,756600
2000-04-17,16.177953720092773,16.68246371136386,15.942515724166268,16.68246371136386,996200
2000-04-18,16.61518669128418,16.682454653597073,15.976141049311712,16.144310955093943,622600
2000-04-19,16.077045440673828,16.480653276004553,15.942509495563588,16.447019289726992,678400
2000-04-20,16.51428985595703,16.615191830637013,15.774342041637166,16.009779982557124,1593500
2000-04-24,16.749725341796875,16.816993315057104,16.278849528975275,16.61518939527642,1222800
2000-04-25,17.758743286132812,17.826011253125742,16.749723781238902,16.749723781238902,1421500
2000-04-26,17.62420654296875,18.02781432639551,17.48967061515983,18.02781432639551,976300
2000-04-27,17.893274307250977,18.027810204297975,17.01879097644548,17.355130719062977,1988700
2000-04-28,19.171367645263672,19.574975385163963,17.79237453393769,18.027812382212858,1365100
2000-05-01,18.969566345214844,19.844049900136095,18.73412846504374,19.20500422538595,1281500
2000-05-02,19.07047462463379,19.238644594868656,18.76776867821103,19.137742612727735,1008000
2000-05-03,18.09507179260254,19.10409066579599,18.06143783016276,19.070456703356207,567800
2000-05-04,18.229616165161133,18.46505401231266,17.691472514529067,18.229616165161133,741800
2000-05-05,18.128721237182617,18.296891193000636,17.624211369728556,18.296891193000636,385500
2000-05-08,18.19598388671875,18.70049360631354,18.09508194279979,18.12871592410611,552700
2000-05-09,18.296892166137695,18.56596410975737,17.994186229565567,18.431428137947535,733000
2000-05-10,18.431421279907227,18.63322516253395,18.027813514653783,18.364153319031654,460700
2000-05-11,18.969566345214844,19.036834310978016,18.095082790293592,18.43142261910946,764000
2000-05-12,19.104103088378903,19.104103088378903,18.565959339410487,19.07046910406838,706000
2000-05-15,19.94496154785156,20.045863545564135,19.10411156691347,19.137745566150993,1472000
2000-05-16,20.314922332763672,20.516726196996423,19.776778694809668,19.97858255904242,1424900
2000-05-17,19.776777267456055,20.314920866570503,19.709509317566745,20.314920866570503,1012400
2000-05-18,20.0122127532959,20.28128452140744,19.7767749561983,19.7767749561983,761900
2000-05-19,19.574979782104492,20.11312355618297,19.305907895065257,20.04585558442316,687200
2000-05-22,20.247663497924805,20.314931482967747,19.474081669931003,19.70951961758129,941300
2000-05-23,20.34856605529785,20.382200048777683,19.81042215962055,20.180396087898696,919900
2000-05-24,20.718536376953125,20.853072327452814,20.247660550204188,20.247660550204188,1314600
2000-05-25,20.382190704345703,20.68489650688549,20.045850923745935,20.617628550765534,1094300
2000-05-26,19.97859001159668,20.247661930944783,19.844054051922623,20.247661930944783,669200
2000-05-30,20.34856605529785,20.55037001617684,19.877690146580218,19.91132414006005,626700
2000-05-31,20.180381774902344,20.382185592651364,19.877676048278808,20.382185592651364,860200
2000-06-01,20.651269912719727,20.752171882977315,19.877688140744887,20.0458580911742,1107800
2000-06-02,21.088510513305664,21.088510513305664,20.718536644651177,20.785804620770175,572100
2000-06-05,20.85307502746582,21.12214696330409,20.58400309162755,20.987610995384955,1033800
2000-06-06,20.78580093383789,20.853068898025068,20.415827130808413,20.651265005463532,930900
2000-06-07,20.92034149169922,21.18941340799117,20.785805533553244,20.785805533553244,914800
2000-06-08,20.382190704345703,20.78579844106542,19.978582967625982,20.449458660465655,1054300
2000-06-09,20.61762809753418,20.6848960521754,20.348556278969298,20.348556278969298,388100
2000-06-12,20.129940032958984,20.785802740799756,20.045855070415296,20.718534770764805,449200
2000-06-13,20.41582298278809,20.48309093330798,20.07948323018861,20.18038515596845,489900
2000-06-14,20.180381774902344,20.4158195622762,19.877676048278808,20.4158195622762,685200
2000-06-15,20.314922332763672,20.3485563101358,19.675876762693292,20.146752445903044,788700
2000-06-16,20.14675521850586,20.550363002515994,20.01221929050248,20.38219309251177,1792400
2000-06-19,20.41582298278809,20.819430685907452,19.642241551809295,19.844045403368977,902700
2000-06-20,19.036836624145508,20.28129414197834,19.036836624145508,20.28129414197834,855300
2000-06-21,18.80139923095703,19.406811012991422,18.700497267284632,19.305909049319023,683800
2000-06-22,18.397796630859375,18.902306593314385,18.16235864838037,18.868672595817383,1187300
2000-06-23,18.835033416748047,19.23864127567836,18.599595499038696,18.66686347552708,569500
2000-06-26,18.80139923095703,19.104105121974225,18.49869333993983,18.700497267284632,558200
2000-06-27,18.86866569519043,19.137737576761772,18.801397724797596,18.90229968038685,1018900
2000-06-28,19.30319595336914,19.62519834416283,18.91340358556625,18.98119356257545,1245100
2000-06-29,19.72688865661621,19.79467865199977,19.150673695855943,19.320148684314844,749300
2000-06-30,18.50665855407715,19.59129788325383,18.30328867985652,19.59129788325383,969700
2000-07-03,18.777828216552734,18.981198197237426,18.438878248744924,18.438878248744924,376800
2000-07-05,19.387929916381836,19.52350984586702,18.642240304213303,18.642240304213303,837800
2000-07-06,19.286252975463867,19.59130794344133,18.913408014602528,19.523517950557448,435600
2000-07-07,19.79467010498047,19.828565088036942,19.116770443851,19.184560409963947,380900
2000-07-10,19.86246681213379,20.09973177405348,19.79467682301388,19.79467682301388,380600
2000-07-11,20.16751289367676,20.201407873329995,19.896353056450852,20.065827954717044,492600
2000-07-12,21.014902114868164,21.18437713192355,20.303107043235535,20.33700204664661,891600
2000-07-13,20.235313415527344,21.082688349175893,20.099733426143576,20.947108359792125,611000
2000-07-14,20.303098678588867,20.64204857305613,19.998043773568337,20.336993668035593,961900
2000-07-17,20.303098678588867,20.37088865748232,19.828568826334703,20.303098678588867,738800
2000-07-18,20.574256896972656,20.574256896972656,20.235307030465695,20.404781963719177,608900
2000-07-19,20.269210815429688,20.743740834520015,20.23531581406609,20.675950831792825,510700
2000-07-20,20.47257423400879,20.50646922446245,20.269204291286847,20.303099281740504,1209000
2000-07-21,20.303098678588867,20.506468615269224,20.09972874190851,20.4725736258225,386200
2000-07-24,20.336992263793945,20.37088725090027,20.031937379837036,20.16751732826233,324300
2000-07-25,21.760587692260746,21.963957670693087,20.33699784323434,20.33699784323434,1617000
2000-07-26,23.06554794311523,23.59092045320823,21.625010415440883,21.692800416743204,3500300
2000-07-27,24.20102310180664,24.3366030631613,23.048593430292037,23.048593430292037,2379100
2000-07-28,24.26881217956543,24.811132004807114,24.065442245099796,24.20102220141022,1823900
2000-07-31,24.099336624145508,24.5738664592201,23.96375667126705,24.268811565243578,1577600
2000-08-01,23.99766540527344,24.133245435811705,23.7265053441969,23.9298753900043,847800
2000-08-02,23.895978927612305,23.96376893875447,23.658713888614734,23.79429391089906,1154700
2000-08-03,24.43829917907715,24.573879202262045,23.65871404576401,23.86208408054135,1259100
2000-08-04,25.624614715576172,25.86187966664632,24.33660498119536,24.404394967215403,1594900
2000-08-07,26.16694068908691,26.878735707831503,25.35346066766452,25.35346066766452,1592200
2000-08-08,26.234731674194336,26.302521678520417,25.658516637422625,26.16694166986825,1416200
2000-08-09,25.760204315185547,26.099154371964303,25.01451419027228,26.031364360608553,1199100
2000-08-10,25.658506393432617,26.031351268370216,25.353451495756406,25.353451495756406,1155000
2000-08-11,25.895790100097656,25.92968511331768,25.48904994145738,25.794105060437587,581700
2000-08-14,25.86187171936035,25.997451649737076,25.522921893418538,25.760186771577807,1072700
2000-08-15,25.489044189453125,25.8957842563061,25.217884144884476,25.726309228450695,785900
2000-08-16,25.116195678710938,25.45514568787033,25.01451067596312,25.42125068695439,617100
2000-08-17,25.45512580871582,25.590705706498596,24.675541396464872,24.675541396464872,686000
2000-08-18,25.556838989257812,25.692419036946184,25.150098846192705,25.217888870036887,567900
2000-08-21,25.96357154846191,26.065256554526385,25.82799154037595,25.89578154441893,904800
2000-08-22,25.929672241210938,26.133042219573376,25.65851227006102,25.82798725202972,637100
2000-08-23,25.319562911987305,26.200832839312163,25.014507937144085,25.82798787005934,820400
2000-08-24,25.387359619140625,25.522939643808932,25.25177959447232,25.285674600639393,492000
2000-08-25,24.84501838684082,25.421233001542447,24.70943847749926,25.116178205523937,526600
2000-08-28,25.15009498596191,25.38736003299929,24.709459898606784,24.709459898606784,438400
2000-08-29,25.082298278808594,25.35345826020112,24.777243299742004,25.35345826020112,632000
2000-08-30,25.624614715576172,25.79408968062628,25.08229482741583,25.116189820425852,742900
2000-08-31,25.768674850463867,26.099151114577015,25.48904108852197,25.48904108852197,736500
2000-09-01,25.387359619140625,26.031364736315084,25.21788458830524,25.65851966847724,559600
2000-09-05,25.556838989257812,25.76020906079037,25.08230882234852,25.150098846192705,490200
2000-09-06,26.200834274291992,26.30251927147553,25.624619290251932,25.624619290251932,675100
2000-09-07,26.234731674194336,26.268626676357375,25.556831630933495,26.200836672031297,904300
2000-09-08,26.743148803710938,26.844833780150903,26.234723921511108,26.234723921511108,2714000
2000-09-11,27.454957962036133,27.59053800135483,26.5736877064646,26.5736877064646,858800
2000-09-12,26.980409622192383,27.45493943966813,26.810934687379618,27.183779543967702,706700
