Datetime,Close,High,Low,Open,Volume
2025-03-20 15:27:00,137.65499877929688,137.72000122070312,137.57449340820312,137.7100067138672,29491
2025-03-20 15:28:00,137.66000366210938,137.69000244140625,137.60150146484375,137.64019775390625,26271
2025-03-20 15:29:00,137.3699951171875,137.7050018310547,137.35000610351562,137.6750030517578,43804
2025-03-20 15:30:00,137.4385986328125,137.48800659179688,137.3217010498047,137.38999938964844,31673
2025-03-20 15:31:00,137.25999450683594,137.4199981689453,137.23500061035156,137.4199981689453,39343
2025-03-20 15:32:00,137.3249969482422,137.39999389648438,137.24000549316406,137.24000549316406,49608
2025-03-20 15:33:00,137.25999450683594,137.36000061035156,137.20030212402344,137.3249969482422,30943
2025-03-20 15:34:00,137.28500366210938,137.32000732421875,137.17999267578125,137.27999877929688,41279
2025-03-20 15:35:00,137.22999572753906,137.35000610351562,137.22450256347656,137.26589965820312,32120
2025-03-20 15:36:00,137.2100067138672,137.2949981689453,137.2100067138672,137.22999572753906,25516
2025-03-20 15:37:00,137.35499572753906,137.3560028076172,137.17999267578125,137.1999969482422,58191
2025-03-20 15:38:00,137.3800048828125,137.38999938964844,137.3040008544922,137.35499572753906,25969
2025-03-20 15:39:00,137.31199645996094,137.4499969482422,137.3000030517578,137.3800048828125,19144
2025-03-20 15:40:00,137.1999969482422,137.33999633789062,137.1840057373047,137.31500244140625,38807
2025-03-20 15:41:00,137.12789916992188,137.2299041748047,137.05999755859375,137.22000122070312,57736
2025-03-20 15:42:00,137.16000366210938,137.19000244140625,137.0800018310547,137.11500549316406,20344
2025-03-20 15:43:00,137.125,137.22000122070312,137.10000610351562,137.16000366210938,21793
2025-03-20 15:44:00,137.22000122070312,137.2241973876953,137.11000061035156,137.13999938964844,33922
2025-03-20 15:45:00,137.35989379882812,137.3800048828125,137.2100067138672,137.22000122070312,44866
2025-03-20 15:46:00,137.36500549316406,137.41000366210938,137.32000732421875,137.32000732421875,35445
2025-03-20 15:47:00,137.3699951171875,137.4499969482422,137.33999633789062,137.36500549316406,31753
2025-03-20 15:48:00,137.3300018310547,137.38999938964844,137.27999877929688,137.3800048828125,45764
2025-03-20 15:49:00,137.25,137.35000610351562,137.1999969482422,137.3300018310547,56501
2025-03-20 15:50:00,137.39999389648438,137.39999389648438,137.25999450683594,137.27000427246094,18634
2025-03-20 15:51:00,137.41900634765625,137.52000427246094,137.38499450683594,137.38999938964844,38214
2025-03-20 15:52:00,137.5399932861328,137.58970642089844,137.4199981689453,137.44000244140625,85146
2025-03-20 15:53:00,137.53269958496094,137.55499267578125,137.44500732421875,137.52000427246094,19210
2025-03-20 15:54:00,137.4949951171875,137.57000732421875,137.4949951171875,137.53500366210938,17005
2025-03-20 15:55:00,137.31039428710938,137.49000549316406,137.27000427246094,137.47999572753906,37809
2025-03-20 15:56:00,137.3300018310547,137.3699951171875,137.3000030517578,137.30999755859375,19778
2025-03-20 15:57:00,137.30499267578125,137.3699951171875,137.2449951171875,137.32000732421875,80735
2025-03-20 15:58:00,137.33999633789062,137.38999938964844,137.27999877929688,137.30499267578125,25101
2025-03-20 15:59:00,137.22999572753906,137.3820037841797,137.21719360351562,137.3300018310547,39950
2025-03-20 16:00:00,137.21499633789062,137.25,137.05999755859375,137.22999572753906,93975
2025-03-20 16:01:00,137.24000549316406,137.2799072265625,137.1300048828125,137.1999969482422,25623
2025-03-20 16:02:00,137.28500366210938,137.3350067138672,137.2100067138672,137.2100067138672,16020
2025-03-20 16:03:00,137.3249969482422,137.36000061035156,137.26800537109375,137.3031005859375,14801
2025-03-20 16:04:00,137.33999633789062,137.60000610351562,137.2899932861328,137.3249969482422,52247
2025-03-20 16:05:00,137.3000030517578,137.42999267578125,137.2899932861328,137.3699951171875,65071
2025-03-20 16:06:00,137.39999389648438,137.4600067138672,137.28199768066406,137.28199768066406,16044
2025-03-20 16:07:00,137.3300018310547,137.3800048828125,137.27999877929688,137.35000610351562,15758
2025-03-20 16:08:00,137.37879943847656,137.39999389648438,137.3000030517578,137.35000610351562,23734
2025-03-20 16:09:00,137.22000122070312,137.3800048828125,137.22000122070312,137.3800048828125,29675
2025-03-20 16:10:00,137.13999938964844,137.31829833984375,137.10000610351562,137.23500061035156,35967
2025-03-20 16:11:00,137.17999267578125,137.20010375976562,136.97000122070312,137.1199951171875,165832
2025-03-20 16:12:00,137.1750030517578,137.24000549316406,137.14999389648438,137.17999267578125,19199
2025-03-20 16:13:00,137.22999572753906,137.22999572753906,137.16000366210938,137.17999267578125,18961
2025-03-20 16:14:00,137.30999755859375,137.3300018310547,137.2100067138672,137.2100067138672,22966
2025-03-20 16:15:00,137.15499877929688,137.30999755859375,137.1199951171875,137.30999755859375,28373
2025-03-20 16:16:00,137.25999450683594,137.25999450683594,137.09779357910156,137.1699981689453,20110
2025-03-20 16:17:00,137.17999267578125,137.25,137.14999389648438,137.22999572753906,24095
2025-03-20 16:18:00,137.16000366210938,137.2100067138672,137.14999389648438,137.19000244140625,14775
2025-03-20 16:19:00,137.08999633789062,137.1697998046875,137.0614013671875,137.16000366210938,30149
2025-03-20 16:20:00,137.0399932861328,137.10830688476562,137.0,137.0850067138672,30942
2025-03-20 16:21:00,137.01499938964844,137.08999633789062,137.0,137.02000427246094,42899
2025-03-20 16:22:00,137.07000732421875,137.10000610351562,137.0,137.02999877929688,40214
2025-03-20 16:23:00,137.0500030517578,137.10000610351562,136.94119262695312,137.10000610351562,108569
2025-03-20 16:24:00,136.8699951171875,137.1199951171875,136.85000610351562,137.0399932861328,124770
2025-03-20 16:25:00,136.7635040283203,136.88999938964844,136.6300048828125,136.8699951171875,177508
2025-03-20 16:26:00,136.94000244140625,137.0500030517578,136.72000122070312,136.76499938964844,114682
2025-03-20 16:27:00,136.75,136.97000122070312,136.75,136.9600067138672,39200
2025-03-20 16:28:00,136.72000122070312,136.88999938964844,136.6999969482422,136.77000427246094,67539
2025-03-20 16:29:00,136.66000366210938,136.72999572753906,136.6300048828125,136.71499633789062,85806
2025-03-20 16:30:00,136.69000244140625,136.8000030517578,136.625,136.64019775390625,65476
2025-03-20 16:31:00,136.6999969482422,136.72000122070312,136.55149841308594,136.65199279785156,64115
2025-03-20 16:32:00,136.8000030517578,136.85989379882812,136.6699981689453,136.7100067138672,36031
2025-03-20 16:33:00,136.8000030517578,136.83999633789062,136.76499938964844,136.83949279785156,30775
2025-03-20 16:34:00,136.69000244140625,136.8300018310547,136.69000244140625,136.7949981689453,26034
2025-03-20 16:35:00,136.60000610351562,136.6999969482422,136.5800018310547,136.69349670410156,81074
2025-03-20 16:36:00,136.72000122070312,136.75990295410156,136.5800018310547,136.60000610351562,37265
2025-03-20 16:37:00,136.75999450683594,136.82000732421875,136.64999389648438,136.7100067138672,40003
2025-03-20 16:38:00,136.91000366210938,136.97999572753906,136.7550048828125,136.7550048828125,65451
2025-03-20 16:39:00,137.02000427246094,137.05999755859375,136.86000061035156,136.92999267578125,53414
2025-03-20 16:40:00,136.9499969482422,137.05999755859375,136.9199981689453,137.0399932861328,31412
2025-03-20 16:41:00,136.9600067138672,136.97999572753906,136.8574981689453,136.94000244140625,13847
2025-03-20 16:42:00,137.0399932861328,137.1199951171875,136.9499969482422,136.9600067138672,30044
2025-03-20 16:43:00,136.97999572753906,137.05999755859375,136.9499969482422,137.03860473632812,19261
2025-03-20 16:44:00,137.08999633789062,137.08999633789062,136.95669555664062,136.97000122070312,25531
2025-03-20 16:45:00,137.10000610351562,137.1300048828125,137.05999755859375,137.0749969482422,18983
2025-03-20 16:46:00,137.1999969482422,137.1999969482422,137.08999633789062,137.10000610351562,17148
2025-03-20 16:47:00,137.21499633789062,137.3000030517578,137.17999267578125,137.2100067138672,21398
2025-03-20 16:48:00,137.13999938964844,137.2252960205078,137.1199951171875,137.2252960205078,13149
2025-03-20 16:49:00,137.02999877929688,137.14999389648438,137.0200958251953,137.14999389648438,18418
2025-03-20 16:50:00,137.16000366210938,137.16000366210938,137.0500030517578,137.0500030517578,13932
2025-03-20 16:51:00,137.1300048828125,137.17999267578125,137.07000732421875,137.1649932861328,9625
2025-03-20 16:52:00,137.22999572753906,137.22999572753906,137.11000061035156,137.14500427246094,10125
2025-03-20 16:53:00,137.17999267578125,137.25,137.14999389648438,137.19000244140625,21333
2025-03-20 16:54:00,137.27000427246094,137.27999877929688,137.1699981689453,137.1699981689453,9606
2025-03-20 16:55:00,137.1999969482422,137.31979370117188,137.1968994140625,137.27499389648438,23892
2025-03-20 16:56:00,137.19000244140625,137.21499633789062,137.13009643554688,137.2050018310547,13556
2025-03-20 16:57:00,136.99769592285156,137.1699981689453,136.9499969482422,137.1699981689453,29788
2025-03-20 16:58:00,136.96499633789062,137.0500030517578,136.91000366210938,136.9949951171875,22331
2025-03-20 16:59:00,136.99830627441406,137.02999877929688,136.92999267578125,136.96499633789062,14963
2025-03-20 17:00:00,136.9199981689453,137.02999877929688,136.89999389648438,136.99400329589844,18368
2025-03-20 17:01:00,137.0,137.0,136.8800048828125,136.91000366210938,16813
2025-03-20 17:02:00,136.97999572753906,137.0050048828125,136.89999389648438,136.99000549316406,20813
2025-03-20 17:03:00,136.9846954345703,137.04969787597656,136.9499969482422,137.0,24287
2025-03-20 17:04:00,137.0500030517578,137.10000610351562,137.0,137.0,30785
2025-03-20 17:05:00,136.9600067138672,137.0500030517578,136.91000366210938,137.0399932861328,29700
2025-03-20 17:06:00,136.75999450683594,136.99000549316406,136.75999450683594,136.9499969482422,81925
2025-03-20 17:07:00,136.88999938964844,136.9199981689453,136.74000549316406,136.75,29457
2025-03-20 17:08:00,136.97999572753906,137.0399932861328,136.8699951171875,136.91000366210938,20099
2025-03-20 17:09:00,136.9600067138672,137.02499389648438,136.9499969482422,136.97999572753906,23438
2025-03-20 17:10:00,137.00999450683594,137.02999877929688,136.9499969482422,136.9499969482422,11292
2025-03-20 17:11:00,136.92999267578125,136.97999572753906,136.89999389648438,136.97500610351562,11669
2025-03-20 17:12:00,136.9739990234375,137.0196990966797,136.89999389648438,136.89999389648438,12871
2025-03-20 17:13:00,137.0399932861328,137.0500030517578,136.91000366210938,136.9499969482422,19580
2025-03-20 17:14:00,137.02000427246094,137.1168975830078,136.97999572753906,137.0399932861328,20177
2025-03-20 17:15:00,137.0500030517578,137.0800018310547,137.02000427246094,137.02999877929688,14320
2025-03-20 17:16:00,136.90199279785156,137.02999877929688,136.89999389648438,137.02999877929688,43021
2025-03-20 17:17:00,137.00999450683594,137.02000427246094,136.89999389648438,136.9199981689453,25363
2025-03-20 17:18:00,137.052001953125,137.05999755859375,136.9499969482422,137.0,15023
2025-03-20 17:19:00,136.92999267578125,137.02000427246094,136.8800048828125,137.02000427246094,32582
2025-03-20 17:20:00,136.94000244140625,136.97000122070312,136.860107421875,136.94000244140625,19281
2025-03-20 17:21:00,136.86500549316406,136.94000244140625,136.85499572753906,136.9302978515625,11594
2025-03-20 17:22:00,136.82000732421875,136.8800048828125,136.8000030517578,136.86500549316406,11721
2025-03-20 17:23:00,136.8350067138672,136.88999938964844,136.79200744628906,136.80999755859375,15310
2025-03-20 17:24:00,136.7899932861328,136.8699951171875,136.76499938964844,136.82000732421875,15667
2025-03-20 17:25:00,136.7899932861328,136.82000732421875,136.75,136.77499389648438,14179
2025-03-20 17:26:00,136.75,136.77999877929688,136.6999969482422,136.75999450683594,21795
2025-03-20 17:27:00,136.64100646972656,136.72000122070312,136.6300048828125,136.6999969482422,24074
2025-03-20 17:28:00,136.58999633789062,136.66000366210938,136.5800018310547,136.65879821777344,28345
2025-03-20 17:29:00,136.47000122070312,136.639892578125,136.4499969482422,136.59300231933594,96161
2025-03-20 17:30:00,136.58999633789062,136.58999633789062,136.3699951171875,136.47000122070312,47251
2025-03-20 17:31:00,136.74000549316406,136.7698974609375,136.58999633789062,136.59500122070312,44802
2025-03-20 17:32:00,136.768798828125,136.77999877929688,136.7100067138672,136.72999572753906,18511
2025-03-20 17:33:00,136.79229736328125,136.8800048828125,136.77999877929688,136.77999877929688,25128
2025-03-20 17:34:00,136.77999877929688,136.82000732421875,136.75,136.8000030517578,35089
2025-03-20 17:35:00,136.67059326171875,136.8800048828125,136.66000366210938,136.7899932861328,26852
2025-03-20 17:36:00,136.720703125,136.75860595703125,136.67999267578125,136.6999969482422,46299
2025-03-20 17:37:00,136.74000549316406,136.75,136.6999969482422,136.6999969482422,29196
2025-03-20 17:38:00,136.88999938964844,136.90499877929688,136.7281036376953,136.74000549316406,17371
2025-03-20 17:39:00,136.94500732421875,136.9600067138672,136.86000061035156,136.90049743652344,28573
2025-03-20 17:40:00,136.9499969482422,136.99000549316406,136.92999267578125,136.94500732421875,22422
2025-03-20 17:41:00,136.8300018310547,136.97999572753906,136.8300018310547,136.9550018310547,35284
2025-03-20 17:42:00,136.77000427246094,136.8249969482422,136.72999572753906,136.8249969482422,12492
2025-03-20 17:43:00,136.9199981689453,136.9199981689453,136.77490234375,136.7899932861328,11970
2025-03-20 17:44:00,136.9250030517578,136.94000244140625,136.91000366210938,136.939697265625,12507
2025-03-20 17:45:00,136.91000366210938,136.97000122070312,136.91000366210938,136.9250030517578,8283
2025-03-20 17:46:00,137.01040649414062,137.0500030517578,136.89500427246094,136.91000366210938,18495
2025-03-20 17:47:00,137.00999450683594,137.08999633789062,137.0,137.02999877929688,19452
2025-03-20 17:48:00,136.88999938964844,137.0399932861328,136.88999938964844,137.02000427246094,18721
2025-03-20 17:49:00,136.85650634765625,136.8800048828125,136.8000030517578,136.8699951171875,16413
2025-03-20 17:50:00,136.9600067138672,136.9600067138672,136.86000061035156,136.8699951171875,21095
2025-03-20 17:51:00,136.97999572753906,136.97999572753906,136.94000244140625,136.97500610351562,14004
2025-03-20 17:52:00,136.9600067138672,137.018798828125,136.94000244140625,136.97000122070312,16215
2025-03-20 17:53:00,136.97999572753906,137.00999450683594,136.93829345703125,136.9600067138672,18839
2025-03-20 17:54:00,136.83999633789062,136.97999572753906,136.83999633789062,136.97999572753906,16726
2025-03-20 17:55:00,136.7899932861328,136.84500122070312,136.77000427246094,136.83999633789062,16102
2025-03-20 17:56:00,136.83999633789062,136.84860229492188,136.77000427246094,136.77999877929688,9984
2025-03-20 17:57:00,136.875,136.88999938964844,136.8101043701172,136.8101043701172,18092
2025-03-20 17:58:00,136.9199981689453,136.9499969482422,136.86500549316406,136.875,16723
2025-03-20 17:59:00,136.9499969482422,136.9499969482422,136.9167938232422,136.92869567871094,11347
2025-03-20 18:00:00,137.02999877929688,137.02999877929688,136.9199981689453,136.9499969482422,16935
2025-03-20 18:01:00,137.05999755859375,137.10000610351562,137.00999450683594,137.02999877929688,18323
2025-03-20 18:02:00,137.08999633789062,137.08999633789062,137.00999450683594,137.02999877929688,11086
2025-03-20 18:03:00,137.08999633789062,137.10000610351562,137.05999755859375,137.0850067138672,10778
2025-03-20 18:04:00,137.02999877929688,137.10000610351562,137.014404296875,137.10000610351562,11032
2025-03-20 18:05:00,137.07000732421875,137.07000732421875,137.0,137.02999877929688,9655
2025-03-20 18:06:00,136.97000122070312,137.06500244140625,136.94000244140625,137.06500244140625,25140
2025-03-20 18:07:00,137.0,137.0,136.91000366210938,136.9687042236328,29078
2025-03-20 18:08:00,137.00999450683594,137.02000427246094,136.94000244140625,137.0,15243
2025-03-20 18:09:00,136.99000549316406,137.0500030517578,136.97000122070312,137.02000427246094,21619
2025-03-20 18:10:00,137.0299072265625,137.0399932861328,136.98500061035156,136.98899841308594,15709
2025-03-20 18:11:00,137.03500366210938,137.14999389648438,137.0050048828125,137.02000427246094,41943
2025-03-20 18:12:00,137.11880493164062,137.11880493164062,137.0399932861328,137.0399932861328,12254
2025-03-20 18:13:00,137.22000122070312,137.22999572753906,137.11000061035156,137.11000061035156,39655
2025-03-20 18:14:00,137.10000610351562,137.24000549316406,137.10000610351562,137.20880126953125,23890
2025-03-20 18:15:00,137.13009643554688,137.14599609375,137.05999755859375,137.08999633789062,17231
2025-03-20 18:16:00,137.0800018310547,137.1699981689453,137.0749969482422,137.14999389648438,13280
2025-03-20 18:17:00,137.10000610351562,137.1300048828125,137.0800018310547,137.08999633789062,8439
2025-03-20 18:18:00,137.13999938964844,137.16000366210938,137.08999633789062,137.08999633789062,11715
2025-03-20 18:19:00,137.0800018310547,137.16909790039062,137.05999755859375,137.1199951171875,26696
2025-03-20 18:20:00,137.00010681152344,137.08999633789062,137.0,137.08999633789062,25483
2025-03-20 18:21:00,137.06500244140625,137.0800018310547,137.0,137.0,23428
2025-03-20 18:22:00,137.06289672851562,137.09500122070312,137.0399932861328,137.07850646972656,19992
2025-03-20 18:23:00,137.20770263671875,137.2100067138672,137.07000732421875,137.07000732421875,32798
2025-03-20 18:24:00,137.131103515625,137.2097930908203,137.10000610351562,137.1999969482422,23835
