Datetime,Close,High,Low,Open,Volume
2023-04-05 17:30:00,2.7899999618530273,2.799999952316284,2.7850000858306885,2.799999952316284,357596
2023-04-05 18:30:00,2.7850000858306885,2.809999942779541,2.7750000953674316,2.799999952316284,1228847
2023-04-05 19:30:00,2.809999942779541,2.815000057220459,2.7850000858306885,2.7850000858306885,668827
2023-04-06 13:30:00,2.884999990463257,2.9000000953674316,2.7699999809265137,2.799999952316284,1211351
2023-04-06 14:30:00,2.890000104904175,2.9000000953674316,2.869999885559082,2.884999990463257,721428
2023-04-06 15:30:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,663989
2023-04-06 16:30:00,2.890000104904175,2.930000066757202,2.859999895095825,2.8949999809265137,1367239
2023-04-06 17:30:00,2.884999990463257,2.8949999809265137,2.869999885559082,2.890000104904175,415636
2023-04-06 18:30:00,2.869999885559082,2.9000000953674316,2.859999895095825,2.884999990463257,524174
2023-04-06 19:30:00,2.869999885559082,2.9000000953674316,2.865000009536743,2.865000009536743,2338877
2023-04-10 13:30:00,2.7750000953674316,2.869999885559082,2.7699999809265137,2.869999885559082,1582021
2023-04-10 14:30:00,2.8350000381469727,2.8450000286102295,2.7699999809265137,2.7750000953674316,631203
2023-04-10 15:30:00,2.825000047683716,2.8399999141693115,2.799999952316284,2.8399999141693115,656925
2023-04-10 16:30:00,2.815000057220459,2.8299999237060547,2.809999942779541,2.819999933242798,212967
2023-04-10 17:30:00,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,137801
2023-04-10 18:30:00,2.819999933242798,2.819999933242798,2.805000066757202,2.815000057220459,416618
2023-04-10 19:30:00,2.819999933242798,2.8299999237060547,2.809999942779541,2.819999933242798,755089
2023-04-11 13:30:00,2.944999933242798,2.990000009536743,2.8299999237060547,2.8550000190734863,3971025
2023-04-11 14:30:00,2.875,2.950000047683716,2.869999885559082,2.944999933242798,1453989
2023-04-11 15:30:00,2.884999990463257,2.890000104904175,2.865000009536743,2.869999885559082,694814
2023-04-11 16:30:00,2.8949999809265137,2.9000000953674316,2.880000114440918,2.884999990463257,363312
2023-04-11 17:30:00,2.8949999809265137,2.9100000858306885,2.890000104904175,2.9000000953674316,376011
2023-04-11 18:30:00,2.884999990463257,2.9049999713897705,2.872499942779541,2.8901000022888184,606781
2023-04-11 19:30:00,2.809999942779541,2.884999990463257,2.799999952316284,2.884999990463257,1345521
2023-04-12 13:30:00,2.700000047683716,2.950000047683716,2.684999942779541,2.8399999141693115,4755990
2023-04-12 14:30:00,2.7200000286102295,2.7300000190734863,2.690000057220459,2.700000047683716,1600162
2023-04-12 15:30:00,2.708199977874756,2.7300000190734863,2.700000047683716,2.7249999046325684,405923
2023-04-12 16:30:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,611235
2023-04-12 17:30:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,1011160
2023-04-12 18:30:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,733040
2023-04-12 19:30:00,2.7049999237060547,2.7100000381469727,2.690000057220459,2.7049999237060547,1621178
2023-04-13 13:30:00,2.805000066757202,2.869999885559082,2.7699999809265137,2.799999952316284,2160486
2023-04-13 14:30:00,2.7950000762939453,2.819999933242798,2.7899999618530273,2.805000066757202,666356
2023-04-13 15:30:00,2.825000047683716,2.8399999141693115,2.7850000858306885,2.7950000762939453,755256
2023-04-13 16:30:00,2.8550000190734863,2.859999895095825,2.819999933242798,2.825000047683716,662318
2023-04-13 17:30:00,2.8399999141693115,2.865000009536743,2.8399999141693115,2.858599901199341,392772
2023-04-13 18:30:00,2.8350000381469727,2.8499999046325684,2.8299999237060547,2.8450000286102295,364626
2023-04-13 19:30:00,2.825000047683716,2.8399999141693115,2.8143999576568604,2.8350000381469727,1184397
2023-04-14 13:30:00,2.690999984741211,2.815000057220459,2.6700000762939453,2.7799999713897705,2188849
2023-04-14 14:30:00,2.609999895095825,2.7100000381469727,2.5999999046325684,2.694999933242798,1582972
2023-04-14 15:30:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.609999895095825,852670
2023-04-14 16:30:00,2.630000114440918,2.6600000858306885,2.619999885559082,2.6600000858306885,718568
2023-04-14 17:30:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.634999990463257,219603
2023-04-14 18:30:00,2.634999990463257,2.6500000953674316,2.630000114440918,2.6449999809265137,576742
2023-04-14 19:30:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,1179843
2023-04-17 13:30:00,2.674999952316284,2.7200000286102295,2.630000114440918,2.7200000286102295,1363767
2023-04-17 14:30:00,2.6600000858306885,2.674999952316284,2.609999895095825,2.6700000762939453,1722639
2023-04-17 15:30:00,2.634999990463257,2.6600000858306885,2.630000114440918,2.6600000858306885,307987
2023-04-17 16:30:00,2.634999990463257,2.6449999809265137,2.630000114440918,2.640000104904175,236850
2023-04-17 17:30:00,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,344658
2023-04-17 18:30:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,235816
2023-04-17 19:30:00,2.619999885559082,2.6500000953674316,2.619999885559082,2.625,966532
2023-04-18 13:30:00,2.684999942779541,2.7149999141693115,2.6500000953674316,2.690000057220459,819545
2023-04-18 14:30:00,2.684999942779541,2.700000047683716,2.6700000762939453,2.680000066757202,480580
2023-04-18 15:30:00,2.680000066757202,2.7200000286102295,2.6700000762939453,2.684999942779541,612974
2023-04-18 16:30:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.680000066757202,356874
2023-04-18 17:30:00,2.684999942779541,2.690000057220459,2.6600000858306885,2.6700000762939453,428262
2023-04-18 18:30:00,2.674999952316284,2.690000057220459,2.6700000762939453,2.6875,307167
2023-04-18 19:30:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.6700000762939453,502614
2023-04-19 13:30:00,2.690000057220459,2.740000009536743,2.6301000118255615,2.640000104904175,1464202
2023-04-19 14:30:00,2.7100000381469727,2.75,2.680000066757202,2.700000047683716,1522195
2023-04-19 15:30:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,660673
2023-04-19 16:30:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7049999237060547,257674
2023-04-19 17:30:00,2.734999895095825,2.740000009536743,2.7049999237060547,2.7049999237060547,548273
2023-04-19 18:30:00,2.765000104904175,2.7699999809265137,2.7300000190734863,2.734999895095825,837118
2023-04-19 19:30:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.765000104904175,1344754
2023-04-20 13:30:00,2.6449999809265137,2.740000009536743,2.640000104904175,2.740000009536743,871948
2023-04-20 14:30:00,2.625,2.6549999713897705,2.5924999713897705,2.6500000953674316,1330666
2023-04-20 15:30:00,2.630000114440918,2.640000104904175,2.615000009536743,2.630000114440918,603606
2023-04-20 16:30:00,2.625,2.634999990463257,2.619999885559082,2.630000114440918,380069
2023-04-20 17:30:00,2.640000104904175,2.640000104904175,2.619999885559082,2.625,314002
2023-04-20 18:30:00,2.625,2.6500000953674316,2.619999885559082,2.640000104904175,565420
2023-04-20 19:30:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.625,2033909
2023-04-21 13:30:00,2.5950000286102295,2.619999885559082,2.54010009765625,2.5899999141693115,1512170
2023-04-21 14:30:00,2.6050000190734863,2.6050000190734863,2.569999933242798,2.5950000286102295,1058256
2023-04-21 15:30:00,2.5799999237060547,2.609999895095825,2.5799999237060547,2.6050000190734863,424108
2023-04-21 16:30:00,2.5850000381469727,2.5899999141693115,2.569999933242798,2.5799999237060547,499185
2023-04-21 17:30:00,2.5850000381469727,2.5999999046325684,2.5799999237060547,2.5850000381469727,328085
2023-04-21 18:30:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5850000381469727,338403
2023-04-21 19:30:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,892484
2023-04-24 13:30:00,2.5625,2.630000114440918,2.5299999713897705,2.569999933242798,1896194
2023-04-24 14:30:00,2.5625,2.5799999237060547,2.549999952316284,2.565000057220459,944383
2023-04-24 15:30:00,2.4800000190734863,2.569999933242798,2.450000047683716,2.569999933242798,4496332
2023-04-24 16:30:00,2.4825000762939453,2.5,2.4725000858306885,2.4800000190734863,409690
2023-04-24 17:30:00,2.509999990463257,2.5199999809265137,2.4825000762939453,2.490000009536743,510975
2023-04-24 18:30:00,2.490000009536743,2.509999990463257,2.490000009536743,2.5020999908447266,381532
2023-04-24 19:30:00,2.5,2.5199999809265137,2.490000009536743,2.490000009536743,760590
2023-04-25 13:30:00,2.390000104904175,2.5199999809265137,2.369999885559082,2.4700000286102295,2076650
2023-04-25 14:30:00,2.440000057220459,2.440000057220459,2.365000009536743,2.384999990463257,2101864
2023-04-25 15:30:00,2.422499895095825,2.440000057220459,2.4049999713897705,2.440000057220459,926937
2023-04-25 16:30:00,2.440000057220459,2.450000047683716,2.4100000858306885,2.440000057220459,1590435
2023-04-25 17:30:00,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,1336718
2023-04-25 18:30:00,2.4049999713897705,2.430000066757202,2.4000000953674316,2.430000066757202,300739
2023-04-25 19:30:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4049999713897705,999660
2023-04-26 13:30:00,2.3949999809265137,2.490000009536743,2.390000104904175,2.4700000286102295,1033573
2023-04-26 14:30:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4000000953674316,748961
2023-04-26 15:30:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,336769
2023-04-26 16:30:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4149999618530273,555419
2023-04-26 17:30:00,2.3949999809265137,2.407900094985962,2.390000104904175,2.4000000953674316,546119
2023-04-26 18:30:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.3949999809265137,216920
2023-04-26 19:30:00,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,485669
2023-04-27 13:30:00,2.31820011138916,2.4000000953674316,2.299999952316284,2.4000000953674316,1537869
2023-04-27 14:30:00,2.305000066757202,2.319999933242798,2.2799999713897705,2.315000057220459,700649
2023-04-27 15:30:00,2.3949999809265137,2.4049999713897705,2.299999952316284,2.305000066757202,900160
2023-04-27 16:30:00,2.384999990463257,2.3949999809265137,2.369999885559082,2.3949999809265137,317762
2023-04-27 17:30:00,2.384999990463257,2.390000104904175,2.371999979019165,2.384999990463257,354312
2023-04-27 18:30:00,2.384999990463257,2.4049999713897705,2.380000114440918,2.384999990463257,320590
2023-04-27 19:30:00,2.380000114440918,2.390000104904175,2.369999885559082,2.384999990463257,1580728
2023-04-28 13:30:00,2.3949999809265137,2.4200000762939453,2.3306000232696533,2.369999885559082,823572
2023-04-28 14:30:00,2.4200000762939453,2.450000047683716,2.390000104904175,2.4000000953674316,640412
2023-04-28 15:30:00,2.4549999237060547,2.4600000381469727,2.424999952316284,2.424999952316284,712584
2023-04-28 16:30:00,2.4649999141693115,2.4700000286102295,2.450000047683716,2.4600000381469727,281979
2023-04-28 17:30:00,2.4649999141693115,2.4800000190734863,2.4600000381469727,2.4600000381469727,400285
2023-04-28 18:30:00,2.484999895095825,2.5,2.4600000381469727,2.4649999141693115,629996
2023-04-28 19:30:00,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4800000190734863,1432442
2023-05-01 13:30:00,2.440000057220459,2.5199999809265137,2.430000066757202,2.430000066757202,1741150
2023-05-01 14:30:00,2.515000104904175,2.5299999713897705,2.430000066757202,2.440000057220459,4312111
2023-05-01 15:30:00,2.515000104904175,2.5299999713897705,2.490000009536743,2.515000104904175,473116
2023-05-01 16:30:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,308110
2023-05-01 17:30:00,2.5299999713897705,2.5450000762939453,2.509999990463257,2.5199999809265137,569664
2023-05-01 18:30:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5299999713897705,265128
2023-05-01 19:30:00,2.5,2.5399999618530273,2.5,2.5350000858306885,1078419
2023-05-02 13:30:00,2.430000066757202,2.509999990463257,2.4100000858306885,2.4800000190734863,3170450
2023-05-02 14:30:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.444999933242798,2201755
2023-05-02 15:30:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4100000858306885,530098
2023-05-02 16:30:00,2.450000047683716,2.450000047683716,2.430000066757202,2.440000057220459,245811
2023-05-02 17:30:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,292819
2023-05-02 18:30:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.4600000381469727,278897
2023-05-02 19:30:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,685613
2023-05-03 13:30:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.4100000858306885,1123599
2023-05-03 14:30:00,2.4149999618530273,2.4200000762939453,2.365000009536743,2.365000009536743,602825
2023-05-03 15:30:00,2.448499917984009,2.4600000381469727,2.4100000858306885,2.4149999618530273,1169151
2023-05-03 16:30:00,2.4700000286102295,2.484999895095825,2.444999933242798,2.450000047683716,700851
2023-05-03 17:30:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,630897
2023-05-03 18:30:00,2.4600000381469727,2.490000009536743,2.450000047683716,2.4749999046325684,1305982
2023-05-03 19:30:00,2.4549999237060547,2.4600000381469727,2.440000057220459,2.450000047683716,3520750
2023-05-04 13:30:00,2.440000057220459,2.5,2.430000066757202,2.490000009536743,698638
2023-05-04 14:30:00,2.4649999141693115,2.4800000190734863,2.434999942779541,2.450000047683716,501831
2023-05-04 15:30:00,2.4749999046325684,2.484999895095825,2.4600000381469727,2.4649999141693115,381003
2023-05-04 16:30:00,2.4725000858306885,2.4800000190734863,2.4700000286102295,2.4749999046325684,139065
2023-05-04 17:30:00,2.484999895095825,2.490000009536743,2.4725000858306885,2.4749999046325684,210981
2023-05-04 18:30:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,257882
2023-05-04 19:30:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,781873
2023-05-05 13:30:00,2.4749999046325684,2.490000009536743,2.450000047683716,2.4800000190734863,922966
2023-05-05 14:30:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4749999046325684,726532
2023-05-05 15:30:00,2.4749999046325684,2.4800000190734863,2.450000047683716,2.4549999237060547,603702
2023-05-05 16:30:00,2.4649999141693115,2.4800000190734863,2.4600000381469727,2.4700000286102295,481357
2023-05-05 17:30:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4649999141693115,703881
2023-05-05 18:30:00,2.4800000190734863,2.4800000190734863,2.444999933242798,2.450000047683716,1132454
2023-05-05 19:30:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4749999046325684,1832411
2023-05-08 13:30:00,2.325000047683716,2.430000066757202,2.200000047683716,2.430000066757202,3788792
2023-05-08 14:30:00,2.3350000381469727,2.359999895095825,2.309999942779541,2.319999933242798,1693613
2023-05-08 15:30:00,2.325000047683716,2.3550000190734863,2.309999942779541,2.3350000381469727,682905
2023-05-08 16:30:00,2.315000057220459,2.3299999237060547,2.299999952316284,2.325000047683716,439971
2023-05-08 17:30:00,2.315000057220459,2.319999933242798,2.299999952316284,2.309999942779541,435530
2023-05-08 18:30:00,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,543170
2023-05-08 19:30:00,2.3299999237060547,2.3299999237060547,2.2750000953674316,2.305000066757202,3257921
2023-05-09 13:30:00,2.2750000953674316,2.309999942779541,2.240000009536743,2.240000009536743,949034
2023-05-09 14:30:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2750000953674316,1630002
2023-05-09 15:30:00,2.240000009536743,2.25,2.190000057220459,2.202500104904175,1128875
2023-05-09 16:30:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.234999895095825,191413
2023-05-09 17:30:00,2.25,2.259999990463257,2.2249999046325684,2.234999895095825,788960
2023-05-09 18:30:00,2.2300000190734863,2.25,2.2300000190734863,2.248699903488159,502476
2023-05-09 19:30:00,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743,1171266
2023-05-10 13:30:00,2.2850000858306885,2.2899999618530273,2.1700000762939453,2.259999990463257,752627
2023-05-10 14:30:00,2.3350000381469727,2.34660005569458,2.240000009536743,2.2850000858306885,1457790
2023-05-10 15:30:00,2.3350000381469727,2.359999895095825,2.309999942779541,2.3399999141693115,1258561
2023-05-10 16:30:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3350000381469727,591413
2023-05-10 17:30:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,225103
2023-05-10 18:30:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,355380
2023-05-10 19:30:00,2.365000009536743,2.369999885559082,2.3499999046325684,2.365000009536743,816865
2023-05-11 13:30:00,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3399999141693115,1289893
2023-05-11 14:30:00,2.3550000190734863,2.375,2.3399999141693115,2.359999895095825,1005672
2023-05-11 15:30:00,2.384999990463257,2.390000104904175,2.3399999141693115,2.359999895095825,895337
2023-05-11 16:30:00,2.4049999713897705,2.4100000858306885,2.369999885559082,2.380000114440918,989433
2023-05-11 17:30:00,2.3949999809265137,2.4200000762939453,2.390000104904175,2.4049999713897705,494115
2023-05-11 18:30:00,2.390000104904175,2.4075000286102295,2.390000104904175,2.3949999809265137,435289
2023-05-11 19:30:00,2.369999885559082,2.3949999809265137,2.369999885559082,2.390000104904175,830427
2023-05-12 13:30:00,2.3450000286102295,2.365000009536743,2.299999952316284,2.309999942779541,930087
2023-05-12 14:30:00,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3450000286102295,738642
2023-05-12 15:30:00,2.3550000190734863,2.359999895095825,2.3399999141693115,2.3499999046325684,787838
2023-05-12 16:30:00,2.3499999046325684,2.359999895095825,2.3450000286102295,2.3499999046325684,999142
2023-05-12 17:30:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,495574
2023-05-12 18:30:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3499999046325684,1920186
2023-05-12 19:30:00,2.380000114440918,2.390000104904175,2.3350000381469727,2.3399999141693115,1925530
2023-05-15 13:30:00,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.4100000858306885,1182206
2023-05-15 14:30:00,2.4100000858306885,2.430000066757202,2.3499999046325684,2.3499999046325684,972525
2023-05-15 15:30:00,2.444999933242798,2.450000047683716,2.4100000858306885,2.4100000858306885,608306
2023-05-15 16:30:00,2.4600000381469727,2.4700000286102295,2.440000057220459,2.450000047683716,429698
2023-05-15 17:30:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4600000381469727,336470
2023-05-15 18:30:00,2.4549999237060547,2.4600000381469727,2.440000057220459,2.4549999237060547,371853
2023-05-15 19:30:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,1204865
2023-05-16 13:30:00,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.4000000953674316,1512985
2023-05-16 14:30:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3399999141693115,1187417
2023-05-16 15:30:00,2.3450000286102295,2.359999895095825,2.3399999141693115,2.3450000286102295,600678
2023-05-16 16:30:00,2.3550000190734863,2.359999895095825,2.3399999141693115,2.3399999141693115,629676
2023-05-16 17:30:00,2.3450000286102295,2.359999895095825,2.3399999141693115,2.359999895095825,748471
2023-05-16 18:30:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,853497
2023-05-16 19:30:00,2.3499999046325684,2.359999895095825,2.3350000381469727,2.3450000286102295,2007740
2023-05-17 13:30:00,2.305000066757202,2.4700000286102295,2.0799999237060547,2.2300000190734863,10522699
2023-05-17 14:30:00,2.380000114440918,2.4100000858306885,2.2799999713897705,2.305000066757202,1899173
2023-05-17 15:30:00,2.3980000019073486,2.440000057220459,2.369999885559082,2.375,2419827
2023-05-17 16:30:00,2.440000057220459,2.440000057220459,2.390000104904175,2.3949999809265137,1016096
2023-05-17 17:30:00,2.430000066757202,2.440000057220459,2.3949999809265137,2.434999942779541,1539237
2023-05-17 18:30:00,2.434999942779541,2.440000057220459,2.4117000102996826,2.430000066757202,777450
2023-05-17 19:30:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,598160
2023-05-18 13:30:00,2.325000047683716,2.440000057220459,2.319999933242798,2.390000104904175,2025704
2023-05-18 14:30:00,2.3399999141693115,2.359999895095825,2.319999933242798,2.325000047683716,752409
2023-05-18 15:30:00,2.3350000381469727,2.359999895095825,2.319999933242798,2.3399999141693115,1570081
2023-05-18 16:30:00,2.3399999141693115,2.3499999046325684,2.3301000595092773,2.3350000381469727,524084
2023-05-18 17:30:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,240006
2023-05-18 18:30:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,221806
2023-05-18 19:30:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,773659
2023-05-19 13:30:00,2.315000057220459,2.315000057220459,2.180000066757202,2.299999952316284,4854614
2023-05-19 14:30:00,2.2950000762939453,2.3399999141693115,2.2850000858306885,2.315000057220459,3268069
2023-05-19 15:30:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,875375
2023-05-19 16:30:00,2.305000066757202,2.309999942779541,2.2899999618530273,2.299999952316284,746486
2023-05-19 17:30:00,2.305000066757202,2.309999942779541,2.2899999618530273,2.309999942779541,904203
2023-05-19 18:30:00,2.2950000762939453,2.309999942779541,2.2899999618530273,2.309999942779541,789970
2023-05-19 19:30:00,2.315000057220459,2.3299999237060547,2.2899999618530273,2.2950000762939453,1481952
2023-05-22 13:30:00,2.3499999046325684,2.4200000762939453,2.3450000286102295,2.3499999046325684,1039950
2023-05-22 14:30:00,2.309999942779541,2.365000009536743,2.309999942779541,2.359999895095825,803744
2023-05-22 15:30:00,2.315000057220459,2.3299999237060547,2.309999942779541,2.309999942779541,236630
2023-05-22 16:30:00,2.2950000762939453,2.319999933242798,2.2899999618530273,2.315000057220459,227973
2023-05-22 17:30:00,2.2950000762939453,2.309999942779541,2.2899999618530273,2.2899999618530273,167118
2023-05-22 18:30:00,2.2850000858306885,2.309999942779541,2.2799999713897705,2.2950000762939453,302412
2023-05-22 19:30:00,2.259999990463257,2.2899999618530273,2.259999990463257,2.2850000858306885,445530
2023-05-23 13:30:00,2.2249999046325684,2.2750000953674316,2.200000047683716,2.240000009536743,1782662
2023-05-23 14:30:00,2.2300000190734863,2.25,2.2149999141693115,2.2300000190734863,1653014
2023-05-23 15:30:00,2.2799999713897705,2.2899999618530273,2.2149999141693115,2.2249999046325684,1602338
2023-05-23 16:30:00,2.244999885559082,2.2799999713897705,2.240000009536743,2.2750000953674316,298401
2023-05-23 17:30:00,2.234999895095825,2.255000114440918,2.2249999046325684,2.244999885559082,582158
2023-05-23 18:30:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.234999895095825,556159
2023-05-23 19:30:00,2.240000009536743,2.240000009536743,2.2100000381469727,2.2358999252319336,1321252
