Datetime,Close,High,Low,Open,Volume
2025-03-20 15:56:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,2262
2025-03-20 15:57:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2472
2025-03-20 15:58:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,1100
2025-03-20 15:59:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,6240
2025-03-20 16:00:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,10237
2025-03-20 16:01:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,3885
2025-03-20 16:02:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,2660
2025-03-20 16:03:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,4297
2025-03-20 16:04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,4927
2025-03-20 16:05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2309
2025-03-20 16:06:00,2.0190000534057617,2.0199999809265137,2.009999990463257,2.009999990463257,8682
2025-03-20 16:07:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,3098
2025-03-20 16:08:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0179998874664307,12514
2025-03-20 16:09:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,401
2025-03-20 16:10:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,2561
2025-03-20 16:11:00,2.015000104904175,2.0190000534057617,2.009999990463257,2.015000104904175,1386
2025-03-20 16:12:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,7769
2025-03-20 16:13:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,2186
2025-03-20 16:14:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,4129
2025-03-20 16:15:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0179998874664307,9414
2025-03-20 16:16:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,18184
2025-03-20 16:17:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,3410
2025-03-20 16:18:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,4636
2025-03-20 16:19:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,641
2025-03-20 16:20:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,9762
2025-03-20 16:21:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,16784
2025-03-20 16:22:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,4786
2025-03-20 16:23:00,2.0,2.015000104904175,2.0,2.009999990463257,166975
2025-03-20 16:24:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.0,500620
2025-03-20 16:25:00,2.005000114440918,2.009999990463257,1.9950000047683716,1.9950000047683716,158986
2025-03-20 16:26:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,2210
2025-03-20 16:27:00,2.009999990463257,2.009999990463257,2.0,2.0,7639
2025-03-20 16:28:00,2.0088999271392822,2.009999990463257,2.0,2.0,3879
2025-03-20 16:29:00,2.005000114440918,2.005000114440918,2.0,2.0,5376
2025-03-20 16:30:00,2.0,2.009999990463257,2.0,2.0,70040
2025-03-20 16:31:00,2.0,2.009999990463257,2.0,2.0,20843
2025-03-20 16:32:00,2.0,2.009999990463257,2.0,2.009999990463257,32999
2025-03-20 16:33:00,2.0,2.005000114440918,2.0,2.0,7577
2025-03-20 16:34:00,2.005000114440918,2.005000114440918,2.0,2.0,8862
2025-03-20 16:35:00,2.0,2.005000114440918,2.0,2.0,39268
2025-03-20 16:36:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,9766
2025-03-20 16:37:00,2.005000114440918,2.005000114440918,2.0,2.0,1290
2025-03-20 16:38:00,2.005000114440918,2.005000114440918,2.0,2.0,23752
2025-03-20 16:39:00,2.005000114440918,2.009999990463257,2.0,2.0,154647
2025-03-20 16:40:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,410
2025-03-20 16:41:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,1614
2025-03-20 16:42:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,2739
2025-03-20 16:44:00,2.0199999809265137,2.0199999809265137,2.0,2.005000114440918,133566
2025-03-20 16:45:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,2610
2025-03-20 16:47:00,2.0199999809265137,2.0199999809265137,2.0102999210357666,2.0102999210357666,1440
2025-03-20 16:48:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.0199999809265137,67409
2025-03-20 16:49:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,19432
2025-03-20 16:50:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,2676
2025-03-20 16:51:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,30776
2025-03-20 16:52:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,1371
2025-03-20 16:53:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,5138
2025-03-20 16:54:00,2.0199999809265137,2.0299999713897705,2.015000104904175,2.015000104904175,117689
2025-03-20 16:55:00,2.0280001163482666,2.0299999713897705,2.015000104904175,2.0274999141693115,47765
2025-03-20 16:57:00,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,428
2025-03-20 16:58:00,2.015000104904175,2.0250000953674316,2.015000104904175,2.0199999809265137,28897
2025-03-20 16:59:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,273
2025-03-20 17:00:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,1473
2025-03-20 17:01:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,26791
2025-03-20 17:03:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,3173
2025-03-20 17:04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,5373
2025-03-20 17:05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,1024
2025-03-20 17:06:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,9003
2025-03-20 17:07:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,4393
2025-03-20 17:08:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,15588
2025-03-20 17:09:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,1935
2025-03-20 17:10:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.018899917602539,3827
2025-03-20 17:11:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.018899917602539,5556
2025-03-20 17:12:00,2.015000104904175,2.0199999809265137,2.0144999027252197,2.0144999027252197,8479
2025-03-20 17:13:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,1889
2025-03-20 17:14:00,2.0190000534057617,2.0199999809265137,2.009999990463257,2.009999990463257,1928
2025-03-20 17:15:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.01990008354187,11920
2025-03-20 17:16:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,3506
2025-03-20 17:17:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,207
2025-03-20 17:18:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,1947
2025-03-20 17:19:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,1494
2025-03-20 17:20:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,4153
2025-03-20 17:21:00,2.015000104904175,2.0190000534057617,2.009999990463257,2.0190000534057617,1828
2025-03-20 17:22:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,1387
2025-03-20 17:23:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,1943
2025-03-20 17:24:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,200
2025-03-20 17:25:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,1739
2025-03-20 17:26:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,1971
2025-03-20 17:27:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,1210
2025-03-20 17:28:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,19532
2025-03-20 17:29:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,15293
2025-03-20 17:30:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,34924
2025-03-20 17:31:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,4014
2025-03-20 17:32:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,21682
2025-03-20 17:33:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,5469
2025-03-20 17:34:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,3301
2025-03-20 17:35:00,2.0179998874664307,2.0199999809265137,2.009999990463257,2.009999990463257,3470
2025-03-20 17:36:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,1853
2025-03-20 17:37:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0179998874664307,25537
2025-03-20 17:38:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,1939
2025-03-20 17:39:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1572
2025-03-20 17:40:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,332
2025-03-20 17:41:00,2.0190000534057617,2.0199999809265137,2.009999990463257,2.009999990463257,5764
2025-03-20 17:42:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,1942
2025-03-20 17:43:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.0199999809265137,11700
2025-03-20 17:44:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,2391
2025-03-20 17:45:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,11473
2025-03-20 17:46:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,2631
2025-03-20 17:47:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,1691
2025-03-20 17:48:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,11974
2025-03-20 17:49:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,3351
2025-03-20 17:50:00,2.009999990463257,2.015000104904175,2.005000114440918,2.009999990463257,46990
2025-03-20 17:51:00,2.0,2.009999990463257,2.0,2.0,663
2025-03-20 17:52:00,2.0,2.009999990463257,2.0,2.0,2815
2025-03-20 17:53:00,2.009999990463257,2.009999990463257,2.0,2.008699893951416,19155
2025-03-20 17:54:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,9751
2025-03-20 17:55:00,2.0,2.009999990463257,2.0,2.0,8967
2025-03-20 17:56:00,2.0,2.009999990463257,2.0,2.0,3230
2025-03-20 17:57:00,2.005000114440918,2.009999990463257,2.0,2.0,4496
2025-03-20 17:58:00,2.0,2.0088999271392822,2.0,2.005000114440918,2183
2025-03-20 17:59:00,2.0,2.009999990463257,2.0,2.0,8203
2025-03-20 18:00:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,25873
2025-03-20 18:01:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,6794
2025-03-20 18:02:00,2.005000114440918,2.009999990463257,2.0,2.0,1067
2025-03-20 18:03:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,5528
2025-03-20 18:04:00,2.0,2.005000114440918,2.0,2.005000114440918,2783
2025-03-20 18:05:00,2.0,2.005500078201294,2.0,2.0,15842
2025-03-20 18:06:00,2.005000114440918,2.0088000297546387,2.0,2.0,7481
2025-03-20 18:07:00,2.005000114440918,2.005000114440918,2.0,2.0,822
2025-03-20 18:08:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,40475
2025-03-20 18:09:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,10193
2025-03-20 18:10:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,3649
2025-03-20 18:11:00,2.0,2.009999990463257,2.0,2.0,2315
2025-03-20 18:12:00,2.0,2.009999990463257,2.0,2.005000114440918,2766
2025-03-20 18:13:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,29037
2025-03-20 18:14:00,2.0,2.009999990463257,2.0,2.005000114440918,5067
2025-03-20 18:15:00,2.0,2.009999990463257,2.0,2.009999990463257,635
2025-03-20 18:16:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,2359
2025-03-20 18:17:00,2.0,2.0,2.0,2.0,406
2025-03-20 18:18:00,2.009999990463257,2.009999990463257,2.0,2.0,9089
2025-03-20 18:19:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,1994
2025-03-20 18:20:00,2.0,2.009999990463257,2.0,2.005000114440918,2732
2025-03-20 18:21:00,2.009999990463257,2.009999990463257,2.0,2.0,1200
2025-03-20 18:22:00,2.005000114440918,2.005000114440918,2.0,2.0,9673
2025-03-20 18:23:00,2.0,2.005000114440918,2.0,2.0,14421
2025-03-20 18:24:00,2.0,2.005000114440918,2.0,2.0,1496
2025-03-20 18:25:00,2.005000114440918,2.009999990463257,2.0,2.0,6906
2025-03-20 18:26:00,2.0,2.009999990463257,2.0,2.0,17815
