Date,Close,High,Low,Open,Volume
1981-05-29,0.0579705089330673,0.0585317689412038,0.0577838046235224,0.0581577867823631,3955200
1981-06-01,0.0572225116193294,0.0577837669817025,0.0570358074314084,0.0577837669817025,2073600
1981-06-02,0.0572225116193294,0.0583450266242202,0.0568485297041101,0.0572225116193294,3110400
1981-06-03,0.0568485222756862,0.0568485222756862,0.056661818112162,0.0568485222756862,921600
1981-06-04,0.0561006180942058,0.0568485826208776,0.0561006180942058,0.0568485826208776,10521600
1981-06-05,0.055539846420288,0.056287805463811,0.055539846420288,0.0561005278634005,12211200
1981-06-08,0.0566618293523788,0.0566618293523788,0.0553526100709286,0.0555398878109063,4032000
1981-06-09,0.0564745366573333,0.056848518498838,0.0561005548158286,0.0566618143477178,9024000
1981-06-10,0.0568485222756862,0.0572225041420372,0.0561005585429843,0.0564745404093353,6067200
1981-06-11,0.057409793138504,0.057409793138504,0.057222515398836,0.057222515398836,4800000
1981-06-12,0.0575964823365211,0.0575964823365211,0.0570358005808686,0.0574097824511692,8294400
1981-06-15,0.0583450309932231,0.0583450309932231,0.0575964935673549,0.0575964935673549,2995200
1981-06-16,0.0591914802789688,0.0591914802789688,0.0584422698230728,0.0584422698230728,3532800
1981-06-17,0.0586293116211891,0.0586293116211891,0.0576925108813367,0.0586293116211891,6643200
1981-06-18,0.0584422759711742,0.059003896624533,0.0584422759711742,0.0586292913571766,2150400
1981-06-19,0.0554448999464511,0.0578801142644021,0.0554448999464511,0.0578801142644021,23961600
1981-06-22,0.0554448999464511,0.0554448999464511,0.0550702944626555,0.0554448999464511,3494400
1981-06-23,0.0554448999464511,0.0554448999464511,0.0550702944626555,0.0554448999464511,2611200
1981-06-24,0.0560070797801017,0.0560070797801017,0.0552578690217263,0.0554448844635587,14323200
1981-06-25,0.0558194704353809,0.0558194704353809,0.0554448651864363,0.0558194704353809,8985600
1981-06-26,0.0571308955550193,0.0573179110096988,0.0561940947949346,0.0561940947949346,29568000
1981-06-29,0.056943267583847,0.0575054625636336,0.0567562522540373,0.0571308574088355,12288000
1981-06-30,0.056943267583847,0.0576924736061658,0.056943267583847,0.056943267583847,5299200
1981-07-01,0.0576925054192543,0.0576925054192543,0.0569432989838043,0.0569432989838043,15667200
1981-07-02,0.0576925054192543,0.0576925054192543,0.0573179043451692,0.0576925054192543,1267200
1981-07-06,0.0550702735781669,0.057317901341284,0.0550702735781669,0.057317901341284,6297600
1981-07-07,0.0554448999464511,0.0554448999464511,0.0545086777720849,0.0550702944626555,14745600
1981-07-08,0.0554448999464511,0.0561941066267612,0.0554448999464511,0.0554448999464511,6950400
1981-07-09,0.0546956323087215,0.0550702374043889,0.0539464264046636,0.0550702374043889,41356800
1981-07-10,0.0546956323087215,0.0552578271997666,0.0546956323087215,0.0546956323087215,15321600
1981-07-13,0.0545086376368999,0.0546956487059769,0.0543210477852844,0.0546956487059769,7948800
1981-07-14,0.052822683006525,0.0539464954444866,0.0520734718563624,0.0539464954444866,11596800
1981-07-15,0.0516988448798656,0.0535718632500214,0.0516988448798656,0.0528226567594151,8371200
1981-07-16,0.052822683006525,0.052822683006525,0.0524480774314437,0.0524480774314437,21427200
1981-07-17,0.0530096516013145,0.053197241470639,0.05263504635798,0.0528226362273045,8371200
1981-07-20,0.0531972497701644,0.0535718507846635,0.052448039166608,0.0530096598715732,1996800
1981-07-21,0.052073448896408,0.0526350697634914,0.052073448896408,0.0526350697634914,1612800
1981-07-22,0.052073448896408,0.0524480543063203,0.052073448896408,0.052073448896408,2150400
1981-07-23,0.052822683006525,0.0531972885816063,0.0520734718563624,0.0520734718563624,11020800
1981-07-24,0.0531972497701644,0.0531972497701644,0.0518858439662385,0.0528226444683862,6604800
1981-07-27,0.0535718500614166,0.0535718500614166,0.0528226437552539,0.0531972490519748,5184000
1981-07-28,0.0539464652538299,0.0539464652538299,0.0535718598883931,0.0535718598883931,3993600
1981-07-29,0.0543210580945014,0.0543210580945014,0.0543210580945014,0.0543210580945014,9139200
1981-07-30,0.0543210580945014,0.0543210580945014,0.0526350513783062,0.0543210580945014,6988800
1981-07-31,0.0554448999464511,0.0554448999464511,0.0543210877823454,0.0543210877823454,6566400
1981-08-03,0.0565686672925949,0.0565686672925949,0.0554448560188571,0.0554448560188571,10944000
1981-08-04,0.0567562580108642,0.056943273359643,0.0560070519125529,0.0565686681668484,6758400
1981-08-05,0.0563816726207733,0.0565686880352367,0.056194082710871,0.0565686880352367,4915200
1981-08-06,0.0565686672925949,0.0565686672925949,0.0561940621055897,0.0563816519467064,8524800
1981-08-07,0.0558194704353809,0.0569432818949362,0.0554448651864363,0.0565686766459916,6182400
1981-08-10,0.056943267583847,0.0573178727386451,0.05581945640673,0.05581945640673,44390400
1981-08-11,0.0576925054192543,0.0576925054192543,0.0569432989838043,0.0569432989838043,6182400
1981-08-12,0.0580670870840549,0.0580670870840549,0.0580670870840549,0.0580670870840549,4876800
1981-08-13,0.0580670870840549,0.0580670870840549,0.0580670870840549,0.0580670870840549,8294400
1981-08-14,0.0593784898519516,0.0597530950703981,0.0584422683407515,0.0584422683407515,8563200
1981-08-17,0.0580670870840549,0.0590038873529166,0.0580670870840549,0.0590038873529166,12211200
1981-08-18,0.0580670870840549,0.0584422667878085,0.057317880954348,0.0580670870840549,13056000
1981-08-19,0.0584422759711742,0.0584422759711742,0.0569432846936763,0.0580670962084665,4838400
1981-08-20,0.0591914802789688,0.0591914802789688,0.0584422698230728,0.0584422698230728,4915200
1981-08-21,0.0580670870840549,0.0593784882741311,0.0580670870840549,0.0591914772047935,14515200
1981-08-24,0.0550702735781669,0.0582546976560691,0.0550702735781669,0.05806710773747,10329600
1981-08-25,0.0545086376368999,0.0554448591219181,0.0541340324289293,0.0550702539139475,8064000
1981-08-26,0.0526350326836109,0.0539464336549637,0.0526350326836109,0.0539464336549637,2035200
1981-08-27,0.0535718500614166,0.0537588654620788,0.0526350538591953,0.0526350538591953,4262400
1981-08-28,0.0535718500614166,0.0541340452541961,0.0531972490519748,0.0535718500614166,1574400
1981-08-31,0.0534813553094863,0.0538566419372805,0.0532940040608096,0.053669286393527,1036800
1981-09-01,0.0531060583889484,0.0531060583889484,0.0527307718642425,0.0531060583889484,1804800
1981-09-02,0.0532939806580543,0.0534813318244604,0.0525434077320618,0.053106049656539,10713600
1981-09-03,0.0517928563058376,0.0529187117737412,0.0514175697181776,0.0529187117737412,15052800
1981-09-04,0.0506669841706752,0.0514175571627156,0.0506669841706752,0.0514175571627156,10214400
1981-09-08,0.0495411194860935,0.0501037613522845,0.0495411194860935,0.0501037613522845,9024000
1981-09-09,0.0504790693521499,0.0510422870469681,0.0493532137978599,0.0495411448762225,9753600
1981-09-10,0.0516049042344093,0.0516049042344093,0.050103762789935,0.0504790449297476,1958400
1981-09-11,0.0519802011549472,0.0529187052790274,0.0512296323668209,0.051604918908422,3840000
1981-09-14,0.0521681606769561,0.0525434474234444,0.0514175914790576,0.0519802295334774,17280000
1981-09-15,0.0536692216992378,0.0536692216992378,0.0517927994123091,0.0521680812926519,16012800
1981-09-16,0.0529187358915805,0.0540445918725957,0.0527308047419877,0.0536693051138979,33062400
1981-09-17,0.0525434240698814,0.052918710649569,0.0525434240698814,0.052918710649569,2304000
1981-09-18,0.0531060583889484,0.0534813406185787,0.052543416371954,0.052543416371954,1804800
1981-09-21,0.0517928563058376,0.0531060672974585,0.0516049252418948,0.0531060672974585,7833600
1981-09-22,0.0536692216992378,0.0536692216992378,0.0517927994123091,0.0517927994123091,3993600
1981-09-23,0.0525434240698814,0.0531060661693062,0.0517928552055823,0.0531060661693062,10329600
1981-09-24,0.052730742841959,0.0531060291601124,0.0525433874527884,0.0525433874527884,13324800
1981-09-25,0.0512296259403228,0.0525434121461204,0.0506669839685793,0.0525434121461204,6758400
1981-09-28,0.0516049042344093,0.0519801863742219,0.0508543313646348,0.0512296177995221,2265600
1981-09-29,0.0551704093813896,0.0551704093813896,0.0516049127750944,0.0516049127750944,17932800
1981-09-30,0.0566715449094772,0.0566715449094772,0.0544198347625867,0.0551704033798586,12249600
1981-10-01,0.0570467934012413,0.0570467934012413,0.0562962209883974,0.0566715071948194,5222400
1981-10-02,0.0583606362342834,0.0583606362342834,0.0568594942211694,0.0570468497395885,3955200
1981-10-05,0.0599780939519405,0.0607372565503236,0.0590288442086777,0.0590288442086777,4032000
1981-10-06,0.0605471916496753,0.0605471916496753,0.0595985281001405,0.0599781116836775,9907200
1981-10-07,0.0595985278487205,0.0605471913942534,0.0592189442667847,0.0605471913942534,55987200
1981-10-08,0.0603576563298702,0.0603576563298702,0.0592189105761686,0.0595984939421532,56563200
1981-10-09,0.0607372596859931,0.061116843176908,0.0599780970484169,0.0603576761950783,8217600
1981-10-12,0.0603576563298702,0.0607372396958547,0.0603576563298702,0.0607372396958547,3187200
1981-10-13,0.059218943119049,0.059978110268207,0.0588387774143772,0.059978110268207,5491200
1981-10-14,0.0597880333662033,0.0597880333662033,0.0588387832702364,0.0592189490127438,11520000
1981-10-15,0.0588387660682201,0.0594084323852836,0.0588387660682201,0.0594084323852836,7641600
1981-10-16,0.0588387660682201,0.0592189316995828,0.0588387660682201,0.0588387660682201,3456000
1981-10-19,0.0588387660682201,0.0588387660682201,0.0578901027240087,0.0588387660682201,5107200
1981-10-20,0.0603576563298702,0.0603576563298702,0.0586492444623053,0.0588387450804111,22310400
1981-10-21,0.059218943119049,0.0605471902207746,0.059218943119049,0.0603576894985316,11059200
1981-10-22,0.0588387660682201,0.0597880158866657,0.0588387660682201,0.0592189316995828,25075200
1981-10-23,0.058459173887968,0.0592189229079202,0.058079594787192,0.058838757332997,3456000
1981-10-26,0.0586492270231246,0.058838727584883,0.0580795654229007,0.0584591443317665,5145600
1981-10-27,0.0599780939519405,0.0599780939519405,0.0586492607373595,0.0586492607373595,4070400
1981-10-28,0.0599780939519405,0.0599780939519405,0.0592189270093041,0.0599780939519405,7718400
1981-10-29,0.0599780939519405,0.0603576730790055,0.0599780939519405,0.0599780939519405,9792000
1981-10-30,0.0603576563298702,0.060547156947976,0.0599780773081377,0.0599780773081377,1113600
1981-11-02,0.0651027411222457,0.0660514043420616,0.0605471706057995,0.0605471706057995,7257600
1981-11-03,0.0649126768112182,0.0649126768112182,0.0639640133213311,0.0649126768112182,4876800
1981-11-04,0.0654823333024978,0.0666210794648623,0.0643435871401334,0.0649126669841979,32064000
1981-11-05,0.0649126768112182,0.0666210895505164,0.0641535140361314,0.065482343215759,5068800
1981-11-06,0.0652922466397285,0.0652922466397285,0.0645330796800426,0.0649126631598855,4262400
1981-11-09,0.0645330697298049,0.0651027359267074,0.0645330697298049,0.0651027359267074,3763200
1981-11-10,0.0639640018343925,0.0645330816624112,0.0639640018343925,0.0645330816624112,2726400
1981-11-11,0.0641535222530365,0.0641535222530365,0.0641535222530365,0.0641535222530365,7257600
1981-11-12,0.0649126768112182,0.0649126768112182,0.0637739304764609,0.0641535140361314,15244800
1981-11-13,0.0637738779187202,0.0649126233150073,0.0637738779187202,0.0649126233150073,7296000
1981-11-16,0.0632042735815048,0.0635838571982867,0.0632042735815048,0.0635838571982867,4531200
1981-11-17,0.0633943006396293,0.0633943006396293,0.0632042179335174,0.0632042179335174,2419200
1981-11-18,0.0630147010087966,0.0633942798224799,0.0628246183651033,0.0633942798224799,1689600
1981-11-19,0.0628246739506721,0.0630147567625456,0.0624450904568941,0.0630147567625456,8601600
1981-11-20,0.0637738779187202,0.0637738779187202,0.0626351325224331,0.0628246330810609,7065600
1981-11-23,0.0645330697298049,0.066051399070815,0.0641534906527419,0.0641534906527419,2918400
1981-11-24,0.0647231265902519,0.0658618763982435,0.0641534649656946,0.0645330438907742,5875200
1981-11-25,0.0654823333024978,0.0654823333024978,0.0641535043240394,0.0647231662980858,2688000
1981-11-27,0.0654823333024978,0.0658619168047039,0.0649126669841979,0.0654823333024978,2073600
1981-11-30,0.0666210427880287,0.0666210427880287,0.0652922145411291,0.065482297252577,5683200
1981-12-01,0.0662414878606796,0.0666210713164589,0.0658619087491534,0.0666210713164589,13977600
1981-12-02,0.0662414878606796,0.0662414878606796,0.0651027418375948,0.0662414878606796,5798400
1981-12-03,0.0654823333024978,0.0658619168047039,0.0654823333024978,0.0658619168047039,9177600
1981-12-04,0.0645330697298049,0.0652922365724363,0.0641534906527419,0.0652922365724363,4492800
1981-12-07,0.0637738779187202,0.0643435438537842,0.0637738779187202,0.0643435438537842,1344000
1981-12-08,0.0633943006396293,0.0637738839222081,0.0633943006396293,0.0637738839222081,24422400
1981-12-09,0.064343586564064,0.064343586564064,0.0633943367520566,0.0633943367520566,1228800
1981-12-10,0.0649126768112182,0.0649126768112182,0.0641535140361314,0.0643435968810017,6412800
1981-12-11,0.0654823333024978,0.0654823333024978,0.0649126669841979,0.0649126669841979,4185600
1981-12-14,0.0645330697298049,0.065671819993752,0.0645330697298049,0.0654823193480231,8793600
1981-12-15,0.0649126768112182,0.0649126768112182,0.0637739304764609,0.0645330932515477,2918400
1981-12-16,0.0647231265902519,0.0649126271601048,0.0641534649656946,0.0649126271601048,7257600
1981-12-17,0.0637738779187202,0.0641534611655661,0.0637738779187202,0.0641534611655661,768000
1981-12-18,0.064343586564064,0.0645330829042259,0.0639640030652564,0.0639640030652564,3571200
1981-12-21,0.0645330697298049,0.0649126531511206,0.0641534906527419,0.0643435734283287,3264000
1981-12-22,0.0649126768112182,0.0649126768112182,0.0639640133213311,0.0645330932515477,4339200
1981-12-23,0.0641535222530365,0.0647231843862864,0.0639640215139646,0.0647231843862864,1766400
1981-12-24,0.0645330697298049,0.0645330697298049,0.0641534906527419,0.0641534906527419,998400
1981-12-28,0.0649126768112182,0.065482343215759,0.0649126768112182,0.0649126768112182,2304000
1981-12-29,0.0647231265902519,0.0649126271601048,0.0641534649656946,0.0649126271601048,1804800
1981-12-30,0.0651027411222457,0.0651027411222457,0.0637739123209172,0.0647231576706373,4723200
1981-12-31,0.0645330697298049,0.0645330697298049,0.0635838244558395,0.0645330697298049,2534400
1982-01-04,0.0645330697298049,0.0649126531511206,0.0645330697298049,0.0647231525053917,12556800
1982-01-05,0.0626351609826088,0.064723152165297,0.0626351609826088,0.0637739068963194,7104000
1982-01-06,0.0601675733923912,0.0614964062340361,0.0599780771191346,0.0607372395044593,6643200
1982-01-07,0.0603576563298702,0.0620654860676621,0.0603576563298702,0.061306323679945,13708800
1982-01-08,0.0618760213255882,0.0620655220535674,0.0609267756396149,0.0614964420837737,9792000
1982-01-11,0.0609267242252826,0.0618759691102151,0.0609267242252826,0.0614963901887165,14592000
1982-01-12,0.0599780939519405,0.0603576730790055,0.0594084276799959,0.0599780939519405,8716800
1982-01-13,0.0588387660682201,0.059978098702347,0.0588387660682201,0.0594084323852836,13209600
1982-01-14,0.0586492270231246,0.058838727584883,0.0584591443317665,0.0586492270231247,2572800
1982-01-15,0.059218943119049,0.0603576894985316,0.059218943119049,0.0597880274158711,11520000
1982-01-18,0.0597880333662033,0.0597880333662033,0.0588387832702364,0.0594084497538467,4108800
1982-01-19,0.0601675733923912,0.0605471567571796,0.0597879943718548,0.0601675733923912,12364800
1982-01-20,0.0607372596859931,0.061116843176908,0.0601675933846386,0.0607372596859932,4339200
1982-01-21,0.0613063238561153,0.0618759856273635,0.0607372398703896,0.0613063238561153,18316800
1982-01-22,0.0607372596859931,0.0616859230040446,0.0603576761950783,0.061116843176908,20774400
1982-01-25,0.0595985278487205,0.0601676078123176,0.0595985278487205,0.0599781114306563,9561600
1982-01-26,0.0595985278487205,0.0595985278487205,0.0592189442667847,0.0594084449927005,2918400
1982-01-27,0.0595985278487205,0.0597880285746363,0.0592189442667847,0.0595985278487205,1459200
1982-01-28,0.0614963956177234,0.0614963956177234,0.0597879840504705,0.0607372290192039,11059200
1982-01-29,0.064343586564064,0.064343586564064,0.0622555905998874,0.0633943367520566,11750400
1982-02-01,0.0668105781078338,0.0675697407447762,0.0635838360612762,0.0656718319802935,10176000
1982-02-02,0.0664309933781623,0.0668105768616803,0.06624149270138,0.0666210761848979,18278400
1982-02-03,0.0654823333024978,0.0664309966487683,0.0652922504864039,0.0658619168047039,5836800
1982-02-04,0.0660514086484909,0.066810575601204,0.0656718295163876,0.0662414914516403,27187200
1982-02-05,0.0668105781078338,0.0668105781078338,0.0656718319802935,0.0662414939369189,22310400
1982-02-08,0.0649126768112182,0.0664310067056461,0.0649126768112182,0.0656718439305593,3648000
1982-02-09,0.0635838359594345,0.0645330814051375,0.0626351726436946,0.0635838359594345,7142400
1982-02-10,0.0628246739506721,0.0635838365939747,0.0626351732687676,0.0632042531001967,4953600
1982-02-11,0.0632042735815048,0.0645331029610653,0.0628246943089778,0.0637739400717564,12787200
1982-02-12,0.0639640018343925,0.0639640018343925,0.0633943355321549,0.0637739190236582,9600000
1982-02-16,0.0633943006396293,0.0637738839222081,0.0632042179335174,0.0635838012160962,6643200
1982-02-17,0.064343586564064,0.064343586564064,0.0632042539376645,0.0637739202508643,8256000
1982-02-18,0.0639640018343925,0.0641535025151614,0.0637739190236582,0.0639640018343925,3801600
1982-02-19,0.064343586564064,0.064343586564064,0.0637739202508643,0.0641535037496719,5299200
1982-02-22,0.0649126768112182,0.0652922603708888,0.0641535140361314,0.0647231760964179,5107200
1982-02-23,0.0637738779187202,0.0641534611655661,0.0633942946718743,0.0637738779187202,11097600
1982-02-24,0.0630147010087966,0.0637738629804127,0.0630147010087966,0.0633942798224799,11481600
1982-02-25,0.0635838359594345,0.0635838359594345,0.062824673323708,0.0632042524694445,3763200
1982-02-26,0.0630147010087966,0.0635837803367193,0.0628246183651033,0.0632041971787865,1996800
1982-03-01,0.0630147010087966,0.0633942798224799,0.0616858688913047,0.0626351178508638,13670400
1982-03-02,0.0639640018343925,0.0639640018343925,0.0626351728934019,0.0633943355321549,26726400
1982-03-03,0.0637738779187202,0.0637738779187202,0.0622555492755871,0.063014715769279,16473600
1982-03-04,0.0626351609826088,0.0633943234769983,0.0626351609826088,0.0630147444019299,21696000
1982-03-05,0.0622555874288082,0.0628246715830441,0.0616859211446252,0.0626351709082811,6835200
1982-03-08,0.0611168406903743,0.0628246709207726,0.0607372572149028,0.0618760032970641,5299200
1982-03-09,0.0618760213255882,0.0618760213255882,0.0609267756396149,0.0614964420837737,14860800
1982-03-10,0.0624450743198394,0.0630147404782779,0.0622555736869056,0.0626351570825917,52646400
1982-03-11,0.0622555874288082,0.0633943335229737,0.0622555874288082,0.0628246715830441,77414400
1982-03-12,0.0609267242252826,0.0622555523759646,0.060357640391468,0.0613063074910321,12057600
1982-03-15,0.0605471916496753,0.0609267752332124,0.0603576909229601,0.0607372745064972,8179200
1982-03-16,0.0611168406903743,0.0611168406903743,0.0607372572149028,0.0609267578876681,11635200
1982-03-17,0.062065489590168,0.0622555723488348,0.0609267437718372,0.0616859062026403,9139200
1982-03-18,0.0622555874288082,0.0622555874288082,0.0618760039493352,0.0620655046240982,7296000
1982-03-19,0.0626351609826088,0.0630147444019299,0.0624450782080208,0.0628246616273419,5913600
1982-03-22,0.0637738779187202,0.0637738779187202,0.0628246330810609,0.0633942946718743,18969600
1982-03-23,0.0652423277497291,0.0665734223115822,0.064291047125384,0.0654322347184831,24768000
1982-03-24,0.0656227320432663,0.0667639197577134,0.0654322416762089,0.066193032034651,20851200
1982-03-25,0.0658126771450042,0.0660031676223765,0.0654322795687071,0.0658126771450042,5376000
1982-03-26,0.0656227320432663,0.0660031293992713,0.0652423346872612,0.0656227320432663,3648000
1982-03-29,0.0661930292844772,0.0665734266246775,0.0654322389576443,0.0660031266569875,2611200
1982-03-30,0.0684759467840194,0.0684759467840194,0.0660030827363362,0.0673341764986728,25920000
1982-03-31,0.069617174565792,0.0709482691096502,0.0680950062996678,0.069617174565792,17932800
1982-04-01,0.0713286325335502,0.0713286325335502,0.0694266512386381,0.0703779357517581,21273600
1982-04-02,0.0717090368270874,0.0720894339947851,0.0703779427826215,0.0713286396593896,13248000
1982-04-05,0.0699975788593292,0.0715191638992106,0.0699975788593292,0.0707583735560538,17740800
1982-04-06,0.0680949613451957,0.0696171286064258,0.0680949613451957,0.0688563388414203,14476800
1982-04-07,0.0698070898652076,0.0698070898652076,0.0682855047954837,0.0690462995071297,5568000
1982-04-08,0.0717090368270874,0.0717090368270874,0.0699975456149237,0.0709482424916919,56870400
1982-04-12,0.0730407088994979,0.0732311948047392,0.0718995218335569,0.0726603117596624,21388800
1982-04-13,0.0732312425971031,0.0732312425971031,0.0730407565675463,0.0732312425971031,3916800
1982-04-14,0.0738015696406364,0.0738015696406364,0.073040774675837,0.0734211721582367,12057600
1982-04-15,0.0751332268118858,0.0753231294563945,0.0736116373147201,0.0745623347078116,9561600
1982-04-16,0.0753230676054954,0.0755135621788551,0.0749426705435638,0.0753230676054954,16128000
1982-04-19,0.0755135864019393,0.0758939835858939,0.0753230917674732,0.0757034889514278,11635200
1982-04-20,0.0755135864019393,0.0766547692466711,0.0749426945835186,0.0758939835858939,10406400
1982-04-21,0.0757035389542579,0.07627442244262,0.0757035389542579,0.0760839363894682,5683200
1982-04-22,0.077606089413166,0.0783668753794504,0.0760839166882461,0.077225108698376,11097600
1982-04-23,0.0787472650408744,0.0791276623405081,0.0779864704416071,0.0785567790556134,14438400
1982-04-26,0.0806492567062377,0.0806492567062377,0.0787472700862092,0.0796979673536256,15475200
1982-04-27,0.0798884555697441,0.08141003603505,0.0796979608806152,0.0806492501559643,28531200
1982-04-28,0.077606089413166,0.0791276700528704,0.0770351973654933,0.0781763893756232,8524800
1982-04-29,0.0802688002586364,0.0806491973024531,0.0770351380509441,0.0789371232700272,9984000
1982-04-30,0.0791276395320892,0.0798884339120587,0.0791276395320892,0.079508036722074,5260800
1982-05-03,0.078937217593193,0.078937217593193,0.0785568200948342,0.0787473061796079,4723200
1982-05-04,0.078937217593193,0.0791277036779668,0.0787473061796079,0.078937217593193,6681600
1982-05-05,0.0798884555697441,0.0798884555697441,0.0789371750015295,0.079508058276634,4070400
1982-05-06,0.0802688002586364,0.0808390997819815,0.0798884032148198,0.0804587027381649,29836800
1982-05-07,0.0791276395320892,0.0804587336545423,0.0791276395320892,0.0798884339120587,26112000
1982-05-10,0.078937217593193,0.078937217593193,0.0787473061796079,0.078937217593193,1036800
1982-05-11,0.0785567313432693,0.0785567313432693,0.0764642601307267,0.0776060347141807,7795200
1982-05-12,0.0781763941049575,0.0785567914646799,0.0781763941049575,0.0783668801203083,10905600
1982-05-13,0.077606089413166,0.0781763893756232,0.077606089413166,0.0779864780427404,2035200
1982-05-14,0.0749427154660224,0.0776060798736867,0.0745623181760716,0.076083907335875,15705600
1982-05-17,0.0749427154660224,0.0753231127559733,0.0749427154660224,0.0751332101535692,5145600
1982-05-18,0.0739919915795326,0.0749426884187257,0.0738015056678678,0.0743723887321957,3187200
1982-05-19,0.0739919915795326,0.0747527858848587,0.0736115944268695,0.0741819028205309,19737600
1982-05-20,0.0749427154660224,0.0749427154660224,0.0739920182837167,0.0745623181760716,4416000
1982-05-21,0.0758939906954765,0.0758939906954765,0.0747527990367084,0.0753230988235758,3571200
1982-05-24,0.0760839283466339,0.0760839283466339,0.0755136282967893,0.0758940256917878,960000
1982-05-25,0.0760839283466339,0.0760839283466339,0.0758940256917878,0.0760839283466339,5990400
1982-05-26,0.0745623484253883,0.0760839382024878,0.0745623484253883,0.0753231433139381,58060800
1982-05-27,0.0738015696406364,0.0747528506822179,0.073040774675837,0.0739920557174185,8755200
1982-05-28,0.0743723884224891,0.0743723884224891,0.0734211082094596,0.0739919912714101,3840000
1982-06-01,0.0743723884224891,0.0749426881066443,0.0743723884224891,0.0747527855735681,21734400
1982-06-02,0.0741819217801094,0.0741819217801094,0.0738015245302235,0.0739920104905731,499200
1982-06-03,0.0757035389542579,0.0758940337145475,0.074562346648627,0.0753231415190476,2841600
1982-06-04,0.0745623484253883,0.0758940355230419,0.0741819596882514,0.0751332406344921,10752000
1982-06-07,0.0732312425971031,0.0749427348008668,0.0732312425971031,0.0741819487318206,8409600
1982-06-08,0.073611631989479,0.074181940674158,0.073611631989479,0.0739920293362516,2112000
1982-06-09,0.0739919915795326,0.0741819028205309,0.0738015056678678,0.0739919915795326,5299200
1982-06-10,0.0753230676054954,0.0753230676054954,0.0743723709930603,0.0749426705435638,2726400
1982-06-11,0.0755135864019393,0.0755135864019393,0.0753230917674732,0.0755135864019393,17203200
1982-06-14,0.0751332268118858,0.0755136241861772,0.0751332268118858,0.0753231294563945,21158400
1982-06-15,0.0754604116082191,0.0754604116082191,0.0746982302531458,0.0752701628516481,4147200
1982-06-16,0.0754604116082191,0.0758415022857557,0.0752701628516481,0.0754604116082191,4262400
1982-06-17,0.0762225985527038,0.0762225985527038,0.0752701683712177,0.0758415078472218,4723200
1982-06-18,0.075841523706913,0.0766037052772616,0.075841523706913,0.0762226144920873,9139200
1982-06-21,0.0762225985527038,0.0767945224701395,0.0752701683712177,0.0760323497821818,16396800
1982-06-22,0.0762225985527038,0.0762225985527038,0.0760323497821818,0.0762225985527038,19046400
1982-06-23,0.075841523706913,0.0766037052772616,0.075841523706913,0.0762226144920873,10214400
1982-06-24,0.0798432752490043,0.0798432752490043,0.0764134660823278,0.0781286628865131,7257600
1982-06-25,0.0802243575453758,0.0802243575453758,0.078890836202141,0.0796530178738869,13977600
1982-06-28,0.0825114622712135,0.0825114622712135,0.0811773567451764,0.0819395382690517,12364800
1982-06-29,0.0813676342368125,0.0823206492348088,0.0811773766684044,0.0817487250922807,6412800
1982-06-30,0.080605462193489,0.0813676439958395,0.0804152133252728,0.0809865530946643,23462400
1982-07-01,0.0792719200253486,0.0804151924318297,0.0792719200253486,0.0798432596462949,19929600
1982-07-02,0.0785097554326057,0.079462186062086,0.0785097554326057,0.079081103900361,15475200
1982-07-06,0.078890860080719,0.078890860080719,0.078890860080719,0.078890860080719,11328000
1982-07-07,0.0781286656856536,0.0788908474662243,0.0779378323811588,0.078509756575939,9408000
1982-07-08,0.0762225985527038,0.0781286277985393,0.0756512590766998,0.0769847799636679,15206400
1982-07-09,0.0760323852300643,0.0777475820636067,0.0754604523229752,0.0766037249724389,118080000
1982-07-12,0.07660374045372,0.07660374045372,0.0762226494935487,0.0762226494935487,20966400
1982-07-13,0.077365830540657,0.0777475054896017,0.0762225590172086,0.0769847400328409,26937600
1982-07-14,0.0830828100442886,0.0838449828404723,0.0781286388925521,0.0792719111713392,9523200
1982-07-15,0.0823206901550293,0.0834639632897354,0.0819395991101272,0.0827017811999313,7987200
1982-07-16,0.0861315578222274,0.0861315578222274,0.0815584758147406,0.0838450124569786,12748800
1982-07-19,0.0880375280976295,0.08956189063705,0.0861314992050353,0.0880375280976295,24076800
1982-07-20,0.0865126475691795,0.0880375868445,0.0865126475691795,0.0872754050661911,12729600
1982-07-21,0.0861315578222274,0.0865126487164356,0.0842261033511868,0.0853693760338112,6912000
1982-07-22,0.0846072062849998,0.0861315700787493,0.0823206693173876,0.0842261153365624,23942400
1982-07-23,0.0842261463403701,0.0853694196065234,0.0838450552516524,0.0846072374290879,4377600
1982-07-26,0.0823206901550293,0.0842261366565253,0.0823206901550293,0.0834639632897354,3628800
1982-07-27,0.0792719200253486,0.0815584561153021,0.0792719200253486,0.0804151924318297,10099200
1982-07-28,0.077365830540657,0.0792718587978643,0.0766036495250247,0.0792718587978643,395500800
1982-07-29,0.0815584361553192,0.0815584361553192,0.0773658713620486,0.0796529913338499,33292800
1982-07-30,0.0830828100442886,0.0838449828404723,0.0815584470059058,0.0827017192846929,14611200
1982-08-02,0.0830828100442886,0.0834639008038843,0.0823206285250972,0.0830828100442886,10195200
1982-08-03,0.0830828100442886,0.0838449828404723,0.0827017192846929,0.0834639008038843,6892800
1982-08-04,0.0792719200253486,0.0827017285217832,0.0792719200253486,0.0811773653131417,23558400
