Datetime,Close,High,Low,Open,Volume
2025-03-20 17:05:00,157.4149932861328,157.4149932861328,157.4149932861328,157.4149932861328,473
2025-03-20 17:09:00,157.4429931640625,157.63999938964844,157.4429931640625,157.63999938964844,1486
2025-03-20 17:13:00,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,370
2025-03-20 17:18:00,157.4499969482422,157.4550018310547,157.4499969482422,157.4550018310547,550
2025-03-20 17:19:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,338
2025-03-20 17:21:00,157.16000366210938,157.3000030517578,157.14999389648438,157.3000030517578,1696
2025-03-20 17:23:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,487
2025-03-20 17:24:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,412
2025-03-20 17:25:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,586
2025-03-20 17:29:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,343
2025-03-20 17:30:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,202
2025-03-20 17:31:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,441
2025-03-20 17:33:00,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,560
2025-03-20 17:35:00,156.94500732421875,156.94500732421875,156.94500732421875,156.94500732421875,306
2025-03-20 17:37:00,156.94329833984375,156.94329833984375,156.94329833984375,156.94329833984375,359
2025-03-20 17:38:00,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,221
2025-03-20 17:39:00,156.95700073242188,156.9600067138672,156.95700073242188,156.9600067138672,355
2025-03-20 17:40:00,156.8300018310547,157.02499389648438,156.8300018310547,157.02499389648438,1115
2025-03-20 17:43:00,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,883
2025-03-20 17:50:00,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,137
2025-03-20 17:51:00,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,506
2025-03-20 17:54:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,484
2025-03-20 17:55:00,156.8513946533203,156.8513946533203,156.71499633789062,156.71499633789062,1037
2025-03-20 17:57:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,726
2025-03-20 17:58:00,156.6750030517578,156.6750030517578,156.6750030517578,156.6750030517578,1626
2025-03-20 18:05:00,156.49000549316406,156.5,156.49000549316406,156.5,1137
2025-03-20 18:09:00,156.6999969482422,156.72999572753906,156.61000061035156,156.61000061035156,1519
2025-03-20 18:10:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,589
2025-03-20 18:11:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,346
2025-03-20 18:12:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,190
2025-03-20 18:13:00,156.9949951171875,156.9949951171875,156.9600067138672,156.97999572753906,695
2025-03-20 18:14:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,771
2025-03-20 18:17:00,156.8350067138672,156.8350067138672,156.8350067138672,156.8350067138672,361
2025-03-20 18:19:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,723
2025-03-20 18:22:00,157.0,157.0,156.83250427246094,156.85000610351562,4217
2025-03-20 18:28:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,1703
2025-03-20 18:37:00,156.99000549316406,157.05999755859375,156.99000549316406,157.0399932861328,1284
2025-03-20 18:40:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,363
2025-03-20 18:42:00,156.89999389648438,156.9199981689453,156.89999389648438,156.9199981689453,1206
2025-03-20 18:46:00,156.93499755859375,156.93499755859375,156.93499755859375,156.93499755859375,888
2025-03-20 18:49:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,750
2025-03-20 18:52:00,157.4499969482422,157.49000549316406,157.36000061035156,157.36000061035156,1878
2025-03-20 18:55:00,157.75,157.75,157.75,157.75,214
2025-03-20 18:56:00,157.58999633789062,157.6300048828125,157.58999633789062,157.6300048828125,1253
2025-03-20 18:57:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,149
2025-03-20 18:58:00,157.24000549316406,157.39999389648438,157.24000549316406,157.39999389648438,1876
2025-03-20 19:07:00,157.30499267578125,157.30499267578125,157.30499267578125,157.30499267578125,508
2025-03-20 19:09:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,2088
2025-03-20 19:17:00,157.2449951171875,157.2449951171875,157.2449951171875,157.2449951171875,518
2025-03-20 19:19:00,157.27789306640625,157.27789306640625,157.27789306640625,157.27789306640625,652
2025-03-20 19:20:00,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,1623
2025-03-20 19:25:00,157.30999755859375,157.39999389648438,157.27000427246094,157.3300018310547,1997
2025-03-20 19:26:00,157.3300018310547,157.3300018310547,157.2100067138672,157.2100067138672,879
2025-03-20 19:28:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,1415
2025-03-20 19:33:00,157.41000366210938,157.41000366210938,157.3800048828125,157.3800048828125,766
2025-03-20 19:34:00,157.47999572753906,157.47999572753906,157.47000122070312,157.47000122070312,1266
2025-03-20 19:35:00,157.41000366210938,157.61000061035156,157.41000366210938,157.50999450683594,2994
2025-03-20 19:38:00,157.22000122070312,157.35000610351562,157.22000122070312,157.33999633789062,1889
2025-03-20 19:40:00,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,313
2025-03-20 19:41:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,786
2025-03-20 19:43:00,157.27999877929688,157.4199981689453,157.14999389648438,157.4199981689453,906
2025-03-20 19:44:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,164
2025-03-20 19:47:00,157.42999267578125,157.52000427246094,157.30999755859375,157.30999755859375,2372
2025-03-20 19:49:00,157.5,157.52000427246094,157.4149932861328,157.52000427246094,2448
2025-03-20 19:50:00,157.14999389648438,157.44000244140625,157.14999389648438,157.3699951171875,2337
2025-03-20 19:51:00,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,942
2025-03-20 19:52:00,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,882
2025-03-20 19:53:00,157.05999755859375,157.05999755859375,157.02000427246094,157.02000427246094,869
2025-03-20 19:55:00,157.08999633789062,157.26499938964844,157.08999633789062,157.22000122070312,5536
2025-03-20 19:56:00,156.99000549316406,156.99000549316406,156.8699951171875,156.9499969482422,3174
2025-03-20 19:57:00,156.8800048828125,156.93499755859375,156.8800048828125,156.93499755859375,1313
2025-03-20 19:58:00,156.86000061035156,156.88999938964844,156.82000732421875,156.88999938964844,2146
2025-03-20 19:59:00,156.6999969482422,156.82000732421875,156.67999267578125,156.82000732421875,12524
2025-03-21 13:30:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,26601
2025-03-21 13:35:00,154.85000610351562,154.85000610351562,154.61000061035156,154.61000061035156,1041
2025-03-21 13:36:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,729
2025-03-21 13:39:00,154.19039916992188,154.19039916992188,154.19039916992188,154.19039916992188,286
2025-03-21 13:40:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,124
2025-03-21 13:42:00,154.51499938964844,154.51499938964844,154.51499938964844,154.51499938964844,118
2025-03-21 13:44:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,345
2025-03-21 13:45:00,155.0050048828125,155.1300048828125,155.0050048828125,155.08999633789062,755
2025-03-21 13:47:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,285
2025-03-21 13:49:00,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,131
2025-03-21 13:50:00,154.77499389648438,154.77499389648438,154.77499389648438,154.77499389648438,364
2025-03-21 13:54:00,154.5449981689453,154.5449981689453,154.5449981689453,154.5449981689453,297
2025-03-21 13:55:00,154.5449981689453,154.5449981689453,154.5449981689453,154.5449981689453,944
2025-03-21 14:02:00,154.59500122070312,154.59500122070312,154.59500122070312,154.59500122070312,450
2025-03-21 14:03:00,154.59500122070312,154.59500122070312,154.59500122070312,154.59500122070312,449
2025-03-21 14:06:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,243
2025-03-21 14:08:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,488
2025-03-21 14:12:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,643
2025-03-21 14:17:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,1935
2025-03-21 14:37:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,113
2025-03-21 14:38:00,153.9949951171875,154.00999450683594,153.9949951171875,154.00999450683594,281
2025-03-21 14:39:00,153.97999572753906,153.99000549316406,153.97999572753906,153.99000549316406,1543
2025-03-21 14:41:00,153.72999572753906,153.92999267578125,153.72999572753906,153.92999267578125,1286
2025-03-21 14:50:00,153.97999572753906,153.97999572753906,153.8699951171875,153.8699951171875,772
2025-03-21 14:51:00,153.94000244140625,154.0,153.86000061035156,154.0,3442
2025-03-21 14:52:00,154.0,154.0,154.0,154.0,962
2025-03-21 14:56:00,154.0050048828125,154.1199951171875,153.9600067138672,154.0,4862
2025-03-21 14:59:00,154.0,154.0,154.0,154.0,171
2025-03-21 15:00:00,154.0,154.0,154.0,154.0,872
2025-03-21 15:03:00,153.94500732421875,153.94500732421875,153.94500732421875,153.94500732421875,336
2025-03-21 15:05:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,533
2025-03-21 15:06:00,154.13999938964844,154.13999938964844,154.11000061035156,154.11000061035156,1802
2025-03-21 15:07:00,154.1300048828125,154.1300048828125,153.97999572753906,153.97999572753906,648
2025-03-21 15:08:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,420
2025-03-21 15:09:00,154.0,154.0,154.0,154.0,773
2025-03-21 15:14:00,153.96499633789062,153.97000122070312,153.8800048828125,153.97000122070312,3111
2025-03-21 15:15:00,153.75,153.96499633789062,153.74000549316406,153.96499633789062,2900
2025-03-21 15:17:00,153.39999389648438,153.5500030517578,153.39999389648438,153.5500030517578,825
2025-03-21 15:20:00,152.9949951171875,153.30999755859375,152.9949951171875,153.30999755859375,774
2025-03-21 15:21:00,152.8699951171875,152.99000549316406,152.8699951171875,152.99000549316406,933
2025-03-21 15:22:00,152.86500549316406,152.86500549316406,152.86500549316406,152.86500549316406,286
2025-03-21 15:25:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,1075
2025-03-21 15:30:00,153.2899932861328,153.2899932861328,153.0749969482422,153.13999938964844,1346
2025-03-21 15:32:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,239
2025-03-21 15:34:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,130
2025-03-21 15:35:00,153.2550048828125,153.2550048828125,153.2550048828125,153.2550048828125,1240
2025-03-21 15:44:00,153.03500366210938,153.03500366210938,153.03500366210938,153.03500366210938,376
2025-03-21 15:46:00,153.0449981689453,153.0449981689453,153.0449981689453,153.0449981689453,295
2025-03-21 15:47:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,667
2025-03-21 15:50:00,153.05999755859375,153.25,153.05999755859375,153.19000244140625,3727
2025-03-21 15:52:00,153.18499755859375,153.18499755859375,153.18499755859375,153.18499755859375,213
2025-03-21 15:53:00,153.02499389648438,153.19000244140625,153.02499389648438,153.19000244140625,1659
2025-03-21 15:54:00,152.7449951171875,152.7949981689453,152.73500061035156,152.74000549316406,1408
2025-03-21 15:55:00,153.0225067138672,153.0225067138672,152.80999755859375,152.80999755859375,303
2025-03-21 15:56:00,153.0050048828125,153.0050048828125,153.0050048828125,153.0050048828125,314
2025-03-21 15:59:00,153.0050048828125,153.0050048828125,153.0050048828125,153.0050048828125,936
2025-03-21 16:01:00,153.0,153.0,153.0,153.0,390
2025-03-21 16:03:00,153.0,153.00999450683594,153.0,153.00999450683594,1616
2025-03-21 16:06:00,153.0,153.0,153.0,153.0,314
2025-03-21 16:08:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,799
2025-03-21 16:10:00,153.2550048828125,153.2550048828125,153.2550048828125,153.2550048828125,1163
2025-03-21 16:13:00,153.60000610351562,153.6199951171875,153.60000610351562,153.6199951171875,607
2025-03-21 16:16:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,361
2025-03-21 16:17:00,153.69000244140625,153.7100067138672,153.69000244140625,153.7100067138672,1337
2025-03-21 16:23:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,370
2025-03-21 16:28:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,284
2025-03-21 16:29:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,1025
2025-03-21 16:32:00,153.96499633789062,153.96499633789062,153.96499633789062,153.96499633789062,612
2025-03-21 16:35:00,153.75,153.75,153.75,153.75,664
2025-03-21 16:37:00,153.3448028564453,153.3448028564453,153.3448028564453,153.3448028564453,986
2025-03-21 16:39:00,153.5850067138672,153.5850067138672,153.5850067138672,153.5850067138672,269
2025-03-21 16:40:00,153.50660705566406,153.50660705566406,153.50660705566406,153.50660705566406,205
2025-03-21 16:41:00,153.5850067138672,153.5850067138672,153.5850067138672,153.5850067138672,1400
2025-03-21 16:53:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,758
2025-03-21 16:57:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,736
2025-03-21 16:59:00,153.75,153.75,153.75,153.75,690
2025-03-21 17:03:00,153.72999572753906,153.86000061035156,153.72999572753906,153.86000061035156,927
2025-03-21 17:05:00,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156,716
2025-03-21 17:06:00,153.60000610351562,153.6699981689453,153.60000610351562,153.60000610351562,3444
2025-03-21 17:10:00,153.9550018310547,153.9550018310547,153.9550018310547,153.9550018310547,263
2025-03-21 17:12:00,153.9550018310547,153.9550018310547,153.9550018310547,153.9550018310547,144
2025-03-21 17:14:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,532
2025-03-21 17:16:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,210
2025-03-21 17:17:00,153.96499633789062,153.96499633789062,153.96499633789062,153.96499633789062,171
2025-03-21 17:19:00,153.96499633789062,153.96499633789062,153.96499633789062,153.96499633789062,494
2025-03-21 17:22:00,153.96499633789062,153.96499633789062,153.96499633789062,153.96499633789062,552
2025-03-21 17:23:00,154.15499877929688,154.19000244140625,154.06500244140625,154.06500244140625,830
2025-03-21 17:24:00,154.25250244140625,154.25250244140625,154.25250244140625,154.25250244140625,280
2025-03-21 17:25:00,154.16000366210938,154.4199981689453,154.16000366210938,154.36000061035156,1769
2025-03-21 17:26:00,154.05999755859375,154.28500366210938,154.05999755859375,154.28500366210938,1066
2025-03-21 17:27:00,154.07000732421875,154.07000732421875,154.05999755859375,154.05999755859375,1035
2025-03-21 17:33:00,154.14500427246094,154.14500427246094,154.14500427246094,154.14500427246094,198
2025-03-21 17:36:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,114
2025-03-21 17:38:00,154.14500427246094,154.14500427246094,154.14500427246094,154.14500427246094,482
2025-03-21 17:47:00,154.15499877929688,154.15499877929688,154.15499877929688,154.15499877929688,1498
2025-03-21 17:50:00,154.60440063476562,154.60440063476562,154.50999450683594,154.52000427246094,1530
2025-03-21 17:54:00,154.49000549316406,154.5399932861328,154.49000549316406,154.5399932861328,1041
2025-03-21 17:57:00,154.27499389648438,154.27499389648438,154.24000549316406,154.24000549316406,438
2025-03-21 17:59:00,154.4250030517578,154.4250030517578,154.4250030517578,154.4250030517578,348
2025-03-21 18:01:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,788
2025-03-21 18:03:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312,168
2025-03-21 18:04:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312,107
2025-03-21 18:05:00,154.46499633789062,154.46499633789062,154.46499633789062,154.46499633789062,297
2025-03-21 18:07:00,154.44000244140625,154.44000244140625,154.42999267578125,154.42999267578125,385
2025-03-21 18:08:00,154.5050048828125,154.5050048828125,154.30999755859375,154.30999755859375,371
2025-03-21 18:09:00,154.51499938964844,154.51499938964844,154.51499938964844,154.51499938964844,440
2025-03-21 18:12:00,154.75,154.75,154.72000122070312,154.72000122070312,753
2025-03-21 18:13:00,154.84500122070312,154.84500122070312,154.84500122070312,154.84500122070312,630
2025-03-21 18:16:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,1016
2025-03-21 18:17:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,104
2025-03-21 18:18:00,155.125,155.125,155.125,155.125,131
2025-03-21 18:19:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,180
2025-03-21 18:20:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,124
2025-03-21 18:21:00,155.10000610351562,155.125,155.10000610351562,155.125,1125
2025-03-21 18:22:00,155.02000427246094,155.02000427246094,154.9199981689453,154.9199981689453,890
2025-03-21 18:23:00,154.65499877929688,154.91000366210938,154.65499877929688,154.91000366210938,1262
2025-03-21 18:25:00,154.67999267578125,154.80499267578125,154.61500549316406,154.80499267578125,1307
2025-03-21 18:26:00,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,685
2025-03-21 18:27:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,256
2025-03-21 18:28:00,154.5,154.5,154.5,154.5,155
2025-03-21 18:29:00,154.47000122070312,154.50999450683594,154.2949981689453,154.50999450683594,1866
2025-03-21 18:31:00,154.5,154.5,154.5,154.5,1032
2025-03-21 18:36:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,152
2025-03-21 18:37:00,155.0,155.0,154.92999267578125,154.92999267578125,1217
2025-03-21 18:38:00,155.52000427246094,155.52000427246094,155.39999389648438,155.41000366210938,1097
2025-03-21 18:40:00,155.49000549316406,155.52000427246094,155.49000549316406,155.52000427246094,800
2025-03-21 18:41:00,155.66000366210938,155.66000366210938,155.47999572753906,155.52999877929688,2223
2025-03-21 18:42:00,155.3800048828125,155.5399932861328,155.3699951171875,155.5399932861328,1678
2025-03-21 18:44:00,155.4250030517578,155.44000244140625,155.4250030517578,155.44000244140625,555
2025-03-21 18:46:00,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,451
2025-03-21 18:47:00,155.2050018310547,155.22000122070312,155.1699981689453,155.17999267578125,1092
2025-03-21 18:48:00,155.27000427246094,155.4600067138672,155.27000427246094,155.4600067138672,294
2025-03-21 18:49:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,364
2025-03-21 18:51:00,155.4499969482422,155.4499969482422,155.33999633789062,155.33999633789062,574
2025-03-21 18:52:00,155.27000427246094,155.27000427246094,155.25999450683594,155.25999450683594,698
2025-03-21 18:53:00,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,241
2025-03-21 18:54:00,155.1259002685547,155.1259002685547,155.1259002685547,155.1259002685547,377
2025-03-21 18:55:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,1106
2025-03-21 18:58:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,162
2025-03-21 18:59:00,155.7100067138672,155.7100067138672,155.5500030517578,155.56500244140625,1855
2025-03-21 19:01:00,155.41000366210938,155.49180603027344,155.41000366210938,155.49180603027344,2237
2025-03-21 19:03:00,155.3249969482422,155.38999938964844,155.3249969482422,155.38999938964844,2809
2025-03-21 19:06:00,155.4250030517578,155.4250030517578,155.4250030517578,155.4250030517578,296
2025-03-21 19:07:00,155.4550018310547,155.47000122070312,155.3300018310547,155.3300018310547,3036
2025-03-21 19:08:00,155.3000030517578,155.30999755859375,155.3000030517578,155.3000030517578,1038
2025-03-21 19:09:00,155.30499267578125,155.30499267578125,155.30499267578125,155.30499267578125,246
2025-03-21 19:10:00,155.1199951171875,155.30999755859375,155.10000610351562,155.30999755859375,2170
2025-03-21 19:11:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,317
2025-03-21 19:13:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,897
2025-03-21 19:14:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,636
2025-03-21 19:16:00,155.25,155.25,155.25,155.25,702
2025-03-21 19:18:00,155.3800048828125,155.3800048828125,155.2449951171875,155.2449951171875,1318
2025-03-21 19:19:00,155.23500061035156,155.36000061035156,155.23500061035156,155.36000061035156,360
2025-03-21 19:20:00,155.25,155.3800048828125,155.25,155.3800048828125,1320
2025-03-21 19:21:00,155.24000549316406,155.25,155.24000549316406,155.25,650
2025-03-21 19:22:00,155.25,155.25,155.25,155.25,441
2025-03-21 19:23:00,155.24000549316406,155.25,155.24000549316406,155.24000549316406,1547
2025-03-21 19:25:00,155.2550048828125,155.41000366210938,155.2550048828125,155.41000366210938,2253
2025-03-21 19:26:00,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,536
2025-03-21 19:27:00,155.02000427246094,155.38999938964844,154.9499969482422,155.32000732421875,3875
2025-03-21 19:30:00,155.05499267578125,155.05499267578125,155.00999450683594,155.00999450683594,1089
2025-03-21 19:32:00,155.05499267578125,155.05499267578125,155.05499267578125,155.05499267578125,489
