Date,Close,High,Low,Open,Volume
2009-12-15,20.076913833618164,20.125645323704074,19.67082737748359,19.890114435579516,204900
2009-12-16,20.5479793548584,20.66980656236448,19.97133718214474,20.03631096990258,253700
2009-12-17,20.718530654907227,20.848478193662444,20.32056612383226,20.39366180801918,256500
2009-12-18,21.197715759277344,21.197715759277344,20.799751172363077,20.815993455163827,1079200
2009-12-21,21.6444091796875,21.77435672999318,21.035279456718264,21.246444613239237,277600
2009-12-22,21.91242790222168,22.36724591280669,21.628167032880324,21.709384645420297,249900
2009-12-23,22.058612823486328,22.383481629240105,21.84744771247221,22.018004803678352,114700
2009-12-24,22.13171005249023,22.180439989500915,22.001762521063903,22.139831966841477,17700
2009-12-28,22.164201736450195,22.277905459830517,21.62004576883472,22.196687850660123,159300
2009-12-29,22.156078338623047,22.38348577017261,21.961157019110445,22.2454163085474,122000
2009-12-30,22.18044662475586,22.39161181376766,21.904307650594063,21.904307650594063,123100
2009-12-31,21.83932876586914,22.391606585233543,21.8068426554284,22.18044144552969,124500
2010-01-04,22.350994110107425,22.350994110107425,21.855568244470003,22.082977168668418,224900
2010-01-05,21.99234390258789,22.497728332078648,21.772257059676747,22.261338414563696,165300
2010-01-06,22.033100128173828,22.17167314362448,21.75595409727252,21.984190907605363,204800
2010-01-07,22.50587272644043,22.823774806584765,21.878218546120245,21.959732338521587,257600
2010-01-08,22.50587272644043,22.76671561832771,22.37545128049679,22.424358934039088,132500
2010-01-11,22.310237884521484,22.514021563736257,22.033091956409702,22.514021563736257,181200
2010-01-12,22.098310470581055,22.31839574019924,21.837467517887923,22.082007397351077,164000
2010-01-13,22.130916595458984,22.2450365612281,21.96789051610513,22.171674281357507,153900
2010-01-14,21.772253036499023,22.20427510518836,21.698892323831345,22.00864291033276,146900
2010-01-15,21.079389572143555,22.033097492698104,21.038631893211708,21.837465298064668,377300
2010-01-19,21.37283706665039,21.674437671476937,20.785940483301207,21.103842604938706,274500
2010-01-20,20.61476707458496,21.217966851753857,20.43543636059773,21.14460456962213,339700
2010-01-21,20.46803855895996,20.67182229115273,20.25610329090991,20.67182229115273,357200
2010-01-22,20.61476707458496,21.58477670766568,20.23165258906445,20.419133285735835,335700
2010-01-25,20.353918075561523,20.948967739497512,20.019712887948415,20.761485529211303,299400
2010-01-26,20.00341796875,20.40283401848888,20.00341796875,20.256109438024197,112000
2010-01-27,20.133832931518555,20.15013444813766,19.457271017312276,19.90559459664005,277900
2010-01-28,19.807781219482425,20.36207330577849,19.32685141253417,20.223500284204473,212500
2010-01-29,20.101219177246097,20.337608958295867,19.775165647130777,19.824073287961607,321500
2010-02-01,20.17459297180176,20.378376739193698,19.954506129879245,20.133836840222077,197800
2010-02-02,20.39468002319336,20.614766867376336,20.084927822918033,20.174593179010383,455800
2010-02-03,19.310550689697266,19.74257129173889,18.49541560086788,19.27794453986563,816200
2010-02-04,18.5117130279541,19.196426475555096,18.348686979082625,19.196426475555096,610600
2010-02-05,18.16120719909668,18.528016992807316,17.354223787237448,18.47910933126187,457700
2010-02-08,18.797006607055664,19.01709335926862,18.169354040933488,18.348683123433233,329000
2010-02-09,19.326845169067383,19.6365972606376,18.699192560931117,18.821462468763052,248400
2010-02-10,19.17197036743164,19.48172089923749,18.813310629488385,19.318694876351433,279900
2010-02-11,19.750715255737305,19.775169858733857,18.805159039650775,19.18827337953242,239000
2010-02-12,20.109378814697266,20.109378814697266,19.359454615810737,19.61214600915125,285800
2010-02-16,20.33760643005371,20.386514064804658,20.052309043639468,20.264244200554455,127600
2010-02-17,20.027862548828125,20.33761465526478,19.57138747879897,20.33761465526478,267800
2010-02-18,19.89744758605957,20.101231360234493,19.61214999126532,20.03602061468839,218200
2010-02-19,20.182741165161133,20.72073009756132,19.742567554244708,19.864839038219163,381400
2010-02-22,20.45173454284668,20.598459072009614,20.101226290901092,20.30501001368374,116700
2010-02-23,19.815929412841797,20.61476281375012,19.693659486142977,20.476189815559064,198500
2010-02-24,20.052318572998047,20.174588495353937,19.27793980683337,19.930048650642153,247900
2010-02-25,20.12569046020508,20.15829506287447,19.245344421671355,19.72627436033532,259600
2010-02-26,20.0360164642334,20.207195607548964,19.595844411665425,20.17458946415686,235200
2010-03-01,20.313169479370117,20.533256359035835,19.897450336028328,20.329472556696548,431100
2010-03-02,20.590316772460938,20.631072913400356,20.27241451984155,20.32132219991827,153900
2010-03-03,20.63106346130371,20.94896712302304,20.427279740475655,20.58215580363397,194500
2010-03-04,20.712574005126953,20.932660762168695,20.500638782206696,20.728877073369933,145500
2010-03-05,21.16090202331543,21.16090202331543,20.745184577451788,20.777789166163263,143500
2010-03-08,21.93528175354004,21.9841894160436,21.095692181038363,21.103843717246715,301800
2010-03-09,22.057544708251953,22.27763145200323,21.707036535924964,21.89451869990535,445000
2010-03-10,21.878217697143555,22.40805499507272,21.76409932505776,21.992336069229346,159800
2010-03-11,22.07384872436523,22.098303326304148,21.495103804526167,21.68258442181943,181900
2010-03-12,22.155366897583008,22.155366897583008,21.821161711954716,22.106459238764497,289900
2010-03-15,23.231342315673828,23.321007643182956,22.187969188805077,22.187969188805077,502000
2010-03-16,23.31286239624023,23.818245249109367,23.19059245149749,23.223197044547096,334300
2010-03-17,23.07646751403809,23.590003347892846,23.00310525205883,23.29655429997584,216700
2010-03-18,22.937896728515625,23.36176727072153,22.823778334362697,23.125378946440954,132400
2010-03-19,22.196128845214844,23.272106950044307,21.992345066126024,22.196128845214844,540600
2010-03-22,22.78301239013672,22.823768497698556,22.049390016056876,22.09014767836456,203600
2010-03-23,23.125375747680664,23.24764566089562,22.38360162405115,22.807472107626214,293800
2010-03-24,22.864530563354492,23.329158706260923,22.80747137600096,23.084617332929184,184400
2010-03-25,22.70965576171875,23.28840071671773,22.67704962381931,23.043860901456856,178800
2010-03-26,22.766721725463867,23.092775427786343,22.58739102312649,22.823780929026963,119300
2010-03-29,23.011260986328125,23.03571559636579,22.701510366250957,22.864536435595436,107200
2010-03-30,22.954198837280273,23.361766290434748,22.864533500067424,23.092771833542653,279800
2010-03-31,22.628145217895508,23.206890255919856,22.61184214660699,22.929744263000845,179300
2010-04-01,22.946046829223633,23.125377499957185,22.440664068375153,22.856383048603274,274600
2010-04-05,23.36176490783691,23.63075934880936,22.88083521719734,23.117225072315183,172900
2010-04-06,23.329044342041016,23.738038801500963,22.846430755063075,23.20634631624104,278500
2010-04-07,23.27997398376465,23.60717094144156,22.936419986547193,23.2308950641894,421400
2010-04-08,23.47628593444824,23.631702727800125,22.478338312976852,23.21452813262294,198400
2010-04-09,24.310640335083008,24.359720814201104,23.37813307450901,23.410853393921073,234500
2010-04-12,24.92412567138672,25.11226433772217,23.983438580470608,24.416973336544075,360600
2010-04-13,24.94048500061035,25.1368021779359,24.760527978109497,24.817786959805662,279700
2010-04-14,25.09590721130371,25.120445887125033,24.785070462582837,25.02228806345879,357500
2010-04-15,24.744169235229492,25.095904783079735,24.57239228033909,24.76052939098772,278300
2010-04-16,24.97321319580078,25.030472195577055,24.37607983767075,24.67873655673341,432200
2010-04-19,25.194063186645508,25.23496357699791,24.46605340046674,24.989565915454584,264500
2010-04-20,25.48853874206543,25.668495771883244,24.948666092421693,25.365840696271903,240800
2010-04-21,26.03658866882324,26.13474803101371,25.529434824521076,25.652134417306694,285200
2010-04-22,26.54374122619629,26.64189902343761,25.35765666150164,25.88116907396215,338400
2010-04-23,26.625537872314453,27.30447015203246,26.208364909393502,26.641898024638017,354900
2010-04-26,27.0427188873291,27.59895168624916,26.715522021947688,26.715522021947688,311700
2010-04-27,25.76665496826172,27.337192439973087,25.643956923308053,27.0345373664334,367900
2010-04-28,26.167461395263672,26.650076469880016,25.938423970728937,26.01204308717975,379900
2010-04-29,27.091794967651367,27.181774257448147,26.355606735494895,26.49466336854052,461800
2010-04-30,27.803449630737305,29.112230883686305,27.77072931931842,27.89342580656828,816100
2010-05-03,28.016130447387695,28.400586374676752,27.80345462571832,28.07338944246719,405300
2010-05-04,27.263578414916992,27.77073078719366,26.772783078833708,27.672572968129327,495700
2010-05-05,26.470129013061523,27.11634118117119,26.01205397230386,27.11634118117119,521200
2010-05-06,25.34130096435547,26.870939648542947,24.53967205177645,26.347427144032626,719000
2010-05-07,24.35972023010254,25.832100244145177,24.204301837003268,25.21860831159563,707700
2010-05-10,26.331069946289062,26.43740941083301,25.234965906880262,25.504902267367225,399600
2010-05-11,26.445587158203125,26.72370043620856,25.77483483491379,26.061131310921755,432400
2010-05-12,27.61530876159668,27.65621071011465,26.37196816024078,26.527384955315124,444100
2010-05-13,27.026351928710938,27.77890016111733,26.789134417042924,27.58258458761122,324500
2010-05-14,26.54374122619629,26.83003610164184,25.97932843139352,26.83003610164184,269900
2010-05-17,26.54374122619629,27.271750869797938,25.316757839349435,26.756416973615828,343800
2010-05-18,26.061134338378903,27.361737187745227,25.9711550342748,26.838224640645983,358400
2010-05-19,25.750288009643555,26.650077595419628,25.292214701417624,25.913886399819184,378200
2010-05-20,23.459915161132812,25.0304534602937,23.435374939515302,25.022273386421197,482500
2010-05-21,23.378129959106445,23.81984485116155,22.77281817236428,23.108193600691827,520400
2010-05-24,23.06729507446289,23.795304931969447,23.010034522359344,23.38631034951578,264300
2010-05-25,23.07547187805176,23.173631257028735,21.90574876973439,22.380182387710576,391300
2010-05-26,23.010028839111328,24.10613417417529,22.813711675244814,23.21452607982938,370000
2010-05-27,24.220659255981445,24.228839334712823,23.312690799275043,23.42720878113333,275000
2010-05-28,23.901641845703125,24.22065866771665,23.70532464148966,24.08160045304164,253800
2010-06-01,22.74827766418457,23.81166448779793,22.715558909714417,23.435388670153056,368000
2010-06-02,23.60715103149414,23.615331104556176,22.502866131150117,23.034558398667045,410800
2010-06-03,23.88528060913086,23.991618497923067,23.222708362920766,23.57444390000236,278100
2010-06-04,22.151142120361328,23.386305701084193,22.069342908091496,23.386305701084193,378100
2010-06-07,21.095943450927734,22.28202692419497,21.05504305242086,22.216587846774644,452500
2010-06-08,21.02231788635254,21.39859207678604,20.68694252176957,21.177734672736708,346000
2010-06-09,21.54583168029785,22.14296331175584,21.15319731113564,21.31679418485808,503200
2010-06-10,22.76463508605957,23.01003117576499,22.02844525675302,22.02844525675302,393200
2010-06-11,22.854612350463867,22.99367053833009,22.249300697455052,22.47015653449775,307100
2010-06-14,22.8218994140625,23.468111660574785,22.67466110168296,23.173635035815703,310200
2010-06-15,23.24724006652832,23.304499028730778,22.617388361921883,22.96094369532633,240700
2010-06-16,22.70737075805664,23.2063444579013,22.57649266632524,23.067286290412948,315400
2010-06-17,22.35563850402832,22.87915094595002,22.06116197535229,22.87915094595002,259000
2010-06-18,22.102067947387695,22.641940679646535,21.93028940883777,22.494702378086753,540300
2010-06-21,21.9957218170166,22.830070899628932,21.78304450810424,22.51923579287398,201600
2010-06-22,21.455854415893555,22.633759195030088,21.398595426663036,22.05298610385531,236900
2010-06-23,21.529476165771484,22.04481025154903,20.91598424663959,21.423138252939165,410900
2010-06-24,21.54583168029785,22.0775242502288,20.932339893410536,21.357694573431413,413900
2010-06-25,21.611268997192383,21.946644355468074,21.1940944285638,21.627629151300994,419700
2010-06-28,21.594907760620117,22.151140490909903,21.210453519479863,21.684887043517023,206300
2010-06-29,20.41700553894043,21.0877578573537,20.179789530388756,21.055037547103662,401100
2010-06-30,20.08162498474121,20.703296677573,19.975287124212684,20.44154050378906,365300
2010-07-01,19.75443649291992,20.138892369219427,19.149124744918385,20.138892369219427,393700
2010-07-02,19.599016189575195,20.024370854838992,19.35362010741006,19.942571640720537,233300
2010-07-06,19.43472671508789,20.29721396593014,19.27865704142158,20.091859709374496,303400
2010-07-07,20.157583236694336,20.16579603176417,19.19652484040425,19.484019669727907,326000
2010-07-08,20.2725830078125,20.494366096324597,19.829016830788305,20.330081978894277,307700
2010-07-09,20.42043685913086,20.551863516465257,19.952229196535907,20.174010701581864,126100
2010-07-12,19.89472389221191,20.4286463221662,19.60722912744141,20.321861209483757,135900
2010-07-13,20.65864372253418,20.81471344021702,19.960438739983672,20.297219690379375,234700
2010-07-14,20.017934799194336,20.642210397226172,19.705795433449683,20.617568887692308,285600
2010-07-15,20.03437232971191,20.116514393082692,19.50866563090621,19.976873355371236,184600
2010-07-16,18.941879272460938,19.976865082152827,18.867951602716595,19.82900974266414,346000
2010-07-19,18.83509635925293,19.229376233221263,18.70366973459682,19.0815208888009,415700
2010-07-20,19.43472671508789,19.508654372786214,18.58866661405633,18.58866661405633,342400
2010-07-21,19.1718807220459,19.7304447604587,18.999382267016426,19.557946305429223,228400
2010-07-22,20.174007415771484,20.239720733735727,19.508659875542392,19.508659875542392,430100
2010-07-23,20.74078941345215,20.847572986417916,19.79615971390812,20.03436994593761,271200
2010-07-26,21.241849899291992,21.28292013377196,20.592929540751175,20.88042588229801,220400
2010-07-27,20.73257827758789,21.578638897853153,20.666864937830464,21.47185374154133,206800
2010-07-28,19.77973365783691,20.83114863889643,19.681162866878697,20.609365534287615,310100
2010-07-29,20.017934799194336,20.37114282525252,19.35258584066277,19.927578419626872,228400
2010-07-30,21.184354782104492,21.521135779384625,18.498319598864047,18.498319598864047,471800
2010-08-02,21.496496200561523,21.68542185097804,21.1515007852781,21.53756644918092,274800
2010-08-03,21.192562103271484,21.64434248135067,20.888638631411514,21.36506052158649,179100
2010-08-04,21.143285751342773,21.68542116291083,20.95436010692077,21.37328320981054,144300
2010-08-05,20.592927932739254,20.970780640711972,20.543643341865913,20.970780640711972,168800
2010-08-06,20.486156463623047,20.576511339014345,19.85366450223488,20.21508870398952,237000
2010-08-09,20.82292938232422,20.962570389440184,20.494362767559945,20.69150273641851,227800
2010-08-10,20.149364471435547,20.486145397953702,20.00150912482192,20.486145397953702,227900
2010-08-11,18.909027099609375,19.705801336711385,18.851528137833764,19.705801336711385,259300
2010-08-12,18.867950439453125,19.16366110019908,18.572241345435973,18.572241345435973,225200
2010-08-13,18.67081642150879,18.982955899099768,18.506533887745015,18.80224307521153,206200
2010-08-16,19.24580955505371,20.075441300782987,18.695459845182977,18.83510086311225,352800
2010-08-17,19.607227325439453,19.911150782187324,19.35258689043264,19.557941170240756,248900
2010-08-18,20.05080223083496,20.19044327673026,19.360811364849905,19.68937807085954,280600
2010-08-19,19.07331085205078,19.944014396161243,18.96652728283762,19.89472822569735,244500
2010-08-20,19.180091857910156,19.237590811007376,18.522957160457295,18.933665758841972,206400
2010-08-23,18.34225082397461,19.34437950678165,18.325822099650875,19.29509490053983,242400
2010-08-24,18.13689422607422,18.588673121973525,17.446903557142384,18.01368194234979,274700
2010-08-25,18.917234420776367,19.007589227057135,17.709750405936813,17.92331901785897,259600
2010-08-26,18.50653648376465,19.229383180527627,18.44903594381563,18.95831547340032,166000
2010-08-27,19.122596740722656,19.221165946739312,18.36689270543475,18.711888059951608,195900
2010-08-30,18.39153289794922,19.196523044952645,18.39153289794922,19.073309196218915,169800
2010-08-31,18.10403823852539,18.564031492783027,17.956182872260285,18.358677165576864,281300
2010-09-01,18.966527938842773,18.966527938842773,18.17796641816844,18.43260694085136,181100
2010-09-02,19.45937156677246,19.54972638253195,18.78580979444221,18.9254507643201,146000
2010-09-03,19.853666305541992,20.11651972460948,19.426528716192344,19.796167315962222,162400
2010-09-07,19.237594604492188,19.829014538766515,19.1143823140262,19.72223097149046,199600
2010-09-08,19.262231826782227,19.59901271602973,19.14723236618222,19.2458031085924,85500
2010-09-09,19.401878356933594,19.656517294919496,19.08973888880833,19.640088572022535,101800
2010-09-10,19.48402404785156,19.804377963085702,19.37724045392663,19.442953796356512,100400
2010-09-13,20.412220001220703,20.527217920644137,19.508660667486044,19.697586268461443,224800
2010-09-14,20.223299026489254,20.560080067609977,20.08365799236143,20.272583636555105,159200
2010-09-15,20.174007415771484,20.404004812010875,19.935797225674513,20.075438222189664,119400
2010-09-16,19.738658905029297,20.091867039107132,19.327950242087,20.07543988330364,137700
2010-09-17,20.239728927612305,20.2808007471732,19.30331337583996,19.968661185429273,447000
2010-09-20,20.91328811645508,20.96257429289423,19.779732692755974,20.247940401821463,230100
2010-09-21,20.905078887939453,21.463641549004265,20.66686702802069,20.954363506059632,257500
2010-09-22,20.305429458618164,21.184347041831515,20.190431569875496,20.822923091417625,269500
2010-09-23,19.837228775024418,20.63400461068018,19.75508672632299,19.9029421006397,124500
2010-09-24,21.40613174438477,21.48827377754279,19.763297348140032,20.215077747144715,242100
2010-09-27,21.135068893432617,21.471849895201675,20.962571994993045,21.471849895201675,115200
2010-09-28,21.29935646057129,21.323997983367516,20.625794347495088,21.225428758723453,294700
2010-09-29,21.40613174438477,21.496488137531497,20.96256727209775,21.151492851650943,128200
2010-09-30,21.176137924194336,21.767557798469905,20.73257184344082,21.55398911885478,205200
2010-10-01,21.34041976928711,21.35684849029462,20.87221218767653,21.35684849029462,167400
2010-10-04,20.970781326293945,21.553986776426715,20.77364138962672,21.266490447930316,152100
2010-10-05,21.86964988708496,21.90263496587831,20.83884061532821,21.292396065745127,175000
2010-10-06,21.82017517089844,22.150035475709497,21.671739921202068,22.084063729325383,148600
2010-10-07,21.67174530029297,22.15004097351699,21.43259667723551,22.051082542933347,128800
2010-10-08,21.95211601257324,22.06756615330812,21.31713709275104,21.745954148180857,116000
2010-10-11,21.82017517089844,22.125295480981514,21.696478343039544,21.99335198821329,108600
2010-10-12,21.515050888061523,21.671734335171543,21.17694557838049,21.671734335171543,206100
2010-10-13,22.314958572387695,22.479888684269515,21.242917563826225,21.572776214699747,166000
2010-10-14,21.564525604248047,22.31495448744675,21.366610449953978,22.273722753469173,218200
2010-10-15,21.515050888061523,21.96035966815041,21.21817731940887,21.93562125268942,459800
2010-10-18,21.325382232666016,21.614007563884854,21.086233732067445,21.614007563884854,202900
2010-10-19,21.226428985595703,21.910886429078857,20.92131025512817,20.92131025512817,258800
2010-10-20,21.506813049316406,21.729468317159213,20.89657390895855,21.30889777997527,143400
2010-10-21,21.778940200805664,22.199510611687476,21.33363137174216,21.704721800480034,158100
2010-10-22,21.69647789001465,21.811929623444076,21.482069325520538,21.811929623444076,81300
2010-10-25,21.82017517089844,22.455154212902062,21.70472500794887,21.803683413970287,171900
2010-10-26,21.647001266479492,21.79543809825499,21.36662093376813,21.67174126273894,105400
2010-10-27,21.614004135131836,21.67997742653338,21.160448766975087,21.39959722963617,162900
2010-10-28,21.490310668945312,21.83666263769088,21.341873886212916,21.803677559800395,75400
2010-10-29,21.919132232666016,22.199512530825984,21.267661473687557,21.267661473687557,210500
2010-11-01,21.688228607177734,22.257235822228473,21.407848331523184,22.009842201540472,180700
2010-11-02,22.141786575317383,22.257236726610852,21.712969480669717,21.79543454854663,209600
2010-11-03,22.183019638061523,22.257238046262184,21.795435840817294,22.232498052565152,188400
2010-11-04,22.842737197875977,22.933447356561786,22.232496641860543,22.42216676905523,443000
2010-11-05,22.63657569885254,23.090131218633843,22.545863965740132,22.842737584733197,341700
2010-11-08,22.364437103271484,22.545858956295977,22.15827526319774,22.479887230387977,141200
2010-11-09,21.861404418945312,22.455150025686464,21.71296762403747,22.405671618347252,151000
2010-11-10,22.306713104248047,22.372684837956182,21.671735757141043,21.869650958265456,178500
2010-11-11,22.0593204498291,22.21600391399417,21.69647511230114,21.94387030407077,133400
2010-11-12,21.861404418945312,21.985101223738443,21.62225589984041,21.762446031376683,238900
2010-11-15,21.712968826293945,22.042827514970114,21.63050376090233,22.009842432547646,223700
2010-11-16,21.23468017578125,21.4490887857205,21.053258231782255,21.4490887857205,288600
2010-11-17,21.119224548339844,21.35012485885532,20.71514743204736,21.267661361037163,211400
2010-11-18,21.30064392089844,21.795432713613856,21.20993219658172,21.41609406247229,204800
2010-11-19,21.01201629638672,21.284149887410695,20.830594426667457,21.14395976034439,332400
2010-11-22,21.069744110107425,21.152209179046608,20.632681918643375,20.921308873485337,240800
2010-11-23,20.93779754638672,21.03675592912263,20.599692229115064,20.756375679742703,201100
2010-11-24,21.490310668945312,21.490310668945312,21.00376858016249,21.193438676370597,157100
2010-11-26,21.341873168945312,21.506803271524944,21.226423040873584,21.341873168945312,59600
2010-11-29,21.21817970275879,21.325384758098632,20.830595945730003,21.18519462080903,95400
2010-11-30,21.333629608154297,21.556283217834803,20.82234751183172,20.946044311185364,468700
2010-12-01,21.960359573364254,22.067564616199483,21.506804132449332,21.74595263347399,414100
2010-12-02,22.56235694885254,22.61183536029747,21.844912904894493,21.93562463661882,333900
2010-12-03,22.595338821411133,22.669557214477344,22.24898684473219,22.488135349698897,174800
2010-12-06,22.974689483642575,23.07364634430384,22.397435362518426,22.479900461663437,167500
2010-12-07,23.43648147583008,23.75809349013492,23.081882807293844,23.090129470851693,339100
2010-12-08,22.933448791503903,23.27155417394611,22.562358323718534,23.26330750938771,427300
2010-12-09,22.82623863220215,23.15609725375912,22.54585841065623,23.15609725375912,237300
2010-12-10,23.43648147583008,23.52719320207616,22.73553080231546,22.875720937018382,183600
2010-12-13,23.741601943969727,23.898283834271187,23.279798218024684,23.551931826257537,212100
2010-12-14,23.848806381225582,24.03022826968867,23.65089116484122,23.74984798658824,124400
2010-12-15,23.93951416015625,24.277619462279077,23.708612326044783,23.824062456655486,223200
2010-12-16,24.805391311645508,24.854869710414302,23.980743992012492,23.980743992012492,337000
2010-12-17,24.805391311645508,25.110511511981297,24.623969467566624,24.797144649702386,581400
2010-12-20,24.90435028076172,24.97032200500269,24.65695513519059,24.805391907955272,185100
2010-12-21,25.30018615722656,25.34966456800156,24.85487574158065,25.01980587468439,170300
2010-12-22,25.34966278076172,25.440374504862316,24.978572366776948,25.333169454036117,142400
2010-12-23,25.333173751831055,25.506350566049043,25.27544867138855,25.349667081354763,91000
2010-12-27,25.74549102783203,25.82795608166076,25.225963862624173,25.225963862624173,79800
2010-12-28,25.74549102783203,25.76198435317579,25.498097439235924,25.63828755887774,119600
2010-12-29,25.770238876342773,26.0093874481027,25.654788709501737,25.770238876342773,103000
2010-12-30,25.638296127319336,25.92692312573537,25.630049461891375,25.79497962466929,70300
2010-12-31,25.48985481262207,25.87743858222992,25.399143081758183,25.61355162650625,154500
2011-01-03,25.976394653320312,26.11658478261892,25.6960143947231,25.794972780712193,160600
2011-01-04,24.991939544677734,26.059123453001945,24.718939266857504,25.976395761380772,207400
2011-01-05,25.380756378173828,25.413846504375073,24.82648295768414,24.95884661828771,166900
2011-01-06,25.16566467285156,25.51311967140767,24.96711918480511,25.339391383179976,168200
2011-01-07,24.536945343017575,25.637219638435027,24.024036375295076,25.190492523899294,345800
2011-01-10,24.71066665649414,24.785119839463444,23.610392674422624,24.23911931169258,389600
2011-01-11,25.19049072265625,25.33112734785941,24.636217150137877,24.80167098232412,201000
2011-01-12,25.65376091003418,25.686851041762058,25.19875937005428,25.504851372509833,167500
2011-01-13,25.48003196716309,25.662033209863942,25.26494217144311,25.587578442922595,114600
2011-01-14,26.11702537536621,26.125298300104603,25.18220697051452,25.480024371601413,207800
2011-01-18,26.09221649169922,26.150125405417963,25.76130570833573,25.976397086362176,175000
2011-01-19,25.55448532104492,26.00948682473781,25.40557579539632,26.00948682473781,215000
2011-01-20,25.19875717163086,25.88539588539949,24.859575067038804,25.397304256274452,387000
2011-01-21,24.68584632873535,25.405573534795995,24.53693681633679,25.380756334662433,453100
2011-01-24,25.149120330810547,25.231848016937757,24.669301644751968,24.74375640447652,183200
2011-01-25,25.405576705932617,25.4138496329762,24.68584941003526,24.917486633557125,201500
2011-01-26,25.810941696166992,26.075669044369818,25.289758348730647,25.455213730307147,241000
2011-01-27,25.45521545410156,25.810943444050853,25.322851771036653,25.761305879476836,183900
2011-01-28,24.495569229125977,25.49656942263887,24.41284156223176,25.405568831265334,247700
2011-01-31,24.611391067504883,24.91748301203188,24.429391432696484,24.702391673858717,168900
2011-02-01,24.967119216918945,25.041573972269543,24.611391291999276,24.793390928467797,169400
2011-02-02,24.536945343017575,25.041582959754106,24.421127494415693,24.82649154242214,155800
2011-02-03,24.445940017700195,24.685850175706843,23.850303453182978,24.47075879960074,238800
2011-02-04,23.577299118041992,23.908208263767992,22.89066204894832,23.560753266280873,391600
2011-02-07,23.858566284179688,24.048838797867035,23.395293596710832,23.544201491401665,278500
2011-02-08,24.27220916748047,24.338390996774173,23.65175392613976,23.817209288323657,213400
2011-02-09,24.131572723388672,24.371481264261885,23.69311711557995,24.20602747901467,191000
2011-02-10,24.371484756469727,24.45421244989709,23.866848824571893,23.916484809468503,197600
2011-02-11,24.73548126220703,24.74375418786858,24.123298964345494,24.2308454200464,143800
2011-02-14,24.71894073486328,24.785122576510723,24.503850932933773,24.71894073486328,121000
2011-02-15,24.47075462341309,24.801663769449583,24.454208771636445,24.54520937850871,194200
2011-02-16,24.743757247924805,24.876120919080517,24.388029289981542,24.594847723399777,141000
2011-02-17,25.19049072265625,25.28976270638805,24.545216516800615,24.677580213709504,241500
2011-02-18,25.39730453491211,25.645486026590305,25.190486099213803,25.26494086229715,208800
2011-02-22,24.3797550201416,25.190484433679053,24.321846114438785,25.09948382306072,334300
2011-02-23,23.453208923339844,24.36321027837424,23.395300018747538,24.36321027837424,368700
2011-02-24,23.469751358032227,23.77584168856419,23.07265885397862,23.469751358032227,273700
2011-02-25,23.957853317260746,23.957853317260746,23.37048955831969,23.602126837030173,224700
2011-02-28,23.933032989501953,24.297033929215576,23.75103173069531,24.073669608625423,237900
2011-03-01,23.0809383392334,24.148122281740193,23.006483572179455,24.05712166025215,291900
2011-03-02,23.395301818847656,23.511119636943626,23.03130093324679,23.039573859953563,175600
2011-03-03,23.908212661743164,24.156395750116015,23.660031151269877,23.68484835557747,188200
2011-03-04,23.494569778442383,23.941298277058344,23.22156955525457,23.941298277058344,209100
2011-03-07,22.95684814453125,23.602122282043,22.71693798310652,23.5690305723708,396200
2011-03-08,23.66002655029297,23.866844961435568,22.8741159567914,23.02302546527795,374700
2011-03-09,23.891666412353516,24.214304264119708,23.444939385299644,23.626939051447582,233000
2011-03-10,22.85757064819336,23.535936378291257,22.824480522132088,23.527663452301116,256500
2011-03-11,22.998207092285156,23.205025507064335,22.6259348924222,22.71693392195353,148700
2011-03-14,22.5762996673584,23.01475371145234,22.41084429885922,22.65902577370865,311300
2011-03-15,22.70867347717285,22.915491991253113,21.682852258782713,21.682852258782713,285400
2011-03-16,22.518388748168945,22.97339021378865,22.18747959547235,22.63420813503723,408300
2011-03-17,22.70867347717285,23.023036924298832,22.650762967794343,23.023036924298832,249800
2011-03-18,22.973388671875,23.196752926665816,22.807933317681982,22.923751118877576,1861600
2011-03-21,23.3704891204834,23.626943603533388,23.171943561551167,23.287761409786675,241300
2011-03-22,23.304302215576172,23.511120658533756,23.22984744987949,23.45321174696955,201700
2011-03-23,23.27120780944824,23.35393549262044,22.774844866213684,23.22157183070465,171800
2011-03-24,23.54421043395996,23.618665198534213,23.056120367605786,23.44493846646061,200400
2011-03-25,24.048847198486328,24.206029649781502,23.38702884234785,23.57730142250023,254600
2011-03-28,23.85030174255371,24.19775677474292,23.825482962433256,24.05712017652587,164900
2011-03-29,24.164663314819336,24.18948209313924,23.72620927646292,23.79239110741668,175200
2011-03-30,24.0902042388916,24.470749279251606,23.941294761220668,24.288749683153203,186800
2011-03-31,24.371484756469727,24.3880306107351,23.941303590866568,24.04884848779248,176200
2011-04-01,24.677579879760746,25.049853758466536,24.512124471913783,24.603125104019583,153600
2011-04-04,24.45421028137207,24.801665300636124,24.321846614785706,24.718937614544803,172600
2011-04-05,24.333749771118164,24.43344331464883,24.159283693039043,24.308825592935342,253900
2011-04-06,24.491594314575195,24.60790554330008,24.167587971884565,24.541442663143027,212100
2011-04-07,24.36697578430176,24.69929017379411,24.10112427270788,24.49159348228639,197700
2011-04-08,23.826967239379883,24.591291208864877,23.75219629571069,24.591291208864877,157700
2011-04-11,23.70234489440918,23.968196382326585,23.53618692216087,23.851885167912823,91800
