Datetime,Close,High,Low,Open,Volume
2023-04-10 17:30:00,106.3499984741211,106.48999786376952,106.16000366210938,106.41000366210938,7272
2023-04-10 18:30:00,106.41000366210938,106.68000030517578,106.27999877929688,106.46499633789062,10338
2023-04-10 19:30:00,106.4000015258789,106.79499816894533,106.16999816894533,106.56999969482422,33430
2023-04-11 13:30:00,107.69000244140624,108.36949920654295,106.5250015258789,106.80999755859376,8203
2023-04-11 14:30:00,107.94000244140624,107.98999786376952,106.9800033569336,107.41999816894533,9134
2023-04-11 15:30:00,108.12000274658205,108.27999877929688,107.80999755859376,107.80999755859376,6825
2023-04-11 16:30:00,107.91000366210938,108.11000061035156,107.75499725341795,107.98570251464844,7364
2023-04-11 17:30:00,108.0,108.06500244140624,107.80500030517578,107.80500030517578,6404
2023-04-11 18:30:00,108.37000274658205,108.58000183105467,107.95999908447266,108.11000061035156,20448
2023-04-11 19:30:00,108.0199966430664,108.5,107.7300033569336,108.3000030517578,33762
2023-04-12 13:30:00,108.91000366210938,109.56999969482422,108.41000366210938,109.56999969482422,11340
2023-04-12 14:30:00,109.0199966430664,109.0199966430664,108.5500030517578,108.94000244140624,13079
2023-04-12 15:30:00,109.11499786376952,109.25,108.95999908447266,108.98999786376952,9031
2023-04-12 16:30:00,109.43000030517578,109.5199966430664,108.93000030517578,109.16500091552734,14507
2023-04-12 17:30:00,109.05999755859376,109.77999877929688,108.98999786376952,109.41999816894533,17426
2023-04-12 18:30:00,108.77999877929688,109.12999725341795,108.68000030517578,108.98999786376952,15002
2023-04-12 19:30:00,108.9800033569336,109.1050033569336,108.66000366210938,108.75,25290
2023-04-13 13:30:00,108.87999725341795,109.9800033569336,108.34500122070312,109.9800033569336,11475
2023-04-13 14:30:00,109.0999984741211,109.19000244140624,108.83000183105467,108.99500274658205,6378
2023-04-13 15:30:00,109.3499984741211,109.5199966430664,109.1999969482422,109.36000061035156,10582
2023-04-13 16:30:00,109.56500244140624,109.62999725341795,109.3584976196289,109.41000366210938,14874
2023-04-13 17:30:00,110.12000274658205,110.1270980834961,109.44000244140624,109.5749969482422,10698
2023-04-13 18:30:00,109.8499984741211,110.2300033569336,109.76519775390624,110.20999908447266,10733
2023-04-13 19:30:00,110.25,110.27999877929688,109.62999725341795,109.80999755859376,47876
2023-04-14 13:30:00,109.54000091552734,111.48999786376952,109.54000091552734,110.04000091552734,9260
2023-04-14 14:30:00,109.4800033569336,109.76499938964844,109.08000183105467,109.44000244140624,16592
2023-04-14 15:30:00,109.48999786376952,109.68000030517578,109.20999908447266,109.4800033569336,8453
2023-04-14 16:30:00,109.135498046875,109.83999633789062,109.135498046875,109.40499877929688,19346
2023-04-14 17:30:00,109.12000274658205,109.19000244140624,108.45999908447266,108.79499816894533,7321
2023-04-14 18:30:00,108.65499877929688,109.19000244140624,108.41999816894533,109.12000274658205,7030
2023-04-14 19:30:00,109.16999816894533,109.29000091552734,108.54000091552734,108.62000274658205,27927
2023-04-17 13:30:00,109.75,109.91000366210938,109.01499938964844,109.0999984741211,7298
2023-04-17 14:30:00,109.11000061035156,109.97000122070312,109.11000061035156,109.79139709472656,9951
2023-04-17 15:30:00,109.0500030517578,109.19000244140624,108.88690185546876,109.19000244140624,5221
2023-04-17 16:30:00,109.16400146484376,109.22250366210938,108.97000122070312,108.97000122070312,5507
2023-04-17 17:30:00,109.04000091552734,109.30999755859376,108.6999969482422,109.19000244140624,7105
2023-04-17 18:30:00,109.3249969482422,109.54499816894533,109.0,109.09500122070312,18717
2023-04-17 19:30:00,109.3499984741211,109.41500091552734,109.0,109.29000091552734,24118
2023-04-18 13:30:00,109.65499877929688,109.8499984741211,109.13999938964844,109.69000244140624,11279
2023-04-18 14:30:00,109.62999725341795,110.1500015258789,109.4800033569336,109.65499877929688,7773
2023-04-18 15:30:00,109.88999938964844,110.06999969482422,109.52999877929688,109.62999725341795,8187
2023-04-18 16:30:00,109.71420288085938,110.40499877929688,109.68009948730467,109.9000015258789,16410
2023-04-18 17:30:00,110.1999969482422,110.1999969482422,109.6999969482422,109.83999633789062,17007
2023-04-18 18:30:00,110.5199966430664,110.68499755859376,110.02999877929688,110.25499725341795,20167
2023-04-18 19:30:00,110.87999725341795,111.03500366210938,110.23500061035156,110.48999786376952,28929
2023-04-19 13:30:00,110.7699966430664,111.09400177001952,110.4000015258789,110.62999725341795,7499
2023-04-19 14:30:00,110.94000244140624,111.5,110.66110229492188,110.8000030517578,12490
2023-04-19 15:30:00,111.5999984741211,111.72000122070312,110.83999633789062,110.94000244140624,9191
2023-04-19 16:30:00,111.87999725341795,112.08000183105467,111.4800033569336,111.6500015258789,12954
2023-04-19 17:30:00,112.41000366210938,112.44000244140624,111.87000274658205,112.0999984741211,21068
2023-04-19 18:30:00,112.66999816894533,113.06999969482422,112.33999633789062,112.38999938964844,37653
2023-04-19 19:30:00,113.01000213623048,113.0999984741211,112.5,112.63500213623048,46784
2023-04-20 13:30:00,115.33999633789062,115.68000030517578,112.5999984741211,112.5999984741211,40971
2023-04-20 14:30:00,115.55999755859376,116.37999725341795,115.26499938964844,115.33999633789062,81207
2023-04-20 15:30:00,116.37999725341795,116.68000030517578,115.54000091552734,115.54000091552734,24196
2023-04-20 16:30:00,116.9800033569336,116.98999786376952,115.9800033569336,116.47000122070312,78110
2023-04-20 17:30:00,115.51499938964844,117.0749969482422,115.51000213623048,116.9800033569336,70464
2023-04-20 18:30:00,114.4000015258789,115.44000244140624,114.19000244140624,115.38999938964844,61710
2023-04-20 19:30:00,115.12000274658205,115.37999725341795,114.375,114.375,75961
2023-04-21 13:30:00,112.57949829101562,115.23999786376952,112.2300033569336,115.23999786376952,34635
2023-04-21 14:30:00,112.58999633789062,112.72000122070312,111.29000091552734,112.25,22300
2023-04-21 15:30:00,112.83000183105467,113.26000213623048,112.3550033569336,112.8000030517578,12855
2023-04-21 16:30:00,112.33499908447266,112.87999725341795,112.3249969482422,112.6500015258789,9370
2023-04-21 17:30:00,113.16000366210938,113.33000183105467,112.4499969482422,112.4499969482422,12842
2023-04-21 18:30:00,112.9000015258789,113.30500030517578,112.66999816894533,113.3000030517578,12874
2023-04-21 19:30:00,113.1999969482422,113.27999877929688,112.8249969482422,112.8249969482422,31986
2023-04-24 13:30:00,114.44000244140624,114.66570281982422,113.23190307617188,113.62999725341795,13528
2023-04-24 14:30:00,112.7699966430664,114.45999908447266,112.5999984741211,114.45999908447266,10732
2023-04-24 15:30:00,112.63999938964844,113.1500015258789,112.53250122070312,112.79000091552734,7893
2023-04-24 16:30:00,112.8000030517578,112.8000030517578,112.37999725341795,112.6500015258789,8476
2023-04-24 17:30:00,112.7750015258789,112.95500183105467,112.58999633789062,112.80999755859376,8673
2023-04-24 18:30:00,113.02999877929688,113.26000213623048,112.69000244140624,112.70999908447266,18007
2023-04-24 19:30:00,113.01000213623048,113.29000091552734,112.83100128173828,113.0199966430664,25603
2023-04-25 13:30:00,125.72000122070312,128.0449981689453,119.41500091552734,119.5999984741211,90456
2023-04-25 14:30:00,124.5,125.8249969482422,123.3499984741211,125.8249969482422,84481
2023-04-25 15:30:00,123.75,124.79209899902344,123.58000183105467,124.25499725341795,51100
2023-04-25 16:30:00,124.29499816894533,124.4499969482422,123.13510131835938,123.56999969482422,77518
2023-04-25 17:30:00,125.68000030517578,125.68000030517578,124.30999755859376,124.46499633789062,39791
2023-04-25 18:30:00,124.1999969482422,125.81999969482422,123.83999633789062,125.50499725341795,59107
2023-04-25 19:30:00,123.45999908447266,124.62999725341795,123.45999908447266,124.31999969482422,66291
2023-04-26 13:30:00,122.06500244140624,123.31999969482422,120.87999725341795,121.91999816894533,36570
2023-04-26 14:30:00,122.5,122.78379821777344,121.86000061035156,122.12999725341795,20436
2023-04-26 15:30:00,120.80999755859376,122.12999725341795,120.45999908447266,122.12999725341795,20833
2023-04-26 16:30:00,120.2249984741211,120.8000030517578,119.93499755859376,120.56999969482422,15551
2023-04-26 17:30:00,120.54000091552734,120.63999938964844,120.1500015258789,120.368896484375,21005
2023-04-26 18:30:00,120.80999755859376,121.08999633789062,120.14230346679688,120.41999816894533,29449
2023-04-26 19:30:00,119.9499969482422,120.83000183105467,119.7699966430664,120.7300033569336,43267
2023-04-27 13:30:00,123.25,124.23999786376952,120.95999908447266,121.1999969482422,21815
2023-04-27 14:30:00,122.19000244140624,123.55999755859376,122.18000030517578,123.25,19727
2023-04-27 15:30:00,123.73500061035156,124.11000061035156,122.54000091552734,122.95999908447266,14596
2023-04-27 16:30:00,123.51000213623048,123.7750015258789,123.20999908447266,123.76000213623048,18496
2023-04-27 17:30:00,123.3499984741211,124.04499816894533,123.3499984741211,123.72000122070312,17366
2023-04-27 18:30:00,123.79000091552734,124.05999755859376,123.3499984741211,123.3499984741211,18633
2023-04-27 19:30:00,124.98999786376952,125.05999755859376,123.56500244140624,123.77999877929688,53776
2023-04-28 13:30:00,125.80999755859376,126.25,125.12999725341795,125.18000030517578,8621
2023-04-28 14:30:00,124.9000015258789,126.05500030517578,124.625,125.98999786376952,22504
2023-04-28 15:30:00,124.97000122070312,125.08000183105467,124.77369689941406,125.05999755859376,13369
2023-04-28 16:30:00,124.9499969482422,125.08499908447266,124.8000030517578,125.0199966430664,18655
2023-04-28 17:30:00,125.0,125.63999938964844,124.83999633789062,124.98999786376952,16652
2023-04-28 18:30:00,125.81999969482422,125.97000122070312,125.0,125.0,16180
2023-04-28 19:30:00,125.77999877929688,126.5999984741211,125.7699966430664,125.91999816894533,56472
2023-05-01 13:30:00,126.44499969482422,126.95999908447266,125.5999984741211,125.77999877929688,21270
2023-05-01 14:30:00,125.16999816894533,126.44499969482422,124.8000030517578,126.44499969482422,32342
2023-05-01 15:30:00,125.93000030517578,126.1500015258789,125.16000366210938,125.16999816894533,10245
2023-05-01 16:30:00,125.37999725341795,126.11000061035156,125.37999725341795,126.04000091552734,12225
2023-05-01 17:30:00,125.43000030517578,125.43000030517578,124.95999908447266,125.36000061035156,11167
2023-05-01 18:30:00,125.19000244140624,125.55999755859376,124.76499938964844,125.55999755859376,21285
2023-05-01 19:30:00,125.94000244140624,125.94000244140624,125.13500213623048,125.29000091552734,35089
2023-05-02 13:30:00,124.80999755859376,126.4999008178711,124.80999755859376,125.87000274658205,19202
2023-05-02 14:30:00,123.7699966430664,125.06999969482422,123.7699966430664,124.80999755859376,9969
2023-05-02 15:30:00,123.91000366210938,124.23999786376952,123.55999755859376,124.08000183105467,13686
2023-05-02 16:30:00,124.33000183105467,124.37000274658205,123.68499755859376,123.77999877929688,11464
2023-05-02 17:30:00,124.41000366210938,124.69000244140624,124.0,124.25,12767
2023-05-02 18:30:00,124.8000030517578,124.9499969482422,124.02010345458984,124.41000366210938,15745
2023-05-02 19:30:00,124.29000091552734,124.9000015258789,124.27999877929688,124.76000213623048,26261
2023-05-03 13:30:00,126.23999786376952,126.9250030517578,124.6500015258789,125.11000061035156,9921
2023-05-03 14:30:00,125.38719940185548,126.23999786376952,125.27999877929688,126.01000213623048,11180
2023-05-03 15:30:00,126.4800033569336,126.63500213623048,125.55999755859376,125.70999908447266,9774
2023-05-03 16:30:00,126.84390258789062,127.1500015258789,126.41000366210938,126.48500061035156,8605
2023-05-03 17:30:00,127.5500030517578,128.03500366210938,126.87999725341795,127.3000030517578,14403
2023-05-03 18:30:00,126.19000244140624,128.0800018310547,126.19000244140624,127.45999908447266,23861
2023-05-03 19:30:00,125.58999633789062,126.11000061035156,125.30999755859376,125.9000015258789,42390
2023-05-04 13:30:00,123.6999969482422,124.86000061035156,123.44000244140624,124.86000061035156,15799
2023-05-04 14:30:00,122.5,123.9800033569336,122.5,123.83999633789062,16130
2023-05-04 15:30:00,122.79000091552734,122.8000030517578,122.0500030517578,122.52999877929688,8959
2023-05-04 16:30:00,123.29000091552734,123.87000274658205,122.50749969482422,122.79000091552734,5921
2023-05-04 17:30:00,122.7750015258789,123.33999633789062,122.7750015258789,123.27999877929688,5974
2023-05-04 18:30:00,122.66000366210938,123.01000213623048,122.5207977294922,122.7750015258789,9773
2023-05-04 19:30:00,123.26000213623048,123.30239868164062,122.22000122070312,122.7300033569336,35862
2023-05-05 13:30:00,124.48999786376952,125.6500015258789,124.3499984741211,125.6500015258789,8429
2023-05-05 14:30:00,123.62000274658205,124.6050033569336,123.62000274658205,124.6050033569336,14350
2023-05-05 15:30:00,124.2249984741211,124.23999786376952,123.86000061035156,124.0500030517578,15728
2023-05-05 16:30:00,124.3499984741211,124.44770050048828,124.0999984741211,124.37000274658205,11021
2023-05-05 17:30:00,124.31500244140624,124.44000244140624,123.97000122070312,124.33499908447266,19379
2023-05-05 18:30:00,125.3499984741211,125.43000030517578,124.4250030517578,124.4250030517578,13077
2023-05-05 19:30:00,125.48999786376952,125.63999938964844,125.125,125.23500061035156,27783
2023-05-08 13:30:00,125.3000030517578,125.61000061035156,124.73999786376952,125.61000061035156,6385
2023-05-08 14:30:00,124.44000244140624,125.33999633789062,124.44000244140624,125.26000213623048,8261
2023-05-08 15:30:00,123.80999755859376,124.36000061035156,123.76000213623048,124.22000122070312,7980
2023-05-08 16:30:00,124.19000244140624,124.38999938964844,123.8000030517578,123.91000366210938,6778
2023-05-08 17:30:00,125.0199966430664,125.1999969482422,124.13999938964844,124.4499969482422,10945
2023-05-08 18:30:00,125.12000274658205,125.48999786376952,124.83999633789062,125.01000213623048,14066
2023-05-08 19:30:00,125.33000183105467,125.58000183105467,125.05500030517578,125.16999816894533,15905
2023-05-09 13:30:00,125.23500061035156,125.31999969482422,124.8499984741211,125.3000030517578,5391
2023-05-09 14:30:00,126.1500015258789,126.5,125.62000274658205,125.62000274658205,8995
2023-05-09 15:30:00,125.2699966430664,126.30999755859376,125.2699966430664,126.08999633789062,7116
2023-05-09 16:30:00,125.43000030517578,125.5199966430664,125.16000366210938,125.3000030517578,10323
2023-05-09 17:30:00,125.49500274658205,125.69000244140624,125.3249969482422,125.48999786376952,10809
2023-05-09 18:30:00,124.94010162353516,125.58000183105467,124.93000030517578,125.55999755859376,15301
2023-05-09 19:30:00,124.75,125.37000274658205,124.70999908447266,125.0,42354
2023-05-10 13:30:00,124.5250015258789,126.29000091552734,124.25,126.29000091552734,7066
2023-05-10 14:30:00,124.5,124.5,124.0250015258789,124.46499633789062,4982
2023-05-10 15:30:00,124.22000122070312,124.75749969482422,124.05999755859376,124.75749969482422,4913
2023-05-10 16:30:00,123.125,124.10980224609376,123.125,123.9000015258789,5346
2023-05-10 17:30:00,124.11499786376952,124.22000122070312,123.0749969482422,123.12000274658205,8311
2023-05-10 18:30:00,125.44000244140624,125.59200286865234,124.1999969482422,124.1999969482422,11714
2023-05-10 19:30:00,125.3000030517578,125.8000030517578,125.0199966430664,125.44499969482422,24244
2023-05-11 13:30:00,123.86000061035156,124.79000091552734,123.0999984741211,124.33999633789062,9628
2023-05-11 14:30:00,123.45500183105467,123.9000015258789,123.3000030517578,123.9000015258789,4543
2023-05-11 15:30:00,123.84500122070312,124.01909637451172,123.45010375976562,123.45010375976562,7804
2023-05-11 16:30:00,123.93000030517578,124.32640075683594,123.8949966430664,123.98999786376952,9271
2023-05-11 17:30:00,123.70500183105467,123.95500183105467,123.2300033569336,123.95500183105467,18824
2023-05-11 18:30:00,123.75,124.0250015258789,123.6500015258789,123.76000213623048,9519
2023-05-11 19:30:00,123.62000274658205,123.8499984741211,123.44499969482422,123.6500015258789,20902
2023-05-12 13:30:00,124.19499969482422,124.37000274658205,123.59500122070312,123.9000015258789,6499
2023-05-12 14:30:00,123.3000030517578,123.88500213623048,123.3000030517578,123.65499877929688,5513
2023-05-12 15:30:00,123.18000030517578,123.69000244140624,123.18000030517578,123.46949768066406,5312
2023-05-12 16:30:00,122.91000366210938,123.20989990234376,122.70999908447266,123.0,4947
2023-05-12 17:30:00,122.87999725341795,123.0500030517578,122.73149871826172,123.0500030517578,3705
2023-05-12 18:30:00,123.08999633789062,123.13999938964844,122.5999984741211,123.02999877929688,18278
2023-05-12 19:30:00,123.25,123.45500183105467,123.0500030517578,123.13999938964844,27244
2023-05-15 13:30:00,123.70500183105467,123.9800033569336,122.61000061035156,123.41999816894533,16532
2023-05-15 14:30:00,124.43499755859376,124.63999938964844,123.69249725341795,123.6999969482422,10154
2023-05-15 15:30:00,124.13999938964844,124.54000091552734,124.06500244140624,124.54000091552734,7926
2023-05-15 16:30:00,125.0,125.22000122070312,124.12999725341795,124.12999725341795,21412
2023-05-15 17:30:00,124.9499969482422,124.95999908447266,124.5999984741211,124.78500366210938,6070
2023-05-15 18:30:00,124.6999969482422,124.6999969482422,124.33999633789062,124.6999969482422,6282
2023-05-15 19:30:00,125.01000213623048,125.21499633789062,124.5749969482422,124.6500015258789,25178
2023-05-16 13:30:00,124.36000061035156,124.4000015258789,122.91999816894533,124.37000274658205,11984
2023-05-16 14:30:00,124.3499984741211,124.36499786376952,123.86000061035156,124.3000030517578,8036
2023-05-16 15:30:00,125.05999755859376,125.16999816894533,124.13369750976562,124.6500015258789,5830
2023-05-16 16:30:00,125.13999938964844,125.44000244140624,125.0999984741211,125.1999969482422,6631
2023-05-16 17:30:00,124.71499633789062,125.16999816894533,124.44499969482422,125.08000183105467,6378
2023-05-16 18:30:00,125.20999908447266,125.20999908447266,124.51000213623048,124.62000274658205,5537
2023-05-16 19:30:00,125.0,125.2699966430664,124.80999755859376,125.18499755859376,17767
2023-05-17 13:30:00,125.54000091552734,125.6999969482422,124.58000183105467,125.27999877929688,4547
2023-05-17 14:30:00,125.94000244140624,125.9499969482422,125.56999969482422,125.69000244140624,7050
2023-05-17 15:30:00,125.86000061035156,126.06999969482422,125.63999938964844,126.06999969482422,7127
2023-05-17 16:30:00,125.95999908447266,126.0199966430664,125.45500183105467,126.0199966430664,28765
2023-05-17 17:30:00,125.81999969482422,126.23999786376952,125.81999969482422,126.0199966430664,10390
2023-05-17 18:30:00,126.6449966430664,126.91999816894533,125.77999877929688,125.81999969482422,12982
2023-05-17 19:30:00,126.91999816894533,127.23999786376952,126.50499725341795,126.50499725341795,30125
2023-05-18 13:30:00,126.70999908447266,126.70999908447266,124.77999877929688,126.41000366210938,11184
2023-05-18 14:30:00,126.86000061035156,127.33999633789062,126.68009948730467,126.91999816894533,6687
2023-05-18 15:30:00,126.5,127.55999755859376,126.5,126.9800033569336,4513
2023-05-18 16:30:00,126.63999938964844,127.1500015258789,126.2699966430664,126.66000366210938,7958
2023-05-18 17:30:00,127.29000091552734,127.44000244140624,126.62999725341795,126.62999725341795,6499
2023-05-18 18:30:00,127.0199966430664,127.58000183105467,126.7300033569336,127.5,22087
2023-05-18 19:30:00,127.5,127.69499969482422,127.06500244140624,127.06500244140624,25376
2023-05-19 13:30:00,126.93000030517578,128.82000732421875,126.77999877929688,128.82000732421875,18036
2023-05-19 14:30:00,126.12000274658205,126.93000030517578,126.02999877929688,126.93000030517578,9192
2023-05-19 15:30:00,125.23770141601562,125.47000122070312,125.22000122070312,125.31999969482422,5263
2023-05-19 16:30:00,125.70999908447266,125.81999969482422,125.12999725341795,125.20500183105467,6738
2023-05-19 17:30:00,125.4000015258789,125.81999969482422,125.02999877929688,125.58000183105467,11106
2023-05-19 18:30:00,125.25,125.5500030517578,125.13420104980467,125.37999725341795,9656
2023-05-19 19:30:00,125.16000366210938,125.54000091552734,125.04000091552734,125.20999908447266,20599
2023-05-22 13:30:00,124.69499969482422,125.91000366210938,124.4000015258789,125.55999755859376,8212
2023-05-22 14:30:00,125.23999786376952,125.56999969482422,124.6500015258789,124.93499755859376,9677
2023-05-22 15:30:00,125.44139862060548,125.79000091552734,125.26499938964844,125.43000030517578,13619
2023-05-22 16:30:00,125.02999877929688,125.5999984741211,124.9499969482422,125.32759857177734,23302
2023-05-22 17:30:00,124.90750122070312,125.0500030517578,124.8499984741211,124.98500061035156,12805
2023-05-22 18:30:00,124.4000015258789,125.0,124.4000015258789,124.875,22835
2023-05-22 19:30:00,123.9800033569336,124.43000030517578,123.86000061035156,124.4000015258789,69506
2023-05-23 13:30:00,123.2699966430664,123.64929962158205,121.98999786376952,123.0500030517578,22077
2023-05-23 14:30:00,122.69499969482422,123.41500091552734,122.30010223388672,123.3499984741211,21008
2023-05-23 15:30:00,122.75499725341795,123.08000183105467,122.58999633789062,122.9291000366211,9892
2023-05-23 16:30:00,122.75499725341795,123.12000274658205,122.48999786376952,122.75499725341795,23270
2023-05-23 17:30:00,122.54499816894533,123.0999984741211,122.2249984741211,122.61000061035156,15836
2023-05-23 18:30:00,122.99500274658205,123.11000061035156,122.5199966430664,122.5999984741211,18417
2023-05-23 19:30:00,122.88999938964844,123.47000122070312,122.82599639892578,123.03500366210938,55514
2023-05-24 13:30:00,122.05999755859376,123.16999816894533,121.82160186767578,123.16999816894533,6745
2023-05-24 14:30:00,123.44499969482422,123.44499969482422,122.46499633789062,122.46499633789062,20254
2023-05-24 15:30:00,123.02999877929688,123.58999633789062,122.95500183105467,123.31999969482422,15580
2023-05-24 16:30:00,122.47000122070312,123.28949737548828,122.46499633789062,123.28949737548828,7930
2023-05-24 17:30:00,121.8000030517578,122.6500015258789,121.76000213623048,122.63999938964844,9537
2023-05-24 18:30:00,122.8000030517578,122.91000366210938,121.91000366210938,121.91000366210938,10038
2023-05-24 19:30:00,121.86000061035156,122.94000244140624,121.76000213623048,122.81999969482422,25106
2023-05-25 13:30:00,121.9800033569336,122.75,121.69499969482422,122.75,12070
2023-05-25 14:30:00,120.5749969482422,122.19000244140624,120.5749969482422,122.0500030517578,11327
2023-05-25 15:30:00,121.2300033569336,121.2300033569336,120.33799743652344,120.40039825439452,7461
2023-05-25 16:30:00,121.11000061035156,121.41790008544922,120.7249984741211,121.08000183105467,5311
2023-05-25 17:30:00,121.22000122070312,121.22000122070312,120.62999725341795,121.05999755859376,12966
2023-05-25 18:30:00,120.72000122070312,121.01000213623048,120.58999633789062,120.87999725341795,14387
2023-05-25 19:30:00,121.06999969482422,121.08999633789062,120.41000366210938,120.94000244140624,38810
2023-05-26 13:30:00,120.63999938964844,120.80999755859376,119.48999786376952,120.80999755859376,24363
2023-05-26 14:30:00,119.8499984741211,120.79000091552734,119.8499984741211,120.49500274658205,10966
