Datetime,Close,High,Low,Open,Volume
2025-03-21 19:06:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,1825
2025-03-21 19:07:00,183.7400054931641,183.82000732421875,183.72000122070312,183.82000732421875,3736
2025-03-21 19:08:00,183.7550048828125,183.82000732421875,183.75,183.75,1601
2025-03-21 19:09:00,183.8650054931641,183.8800048828125,183.7550048828125,183.7550048828125,1972
2025-03-21 19:10:00,183.66000366210935,183.72999572753903,183.66000366210935,183.7100067138672,1821
2025-03-21 19:11:00,183.5050048828125,183.66000366210935,183.5050048828125,183.66000366210935,2119
2025-03-21 19:12:00,183.3800048828125,183.4600067138672,183.3800048828125,183.42999267578125,1704
2025-03-21 19:13:00,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,162
2025-03-21 19:14:00,183.47999572753903,183.5,183.42999267578125,183.42999267578125,2799
2025-03-21 19:15:00,183.6499938964844,183.6499938964844,183.4499969482422,183.4750061035156,3145
2025-03-21 19:17:00,183.6300048828125,183.6697998046875,183.5850067138672,183.6697998046875,1243
2025-03-21 19:18:00,183.64500427246097,183.6999969482422,183.64500427246097,183.6699981689453,804
2025-03-21 19:19:00,183.7100067138672,183.77000427246097,183.7100067138672,183.72999572753903,1776
2025-03-21 19:20:00,183.77000427246097,183.7749938964844,183.77000427246097,183.7749938964844,3118
2025-03-21 19:21:00,183.8000030517578,183.8300018310547,183.7949981689453,183.8300018310547,2379
2025-03-21 19:23:00,184.0800018310547,184.0800018310547,184.07000732421875,184.07000732421875,424
2025-03-21 19:24:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,1597
2025-03-21 19:25:00,184.0800018310547,184.17999267578125,184.0800018310547,184.1499938964844,2937
2025-03-21 19:26:00,184.13999938964844,184.17999267578125,184.13999938964844,184.1699981689453,4454
2025-03-21 19:27:00,184.1499938964844,184.1699981689453,184.0399932861328,184.0500030517578,3779
2025-03-21 19:28:00,184.2400054931641,184.2400054931641,184.22000122070312,184.22000122070312,1094
2025-03-21 19:29:00,184.1752014160156,184.36000061035156,184.1300048828125,184.22000122070312,4241
2025-03-21 19:30:00,183.92999267578125,184.0800018310547,183.92999267578125,184.0800018310547,5672
2025-03-21 19:31:00,184.0,184.0500030517578,184.0,184.0099945068359,3365
2025-03-21 19:32:00,184.0800018310547,184.0800018310547,184.0,184.0,4283
2025-03-21 19:33:00,184.17999267578125,184.17999267578125,184.0500030517578,184.0500030517578,3711
2025-03-21 19:34:00,184.23500061035156,184.23500061035156,184.23500061035156,184.23500061035156,387
2025-03-21 19:35:00,184.2050018310547,184.2050018310547,184.1199951171875,184.13999938964844,4084
2025-03-21 19:36:00,184.33999633789065,184.33999633789065,184.2050018310547,184.2050018310547,2862
2025-03-21 19:37:00,184.38999938964844,184.46499633789065,184.3300018310547,184.4199981689453,4621
2025-03-21 19:38:00,184.47000122070312,184.4900054931641,184.47000122070312,184.47000122070312,2766
2025-03-21 19:39:00,184.49249267578125,184.58999633789065,184.4900054931641,184.58999633789065,1136
2025-03-21 19:40:00,184.1199951171875,184.3500061035156,184.1199951171875,184.3500061035156,4779
2025-03-21 19:41:00,184.13999938964844,184.27999877929688,184.05999755859375,184.21499633789065,4620
2025-03-21 19:42:00,184.1652984619141,184.22000122070312,184.1652984619141,184.2064971923828,1823
2025-03-21 19:43:00,184.17999267578125,184.27999877929688,184.17999267578125,184.22000122070312,2378
2025-03-21 19:44:00,184.36000061035156,184.36000061035156,184.17999267578125,184.17999267578125,3615
2025-03-21 19:45:00,184.30999755859375,184.3800048828125,184.30999755859375,184.3800048828125,2571
2025-03-21 19:46:00,184.40499877929688,184.40499877929688,184.3650054931641,184.3650054931641,3325
2025-03-21 19:47:00,184.42999267578125,184.4499969482422,184.3300018310547,184.36000061035156,2325
2025-03-21 19:48:00,184.3800048828125,184.41000366210935,184.2899932861328,184.375,7703
2025-03-21 19:49:00,184.1300048828125,184.3800048828125,183.97999572753903,184.3800048828125,16166
2025-03-21 19:50:00,184.67999267578125,184.67999267578125,184.1699981689453,184.19000244140625,12048
2025-03-21 19:51:00,184.77999877929688,184.8849945068359,184.6699981689453,184.69000244140625,8591
2025-03-21 19:52:00,184.875,184.92999267578125,184.77000427246097,184.91000366210935,8106
2025-03-21 19:53:00,184.9624938964844,185.05999755859375,184.8699951171875,184.9199981689453,15960
2025-03-21 19:54:00,185.1000061035156,185.1499938964844,184.86000061035156,184.88999938964844,10890
2025-03-21 19:55:00,185.2899932861328,185.2899932861328,185.02000427246097,185.13999938964844,18199
2025-03-21 19:56:00,185.88999938964844,185.88999938964844,185.19000244140625,185.19000244140625,46713
2025-03-21 19:57:00,185.82000732421875,185.94000244140625,185.72000122070312,185.9199981689453,30195
2025-03-21 19:58:00,185.9600067138672,185.9600067138672,185.7899932861328,185.80999755859375,26805
2025-03-21 19:59:00,185.83999633789065,186.07000732421875,185.75,185.9199981689453,126422
2025-03-24 13:32:00,186.73500061035156,187.07000732421875,186.73500061035156,187.07000732421875,1269
2025-03-24 13:34:00,187.27000427246097,187.27000427246097,187.27000427246097,187.27000427246097,121
2025-03-24 13:35:00,188.36000061035156,188.3849945068359,186.9900054931641,186.9900054931641,16512
2025-03-24 13:36:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,461
2025-03-24 13:37:00,188.3849945068359,188.3849945068359,188.27999877929688,188.36000061035156,689
2025-03-24 13:38:00,188.3849945068359,188.3849945068359,188.22999572753903,188.25,907
2025-03-24 13:39:00,188.3800048828125,188.3800048828125,188.3800048828125,188.3800048828125,373
2025-03-24 13:40:00,187.69500732421875,188.1000061035156,187.69500732421875,188.1000061035156,4077
2025-03-24 13:41:00,187.8000030517578,187.80499267578125,187.8000030517578,187.80499267578125,1362
2025-03-24 13:42:00,187.60499572753903,187.60499572753903,187.60499572753903,187.60499572753903,540
2025-03-24 13:43:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,572
2025-03-24 13:44:00,187.3000030517578,187.69000244140625,187.3000030517578,187.67999267578125,1981
2025-03-24 13:45:00,186.55499267578125,187.2949981689453,186.48500061035156,187.2949981689453,3433
2025-03-24 13:46:00,186.0749969482422,186.55999755859375,186.0,186.55999755859375,2659
2025-03-24 13:47:00,186.09500122070312,186.09500122070312,185.9375,186.0749969482422,2953
2025-03-24 13:48:00,185.8800048828125,186.09500122070312,185.8800048828125,186.09500122070312,1365
2025-03-24 13:49:00,186.0800018310547,186.09500122070312,186.0099945068359,186.09500122070312,988
2025-03-24 13:50:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,677
2025-03-24 13:51:00,185.9900054931641,186.0749969482422,185.9900054931641,186.0749969482422,1474
2025-03-24 13:52:00,185.8300018310547,185.97999572753903,185.8300018310547,185.97999572753903,800
2025-03-24 13:53:00,185.93499755859375,185.9750061035156,185.72999572753903,185.9750061035156,1625
2025-03-24 13:54:00,185.72999572753903,185.72999572753903,185.625,185.72000122070312,2527
2025-03-24 13:55:00,186.16000366210935,186.3699951171875,185.97000122070312,185.97000122070312,7212
2025-03-24 13:56:00,186.22000122070312,186.25,185.9900054931641,186.13999938964844,1587
2025-03-24 13:57:00,186.38999938964844,186.4900054931641,186.32000732421875,186.32000732421875,1890
2025-03-24 13:58:00,186.5800018310547,186.69000244140625,186.3350067138672,186.3350067138672,1456
2025-03-24 13:59:00,186.7899932861328,186.7899932861328,186.4900054931641,186.67999267578125,580
2025-03-24 14:00:00,186.55499267578125,186.61000061035156,186.55499267578125,186.61000061035156,1100
2025-03-24 14:01:00,186.6199951171875,186.6649932861328,186.46600341796875,186.55999755859375,1614
2025-03-24 14:02:00,186.52999877929688,186.66000366210935,186.52999877929688,186.66000366210935,678
2025-03-24 14:03:00,186.4199981689453,186.66000366210935,186.3699951171875,186.5800018310547,3826
2025-03-24 14:04:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,281
2025-03-24 14:05:00,186.3300018310547,186.3300018310547,186.27000427246097,186.27000427246097,824
2025-03-24 14:06:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,206
2025-03-24 14:08:00,186.2100067138672,186.4750061035156,186.17999267578125,186.4750061035156,2681
2025-03-24 14:10:00,186.1649932861328,186.1699981689453,186.1649932861328,186.1699981689453,2042
2025-03-24 14:11:00,186.0496063232422,186.30499267578125,186.0496063232422,186.1750030517578,6200
2025-03-24 14:12:00,186.1750030517578,186.1750030517578,186.1750030517578,186.1750030517578,440
2025-03-24 14:13:00,186.0800018310547,186.1750030517578,186.0800018310547,186.1750030517578,966
2025-03-24 14:14:00,185.72000122070312,186.0399932861328,185.72000122070312,185.9900054931641,1174
2025-03-24 14:15:00,185.8300018310547,185.8999938964844,185.66000366210935,185.66000366210935,4075
2025-03-24 14:16:00,185.8300018310547,185.94000244140625,185.8300018310547,185.8999938964844,3992
2025-03-24 14:18:00,185.92999267578125,186.0399932861328,185.83999633789065,186.0399932861328,4902
2025-03-24 14:19:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,341
2025-03-24 14:20:00,185.8800048828125,185.8999938964844,185.8699951171875,185.8699951171875,1947
2025-03-24 14:21:00,186.0099945068359,186.0099945068359,185.81390380859375,185.81390380859375,1612
2025-03-24 14:22:00,185.9600067138672,186.0099945068359,185.9600067138672,186.0099945068359,1991
2025-03-24 14:23:00,185.9199981689453,185.9199981689453,185.8699951171875,185.88999938964844,1118
2025-03-24 14:24:00,185.9624938964844,185.9624938964844,185.92999267578125,185.9600067138672,1784
2025-03-24 14:25:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,508
2025-03-24 14:26:00,186.3800048828125,186.3800048828125,186.1999969482422,186.1999969482422,2651
2025-03-24 14:27:00,186.1199951171875,186.3000030517578,186.1199951171875,186.3000030517578,1562
2025-03-24 14:28:00,186.0800018310547,186.17999267578125,186.0800018310547,186.1199951171875,857
2025-03-24 14:29:00,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,442
2025-03-24 14:30:00,186.3300018310547,186.3300018310547,186.22999572753903,186.22999572753903,1484
2025-03-24 14:31:00,186.1699981689453,186.2599945068359,186.1699981689453,186.2599945068359,817
2025-03-24 14:32:00,186.1237945556641,186.2400054931641,186.11000061035156,186.2100067138672,1741
2025-03-24 14:33:00,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,345
2025-03-24 14:34:00,186.22999572753903,186.22999572753903,186.16000366210935,186.16000366210935,506
2025-03-24 14:35:00,186.23500061035156,186.23500061035156,186.23500061035156,186.23500061035156,441
2025-03-24 14:36:00,186.5,186.5,186.2400054931641,186.2400054931641,3413
2025-03-24 14:37:00,186.61000061035156,186.68980407714844,186.42999267578125,186.68980407714844,2075
2025-03-24 14:38:00,186.47999572753903,186.4900054931641,186.47999572753903,186.4900054931641,990
2025-03-24 14:39:00,186.57749938964844,186.57749938964844,186.57749938964844,186.57749938964844,356
2025-03-24 14:40:00,186.6150054931641,186.6150054931641,186.6150054931641,186.6150054931641,742
2025-03-24 14:41:00,186.4600067138672,186.5,186.41000366210935,186.41000366210935,989
2025-03-24 14:42:00,186.46499633789065,186.46499633789065,186.46499633789065,186.46499633789065,159
2025-03-24 14:43:00,186.47000122070312,186.47000122070312,186.26600646972656,186.30999755859375,976
2025-03-24 14:44:00,186.2400054931641,186.2899932861328,186.2400054931641,186.2899932861328,1623
2025-03-24 14:45:00,186.1499938964844,186.1499938964844,186.1499938964844,186.1499938964844,347
2025-03-24 14:46:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,628
2025-03-24 14:47:00,186.4750061035156,186.4750061035156,186.3500061035156,186.3500061035156,421
2025-03-24 14:48:00,186.52000427246097,186.52000427246097,186.39500427246097,186.39500427246097,1167
2025-03-24 14:49:00,186.4499969482422,186.52000427246097,186.4499969482422,186.52000427246097,626
2025-03-24 14:50:00,186.4501037597656,186.4600067138672,186.4501037597656,186.4600067138672,808
2025-03-24 14:52:00,186.5,186.59500122070312,186.5,186.52000427246097,1078
2025-03-24 14:53:00,186.41000366210935,186.52000427246097,186.41000366210935,186.4499969482422,856
2025-03-24 14:54:00,186.52000427246097,186.52000427246097,186.37989807128903,186.37989807128903,722
2025-03-24 14:55:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,405
2025-03-24 14:56:00,186.4499969482422,186.4499969482422,186.423095703125,186.423095703125,1085
2025-03-24 14:57:00,186.7400054931641,186.77999877929688,186.4900054931641,186.5449981689453,2363
2025-03-24 14:58:00,186.72999572753903,186.72999572753903,186.63999938964844,186.66000366210935,2386
2025-03-24 14:59:00,186.7599945068359,186.84500122070312,186.7449951171875,186.83999633789065,2824
2025-03-24 15:00:00,186.8800048828125,186.8800048828125,186.8350067138672,186.8350067138672,752
2025-03-24 15:01:00,186.8350067138672,186.8500061035156,186.8350067138672,186.8350067138672,945
2025-03-24 15:02:00,186.93499755859375,186.97999572753903,186.91000366210935,186.91000366210935,1631
2025-03-24 15:03:00,187.08999633789065,187.08999633789065,187.0399932861328,187.0399932861328,1442
2025-03-24 15:04:00,187.1499938964844,187.1499938964844,186.97000122070312,187.02999877929688,3337
2025-03-24 15:05:00,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,1036
2025-03-24 15:07:00,187.1499938964844,187.2100067138672,187.1499938964844,187.16000366210935,1540
2025-03-24 15:08:00,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,900
2025-03-24 15:09:00,187.1699981689453,187.25,187.08999633789065,187.22999572753903,1741
2025-03-24 15:10:00,187.0850067138672,187.1649932861328,187.0574951171875,187.1649932861328,2507
2025-03-24 15:11:00,187.0099945068359,187.08999633789065,186.9900054931641,187.07000732421875,2309
2025-03-24 15:14:00,187.3699951171875,187.3699951171875,187.17999267578125,187.17999267578125,1809
2025-03-24 15:16:00,187.44000244140625,187.44000244140625,187.3000030517578,187.3000030517578,403
2025-03-24 15:17:00,187.23500061035156,187.23500061035156,187.23500061035156,187.23500061035156,517
2025-03-24 15:19:00,187.2100067138672,187.2100067138672,187.19000244140625,187.19000244140625,578
2025-03-24 15:20:00,186.9600067138672,187.1775054931641,186.9600067138672,187.1775054931641,1768
2025-03-24 15:21:00,186.94000244140625,187.07000732421875,186.91470336914065,187.0249938964844,1706
2025-03-24 15:22:00,186.93499755859375,186.93499755859375,186.93499755859375,186.93499755859375,370
2025-03-24 15:24:00,186.9199981689453,186.9199981689453,186.8300018310547,186.8500061035156,671
2025-03-24 15:25:00,186.69000244140625,186.8500061035156,186.69000244140625,186.8500061035156,1973
2025-03-24 15:26:00,186.81500244140625,186.81500244140625,186.73500061035156,186.73500061035156,1280
2025-03-24 15:27:00,186.72000122070312,186.7400054931641,186.72000122070312,186.7400054931641,454
2025-03-24 15:28:00,186.8350067138672,186.8350067138672,186.7400054931641,186.7400054931641,602
2025-03-24 15:29:00,186.75,186.75,186.75,186.75,376
2025-03-24 15:30:00,186.9499969482422,186.9499969482422,186.67640686035156,186.83999633789065,1495
2025-03-24 15:31:00,186.8294982910156,186.8500061035156,186.81500244140625,186.8500061035156,628
2025-03-24 15:32:00,186.89500427246097,186.89500427246097,186.81500244140625,186.81500244140625,1447
2025-03-24 15:33:00,186.83999633789065,186.83999633789065,186.7400054931641,186.75,1215
2025-03-24 15:34:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,505
2025-03-24 15:35:00,186.875,186.875,186.875,186.875,243
2025-03-24 15:36:00,187.01499938964844,187.01499938964844,186.94500732421875,186.94500732421875,1146
2025-03-24 15:37:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,687
2025-03-24 15:38:00,186.72000122070312,186.8650054931641,186.72000122070312,186.8650054931641,684
2025-03-24 15:39:00,186.6300048828125,186.66000366210935,186.6300048828125,186.6499938964844,777
2025-03-24 15:40:00,186.6199951171875,186.6300048828125,186.6199951171875,186.6300048828125,477
2025-03-24 15:42:00,186.74749755859375,186.74749755859375,186.61279296875,186.6300048828125,960
2025-03-24 15:45:00,186.8500061035156,186.8800048828125,186.7270050048828,186.7270050048828,2431
2025-03-24 15:46:00,186.83999633789065,187.00990295410156,186.83999633789065,187.00990295410156,896
2025-03-24 15:47:00,186.82000732421875,186.8300018310547,186.82000732421875,186.82000732421875,814
2025-03-24 15:48:00,186.77999877929688,186.80999755859375,186.77999877929688,186.80999755859375,419
2025-03-24 15:49:00,186.66000366210935,186.72999572753903,186.66000366210935,186.72999572753903,824
2025-03-24 15:50:00,186.8011932373047,186.8011932373047,186.8011932373047,186.8011932373047,547
2025-03-24 15:52:00,186.61000061035156,186.61000061035156,186.61000061035156,186.61000061035156,325
2025-03-24 15:53:00,186.8000030517578,186.83999633789065,186.8000030517578,186.83999633789065,1400
2025-03-24 15:55:00,186.80499267578125,186.80499267578125,186.72999572753903,186.72999572753903,376
2025-03-24 15:56:00,186.8000030517578,186.8800048828125,186.8000030517578,186.8484039306641,1634
2025-03-24 15:57:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,332
2025-03-24 15:59:00,186.9900054931641,186.9900054931641,186.8800048828125,186.8800048828125,2446
2025-03-24 16:00:00,187.1000061035156,187.1000061035156,187.0399932861328,187.0399932861328,687
2025-03-24 16:01:00,187.21499633789065,187.21499633789065,187.16000366210935,187.16000366210935,1030
2025-03-24 16:02:00,187.0399932861328,187.16000366210935,187.0399932861328,187.1499938964844,740
2025-03-24 16:03:00,187.0749969482422,187.0749969482422,187.0749969482422,187.0749969482422,260
2025-03-24 16:04:00,187.0800018310547,187.0800018310547,186.9900054931641,186.9900054931641,438
2025-03-24 16:05:00,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,1251
2025-03-24 16:08:00,187.10499572753903,187.10499572753903,187.1000061035156,187.1000061035156,440
2025-03-24 16:09:00,187.15499877929688,187.15499877929688,187.1150054931641,187.1150054931641,395
2025-03-24 16:10:00,187.30999755859375,187.30999755859375,187.16000366210935,187.2100067138672,3214
2025-03-24 16:11:00,187.1199951171875,187.22999572753903,187.05999755859375,187.22000122070312,1239
2025-03-24 16:12:00,187.08999633789065,187.22560119628903,187.08999633789065,187.22560119628903,541
2025-03-24 16:14:00,187.21499633789065,187.21499633789065,187.21499633789065,187.21499633789065,928
2025-03-24 16:15:00,187.1999969482422,187.25599670410156,187.1199951171875,187.1392059326172,2033
2025-03-24 16:16:00,187.1000061035156,187.1499938964844,187.1000061035156,187.1300048828125,3024
2025-03-24 16:21:00,187.03500366210935,187.03500366210935,187.03500366210935,187.03500366210935,227
2025-03-24 16:22:00,187.0099945068359,187.02000427246097,187.0099945068359,187.02000427246097,745
2025-03-24 16:23:00,186.97000122070312,187.02000427246097,186.9199981689453,187.0099945068359,4208
2025-03-24 16:25:00,186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125,835
2025-03-24 16:26:00,186.66000366210935,186.6999969482422,186.5099945068359,186.6649932861328,1072
2025-03-24 16:27:00,186.6649932861328,186.6649932861328,186.6649932861328,186.6649932861328,564
2025-03-24 16:28:00,186.7100067138672,186.82000732421875,186.6999969482422,186.80999755859375,2274
2025-03-24 16:29:00,186.5,186.61000061035156,186.5,186.61000061035156,1161
2025-03-24 16:31:00,186.60499572753903,186.60499572753903,186.60499572753903,186.60499572753903,606
2025-03-24 16:32:00,186.57000732421875,186.61000061035156,186.47999572753903,186.47999572753903,615
2025-03-24 16:33:00,186.58999633789065,186.58999633789065,186.58999633789065,186.58999633789065,244
2025-03-24 16:34:00,186.9149932861328,186.9199981689453,186.69000244140625,186.69000244140625,3314
2025-03-24 16:36:00,186.77999877929688,186.82000732421875,186.77999877929688,186.82000732421875,873
2025-03-24 16:37:00,186.75,186.75,186.75,186.75,876
2025-03-24 16:39:00,186.58999633789065,186.58999633789065,186.58999633789065,186.58999633789065,799
2025-03-24 16:41:00,186.6349945068359,186.6349945068359,186.6349945068359,186.6349945068359,265
2025-03-24 16:42:00,186.4900054931641,186.7799072265625,186.4900054931641,186.7799072265625,678
2025-03-24 16:43:00,186.6349945068359,186.6349945068359,186.6060028076172,186.6060028076172,1313
2025-03-24 16:44:00,186.63009643554688,186.7899932861328,186.63009643554688,186.6374969482422,2048
2025-03-24 16:45:00,186.64019775390625,186.64019775390625,186.64019775390625,186.64019775390625,337
2025-03-24 16:46:00,186.68499755859375,186.7286071777344,186.68499755859375,186.7286071777344,672
2025-03-24 16:47:00,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,486
2025-03-24 16:48:00,186.6199951171875,186.6300048828125,186.6199951171875,186.6300048828125,846
2025-03-24 16:49:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,3278
2025-03-24 16:50:00,186.7698974609375,186.7698974609375,186.7698974609375,186.7698974609375,849
2025-03-24 16:51:00,186.6499938964844,186.6499938964844,186.6499938964844,186.6499938964844,205
2025-03-24 16:53:00,186.556396484375,186.556396484375,186.556396484375,186.556396484375,440
2025-03-24 16:54:00,186.43499755859375,186.6499938964844,186.4275054931641,186.5800018310547,3146
2025-03-24 16:55:00,186.38999938964844,186.42999267578125,186.38999938964844,186.42999267578125,829
2025-03-24 16:56:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,202
2025-03-24 16:57:00,186.2899932861328,186.42999267578125,186.2899932861328,186.39500427246097,2619
2025-03-24 16:58:00,186.36000061035156,186.38999938964844,186.24761962890625,186.2899932861328,1977
2025-03-24 17:00:00,186.36000061035156,186.36000061035156,186.2449951171875,186.2449951171875,461
2025-03-24 17:01:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,747
2025-03-24 17:03:00,186.38999938964844,186.38999938964844,186.27000427246097,186.27000427246097,470
2025-03-24 17:04:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,344
2025-03-24 17:05:00,186.2400054931641,186.3000030517578,186.2400054931641,186.3000030517578,742
2025-03-24 17:06:00,186.22000122070312,186.22999572753903,186.22000122070312,186.22999572753903,1410
2025-03-24 17:09:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,706
2025-03-24 17:11:00,186.22250366210935,186.22250366210935,186.1000061035156,186.1000061035156,231
2025-03-24 17:12:00,186.1150054931641,186.1150054931641,186.0500030517578,186.0500030517578,812
2025-03-24 17:14:00,186.0500030517578,186.125,186.0500030517578,186.125,1092
2025-03-24 17:16:00,186.0399932861328,186.11000061035156,186.0399932861328,186.11000061035156,971
2025-03-24 17:17:00,186.2899932861328,186.30999755859375,186.0399932861328,186.11000061035156,5341
2025-03-24 17:18:00,186.17999267578125,186.2100067138672,186.17999267578125,186.2100067138672,950
2025-03-24 17:20:00,186.11000061035156,186.13999938964844,186.11000061035156,186.13999938964844,1250
2025-03-24 17:22:00,186.19500732421875,186.19500732421875,186.19500732421875,186.19500732421875,2212
2025-03-24 17:23:00,186.19500732421875,186.19500732421875,186.19500732421875,186.19500732421875,335
2025-03-24 17:24:00,186.11000061035156,186.1699981689453,186.11000061035156,186.13999938964844,1211
2025-03-24 17:25:00,186.1918029785156,186.42999267578125,186.0800018310547,186.2599945068359,5996
2025-03-24 17:26:00,186.0,186.139892578125,185.83999633789065,186.08999633789065,8469
2025-03-24 17:27:00,186.0050048828125,186.0050048828125,185.9600067138672,185.9600067138672,1248
2025-03-24 17:28:00,186.05999755859375,186.2100067138672,186.0249938964844,186.0249938964844,4119
2025-03-24 17:29:00,186.17660522460935,186.17660522460935,186.17660522460935,186.17660522460935,585
2025-03-24 17:30:00,186.3000030517578,186.47999572753903,186.17999267578125,186.3000030517578,3680
2025-03-24 17:31:00,186.2899932861328,186.3300018310547,186.2899932861328,186.31350708007812,1766
2025-03-24 17:32:00,186.2599945068359,186.33999633789065,186.19000244140625,186.19000244140625,1597
2025-03-24 17:34:00,186.02000427246097,186.27000427246097,186.0,186.2599945068359,5629
2025-03-24 17:36:00,186.22000122070312,186.3500061035156,186.22000122070312,186.22999572753903,1313
2025-03-24 17:37:00,186.2400054931641,186.2400054931641,186.2400054931641,186.2400054931641,420
2025-03-24 17:38:00,186.3000030517578,186.3000030517578,186.17999267578125,186.17999267578125,881
2025-03-24 17:39:00,186.19000244140625,186.1999969482422,186.19000244140625,186.1999969482422,792
2025-03-24 17:41:00,186.08999633789065,186.2899932861328,186.07000732421875,186.2899932861328,1503
2025-03-24 17:42:00,186.08999633789065,186.1999969482422,186.08999633789065,186.13999938964844,1430
2025-03-24 17:44:00,186.02000427246097,186.02000427246097,186.02000427246097,186.02000427246097,307
2025-03-24 17:46:00,185.9900054931641,185.9900054931641,185.9900054931641,185.9900054931641,616
2025-03-24 17:48:00,185.93099975585935,186.0,185.92999267578125,186.0,1810
2025-03-24 17:49:00,186.0,186.0,185.9824981689453,185.9824981689453,1050
2025-03-24 17:50:00,186.02000427246097,186.02000427246097,186.02000427246097,186.02000427246097,426
2025-03-24 17:51:00,186.0,186.0,185.8800048828125,186.0,761
2025-03-24 17:52:00,185.9900054931641,186.08999633789065,185.9900054931641,186.0,1520
2025-03-24 17:53:00,185.91000366210935,185.9199981689453,185.91000366210935,185.9199981689453,337
2025-03-24 17:54:00,185.88999938964844,186.11990356445312,185.88999938964844,186.11990356445312,1221
2025-03-24 17:56:00,185.9949951171875,185.9949951171875,185.9949951171875,185.9949951171875,109
2025-03-24 17:57:00,185.7599945068359,185.88999938964844,185.75,185.88999938964844,2010
2025-03-24 17:58:00,185.48500061035156,185.58999633789065,185.48500061035156,185.58999633789065,1032
2025-03-24 18:00:00,185.6499938964844,185.69500732421875,185.6499938964844,185.69500732421875,1213
2025-03-24 18:01:00,185.6000061035156,185.61000061035156,185.6000061035156,185.61000061035156,523
2025-03-24 18:02:00,185.36000061035156,185.44500732421875,185.36000061035156,185.4046936035156,3360
2025-03-24 18:03:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,236
2025-03-24 18:04:00,185.2250061035156,185.3300018310547,185.22000122070312,185.3300018310547,1486
2025-03-24 18:05:00,185.28500366210935,185.3800048828125,185.2599945068359,185.2599945068359,1817
2025-03-24 18:06:00,185.4600067138672,185.4600067138672,185.30499267578125,185.30499267578125,1982
2025-03-24 18:07:00,185.3999938964844,185.3999938964844,185.3999938964844,185.3999938964844,395
2025-03-24 18:08:00,185.35499572753903,185.41639709472656,185.35499572753903,185.41639709472656,690
2025-03-24 18:09:00,185.1999969482422,185.35499572753903,185.1999969482422,185.3531951904297,1507
2025-03-24 18:10:00,185.1649932861328,185.1999969482422,185.1649932861328,185.1999969482422,5726
2025-03-24 18:11:00,185.28500366210935,185.3000030517578,185.27000427246097,185.27999877929688,1716
2025-03-24 18:12:00,185.22000122070312,185.28500366210935,185.22000122070312,185.28500366210935,1165
2025-03-24 18:14:00,185.0500030517578,185.17999267578125,185.0500030517578,185.17999267578125,1272
2025-03-24 18:15:00,185.0399932861328,185.06500244140625,185.0399932861328,185.06500244140625,816
2025-03-24 18:16:00,184.9342041015625,184.9342041015625,184.9342041015625,184.9342041015625,529
2025-03-24 18:17:00,184.9949951171875,184.9949951171875,184.9949951171875,184.9949951171875,618
2025-03-24 18:19:00,184.94000244140625,184.96749877929688,184.88999938964844,184.91000366210935,1772
2025-03-24 18:21:00,184.97999572753903,184.97999572753903,184.97999572753903,184.97999572753903,1023
2025-03-24 18:22:00,184.9900054931641,184.9900054931641,184.9900054931641,184.9900054931641,212
2025-03-24 18:23:00,184.83999633789065,184.9900054931641,184.7554931640625,184.9900054931641,1920
2025-03-24 18:24:00,184.92999267578125,184.97000122070312,184.92999267578125,184.9499969482422,2790
2025-03-24 18:25:00,184.7599945068359,184.8849945068359,184.7599945068359,184.8849945068359,1752
2025-03-24 18:26:00,184.9499969482422,185.0099945068359,184.9398956298828,184.9398956298828,1666
2025-03-24 18:27:00,184.92999267578125,185.0099945068359,184.92999267578125,185.0099945068359,1601
