Datetime,Close,High,Low,Open,Volume
2023-08-21 14:30:00,212.9250030517578,215.02999877929688,212.9250030517578,214.8699951171875,116228
2023-08-21 15:30:00,213.09500122070312,213.12750244140625,212.0709991455078,213.07000732421875,59096
2023-08-21 16:30:00,213.94000244140625,213.94000244140625,213.0050048828125,213.22999572753903,44158
2023-08-21 17:30:00,214.22000122070312,214.8690948486328,213.94500732421875,213.94500732421875,43568
2023-08-21 18:30:00,214.5399932861328,215.22000122070312,214.08999633789065,214.2899932861328,104097
2023-08-21 19:30:00,214.3500061035156,214.75,214.0500030517578,214.5399932861328,193682
2023-08-22 13:30:00,214.0749969482422,215.72000122070312,213.97999572753903,215.1300048828125,60360
2023-08-22 14:30:00,214.3699951171875,214.5099945068359,213.6499938964844,214.0399932861328,35373
2023-08-22 15:30:00,213.5399932861328,214.2899932861328,212.8849945068359,214.1699981689453,72312
2023-08-22 16:30:00,212.9949951171875,213.86000061035156,212.3500061035156,213.5,122055
2023-08-22 17:30:00,214.41000366210935,214.41000366210935,212.8500061035156,213.06500244140625,93904
2023-08-22 18:30:00,214.6000061035156,215.2050018310547,214.1699981689453,214.48500061035156,94903
2023-08-22 19:30:00,214.0500030517578,214.8699951171875,213.58999633789065,214.65499877929688,212709
2023-08-23 13:30:00,215.7050018310547,216.52999877929688,214.7949981689453,215.86000061035156,58074
2023-08-23 14:30:00,215.8000030517578,215.9900054931641,214.9499969482422,215.5399932861328,46016
2023-08-23 15:30:00,215.9949951171875,216.14500427246097,215.07000732421875,215.77000427246097,33701
2023-08-23 16:30:00,216.4709930419922,216.5399932861328,215.86000061035156,215.9900054931641,24133
2023-08-23 17:30:00,216.214599609375,216.77000427246097,215.89500427246097,216.55999755859375,37998
2023-08-23 18:30:00,216.3699951171875,216.5099945068359,215.8800048828125,216.2050018310547,46689
2023-08-23 19:30:00,216.1300048828125,216.32000732421875,215.4900054931641,216.32000732421875,116429
2023-08-24 13:30:00,216.63999938964844,218.77999877929688,216.52000427246097,216.72999572753903,77082
2023-08-24 14:30:00,216.3849945068359,217.30999755859375,216.0,216.66000366210935,68629
2023-08-24 15:30:00,216.19500732421875,216.6199951171875,215.8999938964844,216.3650054931641,68212
2023-08-24 16:30:00,215.3800048828125,216.57000732421875,215.13999938964844,216.13999938964844,42689
2023-08-24 17:30:00,215.41000366210935,215.7599945068359,215.1499938964844,215.33999633789065,48085
2023-08-24 18:30:00,216.1000061035156,216.1000061035156,215.23500061035156,215.4199981689453,49234
2023-08-24 19:30:00,215.47000122070312,216.23500061035156,215.1000061035156,216.1999969482422,123237
2023-08-25 13:30:00,216.4949951171875,218.02000427246097,216.0399932861328,216.22000122070312,64485
2023-08-25 14:30:00,217.91000366210935,217.91000366210935,216.1999969482422,216.4900054931641,41771
2023-08-25 15:30:00,217.49400329589844,218.02000427246097,216.7899932861328,217.8300018310547,44267
2023-08-25 16:30:00,217.55999755859375,217.55999755859375,216.8699951171875,217.3650054931641,28628
2023-08-25 17:30:00,218.8300018310547,218.8300018310547,217.375,217.47000122070312,29034
2023-08-25 18:30:00,219.19500732421875,219.27000427246097,218.75,218.80499267578125,39477
2023-08-25 19:30:00,218.9499969482422,219.1649932861328,218.5099945068359,219.13999938964844,176587
2023-08-28 13:30:00,221.13999938964844,221.8000030517578,220.22999572753903,221.05999755859375,43741
2023-08-28 14:30:00,221.0500030517578,221.36000061035156,220.63999938964844,221.1999969482422,80119
2023-08-28 15:30:00,221.02999877929688,221.16000366210935,220.5500030517578,220.92999267578125,84647
2023-08-28 16:30:00,221.53179931640625,222.0500030517578,220.7100067138672,221.0500030517578,55878
2023-08-28 17:30:00,221.16000366210935,221.72000122070312,220.8000030517578,221.58999633789065,76729
2023-08-28 18:30:00,221.8350067138672,221.83999633789065,221.1300048828125,221.1699981689453,175920
2023-08-28 19:30:00,221.7899932861328,222.6349945068359,221.6499938964844,221.7949981689453,180163
2023-08-29 13:30:00,222.67999267578125,223.02999877929688,221.72999572753903,221.72999572753903,46281
2023-08-29 14:30:00,222.95460510253903,223.38999938964844,222.4149932861328,222.77000427246097,39469
2023-08-29 15:30:00,224.2100067138672,224.2100067138672,223.25,223.2749938964844,34576
2023-08-29 16:30:00,224.69000244140625,224.9499969482422,224.2449951171875,224.2449951171875,36519
2023-08-29 17:30:00,225.08999633789065,225.27000427246097,224.69000244140625,224.69000244140625,43548
2023-08-29 18:30:00,225.6649932861328,225.73440551757812,224.83999633789065,225.0749969482422,53541
2023-08-29 19:30:00,224.8999938964844,225.6699981689453,224.5399932861328,225.6699981689453,106091
2023-08-30 13:30:00,225.6000061035156,227.1349945068359,225.33999633789065,225.52000427246097,112837
2023-08-30 14:30:00,225.33099365234375,226.2400054931641,225.0,225.6000061035156,87735
2023-08-30 15:30:00,225.2949981689453,225.69000244140625,225.0,225.5399932861328,61888
2023-08-30 16:30:00,224.36000061035156,225.41000366210935,224.2599945068359,225.22000122070312,71959
2023-08-30 17:30:00,225.4550018310547,225.58999633789065,224.22000122070312,224.41000366210935,66357
2023-08-30 18:30:00,225.0249938964844,225.7599945068359,224.9600067138672,225.6320953369141,105863
2023-08-30 19:30:00,224.52000427246097,225.3350067138672,224.19000244140625,225.07000732421875,245452
2023-08-31 13:30:00,226.02000427246097,226.47000122070312,224.22000122070312,225.38999938964844,45851
2023-08-31 14:30:00,225.65499877929688,226.27999877929688,225.3800048828125,226.0050048828125,50642
2023-08-31 15:30:00,225.4600067138672,225.67999267578125,224.8699951171875,225.6475067138672,32912
2023-08-31 16:30:00,224.7100067138672,225.4600067138672,224.42999267578125,225.4600067138672,31769
2023-08-31 17:30:00,223.7899932861328,224.9750061035156,223.7899932861328,224.77999877929688,43596
2023-08-31 18:30:00,222.5500030517578,223.8249969482422,222.52999877929688,223.8249969482422,74507
2023-08-31 19:30:00,222.5099945068359,222.92999267578125,221.75,222.6699981689453,300660
2023-09-01 13:30:00,224.91000366210935,225.69000244140625,223.6349945068359,224.97000122070312,74312
2023-09-01 14:30:00,224.3699951171875,224.9199981689453,223.9199981689453,224.8999938964844,46423
2023-09-01 15:30:00,224.23629760742188,224.27000427246097,223.6199951171875,224.22999572753903,34433
2023-09-01 16:30:00,224.5749969482422,224.7899932861328,223.9900054931641,224.1499938964844,71605
2023-09-01 17:30:00,224.125,224.5749969482422,223.94500732421875,224.52000427246097,33874
2023-09-01 18:30:00,224.0,224.22000122070312,223.61000061035156,224.05999755859375,96816
2023-09-01 19:30:00,224.2599945068359,224.42999267578125,223.4199981689453,223.97999572753903,135763
2023-09-05 13:30:00,222.5800018310547,224.27999877929688,221.66000366210935,224.27999877929688,67720
2023-09-05 14:30:00,223.11000061035156,223.5500030517578,221.96499633789065,222.4499969482422,71710
2023-09-05 15:30:00,223.2400054931641,223.2400054931641,222.19000244140625,223.06500244140625,72279
2023-09-05 16:30:00,223.6499938964844,223.7400054931641,223.1699981689453,223.2250061035156,82993
2023-09-05 17:30:00,222.77000427246097,223.73500061035156,222.67999267578125,223.65499877929688,54353
2023-09-05 18:30:00,221.91000366210935,223.0050048828125,221.86000061035156,222.8000030517578,93899
2023-09-05 19:30:00,220.86000061035156,221.97999572753903,220.8000030517578,221.86000061035156,180775
2023-09-06 13:30:00,218.26499938964844,220.8500061035156,216.7899932861328,220.41000366210935,172105
2023-09-06 14:30:00,217.60499572753903,218.2949981689453,217.39500427246097,218.2949981689453,76940
2023-09-06 15:30:00,217.8999938964844,218.47999572753903,217.52999877929688,217.6199951171875,90820
2023-09-06 16:30:00,218.56500244140625,218.56500244140625,217.4900054931641,217.76499938964844,42079
2023-09-06 17:30:00,218.8300018310547,219.02000427246097,218.36000061035156,218.63999938964844,54965
2023-09-06 18:30:00,218.4250030517578,219.16000366210935,218.3300018310547,218.83999633789065,70015
2023-09-06 19:30:00,218.7899932861328,219.1000061035156,218.2050018310547,218.38250732421875,215142
2023-09-07 13:30:00,218.92999267578125,221.42999267578125,218.0800018310547,219.0800018310547,178405
2023-09-07 14:30:00,219.4425048828125,220.11000061035156,218.82000732421875,219.0399932861328,191937
2023-09-07 15:30:00,220.77999877929688,220.77999877929688,219.32130432128903,219.46499633789065,69452
2023-09-07 16:30:00,220.33999633789065,220.8699951171875,219.59500122070312,220.8699951171875,70968
2023-09-07 17:30:00,219.57000732421875,220.5099945068359,219.1199951171875,220.3300018310547,94332
2023-09-07 18:30:00,219.3377990722656,219.67999267578125,219.11000061035156,219.6300048828125,69143
2023-09-07 19:30:00,218.9900054931641,219.94000244140625,218.97000122070312,219.3300018310547,202862
2023-09-08 13:30:00,214.93499755859375,218.38999938964844,213.9499969482422,218.38999938964844,154798
2023-09-08 14:30:00,213.42999267578125,215.3300018310547,212.99789428710935,215.02000427246097,153824
2023-09-08 15:30:00,213.0099945068359,213.77999877929688,211.94000244140625,213.4900054931641,136831
2023-09-08 16:30:00,213.44000244140625,214.0,212.6699981689453,213.0099945068359,237520
2023-09-08 17:30:00,213.05999755859375,215.2400054931641,213.0,213.51499938964844,179674
2023-09-08 18:30:00,212.8699951171875,213.41000366210935,212.5,212.9600067138672,102932
2023-09-08 19:30:00,213.5399932861328,213.6699981689453,212.8209991455078,212.86000061035156,209275
2023-09-11 13:30:00,214.83999633789065,215.0,212.97000122070312,214.44000244140625,119387
2023-09-11 14:30:00,215.5399932861328,215.64500427246097,214.5800018310547,214.79299926757812,63426
2023-09-11 15:30:00,215.7599945068359,215.9665069580078,215.27000427246097,215.42230224609375,55766
2023-09-11 16:30:00,216.5,216.5800018310547,215.72999572753903,215.7599945068359,44243
2023-09-11 17:30:00,215.3350067138672,216.57000732421875,215.2749938964844,216.5124969482422,61720
2023-09-11 18:30:00,214.66000366210935,215.41000366210935,214.57000732421875,215.2899932861328,143552
2023-09-11 19:30:00,215.27999877929688,215.33999633789065,214.27000427246097,214.6499938964844,298830
2023-09-12 13:30:00,213.5800018310547,215.32000732421875,213.55999755859375,214.8000030517578,106392
2023-09-12 14:30:00,214.4149932861328,214.4149932861328,213.67999267578125,213.67999267578125,61556
2023-09-12 15:30:00,217.31500244140625,217.80999755859375,214.2599945068359,214.27999877929688,132932
2023-09-12 16:30:00,219.1300048828125,219.27999877929688,217.0749969482422,217.23500061035156,182342
2023-09-12 17:30:00,217.77000427246097,219.11000061035156,217.6199951171875,219.11000061035156,69623
2023-09-12 18:30:00,216.6349945068359,217.86000061035156,216.56500244140625,217.7100067138672,132336
2023-09-12 19:30:00,216.72999572753903,216.9949951171875,216.3699951171875,216.69500732421875,205476
2023-09-13 13:30:00,216.43499755859375,217.5500030517578,215.52000427246097,215.97999572753903,62604
2023-09-13 14:30:00,215.5850067138672,216.5249938964844,214.7899932861328,216.36000061035156,86514
2023-09-13 15:30:00,217.0099945068359,217.0099945068359,215.67999267578125,215.72000122070312,52544
2023-09-13 16:30:00,216.6300048828125,217.9900054931641,216.44000244140625,216.97000122070312,55659
2023-09-13 17:30:00,216.30999755859375,216.86000061035156,216.0249938964844,216.72999572753903,51934
2023-09-13 18:30:00,216.3699951171875,216.3699951171875,215.41000366210935,216.30999755859375,75677
2023-09-13 19:30:00,216.6000061035156,217.2400054931641,216.3800048828125,216.3999938964844,232974
2023-09-14 13:30:00,213.1199951171875,218.75,212.7599945068359,218.3699951171875,147737
2023-09-14 14:30:00,214.0399932861328,214.07000732421875,211.2400054931641,213.1199951171875,188536
2023-09-14 15:30:00,213.02000427246097,214.75,212.9900054931641,214.05499267578125,113070
2023-09-14 16:30:00,212.9199981689453,213.77999877929688,212.16000366210935,213.0399932861328,135414
2023-09-14 17:30:00,212.38999938964844,213.5,212.36000061035156,212.92999267578125,89825
2023-09-14 18:30:00,212.2050018310547,213.08999633789065,212.08999633789065,212.44000244140625,117564
2023-09-14 19:30:00,212.9600067138672,212.97999572753903,212.19000244140625,212.2400054931641,249011
2023-09-15 13:30:00,213.13999938964844,214.6999969482422,212.1300048828125,212.17999267578125,204082
2023-09-15 14:30:00,212.63999938964844,213.0500030517578,211.82000732421875,213.0500030517578,87795
2023-09-15 15:30:00,216.2400054931641,216.52999877929688,212.55499267578125,212.55499267578125,154031
2023-09-15 16:30:00,212.92999267578125,216.1499938964844,212.91000366210935,216.1499938964844,148178
2023-09-15 17:30:00,212.66000366210935,213.9199981689453,212.42999267578125,212.88999938964844,122120
2023-09-15 18:30:00,211.1000061035156,212.75,211.02999877929688,212.66000366210935,131274
2023-09-15 19:30:00,211.6999969482422,211.77000427246097,210.69000244140625,211.1000061035156,248640
2023-09-18 13:30:00,210.1999969482422,211.58999633789065,209.74180603027344,210.8500061035156,74856
2023-09-18 14:30:00,210.47000122070312,210.7100067138672,209.83999633789065,210.1649932861328,75731
2023-09-18 15:30:00,210.2100067138672,211.13999938964844,210.1999969482422,210.63999938964844,72695
2023-09-18 16:30:00,210.61000061035156,210.8650054931641,210.1999969482422,210.22000122070312,56354
2023-09-18 17:30:00,210.0099945068359,210.8000030517578,210.0,210.6699981689453,60962
2023-09-18 18:30:00,209.75,210.27000427246097,209.5500030517578,210.09500122070312,73196
2023-09-18 19:30:00,209.33999633789065,209.8699951171875,209.2100067138672,209.72000122070312,159683
2023-09-19 13:30:00,209.3500061035156,210.3300018310547,208.13999938964844,208.2100067138672,82305
2023-09-19 14:30:00,208.42999267578125,209.3975067138672,208.05999755859375,209.3975067138672,77686
2023-09-19 15:30:00,208.1000061035156,208.7400054931641,207.72000122070312,208.36000061035156,87898
2023-09-19 16:30:00,208.5399932861328,208.6499938964844,207.77999877929688,208.08999633789065,40715
2023-09-19 17:30:00,208.4499969482422,208.77999877929688,208.3300018310547,208.5399932861328,57138
2023-09-19 18:30:00,208.7749938964844,209.2100067138672,208.38999938964844,208.52000427246097,69100
2023-09-19 19:30:00,209.02999877929688,209.32000732421875,208.58999633789065,208.8500061035156,205778
2023-09-20 13:30:00,208.2749938964844,209.91000366210935,206.72999572753903,209.91000366210935,85443
2023-09-20 14:30:00,208.4900054931641,208.8800048828125,208.1999969482422,208.47000122070312,59603
2023-09-20 15:30:00,209.4600067138672,209.5800018310547,208.52000427246097,208.6000061035156,89838
2023-09-20 16:30:00,208.4499969482422,209.5800018310547,208.4499969482422,209.4900054931641,69679
2023-09-20 17:30:00,207.94000244140625,208.83999633789065,207.88999938964844,208.5399932861328,64584
2023-09-20 18:30:00,206.80999755859375,208.39990234375,206.72999572753903,207.9949951171875,121877
2023-09-20 19:30:00,205.41000366210935,206.9600067138672,205.08999633789065,206.8699951171875,247256
2023-09-21 13:30:00,200.92640686035156,205.25,200.73500061035156,204.0800018310547,343807
2023-09-21 14:30:00,199.86000061035156,201.32000732421875,199.4199981689453,200.94000244140625,94853
2023-09-21 15:30:00,198.63999938964844,200.1199951171875,198.44000244140625,199.852294921875,144581
2023-09-21 16:30:00,198.11000061035156,198.83999633789065,197.75,198.61000061035156,137380
2023-09-21 17:30:00,198.0099945068359,198.6750030517578,197.63999938964844,198.0500030517578,107652
2023-09-21 18:30:00,199.2250061035156,199.8999938964844,197.97999572753903,197.98500061035156,195332
2023-09-21 19:30:00,199.17999267578125,199.75,198.6499938964844,199.27000427246097,336413
2023-09-22 13:30:00,196.71499633789065,199.94000244140625,195.9600067138672,199.1699981689453,145303
2023-09-22 14:30:00,199.9900054931641,199.9900054931641,196.77999877929688,196.94000244140625,97920
2023-09-22 15:30:00,200.4199981689453,200.63999938964844,199.8300018310547,199.9900054931641,108690
2023-09-22 16:30:00,201.08999633789065,201.2400054931641,200.16009521484375,200.40499877929688,105151
2023-09-22 17:30:00,199.37640380859375,201.11000061035156,199.1300048828125,201.1000061035156,132782
2023-09-22 18:30:00,199.8300018310547,200.05999755859375,199.00619506835935,199.3800048828125,107962
2023-09-22 19:30:00,198.7749938964844,199.90499877929688,198.1300048828125,199.82000732421875,193841
2023-09-25 13:30:00,199.72000122070312,200.69000244140625,197.5,198.0399932861328,259625
2023-09-25 14:30:00,200.4900054931641,200.76499938964844,199.22999572753903,199.7250061035156,175688
2023-09-25 15:30:00,201.4750061035156,201.7050018310547,200.48500061035156,200.48500061035156,78955
2023-09-25 16:30:00,201.22999572753903,201.83999633789065,200.8999938964844,201.5399932861328,81605
2023-09-25 17:30:00,202.0,202.05999755859375,201.0800018310547,201.11000061035156,80523
2023-09-25 18:30:00,201.59750366210935,202.3800048828125,201.44000244140625,201.94000244140625,83856
2023-09-25 19:30:00,202.3999938964844,202.5099945068359,201.56500244140625,201.57000732421875,167023
2023-09-26 13:30:00,203.75,204.92999267578125,201.94000244140625,202.2400054931641,192899
2023-09-26 14:30:00,203.6300048828125,204.11000061035156,203.32000732421875,203.6300048828125,139428
2023-09-26 15:30:00,204.2599945068359,204.4149932861328,203.3849945068359,203.5850067138672,115816
2023-09-26 16:30:00,204.7599945068359,205.13999938964844,203.9499969482422,204.16000366210935,99788
2023-09-26 17:30:00,203.41000366210935,204.80999755859375,203.36000061035156,204.71499633789065,85014
2023-09-26 18:30:00,201.17999267578125,203.4900054931641,201.17999267578125,203.4149932861328,114817
2023-09-26 19:30:00,200.97000122070312,201.6000061035156,200.61000061035156,201.2550048828125,405225
2023-09-27 13:30:00,203.8999938964844,204.44000244140625,201.38999938964844,201.38999938964844,144755
2023-09-27 14:30:00,202.75,204.0800018310547,202.7250061035156,203.75,91674
2023-09-27 15:30:00,202.7400054931641,202.9900054931641,201.8500061035156,202.83999633789065,82742
2023-09-27 16:30:00,202.40499877929688,203.6300048828125,202.32000732421875,202.73500061035156,82175
2023-09-27 17:30:00,202.55999755859375,202.55999755859375,201.4900054931641,202.4199981689453,86793
2023-09-27 18:30:00,203.44500732421875,204.2899932861328,202.55999755859375,202.55999755859375,122698
2023-09-27 19:30:00,202.1999969482422,203.53500366210935,202.02000427246097,203.41000366210935,296600
2023-09-28 13:30:00,199.5500030517578,202.02000427246097,199.30999755859375,201.97000122070312,260091
2023-09-28 14:30:00,200.2949981689453,200.8699951171875,199.0,199.44000244140625,230185
2023-09-28 15:30:00,200.47999572753903,201.52999877929688,199.7100067138672,200.3999938964844,316209
2023-09-28 16:30:00,199.5050048828125,200.92999267578125,199.4250030517578,200.5399932861328,144811
2023-09-28 17:30:00,198.9499969482422,199.8000030517578,198.4900054931641,199.4900054931641,185377
2023-09-28 18:30:00,198.7599945068359,199.11000061035156,198.1199951171875,198.9600067138672,194224
2023-09-28 19:30:00,197.6999969482422,198.83999633789065,197.22999572753903,198.77000427246097,445181
2023-09-29 13:30:00,199.83999633789065,201.09500122070312,198.55999755859375,199.27999877929688,226660
2023-09-29 14:30:00,199.52999877929688,200.4550018310547,199.1699981689453,199.77000427246097,166445
2023-09-29 15:30:00,198.6699981689453,199.7100067138672,197.9900054931641,199.47000122070312,85260
2023-09-29 16:30:00,197.77000427246097,198.97000122070312,197.27000427246097,198.66000366210935,80989
2023-09-29 17:30:00,196.5099945068359,197.88999938964844,196.4199981689453,197.7599945068359,139679
2023-09-29 18:30:00,196.5050048828125,197.25750732421875,196.3249969482422,196.46499633789065,143250
2023-09-29 19:30:00,196.75,197.1999969482422,195.6999969482422,196.5800018310547,290398
2023-10-02 13:30:00,194.0800018310547,196.71499633789065,192.5399932861328,196.2400054931641,119760
2023-10-02 14:30:00,194.47999572753903,194.6349945068359,193.3249969482422,194.0749969482422,80819
2023-10-02 15:30:00,192.94000244140625,194.55999755859375,192.3999938964844,194.5,121300
2023-10-02 16:30:00,192.4600067138672,193.16000366210935,192.0399932861328,192.9499969482422,144415
2023-10-02 17:30:00,192.9900054931641,193.4900054931641,191.6300048828125,192.55999755859375,166576
2023-10-02 18:30:00,193.2400054931641,193.5,192.82000732421875,193.08999633789065,123399
2023-10-02 19:30:00,193.8699951171875,194.07000732421875,193.05999755859375,193.11000061035156,188295
2023-10-03 13:30:00,192.32000732421875,194.2400054931641,191.7100067138672,192.55999755859375,136875
2023-10-03 14:30:00,192.66000366210935,192.9499969482422,191.72000122070312,192.3000030517578,77739
2023-10-03 15:30:00,191.2555999755859,192.7899932861328,191.17999267578125,192.7100067138672,77547
2023-10-03 16:30:00,191.0758056640625,191.52999877929688,190.47000122070312,191.2949981689453,82587
2023-10-03 17:30:00,190.05999755859375,191.14500427246097,189.9750061035156,191.02999877929688,95147
2023-10-03 18:30:00,190.19000244140625,190.7550048828125,190.1000061035156,190.16000366210935,79757
2023-10-03 19:30:00,190.8699951171875,190.8800048828125,190.1300048828125,190.21499633789065,178754
2023-10-04 13:30:00,191.21499633789065,192.44500732421875,190.47999572753903,192.22999572753903,139268
2023-10-04 14:30:00,192.32000732421875,192.55999755859375,191.30999755859375,191.3999938964844,104910
2023-10-04 15:30:00,194.0399932861328,194.22000122070312,192.2100067138672,192.4550018310547,172380
2023-10-04 16:30:00,194.97000122070312,195.11000061035156,193.5399932861328,194.11000061035156,164431
2023-10-04 17:30:00,194.9199981689453,195.2400054931641,194.3500061035156,194.97000122070312,228096
2023-10-04 18:30:00,196.4949951171875,196.63999938964844,194.8000030517578,194.97999572753903,191589
2023-10-04 19:30:00,196.41000366210935,196.9900054931641,196.11000061035156,196.5,482253
2023-10-05 13:30:00,195.0099945068359,197.2949981689453,195.0099945068359,196.1999969482422,121855
2023-10-05 14:30:00,194.1300048828125,194.8000030517578,193.94000244140625,194.8000030517578,66782
2023-10-05 15:30:00,195.44000244140625,195.47000122070312,194.14500427246097,194.2100067138672,75095
2023-10-05 16:30:00,195.13999938964844,195.6000061035156,194.4600067138672,195.42999267578125,55320
2023-10-05 17:30:00,197.3500061035156,197.3999938964844,195.0,195.13999938964844,102687
2023-10-05 18:30:00,198.0500030517578,198.0500030517578,197.30999755859375,197.30999755859375,124135
2023-10-05 19:30:00,197.7899932861328,198.2899932861328,197.52000427246097,198.0800018310547,326022
2023-10-06 13:30:00,197.27999877929688,198.3350067138672,196.57000732421875,196.8800048828125,103808
2023-10-06 14:30:00,198.27000427246097,198.27000427246097,197.1699981689453,197.1699981689453,78924
2023-10-06 15:30:00,199.6300048828125,200.1349945068359,198.32000732421875,198.36000061035156,70818
2023-10-06 16:30:00,199.9900054931641,200.0,199.32000732421875,199.69000244140625,68998
2023-10-06 17:30:00,198.9949951171875,200.0,198.7899932861328,199.9900054931641,71016
2023-10-06 18:30:00,198.51499938964844,199.4199981689453,198.3509979248047,198.9900054931641,82641
2023-10-06 19:30:00,198.6199951171875,199.13999938964844,198.2599945068359,198.52000427246097,217650
2023-10-09 13:30:00,197.6000061035156,198.6300048828125,197.07000732421875,197.07000732421875,73262
2023-10-09 14:30:00,198.1699981689453,198.1699981689453,196.72999572753903,197.75,57790
2023-10-09 15:30:00,199.0399932861328,199.47999572753903,198.13999938964844,198.22999572753903,64477
2023-10-09 16:30:00,199.0099945068359,199.1000061035156,198.65499877929688,199.0749969482422,53803
2023-10-09 17:30:00,199.9900054931641,200.5399932861328,199.0399932861328,199.05999755859375,62310
2023-10-09 18:30:00,200.29849243164065,200.5399932861328,200.02999877929688,200.0800018310547,82032
2023-10-09 19:30:00,199.57000732421875,200.22999572753903,199.0399932861328,200.22999572753903,215698
2023-10-10 13:30:00,201.6000061035156,201.77000427246097,198.82000732421875,199.36000061035156,109485
2023-10-10 14:30:00,202.6199951171875,202.75,201.35009765625,201.6699981689453,112927
2023-10-10 15:30:00,203.5099945068359,203.72000122070312,202.5800018310547,202.5800018310547,83143
2023-10-10 16:30:00,203.09500122070312,203.91000366210935,202.8000030517578,203.52999877929688,89290
2023-10-10 17:30:00,202.3000030517578,203.3000030517578,202.21749877929688,203.11000061035156,78125
2023-10-10 18:30:00,201.7001037597656,202.36000061035156,201.3800048828125,202.33999633789065,95046
2023-10-10 19:30:00,201.5099945068359,202.13999938964844,201.32000732421875,201.6499938964844,252877
2023-10-11 13:30:00,202.4600067138672,204.19000244140625,201.6199951171875,201.6199951171875,97296
2023-10-11 14:30:00,203.0099945068359,203.1699981689453,201.8999938964844,202.4750061035156,82118
2023-10-11 15:30:00,204.0,204.33999633789065,203.05999755859375,203.06500244140625,92102
2023-10-11 16:30:00,203.05999755859375,204.16000366210935,202.8000030517578,203.8699951171875,98255
2023-10-11 17:30:00,203.44500732421875,203.69000244140625,202.42999267578125,203.0,73383
2023-10-11 18:30:00,203.875,203.9199981689453,203.3999938964844,203.4900054931641,76049
2023-10-11 19:30:00,204.61000061035156,204.75,203.7899932861328,203.875,209395
2023-10-12 13:30:00,201.72000122070312,204.6000061035156,200.63999938964844,204.08999633789065,87989
2023-10-12 14:30:00,202.70399475097656,203.4199981689453,201.4199981689453,201.91000366210935,69975
2023-10-12 15:30:00,203.05499267578125,203.10499572753903,202.32000732421875,202.8650054931641,57381
2023-10-12 16:30:00,200.3999938964844,203.1199951171875,200.36000061035156,203.1150054931641,66064
2023-10-12 17:30:00,198.6199951171875,200.4499969482422,197.8300018310547,200.3500061035156,139650
2023-10-12 18:30:00,197.2599945068359,199.02000427246097,196.39500427246097,198.52999877929688,143416
2023-10-12 19:30:00,197.6699981689453,197.7400054931641,196.42999267578125,197.3999938964844,349183
2023-10-13 13:30:00,199.86000061035156,200.58999633789065,197.1499938964844,197.1499938964844,76324
2023-10-13 14:30:00,199.21499633789065,200.27000427246097,198.2899932861328,199.7749938964844,128310
2023-10-13 15:30:00,199.3699951171875,199.52000427246097,198.65499877929688,199.2250061035156,129550
2023-10-13 16:30:00,198.65499877929688,199.9792022705078,198.5845947265625,199.40499877929688,80047
2023-10-13 17:30:00,198.8000030517578,199.4550018310547,198.22000122070312,198.6199951171875,197112
2023-10-13 18:30:00,198.7749938964844,199.55999755859375,198.6699981689453,198.86000061035156,114561
2023-10-13 19:30:00,199.33999633789065,199.72000122070312,198.65499877929688,198.7899932861328,280464
2023-10-16 13:30:00,197.94000244140625,201.9199981689453,197.0099945068359,200.72999572753903,106141
2023-10-16 14:30:00,198.47999572753903,198.86000061035156,197.6699981689453,197.94500732421875,112933
2023-10-16 15:30:00,199.80499267578125,199.80499267578125,198.2100067138672,198.5500030517578,70205
2023-10-16 16:30:00,199.63999938964844,200.5099945068359,199.1699981689453,199.8249969482422,58227
2023-10-16 17:30:00,198.34500122070312,199.6000061035156,198.3000030517578,199.5500030517578,67735
2023-10-16 18:30:00,199.1499938964844,199.1499938964844,197.94500732421875,198.33999633789065,87017
2023-10-16 19:30:00,198.97999572753903,199.5,198.0399932861328,199.1000061035156,255597
2023-10-17 13:30:00,197.7400054931641,198.97000122070312,196.3500061035156,196.8800048828125,93696
2023-10-17 14:30:00,199.3350067138672,199.4199981689453,197.2100067138672,197.8249969482422,99620
2023-10-17 15:30:00,199.8800048828125,200.3000030517578,199.16000366210935,199.2599945068359,96412
2023-10-17 16:30:00,198.92999267578125,200.0449981689453,198.05999755859375,199.8999938964844,140776
2023-10-17 17:30:00,198.9889984130859,199.15499877929688,198.25,198.90499877929688,120309
2023-10-17 18:30:00,199.1499938964844,199.25,198.3699951171875,198.9900054931641,147296
2023-10-17 19:30:00,199.0,199.16000366210935,198.44500732421875,199.1199951171875,228879
2023-10-18 13:30:00,194.0,199.08999633789065,194.0,197.30999755859375,227772
2023-10-18 14:30:00,192.6300048828125,194.30999755859375,192.5500030517578,193.91949462890625,124124
2023-10-18 15:30:00,191.35499572753903,192.6999969482422,191.1000061035156,192.6300048828125,146111
2023-10-18 16:30:00,191.16000366210935,192.1300048828125,190.77000427246097,191.32000732421875,141827
2023-10-18 17:30:00,191.25,191.57000732421875,190.5800018310547,191.11000061035156,136225
2023-10-18 18:30:00,190.02999877929688,191.4949951171875,189.9900054931641,191.2100067138672,189373
2023-10-18 19:30:00,188.9900054931641,190.1699981689453,188.7899932861328,190.02999877929688,366109
2023-10-19 13:30:00,187.52000427246097,189.9499969482422,187.5,189.27000427246097,168481
2023-10-19 14:30:00,187.5399932861328,187.97999572753903,186.72000122070312,187.41000366210935,120983
