Date,Close,High,Low,Open,Volume
1997-01-02,9.266947746276855,9.372253621100356,9.056335996629857,9.266947746276855,1264157
1997-01-03,9.266947746276855,9.266947746276855,9.161641871453355,9.266947746276855,1221657
1997-01-06,9.161635398864746,9.319594099504016,9.161635398864746,9.266941199290926,1801854
1997-01-07,9.3722505569458,9.3722505569458,9.108984930565232,9.266944716550892,946746
1997-01-08,9.3722505569458,9.53021034293146,9.319597636748346,9.424904502536547,846302
1997-01-09,9.266947746276855,9.372253621100356,9.214294808865104,9.319600683688606,593088
1997-01-10,9.3722505569458,9.3722505569458,9.16163887615598,9.16163887615598,939981
1997-01-13,9.3722505569458,9.424904502536547,9.319597636748346,9.424904502536547,1174817
1997-01-14,9.6881685256958,9.6881685256958,9.372249006003605,9.424902942881053,1094029
1997-01-15,9.47755527496338,9.688167933418184,9.47755527496338,9.688167933418184,1645637
1997-01-16,9.2142915725708,9.477557192557576,8.951025952584025,9.477557192557576,3661907
1997-01-17,9.003677368164062,9.214290034066265,8.951024458036787,9.214290034066265,3227844
1997-01-20,8.951018333435059,9.056325107028108,8.951018333435059,9.056325107028108,944959
1997-01-21,8.845714569091797,8.95102137850948,8.79306270247207,8.95102137850948,1718130
1997-01-22,8.845714569091797,8.95102137850948,8.740408785066856,8.845714569091797,1829677
1997-01-23,8.319188117980957,8.84571828466307,8.319188117980957,8.793066395927351,5992270
1997-01-24,8.371840476989746,8.424492871706313,8.266534149467049,8.371840476989746,2474710
1997-01-27,8.108572959899902,8.424490840920617,8.108572959899902,8.424490840920617,2660664
1997-01-28,8.424491882324219,8.424491882324219,8.108573962250935,8.266533178635807,2269484
1997-01-29,8.371840476989746,8.477146291815924,8.319187056880136,8.371840476989746,1196003
1997-01-30,8.424491882324219,8.477145296250152,8.37183949379121,8.37183949379121,884335
1997-01-31,8.319188117980957,8.529800287193119,8.319188117980957,8.477147373064225,1028938
1997-02-03,8.319188117980957,8.371841544806438,8.266535203852063,8.371841544806438,1044892
1997-02-04,8.161227226257324,8.266534065405692,8.108574832076172,8.266534065405692,1556553
1997-02-05,8.129552841186523,8.235131095705627,8.023974072644485,8.235131095705627,2367630
1997-02-06,8.129552841186523,8.129552841186523,8.023974072644485,8.129552841186523,816182
1997-02-07,8.076765060424805,8.182343339264362,8.023975921005027,8.129554713867636,926580
1997-02-10,8.023978233337402,8.129557056625483,7.918399924072521,8.129557056625483,1836824
1997-02-11,8.023978233337402,8.129557056625483,8.023978233337402,8.076767387969843,908585
1997-02-12,8.076765060424805,8.129554713867636,8.023975921005027,8.076765060424805,1787305
1997-02-13,8.023978233337402,8.182345697234723,7.971188564681761,8.129557056625483,2358313
1997-02-14,8.023978233337402,8.023978233337402,7.971188564681761,8.023978233337402,1923739
1997-02-18,8.023978233337402,8.129557056625483,7.971188564681761,8.023978233337402,1949648
1997-02-19,7.918395519256592,8.023973769790793,7.865605879966577,7.971184130500778,1511500
1997-02-20,7.865610599517822,7.971188913401494,7.812820928552765,7.865610599517823,1735232
1997-02-21,8.023978233337402,8.076767387969843,7.918399924072521,7.918399924072521,1792537
1997-02-24,8.182342529296875,8.235132177514075,8.023975126714278,8.076764260908478,2793908
1997-02-25,8.129552841186523,8.235131095705627,8.129552841186523,8.182341454423142,2045114
1997-02-26,7.971182823181152,8.182339803641513,7.865604589962387,8.12955120105496,1719024
1997-02-27,7.918395519256592,8.023973769790793,7.918395519256592,8.023973769790793,1095305
1997-02-28,7.8128180503845215,7.971185976892005,7.812818050384522,7.9183973534202226,1492611
1997-03-03,7.8128180503845215,7.8656077019023725,7.760028912889705,7.760028912889705,1668738
1997-03-04,7.760028839111328,7.812817976104252,7.654450565125479,7.812817976104252,1742762
1997-03-05,7.707241535186768,7.760030684734914,7.548873572519181,7.707241535186768,2416256
1997-03-06,7.6544508934021,7.760029171915886,7.601661240122155,7.760029171915886,1615645
1997-03-07,7.865610599517822,7.918400270482881,7.707242614669094,7.707242614669094,1824572
1997-03-10,7.971182823181152,7.971182823181152,7.760025842720791,7.9183942205946,1473722
1997-03-11,7.918395519256592,8.076762895057893,7.918395519256592,8.023973769790793,1820743
1997-03-12,7.865610599517822,7.971188913401494,7.7600317716109295,7.918400270482881,2227111
1997-03-13,7.6544508934021,7.865607964452724,7.6544508934021,7.865607964452724,2044603
1997-03-14,7.707241535186768,7.812819834283059,7.654452385638622,7.812819834283059,1053826
1997-03-17,7.760028839111328,7.760028839111328,7.548871777116601,7.654450565125479,1872305
1997-03-18,7.707241535186768,7.812819834283059,7.654452385638622,7.760030684734914,1431222
1997-03-19,7.496079921722412,7.707237435644908,7.390501678784042,7.654448314175723,4625372
1997-03-20,7.443292617797852,7.601660009939818,7.390502973060895,7.548870879225829,2151045
1997-03-21,7.443292617797852,7.443292617797852,7.337713328323939,7.390502973060895,3451831
1997-03-24,7.6016669273376465,7.654456620112397,7.496088055811582,7.496088055811582,1808236
1997-03-25,7.6016669273376465,7.707245798863712,7.601666927337647,7.654456620112397,1382341
1997-03-26,7.707241535186768,7.760030684734914,7.601662722067327,7.601662722067327,1556170
1997-03-27,7.707241535186768,7.760030684734914,7.601662722067327,7.760030684734914,1292235
1997-03-31,7.548873424530029,7.707241384092949,7.496083761993629,7.707241384092949,1330396
1997-04-01,7.496079921722412,7.60165867868366,7.443291314276105,7.548869557214475,1683415
1997-04-02,7.337715148925781,7.496083094384279,7.337715148925781,7.390504806760677,2067704
1997-04-03,7.443292617797852,7.496081234488873,7.179345936181972,7.284924197609949,2945275
1997-04-04,7.284924507141113,7.390503287078024,7.179346241227192,7.284924507141113,1786794
1997-04-07,7.443292617797852,7.548870879225829,7.284924197609949,7.284924197609949,1991127
1997-04-08,7.390505790710449,7.49608409239043,7.232137824167316,7.443295455573603,3846840
1997-04-09,7.496079921722412,7.60165867868366,7.496079921722412,7.548869557214475,1730638
1997-04-10,7.6016669273376465,7.654456620112397,7.496088055811582,7.5488777485863325,873104
1997-04-11,7.443292617797852,7.548870879225829,7.390502973060895,7.548870879225829,981205
1997-04-14,7.284924507141113,7.4432929340579745,7.179346241227192,7.390503287078024,1102069
1997-04-15,7.337715148925781,7.443294464595573,7.2321368613021795,7.390504806760677,1584886
1997-04-16,7.390505790710449,7.443295455573603,7.179348673327326,7.179348673327326,2060939
1997-04-17,7.443292617797852,7.496081234488873,7.258529632252955,7.390502973060895,2216646
1997-04-18,7.6016669273376465,7.654456620112397,7.390509698308953,7.443299391083703,1359367
1997-04-21,7.6016669273376465,7.707245798863712,7.5488777485863325,7.601666927337647,830987
1997-04-22,7.707241535186768,7.707241535186768,7.601662722067327,7.654452385638622,1077692
1997-04-23,7.760028839111328,7.865607627120205,7.654450565125479,7.707239702118404,1662357
1997-04-24,7.760028839111328,7.812817976104252,7.760028839111328,7.760028839111328,1627514
1997-04-25,7.760028839111328,7.760028839111328,7.654450565125479,7.707239702118404,762195
1997-04-28,7.548873424530029,7.760030532606208,7.548873424530029,7.760030532606208,1915443
1997-04-29,7.6016669273376465,7.654456620112397,7.5488777485863325,7.601666927337647,1806194
1997-04-30,7.760028839111328,7.760028839111328,7.601660914109526,7.601660914109526,1871539
1997-05-01,7.6544508934021,7.760029171915886,7.548872100865261,7.760029171915886,2138027
1997-05-02,7.6544508934021,7.707240032658992,7.548872100865261,7.6544508934021,1166266
1997-05-05,7.760028839111328,7.760028839111328,7.601660914109526,7.654450565125479,2074085
1997-05-06,7.865610599517822,7.918400270482881,7.707242614669094,7.7600317716109295,3182408
1997-05-07,7.991780757904053,8.203483378553114,7.780078137254991,7.780078137254991,2203628
1997-05-08,7.833003520965576,7.991780612399323,7.833003520965576,7.885929561677546,1480104
1997-05-09,7.780080795288086,7.991783488264515,7.621303646717946,7.9388584592094915,1984490
1997-05-12,7.727159023284912,7.833010163774076,7.621307367444229,7.780084593529494,1989851
1997-05-13,7.991780757904053,8.044706799579636,7.7271526109304975,7.780078137254991,3719850
1997-05-14,8.203484535217285,8.309336633493249,8.09763346764365,8.15055951678163,2745026
1997-05-15,8.309335708618164,8.309335708618164,8.150558609579317,8.203483622124123,1497589
1997-05-16,8.362259864807129,8.52103693780091,8.2564083110276,8.2564083110276,2624545
1997-05-19,8.309335708618164,8.362261236514078,8.256409665371145,8.362261236514078,1671163
1997-05-20,8.309335708618164,8.309335708618164,8.150558609579317,8.203483622124123,1264795
1997-05-21,8.415191650390625,8.415191650390625,8.309340024271139,8.362265579655196,1379533
1997-05-22,8.362259864807129,8.415185899372403,8.309334345592875,8.415185899372403,1340223
1997-05-23,8.521041870117188,8.573967419966843,8.415190770417874,8.415190770417874,1060462
1997-05-27,8.468116760253906,8.521042831425781,8.415191719784788,8.468116760253906,1294660
1997-05-28,8.415191650390625,8.468116690423308,8.309340024271139,8.415191650390625,878465
1997-05-29,8.468116760253906,8.468116760253906,8.309340092792416,8.415191719784788,1611816
1997-05-30,8.468116760253906,8.468116760253906,8.203487950448666,8.362265648612913,2338275
1997-06-02,8.362259864807129,8.52103693780091,8.309334345592875,8.468110903235635,1275133
1997-06-03,8.415191650390625,8.415191650390625,8.309340024271139,8.309340024271139,991288
1997-06-04,8.362259864807129,8.415185899372403,8.309334345592875,8.362259864807129,560670
1997-06-05,8.679817199707031,8.997371462362107,8.362262937051954,8.41518899106194,4230873
1997-06-06,8.785662651062012,8.83858918653132,8.67981164152692,8.732737146294467,1695923
1997-06-09,8.838589668273926,8.891514145224331,8.732737622267663,8.785663129919886,1315081
1997-06-10,9.262002944946287,9.473706193337348,8.78567089374209,8.78567089374209,3204615
1997-06-11,8.891519546508789,9.15614827622434,8.732742927100926,9.050297196619098,3461786
1997-06-12,8.732741355895996,8.891517946736592,8.521038719424073,8.785666886176195,2146706
1997-06-13,8.626891136169434,8.838594308626478,8.521039549940912,8.785667742485447,1964453
1997-06-16,8.521041870117188,8.732744584867131,8.521041870117188,8.679819035017474,1383617
1997-06-17,8.785662651062012,8.785662651062012,8.5210346118734,8.5210346118734,2209626
1997-06-18,9.31492519378662,9.31492519378662,8.679816704696732,8.732742240337162,3555720
1997-06-19,9.156147956848145,9.314925601420118,8.997371342978578,9.314925601420118,1834144
1997-06-20,9.31492519378662,9.367850729427053,9.050296484882104,9.156147556162969,4942783
1997-06-23,9.367849349975586,9.473701436371687,9.261998294281696,9.261998294281696,3462552
1997-06-24,9.420778274536133,9.447241563352195,9.36785272760659,9.420778274536133,2012313
1997-06-25,9.632481575012209,9.87064705357528,9.288463970985752,9.394316096449137,4542541
1997-06-26,9.420778274536133,9.791259164448098,9.34139046949311,9.632481492956886,3448385
1997-06-27,10.002957344055176,10.161734951925371,9.5795521075716,9.632477633294275,5849071
1997-06-30,9.950035095214844,10.082349468448207,9.685406348748115,9.73833292260347,3074307
1997-07-01,9.817720413208008,10.002960323768304,9.738332616326794,9.844183699303398,1728213
1997-07-02,9.950035095214844,9.950035095214844,9.73833292260347,9.81772072198148,2163808
1997-07-03,10.082345962524414,10.108809240250045,9.950031635300576,10.055882684798789,1397656
1997-07-07,9.844182968139648,10.055885118368955,9.791257430582322,10.055885118368955,2741453
1997-07-08,9.89710807800293,9.976496896259407,9.738331472192328,9.84418254273273,3307356
1997-07-09,9.844182968139648,9.897108505696975,9.394314352848768,9.897108505696975,2383456
1997-07-10,9.923571586608888,10.00295937596795,9.844182766547446,9.844182766547446,1409015
1997-07-11,9.976497650146484,9.976497650146484,9.870645540904874,9.923572110876895,1155928
1997-07-14,9.89710807800293,10.002959148543331,9.84418254273273,10.002959148543331,905649
1997-07-15,9.791257858276367,9.791257858276367,9.606017953383018,9.738332318407188,1752845
1997-07-16,9.950035095214844,10.082349468448207,9.500166432361912,9.73833292260347,3724445
1997-07-17,9.60601806640625,9.923572340060074,9.60601806640625,9.923572340060074,2994157
1997-07-18,9.367849349975586,9.579552492065575,9.261998294281696,9.553089212791,2386391
1997-07-21,9.473708152770996,9.526633718139598,9.34139372399802,9.36785599133085,1406335
1997-07-22,9.738329887390137,9.817717662024805,9.52662675005925,9.52662675005925,1760503
1997-07-23,9.817720413208008,9.844183699303398,9.738332616326794,9.817720413208008,1596501
1997-07-24,9.791257858276367,9.844183398145548,9.711869033121376,9.817720112859735,1242332
1997-07-25,9.711869239807127,9.764794780802657,9.632480412962602,9.738332525656126,1160012
1997-07-28,9.473708152770996,9.658948146912577,9.394319289366624,9.632484848876803,1620878
1997-07-29,9.526630401611328,9.55309265973179,9.447241565844775,9.473704854667822,2703675
1997-07-30,9.526630401611328,9.55309265973179,9.367852730078225,9.526630401611328,1636576
1997-07-31,9.526630401611328,9.579555948554836,9.473704854667822,9.526630401611328,930920
1997-08-01,9.500165939331056,9.526629224885363,9.36785157296442,9.4737036844792,1040808
1997-08-04,9.553089141845703,9.579552420923754,9.39431255948401,9.420774807859855,1530517
1997-08-05,9.553089141845703,9.632477948377652,9.526626893469857,9.526626893469857,1181326
1997-08-06,9.494747161865234,9.547790263201078,9.335616824865795,9.521268196037203,4105670
1997-08-07,9.600831031799316,9.839525446310398,9.547787943351482,9.653874120247153,1845120
1997-08-08,9.653875350952148,9.945613924094427,9.547789160532291,9.547789160532291,2936469
1997-08-11,9.653875350952148,9.680397415053005,9.494746065322364,9.627354319843077,1598798
1997-08-12,9.521268844604492,9.733442297392552,9.49474780862597,9.68039919244353,1698220
1997-08-13,9.282569885253906,9.547786315259945,9.043874478453588,9.547786315259945,4489193
1997-08-14,9.49606990814209,9.6074615269469,9.384679322328902,9.384679322328902,2008259
1997-08-15,9.273285865783691,9.523914348028374,9.161895314453687,9.468219588859023,2600089
1997-08-18,9.189743995666504,9.328981946302736,9.13404819561714,9.273287179244823,2102583
1997-08-19,9.301135063171388,9.3846782512443,9.18974449007134,9.356830866217164,1633519
1997-08-20,9.41252613067627,9.440374550157683,9.328982938215145,9.328982938215145,773184
1997-08-21,9.328987121582031,9.468226182452936,9.273292323627286,9.468226182452936,1443535
1997-08-22,9.746696472167969,9.746696472167969,9.21759006273624,9.245437442288026,2599117
1997-08-25,9.802391052246094,9.802391052246094,9.607457353503571,9.718847890929132,1781324
1997-08-26,9.71885108947754,9.802394278289205,9.691003704204157,9.774546893015822,1060286
1997-08-27,9.774539947509766,9.802387312995616,9.49606216068815,9.690996818061436,1259508
1997-08-28,9.663158416748049,9.858092242802222,9.57961520086885,9.746701632627245,1202743
1997-08-29,9.635309219360352,9.802395619851234,9.607461830275758,9.6910050305212,1518775
1997-09-02,9.830238342285156,9.858085718149932,9.635304645249397,9.663152021114172,2122031
1997-09-03,9.802391052246094,9.969477374880016,9.746695267037726,9.885934213563056,1543936
1997-09-04,9.802391052246094,9.802391052246094,9.663152105720764,9.802391052246094,1194843
1997-09-05,9.663158416748049,9.802397454210658,9.607463628156482,9.774550059914876,1689189
1997-09-08,9.913785934448242,9.941633322761124,9.663156340657425,9.691004761961931,1705477
1997-09-09,10.053020477294922,10.136562605131225,9.802390994812509,9.858085746703376,2161292
1997-09-10,10.108720779418944,10.275807192813344,10.025177572721743,10.08087338818379,2060405
1997-09-11,10.080873489379885,10.108720880894582,9.9416344658229,9.969482890329344,1437215
1997-09-12,10.470741271972656,10.582132905817296,10.108721044456988,10.136568436422266,2979814
1997-09-15,10.331504821777344,10.41504804313899,10.192265775177296,10.303657425654102,1920378
1997-09-16,10.49858570098877,10.52643308235486,10.303651965443404,10.331499346809494,2391387
1997-09-17,10.30365753173828,10.49859137259181,10.2758091023364,10.49859137259181,922205
1997-09-18,10.442893028259276,10.49858884063891,10.331502436491691,10.331502436491691,1456420
1997-09-19,10.609979629516602,10.66567440993924,10.498589035679624,10.498589035679624,1981640
1997-09-22,10.442893028259276,10.693522634480104,10.44289302825928,10.665674211794448,1442320
1997-09-23,10.582131385803224,10.60997877376851,10.38719657107136,10.442892379993552,1768440
1997-09-24,10.721364974975586,10.971994463163115,10.609974435667082,10.69351759839626,3398799
1997-09-25,10.74921417236328,10.804909967947436,10.665670995482731,10.721366791066886,1783634
1997-09-26,10.609979629516602,10.860609240393574,10.554283816102265,10.860609240393574,2277616
1997-09-29,10.665671348571776,10.721367145999752,10.442890224842689,10.526433404488946,1016163
1997-09-30,10.665671348571776,10.693519763781469,10.554280786707231,10.637823966353492,910657
1997-10-01,10.637824058532717,10.749214621362484,10.609976676073124,10.665671440992304,1531538
1997-10-02,10.637824058532717,10.693519856443306,10.582129293613534,10.637824058532717,1201285
1997-10-03,10.637824058532717,10.804910419273076,10.498586113243354,10.721367238902896,1456906
1997-10-06,10.721364974975586,10.777060761125435,10.665669188825738,10.69351759839626,1297188
1997-10-07,10.777067184448242,10.888457790147518,10.721371365102698,10.804914577625109,1265828
1997-10-08,10.693517684936523,10.777060848341796,10.60997452153125,10.777060848341796,1226446
1997-10-09,10.665671348571776,10.749214528218038,10.637823966353492,10.665671348571776,1106597
1997-10-10,10.637824058532717,10.888453599643258,10.582129293613534,10.582129293613534,1632182
1997-10-13,10.637824058532717,10.721367238902896,10.609976676073124,10.665671440992304,831163
1997-10-14,10.609979629516602,10.66567440993924,10.526436425890944,10.66567440993924,841738
1997-10-15,10.415048599243164,10.665677243718322,10.387200168641057,10.582135050887915,1176002
1997-10-16,10.49858570098877,10.609976259444498,10.359346728175582,10.47073728663131,1850851
1997-10-17,10.387192726135254,10.498584302746792,10.331497970820717,10.442888514441025,1753732
1997-10-20,10.415048599243164,10.4428959968533,10.303657975810651,10.331505373420788,1719577
1997-10-21,10.49858570098877,10.52643308235486,10.331499346809494,10.331499346809494,2025033
1997-10-22,10.609979629516602,10.63782701972792,10.415045832053966,10.498589035679624,1523394
1997-10-23,10.49858570098877,10.582128878078407,10.275803551085945,10.442889905265222,1739511
1997-10-24,10.359349250793455,10.582131454946252,10.359349250793455,10.498588257512909,1280293
1997-10-27,9.468220710754396,10.192260929678351,9.245438548705485,10.10871774803394,2573713
1997-10-28,10.220111846923828,10.220111846923828,8.020143046465359,9.078356357922653,2795786
1997-10-29,9.858087539672852,10.247956038773284,9.718849601630192,10.192260243761408,1300470
1997-10-30,9.802391052246094,9.941628965780248,9.691000514820535,9.691000514820535,896193
1997-10-31,9.913785934448242,9.941633322761124,9.746699538587697,9.913785934448242,957454
1997-11-03,10.108720779418944,10.192263986116144,9.663157354697796,9.858091159327348,1395158
1997-11-04,10.080873489379885,10.108720880894582,9.80239647525766,10.108720880894582,1122642
1997-11-05,10.422598838806152,10.564984521972358,10.194783013343793,10.25173644154123,1181958
1997-11-06,10.280207633972168,10.337161025726797,10.08086759382408,10.308684329849482,1833956
1997-11-07,10.166301727294922,10.223256192133212,9.995440445451928,10.080870558205454,1384219
1997-11-10,10.08087158203125,10.308688408185834,10.02391816774464,10.137826052653908,1007047
1997-11-11,9.853055000305176,10.166301922077624,9.824578295508395,10.109348512484068,1444508
1997-11-12,9.824581146240234,10.137828158905435,9.71067218132901,9.71067218132901,1762606
1997-11-13,9.824581146240234,9.995443537270804,9.739148894388682,9.91001234175552,1204324
1997-11-14,9.796100616455078,9.853055082861806,9.653716034942214,9.824578377826429,971311
1997-11-17,9.96696949005127,10.137831944890625,9.910016042662592,9.910016042662592,1327941
1997-11-18,9.881529808044434,9.966960962369644,9.739144198723828,9.910007563710009,1464320
1997-11-19,10.023920059204102,10.023920059204102,9.82458095891466,9.881534383948075,1073778
1997-11-20,9.96696949005127,10.023923993776608,9.93849276635693,9.96696949005127,1449370
1997-11-21,9.96696949005127,10.023923993776608,9.910016042662592,9.96696949005127,1571893
1997-11-24,9.824581146240234,10.052396963390152,9.796103376844297,9.938489054815191,1079248
1997-11-25,9.653714179992676,9.881529889173132,9.653714179992676,9.8245764900459,1014097
1997-11-26,9.568284034729004,9.796099767951375,9.425898409213112,9.710668603909015,1352858
1997-11-28,9.73914623260498,9.73914623260498,9.568284944608385,9.625238355161922,1033910
1997-12-01,9.796100616455078,9.853055082861806,9.710669445012972,9.739146150048352,1179406
1997-12-02,9.653714179992676,9.8245764900459,9.625236424093291,9.79609873414652,1185605
1997-12-03,9.53980827331543,9.710670637176134,9.482854856252592,9.710670637176134,1329764
1997-12-04,9.53980827331543,9.739147345707552,9.51133156478401,9.568286038182944,2143910
1997-12-05,9.73914623260498,9.910009633273534,9.568284944608385,9.596761649885153,1283088
1997-12-08,9.682194709777832,9.824580376594408,9.56828681012628,9.767625898600542,1138079
1997-12-09,9.48284912109375,9.739141455544951,9.454371373449373,9.596756942664893,1516952
1997-12-10,9.368946075439451,9.596761834713169,9.112651497668528,9.53980736672674,2811831
1997-12-11,9.454376220703123,9.511330688856953,9.311991634822562,9.311991634822562,1312261
1997-12-12,9.397417068481444,9.739140499654948,9.397417068481444,9.425893756995398,2515733
1997-12-15,9.796100616455078,9.881531787897185,9.397422520615894,9.397422520615894,2275792
1997-12-16,9.853055000305176,9.881531705101954,9.767623829578875,9.881531705101954,1186334
1997-12-17,9.910009384155272,9.966962793277116,9.85305491869748,9.910009384155272,1112674
1997-12-18,9.881529808044434,9.938484263039824,9.796098653719222,9.938484263039824,918193
1997-12-19,9.824581146240234,9.88153457235958,9.71067218132901,9.739148894388682,1813292
1997-12-22,9.796100616455078,9.881531787897185,9.739146150048352,9.7676239114197,938128
1997-12-23,9.48284912109375,9.796095894498254,9.48284912109375,9.796095894498254,812566
1997-12-24,9.454376220703123,9.625238568828603,9.368946102976388,9.454376220703123,446212
1997-12-26,9.568284034729004,9.653715198771362,9.511329573255471,9.511329573255471,299622
1997-12-29,9.653714179992676,9.79609873414652,9.596759724529678,9.653714179992676,573233
1997-12-30,9.73914623260498,9.767623994217727,9.653716116774673,9.68219282205144,669258
1997-12-31,9.881529808044434,9.99543871803522,9.682190800064191,9.739144198723828,932415
1998-01-02,9.881529808044434,9.966960962369644,9.71066749939401,9.938484263039824,454356
1998-01-05,9.910009384155272,9.995440554173989,9.824578214136558,9.85305491869748,876380
1998-01-06,9.682194709777832,9.85305708742325,9.625240231783966,9.824580376594408,830069
1998-01-07,10.280207633972168,10.308684329849482,9.454372890173763,9.568281786354278,1953075
1998-01-08,10.223254203796388,10.451069906169437,10.080868597561432,10.308685356270214,1751909
1998-01-09,9.96696949005127,10.166308668584962,9.96696949005127,10.137831944890625,1315786
1998-01-12,10.137824058532717,10.166300760074622,9.824577172564226,9.824577172564226,1239695
1998-01-13,10.10934829711914,10.223256170215576,9.995440424022703,10.137825001309263,1425910
1998-01-14,10.052393913269045,10.166301787281803,9.796100404488367,10.166301787281803,1253795
1998-01-15,10.023920059204102,10.137827965607174,9.995443346687392,10.023920059204102,625621
1998-01-16,9.995444297790527,10.109352215032356,9.796104122196894,10.023921013016896,2835533
1998-01-20,10.023920059204102,10.052396771720808,9.938488865317735,9.938488865317735,1373765
1998-01-21,9.995444297790527,10.023921013016896,9.853058608985982,9.995444297790527,1855956
1998-01-22,10.052393913269045,10.109348378443396,9.910009334837076,9.93848603925628,1175151
1998-01-23,10.052393913269045,10.194779548036957,9.881531574081928,10.109348378443396,1290381
1998-01-26,10.052393913269045,10.109348378443396,9.93848603925628,9.995440504430634,1224136
1998-01-27,9.824581146240234,10.080873676449825,9.824581146240234,10.02392025033048,1216479
1998-01-28,9.767624855041504,9.9100105066458,9.68219367534614,9.881532742523298,1663299
1998-01-29,9.881529808044434,10.023915417365036,9.71066749939401,9.71066749939401,2342888
1998-01-30,9.596757888793944,9.910005749416516,9.596757888793944,9.853051304848169,1216722
1998-02-02,9.824581146240234,9.88153457235958,9.653718755209663,9.653718755209663,1235197
1998-02-03,9.93847942352295,10.0239105362477,9.824571625335029,9.853048310798195,1550621
1998-02-04,10.018409729003906,10.018409729003906,9.818611551449152,9.875696896288137,932658
1998-02-05,9.989863395690918,10.018406588544693,9.847151666474216,9.989863395690918,1282238
1998-02-06,10.075490951538086,10.104033085897404,9.961321355337764,10.018406682819451,1250999
1998-02-09,10.275290489196776,10.332375830454213,10.018409100446586,10.04695124169365,1273243
1998-02-10,10.246744155883787,10.446541180400493,10.218202026313651,10.332371603357071,1401965
1998-02-11,10.303827285766602,10.332369409275811,10.132572427186048,10.218199856476325,1010693
1998-02-12,10.360915184020996,10.4465426434868,10.18966026508939,10.218203457420008,1111580
1998-02-13,10.246744155883787,10.360913732927209,10.18965883798064,10.303829473786935,810864
1998-02-17,10.18966007232666,10.418000312836853,10.161117939299013,10.418000312836853,1241275
1998-02-18,10.303827285766602,10.303827285766602,10.161114550695256,10.189656674204466,1251728
1998-02-19,10.246744155883787,10.303829473786935,10.161116708410503,10.275286285453925,989422
1998-02-20,10.275290489196776,10.30383368920715,10.161120865445213,10.246748347949714,885253
1998-02-23,10.104032516479492,10.303830622024153,10.046948250977868,10.303830622024153,835539
1998-02-24,10.161114692687988,10.218199999266774,10.04694513829308,10.075487262201142,974836
1998-02-25,10.2182035446167,10.246745678427857,10.104032891846009,10.132576084420196,486689
1998-02-26,10.246744155883787,10.246744155883787,10.132574578840368,10.246744155883787,556459
1998-02-27,10.246744155883787,10.275286285453925,10.161116708410503,10.161116708410503,458732
1998-03-02,10.332374572753906,10.418002044835468,10.189661766363576,10.246747100672344,1000119
1998-03-03,10.417998313903809,10.417998313903809,10.275285558622294,10.33237087248746,755316
1998-03-04,10.560711860656738,10.560711860656738,10.33237164684594,10.38945590622648,1281751
1998-03-05,10.360915184020996,10.532170102952602,10.30383091688581,10.4465426434868,1042175
1998-03-06,10.560711860656738,10.589253990347007,10.38945590622648,10.38945590622648,599609
1998-03-09,10.532169342041016,10.67488211709454,10.532169342041016,10.532169342041016,705723
1998-03-10,10.646334648132324,10.646334648132324,10.360910271498453,10.503622989196648,987234
1998-03-11,10.674883842468262,10.703425978587031,10.475085713347513,10.589256375348832,1013854
1998-03-12,10.760505676269531,10.760505676269531,10.58925083168566,10.646335074038577,1060165
1998-03-13,10.731964111328123,10.789049421034075,10.703421985856512,10.731964111328129,990638
1998-03-16,10.332374572753906,10.503629516917028,10.21820496289955,10.503629516917028,1515979
1998-03-17,10.046950340270996,10.24674742860106,10.046950340270996,10.18966209246538,1624767
1998-03-18,10.104032516479492,10.132575707993295,10.018406118227055,10.046948250977868,1557671
1998-03-19,10.104032516479492,10.132575707993295,9.96132079396244,10.132575707993295,951863
1998-03-20,10.018409729003906,10.218206847795283,10.018409729003906,10.218206847795283,1381301
1998-03-23,10.075490951538086,10.075490951538086,9.875693893496756,9.98986348969708,1648226
1998-03-24,10.132577896118164,10.189662173947108,10.075492559526,10.161120035032637,1272513
1998-03-25,9.989863395690918,10.189660451852127,9.81860847362044,10.132576183670665,1216479
1998-03-26,9.875693321228027,10.046948234986298,9.875693321228027,10.018406102280917,1139294
1998-03-27,9.875693321228027,9.989862910812544,9.790065864348891,9.989862910812544,1045092
1998-03-30,9.875693321228027,10.046948234986298,9.76152267288052,10.046948234986298,1369025
1998-03-31,10.018409729003906,10.018409729003906,9.818611551449152,9.989866527202729,2092980
1998-04-01,10.104032516479492,10.18965997349492,9.93277866121163,10.046948250977868,1762606
1998-04-02,10.303827285766602,10.38945365629423,10.01840287438656,10.104029244914187,1775247
1998-04-03,10.2182035446167,10.360915272435514,10.18966035204251,10.360915272435514,1991121
1998-04-06,9.961315155029297,10.275281613846063,9.961315155029297,10.218197380658868,1276889
1998-04-07,9.875693321228027,9.989862910812544,9.818607997054272,9.961320778107163,1058706
1998-04-08,9.818602561950684,9.932773147098876,9.761517269376588,9.87568785452478,887806
1998-04-09,9.84715175628662,9.932779218102835,9.761523235707353,9.818608563172514,1762119
1998-04-13,9.818602561950684,10.01840055657882,9.79006044504484,9.98985738091057,1420562
1998-04-14,9.904234886169434,9.904234886169434,9.790065303129731,9.87569275510024,1460066
1998-04-15,10.046950340270996,10.046950340270996,9.875695390627168,9.961322865449082,1409744
1998-04-16,10.075490951538086,10.218203740860782,9.961321355337764,10.018406682819451,2985162
1998-04-17,10.104032516479492,10.132575707993295,10.018406118227055,10.07549038372868,1306912
