Date,Close,High,Low,Open,Volume
2001-12-03,1.0212688446044922,1.0212688446044922,0.9544568404449044,1.0125541975112728,119600
2001-12-04,1.045752763748169,1.0519774665612696,1.021683854826494,1.021683854826494,137200
2001-12-05,1.0353782176971436,1.051977451342402,1.016704030376609,1.0453377578842986,77600
2001-12-06,1.018778920173645,1.044092801331779,1.0125542173572784,1.027493567437671,109200
2001-12-07,1.036623477935791,1.0374534596998912,1.018779265764726,1.0283238977490423,68000
2001-12-10,1.038283348083496,1.045753024985759,1.028738796109009,1.0370383755493155,81200
2001-12-11,1.045752763748169,1.0532223596330552,1.0295684414524389,1.0386980794529508,132800
2001-12-12,1.0474125146865845,1.0582020351311856,1.0208537438391847,1.045337640395899,105600
2001-12-13,1.0270781517028809,1.0623515586017362,1.02002347032311,1.0552968772219653,78000
2001-12-14,1.015459060668945,1.0457527511913622,0.9959549709817204,1.035378220243636,98800
2001-12-17,1.0416022539138794,1.0457520794576276,1.0071588364580446,1.0167033798027283,81200
2001-12-18,1.064427137374878,1.070651841738778,1.037453365697037,1.0411882041456593,226800
2001-12-19,1.054052472114563,1.0727266620261144,1.041603064941129,1.0494877316983842,162000
2001-12-20,1.0777058601379397,1.0777058601379397,1.0478272502105832,1.0656714497100703,88800
2001-12-21,1.0872507095336914,1.0909855464386482,1.0565420329481845,1.0727263525867898,114400
2001-12-24,1.091400384902954,1.1183742227779028,1.0789509821540333,1.091400384902954,115600
2001-12-26,1.0955508947372437,1.1146400805498111,1.0789516543468078,1.099700724622708,90000
2001-12-27,1.1158846616744995,1.1279191570576828,1.0851760557623966,1.099700416719156,143200
2001-12-28,1.126673698425293,1.1349733522903,1.0914002882260612,1.1204489976022205,115200
2001-12-31,1.1245992183685305,1.1391235781430298,1.1121497332112191,1.1308239213714892,104800
2002-01-02,1.1411980390548706,1.142858001467969,1.1196190025927784,1.1349733383084806,366400
2002-01-03,1.1229389905929563,1.1461779924135422,1.110904578178166,1.1411981836944527,142800
2002-01-04,1.137048840522766,1.159872861407559,1.1121499446263594,1.1216945754734442,179600
2002-01-07,1.1515731811523438,1.172322247479413,1.1349739439209696,1.1573828943954731,210000
2002-01-08,1.1619473695755005,1.1677570810949354,1.1204492492335183,1.1565526487576512,170000
2002-01-09,1.1515731811523438,1.1677574275590077,1.1416136388135194,1.1619477143158785,125200
2002-01-10,1.103020191192627,1.1561378212213318,1.099700344262795,1.153647876660412,170000
2002-01-11,1.0810264348983765,1.1250145170141697,1.0789515597133397,1.1237695444122988,142400
2002-01-14,1.0868357419967651,1.1092446847521589,1.0648417107717525,1.0835158956940631,110000
2002-01-15,1.1204496622085571,1.1204496622085571,1.078951526571203,1.0872511853592388,102400
2002-01-16,1.1038503646850586,1.1158847822168485,1.093890822163485,1.1150548797036066,98000
2002-01-17,1.1183743476867676,1.1233540776819624,1.1021900273239311,1.1113196642340906,158000
2002-01-18,1.1245992183685305,1.1424434250213673,1.1162995615969895,1.12044938998276,79600
2002-01-22,1.1100751161575315,1.141198717545126,1.0959657438630426,1.126674354400633,93600
2002-01-23,1.110490083694458,1.126674330747791,1.0955507300135905,1.099700559275099,167200
2002-01-24,1.126673698425293,1.126673698425293,1.1038497690235718,1.1125643343456002,107200
2002-01-25,1.1125645637512207,1.1295787864465097,1.1100746987388663,1.128748884209979,87200
2002-01-28,1.1162992715835571,1.134973454892293,1.112149444275908,1.1204490988912064,96800
2002-01-29,1.1121494770050049,1.1370483624322698,1.1046798826130628,1.1162993044347782,106400
2002-01-30,1.1075851917266846,1.124599419921412,1.0789514577996089,1.11214993253288,147200
2002-01-31,1.046263337135315,1.1287295588218331,0.9938233084134196,1.1287295588218331,431200
2002-02-01,1.0483784675598145,1.0564135809826167,1.007356750910545,1.04668681378923,237600
2002-02-04,1.063179850578308,1.0678318169791208,1.0196208221433434,1.050069858777127,169200
2002-02-05,1.0149691104888916,1.0889772747953734,1.0043965155879655,1.033153986624484,205600
2002-02-06,0.9354633092880248,1.0149691939926109,0.9181241780144804,1.0090485661729889,502000
2002-02-07,0.9566083550453186,0.99382385099535,0.9409608801977252,0.9430753667646332,288000
2002-02-08,0.985365867614746,1.0225814489185447,0.97690783961843,0.99128657594092,153200
2002-02-11,1.0001671314239502,1.004396184121165,0.9811365152801896,1.0022816981037932,156800
2002-02-12,1.0331538915634155,1.0352683780840466,0.9980528829485048,1.0001673694691358,97600
2002-02-13,1.015815019607544,1.0403434385352552,1.0086256512668783,1.0255417883441784,88000
2002-02-14,1.0001671314239502,1.0268101069526745,0.9832510012975616,1.0268101069526745,130000
2002-02-15,1.0361146926879885,1.0441498904412807,0.9824058708916856,1.0048198096087524,95600
2002-02-19,1.006511092185974,1.0424579341917242,1.006511092185974,1.025541796972108,83600
2002-02-20,1.0141233205795288,1.0348455976627426,0.9879033294385238,1.0149691475614968,86800
2002-02-21,0.9963611364364624,1.0187750625157728,0.9874801970816778,1.0065108159829943,133600
2002-02-22,1.006511092185974,1.019198255597565,0.9959384963409008,0.9959384963409008,76000
2002-02-25,1.023427128791809,1.0420348361062124,0.9963612333720112,1.0141231944721167,129600
2002-02-26,1.0001671314239502,1.035268131684633,0.9836739146335304,1.017929088222276,200400
2002-02-27,0.9938242435455322,1.0065113292832315,0.9726790468743506,1.0056655827199024,138000
2002-02-28,1.0014358758926392,1.0052420152708397,0.9726784142184464,1.0052420152708397,58800
2002-03-01,1.0361146926879885,1.0403437483824858,0.9959387845840548,0.9959387845840548,158400
2002-03-04,1.0120091438293457,1.03611465556297,0.9959387488985793,1.0318856000200036,120400
2002-03-05,1.0314620733261108,1.042034665568199,1.0115856289494771,1.0149688552404466,102800
2002-03-06,1.0213127136230469,1.0297708223249469,1.010740118076923,1.0255417679739969,80000
2002-03-07,1.0221585035324097,1.032731098694862,1.014969135595442,1.0289249579833792,53200
2002-03-08,1.0369596481323242,1.040342873710959,1.014968641539968,1.0179289538384657,113200
2002-03-11,1.0255417823791504,1.0420350058507726,1.01496918668452,1.0339998911998562,94800
2002-03-12,1.0162378549575806,1.0365372178890997,1.011585887370671,1.0361143044118806,118800
2002-03-13,1.0221585035324097,1.0424578668853186,1.0090485081164684,1.0268104712158888,49600
2002-03-14,1.023004174232483,1.0403432211972294,1.023004174232483,1.03188511409431,59200
2002-03-15,1.044572353363037,1.044572353363037,1.0107400030676288,1.0246958243740178,78800
2002-03-18,1.0272334814071655,1.0445725326529116,1.0137004905687106,1.0255418273039183,82400
2002-03-19,1.0191981792449951,1.0314623475620153,1.008625584191961,1.023850066217831,98800
2002-03-20,1.0263874530792236,1.036114220277937,1.009471318676572,1.0339997337260398,80800
2002-03-21,1.0365372896194458,1.0365372896194458,1.0234272935684154,1.0361143761129603,45200
2002-03-22,1.0424574613571167,1.0424574613571167,1.027232985096185,1.027232985096185,67600
2002-03-25,1.0378060340881348,1.044149575384547,1.014969188626047,1.0411892614903882,56400
2002-03-26,1.0149691104888916,1.0318852461978736,1.0149691104888916,1.0301936729582244,112000
2002-03-27,1.006511092185974,1.0268105375120185,0.9942469229501916,1.0268105375120185,130800
2002-03-28,1.0225814580917358,1.0242730314411728,1.006088234787838,1.006088234787838,69200
2002-04-01,1.0149691104888916,1.0251187919142808,0.9938239206870396,1.0065110023031518,81200
2002-04-02,1.0238494873046875,1.031884677587172,0.9942462862921692,1.014968551199668,104800
2002-04-03,1.0242727994918823,1.0373828731280956,1.0191979999302707,1.0314621660895693,66400
2002-04-04,1.0149691104888916,1.0344226463885966,1.0107400563960218,1.0221584782480213,80800
2002-04-05,1.0323078632354736,1.0356910894057416,1.00355040045696,1.0149688190300417,74000
2002-04-08,1.0314620733261108,1.0424575789373798,1.006510749181785,1.0318849866952915,69200
2002-04-09,1.0251185894012451,1.0399202354709634,1.0149689099809336,1.0394973220789736,64000
2002-04-10,1.0069334506988523,1.0297702838550336,1.0069334506988523,1.019620607117551,50000
2002-04-11,1.027656078338623,1.0280789917673412,0.9942467240947692,0.9959382971471532,92800
2002-04-12,1.0335768461227417,1.0382287327857116,1.0052422900414977,1.0149690574833814,78400
2002-04-15,1.0318851470947266,1.0403432544681426,1.010739959323677,1.010739959323677,43200
2002-04-16,1.0335768461227417,1.0424577866577245,1.0179293709950423,1.0331539326692911,74800
2002-04-17,1.0361146926879885,1.0445728040769833,1.020044377843932,1.0424582358984704,42800
2002-04-18,1.0323078632354736,1.0445721085167412,1.0149688190300417,1.0272330643113092,31600
2002-04-19,1.044572353363037,1.044572353363037,1.036537159076785,1.0399203860400763,34800
2002-04-22,1.0441495180130005,1.044572431497858,1.0196211005287694,1.0403433773117836,96400
2002-04-23,1.044572353363037,1.044572353363037,1.0259645647336872,1.044572353363037,57200
2002-04-24,1.042880892753601,1.0441496333483165,1.0191982996231383,1.0382289245688194,97600
2002-04-25,1.0297703742980957,1.0428803644859657,1.0213122692761016,1.0361139127333574,79200
2002-04-26,1.0339996814727783,1.0386515677843668,1.0213125208150675,1.0386515677843668,49200
2002-04-29,1.0339996814727783,1.0339996814727783,1.00481930068878,1.0339996814727783,146000
2002-04-30,1.0361146926879885,1.0441498904412807,1.0234276062670242,1.0234276062670242,284800
2002-05-01,1.0313655138015747,1.0447487173935357,1.024026366856716,1.0356826735943694,219200
2002-05-02,1.0512242317199707,1.05769992910303,1.02445791156891,1.0266165322585696,108000
2002-05-03,1.0490655899047852,1.053382748854208,1.0253213391973972,1.0469070516015528,74400
2002-05-06,1.0486342906951904,1.0542465415228268,1.0309339249857568,1.0404316942458898,66400
2002-05-07,1.0391355752944946,1.0555407532560612,1.036113590497077,1.053382133870113,26800
2002-05-08,1.0486342906951904,1.0499293811630377,1.0309339249857568,1.0391365214350574,95600
2002-05-09,1.0365455150604248,1.050792076394328,1.0253209391090277,1.0317966338348152,66000
2002-05-10,1.040863037109375,1.0494972723220977,1.0322287195536977,1.0486339064408936,38400
2002-05-13,1.0469069480895996,1.0469069480895996,1.025321237819711,1.0361140929546553,41200
2002-05-14,1.0421580076217651,1.0469068899672354,1.0274797188657168,1.0469068899672354,78400
2002-05-15,1.0421580076217651,1.0425897316843484,1.029638339178633,1.0425897316843484,49200
2002-05-16,1.044316291809082,1.0469065530079298,1.0369771497932478,1.0421576721909431,70400
2002-05-17,1.0464750528335571,1.0469067768494926,1.0279113318630055,1.0469067768494926,54800
2002-05-20,1.038272500038147,1.0460433679296726,1.0326602523070116,1.0395676721343812,24400
2002-05-21,1.027479887008667,1.0469070612893645,1.027479887008667,1.0460436130228985,50800
2002-05-22,1.0352507829666138,1.0369776795433268,1.0270482712561104,1.035682507110792,67200
2002-05-23,1.0326603651046753,1.0430214959774775,1.03222864102544,1.0425897718982422,76000
2002-05-24,1.0253212451934814,1.0348189281370743,1.0210040866398662,1.0335238382110554,91600
2002-05-28,1.0102112293243408,1.0317969397045317,0.9972598360334064,1.021004084514436,182400
2002-05-29,1.0361146926879885,1.0408635780459008,1.0015775692022544,1.0343877953422027,138000
2002-05-30,1.0300703048706057,1.0404314377742363,1.023594524755742,1.0279116840513294,85600
2002-05-31,1.0352507829666138,1.0382727696329004,1.0274799130573278,1.0361142312549705,42800
2002-06-03,1.0257529020309448,1.0378409287199413,1.0071891791075716,1.0292066121788088,92800
2002-06-04,1.0218676328659058,1.029206778408347,1.0037356310753425,1.0253213435715864,62400
2002-06-05,1.01539146900177,1.0274794097456277,1.0145280211363743,1.0145280211363743,48800
2002-06-06,0.9933744668960572,1.0227310481183065,0.9929427427789116,1.012801558109871,109200
2002-06-07,0.9972596168518066,1.010211007296234,0.9735152912464468,1.0041670360678925,108000
2002-06-10,1.002871870994568,1.007189028620093,0.9597004594251805,0.9972596237214378,129600
2002-06-11,0.98905748128891,1.0089163824408691,0.9648815028953232,0.9933746408735072,78000
2002-06-12,0.9691981673240662,0.9799910196000894,0.9648810099450712,0.9674712714352968,52400
2002-06-13,0.9670401215553284,0.9778329802386312,0.9450226799602336,0.9584058840144724,89200
2002-06-14,0.9670401215553284,0.979991601381078,0.9432958653892533,0.9609961470424316,138800
2002-06-17,0.9614270329475404,0.9748101429893008,0.9502024598230976,0.9605635852434512,128000
2002-06-18,0.9864673018455504,0.9873307503040374,0.9614278729502704,0.9614278729502704,120000
2002-06-19,1.002871870994568,1.023162487131657,0.984308150844862,0.9860350468322452,90800
2002-06-20,1.0171183347702026,1.0184135066349964,0.99337409364946,1.0045986694488969,78400
2002-06-21,1.0210036039352417,1.028774469189291,1.005030231884506,1.0218670517063386,51200
2002-06-24,1.0279114246368408,1.029638320856444,1.0145283083066916,1.0179820184029542,73200
2002-06-25,1.0292062759399414,1.0339551567204124,1.0002814320226432,1.0296379998602496,124000
2002-06-26,1.0248892307281494,1.0296381120259497,1.0067572358145542,1.00934749727566,60400
2002-06-27,1.0283435583114624,1.0287752825383318,1.0093481040440944,1.0253215710663537,58400
2002-06-28,1.0248892307281494,1.0274794921892552,1.0145281025407988,1.0274794921892552,73600
2002-07-01,1.0145286321640017,1.0339558091213512,0.998555166405406,1.0253214899529803,133600
2002-07-02,1.0197089910507202,1.0274797775925306,0.9976915566582152,1.0166869224399078,144800
2002-07-03,1.0253212451934814,1.0253212451934814,1.0045989829476687,1.0115064036962729,58000
2002-07-05,1.0037355422973633,1.0339555700563998,0.99985010780426,1.02316271476288,62000
2002-07-08,1.0033038854599,1.0253213216157508,0.9929427535647272,1.014528465598743,131200
2002-07-09,1.000713586807251,1.0110747183269495,0.9929427175817388,0.9972598763006848,102000
2002-07-10,1.0162553787231443,1.0162553787231443,0.9938062180779444,0.9951013081216952,62800
2002-07-11,1.0179818868637085,1.021003872514582,0.9981230769620052,0.9998498906155332,100800
2002-07-12,1.0145286321640017,1.0145286321640017,0.996828351977514,1.0110749209652472,56400
2002-07-15,1.0188454389572144,1.0240259627900246,0.9985548206403736,1.0153917289543606,85200
2002-07-16,1.0145286321640017,1.0248897657602647,1.001577235754415,1.018845791748187,40000
2002-07-17,1.0201408863067627,1.0201408863067627,0.994669817572358,1.0020088818507151,42400
2002-07-18,1.019277572631836,1.0197092968485637,1.0015772914608811,1.0033041059848165,60000
2002-07-19,0.9920793771743774,1.02014078838241,0.9726522843424914,1.003735682279287,174800
2002-07-22,0.8733576536178589,0.9825813566993684,0.8418425423091044,0.9821496326939552,557200
2002-07-23,0.8569524884223938,0.9065995924952126,0.8310496264539449,0.8962384641764187,297200
2002-07-24,0.8090323209762573,0.8487500267453654,0.7339140674800413,0.8465914888958357,486400
2002-07-25,0.8275963664054871,0.8681775361138441,0.8081691887943127,0.8569529537543847,428000
2002-07-26,0.9368196129798888,0.9368196129798888,0.8418424797618891,0.8517718841198547,164800
2002-07-29,0.9558153748512268,0.9644496932554488,0.9122122233615354,0.9368200061106792,143200
2002-07-30,0.9712745547294616,0.9805500718712064,0.9460982834448454,0.9805500718712064,99200
2002-07-31,0.9540486931800842,0.9717162444111817,0.939031253572269,0.9500734836223962,108400
2002-08-01,0.9346142411231996,0.9668575290772364,0.9328475283186528,0.9584654958259798,80800
2002-08-02,0.9496311545372008,0.9637651861487114,0.9363805209627784,0.9637651861487114,32400
2002-08-05,0.9580238461494446,0.967299278405818,0.9341725902121564,0.95493203539732,74000
2002-08-06,0.9893831610679626,0.9924749700196774,0.9544897802972852,0.9544897802972852,124800
2002-08-07,0.9871753454208374,0.9982175750469194,0.9761331157947554,0.9783415280217612,60800
2002-08-08,1.0211849212646484,1.0375273657460335,0.9854080545439174,0.9871748508367612,45600
2002-08-09,1.0154434442520142,1.0379696031968126,1.0114682347767243,1.0379696031968126,79200
2002-08-12,1.0322275161743164,1.033110830392575,1.0052844527478513,1.0052844527478513,25200
2002-08-13,1.0247187614440918,1.037969400949498,1.017210043258892,1.0326690946000283,63600
2002-08-14,1.047686219215393,1.0490113164698354,1.0136762321395725,1.0291352788806334,84800
2002-08-15,1.0339940786361694,1.0596120406451606,1.0304605695399467,1.0481281150210608,96000
2002-08-16,1.0379693508148191,1.042386258518452,1.0300189337973822,1.0300189337973822,83600
2002-08-19,1.0529868602752686,1.0596121801724052,1.0269271956670865,1.0379694235774852,128400
2002-08-20,1.0649125576019287,1.0693293816640097,1.0507785184140248,1.0534286297003772,168800
2002-08-21,1.071537971496582,1.0821385018130425,1.051220225205888,1.0763965794836987,143600
2002-08-22,1.087880253791809,1.1042227881240712,1.0604955758238197,1.0803715354627448,187200
2002-08-23,1.0856719017028809,1.0931806204454582,1.0662375559728834,1.071537862715798,168000
2002-08-26,1.09185528755188,1.0931803850136097,1.0719793310989325,1.0856716678881406,93600
2002-08-27,1.0768382549285889,1.0922973940992216,1.074188143262219,1.0918556947805715,46800
2002-08-28,1.0927388668060305,1.0927388668060305,1.0755130181786188,1.0830217365474544,74800
2002-08-29,1.0772799253463743,1.0927390641022752,1.0737464151374996,1.0865554422981265,107200
2002-08-30,1.0865548849105835,1.0896466942266028,1.073745864320806,1.0865548849105835,34400
2002-09-03,1.065795660018921,1.0931804186863576,1.060495438499741,1.0900886087592525,88000
2002-09-04,1.054753661155701,1.0892054454461697,1.0529869483499312,1.0693293998467606,102800
2002-09-05,1.0604954957962036,1.0909720660373343,1.0441529626971895,1.068445912750021,88000
2002-09-06,1.0719799995422363,1.0821388336803026,1.062262780587954,1.0821388336803026,73200
2002-09-09,1.0750712156295776,1.082138234092172,1.062262192012685,1.0644706879356864,36400
2002-09-10,1.0852302312850952,1.085671930545866,1.0172101457912943,1.06137906092212,118800
2002-09-11,1.0887633562088013,1.0927385639048386,1.0746293218431089,1.0746293218431089,38800
2002-09-12,1.075955152511597,1.0909725953221776,1.0693297456720985,1.0808136774828687,50400
2002-09-13,1.082138180732727,1.0847882914641485,1.067120746178837,1.067120746178837,50400
2002-09-16,1.074187994003296,1.084788523441359,1.0644708630797846,1.0759547910323994,28800
2002-09-17,1.0702126026153564,1.0763963069182634,1.062262185829837,1.0640289825579543,28800
2002-09-18,1.0755128860473633,1.0794880943569356,1.0644706594642188,1.071095978565005,45600
2002-09-19,1.074187994003296,1.090972228797702,1.0649125623370603,1.0666792751206446,32000
2002-09-20,1.0618209838867188,1.078163438750652,1.060495885825236,1.0693296201651752,52400
2002-09-23,1.0282526016235352,1.068004617169858,1.0229522935694408,1.068004617169858,60000
2002-09-24,0.9672987461090088,1.026926768893878,0.9606734289652408,1.026926768893878,132400
2002-09-25,1.0176516771316528,1.0269271073407586,0.8873533652977412,0.9050209115856852,146400
2002-09-26,1.02383553981781,1.0401779924136223,0.9938006618902862,1.0092598001465736,77600
2002-09-27,1.0375280380249023,1.0490119686330872,1.0066098410756714,1.015885274886779,36000
2002-09-30,1.0251604318618774,1.0406195682846515,1.0158850005555224,1.0406195682846515,54000
2002-10-01,1.033552885055542,1.0397365921829669,1.013676918258548,1.013676918258548,23600
2002-10-02,1.048570156097412,1.0688879032098542,1.0282524932304995,1.0282524932304995,34800
2002-10-03,0.993800699710846,1.0490118496947818,0.993800699710846,1.0445949408469613,108000
2002-10-04,0.9880589246749878,1.0304610537544578,0.9496319214818691,0.9938008480624212,82800
2002-10-07,1.00175142288208,1.014118670315577,0.977900158410814,0.9783418578542324,24000
2002-10-08,0.9536069631576538,1.0154434325978128,0.947423341487296,1.004842902200545,57200
2002-10-09,0.8966290354728699,0.9536069822767675,0.8833783932720013,0.9443314653397368,188800
2002-10-10,0.9350559115409852,0.9474232377733832,0.8983957163382,0.931522401795374,102800
2002-10-11,0.9840832948684692,0.9885001182464814,0.9456563080630196,0.946098007249922,76000
2002-10-14,0.9721575379371644,1.019859948472566,0.9341722554614854,0.9566984054706326,50400
2002-10-15,1.0233938694000244,1.0238355687050122,0.9889420818207252,0.9889420818207252,77200
2002-10-16,1.0119099617004397,1.040178043855866,1.0074930528022716,1.0092598500597507,96000
2002-10-17,1.0322275161743164,1.0344359280882336,1.004842753515965,1.0344359280882336,83200
2002-10-18,1.0331106185913086,1.0437111452467898,1.0172098707308352,1.0172098707308352,60000
2002-10-21,1.018535017967224,1.041944570065974,1.006609476563623,1.022068527317459,109600
2002-10-22,1.0269275903701782,1.038853221315989,1.0163270576113064,1.032227898872387,60400
2002-10-23,1.020743489265442,1.0512199750817086,1.0167682808119278,1.0353192255131582,44400
2002-10-24,1.0269275903701782,1.051662166807546,1.0158853582156602,1.0428284316312588,82000
2002-10-25,1.0379693508148191,1.071096032223803,1.022510215974859,1.022510215974859,89200
2002-10-28,1.0379693508148191,1.0525450872649518,1.0348775406959287,1.0375276516199057,169600
2002-10-29,1.0459197759628296,1.0688876288038565,1.0335524511456209,1.0392944564786315,133200
2002-10-30,1.0603587627410889,1.0851756355290916,1.046822302322672,1.0684806734172254,250800
2002-10-31,1.0738953351974487,1.082919700459703,1.0513345081045382,1.078407517828576,261600
2002-11-01,1.0662245750427246,1.0869805792510625,1.06171247879383,1.073444118378939,39600
2002-11-04,1.070285081863403,1.0734436684013868,1.0427609448195845,1.0653217608576528,81200
2002-11-05,1.0747982263565063,1.0824689141324135,1.040054517838411,1.040054517838411,55200
2002-11-06,1.068932056427002,1.0806636973330712,1.0490785036580594,1.0495297305463,71600
2002-11-07,1.069834589958191,1.0797614109126197,1.058103033296535,1.058103033296535,73600
2002-11-08,1.0716394186019895,1.079310104198703,1.061261457519006,1.061261457519006,36400
2002-11-11,1.0725414752960205,1.0874316140508835,1.0653220192974628,1.0653220192974628,130000
2002-11-12,1.0657734870910645,1.072541717862581,1.0468223892931847,1.072541717862581,85200
2002-11-13,1.080663800239563,1.080663800239563,1.053139559874985,1.066224796629092,29600
2002-11-14,1.0874314308166504,1.0932972055535706,1.0594559789891271,1.0806632027162997,52800
2002-11-15,1.0833706855773926,1.1370654661742148,1.0824682320400023,1.0824682320400023,83200
2002-11-18,1.080211877822876,1.0941995594335476,1.063065609727372,1.074346017556584,202800
2002-11-19,1.0720906257629397,1.0928465475462734,1.0671272157439968,1.0833710404876389,88400
2002-11-20,1.070285081863403,1.092845897901472,1.0653217608576528,1.092845897901472,97200
2002-11-21,1.0657734870910645,1.0842733580291464,1.0657734870910645,1.0716392641429855,108400
2002-11-22,1.0738953351974487,1.082919700459703,1.0639686022591492,1.0657735097366905,43200
2002-11-25,1.0621635913848877,1.076151277589928,1.0608099110181897,1.0757000508010288,166400
2002-11-26,1.0693827867507937,1.0802119688518856,1.0553950178986964,1.061260878659302,22400
2002-11-27,1.0644196271896362,1.0779560864521909,1.0608098989821078,1.073443990739812,49200
2002-11-29,1.0784075260162354,1.0793099797618575,1.0639686103371833,1.0639686103371833,6400
2002-12-02,1.0928465127944946,1.0928465127944946,1.066675954907908,1.0824685522328397,52400
2002-12-03,1.0680294036865234,1.092846275477501,1.0662244964697984,1.092846275477501,42400
2002-12-04,1.0720906257629397,1.0829198135711229,1.0689321234100613,1.0689321234100613,23200
2002-12-05,1.077054142951965,1.0824686943634536,1.0720907324391489,1.0824686943634536,16000
2002-12-06,1.0707366466522217,1.0815658314428482,1.0671269183886791,1.0775048763885244,19600
2002-12-09,1.0684807300567627,1.080663596716774,1.0675782763643051,1.0675782763643051,44800
2002-12-10,1.058553695678711,1.081114517012658,1.0540416002620845,1.0680292853915745,44400
2002-12-11,1.0549442768096924,1.069834419810447,1.0517857746675214,1.0535906822131784,60000
2002-12-12,1.0603587627410889,1.0797610857868114,1.0553953537584018,1.079309858964502,44800
2002-12-13,1.0671272277832031,1.074346686403441,1.0662247739399895,1.0734443186229627,24000
2002-12-16,1.0815659761428833,1.0829196566963335,1.0653222398150892,1.0743465186499257,44800
2002-12-17,1.074346899986267,1.0824688140643752,1.069383574987342,1.069383574987342,39200
2002-12-18,1.0693827867507937,1.0788582888157408,1.0666754266785037,1.0666754266785037,35600
2002-12-19,1.0684807300567627,1.082468418038968,1.0671270495180765,1.06938318374922,43200
2002-12-20,1.081114411354065,1.084272998324796,1.0684804077219208,1.0684804077219208,57200
2002-12-23,1.0838215351104736,1.0896873089364516,1.07840690183346,1.0820166286639104,52000
2002-12-24,1.0797606706619265,1.0928458992272854,1.0743460369386402,1.078858217364265,46400
2002-12-26,1.082919716835022,1.0860782189057543,1.0770539395697654,1.081114809330188,22000
2002-12-27,1.0851755142211914,1.0856267409930598,1.076151236971944,1.0806634186279211,60400
2002-12-30,1.0820175409317017,1.085627270805578,1.071639578302151,1.071639578302151,121200
2002-12-31,1.0928465127944946,1.1014196518102115,1.0788588230782323,1.0829197791350071,82000
2003-01-02,1.1081876754760742,1.1099925827463952,1.0689318890364612,1.0738952119044132,34000
2003-01-03,1.0969078540802002,1.1099931806503651,1.083822613572797,1.1086394994684563,32000
2003-01-06,1.1172116994857788,1.1280408816218257,1.0969069291915103,1.1027727899710498,65200
2003-01-07,1.0901387929916382,1.1208215213277344,1.082919337625815,1.1176630203630238,59600
2003-01-08,1.0896878242492676,1.1005170098617347,1.0896878242492676,1.1005170098617347,40000
2003-01-09,1.0901387929916382,1.1280409766935573,1.089687566273437,1.1005167493221717,54400
2003-01-10,1.105480074882507,1.105480074882507,1.0896874851716476,1.0951021193243702,22800
2003-01-13,1.1027734279632568,1.1054807035478478,1.0878832831538974,1.0878832831538974,82800
2003-01-14,1.1041269302368164,1.1163097984410848,1.1014196548790007,1.10232210868585,26000
2003-01-15,1.107736349105835,1.1167607125209866,1.10232179990691,1.10909002943692,33600
2003-01-16,1.1275900602340698,1.1280412870764267,1.1113462381600987,1.1167608742056625,26400
2003-01-17,1.1271390914916992,1.1280415453830632,1.1081879900867542,1.1280415453830632,243600
2003-01-21,1.123078465461731,1.127590650183331,1.1077370890459497,1.127590650183331,18400
2003-01-22,1.1126995086669922,1.1126995086669922,1.092845965232745,1.0996142793113144,66000
2003-01-23,1.0910416841506958,1.1136025127359035,1.082919772089984,1.1023220984432998,94000
2003-01-24,1.0964561700820925,1.097358623827276,1.0878831176910262,1.0910416197364428,34400
2003-01-27,1.0996147394180298,1.1136024279786794,1.0932976493723134,1.0932976493723134,36400
2003-01-28,1.1099921464920044,1.1099921464920044,1.0874313308562429,1.1090896932115304,52000
2003-01-29,1.1280416250228882,1.150602457523346,1.125785576197941,1.137968360340501,251600
2003-01-30,1.1296541690826416,1.1517771180414946,1.0992350922870224,1.0992350922870224,221600
2003-01-31,1.1324198246002195,1.14025504881552,1.113062217004113,1.1379506073028824,104400
2003-02-03,1.1172102689743042,1.1388723178294426,1.1107577624874134,1.1172102689743042,76400
2003-02-04,1.1301153898239136,1.1356460846507346,1.110757782112421,1.1291935780498403,46800
2003-02-05,1.1195147037506104,1.133802433153514,1.114444827420083,1.114444827420083,33200
2003-02-06,1.0858696699142456,1.093243990178848,1.0549896708404118,1.0923222660773966,226800
2003-02-07,1.0854086875915527,1.09001765941007,1.073886301999673,1.09001765941007,89200
2003-02-10,1.0374751091003418,1.0821819119975935,1.037014203349799,1.060058963424239,396400
2003-02-11,1.0545289516448977,1.0600597367775426,1.0393194024161825,1.0485373483343086,3095600
2003-02-12,1.0513019561767578,1.0586762725516217,1.0453103570879756,1.0572936431743256,441200
2003-02-13,1.0462325811386108,1.0554504362873722,1.0374755440247905,1.0554504362873722,540000
2003-02-14,1.04162335395813,1.0485367656001072,1.0374752893911838,1.0485367656001072,379200
2003-02-18,1.0434670448303225,1.0480760159145632,1.039779885544692,1.0480760159145632,259200
2003-02-19,1.0393187999725342,1.046232299358126,1.0374752646028271,1.046232299358126,201600
2003-02-20,1.0485368967056274,1.0577548386533766,1.0374754191136142,1.0393189547578785,367600
2003-02-21,1.0577547550201416,1.0577547550201416,1.039779778434135,1.0485368138012252,317200
2003-02-24,1.0549888610839844,1.0623631756884333,1.039779326223713,1.056371578038105,527200
2003-02-25,1.0549888610839844,1.0646677039453014,1.0420838544805808,1.05130170378176,553200
2003-02-26,1.047154188156128,1.0600592894135517,1.0439279348189747,1.0549894125072763,250400
2003-02-27,1.0522242784500122,1.0863305302161133,1.0388583564985536,1.0439281465241554,548000
