Datetime,Close,High,Low,Open,Volume
2025-03-20 16:09:00,26.41419982910156,26.41419982910156,26.41419982910156,26.41419982910156,216
2025-03-20 16:11:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,477
2025-03-20 16:13:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,144
2025-03-20 16:16:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,129
2025-03-20 16:20:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,371
2025-03-20 16:21:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,852
2025-03-20 16:23:00,26.42490005493164,26.425500869750977,26.42490005493164,26.425500869750977,489
2025-03-20 16:27:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,1477
2025-03-20 16:30:00,26.402000427246097,26.402000427246097,26.402000427246097,26.402000427246097,1495
2025-03-20 16:31:00,26.380800247192383,26.380800247192383,26.380800247192383,26.380800247192383,177
2025-03-20 16:33:00,26.370100021362305,26.370100021362305,26.370100021362305,26.370100021362305,1202
2025-03-20 16:35:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,108
2025-03-20 16:38:00,26.440000534057617,26.440000534057617,26.40999984741211,26.40999984741211,4202
2025-03-20 16:39:00,26.4325008392334,26.4325008392334,26.4325008392334,26.4325008392334,1096
2025-03-20 16:43:00,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,623
2025-03-20 16:53:00,26.420000076293945,26.459999084472656,26.399999618530273,26.43000030517578,3473
2025-03-20 16:59:00,26.392099380493164,26.392099380493164,26.392099380493164,26.392099380493164,567
2025-03-20 17:00:00,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,119
2025-03-20 17:02:00,26.38249969482422,26.38249969482422,26.38249969482422,26.38249969482422,330
2025-03-20 17:04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,940
2025-03-20 17:06:00,26.3976993560791,26.3976993560791,26.3976993560791,26.3976993560791,256
2025-03-20 17:08:00,26.46839904785156,26.46839904785156,26.46839904785156,26.46839904785156,916
2025-03-20 17:24:00,26.400100708007812,26.400100708007812,26.400100708007812,26.400100708007812,726
2025-03-20 17:28:00,26.3700008392334,26.40999984741211,26.3700008392334,26.378000259399418,3748
2025-03-20 17:41:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,480
2025-03-20 17:43:00,26.381799697875977,26.381799697875977,26.381799697875977,26.381799697875977,39
2025-03-20 17:48:00,26.413999557495117,26.413999557495117,26.413999557495117,26.413999557495117,1139
2025-03-20 17:52:00,26.459999084472656,26.459999084472656,26.420000076293945,26.440000534057617,815
2025-03-20 17:55:00,26.440000534057617,26.44179916381836,26.440000534057617,26.44179916381836,826
2025-03-20 18:01:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,443
2025-03-20 18:08:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1222
2025-03-20 18:15:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,2563
2025-03-20 18:17:00,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,377
2025-03-20 18:25:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,584
2025-03-20 18:33:00,26.4424991607666,26.4424991607666,26.4424991607666,26.4424991607666,277
2025-03-20 18:44:00,26.457500457763672,26.457500457763672,26.457500457763672,26.457500457763672,650
2025-03-20 18:52:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,575
2025-03-20 18:53:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,341
2025-03-20 18:56:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,600
2025-03-20 18:57:00,26.540000915527344,26.54990005493164,26.540000915527344,26.54990005493164,2409
2025-03-20 19:07:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,334
2025-03-20 19:09:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,913
2025-03-20 19:11:00,26.600000381469727,26.600000381469727,26.584999084472656,26.584999084472656,604
2025-03-20 19:17:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,324
2025-03-20 19:18:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,670
2025-03-20 19:20:00,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,1401
2025-03-20 19:27:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,179
2025-03-20 19:29:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,624
2025-03-20 19:30:00,26.575000762939453,26.575000762939453,26.540000915527344,26.540000915527344,819
2025-03-20 19:31:00,26.568099975585938,26.568099975585938,26.568099975585938,26.568099975585938,219
2025-03-20 19:32:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,634
2025-03-20 19:34:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,239
2025-03-20 19:36:00,26.6200008392334,26.6200008392334,26.61000061035156,26.61000061035156,782
2025-03-20 19:37:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1218
2025-03-20 19:40:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,194
2025-03-20 19:41:00,26.63999938964844,26.63999938964844,26.6299991607666,26.6299991607666,357
2025-03-20 19:42:00,26.61009979248047,26.65999984741211,26.61009979248047,26.65999984741211,715
2025-03-20 19:43:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,222
2025-03-20 19:44:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1150
2025-03-20 19:45:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,358
2025-03-20 19:47:00,26.636699676513672,26.68000030517578,26.6299991607666,26.670000076293945,3352
2025-03-20 19:48:00,26.6299991607666,26.6299991607666,26.61429977416992,26.61429977416992,640
2025-03-20 19:49:00,26.63999938964844,26.649999618530273,26.63999938964844,26.63999938964844,9078
2025-03-20 19:50:00,26.614700317382812,26.614700317382812,26.614700317382812,26.614700317382812,954
2025-03-20 19:51:00,26.65999984741211,26.662099838256836,26.585899353027344,26.61000061035156,21378
2025-03-20 19:52:00,26.566999435424805,26.600000381469727,26.566999435424805,26.600000381469727,1820
2025-03-20 19:53:00,26.55010032653809,26.55010032653809,26.55010032653809,26.55010032653809,2864
2025-03-20 19:54:00,26.590099334716797,26.6200008392334,26.549999237060547,26.559999465942383,1622
2025-03-20 19:55:00,26.594999313354492,26.6299991607666,26.549999237060547,26.6299991607666,7848
2025-03-20 19:56:00,26.59000015258789,26.594999313354492,26.59000015258789,26.594999313354492,2737
2025-03-20 19:57:00,26.530000686645508,26.579999923706055,26.520000457763672,26.579999923706055,4294
2025-03-20 19:58:00,26.579999923706055,26.579999923706055,26.530000686645508,26.559999465942383,2720
2025-03-20 19:59:00,26.670000076293945,26.670000076293945,26.530000686645508,26.600000381469727,12863
2025-03-21 13:30:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,4100
2025-03-21 13:33:00,26.510900497436523,26.510900497436523,26.510900497436523,26.510900497436523,1174
2025-03-21 13:34:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,187
2025-03-21 13:37:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,925
2025-03-21 13:38:00,26.43000030517578,26.43000030517578,26.260099411010746,26.385000228881836,778
2025-03-21 13:40:00,26.599899291992188,26.599899291992188,26.559999465942383,26.559999465942383,10168
2025-03-21 13:41:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,475
2025-03-21 13:47:00,26.56999969482422,26.56999969482422,26.487300872802734,26.487300872802734,409
2025-03-21 13:48:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,201
2025-03-21 13:51:00,26.34670066833496,26.34670066833496,26.34670066833496,26.34670066833496,5283
2025-03-21 13:53:00,26.350000381469727,26.415000915527344,26.350000381469727,26.415000915527344,787
2025-03-21 13:54:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,1211
2025-03-21 13:58:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1024
2025-03-21 13:59:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,372
2025-03-21 14:00:00,26.401599884033203,26.401599884033203,26.401599884033203,26.401599884033203,1125
2025-03-21 14:02:00,26.32659912109375,26.32659912109375,26.32659912109375,26.32659912109375,1802
2025-03-21 14:06:00,26.459999084472656,26.5049991607666,26.459999084472656,26.5049991607666,2980
2025-03-21 14:08:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,210
2025-03-21 14:11:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3742
2025-03-21 14:14:00,26.414600372314453,26.414600372314453,26.414600372314453,26.414600372314453,251
2025-03-21 14:18:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,398
2025-03-21 14:22:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,1353
2025-03-21 14:25:00,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945,683
2025-03-21 14:29:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,785
2025-03-21 14:31:00,26.449399948120117,26.449399948120117,26.449399948120117,26.449399948120117,270
2025-03-21 14:38:00,26.4424991607666,26.4424991607666,26.4424991607666,26.4424991607666,1096
2025-03-21 14:40:00,26.459400177001953,26.459400177001953,26.459400177001953,26.459400177001953,1440
2025-03-21 14:49:00,26.402599334716797,26.402599334716797,26.402599334716797,26.402599334716797,931
2025-03-21 14:53:00,26.33810043334961,26.33810043334961,26.33810043334961,26.33810043334961,793
2025-03-21 14:57:00,26.420700073242188,26.420700073242188,26.420700073242188,26.420700073242188,1260
2025-03-21 14:58:00,26.447500228881836,26.447500228881836,26.447500228881836,26.447500228881836,390
2025-03-21 15:00:00,26.361299514770508,26.424999237060547,26.361299514770508,26.424999237060547,3042
2025-03-21 15:01:00,26.459999084472656,26.459999084472656,26.424999237060547,26.424999237060547,4943
2025-03-21 15:02:00,26.430599212646484,26.430599212646484,26.430599212646484,26.430599212646484,258
2025-03-21 15:04:00,26.42490005493164,26.42490005493164,26.42490005493164,26.42490005493164,780
2025-03-21 15:05:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,898
2025-03-21 15:09:00,26.404300689697266,26.404300689697266,26.404300689697266,26.404300689697266,660
2025-03-21 15:16:00,26.26740074157715,26.26740074157715,26.26740074157715,26.26740074157715,566
2025-03-21 15:23:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,1157
2025-03-21 15:29:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,166
2025-03-21 15:32:00,26.309999465942383,26.329999923706055,26.274599075317383,26.274599075317383,782
2025-03-21 15:35:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,413
2025-03-21 15:37:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200
2025-03-21 15:38:00,26.309999465942383,26.329999923706055,26.299999237060547,26.329999923706055,1528
2025-03-21 15:41:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,565
2025-03-21 15:43:00,26.200000762939453,26.26499938964844,26.200000762939453,26.26499938964844,2675
2025-03-21 15:44:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,380
2025-03-21 15:45:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0
2025-03-21 15:46:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,286
2025-03-21 15:49:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,261
2025-03-21 15:50:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,491
2025-03-21 16:01:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,313
2025-03-21 16:08:00,26.230499267578125,26.230499267578125,26.230499267578125,26.230499267578125,106
2025-03-21 16:09:00,26.192100524902344,26.192100524902344,26.192100524902344,26.192100524902344,914
2025-03-21 16:12:00,26.170000076293945,26.225000381469727,26.170000076293945,26.225000381469727,389
2025-03-21 16:13:00,26.17009925842285,26.219999313354492,26.17009925842285,26.219999313354492,328
2025-03-21 16:17:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,389
2025-03-21 16:20:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,878
2025-03-21 16:23:00,26.273500442504883,26.299999237060547,26.273500442504883,26.299999237060547,853
2025-03-21 16:32:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,5391
2025-03-21 16:34:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,404
2025-03-21 16:42:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,214
2025-03-21 16:50:00,26.349899291992188,26.349899291992188,26.349899291992188,26.349899291992188,251
2025-03-21 16:51:00,26.29490089416504,26.29490089416504,26.29490089416504,26.29490089416504,1000
2025-03-21 16:52:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2025-03-21 16:54:00,26.274999618530273,26.299999237060547,26.274999618530273,26.299999237060547,892
2025-03-21 16:58:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,639
2025-03-21 16:59:00,26.270000457763672,26.270000457763672,26.229999542236328,26.229999542236328,1442
2025-03-21 17:03:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,340
2025-03-21 17:11:00,26.273500442504883,26.273500442504883,26.273500442504883,26.273500442504883,1025
2025-03-21 17:18:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,372
2025-03-21 17:24:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,508
2025-03-21 17:27:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,646
2025-03-21 17:31:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,480
2025-03-21 17:37:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,236
2025-03-21 17:38:00,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,408
2025-03-21 17:39:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,240
2025-03-21 17:40:00,26.25,26.260000228881836,26.25,26.260000228881836,118
2025-03-21 17:41:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,182
2025-03-21 17:47:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,535
2025-03-21 17:50:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,119
2025-03-21 17:52:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,181
2025-03-21 17:55:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,718
2025-03-21 18:10:00,26.29990005493164,26.29990005493164,26.260000228881836,26.260000228881836,1535
2025-03-21 18:13:00,26.29990005493164,26.299999237060547,26.280000686645508,26.280000686645508,3750
2025-03-21 18:14:00,26.367700576782227,26.367700576782227,26.31999969482422,26.31999969482422,705
2025-03-21 18:16:00,26.25119972229004,26.25119972229004,26.25119972229004,26.25119972229004,1051
2025-03-21 18:26:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,693
2025-03-21 18:36:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,121
2025-03-21 18:37:00,26.25,26.25,26.25,26.25,115
2025-03-21 18:45:00,26.342500686645508,26.342500686645508,26.342500686645508,26.342500686645508,533
2025-03-21 18:50:00,26.30470085144043,26.30470085144043,26.30470085144043,26.30470085144043,857
2025-03-21 18:53:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,937
2025-03-21 19:03:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,163
2025-03-21 19:05:00,26.29560089111328,26.29560089111328,26.29560089111328,26.29560089111328,1389
2025-03-21 19:07:00,26.259300231933594,26.259300231933594,26.259300231933594,26.259300231933594,120
2025-03-21 19:15:00,26.271699905395508,26.271699905395508,26.271699905395508,26.271699905395508,1122
2025-03-21 19:18:00,26.250600814819336,26.250600814819336,26.237300872802734,26.237300872802734,2371
2025-03-21 19:24:00,26.26930046081543,26.26930046081543,26.26930046081543,26.26930046081543,210
2025-03-21 19:25:00,26.270000457763672,26.270000457763672,26.260000228881836,26.260000228881836,1208
2025-03-21 19:36:00,26.10110092163086,26.209999084472656,26.10110092163086,26.200000762939453,9004
2025-03-21 19:37:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1266
2025-03-21 19:39:00,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,114
2025-03-21 19:40:00,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,668
2025-03-21 19:41:00,26.13050079345703,26.149999618530273,26.13050079345703,26.13999938964844,758
2025-03-21 19:42:00,26.204999923706055,26.204999923706055,26.18000030517578,26.18000030517578,1977
2025-03-21 19:44:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,490
2025-03-21 19:48:00,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,1229
2025-03-21 19:50:00,26.24099922180176,26.24209976196289,26.24099922180176,26.24209976196289,1484
2025-03-21 19:51:00,26.239999771118164,26.249900817871097,26.239999771118164,26.249900817871097,1886
2025-03-21 19:52:00,26.260000228881836,26.260000228881836,26.239999771118164,26.239999771118164,2845
2025-03-21 19:53:00,26.280000686645508,26.280000686645508,26.27989959716797,26.27989959716797,1183
2025-03-21 19:54:00,26.280000686645508,26.280000686645508,26.200000762939453,26.200000762939453,316
2025-03-21 19:55:00,26.312700271606445,26.32939910888672,26.260000228881836,26.260000228881836,2640
2025-03-21 19:57:00,26.31999969482422,26.31999969482422,26.290000915527344,26.290000915527344,5583
2025-03-21 19:59:00,26.280000686645508,26.295000076293945,26.270000457763672,26.270000457763672,2671
2025-03-24 13:30:00,26.65999984741211,26.729999542236328,26.65999984741211,26.729999542236328,5323
2025-03-24 13:35:00,26.711599349975582,26.711599349975582,26.711599349975582,26.711599349975582,5063
2025-03-24 13:37:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,290
2025-03-24 13:38:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,254
2025-03-24 13:40:00,26.690000534057617,26.729900360107425,26.690000534057617,26.729900360107425,260
2025-03-24 13:42:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,348
2025-03-24 13:44:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2425
2025-03-24 13:45:00,26.618499755859375,26.618499755859375,26.618499755859375,26.618499755859375,238
2025-03-24 13:46:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,205
2025-03-24 13:47:00,26.61479949951172,26.61479949951172,26.61479949951172,26.61479949951172,435
2025-03-24 13:52:00,26.524999618530273,26.55500030517578,26.5,26.55500030517578,2682
2025-03-24 13:53:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,268
2025-03-24 13:56:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,186
2025-03-24 13:57:00,26.600000381469727,26.600000381469727,26.59000015258789,26.59000015258789,2242
2025-03-24 13:59:00,26.6471004486084,26.6471004486084,26.6471004486084,26.6471004486084,447
2025-03-24 14:01:00,26.662500381469727,26.662500381469727,26.65060043334961,26.65060043334961,258
2025-03-24 14:02:00,26.62030029296875,26.62030029296875,26.62030029296875,26.62030029296875,204
2025-03-24 14:03:00,26.67930030822754,26.67930030822754,26.67930030822754,26.67930030822754,223
2025-03-24 14:05:00,26.61520004272461,26.61520004272461,26.61000061035156,26.61000061035156,2175
2025-03-24 14:06:00,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,112
2025-03-24 14:07:00,26.690000534057617,26.690000534057617,26.67930030822754,26.67930030822754,1367
2025-03-24 14:08:00,26.687599182128903,26.687599182128903,26.687599182128903,26.687599182128903,200
2025-03-24 14:09:00,26.790000915527344,26.790000915527344,26.636199951171875,26.636199951171875,399
2025-03-24 14:11:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,114
2025-03-24 14:12:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,384
2025-03-24 14:13:00,26.788799285888672,26.788799285888672,26.72319984436035,26.729999542236328,614
2025-03-24 14:15:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,222
2025-03-24 14:17:00,26.799999237060547,26.809999465942383,26.768999099731445,26.768999099731445,1915
2025-03-24 14:18:00,26.760000228881836,26.795900344848633,26.760000228881836,26.795299530029297,2393
2025-03-24 14:25:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,535
2025-03-24 14:26:00,26.70680046081543,26.729999542236328,26.70680046081543,26.729999542236328,315
2025-03-24 14:27:00,26.749900817871097,26.749900817871097,26.749900817871097,26.749900817871097,800
2025-03-24 14:29:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2025-03-24 14:30:00,26.703399658203125,26.7273006439209,26.703399658203125,26.7273006439209,302
2025-03-24 14:31:00,26.770000457763672,26.780000686645508,26.7096004486084,26.74920082092285,2315
2025-03-24 14:32:00,26.7450008392334,26.790000915527344,26.739999771118164,26.760000228881836,17349
2025-03-24 14:34:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,274
2025-03-24 14:35:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,386
2025-03-24 14:36:00,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,2420
2025-03-24 14:37:00,26.516599655151367,26.516599655151367,26.516599655151367,26.516599655151367,3070
2025-03-24 14:38:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,165
2025-03-24 14:41:00,26.637500762939453,26.637500762939453,26.637500762939453,26.637500762939453,212
2025-03-24 14:42:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,233
2025-03-24 14:43:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,200
2025-03-24 14:44:00,26.64970016479492,26.64970016479492,26.64970016479492,26.64970016479492,503
2025-03-24 14:46:00,26.704999923706055,26.704999923706055,26.640100479125977,26.640100479125977,4200
2025-03-24 14:47:00,26.700000762939453,26.748600006103516,26.700000762939453,26.748600006103516,200
2025-03-24 14:48:00,26.640100479125977,26.640100479125977,26.63999938964844,26.63999938964844,3452
2025-03-24 14:51:00,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,536
2025-03-24 14:52:00,26.648399353027344,26.648399353027344,26.648399353027344,26.648399353027344,954
2025-03-24 14:53:00,26.70240020751953,26.70240020751953,26.70240020751953,26.70240020751953,1020
