Date,Close,High,Low,Open,Volume
2001-06-04,25.82000160217285,26.128579845356633,25.524837579137092,26.128579845356633,3682000
2001-06-05,26.665218353271484,26.832924129078226,25.853523012523763,25.860230117601727,3655200
2001-06-06,26.497528076171875,26.71890105803415,26.235907322326323,26.698774613053953,3377300
2001-06-07,27.50376892089844,27.5306024803445,26.262746224892556,26.42374246359076,5978100
2001-06-08,27.094554901123047,27.4769240087838,26.953682610719195,27.456800127008396,2421400
2001-06-11,26.678651809692383,27.061021012981584,26.57802725767369,27.061021012981584,3012500
2001-06-12,27.121400833129883,27.134817613435597,26.349952598980845,26.58474241584712,3911200
2001-06-13,27.16164207458496,27.67146676045916,27.00064332384197,27.08785108711894,3015000
2001-06-14,27.114686965942383,27.168354078857213,26.792691965419767,27.101272746702463,3676600
2001-06-15,27.168352127075195,27.436682554394835,26.772566154222456,27.121394686142548,4343500
2001-06-18,28.22825813293457,28.577084150758203,27.2287298494727,27.289104075440047,6065400
2001-06-19,28.476459503173828,28.825288047602665,28.40937561444404,28.422792392189994,6574900
2001-06-20,28.583797454833984,29.080205545705017,28.47646576824112,28.47646576824112,8263500
2001-06-21,29.261333465576172,29.54978790455257,28.570385769836737,28.58380255292747,6050300
2001-06-22,28.120922088623047,29.060076085589564,27.772096093281075,29.060076085589564,5761000
2001-06-25,28.141050338745117,28.208131674689344,27.39643573841507,28.188007785703864,4428300
2001-06-26,27.06101417541504,27.919667248792496,26.819517358780622,27.77879495875176,6200200
2001-06-27,26.651817321777344,27.805634559521852,26.296281686002448,27.10127039701051,3624600
2001-06-28,28.24837303161621,28.644158929442018,26.79939462853986,26.79939462853986,4014700
2001-06-29,27.55743408203125,28.677708239931448,27.1683551746719,28.04042532280186,2805000
2001-07-02,28.402667999267575,28.71124620496334,27.168352617495874,27.6781773678198,4023400
2001-07-03,28.268495559692383,28.811863394430567,27.939793551224145,28.28861944131631,2215700
2001-07-05,27.705020904541016,28.073973462452216,27.503774287406685,27.973351433379836,2569100
2001-07-06,27.107988357543945,27.906267720081143,27.094571575107658,27.69831398979266,2448200
2001-07-09,28.14775657653809,28.161173355108975,26.75244487202053,27.101273437897127,3449800
2001-07-10,27.966623306274418,28.509991117034716,27.73854327497862,27.959916199025077,2611300
2001-07-11,28.302040100097656,28.375831088164535,27.819048961912504,27.886130282525112,3490400
2001-07-12,28.9326171875,29.147280494738137,28.174585944384315,28.516704790611197,7617800
2001-07-13,28.91250991821289,29.18084050971438,28.51001658995083,28.91250991821289,4765500
2001-07-16,29.85165023803711,29.88519090628206,28.912496173244858,28.939329731436395,6854400
2001-07-17,29.650400161743164,29.717481490296898,29.34182195601413,29.717481490296898,4123600
2001-07-18,29.26802635192871,29.583311617286416,29.24119280113581,29.569897400878215,4819800
2001-07-19,29.496109008789062,29.831520746222683,29.22107148645303,29.4021941317458,4181500
2001-07-20,29.74431800842285,29.95227424203774,29.44915655079851,29.45586366072658,2731000
2001-07-23,29.328413009643555,29.985819929164823,29.29486977742147,29.603450624534997,2629000
2001-07-24,28.188011169433594,29.348535821704573,27.711726973684492,29.200953794124587,4324300
2001-07-25,28.047134399414062,28.38254618461112,27.678179388506223,28.26179773722107,4155600
2001-07-26,28.30875015258789,28.35570758945307,27.48363761468612,28.047129416056645,2973600
2001-07-27,27.758686065673828,28.315468418899783,27.470231663271317,28.141055378814016,3677000
2001-07-30,28.22825813293457,28.717959050674637,27.933094113099127,28.000178008056697,3088300
2001-07-31,28.878963470458984,29.43574844105679,28.369138519143466,28.375845631046843,2715700
2001-08-01,28.342288970947266,29.415605399506195,28.221540552860866,28.966154944730963,1879000
2001-08-02,29.113752365112305,29.180833717879416,28.577091307017113,28.610634542390248,2701500
2001-08-03,28.852127075195312,29.408911991186468,28.852127075195312,29.17412471275009,2222700
2001-08-06,27.9263916015625,28.90579359831465,27.67818498783225,28.878960035913103,3319000
2001-08-07,28.281911849975582,28.50999188743458,27.772087238649103,27.919666633013424,3401300
2001-08-08,28.288633346557617,29.11374872455527,27.90626405382176,28.24167589369457,3956800
2001-08-09,27.443389892578125,28.040422411409185,26.90002192426572,27.738551317902292,4806400
2001-08-10,26.81951904296875,27.51046632140491,26.28956794640695,27.35617724753024,3072800
2001-08-13,27.302515029907227,27.342762799306666,26.67864901433209,26.84635487746544,2260600
2001-08-14,27.517189025878903,27.87943444520828,26.98053056705172,27.235441735626267,2030600
2001-08-15,26.63169860839844,27.705015392222485,26.56461471004127,27.550726264484595,2794000
2001-08-16,27.094554901123047,27.094554901123047,26.162110847038477,26.229192158948496,3216600
2001-08-17,26.43716049194336,27.007359582662765,26.13528933139047,26.832946556003986,2142100
2001-08-20,26.987226486206055,27.208599448096983,26.396901146818568,26.403610814202832,2119000
2001-08-21,25.95416259765625,27.349476829829644,25.659001152691324,27.22202127475159,3343100
2001-08-22,26.07491874694824,26.13529298750468,24.48506715761472,26.128585875882656,6103800
2001-08-23,25.89378547668457,26.403612757910174,25.652291171828164,26.088324901336147,4217500
2001-08-24,26.282869338989254,26.430451352596197,25.32359136852215,25.96758142227952,3228900
2001-08-27,26.47069549560547,26.73231625907168,26.121866957987635,26.22919861887092,2156400
2001-08-28,26.64510726928711,26.73902213938215,26.262738121621123,26.712188588215486,2689200
2001-08-29,26.054790496826172,26.90002716430628,25.82671035496819,26.69878058242903,2678600
2001-08-30,25.417495727539062,26.22919134789614,24.887544679277656,25.960863549565207,3758100
2001-08-31,25.09550666809082,25.98099347050872,24.86071947009688,25.216255101055857,3374500
2001-09-04,25.263202667236328,26.162105895226695,24.988165246081905,25.189411702709226,3399400
2001-09-05,24.96135139465332,25.524843453137628,24.149655262488288,25.42422142493766,5072400
2001-09-06,23.492244720458984,24.88755659309219,22.821421065022655,24.485063423426055,6598100
2001-09-07,22.781166076660156,23.210492719110167,22.546378868754253,23.210492719110167,7915200
2001-09-10,22.922033309936523,23.203780455830262,22.539664193999936,22.539664193999936,2994600
2001-09-17,21.566980361938477,22.472591223467685,21.305358280623928,21.97618061974039,5666600
2001-09-18,21.667600631713867,22.063386637314036,21.20473329322777,21.654183853338917,4981800
2001-09-19,21.33890151977539,22.808005779728152,20.661369429838224,21.78164633851697,6548400
2001-09-20,21.15107536315918,21.68102551206248,20.808955063717608,21.137658579770516,6633300
2001-09-21,20.943115234375,21.51331562931122,20.01067071056408,20.09117011669993,6373000
2001-09-24,22.47258758544922,22.95558133153523,21.198023172322603,21.265105779222804,6535300
2001-09-25,22.47929954528809,23.01596051629304,21.88226690198369,22.472592434695645,5410600
2001-09-26,22.58662796020508,23.129995963196343,22.559796962727656,22.74091963039141,5373500
2001-09-27,22.579917907714844,22.707373445834737,21.969468652107427,22.56650113123036,5084800
2001-09-28,23.854488372802734,23.881319372236092,22.47929793203136,22.573215386509528,5827500
2001-10-01,23.64653587341309,23.794117909088296,22.975712160692147,23.666659765918112,4274100
2001-10-02,23.80752182006836,23.92156056126664,23.33123529668519,23.61298243438988,3266300
2001-10-03,24.431392669677734,24.646058561766132,23.52578189310055,23.713611669815513,4955600
2001-10-04,23.626407623291016,24.619226227925395,23.50565917255275,24.538728113762858,4253200
2001-10-05,23.727025985717773,23.81423375542343,23.264158701566537,23.552613005294972,3541600
2001-10-08,22.8348331451416,23.894732971898627,22.673834375019847,23.51236377172168,3126900
2001-10-09,22.499418258666992,23.02936937786779,22.204254314307924,22.98911905118566,3020800
2001-10-10,23.981950759887695,24.01549143796372,22.43905653748307,22.57322180877689,6525700
2001-10-11,25.65229034423828,25.69924778191669,24.860718453390167,24.988173990090367,8790800
2001-10-12,25.7327938079834,25.893790039591156,25.155885100246184,25.29675744265021,6826800
2001-10-15,25.551666259765625,25.82670378209856,25.216254522335777,25.484584935875045,2791800
2001-10-16,26.282869338989254,26.36336745596168,25.6925438435505,25.820001967661582,3093500
2001-10-17,25.49799919128418,26.66523316522638,25.49129208248056,26.37007175708614,3910900
2001-10-18,25.42421531677246,25.457755984780977,24.82718016666958,25.451046315785913,2504500
2001-10-19,26.202373504638672,26.229204506640865,25.055263082653298,25.357134246333658,2501600
2001-10-22,26.168825149536133,26.42373881105904,25.746208162129538,25.893787600704925,2256400
2001-10-23,26.417022705078125,27.00063826916205,25.980986529310183,26.269440757774294,3365200
2001-10-24,26.67194175720215,26.826233417138447,26.195657677017326,26.490821660559508,3496400
2001-10-25,26.967111587524418,26.967111587524418,25.55838036907057,26.168829796037148,3843800
2001-10-26,27.18177032470703,27.20189421216155,26.37678155967251,26.69877655388857,2536600
2001-10-29,25.79987335205078,26.83294224254611,25.77974946424528,26.826235132940543,4367900
2001-10-30,25.176002502441406,25.806578164229055,24.820466903510617,25.60532908809103,3646100
2001-10-31,25.377254486083984,25.940743775067578,25.256506050162187,25.256506050162187,3659500
2001-11-01,26.443862915039062,26.79940113399406,25.021717716185293,25.49129470947334,3630400
2001-11-02,26.967111587524418,27.101276831042284,26.32312148942566,26.417036392191417,3124100
2001-11-05,27.55072975158691,28.040430756125023,27.074445528418405,27.101279091157604,5762700
2001-11-06,28.04042625427246,28.14775792900791,26.92015205915805,27.38301942664423,4413000
2001-11-07,27.751972198486328,28.174591791881472,27.242147377731253,27.95992844009102,4307500
2001-11-08,28.61732482910156,29.12714946376356,28.22153893889483,28.228248605620475,6319600
2001-11-09,28.878963470458984,29.03325263413328,28.38255530193988,28.422803091339468,5259700
2001-11-12,28.449617385864254,28.905777455992208,27.973333434667932,28.64415676615163,3472900
2001-11-13,28.89236068725586,28.966151663169832,28.44291028339864,28.83869615140165,3820800
2001-11-14,28.92590713500977,29.408900849366105,28.78503482131865,28.999698125701812,4782000
2001-11-15,28.570375442504883,29.013118888501655,28.355712108626975,28.845412998972744,4686000
2001-11-16,28.261796951293945,28.93932761259559,27.81905350950555,28.805162390449976,2281800
2001-11-19,28.7850341796875,28.845408392636276,28.248375930691942,28.429498569538268,6139000
2001-11-20,28.04042625427246,28.785040867307305,27.83917968401712,28.449629063885407,4398100
2001-11-21,27.42326545715332,27.97334052365052,27.20189247334932,27.939799860374073,3438900
2001-11-23,28.261796951293945,28.349002170548143,27.42326751161981,27.42326751161981,1537300
2001-11-26,28.738082885742188,28.83199777951763,28.2886297468311,28.41608786751685,5616700
2001-11-27,28.61732482910156,28.899071974853037,28.12762407664036,28.63744871130236,5019000
2001-11-28,27.40985870361328,28.50330212741143,27.396441921598576,28.50330212741143,4011700
2001-11-29,27.678178787231445,27.906258898570236,27.255561789535957,27.523889676471203,2887600
2001-11-30,27.42326545715332,28.087379290588164,27.23543313662577,27.604388109632435,4139100
2001-12-03,26.98052024841309,27.73854891204229,26.88660537390953,27.26897453952452,2271300
2001-12-04,27.490339279174805,27.50375605262048,27.074429538310323,27.181761166887863,2657700
2001-12-05,29.167409896850582,29.180826675964187,27.72514068848941,27.72514068848941,4336900
2001-12-06,28.48987197875977,28.9259056742103,27.912963417744056,28.9259056742103,5051400
2001-12-07,28.89908218383789,29.046661637091567,28.375838030881653,28.50329615381448,3488600
2001-12-10,28.436214447021484,28.939332190412493,28.31546598388851,28.8387101771278,3851500
2001-12-11,27.72513771057129,28.57708134137274,27.637929935194222,28.550250345016376,2831300
2001-12-12,27.336061477661133,28.308756201547475,27.336061477661133,27.698306832872145,5120900
2001-12-13,27.892841339111328,28.34229183937391,27.00064488839763,27.409847617883553,6736700
2001-12-14,28.355709075927734,28.47645750819337,28.047130886354896,28.053837995263645,4030100
2001-12-17,28.510000228881836,28.617331892089844,28.174588461483225,28.3825446785063,4713100
2001-12-18,29.06677627563477,29.254605990182345,28.61061620402955,28.617323311411425,2961100
2001-12-19,29.053369522094727,29.314990303012895,28.510001513195498,29.086910188547783,3413800
2001-12-20,29.187528610229492,29.730896552525095,28.979574968317294,29.046656293000872,4342500
2001-12-21,29.247892379760746,29.81138400640508,28.979564617874804,29.187518185513575,5533100
2001-12-24,29.56319046020508,29.69735566755496,29.214361944690776,29.214361944690776,2332500
2001-12-26,29.52294921875,29.918735294828636,29.44245109315464,29.623573794986147,3352700
2001-12-27,29.61686134338379,29.979104122735432,29.30828055943332,29.54977745166029,2996300
2001-12-28,30.314512252807617,30.43526068437617,29.55648356005763,29.67052232376765,3745700
2001-12-31,29.771129608154297,30.2943708022455,29.76441994418609,30.19374631461857,2926300
2002-01-02,29.818115234375,29.838239127347133,28.630756928219515,29.650409302302013,4826800
2002-01-03,30.079736709594727,30.1803612945439,29.52966144558211,29.75774162034267,6355100
2002-01-04,30.04619407653809,30.19377355012759,29.844947478741975,30.119985092827505,4130500
2002-01-07,29.596742630004883,30.04619586553367,29.415619913507268,29.87848993088656,5082900
2002-01-08,29.7979793548584,29.898603905862135,29.442443710225497,29.610149589239303,4649800
2002-01-09,29.61686134338379,29.851648566944004,29.475986450258848,29.81810790057666,3776700
2002-01-10,29.98580551147461,30.05288682568625,29.71747513665183,29.88518098116904,6416300
2002-01-11,29.308286666870117,30.005943932243643,29.046665832102384,29.98582004002746,3613400
2002-01-14,28.90579414367676,29.54978429952776,28.84541990662889,29.174124654776048,2967000
2002-01-15,28.738082885742188,29.19424313464198,28.66429188092179,28.97957978915842,3621200
2002-01-16,28.161178588867188,28.798461614984937,28.161178588867188,28.71796348758786,2445800
2002-01-17,29.080211639404297,29.187543348488305,28.234974750241463,28.234974750241463,3390200
2002-01-18,28.79844856262207,29.23448479312712,28.509994297947312,28.68440725475643,2940300
2002-01-22,29.167409896850582,29.50282169772374,28.751499980284787,28.912496211670085,3156500
2002-01-23,29.958984375,29.958984375,29.1338715851877,29.18082903638919,3124700
2002-01-24,29.68393325805664,30.18705077090506,29.616851946605387,29.85163909567278,3683600
2002-01-25,29.650400161743164,29.851646706393023,29.32840517850565,29.710774381036988,2211800
2002-01-28,29.51623153686523,30.475509266532423,29.46927410050293,29.737604501706137,3894200
2002-01-29,29.2277889251709,30.059611453950733,29.093623670981977,29.603451125102016,2651600
2002-01-30,30.589542388916016,30.66333336360356,29.18752154681641,29.247895748016404,4511700
2002-01-31,30.85788917541504,30.87130595604828,30.348064306298237,30.623101911806497,3540100
2002-02-01,30.361474990844727,30.770677796024188,30.187061980910165,30.64322223334081,2970700
2002-02-04,30.08642578125,30.77737556169605,29.91871994621742,30.32121548568839,3599100
2002-02-05,30.2340145111084,30.38830360683963,29.95226987342228,30.07972541537716,5288300
2002-02-06,30.01934051513672,30.220586978859664,29.95225921355828,30.187046328070444,4974300
2002-02-07,29.610151290893555,30.730427957760607,29.590027403131767,30.126685735019223,4855100
2002-02-08,29.569902420043945,29.717481856478383,28.979576997340136,29.522942418691297,3095700
2002-02-11,30.17363929748535,30.213889626819768,29.40890095305061,29.489399052730988,4581200
2002-02-12,29.818115234375,30.166943880165544,29.42232913232317,29.925446928542133,3505500
2002-02-13,30.488935470581055,30.48893547058105,29.62357234604235,29.80469503901481,4061200
2002-02-14,31.072538375854492,31.193286787492863,30.3882982295664,30.401715004080454,3809800
2002-02-15,30.78409767150879,31.139633396169003,30.388311605589433,31.099385613899067,4543700
2002-02-19,30.34135055541992,30.89142569244852,30.22731177386007,30.488932563545756,5246300
2002-02-20,30.763965606689453,30.91825470203926,30.388303531714797,30.388303531714797,3032500
2002-02-21,30.797494888305664,31.461611022771603,30.69016327211787,30.777371009954074,4844900
2002-02-22,30.34135055541992,30.757260463151297,29.556488186362863,30.730429464482977,4222300
2002-02-25,29.784564971923828,30.556010475732855,29.67723331230742,30.34134715650003,4330400
2002-02-26,29.160688400268555,30.15350653396438,28.71794514390437,29.851635550309773,7660900
2002-02-27,28.302040100097656,29.462564347816564,28.107503246725752,29.34181848251154,5644500
2002-02-28,27.678178787231445,28.946037457284262,27.671471677628297,28.436210121826363,8111200
2002-03-01,27.436681747436523,27.819050931778307,26.41032006826621,27.718426384745825,11850400
2002-03-04,27.49706268310547,27.69830926735899,26.66524022680463,27.644642146763836,11727200
2002-03-05,26.188955307006836,28.510004468394005,25.685837581094003,27.80564016391385,22950300
2002-03-06,26.108455657958984,26.564615952160807,25.692545704653508,26.22249701100403,12183300
2002-03-07,26.75244140625,27.356181009792692,26.195656683139156,26.370072222976408,10132300
2002-03-08,26.77256774902344,27.59768040754742,26.705486417691898,27.188477633054255,7193400
2002-03-11,27.3494815826416,27.50377072107134,26.66524112591673,26.967112291970235,4023300
2002-03-12,27.80562973022461,27.866003937039103,27.00064115902741,27.389719949384837,5160200
2002-03-13,28.120922088623047,28.543541643156857,27.53730631454506,27.745262537027457,6106600
2002-03-14,27.718421936035156,28.17458204045684,27.59096641470691,28.0270000775592,4384200
2002-03-15,28.27522087097168,28.44963391252091,27.758686298590945,27.973349684646653,5008600
2002-03-18,28.31546974182129,28.51000924257517,27.95322430434638,28.476468567028864,5373800
2002-03-19,28.348989486694336,28.63744368960168,28.268491413018776,28.389239803025927,3021300
2002-03-20,28.02031707763672,28.26852122597714,27.899568560284017,28.22156375356112,3291300
2002-03-21,27.49706268310547,27.9465133026387,27.141524406635444,27.87943196088391,3240900
2002-03-22,27.168352127075195,27.584261986330898,27.141518572545507,27.436682554394835,3117600
2002-03-25,26.732316970825195,27.175060403630457,26.665235640607833,27.16835329420421,5007000
2002-03-26,26.926860809326172,27.00735893053347,26.25603716162402,26.685363886715137,6305400
2002-03-27,26.90001678466797,27.0677226313529,26.551190875472873,26.9469742170207,4034100
2002-03-28,26.712203979492188,27.03419910205735,26.43045920686883,27.03419910205735,5190600
2002-04-01,26.59815216064453,26.80610580290412,26.101741656595856,26.47740372882157,4861200
2002-04-02,26.021240234375,26.604855874382913,25.887075042916532,26.531064891131347,3949200
2002-04-03,26.095033645629883,26.531067359705272,25.873660675277613,26.08832397798916,3069700
2002-04-04,26.477405548095703,26.7658598707161,26.08832667237938,26.162117670117905,3774700
2002-04-05,26.329818725585938,26.93356081550039,26.162112873830612,26.59814911198974,3120200
2002-04-08,27.107988357543945,27.114695469267293,26.128586270601247,26.23591797110196,5154400
2002-04-09,27.34276580810547,27.637929797452593,26.93356560658194,27.08785471056399,4928200
2002-04-10,28.221548080444336,28.26179841687192,27.40985215490479,27.40985215490479,7595800
2002-04-11,28.080671310424805,28.570372144237737,27.92638221694855,28.181293297132708,4849300
2002-04-12,28.07395362854004,28.3087433151453,27.90624780624533,28.11420394712637,2725700
2002-04-15,28.174591064453125,28.395964079702804,27.966634828217572,28.24838206953635,2713700
2002-04-16,28.845399856567383,28.845399856567383,28.25507467786993,28.328865645080565,3614100
2002-04-17,28.53684425354004,28.87896325584235,28.27522338842833,28.711257310617963,2708400
2002-04-18,28.68441390991211,28.825288800429544,28.302044690626435,28.46304346879403,3416000
2002-04-19,28.483156204223633,28.825277514255703,28.31545038216534,28.7783200887984,2942800
2002-04-22,27.74525451660156,28.60390759659312,27.423259611604728,28.342286896219942,3502000
2002-04-23,27.15494155883789,27.953220796209507,27.03419309483355,27.671476086192182,4802000
2002-04-24,26.430456161499023,27.577564133275928,26.363372252658888,27.36290074296643,4975300
2002-04-25,26.933565139770508,27.141518791582275,26.29628228898483,26.34323973029643,4666000
2002-04-26,26.779268264770508,27.309219352362952,26.745727607363367,26.95368377766864,4823600
2002-04-29,26.69207000732422,26.85306622833322,26.430449228942997,26.82623523082425,3553500
2002-04-30,26.967111587524418,26.98052836777512,26.39690994232077,26.56461585697081,3235200
2002-05-01,27.014057159423828,27.16834622597425,26.10844408316519,26.8396416518534,4372200
2002-05-02,27.25555992126465,27.383015466898108,26.886607502651064,26.9738127164583,2801400
2002-05-03,27.08114242553711,27.27568184353866,26.79939780000804,27.161643083392637,3632400
2002-05-06,26.97382545471191,27.671482848566665,26.94028477517828,27.03419970146838,2971900
2002-05-07,27.21530532836914,27.637924789915303,27.168347894751587,27.23542921163717,3194000
2002-05-08,28.006893157958984,28.04714350648814,27.336069369744397,27.47023463918525,3778600
2002-05-09,27.51047706604004,28.00688769850775,27.20189879777077,28.00688769850775,3955200
2002-05-10,27.034183502197266,27.671466267426567,26.96710218332609,27.631215940710888,3772100
2002-05-13,26.832942962646484,27.18177152823955,26.497531175613403,27.168354749679565,4713200
2002-05-14,27.28238868713379,27.77209206120432,27.16834992809572,27.32934868325415,4403500
2002-05-15,27.590965270996097,27.825752421338837,27.020763884611124,27.235427153206786,4886000
2002-05-16,27.859296798706055,28.073960095976545,27.40984631972983,27.550718628753273,3494800
2002-05-17,27.738548278808594,27.966628351248357,27.20859970492392,27.59767597026919,3022100
2002-05-20,27.46352195739746,28.08068110556933,27.315942480282608,27.718435685489496,1794100
2002-05-21,26.67194175720215,27.570845367193247,26.665234648025564,27.570845367193247,3904300
2002-05-22,26.35666275024414,26.88661406655245,25.947459899904544,26.665241025946735,5177500
2002-05-23,26.69207000732422,26.75244422994979,25.860247668815067,26.463989895070807,3310200
2002-05-24,26.101747512817383,27.03419195521917,25.89379126491195,26.578031679096284,3565700
2002-05-28,25.79987335205078,26.390198797903658,25.20955046518669,26.256033574893166,6024000
2002-05-29,25.79987335205078,26.16211868648246,25.672417797634647,25.759625576439785,3463500
2002-05-30,26.37678337097168,26.484115043080852,25.79987467376402,26.128579359029633,6150200
2002-05-31,26.343238830566406,26.906730666048684,26.242614283199075,26.309698167773476,5367200
2002-06-03,25.980993270874023,26.45057022224226,25.846828062056165,26.356655343766317,3216500
2002-06-04,26.108455657958984,26.22249701100403,25.692545704653508,26.05479109575305,5528300
2002-06-05,26.6115665435791,26.765858197746013,26.10174181859785,26.155408925958263,4548800
2002-06-06,26.40361595153809,26.8128187359936,26.19565972496545,26.665236732684704,3740500
2002-06-07,26.430456161499023,26.624993099661747,26.269457339272165,26.269457339272165,3234400
2002-06-10,26.92014503479004,27.02076701416757,26.40361068522277,26.457275229093124,4666700
2002-06-11,26.59815216064453,27.416555070903087,26.47740372882157,27.027478780909053,3920200
2002-06-12,27.3226375579834,27.40984531899945,26.53106571857803,26.6115638123684,4688200
2002-06-13,26.69877243041992,27.43667975064809,26.61827433404555,27.02747704234682,3348500
2002-06-14,26.685359954833984,26.718903179468064,25.826706631167667,26.537780514196808,3160300
2002-06-17,27.29580307006836,27.29580307006836,26.66522999887781,26.712187431892627,2947400
2002-06-18,27.336061477661133,27.403142813519946,26.933568344530407,26.940275454520712,3004000
2002-06-19,27.470218658447266,27.73854648224019,27.215305050704032,27.228721825741907,3142300
2002-06-20,26.832942962646484,27.5238904250582,26.82623585286092,27.25556253082505,2781500
2002-06-21,26.55119514465332,27.014062434692676,26.33652927211128,26.618276470518076,3799300
2002-06-24,25.89378547668457,26.631692844987217,25.71937249667908,26.329821765181062,5917700
2002-06-25,25.34371757507324,26.29628852246042,25.22296910908065,26.101749042918,4508600
2002-06-26,25.216262817382812,25.390675852265662,24.53202234086212,24.81376962365973,5190800
2002-06-27,25.8870792388916,25.893786348006984,25.01500919154209,25.269920281744103,3119300
2002-06-28,25.90720558166504,26.30970125944336,25.585210574835692,25.71266869101047,5046500
2002-07-01,25.336997985839844,25.86023937478561,25.189416031424177,25.846822600839825,2771900
2002-07-02,24.49847984313965,25.33029973060726,24.236859030807267,25.16259381921582,3623000
2002-07-03,25.35712242126465,25.43091340008466,23.914853736919795,24.42467836305838,4848400
2002-07-05,26.36337661743164,26.41033408189937,25.45776544956551,25.59193073046898,1714900
2002-07-08,25.860248565673828,26.531072147450004,25.55837744207677,26.195660356561916,3131400
2002-07-09,24.994892120361328,26.410330660495532,24.900977203592348,25.960879970532684,3753800
2002-07-10,24.290523529052734,25.45104812580595,24.149651178005097,25.182720203666033,4501400
2002-07-11,25.06197166442871,25.44434093549504,24.169774992614546,24.417981582526387,6027000
2002-07-12,24.760093688964844,25.316878386442088,24.59238782475918,25.196129959494936,4181400
2002-07-15,24.726539611816406,25.155865981801224,22.432323303602885,24.585667376475204,8971800
2002-07-16,23.123279571533203,24.592381651989484,22.982404736129308,24.43809260272595,6843100
2002-07-17,23.25746154785156,23.81424656919291,21.888982844764065,23.61970703939968,7225100
2002-07-18,22.727502822875977,24.04902348977445,22.72079315427367,23.109872045566103,4284300
2002-07-19,22.19084358215332,23.002539438617102,22.056678364467803,22.338423018517577,3653700
2002-07-22,21.600521087646484,22.942168328382422,21.164484710811692,22.070098133701872,6031000
2002-07-23,21.426095962524418,22.32499798231293,21.27180563541336,21.59380050335198,6461400
2002-07-24,23.51907730102539,23.686783207897815,20.795532452181096,21.258401113407466,7467400
2002-07-25,22.861663818359375,23.3983220528069,21.553557612589067,23.14340843182371,5818700
2002-07-26,23.176944732666016,23.411734425383237,22.439040118955504,22.908616945402116,3994200
2002-07-29,24.324054718017575,24.34418115959997,23.223904780403423,23.244031221985814,4221600
2002-07-30,23.57274055480957,23.988650464298185,23.250745538529134,23.9484026866312,3889800
2002-07-31,23.39161491394043,23.53248979488865,22.365255769679425,23.44528202268044,4568200
2002-08-01,22.26462745666504,23.418444509647586,22.11704805055408,23.190364454034484,4794700
2002-08-02,21.721263885498047,22.318296342656367,21.204729525296663,22.278046014683717,4942400
2002-08-05,21.3657283782959,22.11034158095128,21.28522899664691,21.56697619267123,3903800
2002-08-06,22.28475570678711,22.707372635519093,21.667596805466623,21.701137465986697,3726500
2002-08-07,23.16353225708008,23.170241924424552,22.55979270448115,22.68724823515476,6181300
2002-08-08,22.2310848236084,22.975699131920383,21.466346634202985,22.875074608477384,8713700
2002-08-09,22.41221618652344,22.687253757867623,21.94263915864609,22.070097279334888,3434400
2002-08-12,21.895679473876953,22.378673231355865,21.707849705519006,22.338422898569732,3522200
2002-08-13,21.88226890563965,23.170251771401222,21.473066029324716,21.741396539396952,6404700
2002-08-14,23.337953567504883,23.418451682675297,21.466355116617457,21.94934892561781,4308700
2002-08-15,24.471643447875977,24.639349339837015,23.38490998448532,23.411743541356408,6446500
2002-08-16,24.075857162475582,24.605808389110244,23.847777049682747,24.149648163524564,5097100
2002-08-19,24.236854553222656,24.438101097915705,23.284283821825547,23.344658041132327,4266800
2002-08-20,23.733734130859375,24.14964394902021,23.384905633406035,24.02218841608063,3504200
2002-08-21,23.451984405517575,24.06243356997453,23.06290818151714,23.82093674729036,4895000
2002-08-22,23.56603622436523,23.64653434818249,22.80800476136751,23.51236910249425,4847200
2002-08-23,22.942174911499023,23.438583099978754,22.78788574162074,23.2775868179274,2436000
2002-08-26,23.344661712646484,23.411745610753837,22.4860082887848,22.908627890399433,3322100
2002-08-27,21.94934844970703,22.861668931820365,21.922514892235725,22.75433470193514,7912200
2002-08-28,22.27804183959961,22.385373468423506,21.80846500387461,21.92250629893068,5933200
2002-08-29,22.46587562561035,22.720786661904825,21.53342899846942,22.103630394259607,4604700
2002-08-30,22.41221618652344,22.75433509371199,22.237803177934733,22.41221618652344,3574500
2002-09-03,21.8084716796875,22.46588098633545,21.74139035075869,22.237800885393355,4390600
2002-09-04,22.68053436279297,22.774449205700957,22.036542116161336,22.224374360964855,5130400
2002-09-05,22.170717239379883,22.51954578339082,21.801764808268462,22.47258834083057,6284000
2002-09-06,23.176944732666016,23.344650559326386,22.392082692209627,22.392082692209627,4609600
2002-09-09,23.264162063598633,23.478825405443576,22.808001822430903,22.928750272092294,2822800
2002-09-10,22.75432586669922,23.54589759182261,22.291458695495024,23.30440334531687,6251500
2002-09-11,22.895204544067383,23.92827068873019,22.881787768294057,22.97570263971901,3114200
2002-09-12,22.45245933532715,23.02936785125308,22.43233289382612,22.787871025145655,3110200
2002-09-13,22.774463653564453,23.083041921445716,22.170721339023576,22.43234215566157,3013400
2002-09-16,22.69396591186523,22.92204350230645,22.385385079819923,22.781171146214213,2210100
2002-09-17,22.42563247680664,23.10987283526219,22.418922807975058,22.828125601079847,3120200
2002-09-18,22.68053436279297,22.95557178516102,22.231081467320763,22.324996310228748,2782100
2002-09-19,22.237802505493164,22.828125408242,22.237802505493164,22.47258973283772,2703500
2002-09-20,22.968994140625,23.391611036449145,22.774454742173027,22.84824572496434,6715700
