Datetime,Close,High,Low,Open,Volume
2025-03-21 16:31:00,903.4199829101562,903.97998046875,903.2999877929688,903.8400268554688,3445
2025-03-21 16:32:00,903.97998046875,903.97998046875,903.6400146484376,903.6400146484376,2768
2025-03-21 16:33:00,902.64501953125,903.0,902.64501953125,903.0,2554
2025-03-21 16:34:00,903.0900268554688,903.0900268554688,902.9299926757812,902.9299926757812,2206
2025-03-21 16:36:00,902.00439453125,902.5999755859376,901.6199951171876,902.3200073242188,8063
2025-03-21 16:37:00,902.3350219726562,902.3350219726562,902.3350219726562,902.3350219726562,1052
2025-03-21 16:38:00,901.6099853515624,901.8699951171876,901.6099853515624,901.8699951171876,7681
2025-03-21 16:39:00,902.3400268554688,902.3400268554688,901.9141845703124,901.9141845703124,907
2025-03-21 16:40:00,901.8699951171876,902.469970703125,901.8699951171876,902.469970703125,1790
2025-03-21 16:41:00,902.2750244140624,902.4400024414062,902.1417236328124,902.4400024414062,2884
2025-03-21 16:43:00,902.0474853515624,902.0499877929688,901.8599853515624,902.0499877929688,1485
2025-03-21 16:44:00,901.8392944335938,901.8392944335938,901.7000122070312,901.739990234375,2828
2025-03-21 16:45:00,901.6500244140624,901.6500244140624,901.6500244140624,901.6500244140624,1983
2025-03-21 16:46:00,902.2249145507812,902.3900146484376,902.2249145507812,902.364990234375,2956
2025-03-21 16:47:00,902.5050048828124,902.5999755859376,902.4000244140624,902.4000244140624,3043
2025-03-21 16:48:00,902.4099731445312,902.7598876953124,902.4099731445312,902.7598876953124,2049
2025-03-21 16:49:00,902.9326782226562,902.9326782226562,902.9299926757812,902.9299926757812,589
2025-03-21 16:50:00,902.5700073242188,902.875,902.5700073242188,902.875,1306
2025-03-21 16:51:00,902.3685913085938,902.594970703125,902.3685913085938,902.594970703125,1105
2025-03-21 16:52:00,902.4522705078124,902.8900146484376,902.0300903320312,902.8900146484376,2328
2025-03-21 16:54:00,902.405029296875,902.405029296875,902.405029296875,902.405029296875,215
2025-03-21 16:55:00,902.1599731445312,902.1599731445312,902.0999755859376,902.0999755859376,2050
2025-03-21 16:56:00,902.1705932617188,902.1705932617188,901.8200073242188,902.1599731445312,2132
2025-03-21 16:57:00,901.8626708984376,902.1942749023438,901.8049926757812,901.8049926757812,7311
2025-03-21 16:58:00,903.0700073242188,903.0700073242188,902.3300170898438,902.3300170898438,2242
2025-03-21 16:59:00,903.5,903.5,903.0,903.0,10986
2025-03-21 17:00:00,903.6900024414062,904.3099975585938,903.6900024414062,903.8400268554688,3948
2025-03-21 17:01:00,903.6849975585938,904.0499877929688,903.6849975585938,903.6900024414062,2849
2025-03-21 17:02:00,903.3200073242188,903.4849853515624,903.3200073242188,903.3200073242188,1604
2025-03-21 17:03:00,902.8099975585938,903.3900146484376,902.6599731445312,903.1900024414062,3662
2025-03-21 17:04:00,903.1599731445312,903.1799926757812,902.7999877929688,902.8099975585938,2650
2025-03-21 17:05:00,903.114990234375,903.114990234375,903.114990234375,903.114990234375,1223
2025-03-21 17:06:00,904.0,904.0,903.6199951171876,903.6199951171876,2950
2025-03-21 17:07:00,903.7999877929688,903.989990234375,903.7999877929688,903.989990234375,2140
2025-03-21 17:08:00,904.4749755859376,904.5599975585938,904.1199951171876,904.1199951171876,6491
2025-03-21 17:09:00,904.4678955078124,904.7999877929688,904.4678955078124,904.7999877929688,1169
2025-03-21 17:10:00,904.52001953125,904.5800170898438,904.1300048828124,904.469970703125,5245
2025-03-21 17:11:00,904.0650024414062,904.0700073242188,904.0399780273438,904.0499877929688,1848
2025-03-21 17:12:00,904.0900268554688,904.4033813476562,904.0900268554688,904.4033813476562,1151
2025-03-21 17:13:00,903.8200073242188,904.4572143554688,903.8200073242188,904.4572143554688,1277
2025-03-21 17:14:00,904.0050048828124,904.2000122070312,903.760009765625,904.2000122070312,2274
2025-03-21 17:15:00,903.9500122070312,903.9500122070312,903.9500122070312,903.9500122070312,1915
2025-03-21 17:16:00,904.2000122070312,904.2000122070312,903.5750122070312,903.7650146484376,4541
2025-03-21 17:17:00,904.0050048828124,904.1900024414062,904.0050048828124,904.1900024414062,1216
2025-03-21 17:18:00,903.9099731445312,903.9099731445312,903.6599731445312,903.8400268554688,2478
2025-03-21 17:19:00,903.844970703125,903.844970703125,903.8275146484376,903.8275146484376,908
2025-03-21 17:20:00,903.1900024414062,903.510009765625,903.1900024414062,903.510009765625,2295
2025-03-21 17:21:00,904.25,904.25,903.8099975585938,903.8099975585938,2745
2025-03-21 17:22:00,904.4000244140624,904.7127075195312,904.3775024414062,904.5,2770
2025-03-21 17:23:00,904.5800170898438,904.5800170898438,904.385009765625,904.385009765625,2023
2025-03-21 17:24:00,904.4400024414062,905.0900268554688,904.3825073242188,904.5800170898438,11186
2025-03-21 17:25:00,904.4439697265624,904.6799926757812,904.27001953125,904.6799926757812,4119
2025-03-21 17:26:00,904.0399780273438,904.0399780273438,904.0399780273438,904.0399780273438,789
2025-03-21 17:27:00,903.7750244140624,904.135009765625,903.6547241210938,904.092529296875,2019
2025-03-21 17:28:00,903.72998046875,903.72998046875,903.72998046875,903.72998046875,3150
2025-03-21 17:29:00,903.8900146484376,904.28369140625,903.8900146484376,903.99951171875,5560
2025-03-21 17:30:00,904.0,904.1400146484376,903.9299926757812,904.094970703125,3203
2025-03-21 17:31:00,903.5700073242188,903.5700073242188,903.5499877929688,903.5499877929688,1283
2025-03-21 17:32:00,903.6300048828124,903.6400146484376,903.1275024414062,903.1275024414062,1862
2025-03-21 17:33:00,904.010009765625,904.010009765625,903.719970703125,903.719970703125,1009
2025-03-21 17:34:00,903.8800048828124,903.8800048828124,903.8800048828124,903.8800048828124,1013
2025-03-21 17:35:00,904.3599853515624,904.3599853515624,903.9849853515624,903.9849853515624,1087
2025-03-21 17:36:00,904.8966064453124,904.8966064453124,904.3599853515624,904.3599853515624,4473
2025-03-21 17:37:00,905.25,905.4550170898438,905.0,905.0,1923
2025-03-21 17:38:00,905.6500244140624,905.6500244140624,904.8499755859376,905.39501953125,4722
2025-03-21 17:39:00,905.4832763671876,905.5999755859376,905.3200073242188,905.5999755859376,986
2025-03-21 17:40:00,905.47998046875,905.47998046875,905.47998046875,905.47998046875,1248
2025-03-21 17:41:00,905.25,905.530029296875,905.1494750976562,905.3499755859376,3556
2025-03-21 17:43:00,906.5100708007812,906.8300170898438,905.6599731445312,905.6599731445312,11864
2025-03-21 17:44:00,907.1900024414062,907.1900024414062,906.7849731445312,906.7849731445312,1135
2025-03-21 17:45:00,906.9299926757812,906.9299926757812,906.83740234375,906.83740234375,1706
2025-03-21 17:46:00,907.2249755859376,907.2899780273438,907.1724243164062,907.2899780273438,2112
2025-03-21 17:47:00,907.9500122070312,908.1500244140624,907.5,907.6799926757812,8047
2025-03-21 17:48:00,907.9525146484376,908.280029296875,907.9525146484376,908.280029296875,4202
2025-03-21 17:49:00,907.9500122070312,908.0,907.6400146484376,908.0,8869
2025-03-21 17:50:00,907.7899780273438,908.2783813476562,907.7899780273438,907.9500122070312,3454
2025-03-21 17:51:00,908.1900024414062,908.50341796875,908.1596069335938,908.50341796875,3269
2025-03-21 17:52:00,908.9000244140624,908.9000244140624,908.510009765625,908.510009765625,2451
2025-03-21 17:53:00,908.530029296875,908.9349975585938,908.4600219726562,908.9349975585938,4010
2025-03-21 17:54:00,908.0,908.3099975585938,908.0,908.3099975585938,3076
2025-03-21 17:55:00,907.8049926757812,908.239990234375,907.7999877929688,908.010009765625,2583
2025-03-21 17:56:00,907.469970703125,907.8049926757812,907.469970703125,907.8049926757812,2475
2025-03-21 17:57:00,907.0584716796876,907.1699829101562,907.0584716796876,907.1699829101562,1906
2025-03-21 17:58:00,906.4000244140624,906.9024047851562,906.4000244140624,906.9024047851562,1640
2025-03-21 17:59:00,906.6500244140624,906.6500244140624,906.5250244140624,906.5250244140624,3364
2025-03-21 18:02:00,906.5,906.9663696289062,906.5,906.6329956054688,1733
2025-03-21 18:03:00,907.469970703125,907.8900146484376,906.6500244140624,906.6500244140624,5151
2025-03-21 18:04:00,907.52001953125,907.8599853515624,907.52001953125,907.8599853515624,577
2025-03-21 18:05:00,907.010009765625,907.2100219726562,907.010009765625,907.2100219726562,1200
2025-03-21 18:06:00,906.6500244140624,907.0250244140624,906.6500244140624,907.0250244140624,3409
2025-03-21 18:07:00,906.86328125,906.86328125,906.77001953125,906.77001953125,1751
2025-03-21 18:08:00,906.77001953125,906.7750244140624,906.77001953125,906.7750244140624,680
2025-03-21 18:09:00,906.564697265625,907.0499877929688,906.564697265625,907.0499877929688,1321
2025-03-21 18:10:00,906.9024047851562,907.0800170898438,906.8150024414062,906.844970703125,2264
2025-03-21 18:11:00,907.1798706054688,907.1798706054688,906.905029296875,906.905029296875,704
2025-03-21 18:12:00,907.1723022460938,907.2706909179688,906.864990234375,906.864990234375,4387
2025-03-21 18:13:00,907.0999755859376,907.6099853515624,907.0999755859376,907.6099853515624,3991
2025-03-21 18:14:00,906.7501220703124,907.365478515625,906.7501220703124,907.365478515625,1505
2025-03-21 18:15:00,907.030029296875,907.030029296875,907.030029296875,907.030029296875,975
2025-03-21 18:16:00,907.030029296875,907.239990234375,906.835693359375,906.9722900390624,3358
2025-03-21 18:17:00,906.8524169921876,907.4199829101562,906.8400268554688,906.97998046875,3168
2025-03-21 18:18:00,907.2999877929688,907.8731079101562,907.1599731445312,907.1599731445312,4603
2025-03-21 18:19:00,907.489990234375,907.489990234375,907.489990234375,907.489990234375,424
2025-03-21 18:20:00,907.8336791992188,907.8699951171876,907.5449829101562,907.6300048828124,3701
2025-03-21 18:21:00,907.260009765625,907.5974731445312,907.1799926757812,907.54248046875,3299
2025-03-21 18:22:00,907.2449951171876,907.659912109375,907.2449951171876,907.2523193359376,1013
2025-03-21 18:23:00,906.4818115234376,907.2423706054688,906.4818115234376,907.1425170898438,6428
2025-03-21 18:25:00,906.3250122070312,906.3250122070312,906.0800170898438,906.0800170898438,2041
2025-03-21 18:26:00,906.5900268554688,906.5900268554688,906.5900268554688,906.5900268554688,416
2025-03-21 18:27:00,906.0,906.4760131835938,906.0,906.4760131835938,1532
2025-03-21 18:28:00,906.2100219726562,906.2100219726562,906.0050048828124,906.0050048828124,1682
2025-03-21 18:30:00,906.239990234375,906.239990234375,905.9450073242188,905.9450073242188,2429
2025-03-21 18:31:00,906.239990234375,906.239990234375,906.239990234375,906.239990234375,1568
2025-03-21 18:32:00,906.9035034179688,906.9035034179688,906.9035034179688,906.9035034179688,773
2025-03-21 18:33:00,906.4600219726562,906.4600219726562,906.4600219726562,906.4600219726562,907
2025-03-21 18:34:00,906.405029296875,906.405029296875,906.405029296875,906.405029296875,711
2025-03-21 18:35:00,906.1043701171876,906.1043701171876,906.030029296875,906.030029296875,799
2025-03-21 18:36:00,906.47998046875,906.47998046875,905.8800048828124,906.4500122070312,25240
2025-03-21 18:37:00,907.1799926757812,907.1799926757812,906.6099853515624,906.6099853515624,2490
2025-03-21 18:38:00,907.0999755859376,907.25,907.0,907.0,3098
2025-03-21 18:39:00,907.209228515625,907.47998046875,907.1799926757812,907.1799926757812,2387
2025-03-21 18:40:00,907.6099853515624,907.6099853515624,907.6099853515624,907.6099853515624,644
2025-03-21 18:41:00,907.3250122070312,907.6400146484376,907.3250122070312,907.3800048828124,4831
2025-03-21 18:42:00,907.72998046875,907.72998046875,907.6799926757812,907.6799926757812,1277
2025-03-21 18:43:00,908.6799926757812,908.6799926757812,907.6300048828124,907.6300048828124,7642
2025-03-21 18:44:00,908.7949829101562,908.97998046875,908.1699829101562,908.1699829101562,2023
2025-03-21 18:45:00,908.6400146484376,909.4500122070312,908.3599853515624,909.1300048828124,8069
2025-03-21 18:46:00,907.8150024414062,908.7150268554688,907.8150024414062,908.7150268554688,9835
2025-03-21 18:47:00,907.346923828125,907.489990234375,907.346923828125,907.489990234375,2073
2025-03-21 18:48:00,907.1199951171876,907.5,907.1199951171876,907.5,1857
2025-03-21 18:49:00,907.7957763671876,907.7957763671876,907.4401245117188,907.4401245117188,1936
2025-03-21 18:50:00,907.6599731445312,907.97998046875,907.6599731445312,907.97998046875,1624
2025-03-21 18:51:00,907.5250244140624,907.9987182617188,907.5250244140624,907.7000122070312,3657
2025-03-21 18:52:00,907.5150146484376,907.5150146484376,907.3660888671876,907.3660888671876,1378
2025-03-21 18:53:00,908.0,908.0,907.7949829101562,907.7949829101562,2768
2025-03-21 18:54:00,908.0399780273438,908.2631225585938,907.9099731445312,908.0,1548
2025-03-21 18:55:00,908.2999877929688,908.2999877929688,908.0399780273438,908.0399780273438,3348
2025-03-21 18:56:00,908.25,908.25,907.8200073242188,908.1849975585938,4788
2025-03-21 18:57:00,908.2349853515624,908.7404174804688,908.2349853515624,908.7404174804688,2830
2025-03-21 18:58:00,908.25,908.25,907.910888671875,908.1325073242188,3817
2025-03-21 18:59:00,907.9149780273438,908.1699829101562,907.77001953125,907.8099975585938,4265
2025-03-21 19:00:00,906.7150268554688,906.7150268554688,906.7150268554688,906.7150268554688,1653
2025-03-21 19:01:00,906.3350219726562,906.3350219726562,906.27001953125,906.27001953125,2458
2025-03-21 19:02:00,906.5025024414062,906.594970703125,906.0230712890624,906.0230712890624,2840
2025-03-21 19:03:00,906.2000122070312,906.27001953125,906.0999755859376,906.25,7562
2025-03-21 19:04:00,906.3125,906.3150024414062,906.3125,906.3150024414062,1532
2025-03-21 19:05:00,906.5,906.5,906.3499755859376,906.3499755859376,2703
2025-03-21 19:06:00,906.3300170898438,906.3300170898438,906.3300170898438,906.3300170898438,694
2025-03-21 19:07:00,905.5549926757812,906.1900024414062,905.469970703125,906.1900024414062,3739
2025-03-21 19:08:00,905.3900146484376,905.5092163085938,905.1799926757812,905.5092163085938,4408
2025-03-21 19:10:00,905.2100219726562,905.3812255859376,904.9299926757812,905.1099853515624,5380
2025-03-21 19:11:00,904.7100219726562,904.7564086914062,904.5499877929688,904.6099853515624,2842
2025-03-21 19:12:00,904.97998046875,905.1079711914062,904.97998046875,905.010009765625,2969
2025-03-21 19:13:00,905.094970703125,905.3800048828124,905.0399780273438,905.1693115234376,5885
2025-03-21 19:14:00,905.6749877929688,906.0,905.3900146484376,905.3900146484376,2797
2025-03-21 19:15:00,905.6099853515624,906.02001953125,905.6099853515624,905.75,4613
2025-03-21 19:16:00,905.52001953125,905.844970703125,905.1243286132812,905.844970703125,2436
2025-03-21 19:17:00,905.8499755859376,905.989990234375,905.739990234375,905.8400268554688,2436
2025-03-21 19:18:00,905.89501953125,905.989990234375,905.8200073242188,905.8499755859376,2447
2025-03-21 19:19:00,906.7442016601562,906.909912109375,905.9201049804688,906.22998046875,10567
2025-03-21 19:20:00,906.1448974609376,906.3099975585938,905.8699951171876,906.3099975585938,3101
2025-03-21 19:21:00,905.739990234375,905.9849853515624,905.72998046875,905.72998046875,2973
2025-03-21 19:22:00,906.0349731445312,906.0349731445312,905.4500122070312,905.4500122070312,2672
2025-03-21 19:23:00,905.9450073242188,906.22998046875,905.9450073242188,906.22998046875,1529
2025-03-21 19:24:00,907.25,907.25,906.3900146484376,906.3900146484376,4905
2025-03-21 19:25:00,906.780029296875,906.875,906.7000122070312,906.844970703125,2432
2025-03-21 19:26:00,906.7000122070312,906.9650268554688,906.7000122070312,906.780029296875,12004
2025-03-21 19:27:00,907.4099731445312,907.4099731445312,906.8699951171876,906.8699951171876,3875
2025-03-21 19:28:00,907.2349853515624,907.5150146484376,907.1900024414062,907.3499755859376,3721
2025-03-21 19:29:00,907.530029296875,907.6300048828124,907.1950073242188,907.6300048828124,2794
2025-03-21 19:30:00,907.2899169921876,907.8300170898438,906.9199829101562,907.5599975585938,3171
2025-03-21 19:31:00,907.1199951171876,907.1199951171876,906.5614013671876,907.051025390625,4625
2025-03-21 19:32:00,907.2100219726562,907.4400024414062,906.864990234375,906.864990234375,1757
2025-03-21 19:33:00,907.47998046875,907.47998046875,907.219970703125,907.219970703125,1831
2025-03-21 19:34:00,907.5999755859376,907.5999755859376,907.27001953125,907.27001953125,3324
2025-03-21 19:35:00,907.5850219726562,907.8699951171876,907.3201293945312,907.5349731445312,4028
2025-03-21 19:36:00,908.1699829101562,908.239990234375,907.8599853515624,907.9299926757812,4890
2025-03-21 19:37:00,908.219970703125,908.5050048828124,907.9157104492188,908.4099731445312,4804
2025-03-21 19:38:00,909.052490234375,909.0650024414062,908.2000122070312,908.4000244140624,5427
2025-03-21 19:39:00,908.5250244140624,909.3399047851562,908.5250244140624,908.969970703125,4760
2025-03-21 19:40:00,908.0999755859376,908.5150146484376,908.0999755859376,908.5150146484376,2371
2025-03-21 19:41:00,908.4299926757812,908.4299926757812,907.540771484375,907.8499755859376,3687
2025-03-21 19:42:00,908.530029296875,908.7999877929688,908.0800170898438,908.4199829101562,10724
2025-03-21 19:43:00,909.1768188476562,909.1768188476562,908.5272827148438,908.530029296875,6647
2025-03-21 19:44:00,908.6900024414062,909.3099975585938,908.4400024414062,908.6699829101562,10652
2025-03-21 19:45:00,908.9000244140624,908.9000244140624,908.5900268554688,908.6849975585938,6637
2025-03-21 19:46:00,908.7258911132812,909.02001953125,908.6500244140624,908.6500244140624,7177
2025-03-21 19:47:00,909.1599731445312,909.4899291992188,908.5999755859376,908.9099731445312,6152
2025-03-21 19:48:00,909.760009765625,909.760009765625,909.0499877929688,909.2249755859376,8927
2025-03-21 19:49:00,909.39501953125,909.6998901367188,909.3599853515624,909.5399780273438,6653
2025-03-21 19:50:00,909.22998046875,909.77001953125,908.6699829101562,909.1699829101562,12273
2025-03-21 19:51:00,909.4149780273438,909.4149780273438,908.3499755859376,908.760009765625,12928
2025-03-21 19:52:00,909.1190185546876,909.1400146484376,908.8300170898438,909.0,8146
2025-03-21 19:53:00,908.4400024414062,909.5,908.4400024414062,909.1500244140624,13785
2025-03-21 19:54:00,909.135009765625,909.52001953125,908.4299926757812,908.6799926757812,17752
2025-03-21 19:55:00,907.7000122070312,909.3599853515624,907.4249877929688,909.219970703125,19739
2025-03-21 19:56:00,907.9749755859376,908.1699829101562,907.4099731445312,908.0,7978
2025-03-21 19:57:00,908.5999755859376,908.7000122070312,907.77001953125,907.7999877929688,16111
2025-03-21 19:58:00,908.9500122070312,908.9500122070312,908.3099975585938,908.5999755859376,28145
2025-03-21 19:59:00,908.7999877929688,909.469970703125,908.7999877929688,908.9500122070312,59093
2025-03-24 13:30:00,921.5150146484376,921.9600219726562,920.0,920.0,70752
2025-03-24 13:31:00,925.0399780273438,925.5,920.1881713867188,920.1881713867188,23172
2025-03-24 13:32:00,924.2100219726562,925.0,923.469970703125,923.780029296875,14931
2025-03-24 13:33:00,922.4849853515624,923.42041015625,921.8699951171876,923.42041015625,10639
2025-03-24 13:34:00,925.8300170898438,926.1400146484376,922.1649780273438,922.4849853515624,12087
2025-03-24 13:35:00,925.1849975585938,927.6599731445312,924.9000244140624,926.1300048828124,15787
2025-03-24 13:36:00,925.1900024414062,925.8300170898438,923.2249755859376,925.8300170898438,7028
2025-03-24 13:37:00,924.1749877929688,925.4199829101562,924.1699829101562,925.25,12586
2025-03-24 13:38:00,925.7645874023438,926.5,923.9949951171876,923.9949951171876,14020
2025-03-24 13:39:00,925.1300048828124,928.1500244140624,924.5,926.114990234375,22129
2025-03-24 13:40:00,926.7899169921876,926.7899169921876,925.7999877929688,925.7999877929688,7875
2025-03-24 13:41:00,923.9849853515624,925.5900268554688,923.7449951171876,924.0,7341
2025-03-24 13:42:00,922.9080200195312,924.75,922.9080200195312,924.739990234375,6024
2025-03-24 13:43:00,923.280029296875,923.4780883789062,922.6500244140624,922.760009765625,6676
2025-03-24 13:44:00,923.2000122070312,923.35498046875,922.9749755859376,923.22998046875,3876
2025-03-24 13:45:00,921.8800048828124,923.8699951171876,921.8800048828124,923.5900268554688,15466
2025-03-24 13:46:00,923.1649780273438,923.3272705078124,921.8499755859376,921.9249877929688,8973
2025-03-24 13:47:00,922.3099975585938,923.9400024414062,922.3099975585938,923.1649780273438,6527
2025-03-24 13:48:00,922.0599975585938,923.2498779296876,922.0599975585938,922.5800170898438,4518
2025-03-24 13:49:00,923.8150024414062,923.989990234375,922.0349731445312,922.1264038085938,6102
2025-03-24 13:50:00,924.8162231445312,925.414306640625,924.3099975585938,924.3099975585938,4948
2025-03-24 13:51:00,924.5850219726562,925.9299926757812,924.3099975585938,925.4398803710938,10747
2025-03-24 13:52:00,924.244873046875,925.3499755859376,922.9199829101562,924.6439819335938,7364
2025-03-24 13:53:00,923.844970703125,924.089599609375,922.7119140625,922.7119140625,3955
2025-03-24 13:54:00,923.9000244140624,924.8594970703124,923.3182983398438,923.75,3351
2025-03-24 13:55:00,924.510009765625,924.510009765625,924.0050048828124,924.0499877929688,4708
2025-03-24 13:56:00,923.5557250976562,923.5557250976562,922.1900024414062,923.47998046875,6674
2025-03-24 13:57:00,924.497314453125,924.497314453125,922.97998046875,922.97998046875,2982
2025-03-24 13:58:00,923.1400146484376,924.3699951171876,923.1400146484376,924.3699951171876,1891
2025-03-24 13:59:00,922.5599975585938,923.280029296875,922.5599975585938,923.155029296875,2000
2025-03-24 14:00:00,921.989990234375,923.8499755859376,921.97998046875,923.3800048828124,6200
2025-03-24 14:01:00,922.6900024414062,922.6900024414062,921.6470947265624,921.6470947265624,8359
2025-03-24 14:02:00,923.1699829101562,923.25,922.6199951171876,923.25,3322
2025-03-24 14:03:00,923.969970703125,923.969970703125,922.5800170898438,923.4400024414062,4709
2025-03-24 14:04:00,924.0,924.0,923.4500122070312,923.4500122070312,4067
2025-03-24 14:05:00,923.030029296875,923.3250122070312,923.030029296875,923.3223266601562,1166
2025-03-24 14:06:00,923.0700073242188,923.5059814453124,922.9000244140624,923.2153930664062,4956
2025-03-24 14:07:00,922.4000244140624,923.0700073242188,922.1729736328124,923.0700073242188,2999
2025-03-24 14:08:00,922.4439697265624,922.8930053710938,922.4439697265624,922.614990234375,2692
2025-03-24 14:09:00,923.260009765625,923.260009765625,922.3400268554688,922.47998046875,5065
2025-03-24 14:10:00,924.25,924.25,923.4299926757812,923.4299926757812,5544
2025-03-24 14:11:00,922.8438110351562,924.0098876953124,922.8438110351562,923.1500854492188,4825
2025-03-24 14:12:00,922.7349853515624,923.239990234375,922.64501953125,923.239990234375,2087
2025-03-24 14:13:00,923.4099731445312,923.4099731445312,922.5599975585938,922.5599975585938,5098
2025-03-24 14:14:00,922.969970703125,923.0499877929688,922.02001953125,922.5250244140624,17506
2025-03-24 14:15:00,922.8499755859376,923.876708984375,922.8499755859376,923.344970703125,7083
2025-03-24 14:16:00,922.8800048828124,922.8800048828124,921.4600219726562,922.0,9821
2025-03-24 14:17:00,922.385009765625,923.4669189453124,922.385009765625,922.977294921875,1475
2025-03-24 14:18:00,922.0625,923.4249877929688,921.9949951171876,922.9099731445312,5956
2025-03-24 14:19:00,922.8900146484376,923.4099731445312,922.6099853515624,922.6900024414062,3271
2025-03-24 14:20:00,923.5950927734376,923.5950927734376,921.6801147460938,923.3291015625,1797
2025-03-24 14:21:00,923.3049926757812,923.6904907226562,923.3049926757812,923.52001953125,2460
2025-03-24 14:22:00,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,1032
2025-03-24 14:23:00,923.0460205078124,923.2999877929688,922.9000244140624,923.02001953125,3242
2025-03-24 14:24:00,923.22802734375,923.4000244140624,922.7249755859376,922.8699951171876,3918
2025-03-24 14:25:00,923.219970703125,923.47998046875,923.1674194335938,923.2100219726562,3141
2025-03-24 14:26:00,923.0,923.4749755859376,923.0,923.4749755859376,4144
2025-03-24 14:27:00,924.1500244140624,924.1500244140624,923.2999877929688,923.2999877929688,4148
2025-03-24 14:28:00,923.4022216796876,923.95458984375,923.4022216796876,923.95458984375,2092
2025-03-24 14:29:00,922.7100219726562,923.3900146484376,922.7100219726562,923.3900146484376,6666
2025-03-24 14:30:00,923.8400268554688,924.1500244140624,923.3150024414062,923.3150024414062,6090
2025-03-24 14:31:00,923.3099975585938,924.361083984375,923.3099975585938,923.7750244140624,4404
2025-03-24 14:32:00,924.030029296875,924.030029296875,923.5150146484376,923.77001953125,4939
2025-03-24 14:33:00,923.75,924.211181640625,923.75,924.211181640625,3033
2025-03-24 14:34:00,924.0850219726562,924.0850219726562,924.0059814453124,924.0059814453124,2692
2025-03-24 14:35:00,924.780029296875,924.780029296875,924.3049926757812,924.3049926757812,4839
2025-03-24 14:36:00,925.5499877929688,925.5499877929688,924.4949951171876,924.510009765625,9636
2025-03-24 14:37:00,925.97998046875,925.97998046875,924.2849731445312,925.25,3253
2025-03-24 14:38:00,926.0,926.22998046875,925.3900146484376,925.9199829101562,2841
2025-03-24 14:39:00,924.7540283203124,925.625,924.7540283203124,925.625,2116
2025-03-24 14:40:00,925.4849853515624,925.6107177734376,925.280029296875,925.280029296875,3402
2025-03-24 14:41:00,925.58251953125,925.77001953125,925.2750244140624,925.2849731445312,4905
2025-03-24 14:42:00,925.2750244140624,925.5250244140624,925.2750244140624,925.5250244140624,1853
2025-03-24 14:43:00,925.219970703125,925.4384155273438,925.219970703125,925.4384155273438,1460
2025-03-24 14:44:00,924.7999877929688,925.219970703125,924.7999877929688,925.219970703125,5183
2025-03-24 14:45:00,925.9299926757812,925.9299926757812,925.219970703125,925.219970703125,2802
2025-03-24 14:46:00,926.8499755859376,926.9199829101562,926.0800170898438,926.4099731445312,6742
2025-03-24 14:47:00,926.3400268554688,926.6699829101562,926.3400268554688,926.64501953125,2427
2025-03-24 14:48:00,926.22998046875,926.22998046875,926.0499877929688,926.0499877929688,1192
2025-03-24 14:49:00,926.3250122070312,926.5999755859376,926.3250122070312,926.5817260742188,1745
2025-03-24 14:50:00,926.4450073242188,926.5,926.4450073242188,926.5,1281
2025-03-24 14:51:00,926.27001953125,927.0,926.27001953125,926.4190063476562,5932
2025-03-24 14:52:00,926.7000122070312,926.8900146484376,926.4299926757812,926.719970703125,7016
2025-03-24 14:53:00,925.8300170898438,926.0,925.8300170898438,926.0,1297
2025-03-24 14:54:00,926.7000122070312,926.7000122070312,925.8800048828124,926.2100219726562,2898
2025-03-24 14:55:00,926.5,926.5800170898438,926.5,926.5800170898438,1598
2025-03-24 14:56:00,927.0399780273438,927.0399780273438,926.2899780273438,926.2899780273438,3651
2025-03-24 14:57:00,927.27001953125,927.27001953125,926.5172119140624,926.5172119140624,4251
2025-03-24 14:58:00,927.1799926757812,927.4299926757812,927.0900268554688,927.4299926757812,4471
2025-03-24 14:59:00,927.7526245117188,927.7526245117188,926.8800048828124,926.8800048828124,2907
2025-03-24 15:00:00,927.5999755859376,927.5999755859376,927.0700073242188,927.58642578125,4581
2025-03-24 15:01:00,927.5999755859376,927.5999755859376,927.0,927.5999755859376,7219
2025-03-24 15:02:00,927.6502075195312,927.8468017578124,927.6099853515624,927.6099853515624,5223
2025-03-24 15:03:00,927.1099853515624,927.5599975585938,926.9199829101562,926.9199829101562,5362
2025-03-24 15:04:00,927.1300048828124,927.9000244140624,927.1300048828124,927.89208984375,3251
2025-03-24 15:05:00,928.3800048828124,928.5399780273438,927.349609375,927.349609375,8614
2025-03-24 15:06:00,927.684326171875,928.4000854492188,927.684326171875,928.4000854492188,5018
2025-03-24 15:08:00,928.2520141601562,928.3862915039062,927.99951171875,928.3862915039062,2760
2025-03-24 15:09:00,928.239990234375,928.239990234375,928.239990234375,928.239990234375,4923
2025-03-24 15:10:00,927.9099731445312,928.1749877929688,927.9099731445312,928.0499877929688,3328
2025-03-24 15:11:00,927.0,928.2128295898438,927.0,928.2128295898438,3348
2025-03-24 15:12:00,926.9600219726562,926.9749755859376,926.9550170898438,926.9749755859376,2144
2025-03-24 15:13:00,926.510009765625,926.9600219726562,926.510009765625,926.9600219726562,2696
2025-03-24 15:14:00,926.510009765625,926.510009765625,925.8800048828124,926.1099853515624,4032
