Date,Close,High,Low,Open,Volume
2000-11-14,12.512640953063965,12.568252690633138,11.678464889526367,11.678464889526367,833000
2000-11-15,12.067744255065918,12.512638052487702,12.012132530388197,12.45702632780998,930500
2000-11-16,12.735084533691406,13.013143147964144,12.17896730514593,12.234579028000477,1063400
2000-11-17,12.95753574371338,13.235594450660018,12.345806588430772,12.67947703676674,1722700
2000-11-20,10.621841430664062,11.78968787068472,10.566229695424983,11.567240929728404,1965900
2000-11-21,10.733062744140623,10.89989791632934,10.566227571951911,10.78867446820353,943100
2000-11-22,10.621841430664062,10.73306490114222,10.28817101922959,10.73306490114222,726200
2000-11-24,10.733062744140623,10.733062744140623,10.455004123826102,10.566227571951911,298200
2000-11-27,10.288168907165527,11.122344764503271,10.010110288052946,11.066733040680756,919800
2000-11-28,10.343780517578123,10.510615687216482,10.065721901514197,10.176945347939768,530600
2000-11-29,10.566227912902832,10.677451364617598,10.121334106043763,10.343781009473298,647300
2000-11-30,10.67745304107666,11.400405590732891,10.67745304107666,10.788676510254543,759500
2000-12-01,11.400405883789062,11.456017619807543,10.67745331554878,10.67745331554878,592200
2000-12-04,11.400405883789062,11.400405883789062,11.01112373165968,11.289182411752096,435400
2000-12-05,11.177956581115724,11.7340738239573,11.066733132547409,11.23356830539988,772200
2000-12-06,11.177956581115724,11.622850375388984,11.066733132547409,11.51162692682067,638500
2000-12-07,11.011126518249512,11.233573518618188,10.955514768157345,11.066738268341682,187400
2000-12-08,11.400405883789062,11.51162935582603,10.733065051567264,11.122347203696648,411700
2000-12-11,11.066733360290527,11.845297516290866,11.066733360290527,11.622850614576484,812700
2000-12-12,11.400405883789062,11.73407629989996,11.122347203696648,11.122347203696648,403500
2000-12-13,10.9555082321167,11.289178533602486,10.788673081373805,11.289178533602486,564200
2000-12-14,11.233570098876951,11.567240497853495,10.89989969990041,11.233570098876951,371800
2000-12-15,10.78867530822754,11.678462962514349,10.733063579834614,11.567239505728496,1168500
2000-12-18,11.900908470153809,12.290190522915848,10.56622714639824,10.844285755513985,1697200
2000-12-19,11.956521034240724,12.234579662943997,11.56723895405614,12.012132759981377,805200
2000-12-20,12.790699005126951,13.23559288356615,11.622852574224057,11.678464309028955,1926200
2000-12-21,12.790699005126951,12.790699005126951,12.345805126687754,12.568252065907354,925000
2000-12-22,12.735084533691406,12.790696256545951,12.457025919418667,12.512637642273216,455200
2000-12-26,13.17997932434082,13.17997932434082,12.34580341773697,12.568250326164664,557000
2000-12-27,13.291204452514648,13.51365138895841,13.013145781959947,13.068757516070889,562400
2000-12-28,13.680487632751465,13.680487632751465,13.23559372599532,13.346817202684356,460900
2000-12-29,13.56926155090332,14.069767099912047,13.458038095568046,13.680485006238593,639400
2001-01-02,13.291204452514648,13.56926312306935,12.73508711140525,12.90192231373807,933100
2001-01-03,12.846311569213867,13.902934598716309,12.679476354029273,13.068758522793328,1077200
2001-01-04,11.734073638916016,12.846308107059713,10.89989778780824,12.790696383652527,1217600
2001-01-05,12.123357772827148,12.679475101855916,11.344793512186872,11.56724044379838,1606100
2001-01-08,12.067744255065918,12.901920125231763,11.845297356355024,12.12335597974364,873700
2001-01-09,12.45702838897705,12.623863590615136,11.622852380786624,12.067746251821518,1285400
2001-01-10,12.790699005126951,13.124369413956352,12.234581657077957,12.345805126687754,837000
2001-01-11,12.568252563476562,13.17998167054843,12.457029089463497,13.17998167054843,519700
2001-01-12,12.123357772827148,12.512639903147283,12.012134307021396,12.512639903147283,503300
2001-01-16,11.78968620300293,11.956521385120896,11.400404111394344,11.845297930375583,768200
2001-01-17,11.177956581115724,11.7340738239573,10.899897959694933,11.678462099673142,871400
2001-01-18,10.844287872314451,11.344793466421274,10.62184094160031,11.344793466421274,800900
2001-01-19,9.787668228149414,10.67745624889027,9.676444725556808,10.51062099500136,2032700
2001-01-22,10.899896621704102,10.955508339161776,9.89888570746597,10.17694429475434,1466400
2001-01-23,11.289180755615234,11.51162766705593,10.733063477013498,10.733063477013498,841100
2001-01-24,11.122347831726074,11.511630005836489,11.011124353408814,11.289183049201966,660900
2001-01-25,11.233570098876951,11.45601703152798,10.89989969990041,11.344793565202467,483500
2001-01-26,11.122347831726074,11.400406527519229,10.955512614250184,11.122347831726074,573000
2001-01-29,11.38928508758545,11.478263366865612,11.07785898868525,11.478263366865612,330700
2001-01-30,11.131242752075195,11.28250670750906,10.98887687603569,11.033365575872368,667600
2001-01-31,10.632962226867676,11.398180147445505,10.579575443170578,11.131243683257136,784400
2001-02-01,10.668554306030272,11.077856681462205,10.632962832017396,10.632962832017396,698200
2001-02-02,10.94438934326172,11.22912114777984,10.668554771209005,10.668554771209005,841900
2001-02-05,11.380386352539062,11.674016269605866,10.953288599921096,11.211327037603068,786200
2001-02-06,10.899896621704102,11.335892282916074,10.721939295553035,10.944386165383731,1080400
2001-02-07,11.19352912902832,11.78968695223426,10.988878366603906,11.344793104980136,2915600
2001-02-08,11.38928508758545,11.682915021488906,11.309204042235809,11.567242494713629,1302500
2001-02-09,10.997773170471191,11.522747930094232,10.91769300844296,11.389280144813029,560400
2001-02-12,11.967643737792969,12.003235209894893,10.997775062306008,10.997775062306008,1362700
2001-02-13,11.647320747375488,12.012133556658746,11.56723972122694,11.727401773524038,770900
2001-02-14,11.967643737792969,12.448129035452755,11.665115800642802,11.967643737792969,1472800
2001-02-15,12.101107597351074,12.234575352680674,11.94094561210172,12.225677276040756,657300
2001-02-16,11.860873222351074,12.225686143519216,11.83417982163748,12.190094659711786,556200
2001-02-20,11.736298561096191,12.101112205138708,11.656218386546367,11.83417574426978,724800
2001-02-21,11.674013137817385,12.056622074987631,11.56723872830727,11.789685626928565,773500
2001-02-22,11.656219482421877,12.012134231330515,11.389282996456547,12.012134231330515,739500
2001-02-23,11.122347831726074,11.567241744995115,11.122347831726074,11.38928434940106,1737900
2001-02-26,11.433771133422852,11.656218036029776,11.122345130346124,11.25581293248324,938700
2001-02-27,11.78968620300293,12.101112215716848,11.122345474531066,11.166835026142714,860500
2001-02-28,12.012133598327637,12.279070070226226,11.700707573018008,12.145601409993104,757800
2001-03-01,12.234577178955078,12.41253449548094,11.496053678947185,12.012130321155896,889700
2001-03-02,12.12780475616455,12.43033266761213,11.932051251951252,12.012132269518856,795700
2001-03-05,12.27906608581543,12.448125315638492,11.923150622585093,12.145597468891289,538000
2001-03-06,12.110013008117676,12.45703059444743,11.92315751525825,11.92315751525825,358600
2001-03-07,12.421436309814451,12.439231622536155,12.252377020403742,12.323559968425904,428900
2001-03-08,12.323558807373049,12.457026610198133,12.19898823578673,12.457026610198133,296000
2001-03-09,11.656219482421877,12.448130010885524,11.47826125939986,12.32356027305135,933500
2001-03-12,11.202428817749023,11.78968864465535,11.202428817749023,11.255815611885348,1147600
2001-03-13,11.56723976135254,11.61172931476358,11.0778563709664,11.12234592437744,496900
2001-03-14,11.398183822631836,11.593936557395784,10.908800288586166,11.344796173153004,507800
2001-03-15,11.540550231933594,11.54944746674003,11.09565624603018,11.309205155607517,535500
2001-03-16,11.122347831726074,11.38928434940106,11.006675312447989,11.300305227320132,860300
2001-03-19,10.94438934326172,11.122346721085544,10.677452852242125,11.033367607889776,873700
2001-03-20,10.615166664123535,11.077855789016125,10.543983721832369,10.543983721832369,633100
2001-03-21,9.849947929382324,10.241454927471429,9.841050698773394,10.232556848294964,1396300
2001-03-22,9.075833320617676,9.787663568004229,8.71991862120819,9.787663568004229,1964900
2001-03-23,9.34277057647705,9.538524102345036,9.164813211400542,9.209302764811582,959000
2001-03-26,9.422850608825684,9.778765301430948,9.253790493412511,9.431748688282704,635500
2001-03-27,9.235997200012209,9.511830934875642,9.209303804379427,9.511830934875642,769500
2001-03-28,8.755512237548828,8.897878152213396,8.675431198408061,8.719920758882687,968200
2001-03-29,9.138120651245115,9.25379231265656,8.675430611328425,8.76440972625632,1353400
2001-03-30,9.324974060058594,9.538523738573902,8.906774480219608,9.227097725141142,649000
2001-04-02,8.755512237548828,9.680891531436307,8.586452077458812,9.55632093182092,1560000
2001-04-03,8.541964530944824,8.675432382010127,8.00809142954781,8.408495831311619,1051300
2001-04-04,8.363999366760254,8.719914757014921,8.239429701453242,8.452978426465721,484100
2001-04-05,7.634378433227539,8.817796011785042,7.474216374949246,8.452983188877978,1292000
2001-04-06,7.999192714691162,8.230537763594421,7.607686426873816,8.186048200564127,1325000
2001-04-09,8.061476707458496,8.168251126611686,7.936906127495949,8.008089073598075,993800
2001-04-10,8.159358024597168,8.266132508898258,8.052583540296078,8.186051433530398,1812600
2001-04-11,7.7678446769714355,8.45298147774301,7.696661742939001,8.45298147774301,597500
2001-04-12,7.954700469970703,8.079271034746705,7.767845047090474,7.767845047090474,473000
2001-04-16,8.052578926086426,8.257229691587835,7.936906422233058,8.097068481194288,454300
2001-04-17,8.853386878967285,8.853386878967285,7.919109684016087,8.008088787751486,495200
2001-04-18,8.097065925598145,8.58644833162269,7.945801995113949,8.230533700228944,1175300
2001-04-19,8.008090019226074,8.257230360003026,8.008090019226074,8.008090019226074,420200
2001-04-20,8.052578926086426,8.052578926086426,7.456421093917052,7.741152888899075,635900
2001-04-23,7.750051021575928,7.990293263060221,7.6521746785368,7.963599869243675,495000
2001-04-24,7.963599681854248,8.177148524497031,7.919110127495084,7.963599681854247,567700
2001-04-25,8.3996000289917,8.408498114430214,7.963604025322074,8.052583182570956,704900
2001-04-26,8.452983856201172,8.853388184939256,8.452983856201172,8.48857533323194,914500
2001-04-27,8.977957725524902,9.654196558340018,8.8088975930373,8.986855805880598,1380000
2001-04-30,8.791105270385742,9.20930585507202,8.746615702045851,8.897879725260719,2398300
2001-05-01,8.942367553710938,8.995754346477149,8.604248088109768,8.630941484492874,1634700
2001-05-02,8.81779670715332,9.120324686172818,8.461881936876114,9.075835127746233,1651200
2001-05-03,8.541964530944824,8.80890023307543,8.470781563900943,8.80890023307543,409800
2001-05-04,8.28392219543457,8.55085777293067,8.194943103890868,8.55085777293067,920200
2001-05-07,8.025885581970215,8.43518711549851,7.990293258810166,8.355106934091467,2012600
2001-05-08,8.363999366760254,8.363999366760254,8.008084825072789,8.025880976440764,1452900
2001-05-09,8.630941390991211,8.630941390991211,8.408494443550367,8.408494443550367,1371800
2001-05-10,8.257233619689941,8.541966398691724,8.025889350496609,8.541966398691724,596000
2001-05-11,8.266128540039062,8.43518784686909,8.1415579438811,8.346209576957198,440800
2001-05-14,8.310616493225098,8.355106043867172,8.168250610024533,8.355106043867172,238400
2001-05-15,8.524168968200684,8.524168968200684,8.141559856834611,8.30172196830282,347800
2001-05-16,8.524168968200684,8.675432996016667,8.364006856732473,8.435189828814353,571500
2001-05-17,8.408493041992188,8.49747214556427,8.17714805155887,8.435186433636764,549700
2001-05-18,8.381805419921875,8.479681822369805,8.257234758886886,8.364009247530504,376400
2001-05-21,8.470780372619629,8.541963329652754,8.355107855298856,8.452984209077457,630200
2001-05-22,8.533062934875488,8.577552483103622,8.45298191777836,8.45298191777836,987700
2001-05-23,8.239436149597168,8.54196417107212,8.230538066949583,8.506372689049646,800200
2001-05-24,8.648736953735352,8.666532267040097,8.150455452686922,8.150455452686922,1014500
2001-05-25,8.319510459899902,8.6131401609724,8.319510459899902,8.586445934644225,355800
2001-05-29,8.372902870178223,8.515268779141904,8.319516078600717,8.408494347419143,471500
2001-05-30,8.363999366760254,8.497467956318456,8.230531625769256,8.292816458422761,452700
2001-05-31,8.497469902038574,8.604244288993629,8.355104052765167,8.364001281919208,672100
2001-06-01,8.550860404968262,8.622043360687025,8.292821978345804,8.417392575137523,961600
2001-06-04,8.808894157409668,8.95126084187226,8.497469103530584,8.497469103530584,839400
2001-06-05,9.52962589263916,9.60970691797886,8.897876618764197,8.897876618764197,1206800
2001-06-06,9.316080093383787,9.520730914994829,9.120326506379554,9.520730914994829,597900
2001-06-07,9.075833320617676,9.698684468868066,8.986855070049094,9.520727119163322,1724100
2001-06-08,9.12922191619873,9.44064709900646,9.0758342813521,9.0758342813521,867700
2001-06-11,8.888978004455566,9.09362959564722,8.853386534061485,9.084731515906803,649600
2001-06-12,8.773309707641602,9.031348203496709,8.675433329409662,8.675433329409662,952200
2001-06-13,8.942367553710938,9.155916421911328,8.844490352693263,8.862286515993848,639300
2001-06-14,8.853386878967285,9.12032334160586,8.853386878967285,9.03134423787046,1864500
2001-06-15,9.031341552734377,9.12032063001513,8.862282324181786,8.897873785380613,554200
2001-06-18,8.897878646850586,9.075836050074033,8.897878646850586,9.03134648712621,327000
2001-06-19,8.711021423339844,8.942366425657315,8.693226110851858,8.871183478570043,392800
2001-06-20,8.977957725524902,8.986855805880598,8.54196197090765,8.675429781972475,492300
2001-06-21,9.111428260803224,9.21820271129296,8.862287876327171,8.89787935982375,402200
2001-06-22,8.764409065246582,9.129221881514944,8.364003926837244,9.111425720444457,760500
2001-06-25,8.630941390991211,8.808898779230335,8.541963121155531,8.764410068596375,773800
2001-06-26,8.933465957641602,8.95126211394119,8.577551317324183,8.71991717345115,692900
2001-06-27,8.906773567199707,9.093628986391572,8.71991814800784,8.844487861757397,446600
2001-06-28,9.378360748291016,9.378360748291016,9.120322392589715,9.16481193982805,758000
2001-06-29,8.764409065246582,9.511830010286127,8.764409065246582,9.289383088311014,1870800
2001-07-02,9.049142837524414,9.12032580027528,8.808899701814351,8.89787882953686,467200
2001-07-03,8.871183395385742,9.049140761435236,8.871183395385742,9.049140761435236,386000
2001-07-05,8.648736953735352,8.853387723862296,8.506371053026573,8.853387723862296,650800
2001-07-06,8.6398344039917,8.897872677702377,8.541958110021188,8.73771069796221,379900
2001-07-09,8.595351219177246,8.76441140011441,8.461883369862973,8.639840785137968,535100
2001-07-10,8.372902870178223,8.577554500739328,8.355107555841638,8.4618819875644,519600
2001-07-11,8.452983856201172,8.72881843961544,8.168252039955021,8.319516029477725,1053900
2001-07-12,8.764409065246582,8.897876879004585,8.364003926837244,8.364003926837244,594800
2001-07-13,8.897878646850586,9.075836050074033,8.76441080657496,8.76441080657496,2658000
2001-07-16,8.630941390991211,8.897877897633776,8.630941390991211,8.853388338432056,346500
2001-07-17,8.880080223083496,9.022446958010892,8.808897279903608,8.888978303122887,1164600
2001-07-18,8.942367553710938,8.95126563536123,8.808898874659866,8.808898874659866,968000
2001-07-19,9.031341552734377,9.164810168655508,8.897873785380613,8.986852862661367,904400
2001-07-20,8.897878646850586,9.12032561302185,8.844491001599636,8.942368209798405,563800
2001-07-23,8.951264381408691,9.298281031479984,8.9423663010049,9.298281031479984,791000
2001-07-24,8.622041702270508,8.95126386985488,8.497471978007063,8.897876239050829,417200
2001-07-25,8.622041702270508,8.630939782165784,8.497471978007063,8.630939782165784,264400
2001-07-26,8.426288604736328,8.675428889080228,8.283922727968386,8.675428889080228,1014300
2001-07-27,8.275023460388184,8.568653251204148,8.230533918144188,8.364001696308739,708700
2001-07-30,9.013548851013184,9.031344162471123,8.622041816127123,8.808897253557376,1349500
2001-07-31,9.921133041381836,9.965622598453267,9.031345294224083,9.031345294224083,1863900
2001-08-01,9.618605613708496,9.832154462566708,9.44954547193664,9.832154462566708,978100
2001-08-02,9.369465827941896,9.734278710867317,9.209304591881844,9.707585312951943,1364400
2001-08-03,9.351667404174805,9.511828587005525,9.253790230068075,9.280484467679477,228000
2001-08-06,9.298279762268066,9.609705745349968,9.280484452457191,9.342769309646556,454800
2001-08-07,9.298279762268066,9.476237103214492,9.253790214889577,9.342769309646556,1016700
2001-08-08,9.298279762268066,9.467339872592824,9.102526262943227,9.227096825889497,955100
2001-08-09,9.440651893615724,9.485141470488156,9.164818044429214,9.298285926478416,723100
2001-08-10,9.431750297546388,9.57411619887924,9.378362660262711,9.440647529953909,330600
2001-08-13,9.849947929382324,9.938927024011903,9.654195278905307,9.74317352496735,765500
2001-08-14,9.832151412963867,9.912232418589184,9.787661871108975,9.867742876734294,527000
2001-08-15,9.654199600219728,9.832157020566836,9.502935580782705,9.78766745333808,434100
2001-08-16,9.734280586242676,9.921136104784908,9.467344858526332,9.921136104784908,325100
2001-08-17,9.654199600219728,9.716484485199237,9.43175261264386,9.43175261264386,666900
2001-08-20,10.57957649230957,10.588473724762975,9.921132922398057,10.010112035473796,1489400
2001-08-21,10.455005645751951,10.677452574384974,10.455005645751951,10.632963018944832,1099900
2001-08-22,10.84650993347168,10.864306091902789,10.455003782230222,10.463901861445777,1751400
2001-08-23,10.748634338378906,11.051162263730008,10.713042867665106,10.855408750520308,1105500
2001-08-24,10.67745304107666,10.819818945853513,10.588473926307264,10.766432155846058,766700
2001-08-27,10.624064445495604,10.69524824003959,10.517290026531107,10.67745207926168,742800
2001-08-28,10.632962226867676,10.66855369885495,10.472801027208757,10.632962226867676,691100
2001-08-29,10.721942901611328,10.899900287613924,10.641861865768222,10.766432460253917,590000
2001-08-30,10.810920715332031,10.93549130457495,10.632963336819088,10.632963336819088,544900
2001-08-31,10.67745304107666,10.855410422047726,10.383823150332471,10.810920864663029,561000
2001-09-04,10.713041305541992,10.855407167638104,10.41051342430402,10.41051342430402,807900
2001-09-05,10.67745304107666,10.72194259846136,10.374925069141986,10.67745304107666,446800
2001-09-06,10.588472366333008,10.721941018823486,10.366025460749814,10.721941018823486,403200
2001-09-07,10.143577575683594,10.455003552855226,10.134680345230777,10.410514006321062,682300
2001-09-10,10.099090576171877,10.125783969154634,9.387260257612894,9.431749811629269,997300
2001-09-17,9.698685646057127,10.170273740723715,9.565217829720655,9.698685646057127,688700
2001-09-18,9.538524627685549,9.654197133497927,9.324974929264696,9.43175020275897,545400
2001-09-19,8.897878646850586,9.743176948587823,8.871185248509027,9.52072998241656,1131500
2001-09-20,8.808894157409668,9.244890590548096,8.799996929091702,8.942362764986976,898000
2001-09-21,8.452983856201172,8.888979661970025,8.23053691261693,8.364004739340377,1003000
2001-09-24,9.075833320617676,9.324973610204315,8.906774050540065,9.253790670322418,995900
2001-09-25,9.34277057647705,9.38726012988809,9.031344551167422,9.075834104578462,651100
2001-09-26,9.431750297546388,9.921132871236146,9.431750297546388,9.752073575545309,1908600
2001-09-27,10.588472366333008,10.588472366333008,9.43174913615448,9.78766384566055,1862800
2001-09-28,10.730838775634766,10.944387594909196,10.499493797137012,10.588472047550905,1115300
2001-10-01,10.232558250427246,10.855409452478852,10.232558250427246,10.730839721209122,549600
2001-10-02,10.517291069030762,10.570678708088751,10.312640291205232,10.437210034727649,605500
2001-10-03,10.79312515258789,11.211325618864263,10.543984828421577,10.58847353559693,773000
2001-10-04,10.490595817565918,10.855408599447228,10.472800506740471,10.810919049532233,564700
2001-10-05,10.366026878356934,10.659656765996727,10.232559056181652,10.499495549099931,300100
2001-10-08,9.965620994567873,10.3215365452899,9.956722914872111,10.2770469953787,665100
2001-10-09,9.805460929870604,10.259252015132002,9.787664768433691,10.143579511495115,703500
2001-10-10,10.33043384552002,10.36602531597354,9.627501667637278,9.74317415875312,659800
2001-10-11,10.25925064086914,10.757532062976262,10.152476232253523,10.49949369667996,647100
2001-10-12,10.34823226928711,10.410517144067184,10.027908965116715,10.15247871467687,329900
2001-10-15,10.232558250427246,10.61516722176748,10.232558250427246,10.34823074986889,746000
2001-10-16,10.31263828277588,10.490595630698346,10.259250654115354,10.259250654115354,882400
2001-10-17,10.232558250427246,10.588472980580264,10.072396197574562,10.588472980580264,527700
2001-10-18,9.965620994567873,10.3215365452899,9.832153193401853,10.3215365452899,317700
2001-10-19,9.093632698059082,9.965624444489247,8.853389554511255,9.965624444489247,3261800
2001-10-22,9.769867897033691,9.832153608968984,9.342770236396593,9.342770236396593,899500
2001-10-23,9.609705924987791,9.778765189905302,9.502931518423964,9.734275641695152,468000
2001-10-24,9.520726203918455,9.698683536515835,9.520726203918455,9.600807215729152,637500
2001-10-25,9.903334617614746,9.938926082381077,9.47623619185135,9.520725734951125,416100
2001-10-26,9.965620994567873,10.054600094390274,9.698684543668248,9.78766364349065,743600
2001-10-29,10.214762687683104,10.588473600507385,10.027908079838667,10.2325588495165,1351700
2001-10-30,10.05459690093994,10.428307643791266,9.76096715278066,10.232554195495974,971800
2001-10-31,10.277045249938965,10.321534792294122,10.019006922559983,10.277045249938965,821900
2001-11-01,10.34823226928711,10.401619062364952,10.179172111215792,10.357130350989342,805400
2001-11-02,10.721942901611328,10.855410728971338,10.277049012320964,10.45500639832356,1431500
2001-11-05,10.917695999145508,11.255814594288276,10.766432015154823,10.793125409809734,1048700
2001-11-06,11.157936096191406,11.318098130366527,10.908795814138204,10.917693893496278,909500
2001-11-07,11.122347831726074,11.255815666279668,10.917697038934858,11.033368709645147,1080800
2001-11-08,10.917695999145508,11.122346772446011,10.89989983699709,11.122346772446011,390700
2001-11-09,10.810920715332031,11.12234676415547,10.677452893589251,10.988878942412692,997700
2001-11-12,10.85540771484375,11.113446065042163,10.668552299281622,10.810918168554194,475300
2001-11-13,10.873205184936523,11.060060623047876,10.81091947318766,10.89989857650454,425600
2001-11-14,10.86430835723877,10.926593227599698,10.499495519008672,10.899899832954688,924100
2001-11-15,10.810920715332031,10.93549130457495,10.78422732069702,10.89989982887236,290200
2001-11-16,10.455005645751951,10.855409947577852,10.41051609031181,10.855409947577852,527200
2001-11-19,10.76642894744873,10.76642894744873,10.3215352033156,10.3215352033156,436700
2001-11-20,11.460464477539062,11.611728438582144,10.543983480123837,10.677451281718277,2446800
2001-11-21,11.255817413330078,11.460469086453717,11.04226850547162,11.460469086453717,766200
2001-11-23,11.28250789642334,11.451567179893283,11.22912026299893,11.344792761612112,98700
2001-11-26,11.344793319702148,11.389282874983143,10.899899464027554,11.077856836583855,545200
2001-11-27,11.166834831237791,11.344792186010716,11.077855729567531,11.326996026249622,240800
2001-11-28,11.122347831726074,11.47826262291419,11.122347831726074,11.17573547468819,317100
2001-11-29,11.19352912902832,11.335895024378813,10.988878366603906,11.335895024378813,235600
2001-11-30,11.19352912902832,11.478260919729305,11.140142342555722,11.211325290230969,339900
2001-12-03,11.149040222167969,11.19352977919104,10.899899890833591,11.19352977919104,395500
2001-12-04,11.469365119934082,11.56724147306795,10.988879738841664,10.988879738841664,670900
2001-12-05,11.620627403259276,11.745197134615838,11.371486243410857,11.469363430696896,604400
2001-12-06,11.300304412841797,11.63842386438418,11.300304412841797,11.63842386438418,364700
2001-12-07,10.94438934326172,11.504955719832555,10.94438934326172,11.38928321210514,310400
2001-12-10,10.57957649230957,11.131244787103112,10.49059737923383,10.944389328498223,925000
2001-12-11,10.37492561340332,10.455006651183227,10.054602310851466,10.054602310851466,1051900
2001-12-12,10.152474403381348,10.632959579880556,9.903334161491829,10.632959579880556,1077100
2001-12-13,10.624064445495604,10.668553998872726,10.072396189895205,10.152477216260491,1063500
2001-12-14,10.232558250427246,10.624064453595564,10.063498965746476,10.588472980580264,727500
2001-12-17,10.401616096496582,10.410514175661657,10.14357774068212,10.321535929713502,486400
2001-12-18,10.65965461730957,10.65965461730957,10.321536089478364,10.410514336803796,367900
2001-12-19,10.455005645751951,10.891001422216428,10.43720948414882,10.61516770590939,1402900
2001-12-20,10.517291069030762,10.579576789359704,10.446108115998602,10.455006197269554,611000
2001-12-21,10.303743362426758,10.60627137093562,10.259253799663483,10.60627137093562,821000
2001-12-24,10.366026878356934,10.410516435271267,10.21476289398883,10.321538170010315,346100
2001-12-26,10.268147468566896,10.499492416647046,10.241454081809174,10.37492186416524,279800
2001-12-27,10.624064445495604,10.641860606273514,10.179170608859703,10.179170608859703,459300
2001-12-28,10.784229278564451,10.882105642374013,10.588475702377464,10.677454832071875,510300
2001-12-31,10.490595817565918,10.775327579313752,10.446106267650922,10.695247407747862,608600
2002-01-02,10.232558250427246,10.526188114945398,10.027907492731174,10.499494722325837,572500
2002-01-03,10.232558250427246,10.401617535108016,10.12578383138134,10.232558250427246,693600
2002-01-04,10.277045249938965,10.321534792294122,10.06349646491514,10.277045249938965,651900
2002-01-07,10.214762687683104,10.374924749912854,10.143579737484927,10.268150324615588,576400
2002-01-08,10.196967124938965,10.28594623479358,10.036805066627734,10.14357948931266,406500
2002-01-09,10.748634338378906,10.855408750520308,10.3215366898133,10.3571281605271,1189100
2002-01-10,10.962182998657228,10.988877237718905,10.677451237206675,10.748634177569311,828700
2002-01-11,11.38928508758545,11.567242494713629,10.8910034990587,10.988880709405088,1286600
2002-01-14,11.27361297607422,11.629527803440714,11.229123410511436,11.3892855071103,976700
2002-01-15,11.522753715515137,11.558345199364632,11.22912376161482,11.22912376161482,783900
2002-01-16,11.478261947631836,11.967645393150224,11.389283679353422,11.567241064477995,853100
2002-01-17,11.318098068237305,11.44266778429632,11.122344566272004,11.41597439493618,500500
2002-01-18,11.56723976135254,11.65621886817462,10.944388559300933,10.944388559300933,458200
2002-01-22,11.38928508758545,11.656221622561642,11.380387005087078,11.656221622561642,356900
2002-01-23,11.30920124053955,11.567239629091974,11.12234579720382,11.567239629091974,380800
2002-01-24,11.656219482421877,11.727402432203604,11.211325622002226,11.344793440701045,566300
2002-01-25,11.487159729003906,11.78078961893225,11.44267017174282,11.727402829073128,591100
2002-01-28,11.56723976135254,11.745197126429048,11.38928239627603,11.5583416809568,812500
2002-01-29,11.433771133422852,11.656218036029776,11.38928158318795,11.567238935559969,611400
2002-01-30,11.344793319702148,11.344793319702148,10.721942091471254,11.255814209140157,853000
2002-01-31,11.077855110168455,11.344791551686352,10.944387313693287,11.344791551686352,1156300
2002-02-01,11.460464477539062,11.682911379241526,11.015570674134134,11.033365985015186,1176800
2002-02-04,10.757533073425291,11.665116056190593,10.67745204729972,11.496056772144778,1403200
2002-02-05,11.540550231933594,11.558345550114405,10.721945229985876,10.721945229985876,1691200
2002-02-06,11.38928508758545,11.567242494713629,11.122348552609257,11.540549095786364,1682900
2002-02-07,11.75409698486328,11.940952458601096,11.478262390843543,11.549445347641967,2021400
2002-02-08,11.718505859375,11.905361338740098,11.433774023606396,11.754097338846076,1555400
2002-02-11,11.92315673828125,11.92315673828125,11.5227523792658,11.745199339670808,1030200
2002-02-12,12.101107597351074,12.14559628341608,11.843069314764502,11.994332374806644,1778400
2002-02-13,12.003239631652832,12.225686626376872,11.878669857690854,12.17229982284115,1109300
2002-02-14,11.745197296142578,12.003235691373984,11.611729482548553,12.003235691373984,840300
2002-02-15,11.522753715515137,11.745200701716463,11.389285863221504,11.745200701716463,757700
2002-02-19,11.38928508758545,11.90536199254109,11.255816395813428,11.567242494713629,1010100
2002-02-20,11.380386352539062,11.531650352066544,11.220224271023424,11.43377399590021,994600
2002-02-21,11.593931198120115,11.789684690965236,11.211323139892055,11.211323139892055,1267200
2002-02-22,11.66511344909668,11.789684000625307,11.576135211062624,11.593930519242452,1065900
2002-02-25,11.478261947631836,11.736300368204404,11.398181760751587,11.665117414154574,810800
2002-02-26,12.012133598327637,12.012133598327637,11.56723976135254,11.56723976135254,1876900
2002-02-27,11.56723976135254,12.012133598327637,11.56723976135254,12.012133598327637,1230800
2002-02-28,11.656219482421877,11.923155119819508,11.567240370910866,11.656219482421877,977500
2002-03-01,12.012133598327637,12.012133598327637,11.585035922144016,11.629524626987404,742300
2002-03-04,11.077855110168455,12.00323415181429,11.077855110168455,11.878664434722143,1494000
2002-03-05,11.077855110168455,11.504953586310602,10.899897765345711,11.086753189551484,1532200
2002-03-06,11.175734519958496,11.478261642339964,11.122346881557222,11.478261642339964,833400
2002-03-07,11.10455322265625,11.2291238412974,11.03337025445214,11.211328523530332,652700
2002-03-08,11.42487335205078,11.42487335205078,11.077855869436442,11.09565202942223,643500
2002-03-11,11.478261947631836,11.602832541502911,11.380385597955256,11.469364714801417,456100
2002-03-12,11.478261947631836,11.70070889117949,11.166836735805768,11.380385597955256,589000
2002-03-13,11.718505859375,11.718505859375,11.407079777577236,11.513854215990465,470800
2002-03-14,11.691814422607422,11.923158653681472,11.522754230342906,11.522754230342906,663000
