Datetime,Close,High,Low,Open,Volume
2025-03-21 18:27:00,266.30999755859375,266.42999267578125,266.30999755859375,266.42999267578125,1822
2025-03-21 18:28:00,266.5249938964844,266.5249938964844,266.5249938964844,266.5249938964844,511
2025-03-21 18:30:00,266.9700012207031,266.9700012207031,266.69000244140625,266.69000244140625,2263
2025-03-21 18:31:00,267.0,267.0,266.9700012207031,266.9700012207031,430
2025-03-21 18:32:00,267.6499938964844,267.69000244140625,267.1000061035156,267.1000061035156,2279
2025-03-21 18:33:00,267.5050048828125,267.6600036621094,267.5050048828125,267.6400146484375,631
2025-03-21 18:34:00,267.6300048828125,267.7099914550781,267.6300048828125,267.7099914550781,2000
2025-03-21 18:35:00,267.74249267578125,267.74249267578125,267.4800109863281,267.739990234375,1468
2025-03-21 18:36:00,267.635009765625,267.635009765625,267.635009765625,267.635009765625,445
2025-03-21 18:37:00,267.4700012207031,267.6400146484375,267.4700012207031,267.6400146484375,422
2025-03-21 18:38:00,267.6449890136719,267.6449890136719,267.6449890136719,267.6449890136719,500
2025-03-21 18:39:00,267.6449890136719,267.6449890136719,267.6449890136719,267.6449890136719,122
2025-03-21 18:40:00,267.989990234375,267.989990234375,267.6449890136719,267.6449890136719,1729
2025-03-21 18:41:00,268.0,268.0299987792969,267.9700012207031,268.0299987792969,1884
2025-03-21 18:42:00,268.1099853515625,268.1099853515625,268.05999755859375,268.05999755859375,873
2025-03-21 18:43:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,1311
2025-03-21 18:44:00,268.54998779296875,268.5899963378906,268.54998779296875,268.5899963378906,1531
2025-03-21 18:47:00,268.510009765625,268.510009765625,268.510009765625,268.510009765625,565
2025-03-21 18:48:00,268.7799987792969,268.7799987792969,268.510009765625,268.510009765625,247
2025-03-21 18:49:00,268.239990234375,268.32501220703125,268.239990234375,268.32501220703125,1758
2025-03-21 18:50:00,268.0799865722656,268.4100036621094,268.0799865722656,268.4100036621094,445
2025-03-21 18:51:00,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,843
2025-03-21 18:53:00,268.3550109863281,268.3550109863281,268.3550109863281,268.3550109863281,794
2025-03-21 18:55:00,268.2300109863281,268.2300109863281,268.2099914550781,268.2099914550781,840
2025-03-21 18:56:00,268.1449890136719,268.1449890136719,268.1449890136719,268.1449890136719,621
2025-03-21 18:57:00,268.1400146484375,268.1400146484375,268.1199951171875,268.1199951171875,1347
2025-03-21 18:58:00,268.135009765625,268.1400146484375,268.135009765625,268.1400146484375,1436
2025-03-21 18:59:00,268.0400085449219,268.0400085449219,267.7200012207031,267.7200012207031,1781
2025-03-21 19:01:00,267.885009765625,267.885009765625,267.885009765625,267.885009765625,529
2025-03-21 19:02:00,267.9649963378906,268.0799865722656,267.8900146484375,267.8900146484375,2046
2025-03-21 19:03:00,267.7149963378906,267.8299865722656,267.7099914550781,267.82000732421875,3091
2025-03-21 19:04:00,267.8699951171875,267.8699951171875,267.8399963378906,267.8399963378906,1390
2025-03-21 19:06:00,268.0,268.05999755859375,267.8599853515625,267.9751892089844,5748
2025-03-21 19:10:00,267.67498779296875,267.9100036621094,267.5400085449219,267.9100036621094,2153
2025-03-21 19:11:00,267.3900146484375,267.4700012207031,267.3900146484375,267.4700012207031,1246
2025-03-21 19:12:00,267.4100036621094,267.5249938964844,267.4100036621094,267.5249938964844,2201
2025-03-21 19:13:00,267.3699951171875,267.4100036621094,267.3525085449219,267.3525085449219,1757
2025-03-21 19:14:00,267.4700012207031,267.4800109863281,267.3399963378906,267.3399963378906,2861
2025-03-21 19:15:00,267.2650146484375,267.3299865722656,267.2650146484375,267.3299865722656,1220
2025-03-21 19:16:00,267.2300109863281,267.25,267.1400146484375,267.2099914550781,2358
2025-03-21 19:17:00,267.25,267.2550048828125,267.25,267.2550048828125,936
2025-03-21 19:18:00,267.4700012207031,267.4800109863281,267.3900146484375,267.3900146484375,2598
2025-03-21 19:19:00,267.760009765625,267.79998779296875,267.5350036621094,267.5350036621094,3422
2025-03-21 19:20:00,267.5899963378906,267.739990234375,267.5799865722656,267.739990234375,2085
2025-03-21 19:21:00,267.57000732421875,267.6099853515625,267.57000732421875,267.6099853515625,936
2025-03-21 19:22:00,267.4800109863281,267.625,267.45001220703125,267.625,1889
2025-03-21 19:23:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,326
2025-03-21 19:24:00,267.79998779296875,267.79998779296875,267.5799865722656,267.5799865722656,1657
2025-03-21 19:25:00,267.6524963378906,267.6524963378906,267.6524963378906,267.6524963378906,799
2025-03-21 19:26:00,267.42999267578125,267.6549987792969,267.42999267578125,267.6549987792969,2449
2025-03-21 19:27:00,267.2200012207031,267.3900146484375,267.2200012207031,267.3500061035156,2503
2025-03-21 19:28:00,267.1449890136719,267.1449890136719,267.0899963378906,267.1400146484375,3193
2025-03-21 19:29:00,267.0400085449219,267.0400085449219,267.0199890136719,267.0199890136719,992
2025-03-21 19:30:00,266.760009765625,267.04998779296875,266.760009765625,267.04998779296875,3853
2025-03-21 19:32:00,266.69000244140625,266.79998779296875,266.5899963378906,266.79998779296875,2060
2025-03-21 19:33:00,266.5799865722656,266.7850036621094,266.5799865722656,266.6400146484375,1660
2025-03-21 19:34:00,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,299
2025-03-21 19:35:00,266.5400085449219,266.7799987792969,266.5400085449219,266.7799987792969,2361
2025-03-21 19:36:00,266.375,266.5400085449219,266.2200012207031,266.5299987792969,8490
2025-03-21 19:37:00,266.3800048828125,266.3800048828125,266.23699951171875,266.25,2677
2025-03-21 19:38:00,267.0,267.0,266.4800109863281,266.489990234375,5666
2025-03-21 19:39:00,266.69000244140625,267.0,266.67999267578125,267.0,3871
2025-03-21 19:40:00,266.489990234375,266.68499755859375,266.489990234375,266.625,1508
2025-03-21 19:41:00,266.4599914550781,266.55999755859375,266.4100036621094,266.45001220703125,2422
2025-03-21 19:42:00,266.4100036621094,266.5050048828125,266.3299865722656,266.3599853515625,2451
2025-03-21 19:43:00,266.385009765625,266.3949890136719,266.32000732421875,266.32000732421875,2187
2025-03-21 19:44:00,266.6600036621094,266.69000244140625,266.385009765625,266.385009765625,5323
2025-03-21 19:45:00,266.5249938964844,266.6600036621094,266.5199890136719,266.6600036621094,1875
2025-03-21 19:46:00,266.5375061035156,266.5375061035156,266.3800048828125,266.4800109863281,6211
2025-03-21 19:47:00,266.3900146484375,266.45001220703125,266.260009765625,266.3699951171875,11737
2025-03-21 19:48:00,266.42498779296875,266.4800109863281,266.2749938964844,266.3399963378906,7806
2025-03-21 19:49:00,266.69000244140625,266.69000244140625,266.4200134277344,266.42498779296875,4319
2025-03-21 19:50:00,266.69500732421875,266.69500732421875,266.07000732421875,266.19000244140625,7042
2025-03-21 19:51:00,267.0050048828125,267.3399963378906,266.6700134277344,266.9599914550781,16087
2025-03-21 19:52:00,267.0199890136719,267.17999267578125,267.0,267.0050048828125,7592
2025-03-21 19:53:00,266.67999267578125,267.20001220703125,266.6600036621094,267.0199890136719,10326
2025-03-21 19:54:00,266.4599914550781,266.7699890136719,266.3800048828125,266.6400146484375,13846
2025-03-21 19:55:00,266.7749938964844,266.9100036621094,266.3900146484375,266.5400085449219,29728
2025-03-21 19:56:00,266.57501220703125,266.7749938964844,266.4200134277344,266.760009765625,17909
2025-03-21 19:57:00,266.5,266.7300109863281,266.260009765625,266.57501220703125,26855
2025-03-21 19:58:00,266.510009765625,266.625,266.3900146484375,266.5,26159
2025-03-21 19:59:00,266.17999267578125,266.4800109863281,266.1300048828125,266.3900146484375,57601
2025-03-24 13:30:00,266.0,266.1000061035156,265.56500244140625,266.1000061035156,9678
2025-03-24 13:32:00,266.6700134277344,266.6700134277344,265.8399963378906,266.1499938964844,2158
2025-03-24 13:33:00,266.7049865722656,268.44000244140625,266.7049865722656,266.7049865722656,2836
2025-03-24 13:34:00,267.82000732421875,268.8399963378906,266.9049987792969,266.989990234375,5635
2025-03-24 13:35:00,267.80999755859375,267.80999755859375,267.75,267.75,903
2025-03-24 13:36:00,267.1199951171875,267.8273010253906,266.0,267.8273010253906,1617
2025-03-24 13:37:00,267.4949951171875,267.54730224609375,267.4949951171875,267.54730224609375,2006
2025-03-24 13:42:00,268.3900146484375,268.3900146484375,268.3699951171875,268.3699951171875,417
2025-03-24 13:44:00,267.30999755859375,268.494384765625,267.30999755859375,268.494384765625,1804
2025-03-24 13:45:00,269.0,269.0,268.5299987792969,268.75,1194
2025-03-24 13:46:00,268.8734130859375,268.9200134277344,268.87298583984375,268.9200134277344,1169
2025-03-24 13:47:00,268.9949951171875,269.8599853515625,268.4200134277344,269.7052917480469,3364
2025-03-24 13:48:00,268.6675109863281,268.7850036621094,268.44500732421875,268.44500732421875,2142
2025-03-24 13:49:00,268.54998779296875,268.54998779296875,267.6300048828125,267.6300048828125,1911
2025-03-24 13:51:00,268.2650146484375,268.2650146484375,268.26220703125,268.2650146484375,1132
2025-03-24 13:52:00,268.2699890136719,268.2699890136719,268.2699890136719,268.2699890136719,1012
2025-03-24 13:53:00,268.3599853515625,268.3599853515625,268.010009765625,268.010009765625,533
2025-03-24 13:54:00,269.0400085449219,269.0400085449219,269.0400085449219,269.0400085449219,263
2025-03-24 13:55:00,269.614990234375,269.614990234375,269.0799865722656,269.0799865722656,757
2025-03-24 13:56:00,269.7900085449219,269.7900085449219,269.7900085449219,269.7900085449219,240
2025-03-24 13:57:00,269.6300048828125,269.6300048828125,269.627197265625,269.627197265625,797
2025-03-24 13:59:00,270.0711975097656,270.1099853515625,269.7550048828125,269.7550048828125,1489
2025-03-24 14:00:00,269.70001220703125,269.8399963378906,269.70001220703125,269.8399963378906,1181
2025-03-24 14:01:00,270.1499938964844,270.1499938964844,269.8999938964844,270.0,2495
2025-03-24 14:02:00,269.79998779296875,270.1499938964844,269.6841125488281,269.6841125488281,1666
2025-03-24 14:03:00,270.0400085449219,270.1499938964844,270.0400085449219,270.1499938964844,2073
2025-03-24 14:04:00,271.010009765625,271.010009765625,270.3699951171875,270.3699951171875,2852
2025-03-24 14:05:00,270.0799865722656,271.010009765625,269.8699951171875,271.010009765625,5222
2025-03-24 14:06:00,270.0899963378906,270.0899963378906,269.7699890136719,269.7699890136719,222
2025-03-24 14:07:00,270.30499267578125,270.30499267578125,269.8399963378906,269.8399963378906,1246
2025-03-24 14:08:00,270.260009765625,270.260009765625,270.1400146484375,270.1400146484375,3091
2025-03-24 14:09:00,269.7078857421875,270.23199462890625,269.7078857421875,270.05499267578125,3703
2025-03-24 14:10:00,270.1499938964844,270.4320068359375,270.1499938964844,270.1499938964844,4041
2025-03-24 14:11:00,269.70001220703125,270.1499938964844,269.67999267578125,270.1499938964844,1475
2025-03-24 14:12:00,269.7799987792969,269.7799987792969,269.5299987792969,269.7799987792969,695
2025-03-24 14:13:00,269.71990966796875,269.7250061035156,268.3900146484375,269.7250061035156,18030
2025-03-24 14:14:00,269.0350036621094,269.0350036621094,269.03228759765625,269.03228759765625,1049
2025-03-24 14:15:00,269.5249938964844,269.5249938964844,269.010009765625,269.0350036621094,1890
2025-03-24 14:16:00,269.42999267578125,269.42999267578125,269.3399963378906,269.3599853515625,2275
2025-03-24 14:17:00,269.42999267578125,269.42999267578125,269.25,269.25,1279
2025-03-24 14:18:00,269.2699890136719,269.2699890136719,269.0299987792969,269.19000244140625,1537
2025-03-24 14:19:00,269.3599853515625,269.3599853515625,269.17999267578125,269.17999267578125,1023
2025-03-24 14:20:00,268.79998779296875,269.2300109863281,268.79998779296875,269.17999267578125,2853
2025-03-24 14:21:00,269.3550109863281,269.3550109863281,269.17999267578125,269.17999267578125,1501
2025-03-24 14:22:00,269.5050048828125,269.55999755859375,269.2799987792969,269.55999755859375,1756
2025-03-24 14:23:00,269.5249938964844,269.69000244140625,269.3999938964844,269.69000244140625,2226
2025-03-24 14:24:00,270.23388671875,270.2398986816406,269.69000244140625,269.69000244140625,1712
2025-03-24 14:25:00,269.93499755859375,269.93499755859375,269.739990234375,269.739990234375,1952
2025-03-24 14:27:00,270.2799987792969,270.5400085449219,270.1199951171875,270.5400085449219,537
2025-03-24 14:28:00,270.1199951171875,270.2799987792969,270.1199951171875,270.2799987792969,1717
2025-03-24 14:29:00,270.17999267578125,270.17999267578125,269.6600036621094,269.885009765625,2365
2025-03-24 14:30:00,270.2049865722656,270.2099914550781,270.2049865722656,270.2099914550781,909
2025-03-24 14:31:00,269.8599853515625,269.8599853515625,269.8599853515625,269.8599853515625,410
2025-03-24 14:32:00,270.05999755859375,270.05999755859375,269.92999267578125,269.92999267578125,1469
2025-03-24 14:34:00,270.4150085449219,270.44000244140625,270.05999755859375,270.05999755859375,2519
2025-03-24 14:35:00,270.625,270.8699951171875,270.42498779296875,270.42498779296875,1564
2025-03-24 14:36:00,271.0400085449219,271.0400085449219,271.0350036621094,271.0350036621094,420
2025-03-24 14:37:00,271.1650085449219,271.1650085449219,271.1650085449219,271.1650085449219,2201
2025-03-24 14:38:00,271.29998779296875,271.29998779296875,271.2850036621094,271.2850036621094,1318
2025-03-24 14:39:00,271.010009765625,271.0199890136719,271.010009765625,271.0199890136719,1733
2025-03-24 14:40:00,271.07501220703125,271.07501220703125,270.82000732421875,270.9700012207031,1709
2025-03-24 14:42:00,270.6000061035156,270.75,270.5400085449219,270.75,2489
2025-03-24 14:46:00,270.80499267578125,270.80499267578125,270.80499267578125,270.80499267578125,549
2025-03-24 14:47:00,271.1000061035156,271.1000061035156,270.80499267578125,270.80499267578125,1064
2025-03-24 14:48:00,271.010009765625,271.1099853515625,270.54339599609375,270.54339599609375,1422
2025-03-24 14:49:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,155
2025-03-24 14:50:00,271.1099853515625,271.3999938964844,271.1099853515625,271.1099853515625,1166
2025-03-24 14:53:00,271.3280029296875,271.3280029296875,271.3280029296875,271.3280029296875,327
2025-03-24 14:54:00,271.95001220703125,271.95001220703125,271.3739929199219,271.3739929199219,4947
2025-03-24 14:56:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,310
2025-03-24 14:57:00,271.44000244140625,271.6700134277344,271.44000244140625,271.6700134277344,1480
2025-03-24 14:58:00,271.62249755859375,271.62249755859375,271.375,271.4150085449219,968
2025-03-24 15:00:00,271.9100036621094,271.9100036621094,271.8999938964844,271.8999938964844,657
2025-03-24 15:01:00,272.2900085449219,272.2900085449219,271.9736022949219,271.9736022949219,2410
2025-03-24 15:02:00,271.7200012207031,272.0799865722656,271.6700134277344,271.9100036621094,3717
2025-03-24 15:04:00,271.32000732421875,271.6499938964844,271.1600036621094,271.6400146484375,2881
2025-03-24 15:05:00,271.4200134277344,271.4200134277344,271.3399963378906,271.3450012207031,803
2025-03-24 15:06:00,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,666
2025-03-24 15:07:00,271.3399963378906,271.3399963378906,271.1549987792969,271.1549987792969,408
2025-03-24 15:08:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,417
2025-03-24 15:09:00,270.9100036621094,271.1400146484375,270.8999938964844,271.1400146484375,4323
2025-03-24 15:10:00,270.7699890136719,271.0950012207031,270.7699890136719,271.0400085449219,1315
2025-03-24 15:11:00,270.9263916015625,270.9263916015625,270.9263916015625,270.9263916015625,504
2025-03-24 15:12:00,270.93499755859375,270.93499755859375,270.93499755859375,270.93499755859375,402
2025-03-24 15:14:00,270.9649963378906,270.9649963378906,270.9649963378906,270.9649963378906,453
2025-03-24 15:16:00,270.8399963378906,270.8900146484375,270.8399963378906,270.8900146484375,656
2025-03-24 15:17:00,270.99249267578125,271.0,270.99249267578125,271.0,346
2025-03-24 15:18:00,271.0,271.0,270.8399963378906,270.9949951171875,974
2025-03-24 15:19:00,270.9525146484375,270.9525146484375,270.8299865722656,270.8299865722656,613
2025-03-24 15:20:00,270.6000061035156,270.8999938964844,270.5799865722656,270.7550048828125,1555
2025-03-24 15:21:00,270.95050048828125,270.95050048828125,270.5899963378906,270.8900146484375,887
2025-03-24 15:22:00,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,584
2025-03-24 15:24:00,270.8450012207031,270.8450012207031,270.8450012207031,270.8450012207031,929
2025-03-24 15:25:00,270.6919860839844,270.7200012207031,270.4700012207031,270.6499938964844,1665
2025-03-24 15:26:00,270.3299865722656,270.625,270.260009765625,270.4599914550781,2435
2025-03-24 15:27:00,270.44500732421875,270.44500732421875,270.44500732421875,270.44500732421875,108
2025-03-24 15:28:00,270.260009765625,270.44500732421875,270.260009765625,270.2799987792969,1147
2025-03-24 15:29:00,270.25,270.44500732421875,270.1600036621094,270.44500732421875,930
2025-03-24 15:30:00,270.3999938964844,270.3999938964844,270.2349853515625,270.3599853515625,1495
2025-03-24 15:31:00,270.6700134277344,270.8999938964844,270.4200134277344,270.4200134277344,4255
2025-03-24 15:32:00,270.7123107910156,270.9399108886719,270.56048583984375,270.9399108886719,627
2025-03-24 15:34:00,270.7300109863281,270.760009765625,270.7300109863281,270.739990234375,819
2025-03-24 15:35:00,270.7850036621094,270.7850036621094,270.7850036621094,270.7850036621094,240
2025-03-24 15:36:00,270.95001220703125,270.95001220703125,270.8599853515625,270.8599853515625,693
2025-03-24 15:37:00,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,525
2025-03-24 15:38:00,270.7850036621094,270.7850036621094,270.75,270.75,705
2025-03-24 15:39:00,270.45001220703125,270.7850036621094,270.45001220703125,270.7850036621094,5592
2025-03-24 15:40:00,270.2149963378906,270.3500061035156,270.0329895019531,270.32000732421875,4412
2025-03-24 15:41:00,270.52191162109375,270.52191162109375,269.7301025390625,270.1400146484375,1283
2025-03-24 15:42:00,270.0899963378906,270.0899963378906,270.0899963378906,270.0899963378906,578
2025-03-24 15:43:00,270.1536865234375,270.1536865234375,270.1536865234375,270.1536865234375,791
2025-03-24 15:44:00,270.0799865722656,270.0799865722656,270.0799865722656,270.0799865722656,880
2025-03-24 15:45:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,439
2025-03-24 15:46:00,270.3550109863281,270.3550109863281,270.3299865722656,270.3299865722656,1316
2025-03-24 15:47:00,270.4100036621094,270.4100036621094,270.364990234375,270.364990234375,467
2025-03-24 15:48:00,270.2659912109375,270.4100036621094,270.2659912109375,270.4100036621094,1125
2025-03-24 15:49:00,270.3599853515625,270.364990234375,270.3599853515625,270.364990234375,677
2025-03-24 15:50:00,270.29998779296875,270.32000732421875,270.2200012207031,270.29998779296875,2608
2025-03-24 15:51:00,270.4800109863281,270.4800109863281,270.4800109863281,270.4800109863281,915
2025-03-24 15:52:00,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,115
2025-03-24 15:53:00,270.42498779296875,270.42498779296875,270.42498779296875,270.42498779296875,686
2025-03-24 15:55:00,270.25,270.25,270.25,270.25,834
2025-03-24 15:57:00,270.0299987792969,270.1600036621094,270.0299987792969,270.1600036621094,2855
2025-03-24 15:59:00,270.0350036621094,270.0350036621094,270.0350036621094,270.0350036621094,789
2025-03-24 16:01:00,270.0199890136719,270.0199890136719,270.010009765625,270.010009765625,800
2025-03-24 16:03:00,269.92999267578125,270.0400085449219,269.92999267578125,270.0400085449219,605
2025-03-24 16:05:00,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,239
2025-03-24 16:06:00,269.875,269.875,269.875,269.875,498
2025-03-24 16:09:00,270.2799987792969,270.3299865722656,269.8450012207031,269.8500061035156,3209
2025-03-24 16:11:00,270.17999267578125,270.17999267578125,270.0899963378906,270.0899963378906,1140
2025-03-24 16:12:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,1000
2025-03-24 16:13:00,270.385009765625,270.489990234375,270.1199951171875,270.1199951171875,2885
2025-03-24 16:14:00,270.80999755859375,270.80999755859375,270.57000732421875,270.6000061035156,5411
2025-03-24 16:15:00,270.92999267578125,271.0,270.7699890136719,270.7699890136719,2192
2025-03-24 16:16:00,270.92999267578125,270.92999267578125,270.82000732421875,270.92999267578125,689
2025-03-24 16:17:00,270.760009765625,270.93499755859375,270.760009765625,270.93499755859375,747
2025-03-24 16:19:00,270.9599914550781,270.9599914550781,270.9549865722656,270.9549865722656,753
2025-03-24 16:20:00,270.9549865722656,270.9549865722656,270.95001220703125,270.95001220703125,538
2025-03-24 16:21:00,270.7699890136719,270.95001220703125,270.7699890136719,270.95001220703125,1589
2025-03-24 16:22:00,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,179
2025-03-24 16:23:00,270.7250061035156,270.7250061035156,270.7250061035156,270.7250061035156,555
2025-03-24 16:24:00,270.8800048828125,270.8800048828125,270.8399963378906,270.8399963378906,818
2025-03-24 16:25:00,270.7149963378906,270.739990234375,270.5199890136719,270.7250061035156,3018
2025-03-24 16:26:00,270.42999267578125,270.5350036621094,270.3699951171875,270.5350036621094,2989
2025-03-24 16:27:00,270.4800109863281,270.4800109863281,270.2300109863281,270.32000732421875,1504
2025-03-24 16:28:00,270.6099853515625,270.6099853515625,270.6099853515625,270.6099853515625,508
2025-03-24 16:29:00,270.44000244140625,270.44000244140625,270.364990234375,270.364990234375,538
2025-03-24 16:31:00,270.6099853515625,270.6099853515625,270.6000061035156,270.6000061035156,553
2025-03-24 16:32:00,270.29998779296875,270.4100036621094,270.1400146484375,270.4100036621094,2844
2025-03-24 16:33:00,270.7900085449219,270.7900085449219,270.1199951171875,270.4100036621094,4613
2025-03-24 16:34:00,270.9599914550781,270.9649963378906,270.9258117675781,270.9258117675781,804
2025-03-24 16:35:00,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,773
2025-03-24 16:36:00,270.9599914550781,270.9599914550781,270.7200012207031,270.7200012207031,307
2025-03-24 16:37:00,271.2799987792969,271.2799987792969,271.2099914550781,271.2099914550781,1267
2025-03-24 16:38:00,271.36248779296875,271.36248779296875,271.0700988769531,271.3599853515625,492
2025-03-24 16:39:00,271.18499755859375,271.44049072265625,270.9599914550781,271.07000732421875,3860
2025-03-24 16:40:00,270.9800109863281,270.9800109863281,270.9599914550781,270.9599914550781,491
2025-03-24 16:41:00,270.93011474609375,270.93011474609375,270.93011474609375,270.93011474609375,330
2025-03-24 16:42:00,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,883
2025-03-24 16:43:00,271.3500061035156,271.3800048828125,271.1499938964844,271.3799133300781,1105
2025-03-24 16:44:00,271.3500061035156,271.3500061035156,271.2900085449219,271.2900085449219,1445
2025-03-24 16:45:00,271.67999267578125,271.67999267578125,271.510009765625,271.510009765625,1289
2025-03-24 16:46:00,271.614990234375,271.614990234375,271.4100036621094,271.4100036621094,594
2025-03-24 16:47:00,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,102
2025-03-24 16:48:00,271.614990234375,271.614990234375,271.614990234375,271.614990234375,583
2025-03-24 16:49:00,271.3399963378906,271.6199951171875,271.3299865722656,271.54998779296875,5506
2025-03-24 16:56:00,271.4100036621094,271.4200134277344,271.2101135253906,271.4200134277344,3118
2025-03-24 16:59:00,271.1549987792969,271.29998779296875,271.010009765625,271.29998779296875,2964
2025-03-24 17:00:00,270.8800048828125,271.0799865722656,270.8800048828125,271.0799865722656,1353
2025-03-24 17:01:00,270.75,270.9100036621094,270.75,270.8800048828125,1196
2025-03-24 17:02:00,270.7200012207031,270.8949890136719,270.7200012207031,270.8949890136719,1547
2025-03-24 17:03:00,270.8800048828125,270.8900146484375,270.8800048828125,270.8900146484375,937
2025-03-24 17:05:00,270.5299987792969,270.7200012207031,270.5299987792969,270.7200012207031,2296
2025-03-24 17:06:00,270.3900146484375,270.4100036621094,270.3900146484375,270.4100036621094,933
2025-03-24 17:08:00,270.5299987792969,270.5299987792969,270.5299987792969,270.5299987792969,388
2025-03-24 17:09:00,270.30999755859375,270.5675048828125,270.30999755859375,270.5350036621094,1231
2025-03-24 17:10:00,270.43499755859375,270.4800109863281,270.43499755859375,270.4800109863281,1760
2025-03-24 17:13:00,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,887
2025-03-24 17:14:00,270.69000244140625,270.69000244140625,270.6300048828125,270.6300048828125,2065
2025-03-24 17:15:00,270.45001220703125,270.54998779296875,270.45001220703125,270.54998779296875,1891
2025-03-24 17:16:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,806
2025-03-24 17:17:00,270.6449890136719,270.6449890136719,270.6449890136719,270.6449890136719,835
2025-03-24 17:19:00,270.8399963378906,270.8399963378906,270.8399963378906,270.8399963378906,891
2025-03-24 17:20:00,270.9800109863281,270.9800109863281,270.9700012207031,270.9700012207031,510
2025-03-24 17:21:00,271.1700134277344,271.1700134277344,271.0199890136719,271.0199890136719,1165
2025-03-24 17:23:00,271.17999267578125,271.17999267578125,271.17999267578125,271.17999267578125,449
2025-03-24 17:24:00,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,1207
2025-03-24 17:26:00,271.1700134277344,271.260009765625,271.1700134277344,271.260009765625,1282
2025-03-24 17:30:00,271.3900146484375,271.3900146484375,271.0299987792969,271.1700134277344,2050
2025-03-24 17:31:00,271.30999755859375,271.30999755859375,271.2099914550781,271.2099914550781,880
2025-03-24 17:32:00,271.3800048828125,271.3999938964844,271.3399963378906,271.3399963378906,3026
2025-03-24 17:34:00,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,744
2025-03-24 17:36:00,271.9198913574219,271.9198913574219,271.9198913574219,271.9198913574219,603
2025-03-24 17:37:00,271.6000061035156,271.6400146484375,271.6000061035156,271.6400146484375,2388
2025-03-24 17:38:00,271.625,271.625,271.5799865722656,271.5799865722656,856
2025-03-24 17:39:00,271.625,271.625,271.625,271.625,3123
2025-03-24 17:42:00,271.625,271.625,271.62249755859375,271.62249755859375,451
2025-03-24 17:43:00,271.47210693359375,271.47210693359375,271.47210693359375,271.47210693359375,723
2025-03-24 17:44:00,271.489990234375,271.489990234375,271.489990234375,271.489990234375,352
2025-03-24 17:46:00,271.69000244140625,271.69000244140625,271.57501220703125,271.57501220703125,2253
2025-03-24 17:47:00,271.52069091796875,271.52069091796875,271.52069091796875,271.52069091796875,519
2025-03-24 17:49:00,271.9200134277344,271.9200134277344,271.9200134277344,271.9200134277344,419
2025-03-24 17:50:00,272.06500244140625,272.06500244140625,271.9200134277344,271.9200134277344,2747
2025-03-24 17:51:00,271.95001220703125,272.05999755859375,271.94500732421875,272.05999755859375,1329
2025-03-24 17:53:00,271.9549865722656,271.9549865722656,271.9549865722656,271.9549865722656,333
2025-03-24 17:54:00,272.0174865722656,272.06500244140625,271.82000732421875,271.8299865722656,2035
2025-03-24 17:55:00,272.0050048828125,272.0050048828125,272.0050048828125,272.0050048828125,600
2025-03-24 17:57:00,271.7900085449219,272.010009765625,271.75,272.010009765625,2159
2025-03-24 17:58:00,271.8800048828125,271.8800048828125,271.75,271.8575134277344,1037
2025-03-24 17:59:00,271.8949890136719,271.8999938964844,271.8599853515625,271.8949890136719,1789
2025-03-24 18:00:00,271.8800048828125,271.8999938964844,271.7300109863281,271.8500061035156,3643
2025-03-24 18:01:00,271.79998779296875,271.82501220703125,271.6700134277344,271.82501220703125,1695
2025-03-24 18:02:00,271.6300048828125,271.7919921875,271.4599914550781,271.6499938964844,4057
2025-03-24 18:03:00,271.375,271.4100036621094,271.375,271.4100036621094,1572
2025-03-24 18:04:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,831
2025-03-24 18:05:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,953
2025-03-24 18:07:00,271.2699890136719,271.3699951171875,271.19000244140625,271.2850036621094,3209
2025-03-24 18:08:00,271.0299987792969,271.2598876953125,270.79998779296875,271.0199890136719,2706
2025-03-24 18:09:00,270.92999267578125,271.0,270.79998779296875,271.0,884
