Datetime,Close,High,Low,Open,Volume
2023-10-11 15:30:00,488.0199890136719,492.5549926757813,488.0199890136719,491.30999755859375,125208
2023-10-11 16:30:00,486.8500061035156,490.2149963378906,486.6000061035156,487.94000244140625,122867
2023-10-11 17:30:00,489.2000122070313,490.0499877929687,486.6000061035156,486.69000244140625,115645
2023-10-11 18:30:00,492.989990234375,493.0,489.3525085449219,489.5499877929687,129617
2023-10-11 19:30:00,493.4200134277344,494.2000122070313,492.3900146484375,492.8599853515625,237334
2023-10-12 13:30:00,491.2650146484375,495.1675109863281,490.1300048828125,493.3999938964844,153441
2023-10-12 14:30:00,493.7000122070313,494.19000244140625,489.1199951171875,491.1600036621094,89935
2023-10-12 15:30:00,500.5299987792969,501.3200073242187,493.7900085449219,493.7900085449219,119979
2023-10-12 16:30:00,499.3800048828125,502.5899963378906,499.1199951171875,500.8699951171875,176380
2023-10-12 17:30:00,499.19000244140625,499.8994140625,497.8200073242187,499.2850036621094,114293
2023-10-12 18:30:00,500.510009765625,503.0,498.760009765625,499.0700073242187,133442
2023-10-12 19:30:00,499.8200073242187,501.3900146484375,498.5299987792969,500.5499877929687,209041
2023-10-13 13:30:00,511.635009765625,514.6599731445312,507.75,507.75,277484
2023-10-13 14:30:00,508.1449890136719,513.7349853515625,507.8500061035156,511.635009765625,184233
2023-10-13 15:30:00,508.1400146484375,509.6199951171875,505.75,507.9299926757813,129067
2023-10-13 16:30:00,504.3875122070313,510.1000061035156,504.25,508.2200012207031,122687
2023-10-13 17:30:00,502.010009765625,505.9249877929687,501.4700012207031,504.375,185560
2023-10-13 18:30:00,504.1050109863281,504.4299926757813,500.1199951171875,501.8800048828125,248810
2023-10-13 19:30:00,505.9700012207031,506.0700073242187,503.9385070800781,504.1050109863281,244185
2023-10-16 13:30:00,516.760009765625,525.5999755859375,512.9299926757812,515.0,385570
2023-10-16 14:30:00,521.6199951171875,521.6199951171875,516.5250244140625,516.7999877929688,169096
2023-10-16 15:30:00,521.8250122070312,522.8900146484375,520.095703125,521.7349853515625,133450
2023-10-16 16:30:00,522.0999755859375,524.0,520.5999755859375,521.5700073242188,112052
2023-10-16 17:30:00,523.1300048828125,523.7650146484375,521.719970703125,522.155029296875,101081
2023-10-16 18:30:00,524.875,525.7999877929688,522.2999877929688,522.8099975585938,141457
2023-10-16 19:30:00,524.239990234375,524.9400024414062,523.1900024414062,524.9149780273438,291075
2023-10-17 13:30:00,528.969970703125,529.7999877929688,523.0499877929688,525.8099975585938,121577
2023-10-17 14:30:00,528.760009765625,529.9799194335938,528.0399780273438,529.219970703125,112077
2023-10-17 15:30:00,524.77001953125,530.1099853515625,523.64501953125,528.6400146484375,65623
2023-10-17 16:30:00,521.8499755859375,524.760009765625,521.6599731445312,524.760009765625,46043
2023-10-17 17:30:00,520.2849731445312,521.8300170898438,519.760009765625,521.6500244140625,49431
2023-10-17 18:30:00,521.1099853515625,521.5374755859375,519.7600708007812,520.4500122070312,58562
2023-10-17 19:30:00,519.7000122070312,521.2899780273438,519.5999755859375,521.1599731445312,159018
2023-10-18 13:30:00,523.02001953125,529.8599853515625,523.010009765625,526.5999755859375,127899
2023-10-18 14:30:00,523.1849975585938,524.52001953125,520.6500244140625,523.1699829101562,125095
2023-10-18 15:30:00,521.8250122070312,523.2050170898438,520.5999755859375,522.9199829101562,75316
2023-10-18 16:30:00,523.9149780273438,524.47998046875,521.3779907226562,521.9550170898438,84815
2023-10-18 17:30:00,523.2000122070312,525.4199829101562,523.030029296875,523.8300170898438,63709
2023-10-18 18:30:00,522.219970703125,523.77001953125,522.030029296875,523.510009765625,62261
2023-10-18 19:30:00,521.780029296875,522.5900268554688,520.9249877929688,522.3800048828125,182846
2023-10-19 13:30:00,520.3400268554688,523.02001953125,518.6300048828125,520.989990234375,109368
2023-10-19 14:30:00,521.7000122070312,522.4600219726562,517.9199829101562,520.4400024414062,110579
2023-10-19 15:30:00,521.9600219726562,524.2550048828125,521.6849975585938,521.6849975585938,63046
2023-10-19 16:30:00,523.9349975585938,524.9749755859375,521.217529296875,522.52001953125,48733
2023-10-19 17:30:00,520.1099853515625,523.8599853515625,520.0,523.8480834960938,64041
2023-10-19 18:30:00,520.4400024414062,520.6599731445312,517.8499755859375,520.1099853515625,73339
2023-10-19 19:30:00,522.6699829101562,523.760009765625,520.54248046875,520.6400146484375,266932
2023-10-20 13:30:00,523.469970703125,527.1300048828125,521.2150268554688,524.97998046875,144778
2023-10-20 14:30:00,523.4199829101562,525.030029296875,522.239990234375,523.2650146484375,71919
2023-10-20 15:30:00,523.8400268554688,524.3314819335938,522.0399780273438,523.22998046875,74596
2023-10-20 16:30:00,522.25,524.989990234375,521.9149780273438,523.97998046875,52066
2023-10-20 17:30:00,520.97998046875,522.780029296875,520.52001953125,522.0999755859375,76035
2023-10-20 18:30:00,521.0850219726562,521.8499755859375,520.25,520.9500122070312,74435
2023-10-20 19:30:00,521.0999755859375,521.5800170898438,519.5,521.280029296875,174357
2023-10-23 13:30:00,518.7249755859375,520.7899780273438,516.4400024414062,519.8699951171875,73420
2023-10-23 14:30:00,519.0399780273438,520.0,517.3900146484375,518.22998046875,48424
2023-10-23 15:30:00,517.3350219726562,519.72998046875,516.1900024414062,519.0399780273438,54113
2023-10-23 16:30:00,516.4199829101562,518.7822875976562,516.3300170898438,516.9500122070312,31790
2023-10-23 17:30:00,516.010009765625,517.1500244140625,515.2100219726562,516.2899780273438,61408
2023-10-23 18:30:00,514.1300048828125,516.780029296875,513.4299926757812,515.85498046875,52054
2023-10-23 19:30:00,515.3400268554688,516.280029296875,513.1699829101562,514.0050048828125,145468
2023-10-24 13:30:00,522.8800048828125,524.4299926757812,517.8699951171875,517.8699951171875,121941
2023-10-24 14:30:00,521.030029296875,523.39501953125,519.510009765625,522.9349975585938,58766
2023-10-24 15:30:00,517.739990234375,521.375,517.510009765625,521.2000122070312,34279
2023-10-24 16:30:00,516.6099853515625,517.8300170898438,515.8599853515625,517.530029296875,33826
2023-10-24 17:30:00,517.0,517.7830200195312,516.3699951171875,516.5250244140625,41219
2023-10-24 18:30:00,517.4949951171875,518.5150146484375,516.9500122070312,517.1099853515625,46333
2023-10-24 19:30:00,516.3699951171875,517.4600219726562,516.1950073242188,517.3800048828125,78551
2023-10-25 13:30:00,518.9949951171875,519.0,513.0,518.6900024414062,138536
2023-10-25 14:30:00,524.219970703125,524.5784301757812,518.6199951171875,518.9650268554688,63840
2023-10-25 15:30:00,523.260009765625,524.8499755859375,522.6900024414062,524.2449951171875,57864
2023-10-25 16:30:00,521.0999755859375,523.6199951171875,521.0999755859375,523.4099731445312,36618
2023-10-25 17:30:00,522.280029296875,522.989990234375,520.7650146484375,521.1199951171875,58860
2023-10-25 18:30:00,522.75,523.7349853515625,522.239990234375,522.280029296875,58797
2023-10-25 19:30:00,523.030029296875,523.8099975585938,521.7999877929688,522.719970703125,183745
2023-10-26 13:30:00,516.719970703125,521.1400146484375,515.3599853515625,518.8200073242188,120642
2023-10-26 14:30:00,517.6599731445312,519.6998901367188,515.5399780273438,516.5800170898438,53396
2023-10-26 15:30:00,517.8099975585938,518.9400024414062,516.5540161132812,517.469970703125,59757
2023-10-26 16:30:00,514.5084838867188,517.9650268554688,514.47998046875,517.8300170898438,58609
2023-10-26 17:30:00,514.639892578125,515.5800170898438,514.0,514.6749877929688,57925
2023-10-26 18:30:00,513.9949951171875,515.7949829101562,513.8900146484375,514.469970703125,65591
2023-10-26 19:30:00,513.3599853515625,514.114990234375,512.3400268554688,514.114990234375,169677
2023-10-27 13:30:00,515.6099853515625,516.0999755859375,510.0549926757813,510.55999755859375,80706
2023-10-27 14:30:00,511.8900146484375,514.8200073242188,511.489990234375,514.8200073242188,59394
2023-10-27 15:30:00,511.6799926757813,512.5798950195312,510.3609924316406,511.9299926757813,49735
2023-10-27 16:30:00,510.0750122070313,512.030029296875,509.760009765625,511.1400146484375,42621
2023-10-27 17:30:00,510.8599853515625,513.6950073242188,508.8999938964844,509.9200134277344,71704
2023-10-27 18:30:00,510.6799926757813,513.02001953125,510.1499938964844,511.625,90652
2023-10-27 19:30:00,509.9599914550781,510.80999755859375,508.7300109863281,510.6799926757813,192954
2023-10-30 13:30:00,509.7749938964844,514.6400146484375,509.1000061035156,511.3800048828125,202832
2023-10-30 14:30:00,510.3599853515625,511.1000061035156,508.7699890136719,509.489990234375,120657
2023-10-30 15:30:00,512.114990234375,512.47998046875,509.19000244140625,510.3299865722656,115663
2023-10-30 16:30:00,516.2650146484375,516.2650146484375,512.1199951171875,512.4400024414062,76356
2023-10-30 17:30:00,518.489990234375,519.3699951171875,516.3300170898438,516.530029296875,107004
2023-10-30 18:30:00,520.1900024414062,520.27001953125,517.6099853515625,518.2239990234375,156541
2023-10-30 19:30:00,518.219970703125,520.489990234375,517.7899780273438,520.2899780273438,199990
2023-10-31 13:30:00,523.6500244140625,524.9299926757812,518.4500122070312,520.5999755859375,170733
2023-10-31 14:30:00,520.489990234375,525.27001953125,520.489990234375,523.77001953125,171106
2023-10-31 15:30:00,523.489990234375,523.8599853515625,520.219970703125,520.4650268554688,96602
2023-10-31 16:30:00,523.6900024414062,524.6900024414062,522.4000244140625,523.530029296875,92750
2023-10-31 17:30:00,523.47998046875,524.7899780273438,523.3599853515625,523.4749755859375,87392
2023-10-31 18:30:00,525.2999877929688,525.2999877929688,522.9000244140625,523.47998046875,121730
2023-10-31 19:30:00,523.1400146484375,525.489990234375,523.1400146484375,525.2750244140625,204410
2023-11-01 13:30:00,501.9599914550781,516.0,491.6799926757813,500.3399963378906,651157
2023-11-01 14:30:00,502.5400085449219,505.1799926757813,499.625,501.4200134277344,278618
2023-11-01 15:30:00,503.0150146484375,503.44000244140625,498.1000061035156,502.5299987792969,146251
2023-11-01 16:30:00,497.6400146484375,503.3500061035156,497.3500061035156,503.0050048828125,138757
2023-11-01 17:30:00,495.010009765625,498.4100036621094,491.0899963378906,497.44000244140625,332467
2023-11-01 18:30:00,490.8399963378906,497.4049987792969,490.4200134277344,495.2099914550781,340780
2023-11-01 19:30:00,488.9599914550781,492.2300109863281,488.7300109863281,490.7999877929687,544944
2023-11-02 13:30:00,472.9599914550781,488.0,471.7999877929687,484.489990234375,598431
2023-11-02 14:30:00,475.5325012207031,477.489990234375,472.44000244140625,473.0,302801
2023-11-02 15:30:00,476.8299865722656,479.2000122070313,475.510009765625,475.5150146484375,269786
2023-11-02 16:30:00,477.4299926757813,477.75,474.3299865722656,476.8450012207031,218016
2023-11-02 17:30:00,478.93499755859375,480.3800048828125,476.5400085449219,477.3699951171875,241470
2023-11-02 18:30:00,483.7999877929687,484.2900085449219,478.1000061035156,478.94000244140625,277962
2023-11-02 19:30:00,481.3800048828125,484.3699951171875,480.8999938964844,482.6300048828125,418123
2023-11-03 13:30:00,476.8399963378906,483.80999755859375,475.05999755859375,478.4599914550781,309441
2023-11-03 14:30:00,478.0350036621094,478.3299865722656,475.3599853515625,476.8500061035156,159336
2023-11-03 15:30:00,479.9249877929687,480.5499877929687,477.510009765625,478.0150146484375,133606
2023-11-03 16:30:00,480.30999755859375,481.3200073242187,479.0799865722656,479.8399963378906,125821
2023-11-03 17:30:00,478.9949951171875,480.8450012207031,478.4450073242187,480.3200073242187,124770
2023-11-03 18:30:00,477.3699951171875,479.1199951171875,476.2999877929687,479.0499877929687,182778
2023-11-03 19:30:00,476.7900085449219,478.989990234375,476.4100036621094,477.2200012207031,300843
2023-11-06 14:30:00,479.3999938964844,481.5199890136719,473.75,478.0,235085
2023-11-06 15:30:00,482.4800109863281,482.489990234375,478.7500915527344,479.3500061035156,153548
2023-11-06 16:30:00,487.2900085449219,487.760009765625,481.9649963378906,482.3541870117187,169005
2023-11-06 17:30:00,486.5299987792969,487.0199890136719,484.4249877929687,487.0,125725
2023-11-06 18:30:00,486.760009765625,486.760009765625,484.6700134277344,486.44000244140625,122033
2023-11-06 19:30:00,489.8800048828125,490.1000061035156,486.1700134277344,486.7250061035156,192805
2023-11-06 20:30:00,487.3200073242187,490.1499938964844,486.7510070800781,489.9200134277344,321483
2023-11-07 14:30:00,498.1749877929687,499.55999755859375,490.7699890136719,490.7900085449219,514709
2023-11-07 15:30:00,498.510009765625,499.385009765625,496.8500061035156,498.0899963378906,205255
2023-11-07 16:30:00,501.3699951171875,501.6600036621094,497.6799926757813,498.44000244140625,156593
2023-11-07 17:30:00,501.2950134277344,501.8900146484375,499.489990234375,501.2699890136719,123343
2023-11-07 18:30:00,502.0350036621094,503.0,500.7900085449219,501.2300109863281,111868
2023-11-07 19:30:00,503.510009765625,503.6099853515625,502.05999755859375,502.1600036621094,178528
2023-11-07 20:30:00,498.1799926757813,503.6400146484375,497.8009948730469,503.510009765625,259543
2023-11-08 14:30:00,498.06500244140625,503.0499877929687,494.3999938964844,499.6499938964844,140331
2023-11-08 15:30:00,494.7325134277344,498.0299987792969,493.5,498.0299987792969,89365
2023-11-08 16:30:00,492.2699890136719,494.6400146484375,492.0,494.6400146484375,49831
2023-11-08 17:30:00,489.2200012207031,493.0750122070313,489.0750122070313,492.260009765625,55088
2023-11-08 18:30:00,489.1600036621094,490.3999938964844,488.3250122070313,489.1499938964844,54018
2023-11-08 19:30:00,487.7900085449219,489.75,487.6449890136719,489.125,86780
2023-11-08 20:30:00,488.2699890136719,491.0400085449219,487.9299926757813,487.9299926757813,271472
2023-11-09 14:30:00,490.489990234375,492.8800048828125,487.4500122070313,488.2799987792969,104375
2023-11-09 15:30:00,491.0899963378906,491.0899963378906,489.0,490.2300109863281,51341
2023-11-09 16:30:00,492.5199890136719,492.5499877929687,490.9299926757813,491.0150146484375,47589
2023-11-09 17:30:00,496.68499755859375,497.7799987792969,492.5350036621094,492.7200012207031,145251
2023-11-09 18:30:00,497.7449951171875,497.8599853515625,495.2900085449219,496.489990234375,105657
2023-11-09 19:30:00,494.5799865722656,498.2000122070313,494.3999938964844,497.7699890136719,91397
2023-11-09 20:30:00,495.2200012207031,495.6600036621094,494.05999755859375,494.75,251820
2023-11-10 14:30:00,490.0700073242187,497.1300048828125,488.9500122070313,496.5700073242187,130448
2023-11-10 15:30:00,491.489990234375,493.8500061035156,489.75,490.0700073242187,62993
2023-11-10 16:30:00,493.31781005859375,493.3900146484375,491.2900085449219,491.2900085449219,42964
2023-11-10 17:30:00,493.6600036621094,494.4500122070313,493.125,493.3699951171875,39275
2023-11-10 18:30:00,494.68499755859375,494.9800109863281,493.614990234375,493.9649963378906,40523
2023-11-10 19:30:00,494.3500061035156,494.7699890136719,492.7550048828125,494.7699890136719,60123
2023-11-10 20:30:00,493.0899963378906,495.6700134277344,492.8500061035156,494.3699951171875,163473
2023-11-13 14:30:00,495.19000244140625,497.5,492.6700134277344,493.0299987792969,80242
2023-11-13 15:30:00,496.4049987792969,496.6477966308594,494.7300109863281,495.2300109863281,58833
2023-11-13 16:30:00,497.6047973632813,498.30999755859375,495.4150085449219,496.25,56611
2023-11-13 17:30:00,497.1050109863281,497.760009765625,496.0,497.5299987792969,43512
2023-11-13 18:30:00,498.1050109863281,498.3200073242187,496.7049865722656,497.0950012207031,50834
2023-11-13 19:30:00,497.2099914550781,498.3999938964844,496.2300109863281,498.1050109863281,59748
2023-11-13 20:30:00,497.1499938964844,497.739990234375,496.69000244140625,497.0150146484375,124907
2023-11-14 14:30:00,500.5799865722656,501.5899963378906,490.1799926757813,490.9800109863281,143238
2023-11-14 15:30:00,503.9599914550781,504.3699951171875,499.9100036621094,500.510009765625,113102
2023-11-14 16:30:00,500.1799926757813,505.3800048828125,499.6000061035156,503.9949951171875,90775
2023-11-14 17:30:00,503.5450134277344,503.80999755859375,500.2349853515625,500.260009765625,83139
2023-11-14 18:30:00,500.8550109863281,503.9299926757813,500.4200134277344,503.7799987792969,76796
2023-11-14 19:30:00,502.7699890136719,504.4500122070313,500.7000122070313,500.94000244140625,96481
2023-11-14 20:30:00,502.3800048828125,503.3250122070313,501.0499877929687,502.8500061035156,236028
2023-11-15 14:30:00,503.6650085449219,504.239990234375,495.5299987792969,500.1400146484375,105271
2023-11-15 15:30:00,505.2049865722656,506.114990234375,503.6799926757813,503.8599853515625,92356
2023-11-15 16:30:00,507.7149963378906,509.2300109863281,505.3399963378906,505.3399963378906,89151
2023-11-15 17:30:00,508.06500244140625,508.5299987792969,507.3049926757813,507.4100036621094,52073
2023-11-15 18:30:00,507.6099853515625,509.0199890136719,506.9299926757813,507.9200134277344,115221
2023-11-15 19:30:00,507.6799926757813,508.2200012207031,506.9200134277344,507.510009765625,110846
2023-11-15 20:30:00,506.8599853515625,508.260009765625,506.2403869628906,507.7049865722656,282947
2023-11-16 14:30:00,518.8900146484375,520.0,507.0799865722656,507.0799865722656,306203
2023-11-16 15:30:00,513.739990234375,518.8499755859375,512.6500244140625,518.8499755859375,138975
2023-11-16 16:30:00,512.9874877929688,515.1500244140625,512.6400146484375,513.6500244140625,65951
2023-11-16 17:30:00,514.8099975585938,515.47998046875,512.5549926757812,512.8200073242188,116165
2023-11-16 18:30:00,512.97998046875,514.8400268554688,511.6199951171875,514.8400268554688,55102
2023-11-16 19:30:00,512.27001953125,513.2199096679688,511.4599914550781,513.2199096679688,65404
2023-11-16 20:30:00,512.9500122070312,514.1300048828125,512.280029296875,512.280029296875,192077
2023-11-17 14:30:00,503.7000122070313,513.6699829101562,503.6199951171875,513.6699829101562,252539
2023-11-17 15:30:00,503.93499755859375,505.5899963378906,503.0950012207031,503.7300109863281,93539
2023-11-17 16:30:00,503.0299987792969,505.2000122070313,502.6700134277344,503.93499755859375,97944
2023-11-17 17:30:00,499.625,503.1000061035156,499.1799926757813,503.0450134277344,103368
2023-11-17 18:30:00,497.510009765625,500.0950012207031,497.3500061035156,499.6799926757813,130820
2023-11-17 19:30:00,497.9200134277344,499.05999755859375,496.0400085449219,497.5400085449219,251764
2023-11-17 20:30:00,498.1499938964844,498.6099853515625,496.5799865722656,498.0199890136719,259885
2023-11-20 14:30:00,496.9500122070313,498.7033996582031,494.7300109863281,497.55999755859375,92268
2023-11-20 15:30:00,498.135009765625,499.0199890136719,496.8500061035156,497.1600036621094,52534
2023-11-20 16:30:00,498.3475036621094,498.7149963378906,496.5450134277344,498.0799865722656,95735
2023-11-20 17:30:00,498.260009765625,498.3599853515625,497.1499938964844,498.3599853515625,47929
2023-11-20 18:30:00,499.2799987792969,499.3624877929687,497.9800109863281,498.2099914550781,68038
2023-11-20 19:30:00,501.94000244140625,502.3500061035156,499.2250061035156,499.2250061035156,97446
2023-11-20 20:30:00,502.0,502.6000061035156,501.4100036621094,502.0899963378906,390596
2023-11-21 14:30:00,504.3900146484375,505.3900146484375,500.3699951171875,502.4100036621094,116806
2023-11-21 15:30:00,504.6799926757813,505.0750122070313,503.9500122070313,504.5299987792969,58013
2023-11-21 16:30:00,507.6099853515625,507.8599853515625,504.3800048828125,504.6600036621094,47928
2023-11-21 17:30:00,508.1600036621094,508.7000122070313,507.3299865722656,507.7149963378906,46597
2023-11-21 18:30:00,507.9100036621094,508.8299865722656,507.2099914550781,508.2200012207031,43642
2023-11-21 19:30:00,507.75,508.8900146484375,506.9299926757813,507.7000122070313,130386
2023-11-21 20:30:00,507.1199951171875,508.06500244140625,507.0499877929687,507.6199951171875,163285
2023-11-22 14:30:00,514.1199951171875,515.5499877929688,507.0,510.6499938964844,181701
2023-11-22 15:30:00,514.5700073242188,514.72998046875,511.8800048828125,514.1400146484375,90752
2023-11-22 16:30:00,515.1400146484375,515.989990234375,514.0900268554688,514.4849853515625,76639
2023-11-22 17:30:00,515.1599731445312,516.2999877929688,514.75,515.02001953125,51656
2023-11-22 18:30:00,515.0800170898438,515.1500244140625,513.9180297851562,515.0399780273438,70444
2023-11-22 19:30:00,515.52001953125,516.0700073242188,514.469970703125,515.2899780273438,72168
2023-11-22 20:30:00,516.0399780273438,516.8300170898438,515.5900268554688,515.6799926757812,193309
2023-11-24 14:30:00,517.1099853515625,520.7899780273438,516.6099853515625,519.0,68910
2023-11-24 15:30:00,515.489990234375,517.5399780273438,514.760009765625,517.1400146484375,52568
2023-11-24 16:30:00,515.77001953125,516.1749877929688,514.4500122070312,515.5399780273438,50166
2023-11-27 14:30:00,516.6300048828125,527.1799926757812,516.2100219726562,523.5,203889
2023-11-27 15:30:00,514.1599731445312,517.219970703125,513.1199951171875,516.6500244140625,66123
2023-11-27 16:30:00,511.4800109863281,514.47998046875,511.4800109863281,514.0599975585938,31085
2023-11-27 17:30:00,512.4600219726562,513.3099975585938,511.44000244140625,511.6300048828125,31787
2023-11-27 18:30:00,514.0150146484375,514.3200073242188,512.7949829101562,512.989990234375,29399
2023-11-27 19:30:00,511.5249938964844,514.2000122070312,511.239990234375,514.1699829101562,71893
2023-11-27 20:30:00,510.8800048828125,512.7100219726562,510.4299926757813,511.5400085449219,207349
2023-11-28 14:30:00,512.6500244140625,513.9600219726562,511.0199890136719,511.8399963378906,140417
2023-11-28 15:30:00,513.4400024414062,513.5599975585938,511.8500061035156,512.4199829101562,45016
2023-11-28 16:30:00,514.4749755859375,514.8200073242188,513.2999877929688,513.3099975585938,66154
2023-11-28 17:30:00,515.2100219726562,515.3900146484375,513.5750122070312,514.4749755859375,88219
2023-11-28 18:30:00,513.6300048828125,515.1099853515625,513.5,515.0399780273438,42951
2023-11-28 19:30:00,511.635009765625,513.8099975585938,511.635009765625,513.739990234375,43056
2023-11-28 20:30:00,510.4800109863281,511.9299926757813,510.3699951171875,511.7799987792969,167395
2023-11-29 14:30:00,500.12750244140625,502.8299865722656,494.1400146484375,496.010009765625,359163
2023-11-29 15:30:00,500.1449890136719,504.30999755859375,499.5400085449219,500.1799926757813,135700
2023-11-29 16:30:00,507.8949890136719,526.469970703125,499.5,500.3399963378906,1232724
2023-11-29 17:30:00,496.2550048828125,510.0,495.1000061035156,508.0,857797
2023-11-29 18:30:00,484.6700134277344,496.8250122070313,484.3999938964844,496.2900085449219,785549
2023-11-29 19:30:00,484.6449890136719,486.3299865722656,480.3599853515625,484.6600036621094,830132
2023-11-29 20:30:00,482.25,484.8200073242187,480.7200012207031,484.8200073242187,647415
2023-11-30 14:30:00,481.3599853515625,483.9150085449219,478.0899963378906,483.9150085449219,839226
2023-11-30 15:30:00,484.7449951171875,486.0,481.3200073242187,481.385009765625,496713
2023-11-30 16:30:00,486.1300048828125,489.5799865722656,484.6499938964844,484.739990234375,462309
2023-11-30 17:30:00,483.0700073242187,486.1650085449219,482.9200134277344,486.1300048828125,159512
2023-11-30 18:30:00,486.4750061035156,486.6499938964844,482.94000244140625,483.1499938964844,175778
2023-11-30 19:30:00,485.2999877929687,487.5,484.489990234375,486.4750061035156,381966
2023-11-30 20:30:00,484.5700073242187,487.1650085449219,484.260009765625,485.44000244140625,499014
2023-12-01 14:30:00,492.0849914550781,492.5499877929687,480.489990234375,483.0299987792969,486299
2023-12-01 15:30:00,499.4299926757813,504.7900085449219,490.9299926757813,491.9996948242187,634000
2023-12-01 16:30:00,497.3800048828125,499.7550048828125,496.2799987792969,499.5400085449219,131833
2023-12-01 17:30:00,496.69000244140625,498.8599853515625,496.2699890136719,497.3049926757813,118119
2023-12-01 18:30:00,494.4500122070313,499.0799865722656,494.44000244140625,496.7000122070313,112059
2023-12-01 19:30:00,495.7000122070313,496.2999877929687,493.3599853515625,494.4700012207031,201075
2023-12-01 20:30:00,495.1000061035156,496.4049987792969,494.7000122070313,495.8550109863281,352625
2023-12-04 14:30:00,488.7749938964844,498.7699890136719,486.7200012207031,496.0,171092
2023-12-04 15:30:00,489.0549926757813,490.5499877929687,487.6499938964844,488.7749938964844,89443
2023-12-04 16:30:00,487.8500061035156,489.2300109863281,486.7200012207031,489.05999755859375,99593
2023-12-04 17:30:00,489.30999755859375,489.5492858886719,487.0,487.8999938964844,103851
2023-12-04 18:30:00,489.3250122070313,489.6700134277344,488.489990234375,489.1799926757813,115829
2023-12-04 19:30:00,492.3049926757813,492.69000244140625,487.8999938964844,489.375,127532
2023-12-04 20:30:00,491.7000122070313,492.9800109863281,491.260009765625,492.3399963378906,222080
2023-12-05 14:30:00,490.6799926757813,493.0199890136719,488.2900085449219,492.55999755859375,106111
2023-12-05 15:30:00,492.6099853515625,492.8500061035156,490.44000244140625,490.6799926757813,113516
2023-12-05 16:30:00,494.3399963378906,495.48089599609375,492.8800048828125,492.8800048828125,64999
2023-12-05 17:30:00,495.2102966308594,495.9800109863281,493.4800109863281,494.0050048828125,97217
2023-12-05 18:30:00,499.25,499.3399963378906,494.8200073242187,495.0299987792969,252569
2023-12-05 19:30:00,502.4700012207031,502.5700073242187,498.94000244140625,499.1199951171875,175324
2023-12-05 20:30:00,500.5,502.7300109863281,500.3606872558594,502.5849914550781,233474
2023-12-06 14:30:00,494.3900146484375,498.1700134277344,494.1000061035156,497.260009765625,190900
2023-12-06 15:30:00,490.5899963378906,494.6600036621094,490.5499877929687,494.6600036621094,214955
2023-12-06 16:30:00,488.7699890136719,491.0400085449219,488.4700012207031,490.7273864746094,196470
2023-12-06 17:30:00,488.1050109863281,489.510009765625,487.3599853515625,488.7799987792969,150514
2023-12-06 18:30:00,486.6700134277344,489.69000244140625,486.2799987792969,488.125,165261
2023-12-06 19:30:00,483.8800048828125,486.9100036621094,483.8800048828125,486.6600036621094,216508
2023-12-06 20:30:00,483.8800048828125,484.5799865722656,483.2200012207031,484.0499877929687,379971
2023-12-07 14:30:00,476.8399963378906,485.3500061035156,476.5499877929687,484.6400146484375,288430
2023-12-07 15:30:00,472.3800048828125,477.1600036621094,472.3699951171875,476.9299926757813,374942
2023-12-07 16:30:00,476.7000122070313,477.7650146484375,472.1300048828125,472.3699951171875,297295
2023-12-07 17:30:00,475.7999877929687,476.6600036621094,475.2999877929687,476.6600036621094,124457
2023-12-07 18:30:00,473.7799987792969,476.0075073242187,473.5199890136719,475.9599914550781,249893
2023-12-07 19:30:00,478.510009765625,479.1300048828125,473.489990234375,473.9500122070313,181120
2023-12-07 20:30:00,480.3500061035156,480.489990234375,477.75,478.6400146484375,333014
2023-12-08 14:30:00,478.9500122070313,482.69000244140625,477.3399963378906,482.69000244140625,97639
2023-12-08 15:30:00,476.9599914550781,479.9200134277344,476.2900085449219,479.0549926757813,115970
2023-12-08 16:30:00,475.7799987792969,477.0,475.05999755859375,476.739990234375,62978
2023-12-08 17:30:00,475.8349914550781,476.7699890136719,475.2799987792969,476.0,73321
2023-12-08 18:30:00,475.9700012207031,476.5,475.3999938964844,475.885009765625,97773
2023-12-08 19:30:00,478.1400146484375,479.1600036621094,475.7799987792969,476.0,160352
2023-12-08 20:30:00,481.5,481.9200134277344,477.9599914550781,478.1449890136719,317017
2023-12-11 14:30:00,473.8699951171875,483.0,467.3800048828125,482.6300048828125,842609
2023-12-11 15:30:00,471.8999938964844,474.0,469.4200134277344,473.864990234375,331091
2023-12-11 16:30:00,470.44000244140625,473.1600036621094,470.44000244140625,471.8999938964844,277693
2023-12-11 17:30:00,475.7262878417969,475.8725891113281,469.7099914550781,470.5050048828125,150318
2023-12-11 18:30:00,478.6199951171875,479.0,475.75,475.7749938964844,155064
2023-12-11 19:30:00,477.5,478.5400085449219,476.2449951171875,478.5400085449219,150058
2023-12-11 20:30:00,476.4700012207031,478.2799987792969,476.1400146484375,477.5899963378906,323494
2023-12-12 14:30:00,479.7099914550781,483.818603515625,478.6400146484375,480.0,277835
2023-12-12 15:30:00,479.4500122070313,480.9700012207031,479.2300109863281,479.5299987792969,169103
2023-12-12 16:30:00,478.510009765625,479.3900146484375,477.7999877929687,479.3900146484375,123411
2023-12-12 17:30:00,481.1400146484375,481.1400146484375,478.3399963378906,478.5324096679687,160276
2023-12-12 18:30:00,482.8349914550781,483.239990234375,481.0750122070313,481.0750122070313,93959
2023-12-12 19:30:00,483.3800048828125,483.3800048828125,482.260009765625,482.7950134277344,155505
