Date,Close,High,Low,Open,Volume
1988-01-14,1.639807939529419,1.6873385277233817,1.639807939529419,0.0,345973
1988-01-15,1.7111036777496338,1.7111036777496338,1.675456067013951,0.0,346703
1988-01-18,1.6992214918136597,1.7111039756518345,1.6992214918136594,0.0,31386
1988-01-19,1.7111036777496338,1.7111036777496338,1.6992211959801924,0.0,189044
1988-01-20,1.675456166267395,1.7111037791148302,1.663573187511933,0.0,602168
1988-01-21,1.65169095993042,1.6873390781316278,1.639808474433232,0.0,373709
1988-01-22,1.675456166267395,1.675456166267395,1.6516905396112087,0.0,287946
1988-01-25,1.6635725498199463,1.6754555240203457,1.651689906474158,0.0,47808
1988-01-26,1.65169095993042,1.6754565926344398,1.65169095993042,0.0,52553
1988-01-27,1.6635725498199463,1.6754555240203457,1.651689906474158,0.0,123353
1988-01-28,1.675456166267395,1.675456166267395,1.6516905396112087,0.0,41239
1988-01-29,1.675456166267395,1.7111037791148302,1.663573187511933,0.0,417138
1988-02-01,1.675456166267395,1.6992212966414748,1.675456166267395,0.0,51458
1988-02-02,1.68733811378479,1.6873381137847905,1.6754556350786718,0.0,145980
1988-02-03,1.6992214918136597,1.6992214918136594,1.675456358709922,0.0,109120
1988-02-04,1.675456166267395,1.6992212966414748,1.675456166267395,0.0,35400
1988-02-05,1.7111036777496338,1.7111036777496338,1.675456067013951,0.0,147075
1988-02-08,1.675456166267395,1.7111037791148302,1.675456166267395,0.0,390861
1988-02-09,1.675456166267395,1.6992212966414748,1.675456166267395,0.0,143425
1988-02-10,1.6992214918136597,1.6992214918136594,1.6873388425480969,0.0,44524
1988-02-11,1.6992214918136597,1.6992214918136594,1.6873388425480969,0.0,51823
1988-02-12,1.6992214918136597,1.7229869557721726,1.6992214918136594,0.0,493777
1988-02-16,1.7229865789413452,1.7348692256080789,1.7111036014199084,0.0,241962
1988-02-17,1.7348700761795044,1.758635546592049,1.7111044403395277,0.0,738659
1988-02-18,1.7348700761795044,1.758635546592049,1.7348700761795044,0.0,454363
1988-02-19,1.7348700761795044,1.758635546592049,1.7348700761795044,0.0,159483
1988-02-22,1.7348700761795044,1.7467525632446277,1.722987423686949,0.0,659830
1988-02-23,1.7705163955688477,1.7823990370675395,1.734868471072772,0.0,1354329
1988-02-24,1.806166172027588,1.806166172027588,1.7586355616503837,0.0,452173
1988-02-25,1.8299314975738523,1.8418141513745483,1.7824008823710684,0.0,787927
1988-02-26,1.8893450498580933,1.9131101914336224,1.818048963421718,0.0,374804
1988-02-29,1.901227355003357,1.9131098409002056,1.8893447036790916,0.0,120069
1988-03-01,1.924992918968201,1.9487583923126173,1.9012277764786905,0.0,270428
1988-03-02,1.9368751049041748,1.9606404050487587,1.9249922894044835,0.0,272618
1988-03-03,1.9368751049041748,1.9487577549764667,1.9249922894044835,0.0,232473
1988-03-04,2.018075704574585,2.018075704574585,1.9344867346528,0.0,897777
1988-03-07,2.018075704574585,2.041958386154609,2.0061344469062328,0.0,608372
1988-03-08,2.1494288444519043,2.173311516468345,2.018074896456122,0.0,661654
1988-03-09,2.1374878883361816,2.161370229324512,2.1374878883361816,0.0,1485711
1988-03-10,2.0538992881774902,2.149429332982684,2.041958032576841,0.0,493047
1988-03-11,2.0300166606903076,2.0538995069217574,1.9822516332006428,0.0,488303
1988-03-14,2.041959047317505,2.0539003088523,2.01807635800454,0.0,109120
1988-03-15,2.041959047317505,2.0539003088523,2.01807635800454,0.0,143790
1988-03-16,2.0897223949432373,2.1136047323580383,2.0300158033116613,0.0,612386
1988-03-17,2.006134033203125,2.101664241093111,1.9941929442405733,0.0,777344
1988-03-18,2.006134033203125,2.0300163773715143,1.9941929442405733,0.0,1189737
1988-03-21,2.006134033203125,2.0180752884089626,1.9941929442405733,0.0,79924
1988-03-22,2.006134033203125,2.006134033203125,1.9941929442405733,0.0,64596
1988-03-23,2.018075704574585,2.030016795999617,1.9941933554812008,0.0,549980
1988-03-24,1.9106029272079468,2.0061329156373104,1.9106029272079463,0.0,1046677
1988-03-25,1.9106029272079468,1.922544009518424,1.8867200976142195,0.0,285756
1988-03-28,1.8867210149765017,1.9106038561825536,1.8867210149765017,0.0,295245
1988-03-29,1.9344878196716309,1.9344878196716309,1.9106054571830664,0.0,432831
1988-03-30,1.9106029272079468,1.946426672868958,1.9106029272079463,0.0,244516
1988-03-31,1.9225454330444336,1.946428114078616,1.886721494614818,0.0,143060
1988-04-04,1.9344878196716309,1.946429250281033,1.9106054571830664,0.0,88318
1988-04-05,1.8747808933258057,1.9344871959036825,1.8747808933258057,0.0,209116
1988-04-06,1.8747808933258057,1.8867219875980217,1.8747808933258057,0.0,295245
1988-04-07,1.8628387451171875,1.8986626758362013,1.8628387451171875,0.0,239042
1988-04-08,1.8867210149765017,1.8867210149765017,1.8508972518972449,0.0,254370
1988-04-11,1.8867210149765017,1.9106038561825536,1.8628386725002708,0.0,129922
1988-04-12,1.958369731903076,1.970310991496244,1.886721841857377,0.0,271888
1988-04-13,1.958369731903076,1.9822520848460647,1.9464284723099088,0.0,152549
1988-04-14,1.9106029272079468,1.9583679214226288,1.9106029272079463,0.0,184665
1988-04-15,1.898663878440857,1.934487499363821,1.8867222835653024,0.0,175176
1988-04-18,1.958369731903076,1.958369731903076,1.886721841857377,0.0,251451
1988-04-19,2.006134033203125,2.0180752884089626,1.9583690123797752,0.0,284296
1988-04-20,2.006134033203125,2.006134033203125,1.9703102675856128,0.0,97807
1988-04-21,1.9822518825531008,2.0300169160512493,1.9822518825531008,0.0,226999
1988-04-22,1.9822518825531008,2.0061345655455045,1.9822518825531008,0.0,336119
1988-04-25,2.018075704574585,2.018075704574585,1.9822517653262088,0.0,260574
1988-04-26,1.9822518825531008,2.0180758239200416,1.9703107904218933,0.0,122623
1988-04-27,2.006134033203125,2.0180752884089626,1.9822513565481643,0.0,164592
1988-04-28,1.958369731903076,2.018076029868914,1.958369731903076,0.0,587570
1988-04-29,1.9703093767166135,1.9703093767166135,1.9583681269099735,0.0,83209
1988-05-02,1.958369731903076,1.970310991496244,1.9344870464733943,0.0,299624
1988-05-03,1.9225454330444336,1.958369371474049,1.9225454330444336,0.0,320061
1988-05-04,1.9344878196716309,1.946429250281033,1.9106054571830664,0.0,151819
1988-05-05,1.898663878440857,1.934487499363821,1.8867222835653024,0.0,341958
1988-05-06,1.9225454330444336,1.9225454330444336,1.8986630844968833,0.0,101091
1988-05-09,1.9225454330444336,1.9225454330444336,1.8986630844968833,0.0,197803
1988-05-10,1.9344878196716309,1.946429250281033,1.9106054571830664,0.0,220065
1988-05-11,1.898663878440857,1.934487499363821,1.8867222835653024,0.0,258020
1988-05-12,1.8867210149765017,1.9106038561825536,1.8867210149765017,0.0,216415
1988-05-13,1.8867210149765017,1.9106038561825536,1.8867210149765017,0.0,44889
1988-05-16,1.8867210149765017,1.9106038561825536,1.8867210149765017,0.0,187949
1988-05-17,1.9344878196716309,1.946429250281033,1.8867225959642624,0.0,423707
1988-05-18,1.9225454330444336,1.9344866904398663,1.9106043418923164,0.0,274077
1988-05-19,1.9106029272079468,1.9344852580720944,1.9106029272079463,0.0,378453
1988-05-20,1.9344878196716309,1.9344878196716309,1.922546555305642,0.0,146710
1988-05-23,1.9344878196716309,1.9344878196716309,1.922546555305642,0.0,137586
1988-05-24,1.9225454330444336,1.9344866904398663,1.9225454330444336,0.0,168607
1988-05-25,1.958369731903076,1.9822520848460647,1.9464284723099088,0.0,77734
1988-05-26,1.980940103530884,1.992945614741428,1.9689344251801708,0.0,54742
1988-05-27,1.980940103530884,1.992945614741428,1.980940103530884,0.0,136491
1988-05-31,1.992945909500122,1.992945909500122,1.9689347163875857,0.0,188679
1988-06-01,2.016956329345703,2.028962002879535,1.9929448151379372,0.0,105471
1988-06-02,2.016956329345703,2.028962002879535,1.9929448151379372,0.0,121893
1988-06-03,1.992945909500122,2.052974644412336,1.992945909500122,0.0,374074
1988-06-06,1.992945909500122,2.0169574368930463,1.9809403965139507,0.0,341958
1988-06-07,2.0649800300598145,2.0649800300598145,1.9929456252937856,0.0,698879
1988-06-08,2.0649800300598145,2.100997065302659,2.052974351645533,0.0,603627
1988-06-09,2.0529751777648926,2.0769863771154173,2.0529751777648926,0.0,409109
1988-06-10,2.0409679412841797,2.0649796277145924,2.0409679412841797,0.0,121528
1988-06-13,2.0529751777648926,2.0649808610102736,2.0409691602390367,0.0,376993
1988-06-14,2.137014150619507,2.1490198283761144,2.0529742391830936,0.0,1232801
1988-06-15,2.1250076293945312,2.1490193134344593,2.1130021216548087,0.0,472610
1988-06-16,2.0769858360290527,2.137014570898035,2.0649803230515276,0.0,161673
1988-06-17,2.0769858360290527,2.088991850427159,2.0529746429338087,0.0,276997
1988-06-20,2.0769858360290527,2.0769858360290527,2.040968628535702,0.0,171891
1988-06-21,2.0769858360290527,2.0769858360290527,2.0529746429338087,0.0,159848
1988-06-22,2.0889923572540283,2.100997873144306,2.06498082405277,0.0,560928
1988-06-23,2.137014150619507,2.1490198283761144,2.0769854275561475,0.0,553629
1988-06-24,2.149019241333008,2.1610247486699348,2.1130020507617653,0.0,297434
1988-06-27,2.1850366592407227,2.1970423358852154,2.1490196293072445,0.0,455458
1988-06-28,2.2330589294433594,2.2330589294433594,2.173030228164203,0.0,471880
1988-06-29,2.19704270362854,2.233059906730761,2.19704270362854,0.0,259479
1988-06-30,2.20904803276062,2.20904803276062,2.1730308353571437,0.0,232838
1988-07-01,2.221052646636963,2.2330586528297456,2.1850357980391717,0.0,463486
1988-07-05,2.2450647354125977,2.2570704104151114,2.1970420354025437,0.0,535017
1988-07-06,2.2450647354125977,2.281081927560261,2.2450647354125977,0.0,485383
1988-07-07,2.2330589294433594,2.269076116782833,2.2210529217633677,0.0,515674
1988-07-08,2.20904803276062,2.233059553409653,2.1850366792517337,0.0,396336
1988-07-11,2.2330589294433594,2.257070109102841,2.209047415503677,0.0,510930
1988-07-12,2.20904803276062,2.2450650630239495,2.1850366792517337,0.0,305828
1988-07-13,2.2330589294433594,2.2450644357030503,2.1970417421038855,0.0,632093
1988-07-14,2.341111183166504,2.3771283888618036,2.3050939774712043,0.0,5955619
1988-07-15,2.341111183166504,2.341111183166504,2.3170999912699464,0.0,1273311
1988-07-18,2.3531157970428467,2.365121806257275,2.329104614314598,0.0,351447
1988-07-19,2.329104423522949,2.365121612515231,2.293087401670775,0.0,1047042
1988-07-20,2.341111183166504,2.341111183166504,2.3050939774712043,0.0,338674
1988-07-21,2.30509352684021,2.3411107254943784,2.30509352684021,0.0,440130
1988-07-22,2.257069826126098,2.30509251370449,2.257069826126098,0.0,1472208
1988-07-25,2.2690768241882324,2.2930880113334213,2.2570708127652575,0.0,1130980
1988-07-26,2.2690768241882324,2.2690768241882324,2.2570708127652575,0.0,413123
1988-07-27,2.2330589294433594,2.269076116782833,2.2330589294433594,0.0,369694
1988-07-28,2.257069826126098,2.257069826126098,2.209047138547706,0.0,303638
1988-07-29,2.2930874824523926,2.2930874824523926,2.2450646178176212,0.0,601803
1988-08-01,2.2930874824523926,2.305092989685943,2.2810818080787283,0.0,1574029
1988-08-02,2.329104423522949,2.329104423522949,2.293087401670775,0.0,223349
1988-08-03,2.365121841430664,2.365121841430664,2.3050931315867658,0.0,375534
1988-08-04,2.341111183166504,2.365122709343432,2.3291055036481323,0.0,123718
1988-08-05,2.341111183166504,2.35311669554469,2.3291055036481323,0.0,75545
1988-08-08,2.329104423522949,2.365121612515231,2.3170989167123324,0.0,133937
1988-08-09,2.341111183166504,2.341111183166504,2.3170999912699464,0.0,984635
1988-08-10,2.3171002864837646,2.341111481439506,2.3050942711553772,0.0,1305791
1988-08-11,2.30509352684021,2.32910504832304,2.2930880168090244,0.0,1897010
1988-08-12,2.2810821533203125,2.3170993490326186,2.2810821533203125,0.0,284661
1988-08-15,2.19704270362854,2.2810826213468243,2.19704270362854,0.0,678807
1988-08-16,2.161025047302246,2.197042242850709,2.161025047302246,0.0,389767
1988-08-17,2.1250076293945312,2.1730304960540248,2.1250076293945312,0.0,178096
1988-08-18,2.149019241333008,2.1730304231469773,2.1250075580986927,0.0,287581
1988-08-19,2.161025047302246,2.185036566714601,2.1490195383062765,0.0,250721
1988-08-22,2.100996971130371,2.161025360511146,2.100996971130371,0.0,258385
1988-08-23,2.0769858360290527,2.125008556499928,2.0769858360290527,0.0,233933
1988-08-24,2.0889923572540283,2.113003556174818,2.0769863399430477,0.0,309478
1988-08-25,2.004951238632202,2.064979618746857,1.9569283674003417,0.0,649246
1988-08-26,2.016956329345703,2.028962002879535,1.9929448151379372,0.0,30656
1988-08-29,2.039647340774536,2.0517160730405277,2.003440471895243,0.0,147805
1988-08-30,2.0879225730895996,2.124129435572973,2.051715710606226,0.0,229189
1988-08-31,2.1120598316192627,2.1120598316192627,2.0758531492555874,0.0,247436
1988-09-01,2.075852632522583,2.112059305873488,2.075852632522583,0.0,198168
1988-09-02,2.099992513656616,2.1241301500641807,2.0879232754019426,0.0,264224
1988-09-06,2.075852632522583,2.112059305873488,2.0517145142482422,0.0,305463
1988-09-07,2.063783884048462,2.0879214999305193,2.051714656056899,0.0,259844
1988-09-08,2.063783884048462,2.0758527759995977,2.051714656056899,0.0,83574
1988-09-09,2.075852632522583,2.075852632522583,2.0517145142482422,0.0,363855
1988-09-12,2.063783884048462,2.0758527759995977,2.039645932125977,0.0,157293
1988-09-13,2.063783884048462,2.063783884048462,2.027577040174841,0.0,258750
1988-09-14,2.075852632522583,2.075852632522583,2.0517145142482422,0.0,278092
1988-09-15,2.075852632522583,2.087921355619349,2.0637837414056146,0.0,412029
1988-09-16,2.075852632522583,2.087921355619349,2.0637837414056146,0.0,464946
1988-09-19,2.075852632522583,2.087921355619349,2.0517145142482422,0.0,355826
1988-09-20,2.075852632522583,2.075852632522583,2.0517145142482422,0.0,262764
1988-09-21,2.099992513656616,2.099992513656616,2.063785638994378,0.0,569687
1988-09-22,2.099992513656616,2.099992513656616,2.0879232754019426,0.0,82844
1988-09-23,2.099992513656616,2.099992513656616,2.0879232754019426,0.0,214226
1988-09-26,2.0879225730895996,2.0999918072845576,2.0879225730895996,0.0,77369
1988-09-27,2.099992513656616,2.099992513656616,2.0879232754019426,0.0,429546
1988-09-28,2.099992513656616,2.099992513656616,2.0879232754019426,0.0,314587
1988-09-29,2.099992513656616,2.11206124785022,2.0879232754019426,0.0,317142
1988-09-30,2.124128580093384,2.1844730465618136,2.112059686799698,0.0,630999
1988-10-03,2.075852632522583,2.1482661472445947,2.075852632522583,0.0,157658
1988-10-04,2.099992513656616,2.1241301500641807,2.0758545412083387,0.0,153279
1988-10-05,2.1120598316192627,2.1241287257404875,2.0999911055182814,0.0,536112
1988-10-06,2.124128580093384,2.124128580093384,2.099990961526244,0.0,62771
1988-10-07,2.160335063934326,2.160335063934326,2.1120593308747915,0.0,367870
1988-10-10,2.1844730377197266,2.1965420989847932,2.1482665260054543,0.0,235393
1988-10-11,2.1844730377197266,2.1965420989847932,2.1482665260054543,0.0,206197
1988-10-12,2.1482675075531006,2.184474035810207,2.136198272753345,0.0,205832
1988-10-13,2.1844730377197266,2.1844730377197266,2.1482665260054543,0.0,164228
1988-10-14,2.1724042892456055,2.208611139413194,2.1724042892456055,0.0,134667
1988-10-17,2.1724042892456055,2.184473183294721,2.1361974390780167,0.0,259114
1988-10-18,2.160335063934326,2.1724037871739545,2.1361969453742526,0.0,92332
1988-10-19,2.1482675075531006,2.184474035810207,2.136198272753345,0.0,167877
1988-10-20,2.124128580093384,2.148266534700988,2.099990961526244,0.0,394876
1988-10-21,2.1120598316192627,2.1241287257404875,2.0999911055182814,0.0,97807
1988-10-24,2.0879225730895996,2.112060537418615,2.063784944801184,0.0,499252
1988-10-25,2.075852632522583,2.087921355619349,2.0637837414056146,0.0,247801
1988-10-26,2.0879225730895996,2.0879225730895996,2.063784944801184,0.0,282471
1988-10-27,2.063783884048462,2.0879214999305193,2.039645932125977,0.0,412758
1988-10-28,2.039647340774536,2.0637853093675083,2.039647340774536,0.0,214591
1988-10-31,2.0517141819000244,2.0517141819000244,2.039645460758218,0.0,213496
1988-11-01,2.0517141819000244,2.0517141819000244,2.027576571596236,0.0,696325
1988-11-02,2.0517141819000244,2.0517141819000244,2.027576571596236,0.0,84668
1988-11-03,2.0275766849517822,2.05171429660503,2.0275766849517822,0.0,192694
1988-11-04,2.0275766849517822,2.05171429660503,2.0275766849517822,0.0,182110
1988-11-07,2.0517141819000244,2.0517141819000244,2.027576571596236,0.0,118244
1988-11-08,2.0275766849517822,2.0637835224821144,2.0275766849517822,0.0,530637
1988-11-09,2.0517141819000244,2.0517141819000244,2.027576571596236,0.0,379183
1988-11-10,2.0517141819000244,2.0517141819000244,2.027576571596236,0.0,89778
1988-11-11,2.00343918800354,2.051714758211722,2.00343918800354,0.0,252180
1988-11-14,2.01550817489624,2.027576897980782,2.0034389477510928,0.0,120798
1988-11-15,2.00343918800354,2.112059557012393,2.00343918800354,0.0,116784
1988-11-16,2.01550817489624,2.027576897980782,2.0034389477510928,0.0,310937
1988-11-17,2.00343918800354,2.027577141127853,2.00343918800354,0.0,417138
1988-11-18,2.01550817489624,2.027576897980782,2.0034389477510928,0.0,117879
1988-11-21,2.01550817489624,2.01550817489624,2.0034389477510928,0.0,172621
1988-11-22,2.00343918800354,2.027577141127853,2.00343918800354,0.0,336484
1988-11-23,2.039647340774536,2.0517160730405277,2.027578440488215,0.0,107295
1988-11-25,2.01550817489624,2.027576897980782,2.01550817489624,0.0,61677
1988-11-28,2.01550817489624,2.027576897980782,2.0034389477510928,0.0,114959
1988-11-29,2.0517141819000244,2.0758522962643373,2.0155078504544295,0.0,222619
1988-11-30,2.1361968517303467,2.1361968517303467,2.0637836753659125,0.0,279187
1988-12-01,2.146871328353882,2.159000864491634,2.134742298795487,0.0,618955
1988-12-02,2.1104848384857178,2.146872109256177,2.1104848384857178,0.0,122988
1988-12-05,2.122612237930298,2.1589999872597745,2.1104832133000953,0.0,136856
1988-12-06,2.146871328353882,2.159000864491634,2.110484070818912,0.0,213861
1988-12-07,2.146871328353882,2.159000864491634,2.1226131003773068,0.0,456917
1988-12-08,2.122612237930298,2.14687045605042,2.122612237930298,0.0,107295
1988-12-09,2.122612237930298,2.14687045605042,2.122612237930298,0.0,32116
1988-12-12,2.1347413063049316,2.1589998607227163,2.1226121135258933,0.0,124083
1988-12-13,2.1347413063049316,2.146870330224263,2.1226121135258933,0.0,120069
1988-12-14,2.122612237930298,2.14687045605042,2.0862246574605385,0.0,487208
1988-12-15,2.1104848384857178,2.1104848384857178,2.086226263965768,0.0,328455
1988-12-16,2.1104848384857178,2.1226138724559216,2.086226263965768,0.0,378453
1988-12-19,2.122612237930298,2.122612237930298,2.098353682090741,0.0,326265
1988-12-20,2.0862247943878174,2.122612377245839,2.0862247943878174,0.0,145980
1988-12-21,2.0862247943878174,2.0983538198140965,2.0862247943878174,0.0,303638
1988-12-22,2.1104848384857178,2.1104848384857178,2.086226263965768,0.0,240867
1988-12-23,2.1104848384857178,2.1104848384857178,2.0983552979359716,0.0,72260
1988-12-27,2.0983545780181885,2.11048411440645,2.0983545780181885,0.0,90143
1988-12-28,2.1104848384857178,2.1226138724559216,2.0983552979359716,0.0,223349
1988-12-29,2.195387363433838,2.2075167255876935,2.1104831792345644,0.0,674063
1988-12-30,2.2075181007385254,2.2075181007385254,2.1711304981888166,0.0,488668
1989-01-03,2.1832590103149414,2.207517575098269,2.1711299812129465,0.0,297069
1989-01-04,2.2317757606506348,2.2317757606506348,2.183258804517054,0.0,174811
1989-01-05,2.2439045906066895,2.2560341240743584,2.2196463679700953,0.0,356556
1989-01-06,2.2317757606506348,2.2560343231473072,2.2317757606506348,0.0,139411
1989-01-09,2.2560336589813232,2.2560336589813232,2.2317751036262585,0.0,331375
1989-01-10,2.2439045906066895,2.2560341240743584,2.2317755637182666,0.0,216415
1989-01-11,2.3045506477355957,2.316679842118867,2.2560338702025104,0.0,317871
1989-01-12,2.3045506477355957,2.3045506477355957,2.2802920901093233,0.0,413853
1989-01-13,2.3166801929473877,2.3409387542472766,2.280292435427432,0.0,617130
1989-01-16,2.328809976577759,2.3409395144563465,2.3166809452786015,0.0,331740
1989-01-17,2.292421817779541,2.3288090663141072,2.292421817779541,0.0,378088
1989-01-18,2.292421817779541,2.304550844337815,2.2681630892240165,0.0,194518
1989-01-19,2.2439045906066895,2.304550907067044,2.2439045906066895,0.0,174081
1989-01-20,2.2196474075317383,2.2681642132470468,2.207518206102911,0.0,244516
1989-01-23,2.195387363433838,2.219645918881835,2.195387363433838,0.0,473705
1989-01-24,2.2439045906066895,2.2439045906066895,2.195387807614004,0.0,622970
1989-01-25,2.2439045906066895,2.2560341240743584,2.2196463679700953,0.0,434290
1989-01-26,2.2560336589813232,2.2560336589813232,2.2317751036262585,0.0,502171
1989-01-27,2.292421817779541,2.292421817779541,2.2439045295282365,0.0,366775
1989-01-30,2.3045506477355957,2.3045506477355957,2.2802920901093233,0.0,640122
1989-01-31,2.280291795730591,2.304550350225157,2.280291795730591,0.0,189044
1989-02-01,2.280291795730591,2.304550350225157,2.280291795730591,0.0,117514
1989-02-02,2.292421817779541,2.292421817779541,2.2802922846420346,0.0,114959
1989-02-03,2.2560336589813232,2.3045504319720247,2.195387355023519,0.0,426627
1989-02-06,2.2439045906066895,2.2802923467109526,2.2196463679700953,0.0,321521
1989-02-07,2.2075181007385254,2.2560350729979564,2.2075181007385254,0.0,705448
1989-02-08,2.1832590103149414,2.2317759710218175,2.1590007832511726,0.0,521149
1989-02-09,2.171130418777466,2.280293222433848,2.171130418777466,0.0,637933
1989-02-10,2.171130418777466,2.183259450323917,2.1468716802453094,0.0,171162
1989-02-13,2.1347413063049316,2.1711290535017547,2.1347413063049316,0.0,355096
1989-02-14,2.122612237930298,2.171129180749694,2.122612237930298,0.0,554724
1989-02-15,2.1347413063049316,2.1347413063049316,2.110483089606562,0.0,172621
1989-02-16,2.1347413063049316,2.146870330224263,2.1226121135258933,0.0,558374
1989-02-17,2.146871328353882,2.146871328353882,2.1226131003773068,0.0,201452
1989-02-21,2.0862247943878174,2.1347415715318467,2.0862247943878174,0.0,362760
1989-02-22,2.049838066101074,2.086225835986294,2.025579834277282,0.0,1339002
1989-02-23,2.0862247943878174,2.1104833518195605,2.025578822957782,0.0,854348
1989-02-24,2.0983545780181885,2.1347423428840275,2.0740963495406115,0.0,368235
1989-02-27,2.122612237930298,2.1347414314202178,2.098353682090741,0.0,116054
1989-02-28,2.146871328353882,2.146871328353882,2.110484070818912,0.0,716032
1989-03-01,2.122612237930298,2.14687045605042,2.122612237930298,0.0,450713
1989-03-02,2.122612237930298,2.1347414314202178,2.122612237930298,0.0,185030
1989-03-03,2.1347413063049316,2.146870330224263,2.1226121135258933,0.0,748512
1989-03-06,2.1347413063049316,2.1711290535017547,2.1347413063049316,0.0,112770
1989-03-07,2.1347413063049316,2.146870330224263,2.110483089606562,0.0,578446
1989-03-08,2.122058868408203,2.1464501388855894,2.122058868408203,0.0,497792
1989-03-09,2.1464498043060303,2.1464498043060303,2.122058537630652,0.0,185030
1989-03-10,2.1464498043060303,2.1464498043060303,2.122058537630652,0.0,80654
1989-03-13,2.170842170715332,2.1952334459317853,2.1220592807105896,0.0,489033
1989-03-14,2.1464498043060303,2.1830371287837447,2.1464498043060303,0.0,524433
1989-03-15,2.1464498043060303,2.15864535275079,2.1342540860754116,0.0,94522
1989-03-16,2.1342532634735107,2.158644520747805,2.1220577197292605,0.0,454363
1989-03-17,2.085471868515014,2.122059204490344,2.0610802546028246,0.0,514944
1989-03-20,2.0488834381103516,2.097666470090929,2.0244918372271523,0.0,182840
1989-03-21,2.06108021736145,2.0732757694183173,2.048884495518674,0.0,173351
1989-03-22,2.0244922637939453,2.073275136267404,2.0244922637939453,0.0,273348
1989-03-23,2.0122969150543213,2.0488840730383706,2.0122969150543213,0.0,513120
1989-03-27,2.0488834381103516,2.0610791536590405,2.012296291464285,0.0,533192
1989-03-28,2.06108021736145,2.085471830832911,2.048884495518674,0.0,325900
1989-03-29,2.073275566101074,2.085471626319653,2.0610800152401723,0.0,248896
1989-03-30,2.085471868515014,2.0976675905781534,2.0610802546028246,0.0,104741
1989-03-31,2.1098623275756836,2.1098623275756836,2.0854710626604365,0.0,166417
1989-04-03,2.1464498043060303,2.15864535275079,2.109862479828316,0.0,261304
1989-04-04,2.1342532634735107,2.1464489770035544,2.1220577197292605,0.0,60582
1989-04-05,2.1830365657806396,2.1952321110801796,2.134253535653406,0.0,238677
1989-04-06,2.1586453914642334,2.1830371679346334,2.1464498428007572,0.0,89413
1989-04-07,2.170842170715332,2.1830378932165178,2.146450555927043,0.0,76640
1989-04-10,2.1342532634735107,2.170840573849435,2.1098616666276304,0.0,304733
1989-04-11,2.1342532634735107,2.1342532634735107,2.1098616666276304,0.0,141966
1989-04-12,2.1342532634735107,2.1342532634735107,2.1098616666276304,0.0,225904
1989-04-13,2.122058868408203,2.1342544187539536,2.0976672583590465,0.0,221525
1989-04-14,2.122058868408203,2.1342544187539536,2.0976672583590465,0.0,420057
1989-04-17,2.1342532634735107,2.1342532634735107,2.0976661228833797,0.0,131382
1989-04-18,2.1342532634735107,2.170840573849435,2.1342532634735107,0.0,131382
1989-04-19,2.1342532634735107,2.158644520747805,2.1342532634735107,0.0,334294
1989-04-20,2.1464498043060303,2.1464498043060303,2.122058537630652,0.0,137951
1989-04-21,2.122058868408203,2.1464501388855894,2.0854715382274107,0.0,962008
1989-04-24,2.122058868408203,2.1464501388855894,2.0976672583590465,0.0,438670
1989-04-25,2.1098623275756836,2.1464496494131704,2.1098623275756836,0.0,72260
1989-04-26,2.1098623275756836,2.1342539320626237,2.1098623275756836,0.0,59487
1989-04-27,2.1464498043060303,2.1464498043060303,2.109862479828316,0.0,294150
1989-04-28,2.1464498043060303,2.1464498043060303,2.122058537630652,0.0,56202
1989-05-01,2.1342532634735107,2.1464489770035544,2.1220577197292605,0.0,644502
1989-05-02,2.122058868408203,2.1342544187539536,2.122058868408203,0.0,259479
1989-05-03,2.1098623275756836,2.1342539320626237,2.1098623275756836,0.0,396336
1989-05-04,2.1342532634735107,2.1342532634735107,2.1098616666276304,0.0,313857
1989-05-05,2.085471868515014,2.1342547567675707,2.085471868515014,0.0,1025145
1989-05-08,2.06108021736145,2.097667552675688,2.06108021736145,0.0,674793
1989-05-09,2.0244922637939453,2.073275136267404,2.0244922637939453,0.0,997773
1989-05-10,2.0488834381103516,2.0488834381103516,2.036687892347484,0.0,77004
1989-05-11,2.06108021736145,2.06108021736145,2.0366889434618067,0.0,426991
1989-05-12,2.06108021736145,2.0732757694183173,2.048884495518674,0.0,501806
1989-05-15,2.073275566101074,2.085471626319653,2.0488842945933783,0.0,121528
1989-05-16,2.085471868515014,2.0976675905781534,2.0732758068800514,0.0,310937
1989-05-17,2.1098623275756836,2.1098623275756836,2.0854710626604365,0.0,464946
1989-05-18,2.085471868515014,2.1098631428553807,2.085471868515014,0.0,418598
1989-05-19,2.122058868408203,2.122058868408203,2.0854715382274107,0.0,434655
1989-05-22,2.122058868408203,2.1342544187539536,2.0976672583590465,0.0,442684
1989-05-23,2.1098623275756836,2.1342539320626237,2.097666780010983,0.0,359111
1989-05-24,2.1216366291046143,2.1461643534237584,2.109373023045072,0.0,227729
1989-05-25,2.1339006423950195,2.1584280240409246,2.121636524738704,0.0,543411
1989-05-26,2.1584274768829346,2.1584274768829346,2.133900101454681,0.0,203642
1989-05-30,2.1339006423950195,2.1584280240409246,2.097109143092799,0.0,909820
1989-05-31,2.1339006423950195,2.1339006423950195,2.097109143092799,0.0,1577679
1989-06-01,2.09710955619812,2.1216369426756247,2.0848454361259203,0.0,375534
1989-06-02,2.1339006423950195,2.1339006423950195,2.0848450254364836,0.0,1149593
