Datetime,Close,High,Low,Open,Volume
2025-03-19 14:54:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,795
2025-03-19 14:57:00,339.552490234375,339.552490234375,339.552490234375,339.552490234375,171
2025-03-19 14:58:00,339.739990234375,339.80999755859375,339.739990234375,339.80999755859375,642
2025-03-19 15:00:00,339.6881103515625,339.6881103515625,339.4100036621094,339.4200134277344,505
2025-03-19 15:01:00,339.6924133300781,339.6924133300781,339.6924133300781,339.6924133300781,615
2025-03-19 15:05:00,339.9700012207031,339.9700012207031,339.9700012207031,339.9700012207031,204
2025-03-19 15:06:00,340.1499938964844,340.1499938964844,340.1481018066406,340.1481018066406,605
2025-03-19 15:11:00,340.837890625,340.837890625,340.837890625,340.837890625,512
2025-03-19 15:12:00,340.5950012207031,340.5950012207031,340.5950012207031,340.5950012207031,576
2025-03-19 15:16:00,340.4237976074219,340.497802734375,340.4237976074219,340.497802734375,480
2025-03-19 15:17:00,340.40838623046875,340.40838623046875,340.40838623046875,340.40838623046875,428
2025-03-19 15:19:00,340.09991455078125,340.09991455078125,340.0,340.0,698
2025-03-19 15:21:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,221
2025-03-19 15:22:00,340.61041259765625,340.61041259765625,340.61041259765625,340.61041259765625,219
2025-03-19 15:23:00,340.70001220703125,340.70001220703125,340.70001220703125,340.70001220703125,231
2025-03-19 15:25:00,340.6300964355469,340.6300964355469,340.5,340.5400085449219,1309
2025-03-19 15:26:00,340.82000732421875,340.82000732421875,340.82000732421875,340.82000732421875,194
2025-03-19 15:27:00,340.7699890136719,340.7699890136719,340.7699890136719,340.7699890136719,233
2025-03-19 15:28:00,340.6300048828125,340.6300048828125,340.6300048828125,340.6300048828125,187
2025-03-19 15:29:00,340.7099914550781,340.7099914550781,340.7099914550781,340.7099914550781,134
2025-03-19 15:30:00,340.635009765625,340.6499938964844,340.5849914550781,340.6499938964844,1286
2025-03-19 15:31:00,340.489990234375,340.55999755859375,340.4800109863281,340.5,1041
2025-03-19 15:35:00,340.7699890136719,340.7699890136719,340.7699890136719,340.7699890136719,594
2025-03-19 15:39:00,340.82000732421875,340.82000732421875,340.82000732421875,340.82000732421875,383
2025-03-19 15:42:00,341.05999755859375,341.1000061035156,340.9599914550781,340.9599914550781,613
2025-03-19 15:43:00,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,110
2025-03-19 15:44:00,341.1382141113281,341.1382141113281,341.1382141113281,341.1382141113281,534
2025-03-19 15:45:00,341.25830078125,341.25830078125,341.25830078125,341.25830078125,902
2025-03-19 15:50:00,341.3840026855469,341.3840026855469,341.30499267578125,341.30499267578125,756
2025-03-19 15:52:00,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,319
2025-03-19 15:54:00,341.66729736328125,341.7200012207031,341.66729736328125,341.67999267578125,2678
2025-03-19 15:57:00,341.510009765625,341.510009765625,341.3599853515625,341.489990234375,2112
2025-03-19 15:58:00,341.42999267578125,341.42999267578125,341.42999267578125,341.42999267578125,2700
2025-03-19 16:00:00,341.54998779296875,341.5799865722656,341.54998779296875,341.5799865722656,584
2025-03-19 16:04:00,341.3900146484375,341.3900146484375,341.3900146484375,341.3900146484375,484
2025-03-19 16:06:00,341.4825134277344,341.4825134277344,341.4825134277344,341.4825134277344,292
2025-03-19 16:09:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,172
2025-03-19 16:10:00,341.2900085449219,341.29998779296875,341.2900085449219,341.29998779296875,847
2025-03-19 16:15:00,341.0408935546875,341.1549987792969,341.0408935546875,341.1549987792969,636
2025-03-19 16:16:00,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219,161
2025-03-19 16:19:00,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,113
2025-03-19 16:20:00,340.96380615234375,340.96380615234375,340.96380615234375,340.96380615234375,337
2025-03-19 16:22:00,341.1000061035156,341.1000061035156,340.9577941894531,340.9577941894531,1112
2025-03-19 16:23:00,341.2950134277344,341.3500061035156,341.2950134277344,341.3299865722656,353
2025-03-19 16:24:00,341.2200012207031,341.2300109863281,341.2200012207031,341.2300109863281,904
2025-03-19 16:25:00,341.2749938964844,341.2749938964844,341.2749938964844,341.2749938964844,188
2025-03-19 16:28:00,341.23699951171875,341.23699951171875,341.23699951171875,341.23699951171875,382
2025-03-19 16:29:00,341.29998779296875,341.29998779296875,341.29998779296875,341.29998779296875,188
2025-03-19 16:30:00,341.2900085449219,341.3500061035156,341.2254943847656,341.3500061035156,832
2025-03-19 16:32:00,341.114990234375,341.114990234375,341.114990234375,341.114990234375,267
2025-03-19 16:34:00,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,213
2025-03-19 16:37:00,340.95001220703125,341.0199890136719,340.95001220703125,341.0199890136719,268
2025-03-19 16:39:00,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,161
2025-03-19 16:40:00,340.86981201171875,340.95001220703125,340.86981201171875,340.95001220703125,723
2025-03-19 16:48:00,340.81201171875,340.81201171875,340.81201171875,340.81201171875,646
2025-03-19 16:54:00,341.0849914550781,341.0849914550781,341.0849914550781,341.0849914550781,406
2025-03-19 16:55:00,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,852
2025-03-19 17:01:00,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,476
2025-03-19 17:03:00,340.75,340.75,340.75,340.75,202
2025-03-19 17:05:00,340.69500732421875,340.82000732421875,340.69500732421875,340.82000732421875,420
2025-03-19 17:06:00,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,783
2025-03-19 17:13:00,340.18499755859375,340.18499755859375,340.18499755859375,340.18499755859375,231
2025-03-19 17:14:00,340.0899963378906,340.0899963378906,340.0,340.0299987792969,962
2025-03-19 17:16:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625,104
2025-03-19 17:17:00,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,303
2025-03-19 17:18:00,340.0,340.0,340.0,340.0,1120
2025-03-19 17:19:00,340.0849914550781,340.135986328125,340.0849914550781,340.135986328125,999
2025-03-19 17:26:00,339.9700927734375,339.9700927734375,339.9200134277344,339.92999267578125,431
2025-03-19 17:27:00,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,277
2025-03-19 17:30:00,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,464
2025-03-19 17:32:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,657
2025-03-19 17:37:00,340.17999267578125,340.2900085449219,340.17999267578125,340.2900085449219,414
2025-03-19 17:38:00,340.340087890625,340.340087890625,340.340087890625,340.340087890625,241
2025-03-19 17:41:00,340.510009765625,340.510009765625,340.45001220703125,340.45001220703125,425
2025-03-19 17:43:00,340.3299865722656,340.3299865722656,340.3299865722656,340.3299865722656,143
2025-03-19 17:44:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,376
2025-03-19 17:47:00,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,291
2025-03-19 17:48:00,339.7184143066406,339.81500244140625,339.7184143066406,339.81500244140625,542
2025-03-19 17:50:00,339.9100036621094,339.9100036621094,339.9100036621094,339.9100036621094,178
2025-03-19 17:51:00,339.9744873046875,339.9744873046875,339.9744873046875,339.9744873046875,344
2025-03-19 17:54:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,198
2025-03-19 17:57:00,340.05999755859375,340.17840576171875,340.05999755859375,340.17840576171875,446
2025-03-19 17:58:00,340.14788818359375,340.14788818359375,340.14788818359375,340.14788818359375,403
2025-03-19 17:59:00,340.0150146484375,340.0150146484375,340.0150146484375,340.0150146484375,487
2025-03-19 18:00:00,341.0,341.0,340.125,340.1400146484375,2160
2025-03-19 18:02:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,331
2025-03-19 18:03:00,341.0,341.0,341.0,341.0,309
2025-03-19 18:04:00,340.5,340.7799987792969,340.5,340.7799987792969,275
2025-03-19 18:05:00,340.2300109863281,340.2300109863281,340.2300109863281,340.2300109863281,103
2025-03-19 18:06:00,340.239990234375,340.260009765625,340.0,340.010009765625,5057
2025-03-19 18:07:00,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,380
2025-03-19 18:11:00,341.5,341.5,341.4700012207031,341.4800109863281,1707
2025-03-19 18:12:00,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,1229
2025-03-19 18:13:00,341.510009765625,341.6400146484375,341.510009765625,341.6400146484375,347
2025-03-19 18:14:00,341.4949951171875,341.4949951171875,341.4949951171875,341.4949951171875,349
2025-03-19 18:15:00,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,188
2025-03-19 18:16:00,342.0498962402344,342.0498962402344,341.8699951171875,342.0,1697
2025-03-19 18:18:00,341.67498779296875,341.67498779296875,341.6000061035156,341.6000061035156,1630
2025-03-19 18:19:00,341.772705078125,341.772705078125,341.6451110839844,341.6451110839844,843
2025-03-19 18:20:00,341.2300109863281,341.4043884277344,341.2300109863281,341.4043884277344,431
2025-03-19 18:22:00,341.5325927734375,341.5325927734375,341.30499267578125,341.30499267578125,346
2025-03-19 18:23:00,341.5899963378906,341.5899963378906,341.4100036621094,341.4700012207031,1989
2025-03-19 18:25:00,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,362
2025-03-19 18:26:00,341.2300109863281,341.2300109863281,341.2300109863281,341.2300109863281,108
2025-03-19 18:27:00,341.45001220703125,341.45001220703125,341.3900146484375,341.4100036621094,2428
2025-03-19 18:28:00,341.0,341.0,341.0,341.0,1510
2025-03-19 18:29:00,341.06500244140625,341.06500244140625,341.06500244140625,341.06500244140625,406
2025-03-19 18:30:00,341.5299987792969,341.5899963378906,341.17999267578125,341.17999267578125,683
2025-03-19 18:31:00,341.8900146484375,341.8900146484375,341.8900146484375,341.8900146484375,382
2025-03-19 18:32:00,342.5,342.5,342.3500061035156,342.3500061035156,253
2025-03-19 18:33:00,342.17498779296875,342.5429992675781,342.17498779296875,342.5429992675781,590
2025-03-19 18:35:00,342.19000244140625,342.34991455078125,342.19000244140625,342.25,810
2025-03-19 18:36:00,342.40838623046875,342.40838623046875,342.40838623046875,342.40838623046875,224
2025-03-19 18:37:00,342.4100036621094,342.4100036621094,342.4100036621094,342.4100036621094,510
2025-03-19 18:40:00,341.4800109863281,341.95989990234375,341.4800109863281,341.760009765625,940
2025-03-19 18:41:00,341.9100036621094,341.9100036621094,341.9100036621094,341.9100036621094,193
2025-03-19 18:42:00,342.1499938964844,342.1499938964844,342.0199890136719,342.0199890136719,411
2025-03-19 18:43:00,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,732
2025-03-19 18:45:00,342.6401062011719,342.7900085449219,342.6401062011719,342.7900085449219,1567
2025-03-19 18:47:00,342.4613037109375,342.4613037109375,342.32000732421875,342.32000732421875,584
2025-03-19 18:48:00,342.79998779296875,342.79998779296875,342.7300109863281,342.7300109863281,665
2025-03-19 18:50:00,342.70001220703125,342.7200012207031,342.70001220703125,342.7099914550781,588
2025-03-19 18:51:00,342.5199890136719,342.5199890136719,342.5199890136719,342.5199890136719,147
2025-03-19 18:52:00,342.92999267578125,342.92999267578125,342.75,342.75,546
2025-03-19 18:53:00,343.4700012207031,343.4700012207031,343.25,343.25,501
2025-03-19 18:56:00,343.57501220703125,343.6199951171875,343.54998779296875,343.54998779296875,767
2025-03-19 18:57:00,343.7489929199219,343.7489929199219,343.7489929199219,343.7489929199219,299
2025-03-19 18:58:00,343.8277893066406,343.8277893066406,343.8277893066406,343.8277893066406,475
2025-03-19 18:59:00,343.6664123535156,343.6664123535156,343.6664123535156,343.6664123535156,204
2025-03-19 19:00:00,344.1000061035156,344.1000061035156,344.09869384765625,344.09869384765625,857
2025-03-19 19:01:00,344.0,344.239990234375,344.0,344.0350036621094,2471
2025-03-19 19:02:00,344.1700134277344,344.1700134277344,343.9800109863281,343.9800109863281,1223
2025-03-19 19:03:00,344.0400085449219,344.0400085449219,343.94000244140625,343.94000244140625,537
2025-03-19 19:04:00,344.1673889160156,344.1673889160156,344.1673889160156,344.1673889160156,228
2025-03-19 19:05:00,344.510009765625,344.510009765625,344.25,344.25,4634
2025-03-19 19:06:00,344.76800537109375,344.76800537109375,344.45001220703125,344.45001220703125,808
2025-03-19 19:07:00,344.9100036621094,344.9100036621094,344.80999755859375,344.80999755859375,851
2025-03-19 19:08:00,345.2900085449219,345.30499267578125,345.17999267578125,345.17999267578125,800
2025-03-19 19:09:00,345.3581848144531,345.364990234375,345.3581848144531,345.364990234375,605
2025-03-19 19:10:00,345.4150085449219,345.6300048828125,345.3699951171875,345.3999938964844,2584
2025-03-19 19:11:00,344.9700012207031,345.510009765625,344.9700012207031,345.510009765625,1912
2025-03-19 19:12:00,344.80999755859375,345.04998779296875,344.80999755859375,344.989990234375,548
2025-03-19 19:13:00,344.67498779296875,344.89739990234375,344.67498779296875,344.67498779296875,1108
2025-03-19 19:14:00,344.79998779296875,344.8500061035156,344.6000061035156,344.6099853515625,1443
2025-03-19 19:15:00,345.0400085449219,345.0400085449219,345.0400085449219,345.0400085449219,502
2025-03-19 19:17:00,344.84991455078125,344.9800109863281,344.7300109863281,344.92999267578125,2975
2025-03-19 19:18:00,344.6962890625,345.0899963378906,344.6962890625,344.8399963378906,626
2025-03-19 19:19:00,344.6650085449219,344.6650085449219,344.510009765625,344.510009765625,470
2025-03-19 19:20:00,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,1327
2025-03-19 19:21:00,343.8399963378906,343.8399963378906,343.75201416015625,343.75201416015625,3950
2025-03-19 19:22:00,343.7062072753906,343.7062072753906,343.7062072753906,343.7062072753906,126
2025-03-19 19:23:00,343.5198974609375,343.5198974609375,343.260009765625,343.260009765625,481
2025-03-19 19:24:00,343.65728759765625,343.65728759765625,343.65728759765625,343.65728759765625,169
2025-03-19 19:25:00,343.67999267578125,343.67999267578125,343.67999267578125,343.67999267578125,340
2025-03-19 19:26:00,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,236
2025-03-19 19:27:00,342.9200134277344,342.9200134277344,342.9200134277344,342.9200134277344,178
2025-03-19 19:28:00,342.5799865722656,343.2200012207031,342.5799865722656,343.2099914550781,589
2025-03-19 19:29:00,342.6099853515625,342.6099853515625,342.32000732421875,342.3399963378906,2502
2025-03-19 19:30:00,342.90789794921875,342.90789794921875,342.510009765625,342.510009765625,416
2025-03-19 19:31:00,343.2200012207031,343.2300109863281,342.8999938964844,342.8999938964844,1588
2025-03-19 19:32:00,343.1600036621094,343.1600036621094,343.1600036621094,343.1600036621094,351
2025-03-19 19:33:00,343.42999267578125,343.42999267578125,343.3299865722656,343.3399963378906,1107
2025-03-19 19:34:00,343.1400146484375,343.1400146484375,343.1400146484375,343.1400146484375,168
2025-03-19 19:35:00,342.9599914550781,342.9700012207031,342.9599914550781,342.9700012207031,322
2025-03-19 19:36:00,343.0513000488281,343.1000061035156,343.0513000488281,343.1000061035156,421
2025-03-19 19:37:00,343.45001220703125,343.45001220703125,343.2699890136719,343.2699890136719,598
2025-03-19 19:39:00,343.57501220703125,343.6000061035156,343.57501220703125,343.6000061035156,539
2025-03-19 19:40:00,343.8500061035156,343.8500061035156,343.6499938964844,343.6499938964844,395
2025-03-19 19:41:00,344.0899963378906,344.0899963378906,343.95001220703125,343.95001220703125,360
2025-03-19 19:42:00,343.8900146484375,343.8900146484375,343.8900146484375,343.8900146484375,361
2025-03-19 19:44:00,344.010009765625,344.010009765625,344.010009765625,344.010009765625,128
2025-03-19 19:45:00,344.2900085449219,344.2900085449219,344.2900085449219,344.2900085449219,105
2025-03-19 19:46:00,343.9088134765625,343.989990234375,343.8299865722656,343.9888000488281,2257
2025-03-19 19:49:00,343.5906982421875,343.5906982421875,343.54998779296875,343.54998779296875,741
2025-03-19 19:50:00,343.239990234375,343.3399963378906,343.239990234375,343.3399963378906,636
2025-03-19 19:52:00,343.0,343.0,343.0,343.0,520
2025-03-19 19:53:00,343.0,343.0,342.989990234375,342.989990234375,376
2025-03-19 19:54:00,343.13861083984375,343.13861083984375,342.8450012207031,342.9849853515625,2090
2025-03-19 19:55:00,342.4707946777344,342.8699951171875,342.4707946777344,342.8699951171875,2637
2025-03-19 19:57:00,342.3599853515625,342.3599853515625,342.30999755859375,342.3299865722656,1684
2025-03-19 19:59:00,342.3299865722656,342.3699951171875,342.2300109863281,342.2300109863281,3835
2025-03-20 13:30:00,339.5799865722656,339.9599914550781,339.5799865722656,339.9599914550781,8099
2025-03-20 13:31:00,340.0,340.0,340.0,340.0,334
2025-03-20 13:32:00,340.25,340.25,340.1099853515625,340.25,10291
2025-03-20 13:33:00,341.05999755859375,341.05999755859375,340.8399963378906,340.8399963378906,3037
2025-03-20 13:34:00,341.1099853515625,341.1099853515625,340.8900146484375,340.8900146484375,12100
2025-03-20 13:36:00,341.3299865722656,341.3299865722656,341.25,341.25,776
2025-03-20 13:37:00,341.0,341.5199890136719,341.0,341.5199890136719,1025
2025-03-20 13:38:00,341.239990234375,341.239990234375,341.239990234375,341.239990234375,225
2025-03-20 13:40:00,341.5892028808594,341.5892028808594,341.5892028808594,341.5892028808594,171
2025-03-20 13:41:00,341.2550048828125,341.2550048828125,341.239990234375,341.239990234375,466
2025-03-20 13:42:00,341.30499267578125,341.30499267578125,341.30499267578125,341.30499267578125,1629
2025-03-20 13:44:00,341.5,341.5,341.5,341.5,1192
2025-03-20 13:45:00,342.0400085449219,342.0400085449219,342.0400085449219,342.0400085449219,228
2025-03-20 13:46:00,342.2900085449219,342.2900085449219,342.135009765625,342.135009765625,2961
2025-03-20 13:47:00,342.25,342.25,342.25,342.25,908
2025-03-20 13:52:00,342.04150390625,342.04150390625,342.04150390625,342.04150390625,565
2025-03-20 13:53:00,342.32000732421875,342.32000732421875,342.32000732421875,342.32000732421875,427
2025-03-20 13:55:00,342.30999755859375,342.30999755859375,342.2099914550781,342.2099914550781,1416
2025-03-20 13:57:00,342.2699890136719,342.2699890136719,342.08599853515625,342.08599853515625,1391
2025-03-20 13:59:00,342.5899963378906,342.5899963378906,342.4200134277344,342.4200134277344,356
2025-03-20 14:00:00,343.0,343.0,342.5199890136719,342.5199890136719,2618
2025-03-20 14:01:00,343.2850036621094,343.2850036621094,343.2850036621094,343.2850036621094,480
2025-03-20 14:03:00,343.8880920410156,343.8880920410156,343.8880920410156,343.8880920410156,729
2025-03-20 14:04:00,343.9800109863281,343.9800109863281,343.82000732421875,343.82000732421875,1007
2025-03-20 14:06:00,343.62530517578125,343.81781005859375,343.6099853515625,343.6099853515625,1030
2025-03-20 14:07:00,343.82000732421875,343.82000732421875,343.5899963378906,343.5899963378906,1819
2025-03-20 14:09:00,343.82000732421875,343.9700012207031,343.82000732421875,343.9700012207031,991
2025-03-20 14:12:00,343.597412109375,343.597412109375,343.52899169921875,343.52899169921875,507
2025-03-20 14:13:00,343.6099853515625,343.6099853515625,343.55999755859375,343.55999755859375,1695
2025-03-20 14:15:00,343.2300109863281,343.2300109863281,343.1000061035156,343.1000061035156,737
2025-03-20 14:16:00,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,200
2025-03-20 14:17:00,344.143798828125,344.18450927734375,344.143798828125,344.18450927734375,328
2025-03-20 14:18:00,344.2200012207031,344.2300109863281,344.2099914550781,344.2300109863281,706
2025-03-20 14:20:00,343.989990234375,343.989990234375,343.989990234375,343.989990234375,193
2025-03-20 14:21:00,344.0101013183594,344.0101013183594,344.0101013183594,344.0101013183594,1364
2025-03-20 14:22:00,344.0299987792969,344.0299987792969,344.0299987792969,344.0299987792969,245
2025-03-20 14:23:00,344.3599853515625,344.3599853515625,344.2300109863281,344.2300109863281,405
2025-03-20 14:24:00,344.6549987792969,344.6549987792969,344.6549987792969,344.6549987792969,276
2025-03-20 14:25:00,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,498
2025-03-20 14:27:00,345.0421142578125,345.0421142578125,345.0421142578125,345.0421142578125,345
2025-03-20 14:28:00,344.6300048828125,344.67999267578125,344.6300048828125,344.67999267578125,200
2025-03-20 14:29:00,344.4200134277344,344.7676086425781,344.4200134277344,344.7676086425781,727
2025-03-20 14:32:00,344.32000732421875,344.4999084472656,344.32000732421875,344.4999084472656,898
2025-03-20 14:35:00,344.3371887207031,344.3371887207031,344.1099853515625,344.1099853515625,316
2025-03-20 14:36:00,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,379
2025-03-20 14:37:00,344.7900085449219,344.92999267578125,344.7900085449219,344.8900146484375,2203
2025-03-20 14:42:00,345.2099914550781,345.2099914550781,345.1549987792969,345.1549987792969,467
2025-03-20 14:46:00,345.5050048828125,345.5050048828125,345.239990234375,345.5050048828125,460
2025-03-20 14:47:00,345.44000244140625,345.44000244140625,345.3900146484375,345.3900146484375,654
2025-03-20 14:50:00,345.25,345.25,345.25,345.25,412
2025-03-20 14:51:00,345.0,345.0849914550781,345.0,345.0849914550781,1550
2025-03-20 14:52:00,344.8599853515625,344.8599853515625,344.8599853515625,344.8599853515625,347
2025-03-20 14:53:00,344.96710205078125,344.96710205078125,344.96710205078125,344.96710205078125,413
2025-03-20 14:55:00,344.8450012207031,344.8450012207031,344.8450012207031,344.8450012207031,468
2025-03-20 14:57:00,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,262
2025-03-20 14:58:00,344.6499938964844,344.69000244140625,344.6499938964844,344.69000244140625,557
2025-03-20 14:59:00,344.5,344.55999755859375,344.5,344.55999755859375,1141
2025-03-20 15:00:00,344.2701110839844,344.7099914550781,344.2701110839844,344.7099914550781,1552
2025-03-20 15:01:00,344.2430114746094,344.4411926269531,344.2430114746094,344.4411926269531,535
2025-03-20 15:03:00,344.42999267578125,344.42999267578125,344.42999267578125,344.42999267578125,634
2025-03-20 15:06:00,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,246
2025-03-20 15:07:00,344.697998046875,344.697998046875,344.697998046875,344.697998046875,297
2025-03-20 15:09:00,344.9065856933594,344.9065856933594,344.9065856933594,344.9065856933594,339
2025-03-20 15:11:00,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,536
2025-03-20 15:12:00,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,101
2025-03-20 15:13:00,345.0450134277344,345.0450134277344,344.96319580078125,344.96319580078125,487
2025-03-20 15:14:00,345.0376892089844,345.0376892089844,344.8699951171875,344.8699951171875,572
2025-03-20 15:17:00,344.510009765625,344.5799865722656,344.510009765625,344.5799865722656,899
2025-03-20 15:25:00,344.57000732421875,344.57000732421875,344.57000732421875,344.57000732421875,476
2025-03-20 15:26:00,344.6300048828125,344.6300048828125,344.6300048828125,344.6300048828125,237
2025-03-20 15:27:00,344.7300109863281,344.7300109863281,344.7300109863281,344.7300109863281,839
2025-03-20 15:29:00,344.5,344.5,344.5,344.5,150
2025-03-20 15:30:00,344.5360107421875,344.5360107421875,344.5360107421875,344.5360107421875,255
2025-03-20 15:31:00,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,370
