Date,Close,High,Low,Open,Volume
2013-08-05,69.96199798583984,69.9881574579691,69.80503450009583,69.83119397222508,4600
2013-08-06,69.5870132446289,69.80501766374996,69.3864462517321,69.80501766374996,8100
2013-08-07,69.32538604736328,69.43874591878841,69.09865965154798,69.35154550592561,6900
2013-08-08,69.66551208496094,69.72655307410822,69.3690291813795,69.72655307410822,11400
2013-08-09,69.31668853759766,69.64805953788154,69.25564756169811,69.56085244119583,3500
2013-08-12,69.35157775878906,69.37773722951721,69.07253231607534,69.07253231607534,6100
2013-08-13,69.60444641113281,69.6306058753517,69.10739663207441,69.50852394035256,7200
2013-08-14,69.28182220458984,69.6393527510038,69.28182220458984,69.6393527510038,8900
2013-08-15,68.2266845703125,68.99406464699047,68.10460258592632,68.81094167041118,18300
2013-08-16,68.07845306396484,68.24413863255556,67.87788597288291,68.03484949760829,11500
2013-08-19,67.8342514038086,68.87195449972648,67.8342514038086,68.87195449972648,4800
2013-08-20,68.07845306396484,68.28773554594197,67.90405210447894,67.97380849649122,2900
2013-08-21,68.14816284179688,68.2615227115594,67.5639127659236,67.79063250544864,6900
2013-08-22,68.26155853271484,68.39236254521423,67.92147209199749,67.92147209199749,5000
2013-08-23,68.5318832397461,68.58420883751442,68.34876027997831,68.58420883751442,3100
2013-08-26,68.45343017578125,68.88943928518113,68.42727069369262,68.62783115835279,4900
2013-08-27,67.30233764648438,67.93019156032263,67.2238525807705,67.75578399927412,8000
2013-08-28,67.590087890625,67.67728832242081,67.22383543233623,67.35463940651319,6300
2013-08-29,67.70348358154297,67.99997318996277,67.35467501697792,67.35467501697792,5800
2013-08-30,67.38082122802734,67.85171169952815,67.38082122802734,67.85171169952815,4900
2013-09-03,67.77323913574219,68.35748959136808,67.55523463860095,68.35748959136808,3800
2013-09-04,68.4098129272461,68.45341649065732,67.75579939389587,67.75579939389587,3400
2013-09-05,68.51443481445312,68.65396084882052,68.40979028867757,68.58419783163681,2900
2013-09-06,68.60164642333984,68.74117248041301,68.60164642333984,68.68884688252628,2500
2013-09-09,69.15974426269531,69.18590373777073,68.81094239106417,68.81094239106417,3400
2013-09-10,69.59573364257812,69.61317772302536,69.45621426383718,69.57829621509828,9200
2013-09-11,69.569580078125,69.70910612167265,69.42133864658157,69.42133864658157,2500
2013-09-12,69.5870132446289,69.78757358455881,69.5870132446289,69.761414118739,12100
2013-09-13,69.88348388671875,69.88348388671875,69.5521196224502,69.63059800623786,4400
2013-09-16,70.05792999267578,70.45034212403641,69.9968889926379,70.45034212403641,14100
2013-09-17,70.4328842163086,70.45032830030799,70.03175677291588,70.03175677291588,20700
2013-09-18,71.35721588134766,71.37465330948235,70.31951260369074,70.34567207237662,13100
2013-09-19,71.33106994628906,71.64499693601601,71.28746638822797,71.64499693601601,9600
2013-09-20,70.99967193603516,71.51416578349613,70.99967193603516,71.51416578349613,1900
2013-09-23,70.63549041748047,71.0294635831377,70.47789981530775,71.0294635831377,6500
2013-09-24,70.39908599853516,70.87185097873387,70.39908599853516,70.67048935375054,7800
2013-09-25,70.13645935058594,70.46914767557192,70.12770246111144,70.46914767557192,7600
2013-09-26,70.5654525756836,70.62673744217173,70.31155622036145,70.34657709829031,11800
2013-09-27,70.33783721923828,70.40787899203472,70.0839474820656,70.25028834301828,20800
2013-09-30,69.97885131835938,70.16270587426074,69.60238531926196,69.7424687977856,5900
2013-10-01,70.42536163330078,70.58295221263154,69.91756902439631,69.91756902439631,4700
2013-10-02,70.38157653808594,70.52166000713216,70.07515229898165,70.12768026010026,5800
2013-10-03,69.89129638671875,70.40783913972858,69.55860149402345,70.38157515968365,5900
2013-10-04,70.40785217285156,70.46038682221337,69.83877467486322,69.83877467486322,16500
2013-10-07,69.74248504638672,70.21525019767907,69.74248504638672,69.89131876733244,9500
2013-10-08,69.0245590209961,69.6986991506216,68.85821822032963,69.6986991506216,10800
2013-10-09,68.8494873046875,68.98957085235539,68.42925002078621,68.94579307382138,7400
2013-10-10,70.15397644042969,70.16273333115124,69.47108591426007,69.47108591426007,8100
2013-10-11,70.52165985107422,70.67049352694588,70.21522893310059,70.40784036283918,8300
2013-10-14,70.90686798095703,71.01193057058146,70.37281150623954,70.47787409586397,9700
2013-10-15,70.60920715332031,70.98567311797879,70.60920715332031,70.87185363220351,14900
2013-10-16,71.37967681884766,71.51976034469335,70.9419258199051,71.11703022721221,8700
2013-10-17,72.02753448486328,72.02753448486328,71.3709080953179,71.3709080953179,12100
2013-10-18,72.61412048339844,72.64038446832848,72.2551615438918,72.35146727500097,13300
2013-10-21,72.57036590576172,72.806755204747,72.47406014388633,72.806755204747,10400
2013-10-22,73.10440826416016,73.14818603074886,72.75420617009861,72.94681765580994,22900
2013-10-23,72.7979736328125,72.84174471365645,72.49154934871117,72.84174471365645,9500
2013-10-24,73.01685333251953,73.14817994180449,72.7979778768942,72.97307556957493,18200
2013-10-25,73.26200103759766,73.31452901541694,73.08690332516696,73.27075792708406,8500
2013-10-28,73.45458984375,73.63844438888661,73.27073529861337,73.48085382454845,13300
2013-10-29,73.78729248046875,73.87484132674835,73.54215303906633,73.78729248046875,5900
2013-10-30,73.51588439941406,74.00616325118311,73.41082178279996,73.98865615485495,17200
2013-10-31,73.42832946777344,73.83105944539835,73.2882459905746,73.49836452682503,7100
2013-11-01,73.53340148925781,73.59468635405783,73.13942831262189,73.39332466095033,12700
2013-11-04,73.6209487915039,73.76103229641065,73.46336486780754,73.7085043218452,9200
2013-11-05,73.59471130371094,73.69101707812418,73.22700199025215,73.52467620558895,7400
2013-11-06,73.77850341796875,74.04115652181619,73.60340580176772,73.97987168819124,14600
2013-11-07,72.7979736328125,74.07620541759836,72.7979736328125,74.07620541759836,10100
2013-11-08,73.59471130371094,73.59471130371094,72.78925089911982,72.96434866375213,8600
2013-11-11,73.69974517822266,73.80480780368856,73.56841856627751,73.77853713766038,9400
2013-11-12,73.7172622680664,73.76104003783165,73.50714366820293,73.664734287988,10400
2013-11-13,74.30382537841797,74.33008935846162,73.28824028641476,73.28824028641476,8900
2013-11-14,74.75909423828125,74.81162220606481,74.36512112080803,74.48769083200185,29000
2013-11-15,74.99547576904297,75.01298286332776,74.82037142845692,74.85539229657412,4500
2013-11-18,74.63654327392578,75.36321151534456,74.63654327392578,75.36321151534456,14700
2013-11-19,74.57523345947266,74.84663684314452,74.42639977678472,74.81161597435658,14400
2013-11-20,74.1550064086914,74.82914659542546,74.1374993101298,74.5577431506503,16600
2013-11-21,74.8116455078125,74.90795126511111,74.478957142313,74.56650600907072,9900
2013-11-22,75.25813293457031,75.25813293457031,74.94295175636043,75.02175039068719,6200
2013-11-25,75.20562744140625,75.48578783026332,75.20562744140625,75.48578783026332,14800
2013-11-26,75.39820861816406,75.58206317315386,75.12679854975714,75.18808340142041,6000
2013-11-27,75.66085815429688,75.81844873340115,75.48576047953573,75.59081641257316,13500
2013-11-29,75.75717163085938,75.94978310053379,75.72215075641414,75.73090764491265,4800
2013-12-02,75.35445404052734,75.82722590430365,75.35445404052734,75.82722590430365,30400
2013-12-03,75.17059326171875,75.39822562476118,74.96047467712926,75.28440610346527,21900
2013-12-04,75.2143783569336,75.33694809984937,74.63654384357353,74.96923219155204,12500
2013-12-05,74.98676300048828,75.19688165326696,74.98676300048828,75.03929099379506,3400
2013-12-06,75.77467346191406,75.88848627625678,75.57330513548702,75.7133886111837,10500
2013-12-09,75.92352294921875,76.0986206507397,75.87974518406394,76.0986206507397,20000
2013-12-10,75.77467346191406,75.8622222944506,75.66085396802357,75.84470852021464,7000
2013-12-11,74.9254379272461,75.81844673223469,74.86415307474245,75.81844673223469,6700
2013-12-12,74.60152435302734,74.96923358862702,74.50521859900599,74.79413586107007,10500
2013-12-13,74.6452865600586,74.96046774758133,74.49644617516542,74.73283540558185,14000
2013-12-16,75.07428741455078,75.27565578918336,75.00424565993515,75.13557227995211,20400
2013-12-17,74.89920043945312,75.6608829214999,74.69783203596758,75.02177018781813,14000
2013-12-18,75.96729278564453,76.5889049787854,74.52272007297783,75.02175586161064,17700
2013-12-19,76.028564453125,76.1336270618055,75.89724454170923,76.01981424539586,11500
2013-12-20,76.54727172851562,76.75826497253331,76.44177175282964,76.4857317528707,16400
2013-12-23,76.9692611694336,77.04838111682298,76.82859454204717,77.04838111682298,14600
2013-12-24,77.13632202148438,77.1451153656827,77.01324203213333,77.10994869624578,4300
2013-12-26,77.49674987792969,77.54070316976022,77.27696329671454,77.27696329671454,20500
2013-12-27,77.37368774414062,82.15624029155234,77.33852107816666,77.59347437596111,17400
2013-12-30,77.35609436035156,77.47038769171088,77.23301439377623,77.47038769171088,15400
2013-12-31,77.69017791748047,77.78688456819486,77.3912646223572,77.54951125922118,38300
2014-01-02,77.04840087890625,77.46160081864275,76.81982090445199,77.46160081864275,29800
2014-01-03,76.81981658935547,77.23301650588185,76.81102995389918,77.23301650588185,28400
2014-01-06,76.68797302246094,77.10995970121631,76.47697297572593,77.10995970121631,27700
2014-01-07,77.23299407958984,77.23299407958984,76.95166755750562,76.95166755750562,17200
2014-01-08,77.23299407958984,77.3912406674718,76.98683421118531,77.11870748564584,29700
2014-01-09,77.3121337890625,77.74291363155052,77.05718053732545,77.74291363155052,13900
2014-01-10,77.51434326171875,77.54071658284998,77.25060334305101,77.50555662624521,11800
2014-01-13,76.44175720214844,77.56706993986626,76.3274706140921,77.47036332406743,19000
2014-01-14,77.44400024414062,77.51433356326083,76.0109940806774,76.61760722021886,12600
2014-01-15,77.87478637695312,77.99786633107831,77.70774642177416,77.70774642177416,18800
2014-01-16,77.71653747558594,77.87478408442469,77.66378413440351,77.85719740157913,23000
2014-01-17,77.52310943603516,77.87476924503916,77.41760948112807,77.82201591390914,17600
2014-01-21,77.83082580566406,78.17369234783713,77.44399926275932,78.09457239534538,18500
2014-01-22,78.1473388671875,78.16492555488612,77.90117889825561,78.12975888684498,18200
2014-01-23,77.43518829345703,77.82200800744414,77.05715521097144,77.82200800744414,25200
2014-01-24,75.87911987304688,77.04838613680107,75.78241323725642,77.04838613680107,24800
2014-01-27,75.34284210205078,75.86154195420592,74.81535561538873,75.835168635976,46200
2014-01-28,75.57141876220703,75.5977920792934,75.16701224972262,75.21975888389537,20700
2014-01-29,74.77140045166016,75.24613358264045,74.66590047402319,74.9648070162963,20600
2014-01-30,75.74723052978516,75.99339036244525,75.22853084752074,75.61535727447371,24600
2014-01-31,75.29891204833984,75.87914535054979,74.93845870166544,74.93845870166544,26400
2014-02-03,73.58454895019531,75.50988165899287,73.50542899592642,75.4043816792798,31100
2014-02-04,74.41094970703125,74.48128302780168,73.90983653441259,73.98016985518302,25500
2014-02-05,74.2439193725586,74.39337937541148,73.68126614815804,74.17359275002515,19600
2014-02-06,75.17579650878906,75.17579650878906,74.48127017755561,74.48127017755561,9300
2014-02-07,76.3714370727539,76.42418370134592,75.4219575139761,75.75603067398151,33800
2014-02-10,76.63517761230469,76.63517761230469,76.2747311347615,76.55605766870508,17100
2014-02-11,77.3912582397461,77.61104484463341,76.72310508282928,76.77585842900355,28200
2014-02-12,77.48796081542969,77.72533409236789,77.4176274957921,77.66378740716911,16100
2014-02-13,77.99786376953125,78.06819708596566,76.86376419460481,77.14509075298821,33600
2014-02-14,78.30561065673828,78.38473736207051,77.93637058480994,77.93637058480994,17900
2014-02-18,78.6044921875,78.6044921875,78.22645892226778,78.41107888333158,34100
2014-02-19,77.88355255126953,78.64841210013701,77.88355255126953,78.12092576283477,19900
2014-02-20,78.47261810302734,78.50778476774641,77.37368498313927,78.0330448550721,9900
2014-02-21,78.44625091552734,78.78032419544861,78.38471092429563,78.44625091552734,8600
2014-02-24,78.97370910644531,79.25503563764953,78.51654930114248,78.51654930114248,19100
2014-02-25,78.68358612060547,79.00887263429874,78.62204615394494,78.9385393274429,27900
2014-02-26,78.65721130371094,79.08799106209959,78.5692980254984,78.9649111311314,16800
2014-02-27,79.1759033203125,79.20227663270119,78.64841695047954,78.7627035399482,6300
2014-02-28,79.36053466796875,79.73856785058946,78.90338153676312,79.33416135177377,21300
2014-03-03,78.66600799560547,78.92095450107884,78.2440148519102,78.49896806473704,33200
2014-03-04,80.03750610351562,80.06387942795462,79.59793280991593,79.59793280991593,24000
2014-03-05,80.05506134033203,80.15176797162204,79.95835470904201,80.11660131412076,15600
2014-03-06,80.06388092041016,80.38916757838577,80.00234092645329,80.31004089623762,18600
2014-03-07,79.94956970214844,80.53859613573489,79.78252975245661,80.53859613573489,29600
2014-03-10,79.9583511352539,80.01110447282504,79.59790464984577,79.97593781689555,27000
2014-03-11,79.545166015625,80.26606576626097,79.48362603840076,80.04627917512373,17300
2014-03-12,79.518798828125,79.66825883181673,79.01768558772594,79.1407655620446,16800
2014-03-13,78.68358612060547,80.09021872095569,78.41105294073073,79.94076547440201,30300
2014-03-14,78.37589263916016,78.81546578160372,78.26159932941836,78.534139238734,24500
2014-03-17,79.11438751220703,79.26384750696714,78.7978942521994,78.7978942521994,17600
2014-03-18,79.76496887207031,79.87046216462105,79.39572222607528,79.39572222607528,17200
2014-03-19,79.21109771728516,79.984750924218,78.79789779219246,79.984750924218,12300
2014-03-20,79.43965911865234,79.61548569330722,78.8154660590675,78.90337934639494,10800
2014-03-21,79.04405212402344,79.97594511546073,79.04405212402344,79.97594511546073,13600
2014-03-24,78.59354400634766,79.50157825201903,78.1351146404291,79.4927604918336,14000
2014-03-25,78.80514526367188,79.23712147014804,78.47014426848374,79.03436001089649,11000
2014-03-26,78.27619934082031,79.29002688619431,78.27619934082031,79.29002688619431,10900
2014-03-27,77.85301208496094,78.17038421318117,77.54445771751926,78.17038421318117,15500
2014-03-28,78.0205307006836,78.5935641922692,77.86184460649038,78.21448111869553,18500
2014-03-31,78.77869415283203,78.91974471729957,78.56711494313983,78.59356150360364,21800
2014-04-01,79.3428955078125,79.40460637972379,79.12249857584635,79.12249857584635,13300
2014-04-02,79.84542083740234,79.86304963707501,79.56331296076358,79.8189742749022,13900
2014-04-03,79.36933898925781,80.1451404643569,79.23709949000407,80.1451404643569,13200
2014-04-04,78.2938232421875,79.9071307957537,78.15277266849998,79.9071307957537,12700
2014-04-07,77.27999114990234,78.17039000102022,77.08604075429844,78.17039000102022,75400
2014-04-08,77.58855438232422,77.67671182874132,76.87446359658702,77.27999995687334,15200
2014-04-09,78.69934844970703,78.69934844970703,77.65026342802491,77.91473576101137,17800
2014-04-10,76.83922576904297,78.78753475787101,76.59237543918725,78.78753475787101,33600
2014-04-11,75.89590454101562,76.76868146749332,75.7813005271267,76.42486269984418,31200
2014-04-14,76.46891784667969,76.74221461675283,75.9047022373386,76.68931477926544,22600
2014-04-15,77.02433013916016,77.05077669756346,75.75484152795131,76.60116502676345,10500
2014-04-16,77.8882827758789,77.90591829887916,77.29762054901515,77.56209958616854,15100
2014-04-17,78.17919158935547,78.24972021425398,77.78247984476612,78.03813433955844,9600
2014-04-21,78.48773956298828,78.51418611368966,78.10865664231672,78.28497819029147,16500
2014-04-22,79.0167007446289,79.18420455488675,78.77867503224478,78.77867503224478,8300
2014-04-23,78.67288970947266,78.8227647402092,78.6288143571226,78.8227647402092,12600
2014-04-24,78.8668441772461,79.34290239875637,78.46131459432574,79.34290239875637,26100
2014-04-25,78.0557632446289,78.80511132423409,77.86181290558254,78.80511132423409,48500
2014-04-28,78.2938232421875,78.67290632757219,77.39460649773058,78.38198741747223,22800
2014-04-29,78.71699523925781,78.82278822318142,78.36435868549528,78.46133390592954,35400
2014-04-30,78.94622039794922,79.08727100242774,78.42607989934938,78.76108097022161,9600
2014-05-01,78.96381378173828,79.3517145405313,78.91973170424609,78.94618498632983,13400
2014-05-02,78.99026489257812,79.36934791253526,78.89328969728808,79.05197576903714,35600
2014-05-05,79.31646728515625,79.3605426461486,78.38198622993981,78.68172289822351,10500
2014-05-06,78.6200180053711,79.20186258709289,78.6200180053711,79.07844080533425,8600
2014-05-07,78.77869415283203,78.8492227980567,78.02934579376989,78.8492227980567,14000
2014-05-08,78.67288970947266,79.41342692435055,78.46131053064218,78.78750042274065,21900
2014-05-09,78.87566375732422,78.87566375732422,78.37315896625097,78.46131640353059,7200
2014-05-12,79.8542251586914,79.87185395539667,79.35172037782625,79.37816693587476,14600
2014-05-13,79.88067626953125,80.21567723387429,79.8277831504196,79.8277831504196,7000
2014-05-14,79.47514343261719,79.94238390173287,79.42224358967376,79.94238390173287,13300
2014-05-15,78.68172454833984,79.36054431050115,78.32908802309481,79.36054431050115,17300
2014-05-16,79.06080627441406,79.0872528363051,78.52303709602239,78.81396272878814,20300
2014-05-19,79.5897445678711,79.5897445678711,79.07842203567445,79.07842203567445,13400
2014-05-20,79.0872573852539,79.4839760143845,78.84041382543002,79.4839760143845,14600
2014-05-21,79.76605987548828,79.79250643093486,79.41342344224594,79.43986999769253,21600
2014-05-22,80.00408935546875,80.23330405673151,79.79251017598513,80.01290711635832,8500
2014-05-23,80.55068969726562,80.55068969726562,80.18041766359875,80.20687095070365,23600
2014-05-27,81.13253021240234,81.13253021240234,80.86805788825464,80.86805788825464,26200
2014-05-28,81.07965087890625,81.28241235596394,80.92096476704326,81.28241235596394,12700
2014-05-29,81.5028076171875,81.5028076171875,81.07964914525601,81.08846690849953,8200
2014-05-30,81.61739349365234,81.61739349365234,81.3088391339684,81.44107191241824,10400
2014-06-02,81.67911529541016,81.73200841386793,81.40581848942146,81.65266873618125,10600
2014-06-03,81.60858154296875,81.65266362291071,81.3970023564057,81.62621033935689,13600
2014-06-04,81.79371643066406,81.88187386700136,81.53805515709904,81.54687291852714,5900
2014-06-05,82.3932113647461,82.419657927848,81.67912725706465,81.98768170322438,6200
2014-06-06,82.6753158569336,82.75466226896745,82.54307632086528,82.69295138226654,22600
2014-06-09,82.833984375,83.00148820020233,82.67529831059272,82.95740612220779,13600
2014-06-10,82.73700714111328,82.83398232952197,82.57832108062455,82.83398232952197,9900
2014-06-11,82.65767669677734,82.6929410170408,82.3843798962309,82.6929410170408,16100
2014-06-12,81.873046875,83.04555332913606,81.67027875755936,82.78989883137778,26300
2014-06-13,82.00529479980469,82.10226999659653,81.6791116160332,82.05819464186101,20200
2014-06-16,82.13754272460938,82.25215345581339,81.85543486669329,82.00530319490268,30800
2014-06-17,82.33150482177734,82.38439795077338,81.98768603133746,81.98768603133746,9800
2014-06-18,82.9926986694336,82.9926986694336,82.18163927590544,82.48137598508552,25600
2014-06-19,82.92215728759766,83.08084338163358,82.73702463221942,83.08084338163358,28800
2014-06-20,83.07201385498047,83.16898231632501,83.02793177856705,83.10727144493455,24800
2014-06-23,83.00035095214844,83.29232695156452,82.87648357365663,83.29232695156452,33500
2014-06-24,82.5402603149414,83.31885610935373,82.43408539968593,82.92956158727998,21600
2014-06-25,83.1153793334961,83.13307178112933,82.55796935418961,82.55796935418961,10200
2014-06-26,83.15077209472656,83.25694028248287,82.61990415487995,83.25694028248287,14300
2014-06-27,83.38079833984375,83.53121450611394,82.9561121357993,82.97380458169053,25500
2014-06-30,83.27462768554688,83.52236242224397,83.2569284899169,83.51351282442899,45700
2014-07-01,84.05323791503906,84.29212309478562,83.56661120595068,83.56661120595068,40300
2014-07-02,84.08863830566406,84.15942160712181,84.03555420470434,84.1505720068728,11100
2014-07-03,84.53101348876953,84.59294718241297,84.23903746862204,84.40714610148267,9500
2014-07-07,84.2036361694336,84.58408788684869,84.15940167919706,84.58408788684869,16900
2014-07-08,83.58430480957031,84.17709966985772,83.31887084960513,84.17709966985772,56100
2014-07-09,83.99131774902344,84.0001673497777,83.65510717330469,83.83205868678455,12100
2014-07-10,83.67277526855469,83.85857632870467,82.33676945479169,83.15076373055217,13000
2014-07-11,83.84088897705078,83.93821431212871,83.46928008390509,83.575455017699,7400
2014-07-14,84.40713500976562,84.4513694992603,84.23902639899572,84.34520132426073,17500
2014-07-15,83.98242950439453,84.45135687458361,83.62851989001608,84.40712239170158,12200
2014-07-16,84.23017883300781,84.45137153661368,84.05322737022937,84.42482949222347,18900
2014-07-17,83.0622787475586,84.203633868617,83.0622787475586,84.12400773820765,31500
2014-07-18,84.11517333984375,84.21249868366316,83.55777007545979,83.62854662074669,24100
2014-07-21,83.95591735839844,84.12402600389535,83.69933296536988,84.12402600389535,20400
2014-07-22,84.50448608398438,84.54872058695648,84.3098353701581,84.38061867523447,11900
2014-07-23,84.70799255371094,84.82301712955119,84.49564935639832,84.64605883990023,26100
2014-07-24,84.65489196777344,84.93801842584892,84.62834991705812,84.93801842584892,14000
2014-07-25,84.22134399414062,84.61948819838673,84.0355429154747,84.48677121354928,19100
2014-07-28,84.21247100830078,84.30094672353295,83.71700160278922,84.17707937215505,10100
2014-07-29,83.88512420654297,84.45137702454976,83.88512420654297,84.28327514906609,17800
2014-07-30,84.00897979736328,84.25672127695186,83.6727693433193,84.21248003945905,8800
2014-07-31,82.3544921875,84.05325100887839,82.25716683052094,83.62855792840004,33700
2014-08-01,82.07135009765625,82.5579700396717,81.68204874383092,82.27484362332588,36700
2014-08-04,82.72608184814453,82.84994923816322,82.0271120043154,82.2394551371665,23600
2014-08-05,81.97401428222656,82.5402670425463,81.73512239099661,82.5402670425463,22300
2014-08-06,81.9209213256836,82.14211401540659,81.5847108674001,81.71742783128694,6600
2014-08-07,81.42546081542969,82.3279308688958,81.25735219266785,82.3279308688958,19300
2014-08-08,82.29254913330078,82.29254913330078,81.41662102000912,81.57588006331063,10300
2014-08-11,82.66414642333984,82.94727284463889,82.63760437607218,82.78801381076653,24300
2014-08-12,82.3721694946289,82.71722960583666,82.274844155543,82.48719403187567,6200
2014-08-13,83.20387268066406,83.22156513204156,82.80572164686053,82.80572164686053,6000
2014-08-14,83.61083984375,83.61083984375,83.31886386232718,83.50466491861476,21100
2014-08-15,83.76123809814453,84.07090648403091,83.13305172955657,84.07090648403091,23300
2014-08-18,84.53101348876953,84.54870593683923,84.22134502055235,84.3098207614335,16000
2014-08-19,85.05303192138672,85.0972731705164,84.78760467740928,84.78760467740928,10900
2014-08-20,85.23881530761719,85.3803818752061,84.90260483499173,85.05301425035584,22400
2014-08-21,85.36270141601562,85.49541165393354,85.19459278096436,85.49541165393354,20300
2014-08-22,85.3892593383789,85.52197635123677,85.1592169661098,85.49542754845105,19000
2014-08-25,85.71659088134766,85.95548277250049,85.56618146855683,85.95548277250049,28100
2014-08-26,85.86702728271484,85.99089468129797,85.72546068418158,85.72546068418158,15300
2014-08-27,85.74317169189453,85.95551486866943,85.61045467505977,85.95551486866943,24500
2014-08-28,85.62812042236328,85.69005411086854,85.37153606990839,85.58388593072569,19400
2014-08-29,85.85816955566406,85.8935612019473,85.47771779595203,85.8935612019473,22500
2014-09-02,85.93781280517578,86.07052981759203,85.6369938772821,86.04398776516231,21200
2014-09-03,85.71659088134766,86.25630159808215,85.52194697964119,86.25630159808215,15600
2014-09-04,85.57506561279297,86.18555985856526,85.41580653782056,85.78740879600016,15800
2014-09-05,85.97318267822266,85.97318267822266,85.1768875557247,85.48656275633265,18500
2014-09-08,85.8404541015625,86.04395434158724,85.49539405347862,86.04395434158724,10000
2014-09-09,85.31845092773438,85.99087864483221,85.23881804334343,85.99087864483221,14900
2014-09-10,85.74317169189453,85.8139482506409,85.10613541130196,85.32732818927062,43800
2014-09-11,85.8050765991211,85.8050765991211,85.32729954904322,85.45116692310796,22500
2014-09-12,85.31845092773438,85.99972149289121,85.10610781980137,85.82277002799133,15400
2014-09-15,85.01765441894531,85.53082329306585,84.83185329216401,85.53082329306585,26500
2014-09-16,85.71659088134766,85.77852456604184,84.7344947738646,85.00877830630915,24500
2014-09-17,85.78736877441406,86.17667005390021,85.52194160679937,85.78736877441406,14900
2014-09-18,86.36248016357422,86.36248016357422,86.12358826234812,86.28284727974363,15700
2014-09-19,86.36248016357422,86.83140761749836,86.04396212878318,86.83140761749836,14500
2014-09-22,85.59908294677734,86.1760769771948,85.33277592582502,86.1760769771948,16900
2014-09-23,85.1286392211914,85.52809310281839,85.1286392211914,85.21740599794506,14900
2014-09-24,85.91865539550781,85.9364060378101,85.0043449363785,85.10199040021459,13800
2014-09-25,84.47173309326172,85.88314273076513,84.42734633118327,85.88314273076513,26400
2014-09-26,85.181884765625,85.39492635139675,84.62264806329792,84.72916546994884,15900
2014-09-29,85.16413116455078,85.19076051528877,84.46286224774857,84.72029059233189,10500
2014-09-30,84.98658752441406,85.44818549392159,84.83568336119673,85.41267743684644,10500
2014-10-01,83.7437973022461,84.80013954425101,83.53075582210332,84.80013954425101,63900
2014-10-02,83.67281341552734,83.88585496040541,82.85614174396895,83.79708821441193,24200
2014-10-03,84.67591094970703,84.77355642560744,84.22319163166604,84.4273612919497,35800
2014-10-06,84.4894790649414,85.27063591807729,84.24092946496492,85.14636111808905,29100
2014-10-07,83.26448059082031,84.26755768371746,83.26448059082031,84.26755768371746,14100
2014-10-08,84.78242492675781,84.78242492675781,82.82065048139393,83.33550037941895,26600
2014-10-09,83.12245178222656,84.76466034656497,83.03368503299967,84.76466034656497,74100
2014-10-10,81.8885726928711,83.45976509148227,81.8885726928711,83.21121549373302,46600
2014-10-13,80.4061508178711,81.95071394249956,80.3528853498019,81.87082589909915,48700
2014-10-14,80.49492645263672,81.3204701879049,80.26412745877958,80.90325896640265,26000
2014-10-15,80.02444458007812,80.21973548629795,78.11592904993263,79.31429706154582,74100
2014-10-16,79.97117614746094,80.53929820469284,78.38223315482044,78.60415339957082,24800
2014-10-17,81.04527282714844,81.50686393774926,80.68132038963377,80.92099803689176,49000
2014-10-20,81.96847534179688,81.99511146556189,80.93876871438657,80.93876871438657,44200
2014-10-21,83.68170928955078,83.68170928955078,82.6342451332384,82.6342451332384,55000
2014-10-22,83.01593017578125,84.28531436897048,83.00705824131359,83.87698189197893,54200
2014-10-23,84.294189453125,84.74690867287423,83.84147023337577,83.94799439463111,27100
2014-10-24,84.86231994628906,84.86231994628906,84.15217906164735,84.44510870567119,25700
2014-10-27,84.80015563964844,86.99272855519567,84.4717180396868,86.99272855519567,37000
2014-10-28,85.74111938476562,86.86847824254332,85.15525334501017,85.20851204704164,32000
2014-10-29,85.71449279785156,86.07844533338928,85.20851479482664,85.78550891783014,27300
2014-10-30,86.33584594726562,86.54888746627626,85.42153570685777,85.55468242344703,32900
2014-10-31,87.34782409667969,87.51647890523188,87.05488769989553,87.48097761998791,36100
2014-11-03,87.45433807373047,87.65850770447292,87.2412965082591,87.64962899727476,24700
2014-11-04,87.09925079345703,87.40105904329245,86.5932729603753,87.40105904329245,36200
2014-11-05,87.46322631835938,88.01359109268334,87.18804731743239,87.89818820393074,31700
2014-11-06,87.80939483642578,87.83602418038707,87.31229568923402,87.605232017744,34900
2014-11-07,87.7561264038086,87.91590922230148,87.50757685781238,87.80938508581715,13100
2014-11-10,88.15559387207031,88.1911019231269,87.75614014950322,87.91592299302371,110400
2014-11-11,88.2532730102539,88.29765978413646,87.95146461975929,88.27103042879527,20900
2014-11-12,88.38641357421875,88.90127027674487,88.0490971686688,88.18224392581361,12000
2014-11-13,88.35087585449219,88.74145760424744,88.07569695214693,88.50177997690942,21400
2014-11-14,88.35977172851562,88.62607197761965,88.23549692443997,88.62607197761965,19900
2014-11-17,88.2532730102539,88.57283881928988,88.11124752427727,88.33316784874833,55500
2014-11-18,88.9012451171875,89.06989988599729,88.44852595360767,88.44852595360767,41700
2014-11-19,88.72370910644531,88.79472520852838,88.39527148613054,88.77697456924174,19400
2014-11-20,88.84800720214844,89.02554750392186,88.35978661032908,88.54619884783865,18900
2014-11-21,89.3362045288086,89.948706512162,89.14091364875576,89.81555302371981,41600
2014-11-24,89.70903015136719,89.77116754385952,89.52261797389019,89.64689275887486,46800
2014-11-25,89.75344848632812,90.1173942639934,89.70018978044303,90.09964361952176,49000
2014-11-26,90.09962463378906,90.09962463378906,89.7445508669454,90.01085788519535,17700
