Datetime,Close,High,Low,Open,Volume
2023-09-19 14:30:00,254.5,254.6499938964844,254.30999755859375,254.6499938964844,5523
2023-09-19 15:30:00,254.52999877929688,254.64889526367188,254.2899932861328,254.5885009765625,6364
2023-09-19 16:30:00,254.6999969482422,254.6999969482422,254.1699981689453,254.43690490722656,2982
2023-09-19 17:30:00,255.48240661621097,255.55999755859375,254.97799682617188,255.0050048828125,6752
2023-09-19 18:30:00,255.5399932861328,256.0,255.2400054931641,255.39100646972656,9256
2023-09-19 19:30:00,255.75,255.96499633789065,255.5399932861328,255.5399932861328,6630
2023-09-20 13:30:00,255.8000030517578,256.3800048828125,255.67999267578125,256.2900085449219,9994
2023-09-20 14:30:00,255.5,255.96629333496097,255.47000122070312,255.8300018310547,8140
2023-09-20 15:30:00,255.82000732421875,255.8699951171875,255.4499969482422,255.47000122070312,5100
2023-09-20 16:30:00,255.9499969482422,256.07000732421875,255.8999938964844,255.9499969482422,6725
2023-09-20 17:30:00,255.44000244140625,256.0268859863281,255.0,255.92999267578125,18960
2023-09-20 18:30:00,254.42999267578125,256.0799865722656,254.0749969482422,255.3583984375,10102
2023-09-20 19:30:00,252.88999938964844,254.3000030517578,252.88999938964844,254.3000030517578,13027
2023-09-21 13:30:00,251.0,251.3500061035156,250.0099945068359,251.1999969482422,28041
2023-09-21 14:30:00,249.97000122070312,250.83639526367188,249.97000122070312,250.5998992919922,15356
2023-09-21 15:30:00,249.97000122070312,250.38999938964844,249.7599945068359,250.11000061035156,16304
2023-09-21 16:30:00,250.7100067138672,250.7100067138672,249.92999267578125,249.97999572753903,10641
2023-09-21 17:30:00,249.8699951171875,250.739501953125,249.8699951171875,250.62159729003903,7370
2023-09-21 18:30:00,249.05999755859375,250.02000427246097,249.05999755859375,249.72999572753903,9079
2023-09-21 19:30:00,248.69000244140625,249.2899932861328,248.6000061035156,249.05999755859375,19315
2023-09-22 13:30:00,249.63800048828125,249.79660034179688,249.07000732421875,249.5399932861328,15827
2023-09-22 14:30:00,250.5399932861328,250.5399932861328,249.9499969482422,249.9499969482422,17812
2023-09-22 15:30:00,250.3300018310547,250.66000366210935,250.02999877929688,250.66000366210935,8696
2023-09-22 16:30:00,249.5399932861328,250.5048065185547,249.5,250.44000244140625,5080
2023-09-22 17:30:00,248.9900054931641,249.5500030517578,248.55999755859375,249.52000427246097,12733
2023-09-22 18:30:00,249.77999877929688,250.08999633789065,248.6884002685547,248.8800048828125,9297
2023-09-22 19:30:00,248.38999938964844,249.42999267578125,248.22000122070312,249.42999267578125,8426
2023-09-25 13:30:00,248.2400054931641,248.7841033935547,247.36000061035156,247.80999755859375,18734
2023-09-25 14:30:00,249.2904052734375,249.3699951171875,248.0800018310547,248.19000244140625,10730
2023-09-25 15:30:00,249.7400054931641,249.7899932861328,249.1000061035156,249.17999267578125,9134
2023-09-25 16:30:00,249.0399932861328,249.5449981689453,248.9499969482422,249.5449981689453,9082
2023-09-25 17:30:00,249.0399932861328,249.44000244140625,248.97000122070312,249.05999755859375,7299
2023-09-25 18:30:00,248.94000244140625,249.35499572753903,248.47999572753903,248.91000366210935,12136
2023-09-25 19:30:00,249.75,249.75,249.0500030517578,249.1300048828125,9526
2023-09-26 13:30:00,247.1199951171875,248.26980590820312,246.63999938964844,248.07000732421875,20361
2023-09-26 14:30:00,246.6000061035156,247.66000366210935,246.6000061035156,247.0800018310547,14266
2023-09-26 15:30:00,247.11000061035156,247.13999938964844,246.39010620117188,246.42999267578125,19368
2023-09-26 16:30:00,247.1000061035156,247.45989990234375,246.91000366210935,247.02999877929688,12225
2023-09-26 17:30:00,246.47000122070312,246.96299743652344,246.27000427246097,246.80999755859375,8790
2023-09-26 18:30:00,245.6999969482422,246.3500061035156,245.6999969482422,246.22999572753903,18003
2023-09-26 19:30:00,246.2899932861328,246.2899932861328,245.80499267578125,245.9490966796875,9538
2023-09-27 13:30:00,246.7899932861328,247.42999267578125,246.1909942626953,247.08999633789065,16818
2023-09-27 14:30:00,246.38999938964844,246.889892578125,245.8607940673828,246.72999572753903,11640
2023-09-27 15:30:00,245.3000030517578,246.44000244140625,245.16000366210935,246.40130615234375,13145
2023-09-27 16:30:00,244.72000122070312,245.72000122070312,244.72000122070312,245.3999938964844,22621
2023-09-27 17:30:00,245.65499877929688,245.65499877929688,244.54910278320312,244.7100067138672,12215
2023-09-27 18:30:00,246.9499969482422,247.4499969482422,245.8699951171875,245.8699951171875,12172
2023-09-27 19:30:00,246.52000427246097,246.9976043701172,246.0,246.77999877929688,13083
2023-09-28 13:30:00,246.02999877929688,246.55999755859375,244.9600067138672,245.3800048828125,31924
2023-09-28 14:30:00,247.1300048828125,247.13999938964844,245.44000244140625,245.8278045654297,16179
2023-09-28 15:30:00,248.2550048828125,248.2550048828125,247.36000061035156,247.3800048828125,6290
2023-09-28 16:30:00,247.37120056152344,248.37989807128903,247.37120056152344,248.1824951171875,6702
2023-09-28 17:30:00,247.72999572753903,247.72999572753903,247.0099945068359,247.2400054931641,8937
2023-09-28 18:30:00,248.1499938964844,248.1499938964844,246.9750061035156,247.0,5830
2023-09-28 19:30:00,247.36000061035156,247.94000244140625,247.11000061035156,247.94000244140625,8139
2023-09-29 13:30:00,248.41009521484375,249.3500061035156,248.36000061035156,248.97000122070312,11639
2023-09-29 14:30:00,248.1999969482422,249.0099945068359,248.1999969482422,248.73500061035156,9174
2023-09-29 15:30:00,247.9405975341797,248.2899932861328,247.47999572753903,248.19000244140625,9502
2023-09-29 16:30:00,246.4604949951172,247.95880126953125,246.4604949951172,247.94000244140625,7159
2023-09-29 17:30:00,246.11000061035156,246.8800048828125,246.05999755859375,246.8000030517578,9973
2023-09-29 18:30:00,246.97999572753903,247.3800048828125,246.0,246.1199951171875,14589
2023-09-29 19:30:00,246.72999572753903,247.6199951171875,246.5399932861328,246.7100067138672,14962
2023-10-02 13:30:00,247.2100067138672,247.80999755859375,246.2899932861328,246.2899932861328,49160
2023-10-02 14:30:00,248.41000366210935,248.41000366210935,246.80999755859375,246.97999572753903,16732
2023-10-02 15:30:00,246.8800048828125,248.4499969482422,246.46499633789065,248.4499969482422,10482
2023-10-02 16:30:00,246.77999877929688,246.8999938964844,246.1699981689453,246.72999572753903,9654
2023-10-02 17:30:00,246.4499969482422,247.33999633789065,246.4499969482422,246.88999938964844,13523
2023-10-02 18:30:00,246.94000244140625,247.12840270996097,246.1649932861328,246.47000122070312,22404
2023-10-02 19:30:00,247.9199981689453,247.9199981689453,246.8800048828125,246.88189697265625,10557
2023-10-03 13:30:00,245.40499877929688,247.55999755859375,245.02000427246097,246.69000244140625,52446
2023-10-03 14:30:00,244.56500244140625,245.4499969482422,244.43499755859375,245.0,19493
2023-10-03 15:30:00,245.08999633789065,245.1499938964844,244.1499938964844,244.2899932861328,12740
2023-10-03 16:30:00,244.75,245.3500061035156,244.7100067138672,245.1699981689453,12172
2023-10-03 17:30:00,244.0249938964844,244.7899932861328,243.77999877929688,244.77000427246097,18244
2023-10-03 18:30:00,244.3000030517578,244.4900054931641,244.0399932861328,244.19000244140625,9081
2023-10-03 19:30:00,244.69000244140625,244.69000244140625,243.8699951171875,244.0399932861328,16277
2023-10-04 13:30:00,244.2899932861328,245.58999633789065,244.2899932861328,244.6999969482422,46919
2023-10-04 14:30:00,245.6407928466797,245.6699981689453,244.3699951171875,244.3699951171875,14294
2023-10-04 15:30:00,246.17999267578125,246.27999877929688,245.4900054931641,245.6699981689453,14885
2023-10-04 16:30:00,245.40499877929688,246.30999755859375,245.40499877929688,246.21499633789065,12980
2023-10-04 17:30:00,245.22000122070312,245.5,244.83999633789065,245.36000061035156,9606
2023-10-04 18:30:00,246.55999755859375,246.5988006591797,245.1199951171875,245.27999877929688,7998
2023-10-04 19:30:00,246.63999938964844,247.0399932861328,246.4900054931641,246.7384033203125,13565
2023-10-05 13:30:00,246.22889709472656,247.1199951171875,245.73500061035156,246.52999877929688,16025
2023-10-05 14:30:00,245.52999877929688,246.1199951171875,244.91000366210935,245.9900054931641,19251
2023-10-05 15:30:00,246.0399932861328,246.0800018310547,245.25,245.42999267578125,10148
2023-10-05 16:30:00,245.91000366210935,246.2008056640625,245.42770385742188,246.2008056640625,12457
2023-10-05 17:30:00,246.72000122070312,246.8500061035156,245.77999877929688,245.97999572753903,24906
2023-10-05 18:30:00,246.94000244140625,247.27999877929688,246.6499938964844,246.74200439453125,65453
2023-10-05 19:30:00,246.72000122070312,247.05999755859375,246.72000122070312,247.0399932861328,37765
2023-10-06 13:30:00,246.2400054931641,246.2400054931641,245.13999938964844,245.2599945068359,18284
2023-10-06 14:30:00,247.8000030517578,247.8000030517578,246.47999572753903,246.6499938964844,17398
2023-10-06 15:30:00,249.1999969482422,249.6199951171875,247.80999755859375,247.80999755859375,34758
2023-10-06 16:30:00,249.8800048828125,250.0399932861328,248.97999572753903,249.2400054931641,15517
2023-10-06 17:30:00,250.3500061035156,250.3800048828125,249.67999267578125,250.01820373535156,19509
2023-10-06 18:30:00,250.58999633789065,250.7100067138672,250.2899932861328,250.3300018310547,10888
2023-10-06 19:30:00,249.9499969482422,250.67999267578125,249.88999938964844,250.67999267578125,7572
2023-10-09 13:30:00,249.5500030517578,250.0,248.61000061035156,248.9499969482422,19135
2023-10-09 14:30:00,249.2749938964844,249.4250030517578,248.6499938964844,249.4250030517578,23089
2023-10-09 15:30:00,249.94000244140625,250.28500366210935,249.33999633789065,249.5500030517578,15688
2023-10-09 16:30:00,250.30999755859375,250.30999755859375,249.55999755859375,250.0,10305
2023-10-09 17:30:00,251.77000427246097,251.77000427246097,250.3699951171875,250.3699951171875,8039
2023-10-09 18:30:00,251.7523956298828,251.97999572753903,251.6000061035156,251.6699981689453,12503
2023-10-09 19:30:00,251.52000427246097,251.6999969482422,251.29840087890625,251.6999969482422,6392
2023-10-10 13:30:00,252.69500732421875,252.69500732421875,251.5399932861328,251.97999572753903,19430
2023-10-10 14:30:00,253.71319580078125,253.82000732421875,252.91070556640625,253.1300048828125,8419
2023-10-10 15:30:00,254.14500427246097,254.1499938964844,253.75,253.75,8644
2023-10-10 16:30:00,253.02000427246097,254.17999267578125,252.82000732421875,254.1750030517578,12878
2023-10-10 17:30:00,252.88999938964844,253.1699981689453,252.65609741210935,253.0,9071
2023-10-10 18:30:00,252.8000030517578,253.1699981689453,252.58999633789065,252.8000030517578,12950
2023-10-10 19:30:00,252.52999877929688,252.94000244140625,252.45379638671875,252.8300018310547,11213
2023-10-11 13:30:00,252.79879760742188,253.5399932861328,252.7779998779297,253.13999938964844,20601
2023-10-11 14:30:00,252.77520751953125,253.32000732421875,252.63250732421875,252.7400054931641,9540
2023-10-11 15:30:00,252.3699951171875,252.90960693359375,252.29220581054688,252.67999267578125,8145
2023-10-11 16:30:00,252.1999969482422,252.57000732421875,252.0955047607422,252.41000366210935,10265
2023-10-11 17:30:00,252.80999755859375,253.0399932861328,251.94000244140625,252.1389007568359,9636
2023-10-11 18:30:00,253.27000427246097,253.27000427246097,252.89500427246097,252.9600067138672,12874
2023-10-11 19:30:00,253.80999755859375,253.8800048828125,253.2050018310547,253.3000030517578,9564
2023-10-12 13:30:00,254.22999572753903,254.58999633789065,253.69000244140625,254.2100067138672,14821
2023-10-12 14:30:00,254.47999572753903,254.77999877929688,254.11000061035156,254.2324981689453,8379
2023-10-12 15:30:00,255.0290985107422,255.0290985107422,254.2512969970703,254.38999938964844,14226
2023-10-12 16:30:00,253.0449981689453,254.9949951171875,253.0,254.9949951171875,12764
2023-10-12 17:30:00,252.02999877929688,252.9199981689453,251.5399932861328,252.72000122070312,8647
2023-10-12 18:30:00,252.71820068359375,252.98500061035156,252.16000366210935,252.16000366210935,9137
2023-10-12 19:30:00,252.9199981689453,253.1499938964844,252.86000061035156,252.8999938964844,8041
2023-10-13 13:30:00,253.3300018310547,254.39500427246097,253.1199951171875,253.92999267578125,12696
2023-10-13 14:30:00,251.55999755859375,253.5399932861328,251.55999755859375,253.2749938964844,11389
2023-10-13 15:30:00,252.47000122070312,252.47000122070312,251.27999877929688,251.7086944580078,11155
2023-10-13 16:30:00,250.9600067138672,252.56869506835935,250.9600067138672,252.3999938964844,10990
2023-10-13 17:30:00,251.40139770507812,251.8500061035156,250.83529663085935,250.88999938964844,9581
2023-10-13 18:30:00,251.52999877929688,252.0800018310547,251.41000366210935,251.84519958496097,11461
2023-10-13 19:30:00,251.6999969482422,251.7100067138672,251.1000061035156,251.6199951171875,14075
2023-10-16 13:30:00,253.69500732421875,253.69500732421875,252.41000366210935,252.53460693359375,13669
2023-10-16 14:30:00,254.19000244140625,254.4750061035156,254.11000061035156,254.32000732421875,9261
2023-10-16 15:30:00,253.8699951171875,254.0449981689453,253.8300018310547,253.88999938964844,3024
2023-10-16 16:30:00,253.5,254.33200073242188,252.92999267578125,253.87730407714844,5620
2023-10-16 17:30:00,254.02000427246097,254.2400054931641,253.6501007080078,253.6501007080078,5206
2023-10-16 18:30:00,254.4600067138672,254.47999572753903,253.88999938964844,253.9600067138672,5521
2023-10-16 19:30:00,253.8999938964844,254.5500030517578,253.88999938964844,254.5500030517578,13467
2023-10-17 13:30:00,252.61000061035156,252.8361968994141,251.2613983154297,252.0099945068359,15370
2023-10-17 14:30:00,253.20779418945312,253.41000366210935,252.57000732421875,252.57000732421875,8958
2023-10-17 15:30:00,254.18499755859375,254.2911071777344,253.33999633789065,253.33999633789065,10546
2023-10-17 16:30:00,253.6649932861328,254.3504943847656,253.6649932861328,254.3504943847656,8269
2023-10-17 17:30:00,253.1000061035156,253.66000366210935,252.8000030517578,253.66000366210935,11832
2023-10-17 18:30:00,253.03250122070312,253.2677001953125,252.57000732421875,253.05999755859375,10215
2023-10-17 19:30:00,253.5500030517578,253.55999755859375,252.94000244140625,253.1199951171875,8765
2023-10-18 13:30:00,252.88999938964844,252.94000244140625,252.37159729003903,252.5,13980
2023-10-18 14:30:00,252.25,252.25,251.6999969482422,252.0,6393
2023-10-18 15:30:00,251.57330322265625,252.1175994873047,251.5,252.1175994873047,5489
2023-10-18 16:30:00,252.16400146484375,252.3699951171875,251.0,251.5399932861328,6003
2023-10-18 17:30:00,251.41000366210935,252.02000427246097,251.1385040283203,252.02000427246097,7141
2023-10-18 18:30:00,250.42999267578125,251.6000061035156,250.42999267578125,251.4971923828125,11857
2023-10-18 19:30:00,250.4199981689453,250.6300048828125,249.66000366210935,250.5,13537
2023-10-19 13:30:00,249.1499938964844,250.57000732421875,249.1499938964844,250.4900054931641,17305
2023-10-19 14:30:00,248.98500061035156,249.43539428710935,248.72999572753903,249.13999938964844,6848
2023-10-19 15:30:00,249.69000244140625,251.0500030517578,249.27999877929688,249.80999755859375,8078
2023-10-19 16:30:00,250.8354034423828,250.8800048828125,248.32000732421875,249.72999572753903,13489
2023-10-19 17:30:00,249.0724945068359,250.47999572753903,249.0724945068359,250.47999572753903,7365
2023-10-19 18:30:00,247.92999267578125,248.7599945068359,247.8000030517578,248.7599945068359,10794
2023-10-19 19:30:00,248.0500030517578,248.2100067138672,247.5050048828125,247.96139526367188,7422
2023-10-20 13:30:00,246.51600646972656,247.6199951171875,246.2100067138672,247.5,9424
2023-10-20 14:30:00,245.1199951171875,245.8500061035156,245.0,245.7599945068359,10147
2023-10-20 15:30:00,245.6739959716797,245.8311004638672,244.9600067138672,245.05999755859375,7603
2023-10-20 16:30:00,246.33999633789065,246.55499267578125,245.6999969482422,245.9248046875,17057
2023-10-20 17:30:00,245.4900054931641,246.5334014892578,245.3800048828125,246.2100067138672,16507
2023-10-20 18:30:00,245.0,245.59100341796875,245.0,245.55999755859375,11438
2023-10-20 19:30:00,244.63999938964844,245.3800048828125,244.58999633789065,245.32000732421875,11421
2023-10-23 13:30:00,244.6150054931641,244.6199951171875,242.1999969482422,243.44000244140625,32805
2023-10-23 14:30:00,245.2899932861328,245.42999267578125,243.92999267578125,243.92999267578125,10238
2023-10-23 15:30:00,245.61000061035156,245.61000061035156,245.10020446777344,245.34500122070312,4402
2023-10-23 16:30:00,245.65609741210935,246.47579956054688,245.52999877929688,245.5399932861328,6069
2023-10-23 17:30:00,245.52999877929688,245.97000122070312,245.4499969482422,245.93499755859375,5929
2023-10-23 18:30:00,244.7301025390625,245.75,244.72999572753903,245.2949981689453,12989
2023-10-23 19:30:00,244.6300048828125,244.8699951171875,244.43499755859375,244.61000061035156,11194
2023-10-24 13:30:00,246.22000122070312,246.22000122070312,245.3650054931641,245.42999267578125,11466
2023-10-24 14:30:00,245.73599243164065,246.44500732421875,245.58999633789065,246.30999755859375,6113
2023-10-24 15:30:00,245.02000427246097,245.77999877929688,245.02000427246097,245.6027984619141,6428
2023-10-24 16:30:00,245.06500244140625,245.06500244140625,244.30999755859375,244.69290161132812,3771
2023-10-24 17:30:00,245.59689331054688,245.59689331054688,244.97889709472656,245.0500030517578,3779
2023-10-24 18:30:00,246.3999938964844,246.3999938964844,245.7599945068359,245.7599945068359,5469
2023-10-24 19:30:00,246.16000366210935,246.3999938964844,246.11000061035156,246.3300018310547,12404
2023-10-25 13:30:00,243.03480529785156,244.25,242.89979553222656,244.25,13081
2023-10-25 14:30:00,243.6000061035156,244.27999877929688,243.41000366210935,243.41000366210935,17620
2023-10-25 15:30:00,243.02999877929688,243.86000061035156,242.81239318847656,243.86000061035156,12425
2023-10-25 16:30:00,242.0099945068359,243.16000366210935,242.0099945068359,243.1300048828125,10145
2023-10-25 17:30:00,242.2299041748047,242.22999572753903,241.6300048828125,242.0,10950
2023-10-25 18:30:00,242.18499755859375,242.18499755859375,241.6499938964844,242.11000061035156,5474
2023-10-25 19:30:00,241.94000244140625,242.3999938964844,241.9199981689453,242.3999938964844,8574
2023-10-26 13:30:00,240.1499938964844,241.66000366210935,239.61000061035156,241.0099945068359,33033
2023-10-26 14:30:00,239.3500061035156,240.9199981689453,239.1217041015625,240.164794921875,11681
2023-10-26 15:30:00,238.35499572753903,239.40499877929688,238.0,239.19000244140625,21656
2023-10-26 16:30:00,237.8489990234375,238.52999877929688,237.8300018310547,238.35499572753903,18835
2023-10-26 17:30:00,239.11000061035156,239.11000061035156,237.52999877929688,237.63999938964844,10848
2023-10-26 18:30:00,239.23500061035156,240.05999755859375,239.19500732421875,239.42999267578125,20832
2023-10-26 19:30:00,238.11000061035156,239.1053924560547,237.94000244140625,239.1053924560547,25498
2023-10-27 13:30:00,238.47999572753903,239.2400054931641,238.0,239.2400054931641,18984
2023-10-27 14:30:00,239.0800018310547,239.0800018310547,237.6499938964844,238.42999267578125,21660
2023-10-27 15:30:00,237.8800048828125,238.86000061035156,237.8800048828125,238.86000061035156,12324
2023-10-27 16:30:00,237.3800048828125,238.3000030517578,236.83999633789065,237.94000244140625,10630
2023-10-27 17:30:00,236.6199951171875,237.33999633789065,236.61000061035156,237.05999755859375,15223
2023-10-27 18:30:00,237.08999633789065,237.42999267578125,236.42999267578125,237.0399932861328,20050
2023-10-27 19:30:00,237.3999938964844,237.3999938964844,236.3800048828125,237.09500122070312,21403
2023-10-30 13:30:00,238.4499969482422,240.0749969482422,238.36000061035156,238.80999755859375,22597
2023-10-30 14:30:00,238.19500732421875,239.0800018310547,238.17999267578125,238.3748016357422,8016
2023-10-30 15:30:00,238.5099945068359,239.02999877929688,238.42999267578125,238.4320068359375,9253
2023-10-30 16:30:00,239.4499969482422,239.4499969482422,238.2050018310547,238.5,10521
2023-10-30 17:30:00,239.5850067138672,239.80999755859375,239.2449951171875,239.42930603027344,9408
2023-10-30 18:30:00,240.0800018310547,240.22000122070312,239.57000732421875,239.57000732421875,8338
2023-10-30 19:30:00,239.77000427246097,240.05999755859375,239.6750030517578,240.05999755859375,15096
2023-10-31 13:30:00,239.50990295410156,239.8000030517578,238.42019653320312,239.8000030517578,13849
2023-10-31 14:30:00,239.19000244140625,239.83999633789065,239.13999938964844,239.13999938964844,7710
2023-10-31 15:30:00,239.2400054931641,239.56869506835935,239.07000732421875,239.40919494628903,4759
2023-10-31 16:30:00,239.7931976318359,239.9900054931641,239.47000122070312,239.47000122070312,4064
2023-10-31 17:30:00,240.13999938964844,240.6699981689453,240.13999938964844,240.1499938964844,5726
2023-10-31 18:30:00,240.6199951171875,240.9098968505859,240.27000427246097,240.3300018310547,6111
2023-10-31 19:30:00,240.75,240.91000366210935,240.4149932861328,240.6000061035156,9996
2023-11-01 13:30:00,242.5,242.5399932861328,241.2220001220703,241.44000244140625,12340
2023-11-01 14:30:00,242.07000732421875,242.72999572753903,241.9600067138672,242.375,8057
2023-11-01 15:30:00,242.0399932861328,242.36680603027344,241.91000366210935,242.08999633789065,7205
2023-11-01 16:30:00,241.9949951171875,242.25,241.6300048828125,242.1094970703125,6716
2023-11-01 17:30:00,242.41000366210935,242.57000732421875,241.80999755859375,241.92999267578125,10630
2023-11-01 18:30:00,243.7700958251953,244.0800018310547,241.7400054931641,242.5500030517578,27981
2023-11-01 19:30:00,243.61000061035156,244.1199951171875,243.61000061035156,243.94000244140625,18975
2023-11-02 13:30:00,247.02000427246097,247.02000427246097,245.8699951171875,245.9600067138672,25093
2023-11-02 14:30:00,247.25,247.55499267578125,246.9011993408203,247.0525054931641,14096
2023-11-02 15:30:00,247.19000244140625,247.4949951171875,247.09109497070312,247.19760131835935,7741
2023-11-02 16:30:00,247.7599945068359,247.8656005859375,247.1699981689453,247.1699981689453,12293
2023-11-02 17:30:00,248.10499572753903,248.19000244140625,247.8999938964844,247.96420288085935,9486
2023-11-02 18:30:00,248.16000366210935,248.2899932861328,248.03219604492188,248.03219604492188,10445
2023-11-02 19:30:00,248.4499969482422,248.4499969482422,248.1824951171875,248.1999969482422,7007
2023-11-03 13:30:00,248.97000122070312,250.0,248.8999938964844,249.19000244140625,20821
2023-11-03 14:30:00,249.3699951171875,249.58999633789065,249.1999969482422,249.2301025390625,5524
2023-11-03 15:30:00,250.44000244140625,250.4600067138672,249.4199981689453,249.4199981689453,8680
2023-11-03 16:30:00,249.8999938964844,250.5399932861328,249.86219787597656,250.4900054931641,6095
2023-11-03 17:30:00,250.33999633789065,250.3500061035156,249.8500061035156,250.0749053955078,7105
2023-11-03 18:30:00,250.27999877929688,250.73890686035156,250.22999572753903,250.22999572753903,11212
2023-11-03 19:30:00,250.02000427246097,250.32000732421875,250.02000427246097,250.1499938964844,6686
2023-11-06 14:30:00,250.9900054931641,251.1649932861328,250.41000366210935,250.41000366210935,25987
2023-11-06 15:30:00,251.1775054931641,251.3498992919922,250.9199981689453,251.0500030517578,50235
2023-11-06 16:30:00,250.79879760742188,251.1999969482422,250.79879760742188,251.17999267578125,14619
2023-11-06 17:30:00,250.13999938964844,250.75,250.0,250.65060424804688,7777
2023-11-06 18:30:00,250.33999633789065,250.36000061035156,250.0099945068359,250.07009887695312,11592
2023-11-06 19:30:00,250.93809509277344,250.98500061035156,250.35699462890625,250.35699462890625,6775
2023-11-06 20:30:00,251.1999969482422,251.1999969482422,250.7550048828125,250.88999938964844,6056
2023-11-07 14:30:00,251.47140502929688,251.47140502929688,250.6499938964844,251.1499938964844,13974
2023-11-07 15:30:00,252.1199951171875,252.3699951171875,251.75,251.75,6988
2023-11-07 16:30:00,251.7812957763672,252.40499877929688,251.7440948486328,252.28480529785156,10083
2023-11-07 17:30:00,252.48500061035156,252.5498962402344,251.67999267578125,251.67999267578125,8747
2023-11-07 18:30:00,252.77000427246097,252.7899932861328,252.51499938964844,252.57850646972656,16411
2023-11-07 19:30:00,252.56500244140625,252.8500061035156,252.31500244140625,252.77940368652344,8942
2023-11-07 20:30:00,252.3000030517578,252.80929565429688,252.1000061035156,252.6289978027344,12753
2023-11-08 14:30:00,252.6197967529297,253.2281036376953,252.4600067138672,252.86000061035156,12885
2023-11-08 15:30:00,252.3000030517578,252.78399658203125,252.3000030517578,252.5099945068359,9032
2023-11-08 16:30:00,251.85060119628903,252.5648956298828,251.5500030517578,252.44000244140625,19387
2023-11-08 17:30:00,252.2599945068359,252.31919860839844,251.72799682617188,251.7998962402344,9982
2023-11-08 18:30:00,252.75,252.8300018310547,252.38999938964844,252.40499877929688,38603
2023-11-08 19:30:00,252.74009704589844,252.80999755859375,252.5099945068359,252.80499267578125,40792
2023-11-08 20:30:00,252.91000366210935,253.17999267578125,252.6699981689453,252.72999572753903,10236
2023-11-09 14:30:00,252.27999877929688,253.4499969482422,252.27999877929688,253.4499969482422,33580
2023-11-09 15:30:00,252.9149932861328,253.1499938964844,252.0449981689453,252.0449981689453,6884
2023-11-09 16:30:00,252.6000061035156,253.21319580078125,252.55560302734375,252.8249969482422,10775
2023-11-09 17:30:00,252.25,252.83999633789065,251.57000732421875,252.65370178222656,12538
2023-11-09 18:30:00,251.3800048828125,252.3800048828125,250.97999572753903,252.13999938964844,11827
2023-11-09 19:30:00,250.7100067138672,251.26950073242188,250.6000061035156,251.26950073242188,8136
2023-11-09 20:30:00,250.75,250.77999877929688,250.5099945068359,250.71499633789065,5773
2023-11-10 14:30:00,251.33059692382812,252.17999267578125,251.33059692382812,251.9900054931641,17729
2023-11-10 15:30:00,252.57000732421875,252.67999267578125,251.4199981689453,251.4199981689453,4768
2023-11-10 16:30:00,253.09500122070312,253.1300048828125,252.40499877929688,252.42999267578125,30057
2023-11-10 17:30:00,254.16000366210935,254.16000366210935,253.3500061035156,253.3500061035156,10107
2023-11-10 18:30:00,254.6291046142578,254.6291046142578,254.1800994873047,254.1840057373047,11568
2023-11-10 19:30:00,254.8000030517578,254.8000030517578,254.43389892578125,254.5099945068359,8181
2023-11-10 20:30:00,255.0050048828125,255.1199951171875,254.83999633789065,254.8500061035156,12424
2023-11-13 14:30:00,254.1999969482422,254.30499267578125,253.6199951171875,254.27000427246097,29279
2023-11-13 15:30:00,255.03219604492188,255.0399932861328,254.27999877929688,254.3090057373047,16253
2023-11-13 16:30:00,255.27000427246097,255.43429565429688,255.0,255.0399932861328,13425
2023-11-13 17:30:00,255.02130126953125,255.11000061035156,254.91729736328125,255.11000061035156,5900
2023-11-13 18:30:00,255.52999877929688,255.52999877929688,254.89500427246097,254.89500427246097,10149
2023-11-13 19:30:00,255.4199981689453,255.57000732421875,255.16000366210935,255.55499267578125,7495
2023-11-13 20:30:00,255.07000732421875,255.42999267578125,255.0099945068359,255.41000366210935,6184
2023-11-14 14:30:00,259.3017883300781,259.3377990722656,258.1499938964844,258.44000244140625,35952
2023-11-14 15:30:00,259.4200134277344,259.6499938964844,259.2650146484375,259.4248962402344,17341
2023-11-14 16:30:00,258.80999755859375,259.46978759765625,258.6700134277344,259.3680114746094,12823
2023-11-14 17:30:00,259.2200012207031,259.2438049316406,258.80999755859375,258.80999755859375,45732
2023-11-14 18:30:00,259.0899963378906,259.3999938964844,258.54998779296875,259.3900146484375,14465
2023-11-14 19:30:00,259.7250061035156,259.90460205078125,259.1689147949219,259.20318603515625,12213
2023-11-14 20:30:00,259.1400146484375,259.8399963378906,258.8900146484375,259.79998779296875,12576
2023-11-15 14:30:00,260.0252990722656,260.07000732421875,259.0899963378906,260.0,39553
2023-11-15 15:30:00,260.0450134277344,260.33990478515625,259.760009765625,259.8500061035156,9121
2023-11-15 16:30:00,259.5899963378906,259.9419860839844,259.29010009765625,259.9419860839844,5202
2023-11-15 17:30:00,259.3846130371094,259.5978088378906,258.773193359375,259.57000732421875,8147
2023-11-15 18:30:00,259.7449951171875,259.7550048828125,259.31500244140625,259.31500244140625,8061
2023-11-15 19:30:00,259.4100036621094,259.89990234375,259.19000244140625,259.78338623046875,12924
2023-11-15 20:30:00,259.2699890136719,259.53460693359375,259.0199890136719,259.44000244140625,8405
2023-11-16 14:30:00,259.8299865722656,260.1116027832031,259.25,259.2900085449219,19614
2023-11-16 15:30:00,258.67999267578125,259.70989990234375,258.67999267578125,259.70989990234375,23053
2023-11-16 16:30:00,259.3299865722656,259.3299865722656,258.606201171875,258.739990234375,7784
