Datetime,Close,High,Low,Open,Volume
2025-03-20 14:27:00,11.885000228881836,11.886500358581545,11.885000228881836,11.886500358581545,1487
2025-03-20 14:28:00,11.880800247192385,11.890000343322754,11.880000114440918,11.890000343322754,1103
2025-03-20 14:30:00,11.885000228881836,11.890000343322754,11.885000228881836,11.885000228881836,1889
2025-03-20 14:31:00,11.880000114440918,11.881999969482422,11.880000114440918,11.881999969482422,4001
2025-03-20 14:32:00,11.885299682617188,11.885299682617188,11.880000114440918,11.880000114440918,5211
2025-03-20 14:34:00,11.875,11.880000114440918,11.875,11.880000114440918,2329
2025-03-20 14:35:00,11.875,11.879899978637695,11.875,11.879899978637695,2127
2025-03-20 14:36:00,11.880000114440918,11.885000228881836,11.87090015411377,11.87090015411377,4826
2025-03-20 14:38:00,11.880599975585938,11.890000343322754,11.880599975585938,11.889900207519531,15175
2025-03-20 14:39:00,11.884499549865724,11.885000228881836,11.880000114440918,11.880000114440918,3951
2025-03-20 14:40:00,11.880000114440918,11.885000228881836,11.880000114440918,11.88029956817627,1406
2025-03-20 14:41:00,11.881199836730955,11.881199836730955,11.881199836730955,11.881199836730955,288
2025-03-20 14:42:00,11.895299911499023,11.895299911499023,11.890000343322754,11.890000343322754,4054
2025-03-20 14:43:00,11.895000457763672,11.899999618530272,11.895000457763672,11.895000457763672,1671
2025-03-20 14:44:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,1490
2025-03-20 14:45:00,11.895000457763672,11.896586418151855,11.890000343322754,11.896586418151855,1497
2025-03-20 14:46:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,344
2025-03-20 14:47:00,11.895000457763672,11.899999618530272,11.895000457763672,11.899999618530272,1376
2025-03-20 14:48:00,11.895500183105469,11.895500183105469,11.895000457763672,11.895000457763672,2043
2025-03-20 14:49:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,920
2025-03-20 14:50:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,577
2025-03-20 14:51:00,11.899999618530272,11.899999618530272,11.895000457763672,11.895000457763672,757
2025-03-20 14:52:00,11.895000457763672,11.896343231201172,11.895000457763672,11.896343231201172,6821
2025-03-20 14:53:00,11.895000457763672,11.899900436401367,11.895000457763672,11.899900436401367,984
2025-03-20 14:54:00,11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,575
2025-03-20 14:55:00,11.895000457763672,11.895000457763672,11.890199661254885,11.890199661254885,1793
2025-03-20 14:56:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,937
2025-03-20 14:57:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,416
2025-03-20 14:58:00,11.899999618530272,11.899999618530272,11.895000457763672,11.895000457763672,363
2025-03-20 14:59:00,11.895000457763672,11.899999618530272,11.894100189208984,11.894100189208984,6041
2025-03-20 15:00:00,11.899999618530272,11.899999618530272,11.895000457763672,11.895000457763672,18201
2025-03-20 15:01:00,11.914999961853027,11.920000076293944,11.899999618530272,11.899999618530272,29882
2025-03-20 15:02:00,11.895000457763672,11.90999984741211,11.895000457763672,11.90999984741211,11797
2025-03-20 15:03:00,11.890000343322754,11.895000457763672,11.890000343322754,11.895000457763672,820
2025-03-20 15:04:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,529
2025-03-20 15:05:00,11.892000198364258,11.899999618530272,11.892000198364258,11.899999618530272,5542
2025-03-20 15:06:00,11.894800186157228,11.895000457763672,11.894800186157228,11.895000457763672,2219
2025-03-20 15:07:00,11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,6707
2025-03-20 15:08:00,11.895000457763672,11.895000457763672,11.89009952545166,11.89009952545166,2793
2025-03-20 15:09:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,542
2025-03-20 15:10:00,11.899999618530272,11.899999618530272,11.890000343322754,11.890000343322754,718
2025-03-20 15:11:00,11.880000114440918,11.89009952545166,11.880000114440918,11.89009952545166,19462
2025-03-20 15:12:00,11.890000343322754,11.890000343322754,11.885000228881836,11.885000228881836,768
2025-03-20 15:13:00,11.884400367736816,11.885000228881836,11.880900382995604,11.880900382995604,2107
2025-03-20 15:14:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,187
2025-03-20 15:15:00,11.883999824523926,11.885000228881836,11.880000114440918,11.885000228881836,922
2025-03-20 15:16:00,11.875,11.880000114440918,11.870800018310549,11.880000114440918,4008
2025-03-20 15:17:00,11.869999885559082,11.875,11.869999885559082,11.869999885559082,2111
2025-03-20 15:18:00,11.875,11.875,11.875,11.875,620
2025-03-20 15:19:00,11.870800018310549,11.875,11.869999885559082,11.875,3492
2025-03-20 15:20:00,11.875,11.875800132751465,11.875,11.875800132751465,703
2025-03-20 15:21:00,11.869999885559082,11.875,11.869999885559082,11.869999885559082,572
2025-03-20 15:22:00,11.869999885559082,11.880000114440918,11.869999885559082,11.880000114440918,1058
2025-03-20 15:23:00,11.875,11.875,11.869999885559082,11.875,1470
2025-03-20 15:24:00,11.871000289916992,11.871000289916992,11.871000289916992,11.871000289916992,115
2025-03-20 15:25:00,11.879899978637695,11.879899978637695,11.869999885559082,11.869999885559082,1691
2025-03-20 15:26:00,11.875,11.875,11.875,11.875,1031
2025-03-20 15:27:00,11.869999885559082,11.877699851989746,11.869999885559082,11.875,4926
2025-03-20 15:28:00,11.875100135803224,11.880000114440918,11.875100135803224,11.880000114440918,796
2025-03-20 15:29:00,11.871100425720217,11.875,11.871100425720217,11.875,841
2025-03-20 15:30:00,11.864999771118164,11.869999885559082,11.864999771118164,11.869999885559082,5956
2025-03-20 15:31:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,520
2025-03-20 15:32:00,11.864999771118164,11.869999885559082,11.86139965057373,11.866100311279297,5559
2025-03-20 15:33:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,219
2025-03-20 15:34:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1583
2025-03-20 15:35:00,11.859999656677246,11.859999656677246,11.854999542236328,11.859999656677246,5204
2025-03-20 15:36:00,11.864999771118164,11.86989974975586,11.859999656677246,11.859999656677246,10059
2025-03-20 15:37:00,11.860600471496582,11.860600471496582,11.860600471496582,11.860600471496582,2903
2025-03-20 15:38:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,669
2025-03-20 15:39:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,590
2025-03-20 15:40:00,11.879799842834473,11.879799842834473,11.864999771118164,11.864999771118164,3219
2025-03-20 15:41:00,11.864999771118164,11.869999885559082,11.861000061035156,11.869999885559082,14896
2025-03-20 15:42:00,11.880000114440918,11.880000114440918,11.869999885559082,11.869999885559082,7704
2025-03-20 15:43:00,11.885000228881836,11.885000228881836,11.880000114440918,11.885000228881836,1986
2025-03-20 15:44:00,11.880000114440918,11.889900207519531,11.880000114440918,11.889900207519531,3995
2025-03-20 15:45:00,11.880499839782717,11.885000228881836,11.880499839782717,11.885000228881836,1981
2025-03-20 15:46:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1232
2025-03-20 15:48:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,188
2025-03-20 15:50:00,11.883999824523926,11.883999824523926,11.880000114440918,11.881099700927734,5657
2025-03-20 15:51:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,1002
2025-03-20 15:52:00,11.883999824523926,11.883999824523926,11.880000114440918,11.880000114440918,1945
2025-03-20 15:53:00,11.885000228881836,11.885000228881836,11.880000114440918,11.880000114440918,767
2025-03-20 15:54:00,11.883500099182127,11.883500099182127,11.883500099182127,11.883500099182127,149
2025-03-20 15:55:00,11.875,11.880000114440918,11.875,11.880000114440918,3117
2025-03-20 15:56:00,11.875,11.875,11.875,11.875,1279
2025-03-20 15:57:00,11.869999885559082,11.875,11.869999885559082,11.875,772
2025-03-20 15:58:00,11.875,11.875,11.869999885559082,11.869999885559082,799
2025-03-20 15:59:00,11.869999885559082,11.870800018310549,11.869999885559082,11.870800018310549,3058
2025-03-20 16:00:00,11.867392539978027,11.867392539978027,11.866000175476074,11.866000175476074,1056
2025-03-20 16:01:00,11.861499786376951,11.864999771118164,11.861499786376951,11.864999771118164,5697
2025-03-20 16:02:00,11.875,11.875,11.864999771118164,11.864999771118164,16848
2025-03-20 16:03:00,11.875,11.875,11.869999885559082,11.869999885559082,618
2025-03-20 16:04:00,11.875,11.885000228881836,11.869999885559082,11.874300003051758,10310
2025-03-20 16:05:00,11.869999885559082,11.871000289916992,11.869999885559082,11.869999885559082,987
2025-03-20 16:06:00,11.865599632263184,11.865599632263184,11.865599632263184,11.865599632263184,617
2025-03-20 16:07:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1777
2025-03-20 16:09:00,11.859999656677246,11.867899894714355,11.859999656677246,11.867899894714355,675
2025-03-20 16:10:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1858
2025-03-20 16:11:00,11.854900360107422,11.854900360107422,11.854900360107422,11.854900360107422,923
2025-03-20 16:13:00,11.864999771118164,11.864999771118164,11.850000381469728,11.850000381469728,8237
2025-03-20 16:14:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,270
2025-03-20 16:15:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,1031
2025-03-20 16:16:00,11.854999542236328,11.864999771118164,11.854999542236328,11.864999771118164,3194
2025-03-20 16:17:00,11.864999771118164,11.864999771118164,11.859999656677246,11.859999656677246,2592
2025-03-20 16:18:00,11.859999656677246,11.860699653625488,11.859999656677246,11.860699653625488,2712
2025-03-20 16:20:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,476
2025-03-20 16:21:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1976
2025-03-20 16:22:00,11.854999542236328,11.854999542236328,11.850000381469728,11.850000381469728,2976
2025-03-20 16:23:00,11.864999771118164,11.864999771118164,11.859999656677246,11.859999656677246,5548
2025-03-20 16:24:00,11.859999656677246,11.864999771118164,11.859999656677246,11.863499641418455,731
2025-03-20 16:25:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,644
2025-03-20 16:26:00,11.864999771118164,11.864999771118164,11.859999656677246,11.859999656677246,2966
2025-03-20 16:27:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,1592
2025-03-20 16:28:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,1025
2025-03-20 16:29:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,2314
2025-03-20 16:30:00,11.854499816894531,11.85990047454834,11.854499816894531,11.854999542236328,4210
2025-03-20 16:31:00,11.860099792480469,11.861700057983398,11.859999656677246,11.859999656677246,5675
2025-03-20 16:32:00,11.864999771118164,11.864999771118164,11.859999656677246,11.864999771118164,2173
2025-03-20 16:33:00,11.864399909973145,11.86989974975586,11.860899925231934,11.864999771118164,1201
2025-03-20 16:34:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,674
2025-03-20 16:35:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,3814
2025-03-20 16:36:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,2374
2025-03-20 16:37:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,500
2025-03-20 16:38:00,11.862556457519531,11.864999771118164,11.859999656677246,11.859999656677246,7541
2025-03-20 16:39:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,644
2025-03-20 16:40:00,11.850000381469728,11.859999656677246,11.850000381469728,11.859999656677246,10082
2025-03-20 16:41:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,864
2025-03-20 16:42:00,11.845000267028809,11.850000381469728,11.845000267028809,11.850000381469728,377
2025-03-20 16:43:00,11.845000267028809,11.850000381469728,11.845000267028809,11.850000381469728,813
2025-03-20 16:44:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,586
2025-03-20 16:45:00,11.845000267028809,11.845000267028809,11.84000015258789,11.841699600219728,10241
2025-03-20 16:46:00,11.845000267028809,11.850000381469728,11.845000267028809,11.850000381469728,815
2025-03-20 16:47:00,11.850000381469728,11.850000381469728,11.845000267028809,11.850000381469728,896
2025-03-20 16:48:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,2903
2025-03-20 16:49:00,11.83240032196045,11.84000015258789,11.83240032196045,11.84000015258789,2623
2025-03-20 16:50:00,11.84000015258789,11.84000015258789,11.835000038146973,11.835000038146973,484
2025-03-20 16:51:00,11.829999923706056,11.835000038146973,11.829999923706056,11.835000038146973,308
2025-03-20 16:52:00,11.845000267028809,11.850000381469728,11.834699630737305,11.835000038146973,13995
2025-03-20 16:53:00,11.850000381469728,11.850000381469728,11.845000267028809,11.850000381469728,663
2025-03-20 16:54:00,11.850000381469728,11.850000381469728,11.845000267028809,11.850000381469728,2548
2025-03-20 16:55:00,11.845000267028809,11.850000381469728,11.84000015258789,11.845000267028809,1154
2025-03-20 16:56:00,11.835000038146973,11.845000267028809,11.835000038146973,11.845000267028809,3855
2025-03-20 16:57:00,11.835000038146973,11.835000038146973,11.829999923706056,11.829999923706056,1108
2025-03-20 16:59:00,11.84000015258789,11.84000015258789,11.829999923706056,11.835000038146973,912
2025-03-20 17:00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,618
2025-03-20 17:01:00,11.84000015258789,11.84000015258789,11.829999923706056,11.829999923706056,658
2025-03-20 17:02:00,11.84000015258789,11.84000015258789,11.835000038146973,11.84000015258789,1143
2025-03-20 17:03:00,11.84000015258789,11.84000015258789,11.834500312805176,11.84000015258789,10000
2025-03-20 17:04:00,11.850000381469728,11.850000381469728,11.835000038146973,11.84000015258789,4544
2025-03-20 17:05:00,11.845000267028809,11.850000381469728,11.843500137329102,11.850000381469728,2356
2025-03-20 17:06:00,11.850000381469728,11.850000381469728,11.845000267028809,11.850000381469728,510
2025-03-20 17:07:00,11.850000381469728,11.850000381469728,11.841699600219728,11.845000267028809,4000
2025-03-20 17:08:00,11.850000381469728,11.850000381469728,11.84000015258789,11.84000015258789,582
2025-03-20 17:09:00,11.845000267028809,11.850000381469728,11.845000267028809,11.845000267028809,1362
2025-03-20 17:10:00,11.850000381469728,11.850000381469728,11.849900245666504,11.849900245666504,801
2025-03-20 17:11:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,557
2025-03-20 17:12:00,11.845000267028809,11.845000267028809,11.844499588012695,11.844499588012695,468
2025-03-20 17:13:00,11.845000267028809,11.845000267028809,11.841099739074709,11.841099739074709,629
2025-03-20 17:14:00,11.845000267028809,11.850000381469728,11.845000267028809,11.845000267028809,10137
2025-03-20 17:15:00,11.845000267028809,11.850000381469728,11.845000267028809,11.850000381469728,904
2025-03-20 17:16:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,106
2025-03-20 17:17:00,11.850000381469728,11.850000381469728,11.844599723815918,11.844599723815918,1988
2025-03-20 17:18:00,11.850000381469728,11.850000381469728,11.845000267028809,11.845000267028809,747
2025-03-20 17:19:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,505
2025-03-20 17:20:00,11.845000267028809,11.850000381469728,11.845000267028809,11.850000381469728,1951
2025-03-20 17:21:00,11.84000015258789,11.845000267028809,11.84000015258789,11.845000267028809,3721
2025-03-20 17:22:00,11.84000015258789,11.845199584960938,11.84000015258789,11.845199584960938,591
2025-03-20 17:23:00,11.84000015258789,11.845000267028809,11.84000015258789,11.845000267028809,5623
2025-03-20 17:24:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,2854
2025-03-20 17:25:00,11.835000038146973,11.835000038146973,11.829999923706056,11.835000038146973,3216
2025-03-20 17:26:00,11.824999809265137,11.829999923706056,11.824999809265137,11.829999923706056,2415
2025-03-20 17:27:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,149
2025-03-20 17:28:00,11.8149995803833,11.81999969482422,11.814800262451172,11.81999969482422,9208
2025-03-20 17:29:00,11.81999969482422,11.824999809265137,11.81999969482422,11.81999969482422,8195
2025-03-20 17:30:00,11.824999809265137,11.829999923706056,11.81999969482422,11.824999809265137,6246
2025-03-20 17:31:00,11.835000038146973,11.835000038146973,11.829999923706056,11.829999923706056,5976
2025-03-20 17:33:00,11.84000015258789,11.850000381469728,11.839200019836426,11.839200019836426,3972
2025-03-20 17:34:00,11.84000015258789,11.845000267028809,11.84000015258789,11.845000267028809,1760
2025-03-20 17:35:00,11.831700325012209,11.845000267028809,11.831700325012209,11.835000038146973,6187
2025-03-20 17:37:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,446
2025-03-20 17:38:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,454
2025-03-20 17:39:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,7161
2025-03-20 17:40:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,977
2025-03-20 17:41:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,4808
2025-03-20 17:42:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,968
2025-03-20 17:44:00,11.84000015258789,11.84000015258789,11.835000038146973,11.84000015258789,969
2025-03-20 17:45:00,11.850000381469728,11.850000381469728,11.84000015258789,11.84000015258789,2279
2025-03-20 17:46:00,11.850000381469728,11.850000381469728,11.845000267028809,11.845000267028809,1260
2025-03-20 17:47:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,4577
2025-03-20 17:48:00,11.869999885559082,11.869999885559082,11.850000381469728,11.850000381469728,22530
2025-03-20 17:49:00,11.869999885559082,11.869999885559082,11.864999771118164,11.864999771118164,1773
2025-03-20 17:50:00,11.869999885559082,11.869999885559082,11.864999771118164,11.869999885559082,4043
2025-03-20 17:51:00,11.869999885559082,11.869999885559082,11.860699653625488,11.869999885559082,5101
2025-03-20 17:52:00,11.854999542236328,11.869999885559082,11.854999542236328,11.864999771118164,8318
2025-03-20 17:53:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,324
2025-03-20 17:54:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,614
2025-03-20 17:55:00,11.854999542236328,11.859999656677246,11.854999542236328,11.854999542236328,18418
2025-03-20 17:56:00,11.845000267028809,11.859999656677246,11.845000267028809,11.854999542236328,7207
2025-03-20 17:58:00,11.850000381469728,11.850000381469728,11.843500137329102,11.850000381469728,1295
2025-03-20 17:59:00,11.850000381469728,11.850000381469728,11.84000015258789,11.850000381469728,2416
2025-03-20 18:00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,290
2025-03-20 18:01:00,11.845000267028809,11.850000381469728,11.845000267028809,11.850000381469728,2621
2025-03-20 18:02:00,11.84000015258789,11.845000267028809,11.835000038146973,11.845000267028809,3948
2025-03-20 18:03:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,871
2025-03-20 18:04:00,11.84000015258789,11.845000267028809,11.84000015258789,11.84000015258789,6821
2025-03-20 18:05:00,11.84000015258789,11.845000267028809,11.84000015258789,11.84000015258789,2687
2025-03-20 18:08:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,261
2025-03-20 18:09:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,671
2025-03-20 18:10:00,11.850000381469728,11.850000381469728,11.84000015258789,11.84000015258789,2851
2025-03-20 18:11:00,11.850000381469728,11.850000381469728,11.84969997406006,11.850000381469728,3848
2025-03-20 18:12:00,11.850000381469728,11.850000381469728,11.845000267028809,11.845000267028809,1517
2025-03-20 18:13:00,11.850000381469728,11.850000381469728,11.843500137329102,11.843500137329102,930
2025-03-20 18:14:00,11.850000381469728,11.850000381469728,11.845000267028809,11.845000267028809,1481
2025-03-20 18:16:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,246
2025-03-20 18:17:00,11.850000381469728,11.850000381469728,11.845000267028809,11.845000267028809,509
2025-03-20 18:18:00,11.845000267028809,11.845000267028809,11.844400405883787,11.844400405883787,687
2025-03-20 18:19:00,11.845000267028809,11.850000381469728,11.845000267028809,11.845000267028809,4014
2025-03-20 18:20:00,11.845000267028809,11.845000267028809,11.84000015258789,11.840999603271484,5609
2025-03-20 18:21:00,11.845000267028809,11.845000267028809,11.84000015258789,11.845000267028809,10333
2025-03-20 18:22:00,11.845000267028809,11.850000381469728,11.84000015258789,11.84000015258789,1275
2025-03-20 18:23:00,11.849900245666504,11.849900245666504,11.845000267028809,11.845000267028809,4985
2025-03-20 18:24:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,701
2025-03-20 18:25:00,11.845000267028809,11.849900245666504,11.845000267028809,11.849900245666504,6460
2025-03-20 18:26:00,11.850000381469728,11.850000381469728,11.845000267028809,11.850000381469728,881
2025-03-20 18:27:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,976
2025-03-20 18:28:00,11.845000267028809,11.84980010986328,11.845000267028809,11.84980010986328,1692
2025-03-20 18:29:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,1210
2025-03-20 18:30:00,11.84000015258789,11.845000267028809,11.829999923706056,11.84060001373291,22856
2025-03-20 18:31:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,888
2025-03-20 18:32:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,13003
2025-03-20 18:33:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1379
2025-03-20 18:35:00,11.845000267028809,11.845000267028809,11.84000015258789,11.845000267028809,2926
2025-03-20 18:36:00,11.845000267028809,11.850000381469728,11.845000267028809,11.850000381469728,2706
2025-03-20 18:37:00,11.845000267028809,11.850000381469728,11.845000267028809,11.850000381469728,553
2025-03-20 18:38:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,436
2025-03-20 18:39:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,252
2025-03-20 18:40:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,510
2025-03-20 18:41:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1973
2025-03-20 18:42:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,869
2025-03-20 18:43:00,11.835000038146973,11.84000015258789,11.835000038146973,11.84000015258789,572
2025-03-20 18:44:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1813
2025-03-20 18:45:00,11.835000038146973,11.84000015258789,11.835000038146973,11.835000038146973,907
2025-03-20 18:46:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1085
2025-03-20 18:47:00,11.84000015258789,11.84000015258789,11.832500457763672,11.835000038146973,5429
2025-03-20 18:48:00,11.835000038146973,11.84000015258789,11.835000038146973,11.835000038146973,2693
2025-03-20 18:49:00,11.850000381469728,11.850000381469728,11.829999923706056,11.829999923706056,8847
