Datetime,Close,High,Low,Open,Volume
2025-03-19 14:38:00,314.010009765625,314.010009765625,314.010009765625,314.010009765625,159
2025-03-19 14:39:00,314.0050048828125,314.0050048828125,314.0050048828125,314.0050048828125,152
2025-03-19 14:40:00,314.0538024902344,314.2200012207031,314.0538024902344,314.1600036621094,1238
2025-03-19 14:41:00,313.760009765625,313.95001220703125,313.760009765625,313.95001220703125,921
2025-03-19 14:42:00,313.7900085449219,313.7900085449219,313.7887878417969,313.7887878417969,436
2025-03-19 14:43:00,313.5400085449219,313.5400085449219,313.5400085449219,313.5400085449219,325
2025-03-19 14:45:00,313.6400146484375,313.6400146484375,313.4750061035156,313.4750061035156,556
2025-03-19 14:47:00,313.6499938964844,313.6499938964844,313.5199890136719,313.5199890136719,1553
2025-03-19 14:51:00,313.5799865722656,313.5799865722656,313.5799865722656,313.5799865722656,450
2025-03-19 14:52:00,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,181
2025-03-19 14:53:00,313.2149963378906,313.2149963378906,313.2149963378906,313.2149963378906,359
2025-03-19 14:57:00,313.3699951171875,313.3699951171875,313.3699951171875,313.3699951171875,227
2025-03-19 14:59:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,6843
2025-03-19 15:00:00,313.19000244140625,313.19000244140625,312.9700012207031,312.9700012207031,13279
2025-03-19 15:01:00,313.1954040527344,313.1954040527344,313.1954040527344,313.1954040527344,433
2025-03-19 15:03:00,313.3599853515625,313.3599853515625,313.31500244140625,313.31500244140625,459
2025-03-19 15:04:00,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,213
2025-03-19 15:06:00,313.67999267578125,313.67999267578125,313.55999755859375,313.55999755859375,898
2025-03-19 15:09:00,314.0299987792969,314.0299987792969,313.8284912109375,313.8284912109375,1108
2025-03-19 15:11:00,314.1600036621094,314.1600036621094,314.1600036621094,314.1600036621094,252
2025-03-19 15:13:00,314.05999755859375,314.05999755859375,314.05999755859375,314.05999755859375,170
2025-03-19 15:14:00,314.0150146484375,314.0150146484375,314.0150146484375,314.0150146484375,211
2025-03-19 15:15:00,313.89471435546875,314.0119934082031,313.89471435546875,314.0119934082031,544
2025-03-19 15:16:00,313.75,313.8399963378906,313.75,313.8399963378906,720
2025-03-19 15:18:00,313.5799865722656,313.5799865722656,313.54998779296875,313.54998779296875,1122
2025-03-19 15:19:00,313.4482116699219,313.4482116699219,313.4482116699219,313.4482116699219,367
2025-03-19 15:20:00,313.5899963378906,313.5899963378906,313.5899963378906,313.5899963378906,315
2025-03-19 15:21:00,313.7168884277344,313.7168884277344,313.7168884277344,313.7168884277344,185
2025-03-19 15:22:00,314.1199951171875,314.1199951171875,313.9599914550781,313.9599914550781,1695
2025-03-19 15:24:00,314.0899963378906,314.0899963378906,314.02508544921875,314.02508544921875,559
2025-03-19 15:25:00,314.1000061035156,314.1000061035156,313.79998779296875,313.79998779296875,1229
2025-03-19 15:27:00,314.2200012207031,314.2200012207031,314.2200012207031,314.2200012207031,467
2025-03-19 15:29:00,314.17999267578125,314.17999267578125,314.1499938964844,314.1499938964844,723
2025-03-19 15:30:00,314.25,314.25,314.25,314.25,307
2025-03-19 15:31:00,313.9599914550781,313.9599914550781,313.9599914550781,313.9599914550781,219
2025-03-19 15:32:00,314.28399658203125,314.32720947265625,314.28399658203125,314.32720947265625,599
2025-03-19 15:33:00,314.2900085449219,314.2900085449219,314.2900085449219,314.2900085449219,16352
2025-03-19 15:36:00,314.2012939453125,314.2012939453125,314.2012939453125,314.2012939453125,563
2025-03-19 15:38:00,314.3800048828125,314.3800048828125,314.3299865722656,314.3299865722656,447
2025-03-19 15:39:00,314.45001220703125,314.45001220703125,314.4100036621094,314.4100036621094,843
2025-03-19 15:41:00,314.5400085449219,314.5498962402344,314.5,314.5,1263
2025-03-19 15:42:00,314.6600036621094,314.6600036621094,314.5799865722656,314.5799865722656,778
2025-03-19 15:43:00,314.6300048828125,314.6300048828125,314.6199951171875,314.6199951171875,375
2025-03-19 15:45:00,314.67999267578125,314.7300109863281,314.6199951171875,314.7300109863281,1206
2025-03-19 15:46:00,314.5799865722656,314.7298889160156,314.5799865722656,314.7298889160156,644
2025-03-19 15:47:00,314.5791015625,314.5791015625,314.5791015625,314.5791015625,261
2025-03-19 15:48:00,314.5,314.54998779296875,314.4800109863281,314.49749755859375,2792
2025-03-19 15:49:00,314.6050109863281,314.6050109863281,314.6050109863281,314.6050109863281,353
2025-03-19 15:51:00,315.05999755859375,315.05999755859375,315.0,315.0,791
2025-03-19 15:52:00,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,197
2025-03-19 15:54:00,315.2699890136719,315.2699890136719,315.1700134277344,315.1700134277344,841
2025-03-19 15:57:00,314.9200134277344,314.9599914550781,314.8699951171875,314.9100036621094,1920
2025-03-19 15:58:00,314.9100036621094,314.9100036621094,314.8299865722656,314.8399963378906,874
2025-03-19 16:00:00,314.9200134277344,315.0556945800781,314.8599853515625,315.0050048828125,994
2025-03-19 16:04:00,314.8489074707031,314.8489074707031,314.8489074707031,314.8489074707031,426
2025-03-19 16:06:00,314.90850830078125,314.90850830078125,314.90850830078125,314.90850830078125,191
2025-03-19 16:07:00,315.0400085449219,315.0400085449219,314.92999267578125,314.92999267578125,692
2025-03-19 16:09:00,315.0,315.1300048828125,315.0,315.04010009765625,2329
2025-03-19 16:10:00,314.57000732421875,314.57000732421875,314.57000732421875,314.57000732421875,142
2025-03-19 16:11:00,314.8500061035156,314.8500061035156,314.739990234375,314.739990234375,930
2025-03-19 16:13:00,314.6083068847656,314.6499938964844,314.6083068847656,314.6499938964844,841
2025-03-19 16:14:00,314.5199890136719,314.5199890136719,314.5,314.5,462
2025-03-19 16:15:00,314.5799865722656,314.5799865722656,314.5799865722656,314.5799865722656,326
2025-03-19 16:17:00,314.4330139160156,314.4330139160156,314.4330139160156,314.4330139160156,782
2025-03-19 16:22:00,314.57000732421875,314.57000732421875,314.45001220703125,314.45001220703125,700
2025-03-19 16:23:00,314.70001220703125,314.7200012207031,314.70001220703125,314.70001220703125,663
2025-03-19 16:26:00,314.4200134277344,314.4200134277344,314.4200134277344,314.4200134277344,329
2025-03-19 16:29:00,314.8299865722656,314.8299865722656,314.6600036621094,314.6600036621094,891
2025-03-19 16:30:00,314.75,314.75,314.67999267578125,314.67999267578125,685
2025-03-19 16:31:00,314.489990234375,314.489990234375,314.489990234375,314.489990234375,872
2025-03-19 16:32:00,314.5400085449219,314.5400085449219,314.4700012207031,314.4700012207031,8599
2025-03-19 16:33:00,314.4200134277344,314.4200134277344,314.4200134277344,314.4200134277344,572
2025-03-19 16:38:00,314.2388916015625,314.2388916015625,314.2388916015625,314.2388916015625,438
2025-03-19 16:39:00,314.239990234375,314.239990234375,314.239990234375,314.239990234375,406
2025-03-19 16:40:00,314.239990234375,314.239990234375,314.1600036621094,314.1600036621094,1295
2025-03-19 16:41:00,314.260009765625,314.2699890136719,314.20001220703125,314.260009765625,1833
2025-03-19 16:45:00,314.05010986328125,314.05010986328125,314.05010986328125,314.05010986328125,402
2025-03-19 16:46:00,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,260
2025-03-19 16:47:00,314.2699890136719,314.2699890136719,314.1600036621094,314.1600036621094,615
2025-03-19 16:49:00,314.0199890136719,314.0199890136719,314.0199890136719,314.0199890136719,105
2025-03-19 16:50:00,314.0400085449219,314.1000061035156,314.0400085449219,314.1000061035156,438
2025-03-19 16:51:00,313.8901062011719,314.0,313.8901062011719,314.0,982
2025-03-19 16:52:00,314.1400146484375,314.1400146484375,314.03759765625,314.03759765625,970
2025-03-19 16:54:00,314.37860107421875,314.37860107421875,314.37860107421875,314.37860107421875,915
2025-03-19 16:59:00,314.2699890136719,314.2699890136719,314.19000244140625,314.2200012207031,2375
2025-03-19 17:00:00,314.19879150390625,314.19879150390625,314.130615234375,314.130615234375,1342
2025-03-19 17:03:00,314.0199890136719,314.1300048828125,313.989990234375,313.989990234375,9797
2025-03-19 17:05:00,313.9200134277344,313.9200134277344,313.9200134277344,313.9200134277344,177
2025-03-19 17:06:00,313.8699951171875,313.8699951171875,313.8699951171875,313.8699951171875,186
2025-03-19 17:08:00,313.70001220703125,313.70001220703125,313.6600036621094,313.6600036621094,2441
2025-03-19 17:09:00,313.7049865722656,313.7049865722656,313.7049865722656,313.7049865722656,338
2025-03-19 17:10:00,313.70001220703125,313.70001220703125,313.6462097167969,313.6462097167969,313
2025-03-19 17:12:00,313.4599914550781,313.510009765625,313.4599914550781,313.510009765625,313
2025-03-19 17:14:00,313.2132873535156,313.2900085449219,313.2132873535156,313.239990234375,1047
2025-03-19 17:15:00,313.30938720703125,313.30938720703125,313.25,313.25,442
2025-03-19 17:17:00,313.2300109863281,313.239990234375,313.18499755859375,313.239990234375,1058
2025-03-19 17:19:00,313.3450012207031,313.3450012207031,313.3450012207031,313.3450012207031,496
2025-03-19 17:22:00,313.42999267578125,313.42999267578125,313.42999267578125,313.42999267578125,216
2025-03-19 17:23:00,313.4200134277344,313.4299011230469,313.2900085449219,313.29998779296875,2476
2025-03-19 17:28:00,313.2601013183594,313.29998779296875,313.2601013183594,313.29998779296875,899
2025-03-19 17:29:00,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,1898
2025-03-19 17:30:00,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,295
2025-03-19 17:32:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,229
2025-03-19 17:33:00,313.06549072265625,313.06549072265625,313.06549072265625,313.06549072265625,176
2025-03-19 17:34:00,313.1875,313.1875,313.1549987792969,313.1549987792969,528
2025-03-19 17:35:00,313.2699890136719,313.2799987792969,313.2699890136719,313.2799987792969,502
2025-03-19 17:36:00,313.42999267578125,313.42999267578125,313.42999267578125,313.42999267578125,193
2025-03-19 17:37:00,313.4599914550781,313.4599914550781,313.3900146484375,313.3900146484375,699
2025-03-19 17:39:00,313.5849914550781,313.64349365234375,313.5849914550781,313.64349365234375,688
2025-03-19 17:40:00,313.6600036621094,313.6600036621094,313.6600036621094,313.6600036621094,320
2025-03-19 17:42:00,313.6700134277344,313.79998779296875,313.6700134277344,313.79998779296875,272
2025-03-19 17:44:00,313.4100036621094,313.55999755859375,313.4100036621094,313.55999755859375,299
2025-03-19 17:45:00,313.3599853515625,313.3599853515625,313.3299865722656,313.3299865722656,646
2025-03-19 17:47:00,313.1549987792969,313.1549987792969,313.04998779296875,313.04998779296875,599
2025-03-19 17:48:00,313.0899963378906,313.1000061035156,313.0799865722656,313.1000061035156,754
2025-03-19 17:50:00,313.0199890136719,313.0199890136719,313.0199890136719,313.0199890136719,402
2025-03-19 17:51:00,313.3500061035156,313.3500061035156,313.31500244140625,313.32000732421875,613
2025-03-19 17:53:00,313.0899963378906,313.1700134277344,313.0899963378906,313.1700134277344,402
2025-03-19 17:55:00,313.2401123046875,313.2401123046875,313.2401123046875,313.2401123046875,308
2025-03-19 17:57:00,313.2200927734375,313.3900146484375,313.2200927734375,313.2200927734375,3119
2025-03-19 17:58:00,313.30499267578125,313.3299865722656,313.2300109863281,313.3299865722656,2173
2025-03-19 17:59:00,313.3399963378906,313.3399963378906,313.3299865722656,313.3299865722656,369
2025-03-19 18:00:00,314.239990234375,314.239990234375,313.0299987792969,313.0299987792969,1763
2025-03-19 18:01:00,314.30999755859375,314.6600036621094,314.260009765625,314.6600036621094,649
2025-03-19 18:02:00,313.9200134277344,314.0299987792969,313.8599853515625,314.0299987792969,2280
2025-03-19 18:03:00,314.1300048828125,314.20001220703125,313.94000244140625,313.94000244140625,9858
2025-03-19 18:04:00,313.9200134277344,313.92999267578125,313.6600036621094,313.92999267578125,1300
2025-03-19 18:05:00,313.3999938964844,313.5350036621094,313.3900146484375,313.5350036621094,562
2025-03-19 18:06:00,313.3699951171875,313.44000244140625,313.2699890136719,313.2900085449219,7940
2025-03-19 18:07:00,313.7799987792969,313.7799987792969,313.4599914550781,313.4599914550781,678
2025-03-19 18:08:00,313.9100036621094,313.92999267578125,313.9100036621094,313.92999267578125,702
2025-03-19 18:10:00,314.3800048828125,314.3800048828125,314.29998779296875,314.29998779296875,693
2025-03-19 18:12:00,314.3900146484375,314.4800109863281,314.3900146484375,314.4800109863281,725
2025-03-19 18:13:00,314.4200134277344,314.7300109863281,314.4200134277344,314.7300109863281,1790
2025-03-19 18:15:00,314.7539978027344,314.7539978027344,314.7539978027344,314.7539978027344,782
2025-03-19 18:17:00,314.7650146484375,314.7650146484375,314.7099914550781,314.7300109863281,408
2025-03-19 18:18:00,314.760009765625,314.760009765625,314.67999267578125,314.67999267578125,737
2025-03-19 18:20:00,314.4100036621094,314.6449890136719,314.3999938964844,314.6449890136719,1593
2025-03-19 18:21:00,314.41400146484375,314.41400146484375,314.3949890136719,314.3949890136719,485
2025-03-19 18:22:00,314.57000732421875,314.57000732421875,314.2699890136719,314.2699890136719,364
2025-03-19 18:23:00,314.5299987792969,314.6600036621094,314.5299987792969,314.6499938964844,1230
2025-03-19 18:25:00,314.42999267578125,314.6000061035156,314.3800048828125,314.6000061035156,1923
2025-03-19 18:26:00,314.5289001464844,314.5289001464844,314.489990234375,314.489990234375,826
2025-03-19 18:27:00,314.3999938964844,314.5799865722656,314.3999938964844,314.42999267578125,1101
2025-03-19 18:28:00,314.04998779296875,314.30999755859375,314.04998779296875,314.30999755859375,825
2025-03-19 18:30:00,314.5199890136719,314.5199890136719,314.5199890136719,314.5199890136719,242
2025-03-19 18:31:00,314.94000244140625,314.95001220703125,314.7300109863281,314.8399963378906,3461
2025-03-19 18:32:00,315.3299865722656,315.45001220703125,315.1400146484375,315.1400146484375,2633
2025-03-19 18:33:00,315.1700134277344,315.5,315.1700134277344,315.5,1519
2025-03-19 18:34:00,315.0,315.0,314.9200134277344,314.9200134277344,1075
2025-03-19 18:35:00,315.0199890136719,315.3450927734375,315.0199890136719,315.2699890136719,5631
2025-03-19 18:36:00,315.1000061035156,315.29998779296875,315.0400085449219,315.0400085449219,2496
2025-03-19 18:37:00,315.2200012207031,315.239990234375,315.0,315.0799865722656,3560
2025-03-19 18:38:00,314.9200134277344,315.2699890136719,314.8399963378906,315.19000244140625,6801
2025-03-19 18:39:00,314.760009765625,314.9599914550781,314.6700134277344,314.82000732421875,5295
2025-03-19 18:40:00,314.6300048828125,314.8800048828125,314.57000732421875,314.82000732421875,3700
2025-03-19 18:41:00,314.8599853515625,314.8900146484375,314.69000244140625,314.7699890136719,1601
2025-03-19 18:42:00,315.2699890136719,315.3349914550781,315.0400085449219,315.0400085449219,2594
2025-03-19 18:43:00,315.489990234375,315.5,315.19000244140625,315.4200134277344,2533
2025-03-19 18:44:00,315.6400146484375,315.760009765625,315.510009765625,315.5299987792969,1869
2025-03-19 18:45:00,315.6199951171875,315.760009765625,315.6199951171875,315.75,777
2025-03-19 18:47:00,315.44000244140625,315.44000244140625,315.3599853515625,315.3599853515625,339
2025-03-19 18:48:00,315.69000244140625,315.69000244140625,315.5799865722656,315.5799865722656,495
2025-03-19 18:50:00,315.4200134277344,315.5899963378906,315.4200134277344,315.5,1286
2025-03-19 18:51:00,315.4599914550781,315.4599914550781,315.2799987792969,315.2799987792969,775
2025-03-19 18:52:00,315.80999755859375,315.80999755859375,315.5376892089844,315.5376892089844,1220
2025-03-19 18:53:00,316.13720703125,316.2099914550781,316.05999755859375,316.05999755859375,1033
2025-03-19 18:54:00,316.1098937988281,316.1098937988281,315.9599914550781,315.9599914550781,328
2025-03-19 18:55:00,316.1499938964844,316.1499938964844,315.95001220703125,316.05999755859375,28426
2025-03-19 18:56:00,316.3399963378906,316.3399963378906,316.2300109863281,316.2300109863281,1540
2025-03-19 18:57:00,316.5400085449219,316.5400085449219,316.44000244140625,316.5,4838
2025-03-19 18:58:00,316.5899963378906,316.5899963378906,316.5799865722656,316.5899963378906,683
2025-03-19 19:00:00,316.8977966308594,316.9200134277344,316.7799987792969,316.7900085449219,1107
2025-03-19 19:01:00,316.92999267578125,316.92999267578125,316.9200134277344,316.9200134277344,412
2025-03-19 19:02:00,316.989990234375,316.989990234375,316.8599853515625,316.9100036621094,1214
2025-03-19 19:03:00,316.95001220703125,317.0199890136719,316.8500061035156,316.9599914550781,1115
2025-03-19 19:04:00,316.9049987792969,316.9049987792969,316.9049987792969,316.9049987792969,217
2025-03-19 19:05:00,317.44000244140625,317.44000244140625,317.0299987792969,317.072998046875,5225
2025-03-19 19:06:00,317.55999755859375,317.55999755859375,317.4541015625,317.4541015625,720
2025-03-19 19:07:00,317.8299865722656,317.8299865722656,317.6300048828125,317.6300048828125,1069
2025-03-19 19:08:00,318.1000061035156,318.1000061035156,317.7900085449219,317.7900085449219,1076
2025-03-19 19:10:00,318.1499938964844,318.5,318.1199951171875,318.17999267578125,3989
2025-03-19 19:11:00,317.7301025390625,318.25,317.7300109863281,318.1700134277344,3276
2025-03-19 19:12:00,317.67999267578125,317.8900146484375,317.3218078613281,317.67999267578125,3593
2025-03-19 19:13:00,317.3999938964844,317.44000244140625,317.3999938964844,317.44000244140625,737
2025-03-19 19:14:00,317.7900085449219,317.7900085449219,317.3699951171875,317.3800048828125,4465
2025-03-19 19:15:00,317.8800048828125,317.8800048828125,317.8599853515625,317.8599853515625,692
2025-03-19 19:16:00,317.6400146484375,317.78070068359375,317.6400146484375,317.78070068359375,521
2025-03-19 19:17:00,317.510009765625,317.739990234375,317.489990234375,317.67999267578125,4022
2025-03-19 19:18:00,317.2900085449219,317.5199890136719,317.2900085449219,317.4100036621094,1137
2025-03-19 19:19:00,317.2900085449219,317.2900085449219,317.2799987792969,317.2799987792969,339
2025-03-19 19:20:00,316.8399963378906,317.19000244140625,316.8399963378906,317.19000244140625,1360
2025-03-19 19:21:00,316.6700134277344,316.8089904785156,316.6700134277344,316.78509521484375,802
2025-03-19 19:23:00,316.44000244140625,316.44000244140625,316.19000244140625,316.4100036621094,669
2025-03-19 19:24:00,316.5799865722656,316.5799865722656,316.55999755859375,316.55999755859375,855
2025-03-19 19:25:00,316.4800109863281,316.4884948730469,316.2799987792969,316.4884948730469,529
2025-03-19 19:26:00,316.2567138671875,316.29998779296875,316.1499938964844,316.29998779296875,540
2025-03-19 19:27:00,315.67999267578125,316.010009765625,315.67999267578125,316.010009765625,1150
2025-03-19 19:28:00,315.6099853515625,316.1300048828125,315.6099853515625,315.8599853515625,2752
2025-03-19 19:29:00,315.3800048828125,315.6300048828125,315.32000732421875,315.3599853515625,1217
2025-03-19 19:30:00,315.82000732421875,315.82000732421875,315.5199890136719,315.5199890136719,2606
2025-03-19 19:31:00,316.0199890136719,316.1099853515625,315.9949951171875,315.9949951171875,1264
2025-03-19 19:32:00,316.19000244140625,316.19000244140625,316.05999755859375,316.19000244140625,736
2025-03-19 19:33:00,316.29998779296875,316.31500244140625,316.25,316.2699890136719,1562
2025-03-19 19:34:00,315.9800109863281,316.3500061035156,315.9800109863281,316.3500061035156,756
2025-03-19 19:35:00,315.69000244140625,315.95989990234375,315.69000244140625,315.9100036621094,1373
2025-03-19 19:36:00,316.0199890136719,316.0799865722656,315.7200012207031,315.7200012207031,1368
2025-03-19 19:37:00,316.3099060058594,316.30999755859375,316.260009765625,316.260009765625,5088
2025-03-19 19:38:00,316.5799865722656,316.5799865722656,316.2250061035156,316.2250061035156,814
2025-03-19 19:39:00,316.5,316.5,316.44000244140625,316.44000244140625,597
2025-03-19 19:40:00,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,383
2025-03-19 19:41:00,316.9800109863281,316.9800109863281,316.7799987792969,316.7799987792969,851
2025-03-19 19:42:00,316.6300048828125,316.80999755859375,316.5,316.80999755859375,699
2025-03-19 19:43:00,316.69000244140625,316.79998779296875,316.6499938964844,316.79998779296875,1051
2025-03-19 19:44:00,317.1000061035156,317.1000061035156,316.8699951171875,316.8699951171875,582
2025-03-19 19:45:00,316.92999267578125,316.989990234375,316.89849853515625,316.989990234375,1016
2025-03-19 19:46:00,316.67999267578125,316.8299865722656,316.54010009765625,316.8299865722656,765
2025-03-19 19:47:00,316.6099853515625,316.6099853515625,316.55999755859375,316.55999755859375,659
2025-03-19 19:48:00,316.2900085449219,316.6300048828125,316.2900085449219,316.6300048828125,1490
2025-03-19 19:49:00,316.42620849609375,316.42620849609375,316.42620849609375,316.42620849609375,448
2025-03-19 19:50:00,315.9800109863281,316.2699890136719,315.95001220703125,316.2699890136719,868
2025-03-19 19:51:00,315.79998779296875,315.79998779296875,315.5199890136719,315.5199890136719,1984
2025-03-19 19:52:00,315.70001220703125,315.8800048828125,315.67999267578125,315.8699951171875,2196
2025-03-19 19:53:00,315.8500061035156,315.94989013671875,315.606201171875,315.606201171875,4789
2025-03-19 19:54:00,315.7799987792969,315.9599914550781,315.55999755859375,315.80499267578125,2767
2025-03-19 19:55:00,315.3399963378906,315.7799987792969,315.3399963378906,315.7799987792969,3420
2025-03-19 19:56:00,315.44000244140625,315.44000244140625,315.19000244140625,315.3699951171875,1977
2025-03-19 19:57:00,315.3399963378906,315.43450927734375,315.3299865722656,315.43450927734375,3104
2025-03-19 19:58:00,315.239990234375,315.3800048828125,315.239990234375,315.3800048828125,1917
2025-03-19 19:59:00,315.489990234375,315.489990234375,315.17999267578125,315.17999267578125,4545
2025-03-20 13:30:00,312.7200012207031,313.1099853515625,312.7001037597656,313.1099853515625,8194
2025-03-20 13:32:00,313.82501220703125,313.82501220703125,313.7349853515625,313.7349853515625,348
2025-03-20 13:33:00,314.42999267578125,314.42999267578125,313.8810119628906,313.9100036621094,3823
2025-03-20 13:34:00,314.1000061035156,314.3299865722656,314.1000061035156,314.2550048828125,1207
2025-03-20 13:35:00,314.42999267578125,314.6328125,314.42999267578125,314.6328125,1842
2025-03-20 13:36:00,314.5150146484375,314.5150146484375,314.37310791015625,314.37310791015625,778
2025-03-20 13:37:00,314.67999267578125,314.67999267578125,314.6400146484375,314.6400146484375,874
2025-03-20 13:38:00,314.44000244140625,314.5299987792969,314.44000244140625,314.4700012207031,2264
2025-03-20 13:39:00,314.6650085449219,314.6650085449219,314.5299987792969,314.5299987792969,1296
2025-03-20 13:40:00,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,458
2025-03-20 13:42:00,314.71820068359375,314.739990234375,314.71820068359375,314.739990234375,4406
2025-03-20 13:43:00,314.8500061035156,315.17779541015625,314.8500061035156,315.010009765625,16790
2025-03-20 13:44:00,314.81719970703125,314.81719970703125,314.81719970703125,314.81719970703125,2927
2025-03-20 13:45:00,315.24749755859375,315.24749755859375,314.9700012207031,314.9700012207031,4465
2025-03-20 13:46:00,315.3900146484375,315.3900146484375,315.3290100097656,315.3290100097656,4885
2025-03-20 13:47:00,315.2004089355469,315.2004089355469,315.2004089355469,315.2004089355469,381
2025-03-20 13:48:00,314.9538879394531,315.1199951171875,314.9538879394531,315.090087890625,2099
2025-03-20 13:49:00,315.18231201171875,315.18231201171875,315.18231201171875,315.18231201171875,255
2025-03-20 13:50:00,315.0400085449219,315.0400085449219,315.0400085449219,315.0400085449219,521
2025-03-20 13:53:00,315.5,315.5,315.5,315.5,458
2025-03-20 13:55:00,315.1669006347656,315.1669006347656,315.1669006347656,315.1669006347656,200
2025-03-20 13:56:00,315.26470947265625,315.26470947265625,315.26470947265625,315.26470947265625,485
2025-03-20 13:58:00,315.3399963378906,315.3399963378906,315.17010498046875,315.2651062011719,1217
2025-03-20 14:00:00,316.25,316.25,315.5299987792969,315.54998779296875,3782
2025-03-20 14:01:00,316.4100036621094,316.4100036621094,316.4100036621094,316.4100036621094,360
2025-03-20 14:02:00,316.659912109375,316.659912109375,316.5,316.5,485
2025-03-20 14:04:00,317.010009765625,317.010009765625,317.010009765625,317.010009765625,285
2025-03-20 14:05:00,316.63800048828125,316.63800048828125,316.625,316.625,289
2025-03-20 14:06:00,316.739990234375,316.739990234375,316.739990234375,316.739990234375,412
2025-03-20 14:07:00,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,377
2025-03-20 14:09:00,317.1199951171875,317.1199951171875,317.1199951171875,317.1199951171875,366
2025-03-20 14:10:00,316.69110107421875,316.69110107421875,316.69110107421875,316.69110107421875,426
2025-03-20 14:13:00,316.68499755859375,316.7900085449219,316.68499755859375,316.7900085449219,488
