Date,Close,High,Low,Open,Volume
2017-11-09,103.34992980957033,103.39737575132858,102.55289011051858,103.19811582656564,113400
2017-11-10,103.34992980957033,103.4258404206898,103.07475927368787,103.14117924860886,99600
2017-11-13,103.49230194091795,103.64412322410315,103.00838064981173,103.00838064981173,106800
2017-11-14,103.2170867919922,103.34992673788598,102.78061164987912,103.16015745496172,74000
2017-11-15,102.60985565185548,102.96093692272522,102.39162161693292,102.75218628811275,82500
2017-11-16,103.6251220703125,103.78642672333298,103.09376215954582,103.09376215954582,86600
2017-11-17,103.22660064697266,103.5207452734383,103.15069002103452,103.5207452734383,84400
2017-11-20,103.22660064697266,103.4068865737668,103.18864533400358,103.32148530977749,85700
2017-11-21,104.24188232421876,104.31779295058132,103.61563051558116,103.61563051558116,96900
2017-11-22,104.2323989868164,104.40319428847724,104.1280236780661,104.40319428847724,130600
2017-11-24,104.6024398803711,104.64039519099056,104.43164460220112,104.43164460220112,39100
2017-11-27,104.59298706054688,104.7637823886499,104.40321045196718,104.75429174841156,103600
2017-11-28,105.01995086669922,105.03892490416348,104.44114499435426,104.83018153511291,89500
2017-11-29,103.9382553100586,105.0104658454227,103.45433407762155,105.0104658454227,137100
2017-11-30,104.92507934570312,105.10535806152426,104.16598744578856,104.37473808022688,85600
2017-12-01,104.59298706054688,105.0104811209474,103.22662443572268,104.59298706054688,154500
2017-12-04,103.98567199707033,105.52282940075376,103.98567199707033,105.3425434968306,166300
2017-12-05,103.89079284667967,104.76375050197156,103.71051417244672,104.02363281263462,149200
2017-12-06,104.17545318603516,104.30829315088418,103.5681827069438,103.59664737952072,84200
2017-12-07,104.6024398803711,104.71630581222948,104.2134106151833,104.2134106151833,68400
2017-12-08,104.98199462890624,105.18125459708956,104.83018061282006,105.06739589483392,88500
2017-12-11,105.4943618774414,105.52282654797872,104.9914667266564,105.41845126318547,165500
2017-12-12,105.55132293701172,105.82649356695316,105.42797358120494,105.6651888926127,174500
2017-12-13,105.7410888671875,106.01625946938186,105.64619696080348,105.71262419096672,114500
2017-12-14,105.57978057861328,106.10165712461904,105.57978057861328,105.86444182902304,184400
2017-12-15,106.5381088256836,106.62351007760395,106.01623963439027,106.08265961289068,120100
2017-12-18,107.2023468017578,107.31620551821236,107.03155148783917,107.14541020429373,137700
2017-12-19,106.7658462524414,107.20232872269628,106.63300627948928,107.20232872269628,134700
2017-12-20,106.5191650390625,107.11694501531396,106.41478972331812,107.11694501531396,124100
2017-12-21,106.61404418945312,106.9935901143752,106.53813355662145,106.7184194997876,121800
2017-12-22,106.50968170166016,106.56661106351936,106.30093105586002,106.56661106351936,98900
2017-12-26,106.2639389038086,106.44490518399498,105.92105925006322,106.19726826372226,107500
2017-12-27,106.38773345947266,106.50202907779472,106.21629366526624,106.33058928358832,72400
2017-12-28,106.47344970703124,106.6163174035233,106.349634912233,106.6163174035233,92000
2017-12-29,106.0353546142578,106.66396246678548,105.97820316107912,106.66396246678548,97100
2018-01-02,107.31163024902344,107.31163024902344,106.34014268006246,106.53062815897866,167600
2018-01-03,108.28309631347656,108.321194852448,107.4735150768022,107.54019296991716,169000
2018-01-04,108.5498046875,108.8069608036466,108.47360759139914,108.71171806679804,210200
2018-01-05,109.51175689697266,109.57842752959262,108.78789912384596,108.95933893151928,216600
2018-01-08,109.8355941772461,109.93083690921776,109.45461598280473,109.53081307500392,213900
2018-01-09,110.159423828125,110.3403828317464,109.81654419334686,110.10227237795904,171700
2018-01-10,109.96892547607422,109.9784519283733,109.2831662416206,109.73081503447528,237500
2018-01-11,110.74040985107422,110.74040985107422,110.102275560452,110.22609765059526,161200
2018-01-12,111.4071273803711,111.46427156762432,110.64517097307224,110.74994016073973,310900
2018-01-16,111.10233306884766,112.40717363311197,110.78802554319336,112.12144546424314,245000
2018-01-17,112.28337097167967,112.37861370494352,111.14996282614231,111.63571021230902,159700
2018-01-18,112.1785888671875,112.4357522105964,111.84523570587405,112.26431240384176,160600
2018-01-19,112.79769134521484,112.79769134521484,112.2547997680978,112.55958087689062,165400
2018-01-22,113.7596664428711,113.7596664428711,112.7024553192618,112.75959950976328,167400
2018-01-23,114.41680908203124,114.52157824145236,113.9310690882274,113.9310690882274,250900
2018-01-24,114.01681518554688,114.7692451335125,113.43582506454248,114.66447594667204,262700
2018-01-25,113.89299011230467,114.7216098126086,113.57868258005983,114.55017000107088,152000
2018-01-26,115.33116912841795,115.33116912841795,114.15966983392464,114.39778027371398,169700
2018-01-29,114.4930191040039,115.18830476183552,114.36920429548208,115.04543704950808,193300
2018-01-30,113.48342895507812,113.97869543719806,113.05482583412386,113.5120010431644,305700
2018-01-31,113.83582305908205,114.42633949932954,113.34055659728484,114.17870263515438,177400
2018-02-01,113.2643814086914,114.054909876653,112.96912676478831,113.34057849955497,134800
2018-02-02,110.97853088378906,112.9786647571968,110.97853088378906,112.68340281658176,294800
2018-02-05,106.7210922241211,111.43567559257004,106.4639289034838,110.01653953632524,762100
2018-02-06,109.04505920410156,109.23555192325978,104.2923766760562,104.58763130755864,621700
2018-02-07,108.24500274658205,110.1879847240526,108.24500274658205,108.99743257608438,389700
2018-02-08,103.9113998413086,108.46407052273211,103.9113998413086,108.41645279224556,387100
2018-02-09,105.46387481689452,106.23535028453408,101.81602128656648,105.1686129425388,623600
2018-02-12,107.19733428955078,107.82594213877648,105.68294795297824,106.5306206273696,275500
2018-02-13,107.47351837158205,107.74020815255778,106.57822811124365,106.6925164651083,374500
2018-02-14,109.07362365722656,109.23554427381076,106.9115841287004,106.9115841287004,283500
2018-02-15,110.78800964355467,110.78800964355467,108.84502785456522,110.00700780091162,239200
2018-02-16,110.6927719116211,111.55949005162952,110.46418794574186,110.52133212057336,210300
2018-02-20,110.29278564453124,111.31189828590324,109.91180739419796,110.3308769296644,166000
2018-02-21,109.91175842285156,111.78806947484134,109.90223197253492,110.62608959899676,140000
2018-02-22,110.11180114746094,110.97851943887406,109.81654650384996,110.39753660463928,102700
2018-02-23,111.98811340332033,111.98811340332033,110.53087854930976,110.6927919182988,206600
2018-02-26,113.30247497558594,113.30247497558594,112.30241545152424,112.48337445118062,218600
2018-02-27,111.65475463867188,113.38819841201487,111.6452281861026,113.2548571422619,487100
2018-02-28,110.64515686035156,112.4357520091481,110.64515686035156,112.102391581878,174300
2018-03-01,109.0545883178711,111.21662805055718,108.18786277429822,110.76898649935896,208400
2018-03-02,109.59746551513672,109.86414802699606,107.53066878167336,107.94973818607228,183900
2018-03-05,110.8832778930664,111.09281626169478,108.94029565654144,109.04506484085564,176400
2018-03-06,111.2737808227539,111.43569418999706,110.63564654016888,111.43569418999706,120300
2018-03-07,111.3785400390625,111.54045339181732,110.1594157675259,110.16893495306172,269100
2018-03-08,112.15003204345705,112.1595584969496,111.54046981792102,111.73095528844291,239300
2018-03-09,114.11205291748048,114.11205291748048,112.6833901776076,112.80721226565812,176700
2018-03-12,114.22633361816406,114.72160010594932,114.0929923612006,114.35967487512754,182400
2018-03-13,113.45486450195312,115.10258466927436,113.169129068755,114.86447423046056,158200
2018-03-14,113.10245513916016,113.87393061312795,112.7691019878502,113.84535852395192,106700
2018-03-15,112.96912384033205,113.62631101554692,112.62624420687682,113.32152992653722,319600
2018-03-16,112.81672668457033,113.32152693523253,112.81672668457033,113.14056067053184,122400
2018-03-19,110.87377166748048,112.09289620940856,110.03561809498832,112.09289620940856,276600
2018-03-20,111.3785400390625,111.55949902944276,110.8070691785451,110.930891256049,88700
2018-03-21,110.95947265625,112.0262101166302,110.67373720201556,111.30235229470956,109000
2018-03-22,107.98887634277344,110.06026760512002,107.98887634277344,109.76435040610964,192200
2018-03-23,105.7266082763672,108.38981997912478,105.6406944626353,108.17981652631704,215500
2018-03-26,108.6284408569336,108.71434737367989,105.8029495948006,107.39706313812968,505900
2018-03-27,105.95570373535156,109.277561435219,105.24933441626726,108.9911917552933,252000
2018-03-28,105.34477996826172,106.58570543662069,104.71476963681344,105.64068993944828,176300
2018-03-29,107.13932800292967,108.01752476762108,105.38294903891077,105.84113168922792,163800
2018-04-02,104.48564910888672,106.91022106773748,103.4451870602536,106.62385149109085,329800
2018-04-03,105.74568939208984,106.06069455105408,104.08476435442448,105.258863899389,170200
2018-04-04,107.00569152832033,107.27296595663051,103.56929249649376,103.82701932874092,203200
2018-04-05,107.87432098388672,108.32296324197488,107.3111294420269,107.94113957875004,108200
2018-04-06,105.40204620361328,107.60707498094035,104.81022628809558,106.814791945289,189400
2018-04-09,105.81248474121094,107.46386910140572,105.69794273235934,106.19430843030555,170600
2018-04-10,107.72160339355467,108.00797300095634,106.70977673738368,107.25387316530151,190600
2018-04-11,107.3111572265625,108.10344025841944,107.08206588238453,107.1488844945482,160900
2018-04-12,108.04617309570312,108.45663238011105,107.79798654909578,107.98889479560434,120200
2018-04-13,107.87432098388672,108.71432721683692,107.40658353716296,108.71432721683692,156700
2018-04-16,108.59980010986328,108.89571733269815,108.13206985030656,108.55207669389014,101100
2018-04-17,110.35618591308594,110.64255553837349,109.4016302057036,109.48753672368062,178800
2018-04-18,110.54710388183594,110.86210904087103,110.10800909167313,110.52801597038656,110300
2018-04-19,109.44937896728516,110.06029413821857,109.05800756698044,110.05074654041806,152400
2018-04-20,108.16071319580078,109.344367607566,107.78843702389028,109.344367607566,125100
2018-04-23,107.91252136230467,108.7047970332415,107.38751283094732,108.4661581158394,94800
2018-04-24,105.69796752929688,108.21799427277074,105.00113858702072,108.17026356943076,199000
2018-04-25,106.00340270996094,106.30886021185498,104.9056623091075,105.80293962441304,136200
2018-04-26,108.07479095458984,108.34206536912605,106.91023190609792,107.1393232210316,90500
2018-04-27,107.96025848388672,108.81936015215076,107.58798230808608,108.64753981849796,70100
2018-04-30,107.57843017578124,108.88617417582314,107.57843017578124,108.2943469887062,79300
2018-05-01,108.35165405273438,108.37074196843318,107.06300490387667,107.54982322238187,86900
2018-05-02,107.98887634277344,109.01979817619733,107.86478673201523,108.51388485498418,96100
2018-05-03,107.96025848388672,108.22753294008382,106.45205858656568,107.65480092213537,131600
2018-05-04,109.68799591064452,109.94572273804626,107.62615216070344,107.62615216070344,138600
2018-05-07,110.28937530517578,110.6711990723623,109.89800394107186,110.24164460327148,162400
2018-05-08,110.24166107177734,110.36575800219376,109.53529173070464,110.0412052026628,115500
2018-05-09,111.434814453125,111.50163305126831,110.35616928804528,110.53753717558332,127500
2018-05-10,112.44666290283205,112.60893562186662,111.63528474229518,111.71165094514038,126800
2018-05-11,112.55167388916016,112.82848865259956,112.21757354484166,112.4371245754496,99600
2018-05-14,112.58985900878906,113.1625983419565,112.41803866537546,112.89531658789288,363500
2018-05-15,111.4730224609375,112.19848689053124,111.02438008056616,111.93121243822895,173600
2018-05-16,112.04576873779295,112.29395531054026,111.56849078857012,111.56849078857012,97600
2018-05-17,111.93122100830078,112.5135006594058,111.62576342761317,111.96940411622212,88600
2018-05-18,111.80711364746094,112.04575258767528,111.61620540836246,111.80711364746094,108700
2018-05-21,112.56121826171876,112.88577102092592,112.16030657330062,112.52303515577186,89500
2018-05-22,112.03620910644533,113.0194003471054,111.88347669333812,112.87621553048795,84400
2018-05-23,112.7998504638672,112.8189456570397,111.3680168485878,111.49211375616206,126600
2018-05-24,112.7616729736328,112.90485779882516,111.9025785878442,112.73303746513088,162900
2018-05-25,112.6280288696289,112.93348641280598,112.40848512939536,112.65666437638264,100400
2018-05-29,111.74984741210938,112.44667635172082,111.24393400244487,111.98848636253096,144400
2018-05-30,112.93350219726562,113.12441774011155,112.14122636317576,112.2939515147692,101000
2018-05-31,112.58031463623048,113.20077008699404,112.40849429900965,112.84758909797776,125000
2018-06-01,113.91667175292967,114.02167346071056,113.16257917185898,113.16257917185898,129200
2018-06-04,114.78532409667967,114.84259510880604,114.22213972361833,114.22213972361833,90000
2018-06-05,115.07170104980467,115.23397378295005,114.73760070397503,114.8903331229466,81900
2018-06-06,115.98806762695312,115.98806762695312,114.8712318992274,115.30078634302411,169100
2018-06-07,115.4821319580078,116.0834993239662,114.995306595462,116.0834993239662,173400
2018-06-08,115.73033142089844,115.80669762500082,115.05259774552438,115.12896394962677,104300
2018-06-11,116.03579711914062,116.3317143601882,115.8257936844238,115.844888878134,90000
2018-06-12,116.46534729003906,116.57034900352488,116.11215904625205,116.26489145957042,88000
2018-06-13,116.0262451171875,116.9044345896465,115.9976023295075,116.56079396430484,152200
2018-06-14,116.96173095703124,117.02854957740723,116.50354821236256,116.58945474598168,120900
2018-06-15,116.84717559814452,116.87581110608804,116.25534839747574,116.5989890581631,115600
2018-06-18,116.7326431274414,116.77082623776988,115.85445343793788,116.00717859656808,93000
2018-06-19,116.06443786621094,116.11216856995846,115.06215863165922,115.51080102922742,98100
2018-06-20,116.53216552734376,116.92352959052585,116.4271638141939,116.48443482766388,93800
2018-06-21,115.71125793457033,116.67536135416236,115.46307138164224,116.67536135416236,86500
2018-06-22,115.7016830444336,116.3316932341732,115.61577653638616,116.3316932341732,71900
2018-06-25,113.48713684082033,115.06215534461624,112.62803517668776,114.89988260880304,177300
2018-06-26,114.05030059814452,114.57530178232382,113.61119863530824,113.78301892603696,92100
2018-06-27,112.8571319580078,115.0239703528048,112.8571319580078,114.54669246752346,143500
2018-06-28,113.85155487060548,114.14854724487373,112.72109370421796,112.87437372490996,135800
2018-06-29,113.9760971069336,114.96286049001016,113.96651482199972,114.43594445577422,111700
2018-07-02,114.48385620117188,114.52217803431957,113.04682034927433,113.16178584871736,90100
2018-07-03,113.5545654296875,114.86706073153316,113.4396072458839,114.86706073153316,116900
2018-07-05,114.68502807617188,114.73293218976804,113.6599429038312,114.25392029037256,151500
2018-07-06,116.00709533691406,116.12206082113612,114.68502515949642,114.85746973125885,139600
2018-07-09,117.0513687133789,117.0513687133789,116.304111187733,116.6106785651555,159300
2018-07-10,117.33876037597656,117.47288312568672,117.01302847729356,117.29085626144794,164600
2018-07-11,116.72563934326172,117.13758995101,116.4573937957313,116.4573937957313,130800
2018-07-12,118.07643127441406,118.10517081844624,117.09925023161357,117.22379069213338,115500
2018-07-13,118.26805114746094,118.3830166502673,117.78903918281485,118.20098976477618,102700
2018-07-16,117.99021911621094,118.4213269186302,117.81777453341486,118.4213269186302,175600
2018-07-17,118.68959045410156,118.82371322674712,117.22381493223008,117.28129403218018,84100
2018-07-18,118.66082763671876,118.7757931232191,118.25845939767974,118.6991494655522,69300
2018-07-19,118.26805114746094,118.58420079832156,118.17225021636024,118.31595526758257,69700
2018-07-20,118.13392639160156,118.6033633716276,118.06686501004675,118.22973463023048,72500
2018-07-23,118.17224884033205,118.20098838841334,117.41540906790696,117.9710646946204,100600
2018-07-24,118.87161254882812,119.55180867095883,118.39260057754092,119.20691946690066,101500
2018-07-25,120.25114440917967,120.318205782953,118.83327327536064,118.83327327536064,187300
2018-07-26,118.7853775024414,119.1111094187422,118.52671427376492,118.90034299804324,217900
2018-07-27,117.64533233642578,119.45599683793328,117.08009446113178,119.45599683793328,146900
2018-07-30,116.26579284667967,117.7124111285359,115.86342452218236,117.6932465554781,175400
2018-07-31,116.94599151611328,117.44416078915728,116.466979507395,116.60110228510466,140600
2018-08-01,117.3579330444336,117.81778775320188,116.8885033588158,117.52079536058672,117000
2018-08-02,118.3638687133789,118.4692519386354,116.63942258113,116.8597713182508,123700
2018-08-03,118.6704330444336,118.6704330444336,118.11477738178992,118.50756341287052,95100
2018-08-06,119.25480651855467,119.25480651855467,118.50754181062403,118.6704114124983,86800
2018-08-07,119.6188735961914,119.85837958892618,119.46558625245255,119.70509224518736,124200
2018-08-08,119.6284408569336,119.84878224945436,119.27396940091688,119.56137947975658,104400
2018-08-09,119.50389862060548,119.93501375885836,119.48474135872728,119.62844640481158,62800
2018-08-10,118.69915771484376,119.11110826700602,118.38300808685229,118.90034184834504,95400
2018-08-13,118.5075454711914,119.47515159114478,118.44048409510404,118.86201692144844,86300
2018-08-14,119.21649932861328,119.33145752153324,118.49798138629356,118.93867151381922,62000
2018-08-15,118.13392639160156,118.58419880024483,117.37708662311596,118.51713741869004,102200
2018-08-16,118.74703979492188,119.26437349225304,118.5554379703434,118.881162533955,96800
2018-08-17,118.8045425415039,118.99614439245386,118.03812051941988,118.45007107719016,371700
2018-08-20,118.9674072265625,119.14943410500724,118.6225180406368,119.03446860665126,58900
2018-08-21,119.33142852783205,119.81044037299402,119.24520990409042,119.264367161875,84400
2018-08-22,119.59011840820312,119.79130253869516,119.08236693946488,119.10152420035568,84400
2018-08-23,119.44640350341795,120.09785995702453,119.31228076083497,119.40808167565976,166000
2018-08-24,120.37569427490234,120.41401610474526,119.75297733095306,119.75297733095306,86500
2018-08-27,121.39118957519533,121.40077185934086,120.83553404101302,121.03671815322222,112000
2018-08-28,121.44866943359376,121.70733994317888,121.26664988851893,121.66901811549435,88200
2018-08-29,122.64623260498048,122.6941367270878,121.67862634972668,121.67862634972668,99800
2018-08-30,122.30132293701172,122.93362215919328,121.96600875662608,122.35880202661308,93300
2018-08-31,122.44501495361328,122.71326043810508,122.10012581379776,122.18635175332228,73000
2018-09-04,122.18636322021484,122.339643236106,121.66902946194104,122.28216414378954,91900
2018-09-05,121.11337280273438,121.9947529864645,120.71100454178914,121.9947529864645,85200
2018-09-06,120.4523468017578,121.15170014773452,119.86795164463084,121.15170014773452,87200
2018-09-07,120.2703094482422,121.01756684724768,119.87751617950558,119.87751617950558,81700
2018-09-10,120.41402435302734,120.91219355682604,120.23199747609024,120.91219355682604,68400
2018-09-11,121.19960021972656,121.31455840473856,119.9445839965905,120.15535041463512,89800
2018-09-12,121.10379791259766,121.3624611350622,120.47149866568589,121.08463334255325,126400
2018-09-13,121.9660186767578,122.14804555415616,121.57323268396505,121.64987634909512,89700
2018-09-14,121.79357147216795,122.12888567263356,121.34330639475748,122.10972110219106,74600
2018-09-17,120.4619140625,121.6594438472648,120.31820902649989,121.64028658673092,83600
2018-09-18,121.30500030517578,121.7456904636969,120.65354369928738,120.65354369928738,105300
2018-09-19,121.39118957519533,121.68817460143632,120.8930204367451,121.43909368678185,116500
2018-09-20,122.3971176147461,122.57913715891604,121.85104436395376,122.03306390812372,128600
2018-09-21,122.02350616455078,122.9144686794644,121.97560204613325,122.9144686794644,85300
2018-09-24,122.05223083496094,122.10012763839806,121.10378934086587,121.55405437705346,107200
2018-09-25,122.42587280273438,122.54083829990768,122.04266178796551,122.2534282115455,80400
2018-09-26,122.38754272460938,123.34556654241452,122.23425540537254,122.4641863842278,98800
2018-09-27,123.23060607910156,123.63297432093128,122.4354445708608,122.78990869903107,63900
2018-09-28,123.1729507446289,123.50931093160358,122.93269765789977,122.99996822890624,85200
2018-10-01,123.68229675292967,124.33579283025824,123.42281929105762,123.91294501502551,114200
2018-10-02,123.39398193359376,123.9802000634317,123.17295319529303,123.61502533577944,149300
2018-10-03,123.39398193359376,124.07630716558938,123.2498359442422,123.9129368230293,148500
2018-10-04,121.58726501464844,123.04800038901996,120.79923527348588,123.04800038901996,203700
2018-10-05,120.44367218017578,121.91401981216664,119.56914747611005,121.54883778111764,204700
2018-10-08,119.99200439453124,120.67432229335957,118.73308054350434,120.0112214157628,168100
2018-10-09,120.13614654541016,120.85690575162846,119.73251581765214,119.73251581765214,72200
2018-10-10,115.35031127929688,119.83823719731748,115.2349944896581,119.83823719731748,469900
2018-10-11,113.341796875,116.0806805570516,112.39038938654346,114.7929202185084,438200
2018-10-12,115.97496795654295,116.33054515715756,114.1202138715011,116.042238526179,584200
2018-10-15,114.85057067871094,115.89807046288584,114.7640757676468,115.70587095465194,159200
2018-10-16,117.6951675415039,117.87776220919156,115.6962603678896,115.82118931676249,211600
2018-10-17,117.551025390625,117.96426097693798,116.48430114065292,117.96426097693798,159200
2018-10-18,115.25420379638672,117.0897334507238,114.64876869547923,117.0897334507238,175100
2018-10-19,115.09085083007812,116.66691063091832,114.74488576824072,115.76355659923809,177400
2018-10-22,115.07160949707033,115.80198089006758,114.52383278530785,115.45601587927636,117800
2018-10-23,114.59110260009766,115.09083309326772,112.10208430584892,112.97660167098375,359300
2018-10-24,110.43953704833984,114.75448776110048,110.36265430098972,114.5911100899959,361300
2018-10-25,113.4090576171875,114.06254624012948,111.04496836323489,111.5543036823626,283300
2018-10-26,110.69900512695312,112.43843497999494,109.17099181333325,110.67978077577004,452800
2018-10-29,108.80581665039062,112.59220755853124,106.92223337251774,112.15974761295384,370600
2018-10-30,110.4972152709961,110.57409069509777,108.09468413416924,108.35415427089154,320500
2018-10-31,112.38078308105467,113.44750734313313,112.1885762178312,112.20780057012462,246900
2018-11-01,113.9280014038086,114.00487680899148,111.996364792225,112.76517016764326,221600
2018-11-02,112.51531982421876,114.35084947166446,111.6696243229546,113.90878470143176,175100
2018-11-05,112.4096221923828,112.6114339176112,111.4101684112926,112.51533414349429,124400
2018-11-06,113.26493072509766,113.47635464240066,112.39040585478853,112.39040585478853,133300
2018-11-07,116.39781951904295,116.436260893222,114.36047067920822,114.38929987685688,245100
2018-11-08,116.02301788330078,116.29210015344384,115.50407036290687,116.042234903193,109800
2018-11-09,114.64876556396484,115.30225419411768,113.78385306347704,115.30225419411768,156400
2018-11-12,111.48704528808594,113.89918101865732,111.35250414502389,113.89918101865732,200000
2018-11-13,111.26600646972656,112.83246126113164,110.95848281719576,111.78495400811148,160100
2018-11-14,110.52603912353516,112.63065131183886,109.92059661390653,112.28468625832043,274300
2018-11-15,111.80416107177734,112.10207985346842,109.07488981511868,110.02628988479148,298200
2018-11-16,111.5831527709961,111.9387300062086,110.50681622014902,110.78551070202754,241000
2018-11-19,108.34452056884766,111.13145760028118,107.97933854809936,111.13145760028118,211500
2018-11-20,106.46095275878906,107.7775423895026,105.38462356060482,105.75941781096437,381200
2018-11-21,107.00870513916016,107.94088813002898,107.00870513916016,107.56609396511446,183800
2018-11-23,106.05731964111328,106.89340299443506,106.04770746502211,106.13420238595847,49900
2018-11-26,107.8928680419922,107.9217045752616,106.80692657769832,107.27782064055845,160200
2018-11-27,108.21959686279295,108.27725525519662,107.00871929872176,107.34507214097984,178500
2018-11-28,111.57351684570312,111.60234603908144,108.53672205481384,109.10371574309728,293900
2018-11-29,111.48704528808594,112.15013882690825,110.7278446482687,111.37172116605744,168800
2018-11-30,112.32311248779295,112.41921958121029,111.27561262340885,111.47742432208996,184700
2018-12-03,114.30281066894533,115.03317477220068,113.60126843098898,114.97551637771797,210800
2018-12-04,110.15122985839844,113.93761324506036,110.00707655042191,113.7454137223862,258200
2018-12-06,110.52603912353516,110.52603912353516,107.18171271683812,108.06584237274392,343600
2018-12-07,107.5564956665039,111.08340907440432,107.24897202146516,110.29537927574616,264300
2018-12-10,108.1427001953125,108.56554790367804,105.9227643902757,107.25857074322197,319200
2018-12-11,108.24842834472656,109.77644176316691,107.51805692044242,109.77644176316691,266800
2018-12-12,109.08452606201172,110.60292017200364,109.05569686140866,109.76684402674236,193200
2018-12-13,109.0941162109375,110.01669449760894,108.47906890778468,109.5361883337744,218300
2018-12-14,106.7108154296875,108.21960457123753,106.49939153322504,107.91208090327646,260600
2018-12-17,104.37555694580078,106.96068263799768,103.69323902427983,106.26875253957006,467000
2018-12-18,104.86568450927734,105.97084299627254,104.1641421724732,105.25969581366284,469400
2018-12-19,102.83792114257812,106.45132186093588,102.01145003535105,104.84643319092528,367200
2018-12-20,100.9447250366211,103.03973198128678,99.7434597548619,102.12676596798494,555200
2018-12-21,98.0040283203125,102.12676424567394,97.72533389981142,101.11770582517828,376000
2018-12-24,95.74603271484376,98.37250980026886,95.73641721634334,97.1891502180262,421100
2018-12-26,101.31646728515624,101.3357129623316,96.06352044778532,96.56380529329218,384100
2018-12-27,102.14386749267578,102.14386749267578,98.13200210923983,99.95032979641084,281500
2018-12-28,101.99951171875,103.56770363924018,101.32606001920226,102.7499387640542,654900
2018-12-31,102.95201110839844,103.17328502881516,101.9418258575767,102.92314993095935,308700
2019-01-02,103.0482177734375,103.56774098904783,101.05671578363562,101.05671578363562,202100
2019-01-03,99.82525634765624,101.98030989782303,99.77714949186289,101.7397902990074,163400
2019-01-04,103.85636901855467,104.20271785868948,101.2779983975937,101.47041849771098,288800
2019-01-07,104.81845092773438,105.38608106655326,103.7505431923981,104.09689204386264,277300
2019-01-08,106.04991149902344,106.32890779216618,104.69337735200172,105.97294346087835,263800
2019-01-09,106.74259185791016,107.18515436589408,106.0210330828272,106.40586589755318,237000
2019-01-10,107.23324584960938,107.31983671297384,105.66506087162917,106.01140964493736,183200
2019-01-11,106.93500518798828,106.98310469924692,106.3192756593078,106.62714042364804,171300
2019-01-14,106.15572357177734,106.5405563868833,105.76127525784844,105.96331083426207,229000
2019-01-15,107.70467376708984,107.7816418005816,106.3962465580326,106.3962465580326,195400
2019-01-16,107.77202606201172,108.43586254948308,107.68544252368562,107.83937126073518,179200
2019-01-17,108.58980560302734,109.04197634346276,107.39682294888766,107.39682294888766,169200
2019-01-18,109.88860321044922,110.25419038393578,108.9746242666186,109.58073839591418,269300
2019-01-22,108.0606460571289,109.14779201135698,107.20439686466838,109.14779201135698,267300
2019-01-23,108.09912109375,108.8303026753592,106.92538436382016,108.52243790521982,180000
2019-01-24,108.3396453857422,108.58978781613088,107.64694778778916,108.20495500170416,131900
2019-01-25,109.63844299316406,109.82124022033182,109.12854266482768,109.30171705370373,129000
2019-01-28,108.5128173828125,108.5128173828125,107.65656824320956,108.46471052954594,141000
2019-01-29,107.9067153930664,108.62827418320882,107.560366586592,108.57054448874602,107600
2019-01-30,110.46583557128906,110.80256152491408,108.90726600584225,109.11892441671374,194200
2019-01-31,112.05328369140624,112.46697773861374,110.63902712676494,110.93726911193436,150200
2019-02-01,111.7742691040039,112.4188598721066,111.4856426472031,111.76464626475703,115100
2019-02-04,112.9480209350586,112.9480209350586,111.7357999315537,111.76466111305294,125600
2019-02-05,113.84273529052734,113.92931882059632,113.1885217052852,113.1885217052852,184300
2019-02-06,113.37130737304688,113.9196990699848,112.96723623432176,113.81386986602222,98400
2019-02-07,112.14947509765624,112.82292701942724,111.40867798370816,112.51506223517828,97400
2019-02-08,112.40923309326172,112.40923309326172,111.20663513219854,111.2739876644905,82400
2019-02-11,112.45732879638672,113.00571311865036,112.24567040181572,112.77481638824322,67400
2019-02-12,113.97743225097656,114.0736386255178,113.15004421778548,113.2366277528498,203200
2019-02-13,114.3333969116211,114.7759594479666,114.2275750373634,114.3622654301378,171900
2019-02-14,114.3333969116211,114.69899141207384,113.52525455497468,113.85235769740513,104000
2019-02-15,115.08383178710938,115.19927650843192,114.5739240209881,115.19927650843192,100500
2019-02-19,115.20887756347656,115.51674232891584,114.727838408723,114.727838408723,113300
2019-02-20,115.30509948730467,115.59372595513814,114.78557624925008,115.2473771297684,97700
2019-02-21,114.78557586669922,115.122309191408,114.3718818455572,115.02609547573353,114300
2019-02-22,115.70916748046876,115.73803599851706,115.0453383668731,115.0645767054962,77200
2019-02-25,115.8823471069336,116.57504476977196,115.83424758817188,116.40187035406235,127300
2019-02-26,115.9496841430664,116.27679461196942,115.53599014244163,115.5937198369984,103200
2019-02-27,116.04590606689452,116.12286676495764,114.9683755531738,115.55524399885212,78300
2019-02-28,115.85345458984376,116.2767713448678,115.68028022097702,115.78610940973304,78600
2019-03-01,116.88288879394533,116.95985681836623,116.0170168693969,116.65199206075734,75700
2019-03-04,116.59427642822266,117.57559310585076,115.43016251708455,117.41204154959196,183400
2019-03-05,116.5557861328125,116.8636508915639,116.22867569784704,116.59427014516578,162200
2019-03-06,115.90158081054688,116.6904847694684,115.79575160409976,116.61351673931132,195000
2019-03-07,114.66050720214844,115.70916916414708,114.31415838128676,115.70916916414708,217700
2019-03-08,114.4488296508789,114.48731366233066,113.4386518755502,113.53485823414226,139600
2019-03-11,116.41146850585938,116.44995251675292,114.64124804520442,114.65086354287187,198500
