Date,Close,High,Low,Open,Volume
1993-12-09,3.128504514694214,3.128504514694214,3.1070765830106613,3.128504514694214,54563
1993-12-10,3.128504514694214,3.128504514694214,3.1177905488524376,3.1177905488524376,27697
1993-12-13,3.053504467010498,3.0963609870172357,3.021362360006316,3.0963609870172357,177261
1993-12-14,3.0427916049957275,3.0535055690637094,3.0320776409277452,3.0320776409277452,42377
1993-12-15,2.978508234024048,3.053506457113169,2.978508234024048,3.053506457113169,35175
1993-12-16,2.999936103820801,2.999936103820801,2.9570797864401865,2.989222137676059,22435
1993-12-17,2.9570796489715576,2.999935964359869,2.9570796489715576,2.999935964359869,26035
1993-12-20,2.999936103820801,2.999936103820801,2.9785079451304934,2.9785079451304934,15233
1993-12-21,2.978508234024048,2.9999363947927304,2.9570800732553653,2.9999363947927304,98879
1993-12-22,2.914222717285156,2.9892211343271797,2.882080603238788,2.957078793880065,186955
1993-12-23,2.8285105228424072,2.9356510695197593,2.807082594627561,2.9356510695197593,50686
1993-12-27,2.8285105228424072,2.8499386774580335,2.764226285396308,2.8499386774580335,53732
1993-12-28,2.8927953243255615,2.9142234814422023,2.8392250447343623,2.8499390100922795,82537
1993-12-29,2.9035098552703857,2.9035098552703857,2.8820819203805135,2.9035098552703857,37668
1993-12-30,2.9035098552703857,2.9035098552703857,2.8820819203805135,2.8820819203805135,25481
1993-12-31,2.871366024017334,2.9570786251169503,2.871366024017334,2.892794400692972,132115
1994-01-03,2.871366024017334,2.882080438755887,2.871366024017334,2.871366024017334,9971
1994-01-04,2.871366024017334,2.892794400692972,2.871366024017334,2.871366024017334,37114
1994-01-05,2.882080554962158,2.892794517331233,2.8713661397915966,2.882080554962158,67858
1994-01-06,2.9035098552703857,2.9249380165611085,2.8820819203805135,2.8820819203805135,34344
1994-01-07,2.914222717285156,2.9249366798336967,2.903508528335869,2.914222717285156,24927
1994-01-10,2.871366024017334,2.924936512904962,2.871366024017334,2.924936512904962,21881
1994-01-11,2.882080554962158,2.892794517331233,2.8713661397915966,2.882080554962158,54286
1994-01-12,2.914222717285156,2.914222717285156,2.8713661878887535,2.8713661878887535,49024
1994-01-13,2.9035098552703857,2.9142240491161724,2.8820819203805135,2.9035098552703857,19111
1994-01-14,2.8927953243255615,2.9035092896834787,2.8927953243255615,2.9035092896834787,66473
1994-01-17,2.8927953243255615,2.9142234814422023,2.8927953243255615,2.9142234814422023,44592
1994-01-18,2.9035098552703857,2.9035098552703857,2.8820819203805135,2.9035098552703857,73951
1994-01-19,2.882080554962158,2.914222668470126,2.882080554962158,2.914222668470126,60380
1994-01-20,2.8927953243255615,2.9035092896834787,2.8820813589676444,2.8820813589676444,5816
1994-01-21,2.9035098552703857,2.9035098552703857,2.8927958878254496,2.9035098552703857,7478
1994-01-24,2.8927953243255615,2.9142234814422023,2.8927953243255615,2.8927953243255615,99986
1994-01-25,2.9035098552703857,2.9035098552703857,2.8927958878254496,2.8927958878254496,26866
1994-01-26,2.9035098552703857,2.9035098552703857,2.8927958878254496,2.9035098552703857,6093
1994-01-27,2.999936103820801,2.999936103820801,2.8927955367700875,2.9035095029148295,79491
1994-01-28,2.999936103820801,3.0427921948005925,2.999936103820801,3.0427921948005925,11356
1994-01-31,2.999936103820801,3.021364036110285,2.999936103820801,3.010650069965543,13295
1994-02-01,2.9249367713928223,2.967792849329252,2.9249367713928223,2.967792849329252,157873
1994-02-02,2.849940061569214,2.892796391614211,2.828511896546715,2.892796391614211,193603
1994-02-03,2.7856531143188477,2.8499373211720753,2.7856531143188477,2.8499373211720753,517658
1994-02-04,2.753009080886841,2.8074163713401266,2.731246348656098,2.8074163713401266,322671
1994-02-07,2.7421278953552246,2.76389062901916,2.7421278953552246,2.76389062901916,389421
1994-02-08,2.785654306411743,2.785654306411743,2.7421285979927044,2.753009967612892,152334
1994-02-09,2.785654306411743,2.850943213947734,2.785654306411743,2.807417275590407,42100
1994-02-10,2.883587121963501,2.916231225947316,2.850942788041432,2.850942788041432,85584
1994-02-11,2.9162309169769287,2.9379941105368683,2.9053495501351887,2.9053495501351887,188063
1994-02-14,2.9271128177642822,2.9488755519984577,2.916230990770724,2.916230990770724,18280
1994-02-15,2.89447021484375,2.927114798157779,2.89447021484375,2.89447021484375,68135
1994-02-16,2.9488768577575684,2.9488768577575684,2.9053509101395094,2.9162322820748554,115497
1994-02-17,2.9706385135650635,3.01416421193347,2.9597571464575205,2.9706385135650635,60934
1994-02-18,2.959757089614868,2.992401190310561,2.959757089614868,2.992401190310561,66196
1994-02-22,3.0250473022460938,3.057691649621324,2.981521352453554,2.981521352453554,28805
1994-02-23,3.0468101501464844,3.0903358681864543,3.0468101501464844,3.0685728941973,37391
1994-02-24,3.079453229904175,3.079453229904175,3.0359275297617705,3.0576902648638504,78383
1994-02-25,3.1229794025421143,3.1229794025421143,3.0468091339540666,3.0468091339540666,18280
1994-02-28,3.1229794025421143,3.1229794025421143,3.0794534690808693,3.101216205873229,11633
1994-03-01,3.177387237548828,3.177387237548828,3.1012169506675753,3.133861523572625,17726
1994-03-02,3.1338608264923096,3.166505162197799,3.101216260848554,3.166505162197799,10248
1994-03-03,3.1120972633361816,3.1120972633361816,3.1120972633361816,3.1120972633361816,46254
1994-03-04,3.1229794025421143,3.1447423692727368,3.101216205873229,3.101216205873229,11079
1994-03-07,3.1120972633361816,3.1229788597794412,3.101215666892922,3.1229788597794412,36006
1994-03-08,3.101215362548828,3.1120969579242,3.090333997111656,3.1120969579242,11910
1994-03-09,3.068570852279663,3.101215176571728,3.068570852279663,3.0903338117871018,16618
1994-03-10,3.0903351306915283,3.0903351306915283,3.0468094230387774,3.0468094230387774,26866
1994-03-11,3.079453229904175,3.0903345974552145,3.079453229904175,3.0903345974552145,33790
1994-03-14,3.0903351306915283,3.1120980994870457,3.0794537612629114,3.0794537612629114,96663
1994-03-15,3.101215362548828,3.101215362548828,3.090333997111656,3.090333997111656,71181
1994-03-16,3.0903351306915283,3.101216500120145,3.0903351306915283,3.101216500120145,3324
1994-03-17,3.1229794025421143,3.1229794025421143,3.0576905023502468,3.068571870746427,51794
1994-03-18,3.068570852279663,3.122978366017353,3.0576894874950367,3.122978366017353,98879
1994-03-21,3.1120972633361816,3.1120972633361816,3.068571337439588,3.079452933882848,80322
1994-03-22,3.1338608264923096,3.1338608264923096,3.0794535236704053,3.0903348922594795,65365
1994-03-23,3.1229794025421143,3.1338607709382944,3.112097804207672,3.1338607709382944,121313
1994-03-24,3.0903351306915283,3.101216500120145,3.057690792467394,3.101216500120145,21881
1994-03-25,3.0903351306915283,3.0903351306915283,3.0685721618960105,3.0685721618960105,7755
1994-03-28,3.0468101501464844,3.0903358681864543,3.0468101501464844,3.0903358681864543,24650
1994-03-29,3.079453229904175,3.079453229904175,3.0468088973128102,3.0468088973128102,60103
1994-03-30,3.0468101501464844,3.0794544961610466,3.0359287781210766,3.0794544961610466,43207
1994-03-31,3.0468101501464844,3.0468101501464844,3.0468101501464844,3.0468101501464844,20496
1994-04-04,2.9488768577575684,3.025047151120003,2.9162322820748554,3.025047151120003,86692
1994-04-05,2.9488768577575684,3.0032841773109737,2.9379954858222224,2.9379954858222224,22989
1994-04-06,2.937995195388794,2.9706395379061363,2.937995195388794,2.959758167046461,30467
1994-04-07,2.9706385135650635,2.9706385135650635,2.9379941823041995,2.9379941823041995,45700
1994-04-08,2.9162309169769287,2.959757074158578,2.9053495501351887,2.959757074158578,30744
1994-04-11,2.89447021484375,2.9162329638019147,2.89447021484375,2.9053515893228323,17726
1994-04-12,2.818298816680908,2.8727061279686605,2.7965358461781467,2.8727061279686605,46808
1994-04-13,2.850942373275757,2.8618237396873,2.8400607769259927,2.8400607769259927,3878
1994-04-14,2.829179048538208,2.840060413557547,2.796534493603809,2.829179048538208,36560
1994-04-15,2.829179048538208,2.829179048538208,2.796534493603809,2.807416088561339,85307
1994-04-18,2.840061664581299,2.840061664581299,2.840061664581299,2.840061664581299,1385
1994-04-19,2.829179048538208,2.829179048538208,2.807416088561339,2.807416088561339,144856
1994-04-20,2.80741810798645,2.80741810798645,2.80741810798645,2.80741810798645,16341
1994-04-21,2.850942373275757,2.850942373275757,2.8182978141646853,2.8182978141646853,8032
1994-04-22,2.8727059364318848,2.8727059364318848,2.840061597823445,2.8509431973184496,31852
1994-04-25,2.8727059364318848,2.9053502750403246,2.861824566875167,2.894468905483607,21881
1994-04-26,2.883587121963501,2.883587121963501,2.861824156036037,2.8727055240306423,37945
1994-04-28,2.883587121963501,2.883587121963501,2.861824156036037,2.883587121963501,36283
1994-04-29,2.8618252277374268,2.8727065998069072,2.8509438556679463,2.8727065998069072,26035
1994-05-02,2.883587121963501,2.883587121963501,2.861824156036037,2.861824156036037,41823
1994-05-03,2.9609241485595703,2.9609241485595703,2.894635127751741,2.905683258976014,98602
1994-05-04,2.9609241485595703,2.983020877932497,2.938827886111024,2.949876017335298,25204
1994-05-05,2.9830217361450195,2.9830217361450195,2.9719736017422087,2.9719736017422087,31021
1994-05-06,2.9609241485595703,2.983020877932497,2.9609241485595703,2.9609241485595703,5816
1994-05-09,2.9830217361450195,2.9830217361450195,2.949876866012072,2.960925000414883,12464
1994-05-10,3.0161654949188232,3.0161654949188232,2.994068999082436,2.994068999082436,40438
1994-05-11,3.0161654949188232,3.027213626105922,3.005117363731724,3.005117363731724,30190
1994-05-12,3.0493099689483643,3.0493099689483643,3.027213474220631,3.027213474220631,97494
1994-05-13,3.0493099689483643,3.0493099689483643,3.027213474220631,3.038261604853409,15787
1994-05-16,3.038262367248535,3.0493107341158714,3.038262367248535,3.0493107341158714,11633
1994-05-17,3.0493099689483643,3.071406463676097,3.0493099689483643,3.0493099689483643,44315
1994-05-18,3.0714075565338135,3.0714075565338135,3.0603591885076655,3.0603591885076655,34344
1994-05-19,3.0714075565338135,3.0935040591238483,3.0714075565338135,3.0935040591238483,135993
1994-05-20,3.10455322265625,3.1156013608819157,3.0824569462049185,3.0935050844305843,70074
1994-05-23,3.10455322265625,3.10455322265625,3.10455322265625,3.10455322265625,18280
1994-05-24,3.1597914695739746,3.1597914695739746,3.1045503624149413,3.1045503624149413,50963
1994-05-25,3.181889533996582,3.192937900974018,3.159793033503948,3.159793033503948,56225
1994-05-26,3.181889533996582,3.226082301519611,3.181889533996582,3.203986034489216,99709
1994-05-27,3.192936658859253,3.192936658859253,3.181888296179846,3.181888296179846,31575
1994-05-31,3.192936658859253,3.2150329172937715,3.192936658859253,3.203984788076512,32960
1994-06-01,3.2039849758148193,3.2039849758148193,3.192936845950192,3.192936845950192,4432
1994-06-02,3.2260828018188477,3.237131170509659,3.1929383961332376,3.1929383961332376,49301
1994-06-03,3.2260828018188477,3.2260828018188477,3.2260828018188477,3.2260828018188477,277
1994-06-06,3.237130880355835,3.248179014594094,3.215034378417063,3.248179014594094,31852
1994-06-07,3.248178243637085,3.259226608715262,3.22608174694293,3.22608174694293,8309
1994-06-08,3.2260828018188477,3.2481793057381956,3.2260828018188477,3.2481793057381956,112727
1994-06-09,3.248178243637085,3.248178243637085,3.22608174694293,3.22608174694293,50963
1994-06-10,3.2592265605926514,3.2592265605926514,3.2371300642247514,3.2481781956776037,37668
1994-06-13,3.248178243637085,3.248178243637085,3.2371301120211067,3.248178243637085,10802
1994-06-14,3.2702763080596924,3.2702763080596924,3.237131432764317,3.248179568887913,104972
1994-06-15,3.2702763080596924,3.2923725803068846,3.248179568887913,3.2923725803068846,18003
1994-06-16,3.292371988296509,3.292371988296509,3.2813238541595076,3.2813238541595076,15233
1994-06-17,3.3144679069519043,3.3365641713387335,3.303419541296279,3.3144679069519043,5816
1994-06-20,3.3144679069519043,3.3144679069519043,3.292371409102864,3.3144679069519043,45146
1994-06-21,3.248178243637085,3.292371237025396,3.248178243637085,3.292371237025396,22989
1994-06-22,3.248178243637085,3.259226608715262,3.248178243637085,3.248178243637085,4709
1994-06-23,3.248178243637085,3.259226608715262,3.248178243637085,3.248178243637085,45146
1994-06-24,3.2260828018188477,3.2481793057381956,3.2260828018188477,3.2481793057381956,20773
1994-06-27,3.181889533996582,3.226082301519611,3.1487446665265124,3.226082301519611,36560
1994-06-28,3.1708409786224365,3.181889110667755,3.1597926131149108,3.181889110667755,4432
1994-06-29,3.126648187637329,3.148744453170502,3.126648187637329,3.148744453170502,7478
1994-06-30,3.2260828018188477,3.2260828018188477,3.115600515684382,3.1266488843751934,187786
1994-07-01,3.2260828018188477,3.259227674429007,3.1929383961332376,3.2260828018188477,21604
1994-07-05,3.2260828018188477,3.237131170509659,3.2260828018188477,3.2260828018188477,6370
1994-07-06,3.2039849758148193,3.226081235544074,3.2039849758148193,3.226081235544074,4432
1994-07-07,3.192936658859253,3.203984788076512,3.192936658859253,3.203984788076512,18834
1994-07-08,3.192936658859253,3.203984788076512,3.192936658859253,3.203984788076512,16064
1994-07-11,3.192936658859253,3.192936658859253,3.181888296179846,3.192936658859253,44315
1994-07-12,3.215035915374756,3.215035915374756,3.1818912633528234,3.1929396363350446,24927
1994-07-13,3.2039849758148193,3.226081235544074,3.2039849758148193,3.215033105679447,7478
1994-07-14,3.2039849758148193,3.2039849758148193,3.1818884826234033,3.2039849758148193,15233
1994-07-15,3.2260828018188477,3.2260828018188477,3.181890027442426,3.203986531361774,14679
1994-07-18,3.215035915374756,3.2260840548946117,3.215035915374756,3.2260840548946117,9971
1994-07-19,3.237130880355835,3.237130880355835,3.226082512655322,3.226082512655322,73397
1994-07-20,3.215035915374756,3.2260840548946117,3.215035915374756,3.2260840548946117,54286
1994-07-21,3.2039849758148193,3.226081235544074,3.2039849758148193,3.226081235544074,27697
1994-07-22,3.2039849758148193,3.2039849758148193,3.2039849758148193,3.2039849758148193,4709
1994-07-25,3.2260828018188477,3.2260828018188477,3.215034666590311,3.2260828018188477,21604
1994-07-26,3.248178243637085,3.248178243637085,3.203985483710973,3.22608174694293,6924
1994-07-27,3.2260828018188477,3.2260828018188477,3.2260828018188477,3.2260828018188477,3601
1994-07-28,3.248178243637085,3.248178243637085,3.2371301120211067,3.2371301120211067,3601
1994-07-29,3.248178243637085,3.281323105409417,3.248178243637085,3.248178243637085,35729
1994-08-01,3.237130880355835,3.2702757499951196,3.237130880355835,3.248179014594094,6924
1994-08-02,3.2371294498443604,3.248330493985228,3.2371294498443604,3.2371294498443604,22435
1994-08-03,3.2595345973968506,3.2707356520505866,3.2371324880893786,3.2371324880893786,44592
1994-08-04,3.29313588142395,3.29313588142395,3.2595325023672816,3.2595325023672816,127961
1994-08-05,3.315539598464966,3.315539598464966,3.29313702240727,3.29313702240727,3601
1994-08-08,3.315539598464966,3.326740649800211,3.315539598464966,3.315539598464966,39330
1994-08-09,3.360342502593994,3.3827445950118693,3.326739127273688,3.326739127273688,26866
1994-08-10,3.349143743515014,3.382747144157928,3.3267416342155207,3.360345034858434,35729
1994-08-11,3.315539598464966,3.3491427524707027,3.315539598464966,3.3491427524707027,47916
1994-08-12,3.315539598464966,3.326740649800211,3.315539598464966,3.315539598464966,17172
1994-08-15,3.315539598464966,3.326740649800211,3.2819359710720244,3.315539598464966,22712
1994-08-16,3.248330354690552,3.3155373267341424,3.248330354690552,3.3155373267341424,34898
1994-08-17,3.20352554321289,3.2707322751340544,3.20352554321289,3.2707322751340544,51240
1994-08-18,3.181124687194824,3.181124687194824,3.181124687194824,3.181124687194824,704614
1994-08-19,3.20352554321289,3.20352554321289,3.169922177252309,3.18112322034136,19111
1994-08-22,3.1363203525543213,3.2035271175024915,3.1363203525543213,3.2035271175024915,152888
1994-08-23,3.125120162963867,3.1363212146362187,3.125120162963867,3.1363212146362187,6647
1994-08-24,3.125120162963867,3.125120162963867,3.125120162963867,3.125120162963867,2770
1994-08-25,3.091515064239502,3.136319723007095,3.091515064239502,3.136319723007095,116051
1994-08-26,3.125120162963867,3.125120162963867,3.080315246193634,3.0915165345595947,388313
1994-08-29,3.1587207317352295,3.1587207317352295,3.1363186467325397,3.1363186467325397,3324
1994-08-30,3.1699233055114746,3.1699233055114746,3.1475209746663646,3.1475209746663646,3324
1994-08-31,3.20352554321289,3.2259278660844215,3.1587208974698298,3.18112322034136,31575
1994-09-01,3.2259292602539062,3.2259292602539062,3.2035269277006235,3.2259292602539062,3878
1994-09-02,3.1923248767852783,3.2259284858956914,3.1923248767852783,3.2259284858956914,5539
1994-09-06,3.1923248767852783,3.203526158719907,3.1923248767852783,3.203526158719907,2216
1994-09-07,3.1699233055114746,3.1923253996630723,3.1699233055114746,3.1923253996630723,4432
1994-09-08,3.1587207317352295,3.16992201092999,3.1475196892338846,3.16992201092999,3601
1994-09-09,3.1475226879119873,3.158723741084694,3.136321634739281,3.158723741084694,32683
1994-09-12,3.1363203525543213,3.1475214011478347,3.1363203525543213,3.1475214011478347,10525
1994-09-13,3.1027166843414307,3.136320302977881,3.1027166843414307,3.136320302977881,9417
1994-09-14,3.1027166843414307,3.1139179694514274,3.080314350814977,3.0915156359249742,43207
1994-09-15,3.1027166843414307,3.1027166843414307,3.1027166843414307,3.1027166843414307,27697
1994-09-16,3.1139190196990967,3.136321360781304,3.102717730811183,3.1251203085870105,8032
1994-09-19,3.1363203525543213,3.1363203525543213,3.1251193039608074,3.1251193039608074,42100
1994-09-20,3.1363203525543213,3.1363203525543213,3.1251193039608074,3.1363203525543213,24096
1994-09-21,3.125120162963867,3.1363212146362187,3.1027175862319463,3.1363212146362187,58718
1994-09-22,3.1139190196990967,3.136321360781304,3.1139190196990967,3.1251203085870105,6370
1994-09-23,3.1027166843414307,3.1027166843414307,3.080314350814977,3.1027166843414307,30190
1994-09-26,3.125120162963867,3.125120162963867,3.1027175862319463,3.1027175862319463,12741
1994-09-27,3.091515064239502,3.1251186766619448,3.091515064239502,3.1251186766619448,226285
1994-09-28,3.046710968017578,3.0803141106469547,3.046710968017578,3.0803141106469547,24650
1994-09-29,3.0579118728637695,3.0915152506185724,3.0579118728637695,3.0691129198842004,6093
1994-09-30,3.0691142082214355,3.0691142082214355,3.046712104776733,3.057913156499084,26035
1994-10-03,3.046710968017578,3.057912015560704,3.024308636237805,3.057912015560704,9140
1994-10-04,3.024308919906616,3.046711253787644,3.024308919906616,3.046711253787644,2216
1994-10-05,3.035510778427124,3.035510778427124,3.024309726844748,3.035510778427124,3601
1994-10-06,3.035510778427124,3.046712066703108,3.035510778427124,3.046712066703108,3324
1994-10-07,3.035510778427124,3.035510778427124,3.035510778427124,3.035510778427124,1662
1994-10-10,3.046710968017578,3.046710968017578,3.035509683780931,3.046710968017578,45700
1994-10-11,3.046710968017578,3.046710968017578,3.035509683780931,3.046710968017578,37945
1994-10-12,3.035510778427124,3.046712066703108,3.035510778427124,3.035510778427124,6924
1994-10-13,3.046710968017578,3.046710968017578,3.046710968017578,3.046710968017578,42100
1994-10-14,3.0579118728637695,3.0691129198842004,3.046710825843339,3.046710825843339,67858
1994-10-17,3.0579118728637695,3.080313966904631,3.0579118728637695,3.080313966904631,21604
1994-10-18,3.035510778427124,3.0579131182854837,3.035510778427124,3.0579131182854837,65365
1994-10-19,3.0019054412841797,3.013106959876657,3.0019054412841797,3.013106959876657,19111
1994-10-20,3.0019054412841797,3.0019054412841797,3.0019054412841797,3.0019054412841797,26035
1994-10-21,2.94590163230896,2.990706074976509,2.94590163230896,2.990706074976509,121867
1994-10-24,2.912296772003174,2.945900146225742,2.912296772003174,2.945900146225742,9140
1994-10-25,2.8898961544036865,2.923499548519017,2.8898961544036865,2.9122984960451155,138762
1994-10-26,2.867492437362671,2.889894768258769,2.8562913902613785,2.889894768258769,39607
1994-10-27,2.8338887691497803,2.867492143705885,2.8338887691497803,2.867492143705885,5262
1994-10-28,2.777883529663086,2.845090289993133,2.777883529663086,2.833889242169301,29082
1994-10-31,2.8226871490478516,2.8338881927237125,2.8002845883092493,2.8002845883092493,12187
1994-11-01,2.7999255657196045,2.8454526640374462,2.7771621368163144,2.8454526640374462,181970
1994-11-02,2.777161121368408,2.799924541948426,2.7543972197660422,2.799924541948426,77829
1994-11-03,2.7885422706604004,2.822687635172248,2.7885422706604004,2.799923978660641,96663
1994-11-04,2.834070205688477,2.834070205688477,2.8113065422490164,2.8113065422490164,2493
1994-11-07,2.845452070236206,2.85683426333509,2.845452070236206,2.85683426333509,974937
1994-11-08,2.8226873874664307,2.8340690944678664,2.811305439953891,2.8340690944678664,98879
1994-11-09,2.845452070236206,2.845452070236206,2.822688646083286,2.822688646083286,4432
1994-11-10,2.8568339347839355,2.8568339347839355,2.8454517429940647,2.8454517429940647,2770
1994-11-11,2.8682141304016113,2.8682141304016113,2.856832425646557,2.8682141304016113,19388
1994-11-14,2.8568339347839355,2.8682156455514383,2.8568339347839355,2.8682156455514383,9140
1994-11-15,2.8568339347839355,2.8568339347839355,2.8568339347839355,2.8568339347839355,26312
1994-11-16,2.8568339347839355,2.8568339347839355,2.8568339347839355,2.8568339347839355,4985
1994-11-17,2.879597425460815,2.8909791365016035,2.834070100275282,2.8568340033792388,93893
1994-11-18,2.8909788131713867,2.8909788131713867,2.8795971034035412,2.8795971034035412,38222
1994-11-21,2.8909788131713867,2.8909788131713867,2.8909788131713867,2.8909788131713867,18280
1994-11-22,2.8909788131713867,2.902360763450395,2.8795971034035412,2.8909788131713867,35452
1994-11-23,2.8909788131713867,2.902360763450395,2.8909788131713867,2.8909788131713867,2493
1994-11-25,2.9137420654296875,2.9137420654296875,2.8909784085686883,2.8909784085686883,6370
1994-11-28,2.9365055561065674,2.9365055561065674,2.913741900533819,2.913741900533819,6924
1994-11-29,2.8909788131713867,2.9137424732182406,2.8909788131713867,2.9137424732182406,90569
1994-11-30,2.8682141304016113,2.890977539911721,2.856832425646557,2.890977539911721,332642
1994-12-01,2.879597425460815,2.879597425460815,2.868215714420027,2.868215714420027,2770
1994-12-02,2.8682141304016113,2.9023594851778327,2.8682141304016113,2.879595835156666,80045
1994-12-05,2.8909788131713867,2.8909788131713867,2.868215393635696,2.8909788131713867,378896
1994-12-06,2.9023594856262207,2.9251228951398467,2.8909775403583504,2.8909775403583504,13572
1994-12-07,2.8909788131713867,2.902360763450395,2.8909788131713867,2.902360763450395,30467
1994-12-08,2.8682141304016113,2.9137411899328876,2.845450239869388,2.890977539911721,25758
1994-12-09,2.845452070236206,2.845452070236206,2.845452070236206,2.845452070236206,3324
1994-12-12,2.834070205688477,2.834070205688477,2.8113065422490164,2.834070205688477,24096
1994-12-13,2.8682141304016113,2.890977539911721,2.856832425646557,2.856832425646557,37668
1994-12-14,3.073086977005005,3.073086977005005,2.879596282530947,2.879596282530947,53455
1994-12-15,3.0844709873199463,3.1186163729041843,3.073089272295625,3.073089272295625,39607
1994-12-16,3.14137864112854,3.1869059619246274,3.0958515608436192,3.0958515608436192,30467
1994-12-19,3.14137864112854,3.1527603510719784,3.14137864112854,3.14137864112854,25481
1994-12-20,3.14137864112854,3.1527603510719784,3.14137864112854,3.14137864112854,9694
1994-12-21,3.164143323898315,3.164143323898315,3.0958525611498064,3.141379656145064,51794
1994-12-22,3.175523281097412,3.175523281097412,3.1527593871480293,3.1527593871480293,72012
1994-12-23,3.175523281097412,3.175523281097412,3.175523281097412,3.175523281097412,22158
1994-12-27,3.1869072914123535,3.1869072914123535,3.1869072914123535,3.1869072914123535,2770
1994-12-28,3.1869072914123535,3.1869072914123535,3.1869072914123535,3.1869072914123535,18834
1994-12-29,3.2438132762908936,3.2438132762908936,3.186904511954742,3.186904511954742,12741
1994-12-30,3.2665786743164062,3.2665786743164062,3.2551967237877437,3.2665786743164062,73397
1995-01-03,3.300722599029541,3.300722599029541,3.2779589484547875,3.2779589484547875,23819
1995-01-04,3.2893407344818115,3.289340734481812,3.2779587894908686,3.289340734481812,156765
1995-01-05,3.2438132762908936,3.266577166843046,3.221049866760856,3.266577166843046,84199
1995-01-06,3.1869072914123535,3.221052675998326,3.1869072914123535,3.221052675998326,92508
1995-01-09,3.175523281097412,3.18690498756101,3.175523281097412,3.18690498756101,26035
1995-01-10,3.14137864112854,3.175524251981189,3.14137864112854,3.175524251981189,22712
1995-01-11,3.1299962997436523,3.141378248776675,3.1299962997436523,3.141378248776675,30744
1995-01-12,3.1527609825134277,3.1527609825134273,3.1413792702904364,3.1413792702904364,6370
1995-01-13,3.1869072914123535,3.2096707207954904,3.1413799516235454,3.152761666315114,13018
1995-01-16,3.198288679122925,3.2096703926508696,3.18690696559498,3.18690696559498,5262
1995-01-17,3.22105073928833,3.2210507392883305,3.1982870830809507,3.1982870830809507,831
1995-01-18,3.2096681594848633,3.221050105604922,3.2096681594848633,3.2096681594848633,5816
1995-01-19,3.22105073928833,3.2210507392883305,3.2096687909290793,3.2096687909290793,4432
1995-01-20,3.2665786743164062,3.2665786743164062,3.2096694026954293,3.2096694026954293,10248
1995-01-23,3.232431650161743,3.255195300756613,3.232431650161743,3.255195300756613,3878
1995-01-24,3.2438132762908936,3.2438132762908936,3.2324315715258747,3.2324315715258747,2770
1995-01-25,3.232431650161743,3.2438133552036468,3.232431650161743,3.2438133552036468,25204
1995-01-26,3.2438132762908936,3.2438132762908936,3.221049866760856,3.221049866760856,19388
1995-01-27,3.2665786743164062,3.2665786743164062,3.2324330632415865,3.2324330632415865,11079
1995-01-30,3.2665786743164062,3.2665786743164062,3.2665786743164062,3.2665786743164062,48193
1995-01-31,3.202754020690918,3.2605654642256816,3.2027540206909175,3.2605654642256816,37114
1995-02-01,3.214317560195923,3.2258799994698664,3.202755120921979,3.202755120921979,264507
1995-02-02,3.214317560195923,3.2258799994698664,3.214317560195923,3.2258799994698664,3324
1995-02-03,3.191192388534546,3.2374416491912146,3.179629951207868,3.2374416491912146,88077
1995-02-06,3.295253276824951,3.295253276824951,3.179630354831093,3.179630354831093,70905
1995-02-07,3.318378210067749,3.3299404047310284,3.306815771079413,3.306815771079413,44592
1995-02-08,3.3068156242370605,3.329940256861804,3.2836909916123167,3.3183780627119552,33236
1995-02-09,3.3068156242370605,3.3068156242370605,3.295253185762166,3.3068156242370605,17449
1995-02-10,3.272130012512207,3.306816852167166,3.2721300125122066,3.306816852167166,74505
1995-02-13,3.283691644668579,3.3183787226667376,3.2836916446685787,3.3068162818923197,58718
1995-02-14,3.237441301345825,3.283690312708268,3.237441301345825,3.283690312708268,53732
1995-02-15,3.237441301345825,3.260565684864549,3.237441301345825,3.260565684864549,47362
1995-02-16,3.214317560195923,3.2258799994698664,3.214317560195923,3.2258799994698664,25204
1995-02-17,3.202754020690918,3.237441082271759,3.2027540206909175,3.237441082271759,35175
1995-02-21,3.214317560195923,3.2258799994698664,3.202755120921979,3.202755120921979,93339
1995-02-22,3.225879669189453,3.2258796691894527,3.214317231099325,3.214317231099325,46531
1995-02-23,3.225879669189453,3.2258796691894527,3.1911925992441064,3.214317231099325,8586
1995-02-24,3.191192388534546,3.2143170188628805,3.191192388534546,3.2143170188628805,27143
1995-02-27,3.168067216873169,3.191191843250159,3.168067216873169,3.191191843250159,831
1995-02-28,3.168067216873169,3.168067216873169,3.1333803994701737,3.168067216873169,43484
1995-03-01,3.225879669189453,3.2258796691894527,3.1680679673888883,3.1680679673888883,496886
1995-03-02,3.2490034103393555,3.2490034103393555,3.225879027409707,3.225879027409707,13572
1995-03-03,3.225879669189453,3.249004056719633,3.2258796691894527,3.249004056719633,36283
1995-03-06,3.2605650424957275,3.2605650424957275,3.225878474051295,3.225878474051295,35452
1995-03-07,3.283691644668579,3.2836916446685787,3.2605670074448376,3.2605670074448376,14126
1995-03-08,3.283691644668579,3.295253841117902,3.2836916446685787,3.295253841117902,1662
1995-03-09,3.272130012512207,3.2952544093987552,3.2721300125122066,3.2952544093987552,15233
1995-03-10,3.283691644668579,3.2836916446685787,3.2721294482192556,3.2721294482192556,13295
1995-03-13,3.283691644668579,3.295253841117902,3.2836916446685787,3.295253841117902,3324
